,eidxs,labels,scores
4729,7307.0,1.0,0.6864257
4730,19122.0,0.0,0.17785929
4731,4472.0,1.0,0.76543653
4732,10035.0,1.0,0.31952634
4733,555.0,1.0,0.8608638
4734,29822.0,0.0,0.25285384
4735,11772.0,1.0,0.9713732
4736,23899.0,0.0,0.34870481
4737,19515.0,0.0,0.1112372
4738,7388.0,1.0,0.79784966
4739,22163.0,0.0,0.30471146
4740,5404.0,1.0,0.6882887
4741,592.0,1.0,0.6525212
4742,11056.0,1.0,0.54424816
4743,25418.0,0.0,0.11100867
4744,13477.0,1.0,0.8895513
4745,20478.0,0.0,0.47628328
4746,19789.0,0.0,0.09075709
4747,24996.0,0.0,0.43945342
4748,12679.0,1.0,0.580012
4749,1490.0,1.0,0.6713473
4750,583.0,1.0,0.73163974
4751,14990.0,1.0,0.34870481
4752,13449.0,1.0,0.87065685
4753,16181.0,0.0,0.26591107
4754,5279.0,1.0,0.8612408
4755,13233.0,1.0,0.6143968
4756,30062.0,0.0,0.6542584
4757,3132.0,1.0,0.34870481
4758,28205.0,0.0,0.34870481
4759,17084.0,0.0,0.50729704
4760,11014.0,1.0,0.54734355
4761,24983.0,0.0,0.34870481
4762,2647.0,1.0,0.79619396
4763,8073.0,1.0,0.7634501
4764,6194.0,1.0,0.94048995
4765,7554.0,1.0,0.47382545
4766,6977.0,1.0,0.8078076
4767,11771.0,1.0,0.96376324
4768,25091.0,0.0,0.26635516
4769,3731.0,1.0,0.85181886
4770,10539.0,1.0,0.6729264
4771,27188.0,0.0,0.34870481
4772,18683.0,0.0,0.5979562
4773,20217.0,0.0,0.3643676
4774,15485.0,0.0,0.016446264
4775,23251.0,0.0,0.104537316
4776,12923.0,1.0,0.86025023
4777,21867.0,0.0,0.3868101
4778,28848.0,0.0,0.2998545
4779,6419.0,1.0,0.9097189
4780,8155.0,1.0,0.3214026
4781,26516.0,0.0,0.09699461
4782,29715.0,0.0,0.25912702
4783,24917.0,0.0,0.8176151
4784,4460.0,1.0,0.90166336
4785,17776.0,0.0,0.13438225
4786,4456.0,1.0,0.8827445
4787,12629.0,1.0,0.86413467
4788,10229.0,1.0,0.92092246
4789,22478.0,0.0,0.004065521
4790,25212.0,0.0,0.0021829593
4791,11948.0,1.0,0.9053009
4792,2564.0,1.0,0.328249
4793,1233.0,1.0,0.8886788
4794,29390.0,0.0,0.03685628
4795,17592.0,0.0,0.034723155
4796,5494.0,1.0,0.8566066
4797,10570.0,1.0,0.5687205
4798,19097.0,0.0,0.27551106
4799,10628.0,1.0,0.60750157
4800,19732.0,0.0,0.28196988
4801,9322.0,1.0,0.9250995
4802,17541.0,0.0,0.22369428
4803,18675.0,0.0,0.4871473
4804,13316.0,1.0,0.8800943
4805,23634.0,0.0,0.046355624
4806,18990.0,0.0,0.6267302
4807,15562.0,0.0,0.03331581
4808,25815.0,0.0,0.49448428
4809,29464.0,0.0,0.626577
4810,11215.0,1.0,0.34870481
4811,27231.0,0.0,0.004071825
4812,7864.0,1.0,0.5607303
4813,5131.0,1.0,0.77146316
4814,27243.0,0.0,0.13009389
4815,26733.0,0.0,0.23142627
4816,8599.0,1.0,0.6584191
4817,20544.0,0.0,0.06919818
4818,9261.0,1.0,0.5895964
4819,16665.0,0.0,0.13196473
4820,10470.0,1.0,0.3517701
4821,7016.0,1.0,0.63079983
4822,5464.0,1.0,0.83241063
4823,27111.0,0.0,0.1307288
4824,15411.0,0.0,0.006414504
4825,6425.0,1.0,0.759392
4826,486.0,1.0,0.696239
4827,3039.0,1.0,0.92195857
4828,24899.0,0.0,0.6333354
4829,10414.0,1.0,0.34870481
4830,5434.0,1.0,0.84883547
4831,1398.0,1.0,0.5888149
4832,29141.0,0.0,0.050124586
4833,3427.0,1.0,0.8351743
4834,25726.0,0.0,0.42947394
4835,27382.0,0.0,0.46676219
4836,3301.0,1.0,0.7799858
4837,2247.0,1.0,0.7509736
4838,28454.0,0.0,0.036421686
4839,22791.0,0.0,0.2633566
4840,24540.0,0.0,0.0048251036
4841,20046.0,0.0,0.06842174
4842,21821.0,0.0,0.47218332
4843,22426.0,0.0,0.4788998
4844,25781.0,0.0,0.4866491
4845,16885.0,0.0,0.42672858
4846,20720.0,0.0,0.114650905
4847,18338.0,0.0,0.75185513
4848,28078.0,0.0,0.3487124
4849,27115.0,0.0,0.7392519
4850,15369.0,0.0,0.34870481
4851,1903.0,1.0,0.7743118
4852,26125.0,0.0,0.25698596
4853,28908.0,0.0,0.23816936
4854,12312.0,1.0,0.7012871
4855,454.0,1.0,0.6327012
4856,15277.0,1.0,0.16826591
4857,29374.0,0.0,0.07332686
4858,13439.0,1.0,0.82067263
4859,17482.0,0.0,0.29498783
4860,1223.0,1.0,0.79969156
4861,10550.0,1.0,0.6404598
4862,20779.0,0.0,0.64919674
4863,29559.0,0.0,0.19560586
4864,20830.0,0.0,0.49800244
4865,26377.0,0.0,0.28850022
4866,3968.0,1.0,0.7615283
4867,3657.0,1.0,0.9099917
4868,25288.0,0.0,0.2555863
4869,18941.0,0.0,0.32148632
4870,7409.0,1.0,0.56729025
4871,22353.0,0.0,0.42388073
4872,3070.0,1.0,0.72580916
4873,5991.0,1.0,0.61715436
4874,27904.0,0.0,0.57374424
4875,18118.0,0.0,0.9459541
4876,9384.0,1.0,0.58313817
4877,22291.0,0.0,0.09602607
4878,16608.0,0.0,0.83965075
4879,13422.0,1.0,0.74684954
4880,5749.0,1.0,0.8559239
4881,25495.0,0.0,0.23657168
4882,15521.0,0.0,0.25868624
4883,17387.0,0.0,0.34870481
4884,29871.0,0.0,0.033893835
4885,23969.0,0.0,0.6710306
4886,9345.0,1.0,0.7268314
4887,27403.0,0.0,0.15599698
4888,11455.0,1.0,0.34870481
4889,14689.0,1.0,0.75624824
4890,15876.0,0.0,0.022435794
4891,22958.0,0.0,0.20440368
4892,25349.0,0.0,0.0030265627
4893,11671.0,1.0,0.4716636
4894,9816.0,1.0,0.6010244
4895,28766.0,0.0,0.6587157
4896,14466.0,1.0,0.76867056
4897,28847.0,0.0,0.56371236
4898,14584.0,1.0,0.72750384
4899,18541.0,0.0,0.14451869
4900,7347.0,1.0,0.8311466
4901,9749.0,1.0,0.70723796
4902,12775.0,1.0,0.9142623
4903,17864.0,0.0,0.2619583
4904,19907.0,0.0,0.060211364
4905,17642.0,0.0,0.10050181
4906,27300.0,0.0,0.042157833
4907,20941.0,0.0,0.6093538
4908,27157.0,0.0,0.5111975
4909,14136.0,1.0,0.42342085
4910,4607.0,1.0,0.62606114
4911,16226.0,0.0,0.2924971
4912,2167.0,1.0,0.69218415
4913,1741.0,1.0,0.52697253
4914,25514.0,0.0,0.42834717
4915,29100.0,0.0,0.34870481
4916,21310.0,0.0,0.51385856
4917,28777.0,0.0,0.15402345
4918,4311.0,1.0,0.87085146
4919,18972.0,0.0,0.24616066
4920,26476.0,0.0,0.027426656
4921,3845.0,1.0,0.8388019
4922,25826.0,0.0,0.34870481
4923,27626.0,0.0,0.7739337
4924,16173.0,0.0,0.60115814
4925,23635.0,0.0,0.43502352
4926,17119.0,0.0,0.34870481
4927,8501.0,1.0,0.47038347
4928,22525.0,0.0,0.11906804
4929,12214.0,1.0,0.34870481
4930,15382.0,0.0,0.002683276
4931,6036.0,1.0,0.5928711
4932,15884.0,0.0,0.5609835
4933,3138.0,1.0,0.6767387
4934,5750.0,1.0,0.85747916
4935,24176.0,0.0,0.42012233
4936,12546.0,1.0,0.8812292
4937,25721.0,0.0,0.277823
4938,14821.0,1.0,0.9181848
4939,10543.0,1.0,0.8364295
4940,18581.0,0.0,0.36537752
4941,7451.0,1.0,0.7139928
4942,11033.0,1.0,0.55347687
4943,17127.0,0.0,0.2144459
4944,7720.0,1.0,0.9024194
4945,28658.0,0.0,0.18554828
4946,29435.0,0.0,0.22336836
4947,21453.0,0.0,0.06667738
4948,10021.0,1.0,0.9461304
4949,10111.0,1.0,0.31269586
4950,7390.0,1.0,0.79868793
4951,26043.0,0.0,0.4939504
4952,30024.0,0.0,0.021358617
4953,19520.0,0.0,0.8562795
4954,8554.0,1.0,0.021381067
4955,15383.0,0.0,0.34870481
4956,2147.0,1.0,0.95206535
4957,18714.0,0.0,0.274303
4958,21986.0,0.0,0.19963585
4959,24722.0,0.0,0.056934334
4960,21340.0,0.0,0.6875439
4961,22437.0,0.0,0.3054627
4962,9519.0,1.0,0.23283494
4963,16453.0,0.0,0.09084357
4964,19131.0,0.0,0.6400379
4965,4314.0,1.0,0.8737309
4966,27058.0,0.0,0.48920858
4967,23489.0,0.0,0.026729017
4968,29652.0,0.0,0.2118799
4969,8033.0,1.0,0.68601924
4970,8034.0,1.0,0.6987842
4971,26329.0,0.0,0.8014245
4972,3533.0,1.0,0.96110445
4973,5493.0,1.0,0.8550434
4974,24345.0,0.0,0.79270387
4975,12733.0,1.0,0.96763617
4976,3500.0,1.0,0.82673746
4977,2881.0,1.0,0.8070436
4978,12989.0,1.0,0.96530294
4979,2867.0,1.0,0.7992015
4980,27235.0,0.0,0.4406598
4981,19193.0,0.0,0.20635842
4982,8742.0,1.0,0.7099228
4983,23374.0,0.0,0.43242142
4984,14708.0,1.0,0.841538
4985,21605.0,0.0,0.6109523
4986,10480.0,1.0,0.6257699
4987,12814.0,1.0,0.96292245
4988,17802.0,0.0,0.10634676
4989,30048.0,0.0,0.21049438
4990,21792.0,0.0,0.48295423
4991,5419.0,1.0,0.85559803
4992,10387.0,1.0,0.3433766
4993,20376.0,0.0,0.63629425
4994,4125.0,1.0,0.7848131
4995,21565.0,0.0,0.49735343
4996,18296.0,0.0,0.37367
4997,26588.0,0.0,0.077389404
4998,24158.0,0.0,0.010354085
4999,2681.0,1.0,0.56877446
5000,27631.0,0.0,0.5376329
5001,15925.0,0.0,0.38448668
5002,16114.0,0.0,0.031885143
5003,23605.0,0.0,0.6738318
5004,23164.0,0.0,0.2429523
5005,30570.0,0.0,0.5408891
5006,23855.0,0.0,0.44595116
5007,27957.0,0.0,0.34870481
5008,6390.0,1.0,0.59178376
5009,23696.0,0.0,0.3470265
5010,17222.0,0.0,0.47674525
5011,8465.0,1.0,0.46375155
5012,25228.0,0.0,0.70493436
5013,20147.0,0.0,0.34870481
5014,1267.0,1.0,0.86641854
5015,29094.0,0.0,0.16421528
5016,18044.0,0.0,0.31901056
5017,3211.0,1.0,0.90144575
5018,29117.0,0.0,0.445378
5019,22121.0,0.0,0.5653086
5020,11852.0,1.0,0.9123516
5021,29075.0,0.0,0.34870481
5022,15136.0,1.0,0.6161754
5023,26527.0,0.0,0.59334177
5024,6578.0,1.0,0.8112908
5025,9728.0,1.0,0.4472657
5026,2560.0,1.0,0.78010964
5027,10089.0,1.0,0.6083975
5028,27136.0,0.0,0.28001043
5029,8047.0,1.0,0.45924264
5030,28839.0,0.0,0.4128268
5031,2884.0,1.0,0.9175866
5032,18119.0,0.0,0.002247876
5033,9649.0,1.0,0.34870481
5034,21302.0,0.0,0.41671658
5035,29103.0,0.0,0.82515025
5036,20010.0,0.0,0.02015897
5037,28371.0,0.0,0.15989709
5038,22209.0,0.0,0.05702384
5039,13337.0,1.0,0.8372938
5040,12982.0,1.0,0.7028632
5041,7471.0,1.0,0.94706583
5042,25766.0,0.0,0.6689202
5043,20673.0,0.0,0.34543422
5044,25829.0,0.0,0.34870481
5045,25520.0,0.0,0.34870481
5046,19664.0,0.0,0.34870481
5047,17159.0,0.0,0.34086874
5048,30095.0,0.0,0.8319607
5049,1622.0,1.0,0.7760365
5050,3352.0,1.0,0.88306695
5051,27420.0,0.0,0.42492568
5052,12610.0,1.0,0.86594516
5053,27079.0,0.0,0.34870481
5054,26659.0,0.0,0.76139265
5055,9391.0,1.0,0.38645533
5056,16198.0,0.0,0.54230917
5057,24211.0,0.0,0.7028604
5058,3827.0,1.0,0.7998378
5059,1347.0,1.0,0.8198618
5060,8588.0,1.0,0.37582844
5061,11257.0,1.0,0.3432409
5062,27044.0,0.0,0.26597738
5063,26795.0,0.0,0.40862504
5064,26954.0,0.0,0.3473724
5065,12058.0,1.0,0.26958978
5066,26823.0,0.0,0.0039852276
5067,7717.0,1.0,0.48888618
5068,7952.0,1.0,0.64907885
5069,20822.0,0.0,0.681343
5070,27329.0,0.0,0.04483288
5071,4370.0,1.0,0.5720581
5072,19777.0,0.0,0.39913252
5073,19366.0,0.0,0.074841194
5074,3443.0,1.0,0.73293525
5075,20087.0,0.0,0.8709734
5076,8713.0,1.0,0.8875712
5077,20448.0,0.0,0.2849935
5078,3224.0,1.0,0.80776906
5079,5907.0,1.0,0.4754837
5080,13892.0,1.0,0.34538707
5081,21491.0,0.0,0.011932494
5082,17300.0,0.0,0.29700443
5083,24027.0,0.0,0.7647137
5084,18757.0,0.0,0.33439904
5085,28625.0,0.0,0.008555592
5086,16554.0,0.0,0.07844154
5087,21278.0,0.0,0.07374847
5088,29986.0,0.0,0.040879272
5089,20750.0,0.0,0.19357617
5090,10349.0,1.0,0.6112287
5091,30673.0,0.0,0.65234494
5092,11403.0,1.0,0.31719157
5093,23769.0,0.0,0.18256861
5094,12872.0,1.0,0.9631247
5095,4080.0,1.0,0.7886745
5096,8957.0,1.0,0.7555653
5097,27025.0,0.0,0.00031840787
5098,26947.0,0.0,0.55811226
5099,22204.0,0.0,0.34870481
5100,17.0,1.0,0.6942219
5101,4438.0,1.0,0.7913915
5102,4180.0,1.0,0.8514863
5103,25141.0,0.0,0.30077454
5104,11072.0,1.0,0.7369642
5105,6994.0,1.0,0.5253061
5106,8180.0,1.0,0.73287743
5107,29495.0,0.0,0.34870481
5108,3469.0,1.0,0.95523125
5109,4221.0,1.0,0.80085284
5110,16540.0,0.0,0.34870481
5111,24695.0,0.0,0.16488717
5112,6587.0,1.0,0.75565517
5113,6826.0,1.0,0.72913325
5114,25051.0,0.0,0.35890523
5115,21024.0,0.0,0.7894497
5116,27752.0,0.0,0.15897152
5117,9877.0,1.0,0.591479
5118,2201.0,1.0,0.9118698
5119,1922.0,1.0,0.39931282
5120,25019.0,0.0,0.6945231
5121,12413.0,1.0,0.8826315
5122,9683.0,1.0,0.2812934
5123,8806.0,1.0,0.78286594
5124,22482.0,0.0,0.16785054
5125,18592.0,0.0,0.5221654
5126,20571.0,0.0,0.20406237
5127,17312.0,0.0,0.005922933
5128,15783.0,0.0,0.15568157
5129,7893.0,1.0,0.3796371
5130,12829.0,1.0,0.9668551
5131,20643.0,0.0,0.38003868
5132,29449.0,0.0,0.42197484
5133,18215.0,0.0,0.33800977
5134,8763.0,1.0,0.9070137
5135,19290.0,0.0,0.14982423
5136,17715.0,0.0,0.24779066
5137,19833.0,0.0,0.41874024
5138,6652.0,1.0,0.777681
5139,5270.0,1.0,0.62485725
5140,14926.0,1.0,0.8650362
5141,28763.0,0.0,0.024564773
5142,20663.0,0.0,0.15920246
5143,14354.0,1.0,0.29544583
5144,25067.0,0.0,0.40286615
5145,681.0,1.0,0.80859905
5146,17442.0,0.0,0.31162912
5147,21615.0,0.0,0.7969944
5148,11475.0,1.0,0.9206649
5149,25184.0,0.0,0.23800097
5150,6384.0,1.0,0.7406189
5151,18257.0,0.0,0.07129414
5152,30625.0,0.0,0.5021452
5153,13374.0,1.0,0.6297155
5154,12669.0,1.0,0.7729461
5155,4715.0,1.0,0.86540014
5156,12344.0,1.0,0.8434013
5157,1235.0,1.0,0.69169444
5158,10178.0,1.0,0.86987406
5159,18918.0,0.0,0.16852991
5160,22462.0,0.0,0.70136154
5161,12459.0,1.0,0.8209566
5162,2359.0,1.0,0.936775
5163,17549.0,0.0,0.11507917
5164,5207.0,1.0,0.95423615
5165,4449.0,1.0,0.71094304
5166,23625.0,0.0,0.27799216
5167,30028.0,0.0,0.40090942
5168,10445.0,1.0,0.34870481
5169,19043.0,0.0,0.86803806
5170,7819.0,1.0,0.63325876
5171,21798.0,0.0,0.14395104
5172,30282.0,0.0,0.4843436
5173,19358.0,0.0,0.34870481
5174,26610.0,0.0,0.69123816
5175,26650.0,0.0,0.0047364566
5176,27084.0,0.0,0.34870481
5177,26086.0,0.0,0.015337173
5178,13536.0,1.0,0.9100735
5179,18175.0,0.0,0.75126255
5180,2633.0,1.0,0.81179446
5181,6035.0,1.0,0.6939539
5182,1062.0,1.0,0.8424104
5183,15773.0,0.0,0.6433036
5184,14996.0,1.0,0.27979934
5185,12359.0,1.0,0.8471035
5186,11989.0,1.0,0.9181607
5187,20551.0,0.0,0.2732052
5188,17997.0,0.0,0.69327086
5189,15344.0,1.0,0.18214825
5190,29962.0,0.0,0.031507898
5191,4429.0,1.0,0.742094
5192,19860.0,0.0,0.15177348
5193,12338.0,1.0,0.8516795
5194,464.0,1.0,0.8605631
5195,13506.0,1.0,0.9255349
5196,16615.0,0.0,0.47098678
5197,8422.0,1.0,0.9035943
5198,6398.0,1.0,0.8568237
5199,28972.0,0.0,0.24263948
5200,26582.0,0.0,0.25777808
5201,4956.0,1.0,0.84529126
5202,3751.0,1.0,0.91560006
5203,10163.0,1.0,0.23032701
5204,25867.0,0.0,0.47190323
5205,3367.0,1.0,0.9353067
5206,16811.0,0.0,0.62484527
5207,12880.0,1.0,0.77163774
5208,22323.0,0.0,0.06290479
5209,24959.0,0.0,0.0116336085
5210,22466.0,0.0,0.13145629
5211,17987.0,0.0,0.68165714
5212,23727.0,0.0,0.84694016
5213,8690.0,1.0,0.56544304
5214,414.0,1.0,0.4752299
5215,1229.0,1.0,0.85012335
5216,24237.0,0.0,0.09487195
5217,12691.0,1.0,0.9695402
5218,16900.0,0.0,0.59353995
5219,3527.0,1.0,0.69486785
5220,2617.0,1.0,0.7406722
5221,8246.0,1.0,0.9075066
5222,29316.0,0.0,0.34870481
5223,239.0,1.0,0.8066475
5224,1258.0,1.0,0.7935439
5225,14.0,1.0,0.54264736
5226,8275.0,1.0,0.4410567
5227,7487.0,1.0,0.9416606
5228,26453.0,0.0,0.1523372
5229,14343.0,1.0,0.82050383
5230,4606.0,1.0,0.81142944
5231,2962.0,1.0,0.17289135
5232,22051.0,0.0,0.031884354
5233,19464.0,0.0,0.34870481
5234,12871.0,1.0,0.97060084
5235,24893.0,0.0,0.1171214
5236,20098.0,0.0,0.34870481
5237,14204.0,1.0,0.861141
5238,17741.0,0.0,0.6762484
5239,5560.0,1.0,0.8579343
5240,5841.0,1.0,0.7616492
5241,1217.0,1.0,0.7071401
5242,16513.0,0.0,0.34386802
5243,30085.0,0.0,0.18406928
5244,20853.0,0.0,0.36424696
5245,25151.0,0.0,0.31139722
5246,7665.0,1.0,0.8241577
5247,28169.0,0.0,0.34870481
5248,19737.0,0.0,0.8830556
5249,16773.0,0.0,0.21267533
5250,6915.0,1.0,0.80069226
5251,7072.0,1.0,0.71377647
5252,1042.0,1.0,0.7088288
5253,26126.0,0.0,0.11815476
5254,15668.0,0.0,0.16315083
5255,1163.0,1.0,0.8480058
5256,28676.0,0.0,0.043801356
5257,26220.0,0.0,0.50764114
5258,29483.0,0.0,0.9074612
5259,847.0,1.0,0.87292814
5260,18083.0,0.0,0.083790265
5261,15024.0,1.0,0.34870481
5262,22227.0,0.0,0.34331077
5263,19816.0,0.0,0.04395678
5264,24776.0,0.0,0.4230249
5265,5724.0,1.0,0.6967992
5266,14436.0,1.0,0.34870481
5267,23302.0,0.0,0.31999174
5268,26123.0,0.0,0.0034941568
5269,7636.0,1.0,0.6371881
5270,9117.0,1.0,0.7610134
5271,230.0,1.0,0.7598191
5272,39.0,1.0,0.5090668
5273,10663.0,1.0,0.59579885
5274,18423.0,0.0,0.7230057
5275,2958.0,1.0,0.67967826
5276,11916.0,1.0,0.9130194
5277,3896.0,1.0,0.6854719
5278,20129.0,0.0,0.86283547
5279,8100.0,1.0,0.49818674
5280,14316.0,1.0,0.34870481
5281,19592.0,0.0,0.052777752
5282,27638.0,0.0,0.004726148
5283,723.0,1.0,0.83466876
5284,9780.0,1.0,0.8130573
5285,7089.0,1.0,0.85251856
5286,3417.0,1.0,0.68297946
5287,25919.0,0.0,0.42798895
5288,30458.0,0.0,0.31188026
5289,5245.0,1.0,0.5898332
5290,23791.0,0.0,0.08988252
5291,20892.0,0.0,0.6967034
5292,7827.0,1.0,0.50217897
5293,23239.0,0.0,0.34870481
5294,17241.0,0.0,0.08125484
5295,18601.0,0.0,0.14539209
5296,11781.0,1.0,0.9581777
5297,18009.0,0.0,0.5526602
5298,18633.0,0.0,0.40561223
5299,25710.0,0.0,0.42166325
5300,4017.0,1.0,0.78977984
5301,25252.0,0.0,0.0023467545
5302,30327.0,0.0,0.583645
5303,16894.0,0.0,0.19906574
5304,4707.0,1.0,0.7937946
5305,11790.0,1.0,0.95535094
5306,25663.0,0.0,0.34870481
5307,5065.0,1.0,0.94025886
5308,6024.0,1.0,0.6151491
5309,2337.0,1.0,0.86702365
5310,11284.0,1.0,0.3773708
5311,15621.0,0.0,0.41652495
5312,1936.0,1.0,0.34870481
5313,3887.0,1.0,0.34407872
5314,6235.0,1.0,0.84008884
5315,30371.0,0.0,0.17662627
5316,28370.0,0.0,0.55587924
5317,12737.0,1.0,0.83219
5318,15942.0,0.0,0.23574598
5319,159.0,1.0,0.8537132
5320,163.0,1.0,0.5265174
5321,20299.0,0.0,0.11830059
5322,1557.0,1.0,0.78707266
5323,14011.0,1.0,0.63270694
5324,656.0,1.0,0.72108537
5325,11855.0,1.0,0.91031015
5326,28570.0,0.0,0.49824995
5327,10351.0,1.0,0.54175675
5328,3511.0,1.0,0.9639217
5329,12124.0,1.0,0.81523573
5330,20760.0,0.0,0.7490038
5331,6745.0,1.0,0.8319653
5332,19934.0,0.0,0.21286534
5333,6133.0,1.0,0.95529276
5334,24183.0,0.0,0.24136563
5335,6752.0,1.0,0.8263017
5336,21530.0,0.0,0.12125319
5337,7926.0,1.0,0.3234626
5338,19311.0,0.0,0.4071053
5339,14702.0,1.0,0.83903146
5340,29771.0,0.0,0.38601726
5341,7444.0,1.0,0.63096607
5342,20283.0,0.0,0.070578754
5343,6830.0,1.0,0.6706319
5344,11794.0,1.0,0.95767087
5345,24731.0,0.0,0.006481081
5346,10667.0,1.0,0.45884228
5347,10186.0,1.0,0.82570815
5348,30339.0,0.0,0.27802637
5349,15290.0,1.0,0.76371974
5350,27853.0,0.0,0.34870481
5351,13427.0,1.0,0.8844851
5352,8749.0,1.0,0.7876247
5353,1380.0,1.0,0.8600144
5354,11575.0,1.0,0.9573743
5355,10741.0,1.0,0.5323002
5356,22109.0,0.0,0.024123006
5357,29575.0,0.0,0.018272728
5358,18053.0,0.0,0.0020412032
5359,16779.0,0.0,0.2024649
5360,25936.0,0.0,0.34564045
5361,13908.0,1.0,0.829359
5362,1987.0,1.0,0.9563337
5363,1592.0,1.0,0.51822144
5364,13336.0,1.0,0.83219403
5365,22503.0,0.0,0.41675285
5366,29400.0,0.0,0.64707273
5367,6281.0,1.0,0.9471508
5368,3359.0,1.0,0.79744995
5369,11414.0,1.0,0.4061982
5370,2028.0,1.0,0.79153293
5371,13840.0,1.0,0.21426849
5372,28324.0,0.0,0.64007074
5373,22496.0,0.0,0.2774028
5374,25577.0,0.0,0.124259345
5375,9605.0,1.0,0.33784077
5376,3094.0,1.0,0.9572566
5377,22532.0,0.0,0.07623964
5378,12598.0,1.0,0.8617808
5379,8300.0,1.0,0.5627071
5380,7818.0,1.0,0.58967024
5381,7843.0,1.0,0.49418312
5382,22159.0,0.0,0.12549587
5383,13204.0,1.0,0.39782366
5384,24321.0,0.0,0.0030147848
5385,1464.0,1.0,0.45132348
5386,2641.0,1.0,0.7128755
5387,17679.0,0.0,0.4183651
5388,1109.0,1.0,0.8561623
5389,11279.0,1.0,0.84013
5390,30413.0,0.0,0.34870481
5391,7920.0,1.0,0.5484587
5392,18095.0,0.0,0.22633198
5393,6607.0,1.0,0.77266496
5394,12080.0,1.0,0.6880083
5395,13717.0,1.0,0.76941276
5396,19263.0,0.0,0.19056861
5397,18758.0,0.0,0.44595763
5398,2917.0,1.0,0.7560354
5399,29513.0,0.0,0.46383557
5400,5939.0,1.0,0.5400025
5401,25794.0,0.0,0.33636817
5402,10845.0,1.0,0.94187856
5403,28514.0,0.0,0.35546955
5404,19008.0,0.0,0.29003486
5405,24613.0,0.0,0.44657886
5406,17338.0,0.0,0.4434885
5407,2192.0,1.0,0.9394402
5408,22900.0,0.0,0.514696
5409,10134.0,1.0,0.22438325
5410,25064.0,0.0,0.2647742
5411,16769.0,0.0,0.34411442
5412,18123.0,0.0,0.07383646
5413,24854.0,0.0,0.19394256
5414,7312.0,1.0,0.681571
5415,19774.0,0.0,0.38870952
5416,28398.0,0.0,0.0049520396
5417,12042.0,1.0,0.6281846
5418,23370.0,0.0,0.019659339
5419,19286.0,0.0,0.6330574
5420,19836.0,0.0,0.0051367157
5421,27090.0,0.0,0.21814916
5422,5546.0,1.0,0.8405393
5423,6216.0,1.0,0.62316275
5424,27458.0,0.0,0.2461224
5425,26791.0,0.0,0.24911328
5426,15523.0,0.0,0.39344174
5427,25728.0,0.0,0.5358918
5428,24273.0,0.0,0.2580476
5429,22707.0,0.0,0.51226574
5430,26373.0,0.0,0.13136649
5431,21441.0,0.0,0.20660387
5432,5032.0,1.0,0.5563121
5433,8.0,1.0,0.73933023
5434,2170.0,1.0,0.51802576
5435,14878.0,1.0,0.8597452
5436,3125.0,1.0,0.23926745
5437,21990.0,0.0,0.34870481
5438,29874.0,0.0,0.24698487
5439,1384.0,1.0,0.6885582
5440,29264.0,0.0,0.23294927
5441,29360.0,0.0,0.45432556
5442,17769.0,0.0,0.41010386
5443,18203.0,0.0,0.3149434
5444,12655.0,1.0,0.96773136
5445,29966.0,0.0,0.38714558
5446,13692.0,1.0,0.8498762
5447,20198.0,0.0,0.3754989
5448,20079.0,0.0,0.15158756
5449,11335.0,1.0,0.34870481
5450,23446.0,0.0,0.71089655
5451,20246.0,0.0,0.82547617
5452,14659.0,1.0,0.34870481
5453,30575.0,0.0,0.44941822
5454,22640.0,0.0,0.47728124
5455,28153.0,0.0,0.21174307
5456,17529.0,0.0,0.23306885
5457,848.0,1.0,0.89192516
5458,13629.0,1.0,0.39643297
5459,2764.0,1.0,0.86553395
5460,19874.0,0.0,0.10135376
5461,25524.0,0.0,0.5792543
5462,30406.0,0.0,0.7871608
5463,13996.0,1.0,0.6091645
5464,5813.0,1.0,0.84029603
5465,16345.0,0.0,0.004500913
5466,6315.0,1.0,0.7613629
5467,21750.0,0.0,0.44971177
5468,20708.0,0.0,0.30365837
5469,7841.0,1.0,0.5107457
5470,16751.0,0.0,0.19952862
5471,9666.0,1.0,0.93887734
5472,10200.0,1.0,0.8859358
5473,26481.0,0.0,0.8593685
5474,21743.0,0.0,0.1818577
5475,1656.0,1.0,0.9043686
5476,28634.0,0.0,0.6499936
5477,22080.0,0.0,0.05852598
5478,13238.0,1.0,0.17465132
5479,15582.0,0.0,0.34870481
5480,3568.0,1.0,0.6244144
5481,268.0,1.0,0.86159027
5482,21088.0,0.0,0.36345568
5483,26755.0,0.0,0.33138657
5484,711.0,1.0,0.6741425
5485,19704.0,0.0,0.41229632
5486,29507.0,0.0,0.07127385
5487,19798.0,0.0,0.08079808
5488,10058.0,1.0,0.6941131
5489,28993.0,0.0,0.60541457
5490,6427.0,1.0,0.7639715
5491,9288.0,1.0,0.63228685
5492,20202.0,0.0,0.42374802
5493,21598.0,0.0,0.10724012
5494,24673.0,0.0,0.62483245
5495,18126.0,0.0,0.4355066
5496,21819.0,0.0,0.3647264
5497,1383.0,1.0,0.71016777
5498,2045.0,1.0,0.8281023
5499,2406.0,1.0,0.8249791
5500,8896.0,1.0,0.82043046
5501,21522.0,0.0,0.47095945
5502,6943.0,1.0,0.67802036
5503,1015.0,1.0,0.775286
5504,15365.0,0.0,0.049422696
5505,17554.0,0.0,0.14031132
5506,5194.0,1.0,0.4563236
