,eidxs,labels,scores
12533,7342.0,1.0,0.80993867
12534,29289.0,0.0,0.3370496
12535,23095.0,0.0,0.18839416
12536,14973.0,1.0,0.3370496
12537,14551.0,1.0,0.91244525
12538,1875.0,1.0,0.8611252
12539,21583.0,0.0,0.3370496
12540,23242.0,0.0,0.77621704
12541,15849.0,0.0,0.28201506
12542,18551.0,0.0,0.35123935
12543,27982.0,0.0,0.619683
12544,6435.0,1.0,0.87383837
12545,26263.0,0.0,0.70450366
12546,14463.0,1.0,0.8732416
12547,11083.0,1.0,0.73715025
12548,14206.0,1.0,0.91075426
12549,16640.0,0.0,0.7391619
12550,26966.0,0.0,0.28427917
12551,23082.0,0.0,0.35022095
12552,29892.0,0.0,0.03641839
12553,17755.0,0.0,0.21427059
12554,25223.0,0.0,0.38355732
12555,4709.0,1.0,0.89907444
12556,4510.0,1.0,0.89648545
12557,19756.0,0.0,0.20816146
12558,1698.0,1.0,0.85705096
12559,4848.0,1.0,0.7929969
12560,16044.0,0.0,0.6199339
12561,13483.0,1.0,0.9079332
12562,16333.0,0.0,0.33645648
12563,27175.0,0.0,0.68723315
12564,11175.0,1.0,0.7644835
12565,28039.0,0.0,0.007114561
12566,23332.0,0.0,0.19135274
12567,19407.0,0.0,0.0018988486
12568,17580.0,0.0,0.27634734
12569,26524.0,0.0,0.18453269
12570,29359.0,0.0,0.021449374
12571,29409.0,0.0,0.16408136
12572,20258.0,0.0,0.6120824
12573,19075.0,0.0,0.2580331
12574,16321.0,0.0,0.017857416
12575,25834.0,0.0,0.07740004
12576,14633.0,1.0,0.33511367
12577,14467.0,1.0,0.68644774
12578,5276.0,1.0,0.6960514
12579,5368.0,1.0,0.32365733
12580,19615.0,0.0,0.11949804
12581,20365.0,0.0,0.33511367
12582,16944.0,0.0,0.00501833
12583,6322.0,1.0,0.44730616
12584,13715.0,1.0,0.75994277
12585,18926.0,0.0,0.7261352
12586,20810.0,0.0,0.27848837
12587,27648.0,0.0,0.11987643
12588,30483.0,0.0,0.33511367
12589,13517.0,1.0,0.67117316
12590,9089.0,1.0,0.861118
12591,16908.0,0.0,0.33511367
12592,14629.0,1.0,0.33511367
12593,3835.0,1.0,0.61053026
12594,25364.0,0.0,0.0901215
12595,3865.0,1.0,0.92381185
12596,24182.0,0.0,0.8253749
12597,23410.0,0.0,0.5061438
12598,6104.0,1.0,0.8611652
12599,8571.0,1.0,0.45997393
12600,8435.0,1.0,0.7933769
12601,17843.0,0.0,0.09296412
12602,5211.0,1.0,0.9680242
12603,29760.0,0.0,0.33511367
12604,10193.0,1.0,0.46885768
12605,12308.0,1.0,0.89324105
12606,25277.0,0.0,0.023294825
12607,5255.0,1.0,0.55079985
12608,26740.0,0.0,0.3015486
12609,367.0,1.0,0.6188037
12610,12878.0,1.0,0.7649101
12611,27591.0,0.0,0.7275558
12612,22921.0,0.0,0.53398836
12613,17420.0,0.0,0.022753494
12614,8525.0,1.0,0.81535745
12615,15015.0,1.0,0.33427557
12616,1250.0,1.0,0.7657498
12617,5694.0,1.0,0.4386163
12618,23683.0,0.0,0.084652066
12619,12259.0,1.0,0.619536
12620,25423.0,0.0,0.095247924
12621,18856.0,0.0,0.07823013
12622,1630.0,1.0,0.57416517
12623,16619.0,0.0,0.34227043
12624,15253.0,1.0,0.33427557
12625,27139.0,0.0,0.5009502
12626,26776.0,0.0,0.32111904
12627,15254.0,1.0,0.33427557
12628,27616.0,0.0,0.0056929425
12629,28876.0,0.0,0.63441175
12630,26027.0,0.0,0.5081769
12631,22800.0,0.0,0.0024922653
12632,21059.0,0.0,0.30918658
12633,17485.0,0.0,0.13620004
12634,10672.0,1.0,0.5850737
12635,18813.0,0.0,0.011422694
12636,17747.0,0.0,0.72481155
12637,9726.0,1.0,0.7458391
12638,19839.0,0.0,0.2558647
12639,12870.0,1.0,0.9658412
12640,13474.0,1.0,0.87064373
12641,974.0,1.0,0.61591554
12642,23310.0,0.0,0.013957581
12643,9556.0,1.0,0.21096973
12644,4107.0,1.0,0.6877622
12645,28197.0,0.0,0.14656991
12646,16536.0,0.0,0.6153091
12647,15907.0,0.0,0.22615121
12648,19174.0,0.0,0.2798851
12649,21677.0,0.0,0.3334402
12650,29053.0,0.0,0.12723947
12651,12248.0,1.0,0.42181313
12652,15708.0,0.0,0.49003527
12653,16704.0,0.0,0.4860772
12654,3663.0,1.0,0.9244938
12655,8209.0,1.0,0.3334402
12656,13157.0,1.0,0.64453614
12657,20501.0,0.0,0.3334402
12658,26109.0,0.0,0.17292076
12659,20229.0,0.0,0.07038904
12660,8295.0,1.0,0.5142648
12661,19292.0,0.0,0.65670437
12662,28172.0,0.0,0.3334402
12663,22319.0,0.0,0.62147135
12664,22057.0,0.0,0.7324431
12665,11651.0,1.0,0.9053735
12666,20716.0,0.0,0.054287087
12667,25940.0,0.0,0.17833251
12668,12140.0,1.0,0.3334402
12669,23415.0,0.0,0.011026438
12670,18970.0,0.0,0.0739689
12671,19345.0,0.0,0.3334402
12672,2056.0,1.0,0.50433534
12673,27107.0,0.0,0.3323997
12674,3510.0,1.0,0.9095711
12675,21490.0,0.0,0.29722995
12676,23440.0,0.0,0.7874948
12677,24658.0,0.0,0.43102247
12678,20493.0,0.0,0.1306741
12679,29648.0,0.0,0.0044459943
12680,19444.0,0.0,0.33578262
12681,17823.0,0.0,0.105086125
12682,11074.0,1.0,0.3323997
12683,5073.0,1.0,0.85447454
12684,14956.0,1.0,0.56265414
12685,22784.0,0.0,0.31371105
12686,22439.0,0.0,0.017026251
12687,4723.0,1.0,0.49002722
12688,23152.0,0.0,0.22086123
12689,28668.0,0.0,0.43715316
12690,24016.0,0.0,0.05061702
12691,22815.0,0.0,0.32049334
12692,17671.0,0.0,0.057091005
12693,8001.0,1.0,0.3323997
12694,192.0,1.0,0.45083818
12695,30128.0,0.0,0.26078963
12696,6661.0,1.0,0.7444844
12697,21649.0,0.0,0.75304323
12698,14530.0,1.0,0.14831363
12699,20998.0,0.0,0.289403
12700,316.0,1.0,0.7766293
12701,707.0,1.0,0.81060374
12702,11453.0,1.0,0.2179107
12703,16042.0,0.0,0.3258756
12704,22979.0,0.0,0.27647236
12705,13361.0,1.0,0.75434864
12706,1442.0,1.0,0.8811408
12707,27917.0,0.0,0.009854276
12708,1845.0,1.0,0.32440385
12709,13749.0,1.0,0.2792784
12710,9206.0,1.0,0.818035
12711,22826.0,0.0,0.046339076
12712,27676.0,0.0,0.0343263
12713,25723.0,0.0,0.04777716
12714,10405.0,1.0,0.25693068
12715,1511.0,1.0,0.59176636
12716,29371.0,0.0,0.46469265
12717,17343.0,0.0,0.6287024
12718,17406.0,0.0,0.022328468
12719,704.0,1.0,0.8276597
12720,14249.0,1.0,0.33152932
12721,2514.0,1.0,0.7613115
12722,12267.0,1.0,0.3589166
12723,21745.0,0.0,0.23937263
12724,1309.0,1.0,0.8729224
12725,21833.0,0.0,0.6293873
12726,12079.0,1.0,0.33152932
12727,22911.0,0.0,0.18944618
12728,21413.0,0.0,0.06976341
12729,23591.0,0.0,0.33152932
12730,18897.0,0.0,0.29487333
12731,12578.0,1.0,0.7895399
12732,29396.0,0.0,0.33152932
12733,4958.0,1.0,0.77189463
12734,8086.0,1.0,0.13815942
12735,10542.0,1.0,0.7235053
12736,27308.0,0.0,0.090462364
12737,14402.0,1.0,0.7815411
12738,19190.0,0.0,0.61666876
12739,3278.0,1.0,0.6912846
12740,13273.0,1.0,0.33719972
12741,4392.0,1.0,0.3313356
12742,13578.0,1.0,0.64807856
12743,9523.0,1.0,0.2469541
12744,16836.0,0.0,0.235723
12745,1612.0,1.0,0.5387432
12746,13158.0,1.0,0.4528637
12747,25297.0,0.0,0.3313356
12748,14190.0,1.0,0.8006222
12749,13786.0,1.0,0.57628
12750,7691.0,1.0,0.73604345
12751,18713.0,0.0,0.3313356
12752,14976.0,1.0,0.3034636
12753,23119.0,0.0,0.32507667
12754,640.0,1.0,0.5565463
12755,27463.0,0.0,0.15189096
12756,9016.0,1.0,0.7458411
12757,11161.0,1.0,0.2441434
12758,8517.0,1.0,0.7509773
12759,29173.0,0.0,0.0033998634
12760,13880.0,1.0,0.0830741
12761,10682.0,1.0,0.7006321
12762,3826.0,1.0,0.7511156
12763,26180.0,0.0,0.40893596
12764,29804.0,0.0,0.0003835853
12765,28490.0,0.0,0.25373122
12766,15059.0,1.0,0.3313356
12767,20077.0,0.0,0.3313356
12768,6130.0,1.0,0.8679207
12769,3229.0,1.0,0.5836193
12770,257.0,1.0,0.7709963
12771,916.0,1.0,0.81795377
12772,24092.0,0.0,0.33220023
12773,4448.0,1.0,0.8063123
12774,18505.0,0.0,0.11705012
12775,19466.0,0.0,0.3196167
12776,27197.0,0.0,0.0023170167
12777,21718.0,0.0,0.00486633
12778,8702.0,1.0,0.47236848
12779,3903.0,1.0,0.891033
12780,14168.0,1.0,0.8455452
12781,10997.0,1.0,0.16615918
12782,6208.0,1.0,0.67644763
12783,954.0,1.0,0.74434173
12784,10738.0,1.0,0.47952944
12785,23289.0,0.0,0.22427997
12786,18808.0,0.0,0.33220023
12787,10928.0,1.0,0.31831717
12788,16469.0,0.0,0.26055858
12789,3937.0,1.0,0.8360926
12790,28913.0,0.0,0.62678003
12791,2796.0,1.0,0.5699248
12792,12370.0,1.0,0.58294713
12793,21570.0,0.0,0.44574523
12794,5629.0,1.0,0.5135482
12795,8881.0,1.0,0.6961139
12796,17211.0,0.0,0.33220023
12797,6855.0,1.0,0.33277774
12798,1262.0,1.0,0.8211736
12799,27491.0,0.0,0.07997894
12800,16969.0,0.0,0.22009394
12801,26852.0,0.0,0.5963495
12802,7601.0,1.0,0.8352176
12803,23559.0,0.0,0.3336595
12804,2414.0,1.0,0.8813006
12805,29849.0,0.0,0.26795843
12806,2243.0,1.0,0.8714063
12807,1584.0,1.0,0.5415437
12808,11711.0,1.0,0.16825579
12809,29451.0,0.0,0.3336595
12810,23070.0,0.0,0.019247811
12811,23288.0,0.0,0.47425303
12812,27264.0,0.0,0.25190866
12813,13885.0,1.0,0.70163125
12814,25238.0,0.0,0.1405694
12815,13162.0,1.0,0.3336595
12816,25436.0,0.0,0.020819888
12817,24418.0,0.0,0.3336595
12818,698.0,1.0,0.54521924
12819,21576.0,0.0,0.30308256
12820,20374.0,0.0,0.5008778
12821,12168.0,1.0,0.55478793
12822,15546.0,0.0,0.18629637
12823,17603.0,0.0,0.55316675
12824,28144.0,0.0,0.041309275
12825,9979.0,1.0,0.28096184
12826,1731.0,1.0,0.5935728
12827,24184.0,0.0,0.08395143
12828,3726.0,1.0,0.6111804
12829,15904.0,0.0,0.29353783
12830,23534.0,0.0,0.24395828
12831,24324.0,0.0,0.77967775
12832,19879.0,0.0,0.14135563
12833,18754.0,0.0,0.011694279
12834,10122.0,1.0,0.17098936
12835,15612.0,0.0,0.550708
12836,4619.0,1.0,0.3971142
12837,29569.0,0.0,0.3348279
12838,26104.0,0.0,0.3963673
12839,368.0,1.0,0.80116683
12840,12218.0,1.0,0.3348279
12841,30294.0,0.0,0.31187403
12842,16032.0,0.0,0.026045682
12843,23956.0,0.0,0.60761786
12844,6998.0,1.0,0.06498732
12845,13018.0,1.0,0.6806349
12846,27672.0,0.0,0.10453096
12847,5713.0,1.0,0.62282306
12848,21060.0,0.0,0.32471824
12849,18302.0,0.0,0.3348279
12850,9865.0,1.0,0.43411118
12851,15642.0,0.0,0.0051920004
12852,24510.0,0.0,0.20640282
12853,28409.0,0.0,0.42832527
12854,360.0,1.0,0.74754286
12855,22968.0,0.0,0.07847245
12856,13708.0,1.0,0.69846874
12857,20944.0,0.0,0.31564978
12858,20437.0,0.0,0.41267842
12859,11024.0,1.0,0.31919518
12860,27113.0,0.0,0.013685127
12861,27831.0,0.0,0.36728692
12862,28983.0,0.0,0.2607063
12863,24796.0,0.0,0.2838506
12864,16630.0,0.0,0.23380339
12865,14264.0,1.0,0.3359168
12866,27960.0,0.0,0.049441546
12867,12590.0,1.0,0.77291423
12868,27523.0,0.0,0.25579765
12869,14581.0,1.0,0.3359168
12870,26611.0,0.0,0.16482572
12871,24957.0,0.0,0.2808325
12872,9915.0,1.0,0.5602899
12873,4761.0,1.0,0.42167625
12874,6422.0,1.0,0.7869021
12875,1246.0,1.0,0.7719658
12876,8223.0,1.0,0.3257014
12877,27995.0,0.0,0.39768425
12878,30472.0,0.0,0.46357659
12879,23494.0,0.0,0.3344633
12880,19294.0,0.0,0.28301734
12881,20736.0,0.0,0.08014686
12882,26862.0,0.0,0.029422443
12883,27544.0,0.0,0.65382737
12884,25720.0,0.0,0.04148227
12885,13214.0,1.0,0.41446656
12886,3513.0,1.0,0.69855165
12887,19072.0,0.0,0.49147108
12888,2293.0,1.0,0.5304309
12889,21637.0,0.0,0.2134637
12890,14197.0,1.0,0.27065885
12891,18924.0,0.0,0.32683536
12892,12843.0,1.0,0.6866355
12893,20050.0,0.0,0.039912675
12894,19872.0,0.0,0.14316633
12895,11108.0,1.0,0.48520103
12896,3801.0,1.0,0.8879887
12897,13691.0,1.0,0.36200377
12898,5016.0,1.0,0.556584
12899,11079.0,1.0,0.7439626
12900,29125.0,0.0,0.49593192
12901,28068.0,0.0,0.36713856
12902,27795.0,0.0,0.047527503
12903,5558.0,1.0,0.8318236
12904,29303.0,0.0,0.05332
12905,23041.0,0.0,0.8515841
12906,4563.0,1.0,0.7157031
12907,713.0,1.0,0.88781923
12908,27242.0,0.0,0.75803834
12909,15191.0,1.0,0.41108724
12910,24894.0,0.0,0.09618907
12911,5990.0,1.0,0.8000175
12912,7108.0,1.0,0.24803478
12913,29351.0,0.0,0.3372502
12914,25853.0,0.0,0.8120438
12915,15991.0,0.0,0.28873906
12916,22002.0,0.0,0.3372502
12917,11204.0,1.0,0.5470959
12918,21057.0,0.0,0.0011279098
12919,28060.0,0.0,0.0065939813
12920,14920.0,1.0,0.77727395
12921,11581.0,1.0,0.95121884
12922,12132.0,1.0,0.3372502
12923,214.0,1.0,0.8408533
12924,15932.0,0.0,0.046970163
12925,10658.0,1.0,0.20259002
12926,16577.0,0.0,0.048305854
12927,29192.0,0.0,0.8274698
12928,2864.0,1.0,0.49334928
12929,13972.0,1.0,0.2526559
12930,3849.0,1.0,0.77811015
12931,30418.0,0.0,0.23070304
12932,20902.0,0.0,0.007331689
12933,11847.0,1.0,0.780968
12934,3771.0,1.0,0.84610534
12935,14106.0,1.0,0.33854014
12936,8140.0,1.0,0.6706542
12937,27864.0,0.0,0.07321845
12938,590.0,1.0,0.3659865
12939,15769.0,0.0,0.49390027
12940,9251.0,1.0,0.44161636
12941,20634.0,0.0,0.054430746
12942,29155.0,0.0,0.010965756
12943,4894.0,1.0,0.7920618
12944,24325.0,0.0,0.017530076
12945,17812.0,0.0,0.14346604
12946,23891.0,0.0,0.28732744
12947,15963.0,0.0,0.34362397
12948,2138.0,1.0,0.8839901
12949,13503.0,1.0,0.78379905
12950,21218.0,0.0,0.19203322
12951,24642.0,0.0,0.33854014
12952,7357.0,1.0,0.7923555
12953,9181.0,1.0,0.82847166
12954,20393.0,0.0,0.6698905
12955,22618.0,0.0,0.013286647
12956,7887.0,1.0,0.5954247
12957,23116.0,0.0,0.01946221
12958,28974.0,0.0,0.6497629
12959,22044.0,0.0,0.4274184
12960,18411.0,0.0,0.5873732
12961,15098.0,1.0,0.5372676
12962,26319.0,0.0,0.00087694
12963,6687.0,1.0,0.50393534
12964,25435.0,0.0,0.6500006
12965,12617.0,1.0,0.2766147
12966,22261.0,0.0,0.48309067
12967,12291.0,1.0,0.10632658
12968,7603.0,1.0,0.6460961
12969,16642.0,0.0,0.58867633
12970,25415.0,0.0,0.3534029
12971,7106.0,1.0,0.5834548
12972,13704.0,1.0,0.25530365
12973,8307.0,1.0,0.4308845
12974,27578.0,0.0,0.102424845
12975,6829.0,1.0,0.5645802
12976,4842.0,1.0,0.8194456
12977,19908.0,0.0,0.00015131007
12978,21612.0,0.0,0.13863744
12979,21640.0,0.0,0.23543222
12980,5182.0,1.0,0.7446008
12981,18739.0,0.0,0.82355165
12982,28280.0,0.0,0.10704591
12983,13901.0,1.0,0.21260098
12984,22894.0,0.0,0.3399342
12985,6769.0,1.0,0.90758365
12986,22708.0,0.0,0.33804458
12987,23476.0,0.0,0.061337695
12988,25037.0,0.0,0.23122944
12989,27133.0,0.0,0.552621
12990,17959.0,0.0,0.7642291
12991,17204.0,0.0,0.76638764
12992,1647.0,1.0,0.67251855
12993,24763.0,0.0,0.6082756
12994,13909.0,1.0,0.8721875
12995,16512.0,0.0,0.09971895
12996,8828.0,1.0,0.84111905
12997,16489.0,0.0,0.010742224
12998,14182.0,1.0,0.34107268
12999,26281.0,0.0,0.3142455
13000,24122.0,0.0,0.6788228
13001,27215.0,0.0,0.603955
13002,27352.0,0.0,0.8317652
13003,8773.0,1.0,0.75771165
13004,8021.0,1.0,0.6593673
13005,20034.0,0.0,0.019337663
13006,6371.0,1.0,0.8314482
13007,9968.0,1.0,0.662775
13008,15975.0,0.0,0.052008215
13009,13309.0,1.0,0.633705
13010,9971.0,1.0,0.42045805
13011,25536.0,0.0,0.18698335
13012,423.0,1.0,0.18011098
13013,26585.0,0.0,0.80217046
13014,6182.0,1.0,0.8606868
13015,18828.0,0.0,0.62339354
13016,21429.0,0.0,0.1711582
13017,27028.0,0.0,0.34107268
13018,20978.0,0.0,0.2941354
13019,17292.0,0.0,0.34107268
13020,14914.0,1.0,0.3698887
13021,19343.0,0.0,0.27818954
13022,9002.0,1.0,0.7216831
13023,3395.0,1.0,0.88644564
13024,7896.0,1.0,0.091331325
13025,15672.0,0.0,0.40318388
13026,5807.0,1.0,0.643639
13027,10037.0,1.0,0.14055929
13028,7202.0,1.0,0.57424456
13029,18264.0,0.0,0.34193727
13030,2053.0,1.0,0.5144065
13031,16017.0,0.0,0.34193727
13032,1345.0,1.0,0.88431436
13033,20398.0,0.0,0.4843324
13034,11216.0,1.0,0.41899833
13035,12261.0,1.0,0.41401795
13036,13478.0,1.0,0.8383221
13037,2111.0,1.0,0.8252357
13038,3667.0,1.0,0.83392495
13039,2656.0,1.0,0.78137076
13040,28529.0,0.0,0.34193727
13041,4601.0,1.0,0.5917822
13042,4103.0,1.0,0.68225265
13043,16963.0,0.0,0.13281232
13044,8670.0,1.0,0.8166615
13045,19023.0,0.0,0.014964633
13046,2120.0,1.0,0.8679259
13047,18462.0,0.0,0.017207889
13048,26929.0,0.0,0.2469783
13049,9094.0,1.0,0.90086025
13050,25201.0,0.0,0.09618484
13051,3289.0,1.0,0.7691956
13052,12265.0,1.0,0.66702133
13053,2129.0,1.0,0.4737951
13054,12479.0,1.0,0.660693
13055,7586.0,1.0,0.88179654
13056,23381.0,0.0,0.85388464
13057,6647.0,1.0,0.85362417
13058,12474.0,1.0,0.4093697
13059,6698.0,1.0,0.5739962
13060,7888.0,1.0,0.21769086
13061,6092.0,1.0,0.7842207
13062,25170.0,0.0,0.13299125
13063,4516.0,1.0,0.7232113
13064,16817.0,0.0,0.6518325
13065,23314.0,0.0,0.001019565
13066,27401.0,0.0,0.1636196
13067,21443.0,0.0,0.5113877
13068,30463.0,0.0,0.12662642
13069,20186.0,0.0,0.30215433
13070,12545.0,1.0,0.87157106
13071,2893.0,1.0,0.81032306
13072,11252.0,1.0,0.1485561
13073,6531.0,1.0,0.68022114
13074,21155.0,0.0,0.3436036
13075,9059.0,1.0,0.8807115
13076,8132.0,1.0,0.8681581
13077,11162.0,1.0,0.3436036
13078,2811.0,1.0,0.85886663
13079,9737.0,1.0,0.5863295
13080,17434.0,0.0,0.6712745
13081,1315.0,1.0,0.7432559
13082,2737.0,1.0,0.8334378
13083,21814.0,0.0,0.0024580632
13084,24604.0,0.0,0.6229026
13085,5320.0,1.0,0.799712
13086,3170.0,1.0,0.6167326
13087,11005.0,1.0,0.66540635
13088,9360.0,1.0,0.38202575
13089,20696.0,0.0,0.15625995
13090,5570.0,1.0,0.8616289
13091,26089.0,0.0,0.31215277
13092,10527.0,1.0,0.76286435
13093,24053.0,0.0,0.2373243
13094,7298.0,1.0,0.71326476
13095,8646.0,1.0,0.43410426
13096,7136.0,1.0,0.4014748
13097,3994.0,1.0,0.88596725
13098,17709.0,0.0,0.6782613
13099,16447.0,0.0,0.6878596
13100,2715.0,1.0,0.80874634
13101,21998.0,0.0,0.17046323
13102,8409.0,1.0,0.7555863
13103,7748.0,1.0,0.8498948
13104,2233.0,1.0,0.6668247
13105,7871.0,1.0,0.516097
13106,24767.0,0.0,0.1562426
13107,13050.0,1.0,0.3589062
13108,20600.0,0.0,0.0036343373
13109,18833.0,0.0,0.2688831
13110,11996.0,1.0,0.8003812
13111,14161.0,1.0,0.88509834
13112,14070.0,1.0,0.6900958
13113,24641.0,0.0,0.009674374
13114,10026.0,1.0,0.49353987
13115,795.0,1.0,0.7263279
13116,10326.0,1.0,0.79093117
13117,20734.0,0.0,0.08801407
13118,22397.0,0.0,0.19349031
13119,19402.0,0.0,0.2093284
13120,20888.0,0.0,0.23571727
13121,11168.0,1.0,0.3477256
13122,11532.0,1.0,0.87512875
13123,8856.0,1.0,0.9080627
13124,10044.0,1.0,0.60759234
13125,5302.0,1.0,0.6197871
13126,32.0,1.0,0.58155143
13127,24531.0,0.0,0.3477256
13128,20780.0,0.0,0.09863558
13129,4770.0,1.0,0.8924307
13130,14525.0,1.0,0.06593803
13131,5650.0,1.0,0.8504048
13132,15280.0,1.0,0.65478057
13133,25651.0,0.0,0.023729213
13134,19608.0,0.0,0.44138435
13135,12581.0,1.0,0.9251178
13136,8487.0,1.0,0.5616904
13137,27445.0,0.0,0.3477256
13138,2134.0,1.0,0.61569864
13139,16098.0,0.0,0.22205414
13140,4172.0,1.0,0.8308778
13141,67.0,1.0,0.56454223
13142,21363.0,0.0,0.090745665
13143,326.0,1.0,0.4708638
13144,27817.0,0.0,0.010869134
13145,9568.0,1.0,0.14033912
13146,18818.0,0.0,0.20065203
13147,12033.0,1.0,0.869391
13148,7037.0,1.0,0.8764936
13149,21591.0,0.0,0.15181296
13150,25225.0,0.0,0.053451657
13151,4682.0,1.0,0.7286411
13152,22056.0,0.0,0.109282814
13153,18313.0,0.0,0.4797968
13154,7942.0,1.0,0.35053968
13155,14505.0,1.0,0.5087418
13156,23305.0,0.0,0.35053968
13157,14113.0,1.0,0.61386925
13158,27867.0,0.0,0.35053968
13159,20909.0,0.0,0.35053968
13160,16795.0,0.0,0.08285282
13161,8638.0,1.0,0.7242934
13162,9074.0,1.0,0.88858193
13163,29327.0,0.0,0.18718556
13164,15909.0,0.0,0.8962458
13165,16819.0,0.0,0.09021716
13166,3846.0,1.0,0.64806074
13167,22017.0,0.0,0.29943272
13168,15664.0,0.0,0.014550613
13169,20771.0,0.0,0.64632475
13170,19034.0,0.0,0.6523557
13171,14345.0,1.0,0.65454876
13172,26455.0,0.0,0.8479798
13173,8182.0,1.0,0.64677924
13174,14796.0,1.0,0.76377875
13175,28992.0,0.0,0.541819
13176,22451.0,0.0,0.27208343
13177,29938.0,0.0,0.04805353
13178,12636.0,1.0,0.95756245
13179,16299.0,0.0,0.03772979
13180,9392.0,1.0,0.37722203
13181,30164.0,0.0,0.06778167
13182,28540.0,0.0,0.009268469
13183,15989.0,0.0,0.19682346
13184,8524.0,1.0,0.07869521
13185,757.0,1.0,0.92486715
13186,10589.0,1.0,0.71821356
13187,26602.0,0.0,0.35262972
13188,8239.0,1.0,0.30652365
13189,29208.0,0.0,0.5090961
13190,4852.0,1.0,0.84846866
13191,30314.0,0.0,0.4207606
13192,5864.0,1.0,0.88200104
13193,14502.0,1.0,0.35262972
13194,16154.0,0.0,0.39904737
13195,30316.0,0.0,0.95686734
13196,5883.0,1.0,0.86719465
13197,24447.0,0.0,0.044625532
13198,29868.0,0.0,0.70996666
13199,25558.0,0.0,0.30782473
13200,24208.0,0.0,0.04836116
13201,11159.0,1.0,0.67776096
13202,29385.0,0.0,0.19515744
13203,2491.0,1.0,0.9087964
13204,29853.0,0.0,0.7873377
13205,6783.0,1.0,0.6685233
13206,14222.0,1.0,0.3995847
13207,18442.0,0.0,0.23667653
13208,4663.0,1.0,0.9724796
13209,8855.0,1.0,0.8947203
13210,5508.0,1.0,0.79965323
13211,27735.0,0.0,0.91739917
13212,9746.0,1.0,0.6677748
13213,20228.0,0.0,0.20134735
13214,16927.0,0.0,0.46946463
13215,10814.0,1.0,0.69274944
13216,6523.0,1.0,0.8628506
13217,28538.0,0.0,0.5750768
13218,25350.0,0.0,0.102539256
13219,19824.0,0.0,0.026572302
13220,647.0,1.0,0.80785376
13221,17167.0,0.0,0.1282913
13222,12930.0,1.0,0.9640754
13223,12032.0,1.0,0.92579347
13224,26792.0,0.0,0.6639056
13225,21512.0,0.0,0.35430965
13226,11109.0,1.0,0.88227713
13227,30254.0,0.0,0.3174827
13228,18304.0,0.0,0.83605415
13229,2550.0,1.0,0.8005257
13230,3185.0,1.0,0.9244533
13231,6367.0,1.0,0.7411839
13232,8136.0,1.0,0.6749932
13233,19120.0,0.0,0.8611833
13234,12934.0,1.0,0.96311796
13235,4595.0,1.0,0.85527664
13236,17066.0,0.0,0.25700986
13237,2470.0,1.0,0.90038276
13238,25237.0,0.0,0.27843103
13239,22271.0,0.0,0.7933152
13240,2714.0,1.0,0.7174327
13241,14368.0,1.0,0.4299033
13242,11087.0,1.0,0.62872267
13243,8304.0,1.0,0.68489635
13244,12439.0,1.0,0.9735681
13245,12277.0,1.0,0.46628687
13246,9259.0,1.0,0.6684762
13247,11874.0,1.0,0.9337107
13248,13038.0,1.0,0.4400547
13249,6207.0,1.0,0.60623676
13250,24469.0,0.0,0.26602605
13251,4178.0,1.0,0.9513039
13252,9285.0,1.0,0.64255804
13253,18785.0,0.0,0.7255133
13254,16438.0,0.0,0.35565513
13255,26149.0,0.0,0.51468724
13256,12129.0,1.0,0.8002189
13257,28425.0,0.0,0.55171376
13258,345.0,1.0,0.86837035
13259,4048.0,1.0,0.725408
13260,13687.0,1.0,0.7766798
13261,23670.0,0.0,0.68978184
13262,27307.0,0.0,0.008633605
13263,14554.0,1.0,0.88439757
13264,9205.0,1.0,0.95255065
13265,16260.0,0.0,0.40016624
13266,25469.0,0.0,0.6084091
13267,7953.0,1.0,0.89200693
13268,1739.0,1.0,0.61953086
13269,19102.0,0.0,0.6188885
13270,13045.0,1.0,0.08791482
13271,18420.0,0.0,0.6881342
13272,3710.0,1.0,0.7021597
13273,14556.0,1.0,0.8962554
13274,20796.0,0.0,0.78766835
13275,21942.0,0.0,0.3174015
13276,15395.0,0.0,0.3358661
13277,4911.0,1.0,0.9677876
13278,22155.0,0.0,0.14847013
13279,25737.0,0.0,0.20204823
13280,15502.0,0.0,0.14441808
13281,13454.0,1.0,0.89336854
13282,21151.0,0.0,0.0034849474
13283,12823.0,1.0,0.8961766
13284,11468.0,1.0,0.60923415
13285,20759.0,0.0,0.26624086
13286,26013.0,0.0,0.6233096
13287,15593.0,0.0,0.5280186
13288,29439.0,0.0,0.15481979
13289,4615.0,1.0,0.7197441
13290,5718.0,1.0,0.85120463
13291,15710.0,0.0,0.0068799974
13292,489.0,1.0,0.6071636
13293,22988.0,0.0,0.35635123
13294,10501.0,1.0,0.7443593
13295,7265.0,1.0,0.66189665
13296,20837.0,0.0,0.06321123
13297,3913.0,1.0,0.91715765
13298,2572.0,1.0,0.7290205
13299,12442.0,1.0,0.89905614
13300,26817.0,0.0,0.730986
13301,24674.0,0.0,0.97274774
13302,6413.0,1.0,0.93155324
13303,2454.0,1.0,0.7384458
13304,1107.0,1.0,0.8847419
13305,16618.0,0.0,0.35635123
13306,4813.0,1.0,0.9184813
13307,21322.0,0.0,0.46376166
13308,7766.0,1.0,0.79734385
13309,16049.0,0.0,0.35635123
13310,5120.0,1.0,0.6157542
13311,1043.0,1.0,0.8043261
