,eids,labels,logits_0,logits_1,scores
2963,22143.0,0.0,-0.3133827,0.37577817,0.6657802
2964,1140.0,1.0,-0.36743838,0.43528125,0.69055593
2965,7231.0,1.0,0.085484415,-0.06328446,0.46287623
2966,4681.0,1.0,-1.0460575,1.1822875,0.90276617
2967,14604.0,0.0,-0.16360182,0.2109032,0.5925471
2968,17664.0,0.0,-0.071258396,0.10925397,0.545006
2969,10794.0,1.0,-0.30126113,0.362435,0.66009015
2970,10025.0,1.0,-1.0355432,1.1707137,0.90080994
2971,5846.0,1.0,-0.6273826,0.721421,0.793934
2972,7234.0,1.0,0.02763176,0.00039821863,0.49319205
2973,1393.0,1.0,-0.6681008,0.7662425,0.8075772
2974,3479.0,1.0,0.61403453,-0.6300888,0.22371908
2975,15780.0,0.0,0.18121837,-0.16866595,0.41341045
2976,23609.0,0.0,0.1162965,-0.097201616,0.4468273
2977,4066.0,1.0,-0.12992668,0.17383447,0.5753617
2978,18351.0,0.0,0.9129379,-0.81225395,0.15120363
2979,13591.0,1.0,-0.94428843,1.0702628,0.8823164
2980,3386.0,1.0,-0.32580602,0.38945338,0.67156225
2981,27391.0,0.0,-0.4793883,0.5585128,0.73844486
2982,12891.0,1.0,-0.12876433,0.172555,0.574765
2983,9898.0,1.0,-0.6927194,0.7933421,0.81548643
2984,7600.0,1.0,-0.28927928,0.3492457,0.65441996
2985,26953.0,0.0,1.8147552,-1.823261,0.025630282
2986,19884.0,0.0,0.5511961,-0.55970067,0.24770373
2987,108.0,1.0,-0.39017856,0.460313,0.70067024
2988,25798.0,0.0,0.10841161,-0.088522166,0.45092505
2989,6077.0,1.0,-0.60105574,0.6924412,0.7847385
2990,954.0,1.0,-0.2230131,0.28912458,0.62530744
2991,6745.0,1.0,-0.88555104,1.0056062,0.86888736
2992,13284.0,1.0,-0.31622684,0.3789089,0.6671084
2993,20305.0,0.0,0.093655765,-0.06404546,0.46065617
2994,7124.0,1.0,-1.694942,1.7726961,0.9697528
2995,618.0,1.0,-0.7095987,0.81192243,0.82076234
2996,27471.0,0.0,1.8072863,-1.8838084,0.024337588
2997,17476.0,0.0,1.6545675,-1.711177,0.033383355
2998,9770.0,1.0,0.37615228,-0.3650283,0.322746
2999,17021.0,0.0,0.7686162,-0.777121,0.17570278
3000,10443.0,1.0,-0.4126312,0.48502836,0.7104683
3001,5333.0,1.0,-0.2715472,0.32972667,0.64594775
3002,8907.0,1.0,-1.4056926,1.5781646,0.9518395
3003,22117.0,0.0,-0.44196332,0.51731634,0.7229775
3004,7316.0,1.0,0.20260146,-0.19220391,0.40256104
3005,17163.0,0.0,-0.15473294,0.20435277,0.5888191
3006,1950.0,1.0,-0.96140474,1.0891039,0.885999
3007,2463.0,1.0,0.3901692,-0.39867362,0.31241718
3008,6816.0,1.0,-1.067066,1.2054132,0.9065719
3009,1982.0,1.0,-0.6161261,0.7090303,0.79003835
3010,12045.0,1.0,-0.7863501,0.8964083,0.8432694
3011,4198.0,1.0,-0.95175713,1.0784842,0.88393587
3012,3658.0,1.0,0.11212936,-0.09261456,0.44899207
3013,8419.0,1.0,-0.6063137,0.69822896,0.7865985
3014,2159.0,1.0,-0.94828945,1.0746671,0.88318634
3015,10355.0,1.0,-0.7910473,0.901579,0.84456927
3016,7804.0,1.0,0.12694687,-0.10892525,0.44130388
3017,4868.0,1.0,-0.18537569,0.23487136,0.6035423
3018,6723.0,1.0,-0.861023,0.97860634,0.86290485
3019,2625.0,1.0,0.27717292,-0.27429026,0.365525
3020,4834.0,1.0,0.20714754,-0.19720809,0.4002663
3021,13430.0,1.0,-0.47565103,0.5545051,0.73694617
3022,10932.0,1.0,-0.54523826,0.63099873,0.76427054
3023,31.0,1.0,0.09817684,-0.077255964,0.45625395
3024,26246.0,0.0,-0.09241858,0.109589666,0.55033106
3025,11640.0,1.0,-0.7245496,0.82838,0.8253365
3026,27339.0,0.0,1.948936,-1.916321,0.020527333
3027,21924.0,0.0,-0.13766587,0.18235359,0.579329
3028,23218.0,0.0,0.24394594,-0.23771484,0.38186005
3029,6612.0,1.0,-0.40377003,0.47527418,0.70662415
3030,27505.0,0.0,0.09811807,-0.07719126,0.45628455
3031,4534.0,1.0,-0.68137246,0.7808517,0.8118726
3032,9027.0,1.0,-1.1735551,1.3226337,0.9238742
3033,16031.0,0.0,1.909687,-1.8836156,0.022025073
3034,16119.0,0.0,0.46757433,-0.49294737,0.27677375
3035,9319.0,1.0,-0.3809706,0.45017716,0.6965976
3036,27131.0,0.0,0.43499494,-0.44832733,0.2924898
3037,22675.0,0.0,1.93121,-1.9100677,0.021015046
3038,891.0,1.0,-0.42961043,0.5037186,0.7177502
3039,9828.0,1.0,1.0817039,-1.0316617,0.10780452
3040,21003.0,0.0,0.5072253,-0.5126501,0.2650517
3041,19291.0,0.0,1.4859452,-1.5194116,0.047184456
3042,22133.0,0.0,0.28536084,-0.2833033,0.36154515
3043,1712.0,1.0,0.64472663,-0.65323126,0.2145089
3044,12493.0,1.0,0.45691925,-0.4567375,0.28625214
3045,27537.0,0.0,0.3901692,-0.39867362,0.31241718
3046,8462.0,1.0,-1.1928751,1.3439006,0.92668
3047,6463.0,1.0,-0.07522899,0.11362466,0.5470736
3048,24351.0,0.0,1.4343374,-1.408453,0.055055194
3049,20240.0,0.0,0.1758302,-0.16273479,0.4161581
3050,16361.0,0.0,-0.07710409,0.11568877,0.54804945
3051,16108.0,0.0,0.19587016,-0.19692054,0.4030457
3052,1064.0,1.0,-0.56151277,0.64891326,0.77037436
3053,18953.0,0.0,0.1719498,-0.1391787,0.4228393
3054,701.0,1.0,-0.17447603,0.22287324,0.59805065
3055,13347.0,1.0,-0.56718934,0.65516186,0.77247703
3056,21603.0,0.0,0.10520971,-0.084997594,0.45259103
3057,7622.0,1.0,-0.71146506,0.8139769,0.8213385
3058,24499.0,0.0,-1.1150265,1.2582068,0.9147633
3059,6819.0,1.0,-1.1773877,1.3268526,0.9244386
3060,10125.0,1.0,-0.57409495,0.6627635,0.7750167
3061,9083.0,1.0,-0.032182693,0.06624046,0.52458596
3062,19619.0,0.0,0.3892494,-0.37022018,0.3187614
3063,18372.0,0.0,0.27111316,-0.2676198,0.3684824
3064,9698.0,1.0,-0.2572605,0.31400028,0.63905406
3065,16228.0,0.0,-0.06314811,0.10032636,0.54077786
3066,6999.0,1.0,-1.4688759,1.5305691,0.95254904
3067,7572.0,1.0,-0.7580252,0.8652291,0.83524346
3068,24345.0,0.0,0.2974776,-0.2966411,0.35569036
3069,18949.0,0.0,0.6835748,-0.712818,0.19838914
3070,7309.0,1.0,-0.4905411,0.5707896,0.7429448
3071,10502.0,1.0,-0.37222993,0.44055566,0.6927028
3072,23735.0,0.0,3.2383122,-3.301996,0.0014419613
3073,4872.0,1.0,-0.121582985,0.16464993,0.57107365
3074,5878.0,1.0,-0.43647248,0.5112722,0.7206614
3075,16921.0,0.0,0.6360186,-0.6445232,0.21745801
3076,23902.0,0.0,0.9791107,-0.99749434,0.121681206
3077,26196.0,0.0,-0.20883733,0.26069734,0.61527365
3078,15912.0,0.0,0.720475,-0.7274772,0.19031692
3079,1746.0,1.0,-0.70582825,0.80968654,0.819877
3080,23989.0,0.0,0.36153764,-0.36715674,0.3254813
3081,22643.0,0.0,0.3230211,-0.3129816,0.3461507
3082,17811.0,0.0,2.0049117,-1.9851164,0.018163191
3083,22294.0,0.0,2.8149292,-2.8272107,0.0035327491
3084,8589.0,1.0,-0.52626175,0.6101099,0.75701284
3085,5074.0,1.0,-0.7272703,0.8313749,0.8261589
3086,5702.0,1.0,-0.8638955,0.98176825,0.8636172
3087,8383.0,1.0,1.0180243,-1.0210984,0.115156114
3088,331.0,1.0,-0.25190073,0.31813976,0.63877255
3089,21761.0,0.0,0.029524893,-0.001685679,0.492198
3090,25277.0,0.0,1.0342665,-1.0577121,0.10987891
3091,430.0,1.0,0.31258917,-0.29756305,0.35202444
3092,6729.0,1.0,-0.88111025,1.000718,0.86782104
3093,15118.0,0.0,1.4811172,-1.4611818,0.05010175
3094,1435.0,1.0,-0.29651368,0.35720918,0.65784895
3095,4096.0,1.0,-1.4179401,1.5916463,0.9530053
3096,19026.0,0.0,1.4098241,-1.4183296,0.05582163
3097,27415.0,0.0,0.5953257,-0.5810172,0.23571038
3098,12046.0,1.0,-0.0917308,0.13178948,0.55564857
3099,9329.0,1.0,-0.25035888,0.3064032,0.635703
3100,6170.0,1.0,0.19408396,-0.18282805,0.40687189
3101,21593.0,0.0,0.6995626,-0.7080673,0.19660816
3102,27175.0,0.0,1.4163496,-1.424855,0.055137746
3103,7382.0,1.0,-0.7198748,0.8232342,0.8239162
3104,408.0,1.0,-0.40617025,0.47791627,0.7076683
3105,18890.0,0.0,0.49263617,-0.5011407,0.2701667
3106,21578.0,0.0,0.38698858,-0.39517248,0.31385434
3107,22808.0,0.0,0.08844769,-0.061463147,0.46259227
3108,6540.0,1.0,0.24754162,-0.22190127,0.3847481
3109,4115.0,1.0,-1.364665,1.5330025,0.947731
3110,22744.0,0.0,1.1227655,-1.1401438,0.09424173
3111,9499.0,1.0,-0.27366376,0.33205655,0.64696395
3112,16643.0,0.0,0.55609334,-0.5645979,0.24588308
3113,8921.0,1.0,-0.40000075,0.47112504,0.7049799
3114,15391.0,0.0,0.21811752,-0.20928358,0.3947471
3115,18708.0,0.0,0.39728445,-0.31001714,0.33019537
3116,10717.0,1.0,-0.15709221,0.20373759,0.58924127
3117,15548.0,0.0,-0.39968693,0.47077963,0.70484275
3118,2202.0,1.0,0.1360563,-0.11895272,0.436591
3119,22158.0,0.0,-0.1834737,0.23277763,0.6025859
3120,7848.0,1.0,0.25330845,-0.24802083,0.37722832
3121,20339.0,0.0,0.4259988,-0.3797762,0.30879152
3122,22103.0,0.0,0.44540247,-0.44591174,0.2908387
3123,25385.0,0.0,0.5268571,-0.5340503,0.25713608
3124,2082.0,1.0,-0.101791054,0.14286354,0.5608604
3125,22317.0,0.0,0.35807744,-0.36334783,0.3270792
3126,14631.0,0.0,0.0821574,-0.039499134,0.46962333
3127,14800.0,0.0,0.3768107,-0.38396892,0.31847703
3128,8087.0,1.0,-0.01798302,0.050609797,0.5171415
3129,17769.0,0.0,1.7394083,-1.6817917,0.031639446
3130,21373.0,0.0,-0.2769571,0.33568177,0.6485425
3131,1423.0,1.0,-1.5958111,1.6360203,0.96201473
3132,22183.0,0.0,0.7675793,-0.777755,0.17576115
3133,13698.0,1.0,-0.26673597,0.32443067,0.6436328
3134,12748.0,1.0,0.4753998,-0.4839043,0.27701756
3135,18608.0,0.0,1.708385,-1.6544204,0.03347833
3136,22289.0,0.0,0.038294256,-0.008613914,0.48827508
3137,2005.0,1.0,-0.33740544,0.4022217,0.67691433
3138,22950.0,0.0,1.5205364,-1.4113114,0.050601482
3139,6698.0,1.0,-0.7317223,0.8362756,0.827498
3140,20012.0,0.0,-0.6228083,0.7163857,0.7923573
3141,6547.0,1.0,0.32927978,-0.27565873,0.35321465
3142,23653.0,0.0,1.0184312,-1.0269362,0.11452134
3143,5575.0,1.0,-0.47818434,0.55718756,0.737956
3144,4498.0,1.0,-1.1475801,1.294041,0.91994655
3145,14203.0,0.0,0.531465,-0.53996956,0.25513038
3146,19509.0,0.0,0.699393,-0.66624993,0.2033247
3147,27046.0,0.0,2.5334992,-2.661889,0.005511519
3148,740.0,1.0,1.5172689,-1.5638334,0.043893535
3149,8175.0,1.0,-0.6813434,0.7808198,0.81186336
3150,9447.0,1.0,-0.99117345,1.1218727,0.89216477
3151,21491.0,0.0,-0.07262823,0.11076185,0.54571944
3152,23257.0,0.0,0.82140476,-0.7436181,0.17292708
3153,25631.0,0.0,-0.01792103,0.05054155,0.517109
3154,795.0,1.0,-0.052119493,0.10968891,0.5403641
3155,15875.0,0.0,-0.34505755,0.41064504,0.68042
3156,9493.0,1.0,-0.8511546,0.96774364,0.8604339
3157,15193.0,0.0,0.73659235,-0.7450971,0.18517238
3158,2125.0,1.0,-1.2238293,1.2767851,0.92418486
3159,1818.0,1.0,-0.49272764,0.5793786,0.74499726
3160,17714.0,0.0,1.8749549,-1.857403,0.023376776
3161,20578.0,0.0,0.45221108,-0.45968333,0.28661233
3162,22552.0,0.0,3.69357,-3.7696729,0.0005734636
3163,26797.0,0.0,-0.28639466,0.34607044,0.6530482
3164,3757.0,1.0,-0.6363271,0.73126686,0.79699117
3165,11252.0,1.0,-0.5133201,0.59586406,0.751977
3166,9227.0,1.0,0.009742439,0.020090342,0.50258696
3167,23945.0,0.0,0.40927157,-0.40343773,0.30731344
3168,20969.0,0.0,0.81427324,-0.822778,0.16286671
3169,23828.0,0.0,0.030963123,-0.003268838,0.49144283
3170,14929.0,0.0,0.29287016,-0.29156935,0.3579117
3171,21127.0,0.0,0.11124012,-0.091635704,0.44945434
3172,11971.0,1.0,-0.70128375,0.80276954,0.81817824
3173,13179.0,1.0,-1.0383797,1.1738359,0.90134114
3174,20006.0,0.0,1.5561068,-1.5871589,0.041357446
3175,16232.0,0.0,2.2832215,-2.2161307,0.010993982
3176,548.0,1.0,-1.0314722,1.1662325,0.9000432
3177,2482.0,1.0,0.19407633,-0.18281966,0.40687573
3178,14596.0,0.0,1.5234334,-1.5770462,0.043087475
3179,10046.0,1.0,-0.83475536,0.94969165,0.85624516
3180,11465.0,1.0,-0.76485294,0.8727448,0.8372078
3181,18703.0,0.0,0.0489631,-0.023082763,0.48199636
3182,27365.0,0.0,0.2587421,-0.19524805,0.3884125
3183,13308.0,1.0,-0.03625676,0.07072505,0.52672
3184,10005.0,1.0,0.8492311,-0.857736,0.15355751
3185,2286.0,1.0,-0.7607822,0.86826396,0.83603895
3186,26273.0,0.0,0.25515795,-0.2500567,0.37631598
3187,6855.0,1.0,-1.5175786,1.5739342,0.9565413
3188,8201.0,1.0,-0.86167425,0.97932327,0.8630666
3189,2036.0,1.0,-0.757525,0.8646785,0.83509886
3190,14345.0,0.0,-0.017864317,0.050479114,0.51707923
3191,10842.0,1.0,-0.72541445,0.829332,0.82559824
3192,7402.0,1.0,-0.71099204,0.8134562,0.8211925
3193,17880.0,0.0,1.6033385,-1.6313589,0.037880678
3194,25260.0,0.0,1.6130111,-1.6318365,0.037512466
3195,17834.0,0.0,-0.20106578,0.25214252,0.61140174
3196,24019.0,0.0,0.9873529,-1.0268148,0.117723405
3197,17144.0,0.0,-0.23099464,0.28508744,0.62623113
3198,17688.0,0.0,-0.26496023,0.32247594,0.64277667
3199,7442.0,1.0,-0.69256693,0.79464257,0.81565905
3200,21928.0,0.0,1.9683015,-2.0544221,0.017589211
3201,16026.0,0.0,0.61549187,-0.62031806,0.22516617
3202,23283.0,0.0,1.5064383,-1.4804108,0.048023537
3203,2069.0,1.0,-1.3914018,1.5624336,0.9504445
3204,15874.0,0.0,1.946058,-1.954564,0.019828217
3205,9252.0,1.0,-0.44015855,0.5153297,0.7222176
3206,14887.0,0.0,0.59681875,-0.6053233,0.23109439
3207,21942.0,0.0,0.06898451,-0.04512182,0.47150433
3208,19971.0,0.0,1.7503774,-1.6582778,0.03202606
3209,10615.0,1.0,-0.63071054,0.7250843,0.79507536
3210,20189.0,0.0,-0.41614026,0.48889098,0.7119823
3211,6335.0,1.0,-0.41486788,0.48749045,0.7114339
3212,17520.0,0.0,0.056331515,-0.031193733,0.47813264
3213,26779.0,0.0,1.9007747,-1.8120573,0.02382673
3214,23176.0,0.0,0.68643266,-0.69959116,0.20004329
3215,1533.0,1.0,-1.6311009,1.8262883,0.9694508
3216,10778.0,1.0,-0.076649964,0.11518887,0.5478132
3217,15825.0,0.0,0.13855276,-0.121700734,0.43530142
3218,26516.0,0.0,-0.245879,0.35778442,0.646494
3219,1743.0,1.0,-0.15305686,0.19929561,0.58718795
3220,16954.0,0.0,2.2617056,-2.2531009,0.010827209
3221,16141.0,0.0,1.7730906,-1.8468804,0.026084809
3222,21274.0,0.0,1.8486013,-1.891407,0.023202749
3223,7211.0,1.0,0.117073596,-0.09805703,0.4464238
3224,20521.0,0.0,1.1814469,-1.1663725,0.08723926
3225,16073.0,0.0,0.2918375,-0.29043263,0.3584104
3226,7323.0,1.0,0.7331566,-0.7399131,0.1864765
3227,16018.0,0.0,0.18514958,-0.15631157,0.41545463
3228,2213.0,1.0,0.19933334,-0.18860644,0.40421334
3229,17417.0,0.0,1.1131033,-1.1216084,0.09667639
3230,1375.0,1.0,-0.24569738,0.3012719,0.63343215
3231,15677.0,0.0,-0.007869691,0.03947729,0.51183456
3232,10721.0,1.0,-0.19860417,0.24943289,0.61017245
3233,3489.0,1.0,0.19520749,-0.18406482,0.40630242
3234,24895.0,0.0,-0.22933143,0.28325668,0.625413
3235,12101.0,1.0,-0.39118975,0.4614261,0.70111555
3236,11333.0,1.0,-0.7193046,0.82260644,0.8237424
3237,22540.0,0.0,1.7508857,-1.7694803,0.028738273
3238,9376.0,1.0,0.33608496,-0.33913907,0.33732808
3239,21367.0,0.0,1.2973769,-1.2913343,0.06986849
3240,5960.0,1.0,-0.23622197,0.2908416,0.628798
3241,19816.0,0.0,3.8772993,-3.9846733,0.00038496507
3242,20464.0,0.0,0.41074225,-0.41463023,0.30462444
3243,20043.0,0.0,0.30384588,-0.30365115,0.35263035
3244,3331.0,1.0,-0.7646007,0.87246716,0.83713555
3245,1522.0,1.0,-1.036726,1.1720155,0.9010318
3246,22559.0,0.0,0.66639996,-0.6749046,0.20729561
3247,1252.0,1.0,-0.5973487,0.68836045,0.78342
3248,26011.0,0.0,0.30733517,-0.306511,0.35118234
3249,23990.0,0.0,0.2790893,-0.27639973,0.36459184
3250,19179.0,0.0,0.009030491,0.051683545,0.51066166
3251,21916.0,0.0,-0.10987955,0.13522562,0.5609714
3252,17885.0,0.0,-0.11154002,0.15359494,0.5658981
3253,19219.0,0.0,2.3012104,-2.2343154,0.010607542
3254,3648.0,1.0,0.2791499,-0.27646643,0.36456236
3255,21751.0,0.0,1.6888804,-1.7139858,0.032206003
3256,7839.0,1.0,1.0185024,-0.9759402,0.11978765
3257,2264.0,1.0,-0.71554464,0.8184676,0.8225926
3258,19480.0,0.0,0.04241067,-0.015870035,0.48543397
3259,13314.0,1.0,0.16856198,-0.15473412,0.41987267
3260,8008.0,1.0,-0.23325986,0.28758094,0.62734437
3261,9233.0,1.0,0.9403066,-0.95258427,0.1309152
3262,13442.0,1.0,-0.7890206,0.899348,0.8440095
3263,11850.0,1.0,-1.0313146,1.166059,0.9000134
3264,5154.0,1.0,-1.047744,1.184144,0.90307677
3265,1237.0,1.0,1.8395028,-1.9105976,0.022975117
3266,14901.0,0.0,0.3901692,-0.39867362,0.31241718
3267,14449.0,0.0,0.275487,-0.2724344,0.36634678
3268,5082.0,1.0,-0.6474455,0.74350584,0.8007441
3269,21068.0,0.0,0.8053038,-0.8138087,0.16532731
3270,9138.0,1.0,-0.46802473,0.54600406,0.73380786
3271,9430.0,1.0,-0.9816628,1.1114036,0.89022744
3272,18273.0,0.0,1.1230466,-1.1156508,0.096328855
3273,17056.0,0.0,1.7631655,-1.6789582,0.03100462
3274,1156.0,1.0,-0.15835607,0.20512882,0.5898838
3275,1966.0,1.0,-1.5476968,1.7344793,0.96381223
3276,9034.0,1.0,-1.1325288,1.2774729,0.9175868
3277,14215.0,0.0,0.5539033,-0.56240785,0.24669617
3278,2051.0,1.0,-1.5063779,1.6889964,0.96065986
3279,10655.0,1.0,-0.6589125,0.7561283,0.80455977
3280,27488.0,0.0,0.5095511,-0.5180556,0.26354834
3281,9003.0,1.0,-0.07415688,0.11244455,0.54651546
3282,23608.0,0.0,-0.1256125,0.16908553,0.57314587
3283,7584.0,1.0,-0.42188013,0.4952093,0.7144487
3284,13492.0,1.0,-0.59751236,0.6885407,0.7834784
3285,17023.0,0.0,-0.41914254,0.4921958,0.71327394
3286,23917.0,0.0,1.0130386,-0.9853884,0.119368166
3287,20046.0,0.0,1.641691,-1.6519763,0.035789076
3288,20260.0,0.0,0.39978722,-0.3751026,0.3154223
3289,4222.0,1.0,-0.6860756,0.78602886,0.813377
3290,3298.0,1.0,-1.248889,1.4055592,0.9342846
3291,4597.0,1.0,-1.2509298,1.4078057,0.9345473
3292,1941.0,1.0,0.04140109,-0.014758676,0.48596373
3293,25832.0,0.0,-0.05022621,0.08610228,0.5340294
3294,27523.0,0.0,1.5518696,-1.6040397,0.040859066
3295,18726.0,0.0,-0.5810795,0.67045176,0.7775648
3296,12267.0,1.0,-0.072598964,0.110729605,0.54570425
3297,11067.0,1.0,-0.48031873,0.55953705,0.7388222
3298,6653.0,1.0,-0.05051896,0.08642453,0.5341825
3299,2856.0,1.0,-0.32241464,0.38572028,0.6699889
3300,15257.0,0.0,0.50965595,-0.5301065,0.2611958
3301,25122.0,0.0,0.085767776,-0.030563325,0.47094998
3302,17931.0,0.0,0.74393034,-0.72903955,0.18649162
3303,6750.0,1.0,-0.8891389,1.0095556,0.86974365
3304,25966.0,0.0,0.5186633,-0.47944596,0.26931334
3305,25951.0,0.0,-0.2198525,0.27282253,0.6207364
3306,6275.0,1.0,-0.416336,0.4891065,0.71206665
3307,11709.0,1.0,-0.34584105,0.4115074,0.6807778
3308,16463.0,0.0,0.48593137,-0.46651843,0.2783924
3309,5495.0,1.0,-0.26855004,0.32642755,0.6445064
3310,27479.0,0.0,1.9361718,-1.8645612,0.021865588
3311,17453.0,0.0,0.7395504,-0.7480501,0.18428214
3312,15720.0,0.0,0.5038067,-0.5123112,0.26578426
3313,18807.0,0.0,-1.0678132,1.2062356,0.9067048
3314,10710.0,1.0,-0.7555371,0.8624902,0.83452284
3315,7198.0,1.0,-1.6894267,1.7562143,0.9691009
3316,11661.0,1.0,-0.29232478,0.35259816,0.65586543
3317,13986.0,0.0,1.5731075,-1.551161,0.04211723
3318,17366.0,0.0,1.6235099,-1.6944191,0.034961212
3319,2660.0,1.0,-0.48505467,0.5647502,0.74073744
3320,9704.0,1.0,-0.7829433,0.89265835,0.8423212
3321,11389.0,1.0,-0.51140076,0.5937513,0.75122416
3322,401.0,1.0,-0.05383119,0.090070546,0.5359135
3323,13624.0,1.0,-0.9590401,1.086501,0.88549626
3324,7684.0,1.0,-0.7351143,0.84000933,0.8285128
3325,26464.0,0.0,-1.4684253,1.5094457,0.9515644
3326,4247.0,1.0,-0.71355873,0.81628156,0.8219829
3327,18957.0,0.0,2.17003,-2.1785212,0.012760587
3328,23995.0,0.0,-0.33143997,0.39565507,0.67416745
3329,14458.0,0.0,2.137566,-2.21765,0.012676898
3330,17579.0,0.0,0.38569328,-0.31742895,0.33112034
3331,9226.0,1.0,0.30623528,-0.30027837,0.3528549
3332,8549.0,1.0,-0.99021155,1.1208137,0.89197016
3333,6136.0,1.0,-0.56236166,0.64984775,0.77068967
3334,27063.0,0.0,-0.084806204,0.124166995,0.552054
3335,3054.0,1.0,-0.07107872,0.12718692,0.5494047
3336,2460.0,1.0,0.22278602,-0.21442254,0.3924063
3337,6659.0,1.0,-0.22467035,0.2781259,0.62311625
3338,1689.0,1.0,0.14242716,-0.1259656,0.4333017
3339,13127.0,1.0,-0.13239986,0.17655686,0.5766306
3340,5926.0,1.0,-0.22681844,0.28049043,0.6241754
3341,18106.0,0.0,-0.4556769,0.53241193,0.7287103
3342,1146.0,1.0,-0.113729775,0.15600541,0.56702787
3343,20632.0,0.0,0.36816934,-0.36703402,0.32405394
3344,2044.0,1.0,-1.4880638,1.6688367,0.95917976
3345,5417.0,1.0,-0.3656718,0.43333665,0.68976235
3346,13360.0,1.0,-0.1165629,0.15912399,0.5684885
3347,7487.0,1.0,-0.57278633,0.66132295,0.77453697
3348,13906.0,0.0,0.2872839,-0.1717088,0.38722482
3349,13386.0,1.0,0.18207978,-0.16961415,0.4129717
3350,27260.0,0.0,0.4005161,-0.40902054,0.3079892
3351,2277.0,1.0,-0.67978877,0.7791085,0.811364
3352,9452.0,1.0,-1.0250199,1.15913,0.8988171
3353,12318.0,1.0,-0.3982039,0.3947778,0.6884712
3354,22696.0,0.0,1.5268533,-1.5593157,0.04368139
3355,27308.0,0.0,2.1169996,-2.0833182,0.014769406
3356,9939.0,1.0,0.56689364,-0.5396897,0.24850841
3357,4768.0,1.0,-0.55000573,0.63624656,0.7660701
3358,23016.0,0.0,1.7229109,-1.7988764,0.028698634
3359,10084.0,1.0,-0.30659026,0.36830118,0.6625976
3360,16348.0,0.0,-0.76226515,0.8698963,0.8364655
3361,26838.0,0.0,1.5516167,-1.6087224,0.040685818
3362,20821.0,0.0,0.2643091,-0.26013005,0.37181482
3363,20476.0,0.0,0.3551639,-0.36014068,0.32842776
3364,3525.0,1.0,-1.0291018,1.1636232,0.8995943
3365,20686.0,0.0,0.25317556,-0.24035032,0.37906334
3366,8051.0,1.0,0.15917811,-0.14440459,0.4246819
3367,9911.0,1.0,0.29251912,-0.28758088,0.35890964
3368,21240.0,0.0,-0.033271402,0.14793256,0.5451774
3369,17561.0,0.0,0.26175246,-0.25731578,0.37307015
3370,20360.0,0.0,-0.21180624,0.2639654,0.6167489
3371,26339.0,0.0,0.73538923,-0.7604232,0.18305092
3372,8218.0,1.0,-0.7472109,0.853325,0.83209324
3373,6997.0,1.0,-1.4703214,1.5317148,0.952666
3374,18508.0,0.0,0.3901692,-0.39867362,0.31241718
3375,26798.0,0.0,-0.21668184,0.26933232,0.61916703
3376,25310.0,0.0,1.1461484,-1.1546535,0.091056556
3377,9740.0,1.0,-0.4078437,0.47975835,0.7083951
3378,5144.0,1.0,-0.6907125,0.79113305,0.8148512
3379,15450.0,0.0,0.6813887,-0.68989336,0.2024128
3380,17421.0,0.0,0.024052888,0.004337758,0.49507138
3381,7628.0,1.0,-0.50609136,0.58790684,0.7491339
3382,25924.0,0.0,0.88168323,-0.89018816,0.14530976
3383,16099.0,0.0,1.8131578,-1.7563938,0.02739676
3384,22583.0,0.0,0.8034828,-0.72320867,0.17847829
3385,22639.0,0.0,0.53306144,-0.541566,0.25452408
3386,2914.0,1.0,0.09354746,-0.062499344,0.4610673
3387,26017.0,0.0,-0.81003433,0.9224794,0.84973365
3388,18581.0,0.0,0.41199088,-0.4318928,0.30071747
3389,15172.0,0.0,0.8811085,-0.85838145,0.14937772
3390,6466.0,1.0,0.632924,-0.6414287,0.21851306
3391,17859.0,0.0,-0.5635544,0.6511606,0.7711321
3392,22923.0,0.0,0.56587535,-0.54712117,0.24731266
3393,19502.0,0.0,0.5325228,-0.5410273,0.25472856
3394,14550.0,0.0,-0.11949867,0.16235563,0.57000077
3395,7367.0,1.0,-0.73605853,0.8410487,0.8287944
3396,2659.0,1.0,-0.36492974,0.43251976,0.6894286
3397,12240.0,1.0,0.3901692,-0.39867362,0.31241718
3398,8911.0,1.0,-1.3492479,1.5160319,0.9461032
3399,3894.0,1.0,-0.8368841,0.95203495,0.8567947
3400,4844.0,1.0,-0.3185684,0.3814864,0.66819996
3401,16812.0,0.0,0.7297262,-0.7628846,0.18353018
3402,12508.0,1.0,-0.72478265,0.8286365,0.82540697
3403,12229.0,1.0,-0.6425796,0.73814964,0.799108
3404,12659.0,1.0,0.02161619,0.0070199966,0.49635103
3405,13019.0,1.0,-0.12919301,0.17302689,0.5749851
3406,15675.0,0.0,0.6288229,-0.6380078,0.21980028
3407,11357.0,1.0,-0.51930887,0.60245633,0.75431603
3408,1055.0,1.0,-0.07378569,0.11203596,0.5463222
3409,7345.0,1.0,0.7725524,-0.7810571,0.17456555
3410,16180.0,0.0,0.3901692,-0.39867362,0.31241718
3411,26327.0,0.0,0.2542324,-0.24903789,0.37677243
3412,20019.0,0.0,0.58658904,-0.57744163,0.23793568
3413,17849.0,0.0,-0.08712849,0.12672332,0.55326015
3414,26999.0,0.0,-0.46706635,0.6018828,0.74439704
3415,18950.0,0.0,0.35567364,-0.3607018,0.3281916
3416,3185.0,1.0,-1.7194617,1.9235533,0.9744942
