,pres,recs,thresholds_prc
2495,0.934499593165175,0.9247181964573269,0.4330120384693146
2496,0.9348799348799349,0.9247181964573269,0.43405255675315857
2497,0.9352605863192183,0.9247181964573269,0.4456115961074829
2498,0.9356415478615071,0.9247181964573269,0.44563400745391846
2499,0.9360228198859005,0.9247181964573269,0.44698935747146606
2500,0.9359967386873217,0.9243156199677939,0.4616100490093231
2501,0.9363784665579119,0.9243156199677939,0.4668959081172943
2502,0.9367605059159527,0.9243156199677939,0.46887487173080444
2503,0.9371428571428572,0.9243156199677939,0.47492921352386475
2504,0.9371171906900776,0.9239130434782609,0.47574445605278015
2505,0.9375,0.9239130434782609,0.48291003704071045
2506,0.9378831221904372,0.9239130434782609,0.49952346086502075
2507,0.937857726901063,0.9235104669887279,0.5081673860549927
2508,0.938241308793456,0.9235104669887279,0.5170726180076599
2509,0.9382160392798691,0.9231078904991948,0.5233813524246216
2510,0.9386000818665575,0.9231078904991948,0.5243157744407654
2511,0.938984438984439,0.9231078904991948,0.5250819325447083
2512,0.9389594428512904,0.9227053140096618,0.5259664058685303
2513,0.9389344262295082,0.9223027375201288,0.5286359190940857
2514,0.939319393193932,0.9223027375201288,0.5348325371742249
2515,0.9397046759639048,0.9223027375201288,0.538290798664093
2516,0.9396799343455068,0.9219001610305958,0.54027259349823
2517,0.9400656814449918,0.9219001610305958,0.544291079044342
2518,0.9404517453798767,0.9219001610305958,0.5450379252433777
2519,0.9404272801972062,0.9214975845410628,0.5455169081687927
2520,0.9404027949034114,0.9210950080515298,0.5490292310714722
2521,0.9407894736842105,0.9210950080515298,0.5540040731430054
2522,0.9407651172357054,0.9206924315619968,0.5698452591896057
2523,0.9407407407407408,0.9202898550724637,0.571856677532196
2524,0.9407163441745574,0.9198872785829307,0.5724181532859802
2525,0.9411037891268533,0.9198872785829307,0.5728526711463928
2526,0.9414915533580552,0.9198872785829307,0.5768893361091614
2527,0.9414674361088211,0.9194847020933977,0.5800508260726929
2528,0.9418556701030928,0.9194847020933977,0.5849817395210266
2529,0.9418316831683168,0.9190821256038647,0.5852214097976685
2530,0.9418076764341725,0.9186795491143317,0.5852768421173096
2531,0.9421965317919075,0.9186795491143317,0.5860347747802734
2532,0.9421726559273028,0.9182769726247987,0.5878543257713318
2533,0.9421487603305785,0.9178743961352657,0.6006079316139221
2534,0.9425382389417114,0.9178743961352657,0.6038113832473755
2535,0.9429280397022333,0.9178743961352657,0.6089073419570923
2536,0.9433181630119983,0.9178743961352657,0.6109890341758728
2537,0.9437086092715232,0.9178743961352657,0.6136702299118042
2538,0.9440993788819876,0.9178743961352657,0.6203193664550781
2539,0.9444904722452361,0.9178743961352657,0.6209558248519897
2540,0.9448818897637795,0.9178743961352657,0.6286634802818298
2541,0.945273631840796,0.9178743961352657,0.6311802864074707
2542,0.9456656988801327,0.9178743961352657,0.6330797076225281
2543,0.946058091286307,0.9178743961352657,0.6388863325119019
2544,0.9464508094645081,0.9178743961352657,0.641511082649231
2545,0.946843853820598,0.9178743961352657,0.6425386667251587
2546,0.9472372247611134,0.9178743961352657,0.6562090516090393
2547,0.9472152950955943,0.9174718196457327,0.6585968136787415
2548,0.9471933471933472,0.9170692431561996,0.6590331792831421
2549,0.947171381031614,0.9166666666666666,0.660416305065155
2550,0.9471493965875988,0.9162640901771336,0.6621171236038208
2551,0.9475437135720233,0.9162640901771336,0.6650498509407043
2552,0.9479383590170762,0.9162640901771336,0.6692224144935608
2553,0.9479166666666666,0.9158615136876006,0.673691987991333
2554,0.9483117965819091,0.9158615136876006,0.674350380897522
2555,0.9487072560467056,0.9158615136876006,0.6748300790786743
2556,0.9486858573216521,0.9154589371980676,0.6749740839004517
2557,0.9490818030050083,0.9154589371980676,0.6759381890296936
2558,0.9494780793319415,0.9154589371980676,0.6835455298423767
2559,0.949874686716792,0.9154589371980676,0.6837173700332642
2560,0.9498537400752194,0.9150563607085346,0.6840739250183105
2561,0.9502508361204013,0.9150563607085346,0.6885619163513184
2562,0.9506482643245504,0.9150563607085346,0.6911937594413757
2563,0.9506276150627615,0.9146537842190016,0.6915400624275208
2564,0.9510255336961072,0.9146537842190016,0.6981015801429749
2565,0.9514237855946399,0.9146537842190016,0.6982202529907227
2566,0.951403435274403,0.9142512077294686,0.701511800289154
2567,0.951802179379715,0.9142512077294686,0.7066368460655212
2568,0.9517819706498952,0.9138486312399355,0.7103188037872314
2569,0.951761744966443,0.9134460547504025,0.71249920129776
2570,0.9521611414183802,0.9134460547504025,0.7165417075157166
2571,0.9521410579345088,0.9130434782608695,0.7217990159988403
2572,0.9525409491810164,0.9130434782608695,0.728156566619873
2573,0.9529411764705882,0.9130434782608695,0.7312222719192505
2574,0.9533417402269861,0.9130434782608695,0.7343327403068542
2575,0.9537426408746846,0.9130434782608695,0.7357276082038879
2576,0.9537231804795961,0.9126409017713365,0.7439641952514648
2577,0.9541245791245792,0.9126409017713365,0.7449272871017456
2578,0.9545263157894737,0.9126409017713365,0.7493811845779419
2579,0.9549283909014322,0.9126409017713365,0.7552210092544556
2580,0.955330804888327,0.9126409017713365,0.7632854580879211
2581,0.9557335581787522,0.9126409017713365,0.7661195993423462
2582,0.9557148882328131,0.9122383252818036,0.7677241563796997
2583,0.9556962025316456,0.9118357487922706,0.7767935395240784
2584,0.9556775010552976,0.9114331723027376,0.7768725156784058
2585,0.956081081081081,0.9114331723027376,0.7792674899101257
2586,0.9560625264047318,0.9110305958132046,0.7819771766662598
2587,0.9560439560439561,0.9106280193236715,0.7846168875694275
2588,0.9560253699788583,0.9102254428341385,0.7869124412536621
2589,0.9560067681895094,0.9098228663446055,0.7876370549201965
2590,0.9564113415150233,0.9098228663446055,0.7891448140144348
2591,0.9568162574089755,0.9098228663446055,0.7926180958747864
2592,0.9567979669631512,0.9094202898550725,0.7976025938987732
2593,0.9567796610169491,0.9090177133655395,0.7976521849632263
2594,0.956761339550657,0.9086151368760065,0.8020440340042114
2595,0.957167090754877,0.9086151368760065,0.8117282390594482
2596,0.9575731862537123,0.9086151368760065,0.8122546672821045
2597,0.9575551782682513,0.9082125603864735,0.8145707249641418
2598,0.9575371549893843,0.9078099838969405,0.8171689510345459
2599,0.9575191163976211,0.9074074074074074,0.8207225799560547
2600,0.9575010624734381,0.9070048309178744,0.8210550546646118
2601,0.9574829931972789,0.9066022544283414,0.8219124674797058
2602,0.9574649085495534,0.9061996779388084,0.8228961229324341
2603,0.9574468085106383,0.9057971014492754,0.8258019685745239
2604,0.957428693060877,0.9053945249597424,0.8269132971763611
2605,0.9578364565587735,0.9053945249597424,0.8314571976661682
2606,0.9578184916915211,0.9049919484702094,0.8340429663658142
2607,0.9578005115089514,0.9045893719806763,0.8377672433853149
2608,0.9577825159914712,0.9041867954911433,0.8383173942565918
2609,0.9577645051194539,0.9037842190016103,0.8392259478569031
2610,0.9577464788732394,0.9033816425120773,0.8404684662818909
2611,0.9577284372331341,0.9029790660225443,0.8410922288894653
2612,0.9577103801794105,0.9025764895330113,0.8416189551353455
2613,0.9581196581196582,0.9025764895330113,0.8418911099433899
2614,0.9585292860196665,0.9025764895330113,0.8429319262504578
2615,0.9589392643284859,0.9025764895330113,0.8439291715621948
2616,0.959349593495935,0.9025764895330113,0.8444308638572693
2617,0.9597602739726028,0.9025764895330113,0.8449334502220154
2618,0.9597430406852249,0.9021739130434783,0.8464545011520386
2619,0.9601542416452442,0.9021739130434783,0.8479112982749939
2620,0.9601371624517788,0.9017713365539453,0.8529412150382996
2621,0.9601200686106347,0.9013687600644122,0.8532617092132568
2622,0.9601029601029601,0.9009661835748792,0.8549643754959106
2623,0.9600858369098713,0.9005636070853462,0.8562011122703552
2624,0.9604980678402748,0.9005636070853462,0.8594951033592224
2625,0.9604810996563574,0.9001610305958132,0.8611735701560974
2626,0.9604641168886979,0.8997584541062802,0.8616138696670532
2627,0.9604471195184867,0.8993558776167472,0.8620445132255554
2628,0.9604301075268817,0.8989533011272142,0.8641115427017212
2629,0.9604130808950087,0.8985507246376812,0.8649668097496033
2630,0.9603960396039604,0.8981481481481481,0.8655214309692383
2631,0.9603789836347976,0.8977455716586151,0.8660231232643127
2632,0.960361912968548,0.8973429951690821,0.8672003149986267
2633,0.9607758620689655,0.8973429951690821,0.8684777021408081
2634,0.9611901681759379,0.8973429951690821,0.8692705035209656
2635,0.9611734253666955,0.8969404186795491,0.8706710934638977
2636,0.9611566681053086,0.8965378421900161,0.8714879751205444
2637,0.9615716753022453,0.8965378421900161,0.8724349141120911
2638,0.9615550755939525,0.8961352657004831,0.8763354420661926
2639,0.9615384615384616,0.8957326892109501,0.87687087059021
2640,0.9615218331171639,0.895330112721417,0.8769609928131104
2641,0.9615051903114187,0.894927536231884,0.8780158162117004
2642,0.961488533102553,0.894524959742351,0.8784127235412598
2643,0.9614718614718615,0.894122383252818,0.8789218664169312
2644,0.9614551754006063,0.893719806763285,0.8800145983695984
2645,0.9618717504332756,0.893719806763285,0.8805428743362427
2646,0.9618552232336367,0.893317230273752,0.8815701603889465
2647,0.9622723330442324,0.893317230273752,0.8818641304969788
2648,0.9626898047722343,0.893317230273752,0.8822104334831238
2649,0.9626736111111112,0.892914653784219,0.8835000991821289
2650,0.9626574033868867,0.892512077294686,0.8843437433242798
2651,0.9626411815812337,0.8921095008051529,0.8856642842292786
2652,0.9626249456757932,0.8917069243156199,0.886865496635437
2653,0.9630434782608696,0.8917069243156199,0.8869983553886414
2654,0.9630274032187908,0.8913043478260869,0.8882234692573547
2655,0.9630113141862489,0.8909017713365539,0.888256847858429
2656,0.9634305616020897,0.8909017713365539,0.8884188532829285
2657,0.9634146341463414,0.8904991948470209,0.8895838260650635
2658,0.9633986928104575,0.8900966183574879,0.8896254897117615
2659,0.9638186573670444,0.8900966183574879,0.889881432056427
2660,0.963802878325338,0.8896940418679549,0.8901418447494507
2661,0.9637870855148342,0.8892914653784219,0.8914915323257446
2662,0.9637712789175032,0.8888888888888888,0.892802894115448
2663,0.9641921397379912,0.8888888888888888,0.8935466408729553
2664,0.9646133682830931,0.8888888888888888,0.8942745923995972
2665,0.965034965034965,0.8888888888888888,0.895929753780365
2666,0.965019676432007,0.8884863123993558,0.8967869877815247
2667,0.9650043744531933,0.8880837359098228,0.8971441984176636
2668,0.9654266958424508,0.8880837359098228,0.8990861773490906
2669,0.9658493870402802,0.8880837359098228,0.9009602069854736
2670,0.9658344283837057,0.8876811594202898,0.9023104310035706
2671,0.9662576687116564,0.8876811594202898,0.9033445119857788
2672,0.966242875931609,0.8872785829307569,0.9048254489898682
2673,0.9662280701754385,0.8868760064412239,0.9058527946472168
2674,0.9666520403685828,0.8868760064412239,0.906733512878418
2675,0.9666374012291484,0.8864734299516909,0.906963050365448
2676,0.9666227492314449,0.8860708534621579,0.9069737792015076
2677,0.9670474516695958,0.8860708534621579,0.9070923924446106
2678,0.967032967032967,0.8856682769726248,0.9079570770263672
2679,0.9670184696569921,0.8852657004830918,0.9100744724273682
2680,0.9670039595248571,0.8848631239935588,0.9102745652198792
2681,0.9669894366197183,0.8844605475040258,0.9110884070396423
2682,0.9669749009247027,0.8840579710144928,0.9111719727516174
2683,0.9669603524229075,0.8836553945249598,0.9127990007400513
2684,0.9669457910973998,0.8832528180354268,0.9154725074768066
2685,0.966931216931217,0.8828502415458938,0.915605366230011
2686,0.9669166299073666,0.8824476650563607,0.9163445234298706
2687,0.9669020300088261,0.8820450885668277,0.9170390367507935
2688,0.9668874172185431,0.8816425120772947,0.9170864224433899
2689,0.9668727915194346,0.8812399355877617,0.9175079464912415
2690,0.966858152894388,0.8808373590982287,0.9197817444801331
2691,0.96684350132626,0.8804347826086957,0.919904887676239
2692,0.966828836797877,0.8800322061191627,0.9201384782791138
2693,0.9672566371681416,0.8800322061191627,0.9209590554237366
2694,0.9676848162903939,0.8800322061191627,0.9210618734359741
2695,0.9676705048715678,0.8796296296296297,0.9222502112388611
2696,0.9676561807709348,0.8792270531400966,0.9231145977973938
2697,0.9680851063829787,0.8792270531400966,0.9236457347869873
2698,0.9685144124168514,0.8792270531400966,0.9237797260284424
2699,0.9685004436557232,0.8788244766505636,0.9279024004936218
2700,0.9689303151353751,0.8788244766505636,0.928150475025177
2701,0.9689165186500888,0.8784219001610306,0.9283297657966614
2702,0.9689027099067081,0.8780193236714976,0.9283771514892578
2703,0.9688888888888889,0.8776167471819646,0.9308429956436157
2704,0.9688750555802579,0.8772141706924316,0.9308486580848694
2705,0.9688612099644128,0.8768115942028986,0.9308630228042603
2706,0.9688473520249221,0.8764090177133655,0.9334045052528381
2707,0.968833481745325,0.8760064412238325,0.934190571308136
2708,0.9688195991091314,0.8756038647342995,0.9342551827430725
2709,0.9688057040998217,0.8752012882447665,0.9353790283203125
2710,0.968791796700847,0.8747987117552335,0.936360239982605
2711,0.9687778768956289,0.8743961352657005,0.936657726764679
2712,0.9687639446675591,0.8739935587761675,0.9378376603126526
2713,0.96875,0.8735909822866345,0.9379626512527466
2714,0.968736042876284,0.8731884057971014,0.9382948875427246
2715,0.968722073279714,0.8727858293075684,0.9385493993759155
2716,0.9687080911935628,0.8723832528180354,0.9385783672332764
2717,0.9686940966010733,0.8719806763285024,0.9388657808303833
2718,0.9686800894854586,0.8715780998389694,0.9394527077674866
2719,0.9686660698299016,0.8711755233494364,0.9398412108421326
2720,0.9686520376175548,0.8707729468599034,0.9402496218681335
2721,0.9690860215053764,0.8707729468599034,0.9404144883155823
2722,0.9690721649484536,0.8703703703703703,0.9408178925514221
2723,0.9690582959641255,0.8699677938808373,0.9415282607078552
2724,0.9694930462090624,0.8699677938808373,0.942557156085968
2725,0.9694793536804309,0.8695652173913043,0.9430331587791443
2726,0.9694656488549618,0.8691626409017713,0.9437916278839111
2727,0.9694519317160827,0.8687600644122383,0.9440011978149414
2728,0.969438202247191,0.8683574879227053,0.9440985321998596
2729,0.9694244604316546,0.8679549114331723,0.9441993832588196
2730,0.9694107062528116,0.8675523349436393,0.9449081420898438
2731,0.9693969396939695,0.8671497584541062,0.944980800151825
2732,0.9693831607384061,0.8667471819645732,0.9452435970306396
2733,0.9693693693693693,0.8663446054750402,0.9457192420959473
2734,0.9693555655700766,0.8659420289855072,0.945862352848053
2735,0.9693417493237151,0.8655394524959742,0.9458968043327332
2736,0.9693279206134416,0.8651368760064412,0.9459297060966492
2737,0.9693140794223827,0.8647342995169082,0.9459739923477173
2738,0.9693002257336343,0.8643317230273752,0.9468974471092224
2739,0.969286359530262,0.8639291465378421,0.9472436904907227
2740,0.9692724807953005,0.8635265700483091,0.9477977156639099
2741,0.969258589511754,0.8631239935587761,0.9478359818458557
2742,0.9692446856625961,0.8627214170692431,0.9502413272857666
2743,0.9692307692307692,0.8623188405797102,0.9522916078567505
2744,0.9692168401991852,0.8619162640901772,0.9529223442077637
2745,0.9692028985507246,0.8615136876006442,0.9533202648162842
2746,0.9691889442682374,0.8611111111111112,0.9533393383026123
