,pres,recs,thresholds_prc
3917,0.9987145152651312,0.938305152979066,0.9611533284187317
3918,0.9987143775444611,0.9382045088566827,0.9612824320793152
3919,0.9987142397942783,0.9381038647342995,0.9615622162818909
3920,0.9987141020145736,0.9380032206119162,0.9620572328567505
3921,0.9987139642053371,0.937902576489533,0.9620959758758545
3922,0.9987138263665595,0.9378019323671497,0.9621887803077698
3923,0.9987136884982313,0.9377012882447665,0.9622752070426941
3924,0.9987135506003431,0.9376006441223832,0.9625816345214844
3925,0.9987134126728852,0.9375,0.9626421332359314
3926,0.9987132747158481,0.9373993558776168,0.9627296328544617
3927,0.9987131367292226,0.9372987117552335,0.9629537463188171
3928,0.9987129987129987,0.9371980676328503,0.9629811644554138
3929,0.9987128606671672,0.937097423510467,0.963634729385376
3930,0.9987127225917185,0.9369967793880838,0.9636572003364563
3931,0.998712584486643,0.9368961352657005,0.9641181826591492
3932,0.9987124463519313,0.9367954911433173,0.964209794998169
3933,0.9987123081875737,0.936694847020934,0.9644320607185364
3934,0.9987121699935608,0.9365942028985508,0.9644358158111572
3935,0.998712031769883,0.9364935587761675,0.9646577835083008
3936,0.9987118935165307,0.9363929146537843,0.9646772742271423
3937,0.9987117552334943,0.936292270531401,0.9647213220596313
3938,0.9987116169207645,0.9361916264090178,0.9647877812385559
3939,0.9987114785783313,0.9360909822866345,0.9651447534561157
3940,0.9987113402061856,0.9359903381642513,0.9653497934341431
3941,0.9987112018043175,0.935889694041868,0.9653630256652832
3942,0.9987110633727175,0.9357890499194848,0.9654645919799805
3943,0.9987109249113761,0.9356884057971014,0.9654737114906311
3944,0.9987107864202837,0.9355877616747182,0.9655466079711914
3945,0.9987106478994305,0.9354871175523349,0.9655991792678833
3946,0.9987105093488072,0.9353864734299517,0.9656261801719666
3947,0.9987103707684041,0.9352858293075684,0.9657652378082275
3948,0.9987102321582115,0.9351851851851852,0.9658098220825195
3949,0.9987100935182199,0.9350845410628019,0.9659317135810852
3950,0.9987099548484197,0.9349838969404187,0.9661418795585632
3951,0.9987098161488012,0.9348832528180354,0.9661455750465393
3952,0.9987096774193548,0.9347826086956522,0.9661888480186462
3953,0.998709538660071,0.9346819645732689,0.9662343263626099
3954,0.99870939987094,0.9345813204508857,0.9663474559783936
3955,0.9987092610519522,0.9344806763285024,0.9663885235786438
3956,0.9987091222030982,0.9343800322061192,0.9664417505264282
3957,0.998708983324368,0.9342793880837359,0.9668342471122742
3958,0.9987088444157521,0.9341787439613527,0.9668892025947571
3959,0.9987087054772409,0.9340780998389694,0.9669686555862427
3960,0.9987085665088248,0.9339774557165862,0.9671391248703003
3961,0.998708427510494,0.9338768115942029,0.9671732783317566
3962,0.9987082884822389,0.9337761674718197,0.9672552347183228
3963,0.99870814942405,0.9336755233494364,0.9673420190811157
3964,0.9987080103359173,0.9335748792270532,0.9673454761505127
3965,0.9987078712178313,0.9334742351046699,0.9673922061920166
3966,0.9987077320697825,0.9333735909822867,0.9675065875053406
3967,0.9987075928917609,0.9332729468599034,0.9675135016441345
3968,0.998707453683757,0.9331723027375202,0.9675439596176147
3969,0.9987073144457611,0.9330716586151369,0.9676037430763245
3970,0.9987071751777634,0.9329710144927537,0.9676299095153809
3971,0.9987070358797543,0.9328703703703703,0.9677085876464844
3972,0.9987068965517242,0.9327697262479872,0.9682008028030396
3973,0.9987067571936631,0.9326690821256038,0.968323290348053
3974,0.9987066178055616,0.9325684380032206,0.9683243036270142
3975,0.9987064783874097,0.9324677938808373,0.9683687090873718
3976,0.9987063389391979,0.9323671497584541,0.9684809446334839
3977,0.9987061994609164,0.9322665056360708,0.9684945940971375
3978,0.9987060599525556,0.9321658615136876,0.9685566425323486
3979,0.9987059204141054,0.9320652173913043,0.9685768485069275
3980,0.9987057808455565,0.9319645732689211,0.9686821103096008
3981,0.998813504476324,0.9319645732689211,0.9688290357589722
3982,0.9988133764832794,0.9318639291465378,0.9688301086425781
3983,0.9988132484626173,0.9317632850241546,0.9690101146697998
3984,0.9988131204143289,0.9316626409017713,0.9690679907798767
3985,0.9988129923384051,0.9315619967793881,0.969211757183075
3986,0.9988128642348371,0.9314613526570048,0.9692838788032532
3987,0.9988127361036158,0.9313607085346216,0.9693244099617004
3988,0.9988126079447323,0.9312600644122383,0.9693365097045898
3989,0.9988124797581777,0.9311594202898551,0.9693417549133301
3990,0.998812351543943,0.9310587761674718,0.9694889783859253
3991,0.9988122233020192,0.9309581320450886,0.9695188999176025
3992,0.9988120950323974,0.9308574879227053,0.9695606827735901
3993,0.9988119667350686,0.9307568438003221,0.9696019291877747
3994,0.9988118384100237,0.9306561996779388,0.9697746634483337
3995,0.998811710057254,0.9305555555555556,0.9699000120162964
3996,0.9988115816767502,0.9304549114331723,0.9700011610984802
3997,0.9988114532685035,0.9303542673107891,0.9700267314910889
3998,0.9988113248325049,0.9302536231884058,0.9700572490692139
3999,0.9988111963687453,0.9301529790660226,0.9701293110847473
4000,0.9988110678772157,0.9300523349436393,0.9701523780822754
4001,0.9988109393579072,0.9299516908212561,0.97016441822052
4002,0.9988108108108108,0.9298510466988728,0.9702182412147522
4003,0.9988106822359174,0.9297504025764896,0.9702590107917786
4004,0.998810553633218,0.9296497584541062,0.9703609943389893
4005,0.9988104250027036,0.929549114331723,0.9703953862190247
4006,0.9988102963443651,0.9294484702093397,0.9704552292823792
4007,0.9988101676581936,0.9293478260869565,0.9705331325531006
4008,0.99881003894418,0.9292471819645732,0.9706180095672607
4009,0.9988099102023152,0.92914653784219,0.9706294536590576
4010,0.9988097814325904,0.9290458937198067,0.9707121253013611
4011,0.9988096526349962,0.9289452495974235,0.9707688689231873
4012,0.9988095238095238,0.9288446054750402,0.9708606600761414
4013,0.998809394956164,0.928743961352657,0.9711390733718872
4014,0.9988092660749079,0.9286433172302737,0.9712151885032654
4015,0.9988091371657465,0.9285426731078905,0.9712198972702026
4016,0.9988090082286705,0.9284420289855072,0.9713478088378906
4017,0.9988088792636708,0.928341384863124,0.9713592529296875
4018,0.9988087502707386,0.9282407407407407,0.9714345932006836
4019,0.9988086212498646,0.9281400966183575,0.9714964032173157
4020,0.9988084922010398,0.9280394524959742,0.9715245366096497
4021,0.9989166937493229,0.9280394524959742,0.9717056155204773
4022,0.9989165763813651,0.927938808373591,0.9718941450119019
4023,0.9989164589879727,0.9278381642512077,0.9720735549926758
4024,0.9989163415691374,0.9277375201288245,0.9721407294273376
4025,0.9989162241248509,0.9276368760064412,0.9721697568893433
4026,0.9989161066551051,0.927536231884058,0.9722962975502014
4027,0.9989159891598915,0.9274355877616747,0.9723126292228699
4028,0.998915871639202,0.9273349436392915,0.9723336100578308
4029,0.9989157540930284,0.9272342995169082,0.9723839163780212
4030,0.998915636521362,0.927133655394525,0.9724136590957642
4031,0.9989155189241947,0.9270330112721417,0.972464382648468
4032,0.9989154013015185,0.9269323671497585,0.9725659489631653
4033,0.9989152836533246,0.9268317230273752,0.9726073145866394
4034,0.9989151659796052,0.926731078904992,0.9726414084434509
4035,0.9989150482803515,0.9266304347826086,0.972645103931427
4036,0.9989149305555556,0.9265297906602254,0.9726885557174683
4037,0.9989148128052089,0.9264291465378421,0.9727097749710083
4038,0.9989146950293032,0.9263285024154589,0.97271728515625
4039,0.9989145772278303,0.9262278582930756,0.9727352261543274
4040,0.9989144594007816,0.9261272141706924,0.9727632403373718
4041,0.998914341548149,0.9260265700483091,0.9728532433509827
4042,0.998914223669924,0.9259259259259259,0.972854495048523
4043,0.9989141057660984,0.9258252818035426,0.9728747606277466
4044,0.9989139878366637,0.9257246376811594,0.9728932976722717
4045,0.9990224828934506,0.9257246376811594,0.9729965329170227
4046,0.9990223767108407,0.9256239935587761,0.9730458855628967
4047,0.9990222705051602,0.9255233494363929,0.9730868339538574
4048,0.9990221642764016,0.9254227053140096,0.9732500910758972
4049,0.9990220580245572,0.9253220611916264,0.9732820391654968
4050,0.9990219517496196,0.9252214170692431,0.9733179807662964
4051,0.9991305292902946,0.9252214170692431,0.9733198881149292
4052,0.9991304347826087,0.9251207729468599,0.9734309315681458
4053,0.9991303402543755,0.9250201288244766,0.9735151529312134
4054,0.9991302457055882,0.9249194847020934,0.9735992550849915
4055,0.99913015113624,0.9248188405797102,0.9736045598983765
4056,0.9991300565463245,0.9247181964573269,0.9736875295639038
4057,0.9991299619358347,0.9246175523349437,0.9737035632133484
4058,0.9991298673047639,0.9245169082125604,0.973734974861145
4059,0.9991297726531057,0.9244162640901772,0.9738211035728455
4060,0.999129677980853,0.9243156199677939,0.9738344550132751
4061,0.9991295832879992,0.9242149758454107,0.9739123582839966
4062,0.9991294885745375,0.9241143317230274,0.9739482998847961
4063,0.9991293938404614,0.9240136876006442,0.9739745259284973
4064,0.9991292990857641,0.9239130434782609,0.9740133285522461
4065,0.9991292043104386,0.9238123993558777,0.9740136861801147
4066,0.9991291095144785,0.9237117552334944,0.9740241765975952
4067,0.999129014697877,0.9236111111111112,0.974047839641571
4068,0.9991289198606271,0.9235104669887279,0.9741458892822266
4069,0.9991288250027224,0.9234098228663447,0.9741831421852112
4070,0.9991287301241559,0.9233091787439613,0.9742234945297241
4071,0.999128635224921,0.9232085346215781,0.9742987751960754
4072,0.9991285403050109,0.9231078904991948,0.9743271470069885
4073,0.9991284453644188,0.9230072463768116,0.9743353128433228
4074,0.999128350403138,0.9229066022544283,0.9745368957519531
4075,0.9991282554211616,0.9228059581320451,0.9745991826057434
4076,0.999128160418483,0.9227053140096618,0.9747024774551392
4077,0.9991280653950954,0.9226046698872786,0.9747586250305176
4078,0.9991279703509919,0.9225040257648953,0.9747635126113892
4079,0.9991278752861659,0.9224033816425121,0.9748523235321045
4080,0.9991277802006105,0.9223027375201288,0.9748737215995789
4081,0.999127685094319,0.9222020933977456,0.9749090671539307
4082,0.9991275899672846,0.9221014492753623,0.9749537110328674
4083,0.9991274948195005,0.9220008051529791,0.9749676585197449
4084,0.9991273996509599,0.9219001610305958,0.9750005006790161
4085,0.999127304461656,0.9217995169082126,0.9750667214393616
4086,0.9991272092515819,0.9216988727858293,0.9750807285308838
4087,0.9991271140207311,0.9215982286634461,0.9751019477844238
4088,0.9991270187690965,0.9214975845410628,0.9751539826393127
4089,0.9991269234966714,0.9213969404186796,0.9752485156059265
4090,0.999126828203449,0.9212962962962963,0.9753019213676453
4091,0.9991267328894226,0.9211956521739131,0.9753021597862244
4092,0.9991266375545852,0.9210950080515298,0.9754272699356079
4093,0.99912654219893,0.9209943639291466,0.9754335880279541
4094,0.9991264468224503,0.9208937198067633,0.9754379987716675
4095,0.9991263514251393,0.9207930756843801,0.9754431247711182
4096,0.9991262560069899,0.9206924315619968,0.9754903316497803
4097,0.9991261605679956,0.9205917874396136,0.9755265116691589
4098,0.9991260651081495,0.9204911433172303,0.975567102432251
4099,0.9992352234240139,0.9204911433172303,0.9756107926368713
4100,0.9992351398601399,0.9203904991948471,0.9756568670272827
4101,0.9992350562780024,0.9202898550724637,0.9757806658744812
4102,0.9992349726775956,0.9201892109500805,0.9758554697036743
4103,0.9992348890589136,0.9200885668276972,0.97586989402771
4104,0.9992348054219502,0.919987922705314,0.9759060144424438
4105,0.9992347217666995,0.9198872785829307,0.9759332537651062
4106,0.9992346380931555,0.9197866344605475,0.9760059118270874
4107,0.9992345544013121,0.9196859903381642,0.9760097861289978
4108,0.9992344706911636,0.919585346215781,0.9761129021644592
4109,0.9992343869627037,0.9194847020933977,0.9762292504310608
4110,0.9992343032159265,0.9193840579710145,0.9762327671051025
4111,0.9992342194508259,0.9192834138486312,0.9763200283050537
4112,0.999234135667396,0.919182769726248,0.9763427376747131
4113,0.9992340518656309,0.9190821256038647,0.9763662815093994
4114,0.9992339680455242,0.9189814814814815,0.9763814806938171
4115,0.9992338842070702,0.9188808373590982,0.9763886332511902
4116,0.9992338003502627,0.918780193236715,0.9764624238014221
4117,0.9992337164750957,0.9186795491143317,0.9764875173568726
4118,0.9992336325815634,0.9185789049919485,0.9765180945396423
4119,0.9992335486696595,0.9184782608695652,0.9765283465385437
4120,0.999233464739378,0.918377616747182,0.9766239523887634
4121,0.999233380790713,0.9182769726247987,0.9766279458999634
4122,0.9992332968236582,0.9181763285024155,0.9766581654548645
4123,0.9992332128382079,0.9180756843800322,0.976704478263855
4124,0.9992331288343558,0.917975040257649,0.976768970489502
4125,0.999233044812096,0.9178743961352657,0.9769083857536316
4126,0.9992329607714223,0.9177737520128825,0.976940393447876
4127,0.9992328767123287,0.9176731078904992,0.9769799709320068
4128,0.9992327926348092,0.917572463768116,0.9770435690879822
4129,0.9992327085388578,0.9174718196457327,0.9772182106971741
4130,0.9992326244244684,0.9173711755233495,0.9773637056350708
4131,0.9992325402916347,0.9172705314009661,0.9775211811065674
4132,0.9992324561403508,0.917169887278583,0.9775434136390686
4133,0.9992323719706108,0.9170692431561996,0.9775958061218262
4134,0.9992322877824085,0.9169685990338164,0.9776633977890015
4135,0.9992322035757376,0.9168679549114331,0.9776976704597473
4136,0.9992321193505924,0.9167673107890499,0.9777560234069824
4137,0.9992320351069666,0.9166666666666666,0.9777572751045227
4138,0.999231950844854,0.9165660225442834,0.9778091311454773
4139,0.9992318665642489,0.9164653784219001,0.9778320789337158
4140,0.9992317822651449,0.9163647342995169,0.9778733253479004
4141,0.999231697947536,0.9162640901771336,0.9780152440071106
4142,0.999231613611416,0.9161634460547504,0.9780721664428711
4143,0.999231529256779,0.9160628019323671,0.9781492352485657
4144,0.9992314448836188,0.9159621578099839,0.9781614542007446
4145,0.9992313604919293,0.9158615136876006,0.9781795740127563
4146,0.9992312760817044,0.9157608695652174,0.9781904220581055
4147,0.999231191652938,0.9156602254428341,0.9782020449638367
4148,0.9992311072056239,0.9155595813204509,0.9782044887542725
4149,0.9992310227397562,0.9154589371980676,0.978209912776947
4150,0.9992309382553285,0.9153582930756844,0.978219747543335
4151,0.9992308537523349,0.9152576489533011,0.9782499670982361
4152,0.9992307692307693,0.9151570048309179,0.9782624244689941
4153,0.9992306846906254,0.9150563607085346,0.9782727956771851
4154,0.9992306001318971,0.9149557165861514,0.9782984852790833
4155,0.9992305155545784,0.9148550724637681,0.978308379650116
4156,0.9992304309586632,0.9147544283413849,0.9783464074134827
4157,0.9992303463441451,0.9146537842190016,0.9783722758293152
4158,0.9992302617110183,0.9145531400966184,0.9786902070045471
4159,0.9992301770592764,0.9144524959742351,0.9786980748176575
4160,0.9992300923889134,0.9143518518518519,0.9787122011184692
4161,0.999230007699923,0.9142512077294686,0.9787251353263855
4162,0.9992299229922992,0.9141505636070854,0.9788151383399963
4163,0.9992298382660358,0.914049919484702,0.978829026222229
4164,0.9992297535211268,0.9139492753623188,0.979089081287384
4165,0.9992296687575658,0.9138486312399355,0.9790950417518616
4166,0.9992295839753467,0.9137479871175523,0.9791138768196106
4167,0.9992294991744634,0.913647342995169,0.9792100787162781
4168,0.9992294143549098,0.9135466988727858,0.9792601466178894
4169,0.9992293295166795,0.9134460547504025,0.9793021082878113
4170,0.9992292446597666,0.9133454106280193,0.9793525338172913
4171,0.9992291597841647,0.913244766505636,0.979371190071106
4172,0.9992290748898679,0.9131441223832528,0.9794039130210876
4173,0.9992289899768697,0.9130434782608695,0.9794206023216248
4174,0.9992289050451642,0.9129428341384863,0.979430079460144
4175,0.999228820094745,0.912842190016103,0.9794468879699707
4176,0.999228735125606,0.9127415458937198,0.97945636510849
