,eidxs,labels,scores
12325,19832.0,0.0,0.24367847
12326,18202.0,0.0,0.007583368
12327,10556.0,1.0,0.95786446
12328,10746.0,1.0,0.8599573
12329,9318.0,1.0,0.622513
12330,21653.0,0.0,0.3398295
12331,879.0,1.0,0.86320156
12332,584.0,1.0,0.874335
12333,15107.0,1.0,0.45568535
12334,16313.0,0.0,0.00011878932
12335,12528.0,1.0,0.8561091
12336,22011.0,0.0,0.89793015
12337,774.0,1.0,0.86651325
12338,4701.0,1.0,0.5545315
12339,4439.0,1.0,0.81697154
12340,1095.0,1.0,0.8464472
12341,17552.0,0.0,0.28043687
12342,25061.0,0.0,0.98002267
12343,28843.0,0.0,0.62600327
12344,22378.0,0.0,0.1269135
12345,28318.0,0.0,0.56080496
12346,11059.0,1.0,0.51303214
12347,8189.0,1.0,0.813313
12348,28875.0,0.0,0.21349919
12349,21890.0,0.0,0.18521735
12350,24654.0,0.0,0.01338223
12351,15916.0,0.0,0.13229454
12352,12803.0,1.0,0.68224794
12353,22172.0,0.0,0.6015901
12354,4637.0,1.0,0.950896
12355,5679.0,1.0,0.89536095
12356,28578.0,0.0,0.4613776
12357,25829.0,0.0,0.21909498
12358,25225.0,0.0,0.14845273
12359,14159.0,1.0,0.6655742
12360,14715.0,1.0,0.6213268
12361,9327.0,1.0,0.9477189
12362,2590.0,1.0,0.85811967
12363,21526.0,0.0,0.6455055
12364,25727.0,0.0,0.028434249
12365,13973.0,1.0,0.2538798
12366,11117.0,1.0,0.49711615
12367,9794.0,1.0,0.68101233
12368,4934.0,1.0,0.93440616
12369,3602.0,1.0,0.5753436
12370,21622.0,0.0,0.48166806
12371,21944.0,0.0,0.7371092
12372,695.0,1.0,0.8635751
12373,30549.0,0.0,0.104743116
12374,6894.0,1.0,0.43382484
12375,1182.0,1.0,0.8667401
12376,22546.0,0.0,0.011181267
12377,18844.0,0.0,0.6112475
12378,8878.0,1.0,0.7895142
12379,18399.0,0.0,0.8643954
12380,8840.0,1.0,0.88097334
12381,12846.0,1.0,0.9142878
12382,11957.0,1.0,0.92572427
12383,734.0,1.0,0.8325517
12384,29243.0,0.0,0.7790225
12385,23136.0,0.0,0.049298067
12386,1112.0,1.0,0.77976996
12387,23367.0,0.0,0.37782592
12388,4179.0,1.0,0.6863294
12389,9068.0,1.0,0.8211454
12390,29186.0,0.0,0.021755619
12391,21745.0,0.0,0.1858651
12392,23205.0,0.0,0.34919566
12393,29535.0,0.0,0.014287736
12394,27349.0,0.0,0.4573524
12395,22825.0,0.0,0.03284603
12396,18715.0,0.0,0.031607945
12397,640.0,1.0,0.75784093
12398,26382.0,0.0,0.058641665
12399,14501.0,1.0,0.76476544
12400,3735.0,1.0,0.33962744
12401,2318.0,1.0,0.94524896
12402,20422.0,0.0,0.029497325
12403,19862.0,0.0,0.20310034
12404,9407.0,1.0,0.30371362
12405,11422.0,1.0,0.3763401
12406,13958.0,1.0,0.39723307
12407,30397.0,0.0,0.6408366
12408,24589.0,0.0,0.86911756
12409,20879.0,0.0,0.0027070541
12410,14579.0,1.0,0.32888037
12411,15569.0,0.0,0.15263675
12412,15094.0,1.0,0.51085013
12413,5120.0,1.0,0.69708925
12414,13812.0,1.0,0.41022018
12415,26175.0,0.0,0.7428
12416,29217.0,0.0,0.20154276
12417,11608.0,1.0,0.9446747
12418,10817.0,1.0,0.9471693
12419,10176.0,1.0,0.6781854
12420,22575.0,0.0,0.7667031
12421,12032.0,1.0,0.95563334
12422,4109.0,1.0,0.9052899
12423,21047.0,0.0,0.715715
12424,5419.0,1.0,0.9453732
12425,2141.0,1.0,0.977093
12426,15835.0,0.0,0.022119796
12427,12799.0,1.0,0.66983664
12428,11469.0,1.0,0.9500949
12429,26245.0,0.0,0.5886971
12430,12572.0,1.0,0.84353185
12431,2953.0,1.0,0.8963084
12432,26583.0,0.0,0.011431168
12433,907.0,1.0,0.8647689
12434,8533.0,1.0,0.46524048
12435,2660.0,1.0,0.88644695
12436,14225.0,1.0,0.80192125
12437,13558.0,1.0,0.48764214
12438,21371.0,0.0,0.21923527
12439,24253.0,0.0,0.14316577
12440,24682.0,0.0,0.015394152
12441,29380.0,0.0,0.61606055
12442,22832.0,0.0,0.7856375
12443,30484.0,0.0,0.15566039
12444,14436.0,1.0,0.0822678
12445,3737.0,1.0,0.7670181
12446,23927.0,0.0,0.22513832
12447,11527.0,1.0,0.94768435
12448,20078.0,0.0,0.25203723
12449,27313.0,0.0,0.28359768
12450,21404.0,0.0,0.36539176
12451,19709.0,0.0,0.51256084
12452,699.0,1.0,0.8194489
12453,3952.0,1.0,0.83526075
12454,23968.0,0.0,0.6739908
12455,9807.0,1.0,0.6340806
12456,4498.0,1.0,0.8315238
12457,27098.0,0.0,0.6535464
12458,5292.0,1.0,0.93129075
12459,9642.0,1.0,0.8026631
12460,17514.0,0.0,0.6309837
12461,11617.0,1.0,0.94176203
12462,26829.0,0.0,0.6649488
12463,8078.0,1.0,0.8575479
12464,5727.0,1.0,0.8433341
12465,851.0,1.0,0.82517236
12466,3425.0,1.0,0.89202607
12467,8638.0,1.0,0.3016925
12468,4504.0,1.0,0.94139767
12469,23072.0,0.0,0.64810646
12470,13793.0,1.0,0.2860813
12471,17583.0,0.0,0.066893026
12472,15828.0,0.0,0.42666885
12473,22082.0,0.0,0.7619565
12474,16194.0,0.0,0.37160602
12475,18238.0,0.0,0.57773
12476,12919.0,1.0,0.87893414
12477,1165.0,1.0,0.6516145
12478,12332.0,1.0,0.8396973
12479,22565.0,0.0,0.111284465
12480,25057.0,0.0,0.056965835
12481,27697.0,0.0,0.02056556
12482,11624.0,1.0,0.938454
12483,17769.0,0.0,0.8399017
12484,11284.0,1.0,0.46430293
12485,9764.0,1.0,0.6606067
12486,3842.0,1.0,0.8492361
12487,592.0,1.0,0.6679451
12488,29079.0,0.0,0.14315906
12489,3394.0,1.0,0.7828093
12490,27346.0,0.0,0.6596467
12491,11863.0,1.0,0.9534794
12492,4176.0,1.0,0.92690665
12493,5707.0,1.0,0.921195
12494,12250.0,1.0,0.09783477
12495,30329.0,0.0,0.004785621
12496,6699.0,1.0,0.8277906
12497,18594.0,0.0,0.23252198
12498,17206.0,0.0,0.16197228
12499,26621.0,0.0,0.42618334
12500,21405.0,0.0,0.018418169
12501,30001.0,0.0,0.57338166
12502,6832.0,1.0,0.87359923
12503,25423.0,0.0,0.31956244
12504,25011.0,0.0,0.6672633
12505,17076.0,0.0,0.6175978
12506,3995.0,1.0,0.86669034
12507,16106.0,0.0,0.24316487
12508,274.0,1.0,0.7829395
12509,20600.0,0.0,0.9484317
12510,24230.0,0.0,0.09939001
12511,12880.0,1.0,0.65654784
12512,28340.0,0.0,0.62837964
12513,22536.0,0.0,0.002861583
12514,9588.0,1.0,0.15863551
12515,2077.0,1.0,0.8813348
12516,29835.0,0.0,0.62515926
12517,16105.0,0.0,0.5147711
12518,12655.0,1.0,0.74181473
12519,24560.0,0.0,0.6913688
12520,25572.0,0.0,0.0045045596
12521,6425.0,1.0,0.85036504
12522,11237.0,1.0,0.8143464
12523,9098.0,1.0,0.8656165
12524,28658.0,0.0,0.21334149
12525,22627.0,0.0,0.6365132
12526,22824.0,0.0,0.14813711
12527,17976.0,0.0,0.32788408
12528,12273.0,1.0,0.62683815
12529,17935.0,0.0,0.62242883
12530,24579.0,0.0,0.50326383
12531,2764.0,1.0,0.866572
12532,19438.0,0.0,0.45763344
12533,16459.0,0.0,0.6126818
12534,26918.0,0.0,0.31279546
12535,15664.0,0.0,0.011587986
12536,11355.0,1.0,0.6149687
12537,15036.0,1.0,0.395319
12538,28610.0,0.0,0.33676082
12539,14106.0,1.0,0.384646
12540,20144.0,0.0,0.01622643
12541,26143.0,0.0,0.0076130033
12542,13700.0,1.0,0.7419275
12543,4579.0,1.0,0.16821012
12544,14065.0,1.0,0.8477957
12545,8433.0,1.0,0.76492053
12546,13122.0,1.0,0.45259148
12547,24120.0,0.0,0.6928858
12548,9231.0,1.0,0.05239931
12549,21318.0,0.0,0.67335355
12550,16203.0,0.0,0.6082451
12551,5565.0,1.0,0.76934487
12552,21647.0,0.0,0.0015536577
12553,11298.0,1.0,0.16847314
12554,23172.0,0.0,0.1569264
12555,10622.0,1.0,0.5815411
12556,5365.0,1.0,0.55442905
12557,23653.0,0.0,0.11463145
12558,23123.0,0.0,0.5621252
12559,3090.0,1.0,0.9586031
12560,21945.0,0.0,0.21842885
12561,28009.0,0.0,0.9176318
12562,3858.0,1.0,0.6717295
12563,10149.0,1.0,0.5824478
12564,6448.0,1.0,0.6330406
12565,15445.0,0.0,0.47425666
12566,5253.0,1.0,0.6182658
12567,17343.0,0.0,0.32451904
12568,1658.0,1.0,0.9361761
12569,23720.0,0.0,0.04992453
12570,25510.0,0.0,0.57034826
12571,15890.0,0.0,0.00014637614
12572,26811.0,0.0,0.39657363
12573,10574.0,1.0,0.89656883
12574,21417.0,0.0,0.5154013
12575,22795.0,0.0,0.34010375
12576,15780.0,0.0,0.30495402
12577,18308.0,0.0,0.57367444
12578,27311.0,0.0,0.6011594
12579,3850.0,1.0,0.17150895
12580,30121.0,0.0,0.5596489
12581,27488.0,0.0,0.42235285
12582,5202.0,1.0,0.7454662
12583,2898.0,1.0,0.37789214
12584,15832.0,0.0,0.2703222
12585,11306.0,1.0,0.4919323
12586,13162.0,1.0,0.36709628
12587,10664.0,1.0,0.38076437
12588,18895.0,0.0,0.21944073
12589,7139.0,1.0,0.8390383
12590,7790.0,1.0,0.59522706
12591,7658.0,1.0,0.80384964
12592,7745.0,1.0,0.84029335
12593,5551.0,1.0,0.584367
12594,3339.0,1.0,0.7726014
12595,14045.0,1.0,0.53198045
12596,14414.0,1.0,0.17532699
12597,12430.0,1.0,0.5599328
12598,18353.0,0.0,0.16364293
12599,27449.0,0.0,0.24846363
12600,11148.0,1.0,0.41209456
12601,26593.0,0.0,0.35258934
12602,9017.0,1.0,0.8778699
12603,18716.0,0.0,0.62755466
12604,13994.0,1.0,0.530906
12605,29110.0,0.0,0.656711
12606,22430.0,0.0,0.31688425
12607,27272.0,0.0,0.72679585
12608,8632.0,1.0,0.37655473
12609,1244.0,1.0,0.6631876
12610,25969.0,0.0,0.23265348
12611,5417.0,1.0,0.7201335
12612,22919.0,0.0,0.35287955
12613,23152.0,0.0,0.3036382
12614,15866.0,0.0,0.5343467
12615,16359.0,0.0,0.29386464
12616,17002.0,0.0,0.57632375
12617,2941.0,1.0,0.619732
12618,29549.0,0.0,0.3801762
12619,14597.0,1.0,0.48920405
12620,15598.0,0.0,0.42416447
12621,20494.0,0.0,0.48920405
12622,29194.0,0.0,0.5422527
12623,23467.0,0.0,0.40590498
12624,6885.0,1.0,0.2934816
12625,15131.0,1.0,0.5379022
12626,22114.0,0.0,0.46553788
12627,9557.0,1.0,0.42639676
12628,23054.0,0.0,0.13312104
12629,29916.0,0.0,0.017023504
12630,5198.0,1.0,0.69120705
12631,23912.0,0.0,0.6688503
12632,25292.0,0.0,0.11834258
12633,20369.0,0.0,0.02560016
12634,11570.0,1.0,0.71381295
12635,22535.0,0.0,0.00570257
12636,28037.0,0.0,0.13230224
12637,2198.0,1.0,0.31654727
12638,1966.0,1.0,0.9230924
12639,16933.0,0.0,0.06251429
12640,18615.0,0.0,0.4096365
12641,10506.0,1.0,0.84045947
12642,18858.0,0.0,0.2016517
12643,10193.0,1.0,0.7121555
12644,18357.0,0.0,0.15847236
12645,25018.0,0.0,0.39796865
12646,4388.0,1.0,0.5393816
12647,24067.0,0.0,0.4068769
12648,7436.0,1.0,0.73191845
12649,10291.0,1.0,0.6508082
12650,15582.0,0.0,0.124854796
12651,29459.0,0.0,0.35828796
12652,8425.0,1.0,0.67634195
12653,25898.0,0.0,0.7546434
12654,8081.0,1.0,0.82614154
12655,5675.0,1.0,0.86091965
12656,29946.0,0.0,0.4986026
12657,20462.0,0.0,0.4374038
12658,45.0,1.0,0.37187704
12659,4479.0,1.0,0.44989982
12660,14654.0,1.0,0.32644922
12661,11785.0,1.0,0.5556172
12662,23896.0,0.0,0.7300476
12663,10579.0,1.0,0.82516456
12664,16653.0,0.0,0.22821933
12665,22159.0,0.0,0.19006467
12666,16827.0,0.0,0.043326445
12667,6095.0,1.0,0.8222605
12668,20140.0,0.0,0.43962467
12669,21384.0,0.0,0.43097124
12670,3017.0,1.0,0.7890183
12671,3223.0,1.0,0.904187
12672,993.0,1.0,0.86829925
12673,10154.0,1.0,0.47262254
12674,6586.0,1.0,0.8739395
12675,9850.0,1.0,0.41688648
12676,5729.0,1.0,0.7638364
12677,10704.0,1.0,0.8373574
12678,12226.0,1.0,0.45127222
12679,12587.0,1.0,0.44583398
12680,15783.0,0.0,0.052252907
12681,24705.0,0.0,0.7695931
12682,25379.0,0.0,0.3335389
12683,27781.0,0.0,0.29974625
12684,11475.0,1.0,0.815743
12685,26805.0,0.0,0.13153633
12686,27427.0,0.0,0.19157708
12687,1753.0,1.0,0.610392
12688,25973.0,0.0,0.41361466
12689,13595.0,1.0,0.47610116
12690,22560.0,0.0,0.2848949
12691,17958.0,0.0,0.21135734
12692,25133.0,0.0,0.26828057
12693,5122.0,1.0,0.67196023
12694,28709.0,0.0,0.51290035
12695,19433.0,0.0,0.3251634
12696,11657.0,1.0,0.55844176
12697,30294.0,0.0,0.32943925
12698,18860.0,0.0,0.609576
12699,8103.0,1.0,0.77080375
12700,7240.0,1.0,0.552047
12701,8715.0,1.0,0.93987954
12702,10790.0,1.0,0.93656325
12703,29354.0,0.0,0.49307427
12704,22644.0,0.0,0.32059982
12705,1248.0,1.0,0.85317945
12706,16278.0,0.0,0.8417094
12707,2309.0,1.0,0.9373909
12708,27357.0,0.0,0.32341385
12709,30050.0,0.0,0.5358142
12710,28253.0,0.0,0.19837753
12711,9027.0,1.0,0.89685136
12712,14760.0,1.0,0.24225587
12713,30080.0,0.0,0.38078287
12714,4973.0,1.0,0.66913414
12715,18273.0,0.0,0.73878634
12716,26051.0,0.0,0.002324593
12717,24078.0,0.0,0.3581301
12718,11845.0,1.0,0.82945544
12719,6635.0,1.0,0.7573087
12720,6935.0,1.0,0.84464645
12721,22725.0,0.0,0.30372676
12722,30171.0,0.0,0.49883565
12723,257.0,1.0,0.8750358
12724,28385.0,0.0,0.52685726
12725,22622.0,0.0,0.44716868
12726,10679.0,1.0,0.6687075
12727,26161.0,0.0,0.16379613
12728,9030.0,1.0,0.8913376
12729,12589.0,1.0,0.65537316
12730,3471.0,1.0,0.56740177
12731,14058.0,1.0,0.83055466
12732,12758.0,1.0,0.49756822
12733,16425.0,0.0,0.37258232
12734,26595.0,0.0,0.331893
12735,28946.0,0.0,0.65630215
12736,5475.0,1.0,0.8880981
12737,21778.0,0.0,0.021326505
12738,28684.0,0.0,0.36229762
12739,12986.0,1.0,0.8870147
12740,10215.0,1.0,0.48658988
12741,5350.0,1.0,0.5005249
12742,5620.0,1.0,0.7778136
12743,1416.0,1.0,0.5075986
12744,20127.0,0.0,0.14585252
12745,5047.0,1.0,0.83668953
12746,23239.0,0.0,0.66751236
12747,29391.0,0.0,0.37919295
12748,22951.0,0.0,0.49733746
12749,20586.0,0.0,0.5942818
12750,3745.0,1.0,0.49589443
12751,3589.0,1.0,0.86546665
12752,29940.0,0.0,0.52545893
12753,10765.0,1.0,0.5639139
12754,30200.0,0.0,0.80492306
12755,27985.0,0.0,0.48658988
12756,21950.0,0.0,0.5931345
12757,5544.0,1.0,0.91868055
12758,21108.0,0.0,0.024138823
12759,5918.0,1.0,0.79210967
12760,27526.0,0.0,0.004124946
12761,25692.0,0.0,0.5349933
12762,12809.0,1.0,0.9443975
12763,1861.0,1.0,0.81118673
12764,3131.0,1.0,0.71951216
12765,16426.0,0.0,0.010794767
12766,23764.0,0.0,0.2500682
12767,23470.0,0.0,0.19756879
12768,30436.0,0.0,0.48277146
12769,30224.0,0.0,0.1479858
12770,10712.0,1.0,0.9004429
12771,28155.0,0.0,0.48529658
12772,5740.0,1.0,0.8533739
12773,5839.0,1.0,0.723014
12774,10610.0,1.0,0.63726753
12775,25188.0,0.0,0.66804564
12776,28260.0,0.0,0.83630496
12777,27599.0,0.0,0.42115247
12778,23902.0,0.0,0.48529658
12779,10553.0,1.0,0.85862356
12780,7884.0,1.0,0.7311279
12781,22968.0,0.0,0.22504114
12782,10475.0,1.0,0.32978
12783,11958.0,1.0,0.71199834
12784,17284.0,0.0,0.09021908
12785,16551.0,0.0,0.12468793
12786,8919.0,1.0,0.9406816
12787,22995.0,0.0,0.36576563
12788,4815.0,1.0,0.8593989
12789,7090.0,1.0,0.82553667
12790,15642.0,0.0,0.02218898
12791,1200.0,1.0,0.7969997
12792,21479.0,0.0,0.25744984
12793,19958.0,0.0,0.22573209
12794,15882.0,0.0,0.0031462125
12795,4216.0,1.0,0.7202071
12796,25908.0,0.0,0.28015697
12797,21760.0,0.0,0.015176345
12798,16714.0,0.0,0.21121834
12799,11438.0,1.0,0.48529658
12800,2765.0,1.0,0.8255155
12801,8605.0,1.0,0.78634626
12802,7471.0,1.0,0.9232883
12803,11758.0,1.0,0.8312175
12804,29810.0,0.0,0.33292097
12805,18146.0,0.0,0.19797558
12806,6705.0,1.0,0.74549097
12807,7490.0,1.0,0.89385676
12808,11125.0,1.0,0.5311432
12809,6908.0,1.0,0.8369056
12810,28701.0,0.0,0.5610999
12811,16605.0,0.0,0.20140955
12812,24997.0,0.0,0.16586038
12813,27731.0,0.0,0.2740513
12814,7140.0,1.0,0.9249066
12815,26165.0,0.0,0.094778314
12816,16190.0,0.0,0.4126804
12817,26339.0,0.0,0.00538396
12818,21912.0,0.0,0.57336026
12819,11917.0,1.0,0.8048452
12820,10566.0,1.0,0.48381016
12821,10653.0,1.0,0.57587576
12822,20191.0,0.0,0.34005326
12823,12296.0,1.0,0.48381016
12824,27565.0,0.0,0.4273838
12825,14876.0,1.0,0.48381016
12826,4156.0,1.0,0.8346637
12827,14746.0,1.0,0.6224744
12828,27824.0,0.0,0.48381016
12829,6362.0,1.0,0.8568845
12830,29767.0,0.0,0.34522018
12831,5305.0,1.0,0.59799397
12832,19123.0,0.0,0.44837305
12833,11633.0,1.0,0.82295513
12834,8712.0,1.0,0.9200888
12835,17422.0,0.0,0.48257327
12836,14327.0,1.0,0.43528822
12837,1655.0,1.0,0.80684066
12838,26359.0,0.0,0.08203855
12839,26780.0,0.0,0.38794687
12840,7804.0,1.0,0.5562753
12841,731.0,1.0,0.8580936
12842,11798.0,1.0,0.48257327
12843,2869.0,1.0,0.56848913
12844,20421.0,0.0,0.25906855
12845,28822.0,0.0,0.26820514
12846,5304.0,1.0,0.9160723
12847,7799.0,1.0,0.48257327
12848,29671.0,0.0,0.59706545
12849,15322.0,1.0,0.28961602
12850,5030.0,1.0,0.85071355
12851,9147.0,1.0,0.48257327
12852,17907.0,0.0,0.7708274
12853,8181.0,1.0,0.48257327
12854,23568.0,0.0,0.29034805
12855,17761.0,0.0,0.6602168
12856,15670.0,0.0,0.016685706
12857,21694.0,0.0,0.35642156
12858,28111.0,0.0,0.40461892
12859,835.0,1.0,0.85833275
12860,30514.0,0.0,0.01307951
12861,17969.0,0.0,0.066628546
12862,18898.0,0.0,0.2979848
12863,21116.0,0.0,0.27285558
12864,20283.0,0.0,0.4813684
12865,25184.0,0.0,0.4813684
12866,28187.0,0.0,0.13372052
12867,21851.0,0.0,0.4813684
12868,22223.0,0.0,0.72398376
12869,22845.0,0.0,0.10548
12870,5799.0,1.0,0.92908716
12871,26734.0,0.0,0.3234357
12872,1950.0,1.0,0.93129873
12873,14115.0,1.0,0.7053268
12874,2966.0,1.0,0.6467496
12875,4073.0,1.0,0.90578616
12876,11173.0,1.0,0.4813684
12877,27375.0,0.0,0.43672627
12878,2675.0,1.0,0.655734
12879,15996.0,0.0,0.0001840585
12880,15925.0,0.0,0.3602979
12881,18171.0,0.0,0.24080506
12882,29265.0,0.0,0.42981872
12883,14270.0,1.0,0.31172433
12884,27826.0,0.0,0.43697026
12885,30196.0,0.0,0.056510318
12886,21078.0,0.0,0.5174337
12887,24281.0,0.0,0.0048288554
12888,26725.0,0.0,0.15266149
12889,30353.0,0.0,0.06540547
12890,9849.0,1.0,0.4821596
12891,21463.0,0.0,0.04371894
12892,22992.0,0.0,0.377583
12893,19677.0,0.0,0.4813684
12894,22028.0,0.0,0.1883146
12895,25550.0,0.0,0.4813684
12896,3165.0,1.0,0.8195196
12897,1106.0,1.0,0.78510785
12898,7731.0,1.0,0.48543507
12899,23920.0,0.0,0.5716785
12900,379.0,1.0,0.37962928
12901,12932.0,1.0,0.51038325
12902,8916.0,1.0,0.89513594
12903,25661.0,0.0,0.6043606
12904,3381.0,1.0,0.46909282
12905,27284.0,0.0,0.15939155
12906,26713.0,0.0,0.23176277
12907,25022.0,0.0,0.4795259
12908,2570.0,1.0,0.63533145
12909,1993.0,1.0,0.80506307
12910,4349.0,1.0,0.65210855
12911,20117.0,0.0,0.026094379
12912,351.0,1.0,0.5498996
12913,10228.0,1.0,0.4795259
12914,27989.0,0.0,0.26726207
12915,1560.0,1.0,0.841816
12916,21612.0,0.0,0.32392916
12917,29121.0,0.0,0.36166072
12918,15535.0,0.0,0.52054006
12919,16013.0,0.0,0.44071034
12920,11679.0,1.0,0.7908162
12921,23149.0,0.0,0.4431211
12922,26054.0,0.0,0.14895937
12923,29388.0,0.0,0.4795259
12924,4387.0,1.0,0.66389084
12925,15075.0,1.0,0.31628776
12926,826.0,1.0,0.782749
12927,8583.0,1.0,0.7572218
12928,24583.0,0.0,0.072861284
12929,19988.0,0.0,0.789028
12930,7181.0,1.0,0.6093223
12931,23456.0,0.0,0.22573641
12932,26302.0,0.0,0.24559346
12933,30366.0,0.0,0.16993271
12934,28135.0,0.0,0.2726359
12935,2759.0,1.0,0.7936281
12936,13839.0,1.0,0.47811508
12937,26156.0,0.0,0.17810117
12938,1210.0,1.0,0.84212875
12939,26851.0,0.0,0.004058235
12940,23695.0,0.0,0.12132616
12941,21493.0,0.0,0.7291586
12942,28532.0,0.0,0.89955443
12943,21163.0,0.0,0.3785515
12944,20333.0,0.0,0.5482951
12945,12745.0,1.0,0.67815876
12946,2868.0,1.0,0.81658995
12947,28409.0,0.0,0.47811508
12948,20515.0,0.0,0.491699
12949,5582.0,1.0,0.82499266
12950,13937.0,1.0,0.32661915
12951,7479.0,1.0,0.47811508
12952,19095.0,0.0,0.16960727
12953,27680.0,0.0,0.26508906
12954,17175.0,0.0,0.0063292426
12955,25958.0,0.0,0.03027891
12956,18983.0,0.0,0.45889488
12957,10438.0,1.0,0.47637227
12958,12451.0,1.0,0.8015853
12959,7499.0,1.0,0.46573916
12960,17102.0,0.0,0.47644743
12961,30229.0,0.0,0.008255713
12962,23740.0,0.0,0.053193882
12963,933.0,1.0,0.86161804
12964,14366.0,1.0,0.32106772
12965,29689.0,0.0,0.47644743
12966,8982.0,1.0,0.7557262
12967,29032.0,0.0,0.19170886
12968,23302.0,0.0,0.47644743
12969,17006.0,0.0,0.34412357
12970,12492.0,1.0,0.7945287
12971,23443.0,0.0,0.5043979
12972,17699.0,0.0,0.1936198
12973,26686.0,0.0,0.34580263
12974,6799.0,1.0,0.7544216
12975,23198.0,0.0,0.56235933
12976,24337.0,0.0,0.013811968
12977,25507.0,0.0,0.3578531
12978,28920.0,0.0,0.47557938
12979,15285.0,1.0,0.47644743
12980,22003.0,0.0,0.5068123
12981,2674.0,1.0,0.54517573
12982,11349.0,1.0,0.72009313
12983,7495.0,1.0,0.89936525
12984,18673.0,0.0,0.62868017
12985,21191.0,0.0,0.5795464
12986,22329.0,0.0,0.102371186
12987,27992.0,0.0,0.57302105
12988,24956.0,0.0,0.16876896
12989,9658.0,1.0,0.47414494
12990,493.0,1.0,0.7561906
12991,8812.0,1.0,0.47644743
12992,29880.0,0.0,0.31992787
12993,20383.0,0.0,0.062487062
12994,7958.0,1.0,0.7728134
12995,28565.0,0.0,0.88491225
12996,8059.0,1.0,0.75846696
12997,23791.0,0.0,0.13488734
12998,5219.0,1.0,0.3987178
12999,6931.0,1.0,0.85077274
13000,25246.0,0.0,0.4744092
13001,28138.0,0.0,0.019027654
13002,7570.0,1.0,0.43535265
13003,26649.0,0.0,0.4744092
13004,10028.0,1.0,0.13595343
13005,27802.0,0.0,0.06683632
13006,25014.0,0.0,0.5970563
13007,5204.0,1.0,0.4744092
13008,14935.0,1.0,0.4744092
13009,3438.0,1.0,0.5421125
13010,21254.0,0.0,0.4807783
13011,12146.0,1.0,0.031866666
13012,588.0,1.0,0.9192971
13013,30670.0,0.0,0.57179725
13014,419.0,1.0,0.26015756
13015,28473.0,0.0,0.07018766
13016,11068.0,1.0,0.29437724
13017,265.0,1.0,0.79399425
13018,7386.0,1.0,0.69653326
13019,22961.0,0.0,0.20550644
13020,10046.0,1.0,0.4744092
13021,2443.0,1.0,0.40076295
13022,14915.0,1.0,0.19772384
13023,19440.0,0.0,0.097814456
13024,9044.0,1.0,0.28015256
13025,7531.0,1.0,0.84816414
13026,15768.0,0.0,0.07618438
13027,22914.0,0.0,0.016237287
13028,10519.0,1.0,0.84260756
13029,26610.0,0.0,0.32283455
13030,12209.0,1.0,0.16173396
13031,17998.0,0.0,0.72526866
13032,16007.0,0.0,0.29455087
13033,13477.0,1.0,0.76590246
13034,12733.0,1.0,0.55432355
13035,9666.0,1.0,0.26552042
13036,10533.0,1.0,0.7847257
13037,9269.0,1.0,0.5876778
13038,28847.0,0.0,0.58836293
13039,26762.0,0.0,0.3553872
13040,7870.0,1.0,0.26851764
13041,23809.0,0.0,0.61161065
13042,7073.0,1.0,0.80246437
13043,3470.0,1.0,0.47344223
13044,25407.0,0.0,0.07636823
13045,11605.0,1.0,0.53700626
13046,19800.0,0.0,0.47344223
13047,11589.0,1.0,0.42245436
13048,30370.0,0.0,0.35503417
13049,3793.0,1.0,0.80465585
13050,3819.0,1.0,0.39680415
13051,19684.0,0.0,0.44975802
13052,28084.0,0.0,0.3168579
13053,2341.0,1.0,0.72182125
13054,14454.0,1.0,0.6960032
13055,11967.0,1.0,0.41274503
13056,17068.0,0.0,0.483159
13057,26449.0,0.0,0.6820661
13058,16683.0,0.0,0.053082537
13059,17908.0,0.0,0.0007201181
13060,30072.0,0.0,0.23625036
13061,7966.0,1.0,0.7542515
13062,8665.0,1.0,0.5876787
13063,14583.0,1.0,0.52148664
13064,16784.0,0.0,0.29078338
13065,30504.0,0.0,0.47326568
13066,5289.0,1.0,0.7672415
13067,23773.0,0.0,0.04049393
13068,9908.0,1.0,0.23539647
13069,17344.0,0.0,0.07127564
13070,10496.0,1.0,0.95424867
13071,25931.0,0.0,0.607708
13072,24798.0,0.0,0.46292627
13073,17537.0,0.0,0.12463075
13074,21385.0,0.0,0.3309476
13075,17546.0,0.0,0.058646888
13076,18705.0,0.0,0.6896451
13077,17520.0,0.0,0.0013187879
13078,172.0,1.0,0.2843323
13079,1651.0,1.0,0.8760317
13080,167.0,1.0,0.6984958
13081,888.0,1.0,0.8359179
13082,19948.0,0.0,0.025130454
13083,9930.0,1.0,0.21433783
13084,7540.0,1.0,0.5351467
13085,15777.0,0.0,0.061938375
13086,6706.0,1.0,0.63081545
13087,19128.0,0.0,0.18902119
13088,9455.0,1.0,0.4731481
13089,10526.0,1.0,0.6445197
13090,16884.0,0.0,0.6497862
13091,23829.0,0.0,0.081014276
13092,20902.0,0.0,8.170361e-05
13093,28146.0,0.0,0.3736453
13094,9923.0,1.0,0.71207666
13095,7609.0,1.0,0.89738375
13096,11946.0,1.0,0.6305441
13097,16191.0,0.0,0.012823846
13098,17274.0,0.0,0.4731481
13099,6016.0,1.0,0.7957597
13100,1836.0,1.0,0.77300334
13101,24066.0,0.0,0.10208294
13102,13782.0,1.0,0.5940059
13103,24485.0,0.0,0.14186436
