,eidxs,labels,scores
4723,27790.0,0.0,0.2624526
4724,21053.0,0.0,0.013826824
4725,2537.0,1.0,0.7797189
4726,22409.0,0.0,0.78316754
4727,26265.0,0.0,0.30353433
4728,5050.0,1.0,0.46746114
4729,13706.0,1.0,0.4724199
4730,6105.0,1.0,0.8762256
4731,26763.0,0.0,0.46260604
4732,26558.0,0.0,0.015489426
4733,765.0,1.0,0.81469727
4734,22025.0,0.0,0.0032166967
4735,19089.0,0.0,0.21220858
4736,15588.0,0.0,0.40619442
4737,20852.0,0.0,0.4099959
4738,3221.0,1.0,0.88856906
4739,16586.0,0.0,0.27878517
4740,29383.0,0.0,0.33268327
4741,7408.0,1.0,0.7173138
4742,5021.0,1.0,0.68319964
4743,2899.0,1.0,0.73022825
4744,2274.0,1.0,0.9283526
4745,8577.0,1.0,0.6740969
4746,18379.0,0.0,0.20625366
4747,24209.0,0.0,0.103599034
4748,25688.0,0.0,0.023779763
4749,29926.0,0.0,0.3619294
4750,7124.0,1.0,0.62511814
4751,30275.0,0.0,0.010170426
4752,21002.0,0.0,0.59479755
4753,8251.0,1.0,0.7790789
4754,20836.0,0.0,0.045129847
4755,5973.0,1.0,0.38307387
4756,10784.0,1.0,0.8802438
4757,12336.0,1.0,0.5977442
4758,1447.0,1.0,0.74580544
4759,30098.0,0.0,0.43908304
4760,1035.0,1.0,0.78372836
4761,29581.0,0.0,0.16815147
4762,11087.0,1.0,0.5023486
4763,14066.0,1.0,0.5557392
4764,19795.0,0.0,0.43382424
4765,12474.0,1.0,0.5931474
4766,10434.0,1.0,0.38394058
4767,29082.0,0.0,0.2760903
4768,14980.0,1.0,0.17864537
4769,28828.0,0.0,0.7484162
4770,20734.0,0.0,0.36212596
4771,6379.0,1.0,0.7714792
4772,11940.0,1.0,0.7992153
4773,8440.0,1.0,0.6522044
4774,5607.0,1.0,0.8685896
4775,9942.0,1.0,0.4006076
4776,4508.0,1.0,0.8608363
4777,356.0,1.0,0.5632637
4778,7389.0,1.0,0.75068694
4779,28444.0,0.0,0.1936221
4780,23691.0,0.0,0.52747923
4781,23924.0,0.0,0.30032292
4782,13295.0,1.0,0.17398828
4783,16667.0,0.0,2.6379872e-05
4784,25122.0,0.0,0.011936535
4785,10302.0,1.0,0.4724199
4786,22632.0,0.0,0.28645918
4787,23409.0,0.0,0.030683119
4788,8149.0,1.0,0.47984654
4789,17150.0,0.0,0.4724199
4790,23938.0,0.0,0.1495943
4791,11680.0,1.0,0.80362403
4792,14908.0,1.0,0.4724199
4793,16221.0,0.0,0.099696286
4794,9659.0,1.0,0.45936492
4795,14610.0,1.0,0.08975057
4796,10512.0,1.0,0.7657618
4797,6735.0,1.0,0.76082236
4798,3544.0,1.0,0.77594465
4799,16445.0,0.0,0.38039204
4800,21907.0,0.0,0.4724199
4801,19618.0,0.0,0.6489762
4802,2173.0,1.0,0.26408792
4803,28250.0,0.0,0.14850843
4804,25164.0,0.0,0.5588025
4805,573.0,1.0,0.55020577
4806,12295.0,1.0,0.734804
4807,29695.0,0.0,0.32665086
4808,12010.0,1.0,0.8271419
4809,3505.0,1.0,0.7486842
4810,13273.0,1.0,0.50871414
4811,30006.0,0.0,0.7697231
4812,1002.0,1.0,0.7368075
4813,13690.0,1.0,0.53807455
4814,8980.0,1.0,0.84371674
4815,4335.0,1.0,0.72432363
4816,11375.0,1.0,0.13148749
4817,12511.0,1.0,0.44850686
4818,12062.0,1.0,0.38537362
4819,7880.0,1.0,0.5559732
4820,27288.0,0.0,0.48174953
4821,3151.0,1.0,0.7558404
4822,160.0,1.0,0.8645545
4823,3865.0,1.0,0.84528613
4824,2041.0,1.0,0.94259053
4825,16950.0,0.0,0.41495422
4826,2092.0,1.0,0.76151884
4827,13730.0,1.0,0.5266215
4828,23818.0,0.0,0.023021342
4829,4379.0,1.0,0.75802034
4830,25551.0,0.0,0.7534223
4831,20472.0,0.0,0.008209806
4832,3130.0,1.0,0.62410617
4833,8692.0,1.0,0.45817366
4834,26479.0,0.0,0.28850576
4835,21787.0,0.0,0.051676724
4836,27659.0,0.0,0.02152883
4837,16637.0,0.0,0.023584405
4838,24710.0,0.0,0.31163955
4839,21086.0,0.0,0.068564214
4840,20005.0,0.0,0.047841214
4841,23665.0,0.0,0.4440097
4842,19799.0,0.0,0.49382788
4843,3609.0,1.0,0.7900036
4844,29113.0,0.0,0.3816059
4845,2976.0,1.0,0.30094573
4846,3007.0,1.0,0.77482104
4847,12689.0,1.0,0.63917446
4848,5744.0,1.0,0.86144334
4849,6922.0,1.0,0.7225757
4850,12753.0,1.0,0.833067
4851,8274.0,1.0,0.6691509
4852,17865.0,0.0,0.0010640691
4853,8494.0,1.0,0.51231766
4854,24580.0,0.0,0.38634259
4855,8714.0,1.0,0.8328992
4856,5418.0,1.0,0.8894953
4857,15483.0,0.0,0.24366046
4858,12976.0,1.0,0.83804554
4859,28122.0,0.0,0.51108354
4860,21260.0,0.0,0.5795169
4861,18612.0,0.0,0.29305008
4862,4970.0,1.0,0.6849533
4863,28328.0,0.0,0.29200283
4864,29403.0,0.0,0.057947207
4865,22208.0,0.0,0.13806197
4866,12967.0,1.0,0.7261664
4867,882.0,1.0,0.82851183
4868,408.0,1.0,0.50054026
4869,27296.0,0.0,0.81754637
4870,22941.0,0.0,0.00014685273
4871,13670.0,1.0,0.5737107
4872,30153.0,0.0,0.0021277717
4873,10640.0,1.0,0.78650296
4874,14342.0,1.0,0.5782375
4875,26380.0,0.0,0.23701954
4876,19808.0,0.0,0.20088673
4877,20468.0,0.0,0.032837644
4878,17390.0,0.0,0.3678542
4879,28526.0,0.0,0.34294194
4880,28053.0,0.0,0.038169906
4881,14798.0,1.0,0.8363451
4882,9331.0,1.0,0.60829186
4883,27471.0,0.0,0.06863235
4884,21062.0,0.0,0.5135917
4885,275.0,1.0,0.78777796
4886,27200.0,0.0,0.12784138
4887,20258.0,0.0,0.37392405
4888,4469.0,1.0,0.79649305
4889,1047.0,1.0,0.8212053
4890,13492.0,1.0,0.7340867
4891,27118.0,0.0,0.0018237196
4892,22509.0,0.0,0.41830185
4893,19239.0,0.0,0.00239084
4894,22542.0,0.0,0.27381176
4895,16361.0,0.0,0.56036943
4896,20309.0,0.0,0.009342946
4897,27359.0,0.0,0.23251884
4898,11710.0,1.0,0.79138124
4899,4938.0,1.0,0.39101177
4900,8179.0,1.0,0.4724199
4901,14175.0,1.0,0.38108388
4902,13981.0,1.0,0.66013527
4903,6137.0,1.0,0.73344785
4904,28419.0,0.0,0.5468217
4905,7412.0,1.0,0.54616034
4906,6710.0,1.0,0.75320023
4907,18875.0,0.0,0.5933971
4908,1483.0,1.0,0.7802191
4909,11520.0,1.0,0.8310128
4910,29540.0,0.0,0.04626734
4911,29086.0,0.0,0.2828864
4912,2676.0,1.0,0.44647744
4913,11428.0,1.0,0.31961784
4914,26364.0,0.0,0.005265815
4915,4194.0,1.0,0.8541721
4916,22584.0,0.0,0.74906254
4917,17190.0,0.0,0.2092512
4918,672.0,1.0,0.8055503
4919,8589.0,1.0,0.29150707
4920,19144.0,0.0,0.4724199
4921,2104.0,1.0,0.7729403
4922,8298.0,1.0,0.6309396
4923,26210.0,0.0,0.15832709
4924,3143.0,1.0,0.9004552
4925,14003.0,1.0,0.5422742
4926,16500.0,0.0,0.35900173
4927,29083.0,0.0,0.02335941
4928,17371.0,0.0,0.42032257
4929,25845.0,0.0,0.18619017
4930,8254.0,1.0,0.78131646
4931,9582.0,1.0,0.7159404
4932,8362.0,1.0,0.7988129
4933,17960.0,0.0,0.4724199
4934,19780.0,0.0,0.34180197
4935,23853.0,0.0,0.4536512
4936,26967.0,0.0,0.38704637
4937,6311.0,1.0,0.64914083
4938,14285.0,1.0,0.43160528
4939,18389.0,0.0,0.15074332
4940,19134.0,0.0,0.39615712
4941,28255.0,0.0,0.46135375
4942,13245.0,1.0,0.33747086
4943,4525.0,1.0,0.7457367
4944,18272.0,0.0,0.541002
4945,11088.0,1.0,0.8672477
4946,24557.0,0.0,0.5635322
4947,5936.0,1.0,0.6879455
4948,18508.0,0.0,0.716236
4949,5501.0,1.0,0.8180281
4950,19571.0,0.0,0.24386509
4951,19278.0,0.0,0.15298149
4952,11415.0,1.0,0.28556928
4953,19726.0,0.0,0.024407564
4954,24751.0,0.0,0.5604993
4955,4302.0,1.0,0.72779876
4956,22788.0,0.0,0.4724199
4957,13282.0,1.0,0.16511153
4958,30213.0,0.0,0.26126608
4959,26930.0,0.0,0.15250552
4960,11661.0,1.0,0.76112896
4961,21355.0,0.0,0.13534728
4962,687.0,1.0,0.75242174
4963,751.0,1.0,0.8154694
4964,25645.0,0.0,0.4724199
4965,29236.0,0.0,0.44256112
4966,29865.0,0.0,0.4724199
4967,16467.0,0.0,0.66522455
4968,29747.0,0.0,2.3418215e-05
4969,3154.0,1.0,0.90875643
4970,4981.0,1.0,0.7800809
4971,15708.0,0.0,0.5008659
4972,16498.0,0.0,0.46748504
4973,26803.0,0.0,0.26435462
4974,15905.0,0.0,0.2555009
4975,15027.0,1.0,0.22976488
4976,2228.0,1.0,0.63874775
4977,16969.0,0.0,0.4724199
4978,3421.0,1.0,0.8601633
4979,7160.0,1.0,0.7574532
4980,16909.0,0.0,0.47915035
4981,15865.0,0.0,0.08868285
4982,6473.0,1.0,0.76031035
4983,21277.0,0.0,0.0018213497
4984,24292.0,0.0,0.51353145
4985,15278.0,1.0,0.27265105
4986,12022.0,1.0,0.79641116
4987,7195.0,1.0,0.76340705
4988,9733.0,1.0,0.5890685
4989,25634.0,0.0,0.5716823
4990,25658.0,0.0,0.053551793
4991,16625.0,0.0,0.18528895
4992,524.0,1.0,0.8333103
4993,28460.0,0.0,0.34888682
4994,11744.0,1.0,0.78683966
4995,4654.0,1.0,0.7727166
4996,244.0,1.0,0.71193427
4997,8172.0,1.0,0.81018543
4998,26920.0,0.0,0.18606573
4999,4547.0,1.0,0.7669134
5000,17673.0,0.0,0.779116
5001,381.0,1.0,0.7828376
5002,14356.0,1.0,0.5019183
5003,17375.0,0.0,0.4724199
5004,9386.0,1.0,0.4724199
5005,1550.0,1.0,0.74773496
5006,15439.0,0.0,0.48246554
5007,5850.0,1.0,0.74813795
5008,21197.0,0.0,0.37701508
5009,3974.0,1.0,0.92772365
5010,5034.0,1.0,0.77992207
5011,8075.0,1.0,0.7773582
5012,3276.0,1.0,0.6571494
5013,23466.0,0.0,0.4891034
5014,5576.0,1.0,0.8661768
5015,1325.0,1.0,0.81382763
5016,25940.0,0.0,0.2066153
5017,10947.0,1.0,0.73351157
5018,16793.0,0.0,0.5592593
5019,19972.0,0.0,0.27712488
5020,28724.0,0.0,0.0033867916
5021,13188.0,1.0,0.28905612
5022,18206.0,0.0,0.17250934
5023,27015.0,0.0,0.46277472
5024,29238.0,0.0,0.016539328
5025,13521.0,1.0,0.4724199
5026,27009.0,0.0,0.038003087
5027,8531.0,1.0,0.49067897
5028,24685.0,0.0,0.46516645
5029,10259.0,1.0,0.79559475
5030,27437.0,0.0,0.08174651
5031,10855.0,1.0,0.53569996
5032,16709.0,0.0,0.069767304
5033,22201.0,0.0,0.014507778
5034,16248.0,0.0,0.2707911
5035,17148.0,0.0,0.20284171
5036,28562.0,0.0,0.018824136
5037,9803.0,1.0,0.57133037
5038,13468.0,1.0,0.66571134
5039,12792.0,1.0,0.75608486
5040,22212.0,0.0,0.26706117
5041,1660.0,1.0,0.93309534
5042,17475.0,0.0,0.22122985
5043,2710.0,1.0,0.78617954
5044,8948.0,1.0,0.8497209
5045,27947.0,0.0,0.009535767
5046,8777.0,1.0,0.54843694
5047,26897.0,0.0,0.54831344
5048,6927.0,1.0,0.78897333
5049,15963.0,0.0,0.644013
5050,12740.0,1.0,0.4950214
5051,18142.0,0.0,0.5237371
5052,28949.0,0.0,0.6612481
5053,16156.0,0.0,0.09542917
5054,14517.0,1.0,0.32079443
5055,15539.0,0.0,0.29476032
5056,30261.0,0.0,0.42566794
5057,20862.0,0.0,0.031547282
5058,10643.0,1.0,0.75439674
5059,6193.0,1.0,0.9129313
5060,11242.0,1.0,0.404753
5061,16111.0,0.0,0.070893705
5062,5457.0,1.0,0.82982856
5063,1556.0,1.0,0.87164855
5064,30239.0,0.0,0.25678337
5065,3169.0,1.0,0.31718642
5066,12890.0,1.0,0.82910836
5067,17745.0,0.0,0.31071347
5068,9852.0,1.0,0.64317983
5069,10063.0,1.0,0.74729437
5070,12987.0,1.0,0.7627637
5071,23483.0,0.0,0.6332515
5072,27443.0,0.0,0.7767843
5073,14865.0,1.0,0.2842736
5074,16321.0,0.0,0.057819195
5075,26881.0,0.0,0.0067158383
5076,27577.0,0.0,0.5779159
5077,18909.0,0.0,0.17397854
5078,22490.0,0.0,0.46934193
5079,27806.0,0.0,0.4805572
5080,10596.0,1.0,0.8294558
5081,25298.0,0.0,0.15642415
5082,6731.0,1.0,0.663846
5083,2682.0,1.0,0.75954443
5084,30474.0,0.0,0.13633493
5085,26287.0,0.0,0.08522209
5086,10683.0,1.0,0.48120078
5087,30354.0,0.0,0.4724199
5088,4824.0,1.0,0.75087386
5089,30189.0,0.0,0.04728925
5090,29318.0,0.0,0.4724199
5091,1004.0,1.0,0.7364391
5092,18201.0,0.0,0.70745724
5093,20222.0,0.0,0.4724199
5094,14970.0,1.0,0.3367508
5095,8192.0,1.0,0.5927505
5096,3754.0,1.0,0.7817182
5097,8711.0,1.0,0.6672064
5098,6415.0,1.0,0.78703517
5099,16090.0,0.0,0.4724199
5100,18117.0,0.0,0.67652345
5101,5810.0,1.0,0.8675219
5102,28622.0,0.0,0.1597766
5103,18789.0,0.0,0.40384975
5104,904.0,1.0,0.76386374
5105,9752.0,1.0,0.6057788
5106,1090.0,1.0,0.7606533
5107,8766.0,1.0,0.73737425
5108,24477.0,0.0,0.2960752
5109,1456.0,1.0,0.74686044
5110,24224.0,0.0,0.5739478
5111,862.0,1.0,0.7646847
5112,10623.0,1.0,0.7590898
5113,18087.0,0.0,0.6974696
5114,29399.0,0.0,0.703882
5115,17505.0,0.0,0.01741787
5116,802.0,1.0,0.8286033
5117,10364.0,1.0,0.7734212
5118,25633.0,0.0,0.16530572
5119,7751.0,1.0,0.75564283
5120,13748.0,1.0,0.304602
5121,29967.0,0.0,0.4724199
5122,15683.0,0.0,0.07133911
5123,27768.0,0.0,0.13042171
5124,8154.0,1.0,0.3723233
5125,5968.0,1.0,0.5557064
5126,10567.0,1.0,0.8627131
5127,29743.0,0.0,0.71062195
5128,27686.0,0.0,0.7667745
5129,12724.0,1.0,0.5201682
5130,28005.0,0.0,0.61374754
5131,28936.0,0.0,0.2933974
5132,24303.0,0.0,0.59150493
5133,30459.0,0.0,0.07522535
5134,16167.0,0.0,0.09967236
5135,10126.0,1.0,0.2764449
5136,21421.0,0.0,0.0652361
5137,24750.0,0.0,0.20598945
5138,7206.0,1.0,0.63245445
5139,18708.0,0.0,0.50313234
5140,13183.0,1.0,0.29291204
5141,22318.0,0.0,0.010626566
5142,30465.0,0.0,0.4724199
5143,21949.0,0.0,0.58021355
5144,27972.0,0.0,0.2849085
5145,4457.0,1.0,0.7574974
5146,4921.0,1.0,0.19663692
5147,15239.0,1.0,0.4724199
5148,3282.0,1.0,0.5440207
5149,3659.0,1.0,0.8452585
5150,22297.0,0.0,0.08540773
5151,8234.0,1.0,0.64330524
5152,3269.0,1.0,0.82673734
5153,4002.0,1.0,0.880664
5154,10957.0,1.0,0.54641396
5155,26389.0,0.0,0.40453497
5156,14933.0,1.0,0.4724199
5157,13919.0,1.0,0.32067928
5158,13980.0,1.0,0.5569369
5159,25747.0,0.0,0.65859765
5160,5836.0,1.0,0.8513093
5161,3869.0,1.0,0.49238068
5162,24979.0,0.0,0.5726555
5163,29796.0,0.0,0.56085736
5164,26748.0,0.0,0.4724199
5165,27793.0,0.0,0.25500047
5166,8623.0,1.0,0.80143374
5167,11288.0,1.0,0.57567436
5168,11434.0,1.0,0.2877924
5169,14638.0,1.0,0.22221555
5170,29078.0,0.0,0.11532774
5171,22927.0,0.0,0.7309757
5172,25644.0,0.0,0.28412575
5173,15135.0,1.0,0.56850225
5174,20584.0,0.0,0.2406438
5175,17604.0,0.0,0.4724199
5176,17521.0,0.0,0.022630503
5177,29638.0,0.0,0.4724199
5178,30065.0,0.0,0.4724199
5179,30705.0,0.0,0.113397576
5180,26653.0,0.0,0.4430154
5181,12070.0,1.0,0.29903564
5182,4613.0,1.0,0.83165306
5183,24452.0,0.0,0.28850582
5184,18429.0,0.0,0.4720711
5185,4937.0,1.0,0.66658187
5186,16724.0,0.0,0.45099866
5187,16166.0,0.0,0.30457538
5188,19338.0,0.0,0.48052174
5189,25986.0,0.0,0.191122
5190,20344.0,0.0,0.23528738
5191,7003.0,1.0,0.7490584
5192,24173.0,0.0,0.7565491
5193,2514.0,1.0,0.7843465
5194,22985.0,0.0,0.20750941
5195,24700.0,0.0,0.22397374
5196,1344.0,1.0,0.8219359
5197,23631.0,0.0,0.0003335375
5198,9755.0,1.0,0.52575594
5199,7642.0,1.0,0.8162636
5200,13134.0,1.0,0.23504786
5201,3601.0,1.0,0.5748108
5202,6604.0,1.0,0.7013213
5203,20765.0,0.0,0.5759165
5204,17107.0,0.0,0.002192609
5205,10674.0,1.0,0.7926668
5206,30464.0,0.0,0.41475722
5207,2245.0,1.0,0.78001344
5208,19004.0,0.0,0.4679916
5209,8804.0,1.0,0.8264586
5210,23053.0,0.0,0.0074442914
5211,22143.0,0.0,0.40291908
5212,22726.0,0.0,0.4724199
5213,11787.0,1.0,0.4724199
5214,29201.0,0.0,0.6306117
5215,26756.0,0.0,0.0029497603
5216,9526.0,1.0,0.41406435
5217,14726.0,1.0,0.64165
5218,12297.0,1.0,0.4724199
5219,18651.0,0.0,0.37029344
5220,17533.0,0.0,0.7812321
5221,23350.0,0.0,0.5284035
5222,1539.0,1.0,0.7420086
5223,12249.0,1.0,0.16168673
5224,21954.0,0.0,0.4581026
5225,3403.0,1.0,0.54620266
5226,15471.0,0.0,0.019367995
5227,13572.0,1.0,0.7754567
5228,11418.0,1.0,0.35930255
5229,14212.0,1.0,0.8013027
5230,24625.0,0.0,0.41846082
5231,26091.0,0.0,0.34439257
5232,22906.0,0.0,0.4778808
5233,6675.0,1.0,0.67640764
5234,30100.0,0.0,0.31360367
5235,14348.0,1.0,0.52550423
5236,4765.0,1.0,0.50008225
5237,5447.0,1.0,0.8486389
5238,894.0,1.0,0.75616056
5239,15798.0,0.0,0.41901582
5240,17139.0,0.0,0.4724199
5241,17735.0,0.0,0.4594058
5242,19040.0,0.0,0.049559724
5243,2510.0,1.0,0.90827066
5244,17971.0,0.0,0.0017315849
5245,25830.0,0.0,0.40093344
5246,20539.0,0.0,0.6445856
5247,6275.0,1.0,0.93906325
5248,26468.0,0.0,0.21327604
5249,6183.0,1.0,0.7586328
5250,25951.0,0.0,0.23337692
5251,2383.0,1.0,0.8548242
5252,6361.0,1.0,0.7834126
5253,21837.0,0.0,0.25298357
5254,15573.0,0.0,0.05617761
5255,27668.0,0.0,0.6385867
5256,17607.0,0.0,0.5088587
5257,12094.0,1.0,0.73235184
5258,6794.0,1.0,0.7650355
5259,3321.0,1.0,0.16679294
5260,5150.0,1.0,0.83599776
5261,21894.0,0.0,0.4724199
5262,18380.0,0.0,0.0506717
5263,16375.0,0.0,0.54884523
5264,7980.0,1.0,0.81980366
5265,8072.0,1.0,0.51129216
5266,22153.0,0.0,0.31471023
5267,8927.0,1.0,0.8886294
5268,16922.0,0.0,0.4724199
5269,9931.0,1.0,0.47992828
5270,15134.0,1.0,0.53190833
5271,16580.0,0.0,0.33941182
5272,7504.0,1.0,0.9053807
5273,11925.0,1.0,0.85085547
5274,5772.0,1.0,0.84232134
5275,24373.0,0.0,0.0808451
5276,26212.0,0.0,0.25522414
5277,25072.0,0.0,0.07386118
5278,21740.0,0.0,0.05762305
5279,14988.0,1.0,0.19498658
5280,23061.0,0.0,0.7175643
5281,12916.0,1.0,0.83837664
5282,30333.0,0.0,0.09428597
5283,22762.0,0.0,0.32457852
5284,8491.0,1.0,0.5228408
5285,2323.0,1.0,0.85082245
5286,1948.0,1.0,0.74756926
5287,26137.0,0.0,0.4659289
5288,8971.0,1.0,0.88207227
5289,11500.0,1.0,0.85522264
5290,15641.0,0.0,0.4469761
5291,13405.0,1.0,0.6658222
5292,1454.0,1.0,0.74260485
5293,24849.0,0.0,0.29822126
5294,1627.0,1.0,0.13011847
5295,6970.0,1.0,0.8152712
5296,11549.0,1.0,0.7984926
5297,26179.0,0.0,0.58312804
5298,4874.0,1.0,0.7311472
5299,15735.0,0.0,0.17619398
5300,26943.0,0.0,0.12830113
5301,12337.0,1.0,0.5987959
5302,19296.0,0.0,0.30114666
5303,19523.0,0.0,0.53343767
5304,5214.0,1.0,0.70056254
5305,13117.0,1.0,0.4724199
5306,15447.0,0.0,0.0075440668
5307,4240.0,1.0,0.8345661
5308,12101.0,1.0,0.61402315
5309,18400.0,0.0,0.3046509
5310,116.0,1.0,0.61394304
5311,22070.0,0.0,0.80871356
5312,30161.0,0.0,0.3409846
5313,27445.0,0.0,0.65910715
5314,18103.0,0.0,0.0011239155
5315,17711.0,0.0,0.38462237
5316,26185.0,0.0,0.30317992
5317,30015.0,0.0,0.3252461
5318,7697.0,1.0,0.76581603
5319,5648.0,1.0,0.8091856
5320,27348.0,0.0,0.028244384
5321,29057.0,0.0,0.3883862
5322,1508.0,1.0,0.9170227
5323,1517.0,1.0,0.7714124
5324,30558.0,0.0,0.06521478
5325,25346.0,0.0,0.40757996
5326,24196.0,0.0,0.35659647
5327,18804.0,0.0,0.25029328
5328,3052.0,1.0,0.6430719
5329,14705.0,1.0,0.7730553
5330,25558.0,0.0,0.656592
5331,21822.0,0.0,0.87813044
5332,1803.0,1.0,0.7391476
5333,9964.0,1.0,0.20104724
5334,26999.0,0.0,0.037707314
5335,22993.0,0.0,0.013208631
5336,13244.0,1.0,0.046949714
5337,1052.0,1.0,0.70872474
5338,11824.0,1.0,0.76649004
5339,2833.0,1.0,0.4980405
5340,16288.0,0.0,0.2249626
5341,11439.0,1.0,0.3221793
5342,4582.0,1.0,0.78981805
5343,21201.0,0.0,0.76648223
5344,23001.0,0.0,0.32992545
5345,9253.0,1.0,0.28966695
5346,19146.0,0.0,0.49291983
5347,27166.0,0.0,0.26371068
5348,14074.0,1.0,0.56501585
5349,6769.0,1.0,0.78995335
5350,15343.0,1.0,0.4724199
5351,22081.0,0.0,0.001248729
5352,19555.0,0.0,0.31936488
5353,10152.0,1.0,0.47181034
5354,26926.0,0.0,0.0057493495
5355,23430.0,0.0,0.5444399
5356,12830.0,1.0,0.7701267
5357,5017.0,1.0,0.8209539
5358,11229.0,1.0,0.4724199
5359,12591.0,1.0,0.70502996
5360,18156.0,0.0,0.16181953
5361,11833.0,1.0,0.8509136
5362,18853.0,0.0,0.804222
5363,2243.0,1.0,0.7785462
5364,2871.0,1.0,0.7761707
5365,13702.0,1.0,0.7469993
5366,21051.0,0.0,0.00023216892
5367,16640.0,0.0,0.34203297
5368,29033.0,0.0,0.3147387
5369,27466.0,0.0,0.33316562
5370,12521.0,1.0,0.7538421
5371,6403.0,1.0,0.526039
5372,18470.0,0.0,0.27879557
5373,24132.0,0.0,0.3668711
5374,13967.0,1.0,0.46167463
5375,3197.0,1.0,0.6550195
5376,25687.0,0.0,0.391566
5377,1231.0,1.0,0.82705534
5378,18694.0,0.0,0.30520093
5379,3173.0,1.0,0.56310564
5380,15932.0,0.0,0.12020812
5381,16838.0,0.0,0.088686034
5382,29799.0,0.0,0.025773799
5383,17820.0,0.0,0.34293756
5384,4022.0,1.0,0.8924541
5385,9377.0,1.0,0.4207754
5386,16317.0,0.0,0.087162554
5387,7466.0,1.0,0.7603248
5388,14660.0,1.0,0.25458482
5389,7515.0,1.0,0.8500524
5390,30409.0,0.0,0.3997197
5391,18444.0,0.0,0.23087524
5392,29209.0,0.0,0.79636455
5393,3486.0,1.0,0.864148
5394,17162.0,0.0,0.29866433
5395,10436.0,1.0,0.082687385
5396,30255.0,0.0,0.009000625
5397,2149.0,1.0,0.77551246
5398,12400.0,1.0,0.60232115
5399,3811.0,1.0,0.7574764
5400,24672.0,0.0,0.30664313
5401,20547.0,0.0,0.77300084
5402,5293.0,1.0,0.7422902
5403,4037.0,1.0,0.6568864
5404,16220.0,0.0,0.17460507
5405,2990.0,1.0,0.39649755
5406,29519.0,0.0,0.41468433
5407,4374.0,1.0,0.70512587
5408,11260.0,1.0,0.48588914
5409,2856.0,1.0,0.7456229
5410,15226.0,1.0,0.35449895
5411,15227.0,1.0,0.12605529
5412,24835.0,0.0,0.7329077
5413,8375.0,1.0,0.5226202
5414,16763.0,0.0,0.3760095
5415,6435.0,1.0,0.7658252
5416,13050.0,1.0,0.61929405
5417,8883.0,1.0,0.8828198
5418,21879.0,0.0,0.4824961
5419,15160.0,1.0,0.36551145
5420,10205.0,1.0,0.45891884
5421,4528.0,1.0,0.51903236
5422,28249.0,0.0,0.4724199
5423,10100.0,1.0,0.44636118
5424,4906.0,1.0,0.4437864
5425,12896.0,1.0,0.8502298
5426,11692.0,1.0,0.79614156
5427,23629.0,0.0,0.008800171
5428,30204.0,0.0,0.4724199
5429,7638.0,1.0,0.3073958
5430,24096.0,0.0,0.8824692
5431,22435.0,0.0,0.5710302
5432,25291.0,0.0,0.09290773
5433,25723.0,0.0,0.101705335
5434,11976.0,1.0,0.9045699
5435,5873.0,1.0,0.71135473
5436,29255.0,0.0,0.015742013
5437,15978.0,0.0,0.83770066
5438,14609.0,1.0,0.48870844
5439,15510.0,0.0,0.12638113
5440,202.0,1.0,0.83393854
5441,14951.0,1.0,0.4724199
5442,18335.0,0.0,0.71930045
5443,2626.0,1.0,0.784248
5444,15337.0,1.0,0.12798008
5445,18413.0,0.0,0.016696794
5446,11538.0,1.0,0.8459618
5447,1204.0,1.0,0.8130606
5448,20041.0,0.0,0.19200778
5449,10136.0,1.0,0.35897192
5450,2938.0,1.0,0.7865898
5451,5478.0,1.0,0.86710024
5452,6452.0,1.0,0.75464493
5453,21840.0,0.0,0.011933231
5454,4571.0,1.0,0.60399175
5455,21756.0,0.0,0.14429492
5456,19845.0,0.0,0.70483124
5457,16675.0,0.0,0.3428632
5458,20739.0,0.0,0.012913238
5459,20099.0,0.0,0.00056793215
5460,4373.0,1.0,0.6985734
5461,18948.0,0.0,0.19430584
5462,11704.0,1.0,0.79105866
5463,17932.0,0.0,0.054977056
5464,22354.0,0.0,0.46872866
5465,20136.0,0.0,0.42715907
5466,8387.0,1.0,0.4724199
5467,13076.0,1.0,0.4724199
5468,22836.0,0.0,0.76760846
5469,25383.0,0.0,0.09013475
5470,5588.0,1.0,0.8010189
5471,18687.0,0.0,0.06912931
5472,12969.0,1.0,0.74538755
5473,12173.0,1.0,0.35377097
5474,9164.0,1.0,0.84246826
5475,9568.0,1.0,0.26280987
5476,10617.0,1.0,0.847244
5477,25503.0,0.0,0.021265259
5478,29860.0,0.0,0.2710436
5479,10650.0,1.0,0.7916967
5480,1474.0,1.0,0.76454675
5481,29815.0,0.0,0.043339536
5482,18378.0,0.0,0.20541456
5483,17488.0,0.0,0.2792756
5484,25777.0,0.0,0.24040973
5485,13809.0,1.0,0.39662197
5486,981.0,1.0,0.760579
5487,10786.0,1.0,0.87968487
5488,375.0,1.0,0.513674
5489,15995.0,0.0,0.6589009
5490,10261.0,1.0,0.7977085
5491,25199.0,0.0,0.2854712
5492,13420.0,1.0,0.55103385
5493,3383.0,1.0,0.4724199
5494,3905.0,1.0,0.5994756
5495,5303.0,1.0,0.6776683
5496,3376.0,1.0,0.5453598
5497,16710.0,0.0,0.18652608
5498,29531.0,0.0,0.4724199
5499,12121.0,1.0,0.23763654
5500,3385.0,1.0,0.4724199
