,eidxs,labels,scores
4576,21421.0,0.0,1.7464309e-06
4577,20644.0,0.0,0.15969853
4578,13318.0,1.0,0.99970764
4579,19766.0,0.0,0.58360344
4580,17968.0,0.0,0.43450084
4581,6060.0,1.0,0.99328107
4582,5576.0,1.0,0.99945503
4583,14330.0,1.0,0.9997849
4584,10642.0,1.0,0.7766942
4585,28410.0,0.0,1.3038323e-06
4586,23535.0,0.0,4.0403796e-09
4587,29125.0,0.0,0.009169289
4588,9031.0,1.0,0.99995434
4589,19877.0,0.0,0.21110125
4590,30098.0,0.0,0.00017327974
4591,736.0,1.0,0.998281
4592,16023.0,0.0,6.766524e-05
4593,17505.0,0.0,1.4055961e-08
4594,10950.0,1.0,0.875977
4595,28424.0,0.0,3.314495e-11
4596,6636.0,1.0,0.9972186
4597,18969.0,0.0,0.20274678
4598,20917.0,0.0,7.486399e-12
4599,19743.0,0.0,4.502458e-06
4600,14887.0,1.0,0.00036032783
4601,30705.0,0.0,3.1679206e-09
4602,25800.0,0.0,0.25971094
4603,5757.0,1.0,0.89138496
4604,23442.0,0.0,8.297417e-05
4605,25816.0,0.0,0.031480256
4606,25185.0,0.0,0.48518628
4607,16709.0,0.0,3.8327332e-07
4608,6628.0,1.0,0.99991083
4609,3597.0,1.0,0.14173357
4610,21058.0,0.0,2.1703865e-13
4611,11500.0,1.0,0.9999291
4612,8862.0,1.0,0.99610966
4613,24634.0,0.0,0.004769067
4614,11755.0,1.0,0.9971238
4615,16493.0,0.0,0.013287047
4616,26716.0,0.0,0.10424707
4617,3228.0,1.0,0.9195252
4618,1792.0,1.0,0.984999
4619,8500.0,1.0,0.20794876
4620,3327.0,1.0,0.9067295
4621,21566.0,0.0,0.41694474
4622,15376.0,0.0,2.3943709e-05
4623,22607.0,0.0,0.011779741
4624,3849.0,1.0,0.9999783
4625,7318.0,1.0,0.9930118
4626,13545.0,1.0,0.9999708
4627,1508.0,1.0,0.783904
4628,27385.0,0.0,0.0003507805
4629,24457.0,0.0,0.029665362
4630,5802.0,1.0,0.99955744
4631,27107.0,0.0,0.00024421068
4632,894.0,1.0,0.9982856
4633,21174.0,0.0,3.9431714e-07
4634,5836.0,1.0,0.9912292
4635,2705.0,1.0,0.95634305
4636,20983.0,0.0,3.9182666e-09
4637,23186.0,0.0,1.4269464e-06
4638,18395.0,0.0,0.19209062
4639,24259.0,0.0,0.00075392774
4640,24346.0,0.0,7.001214e-14
4641,8754.0,1.0,0.99998593
4642,26059.0,0.0,9.849323e-08
4643,13076.0,1.0,0.8677375
4644,1356.0,1.0,0.9992157
4645,17924.0,0.0,2.0988743e-16
4646,3659.0,1.0,0.9999968
4647,5755.0,1.0,0.99985886
4648,23657.0,0.0,0.9816727
4649,20619.0,0.0,3.9407986e-08
4650,12916.0,1.0,0.9964502
4651,3318.0,1.0,0.86490434
4652,29155.0,0.0,0.00012121931
4653,22444.0,0.0,0.001149045
4654,692.0,1.0,0.99093807
4655,18061.0,0.0,7.9230165e-05
4656,12555.0,1.0,0.9974317
4657,20405.0,0.0,0.0022318212
4658,7713.0,1.0,0.89463276
4659,4671.0,1.0,0.99925023
4660,11627.0,1.0,0.9999914
4661,8440.0,1.0,0.92942274
4662,12497.0,1.0,0.98507893
4663,11631.0,1.0,0.94117075
4664,3452.0,1.0,0.9329882
4665,7783.0,1.0,0.99997556
4666,2876.0,1.0,0.9768826
4667,20235.0,0.0,0.08162828
4668,3923.0,1.0,0.99225265
4669,25023.0,0.0,0.8094577
4670,9542.0,1.0,0.99841774
4671,809.0,1.0,0.9971295
4672,17107.0,0.0,1.8649274e-08
4673,25298.0,0.0,0.009806118
4674,14852.0,1.0,0.9981694
4675,1517.0,1.0,0.8537865
4676,11080.0,1.0,0.9962698
4677,11834.0,1.0,0.9998361
4678,3844.0,1.0,0.7672683
4679,16444.0,0.0,0.0008896441
4680,1680.0,1.0,0.9994759
4681,1984.0,1.0,0.93919414
4682,20622.0,0.0,1.5941868e-19
4683,22553.0,0.0,1.2233997e-07
4684,28328.0,0.0,0.3931214
4685,7256.0,1.0,0.83869827
4686,18295.0,0.0,2.4761575e-06
4687,26602.0,0.0,0.0005657004
4688,13484.0,1.0,0.99996233
4689,266.0,1.0,0.99956673
4690,19756.0,0.0,0.06590321
4691,6553.0,1.0,0.9982317
4692,20067.0,0.0,0.010672651
4693,15753.0,0.0,2.828532e-13
4694,28704.0,0.0,7.469397e-08
4695,4898.0,1.0,0.01672305
4696,25637.0,0.0,0.017129874
4697,3958.0,1.0,0.94592416
4698,15776.0,0.0,2.3668761e-10
4699,7357.0,1.0,0.9999497
4700,22273.0,0.0,9.085632e-10
4701,2922.0,1.0,0.7383162
4702,9469.0,1.0,0.9999876
4703,10321.0,1.0,0.98005724
4704,18264.0,0.0,0.5285061
4705,13117.0,1.0,0.9568429
4706,29153.0,0.0,2.4995679e-09
4707,29773.0,0.0,0.0023780752
4708,21538.0,0.0,0.0024671333
4709,4360.0,1.0,0.59593487
4710,4283.0,1.0,0.99380094
4711,16804.0,0.0,5.8151796e-05
4712,12455.0,1.0,0.9991167
4713,19481.0,0.0,2.1319604e-05
4714,3022.0,1.0,0.7804656
4715,8741.0,1.0,0.9906803
4716,5965.0,1.0,0.9794341
4717,29911.0,0.0,0.47598597
4718,21925.0,0.0,0.0006125196
4719,19264.0,0.0,4.574832e-09
4720,16564.0,0.0,0.00049748487
4721,16237.0,0.0,9.056182e-05
4722,29679.0,0.0,1.6369256e-06
4723,3742.0,1.0,0.9997708
4724,55.0,1.0,0.99786407
4725,26697.0,0.0,0.00063330494
4726,24968.0,0.0,0.036830008
4727,1723.0,1.0,0.74602515
4728,16712.0,0.0,4.8779316e-06
4729,3938.0,1.0,0.99868935
4730,3421.0,1.0,0.99952495
4731,5904.0,1.0,0.9539842
4732,10474.0,1.0,0.9824409
4733,30000.0,0.0,0.0126296105
4734,2127.0,1.0,0.97578764
4735,27607.0,0.0,0.8105012
4736,10065.0,1.0,0.9917042
4737,10875.0,1.0,0.9952858
4738,1635.0,1.0,0.3908439
4739,23014.0,0.0,0.00061177893
4740,7224.0,1.0,0.95169955
4741,7043.0,1.0,0.9820822
4742,1919.0,1.0,0.8759261
4743,10737.0,1.0,0.8115655
4744,24063.0,0.0,0.59915805
4745,19179.0,0.0,2.9250554e-05
4746,20417.0,0.0,8.926868e-05
4747,17362.0,0.0,3.920059e-06
4748,30400.0,0.0,0.0010246203
4749,8979.0,1.0,0.9997898
4750,30315.0,0.0,2.6285448e-08
4751,15478.0,0.0,4.2136453e-06
4752,17683.0,0.0,0.50512725
4753,12908.0,1.0,0.9998683
4754,116.0,1.0,0.99989605
4755,27108.0,0.0,0.28031266
4756,4337.0,1.0,0.9368644
4757,7252.0,1.0,0.9898633
4758,25488.0,0.0,0.30637375
4759,1212.0,1.0,0.99948645
4760,21894.0,0.0,5.6977647e-06
4761,6901.0,1.0,0.9933356
4762,7642.0,1.0,0.99921906
4763,27466.0,0.0,0.0009498857
4764,20130.0,0.0,0.063145064
4765,28671.0,0.0,0.10634977
4766,2034.0,1.0,0.9736128
4767,1002.0,1.0,0.9996587
4768,6630.0,1.0,0.98940617
4769,7728.0,1.0,0.9993063
4770,18420.0,0.0,0.1818505
4771,4461.0,1.0,0.98365766
4772,27232.0,0.0,0.0262675
4773,18570.0,0.0,0.06730736
4774,9067.0,1.0,0.9996425
4775,3624.0,1.0,0.9999876
4776,19177.0,0.0,0.0014822248
4777,22517.0,0.0,0.00048273127
4778,30566.0,0.0,0.00144122
4779,25143.0,0.0,8.901036e-05
4780,24744.0,0.0,0.2029613
4781,10771.0,1.0,0.9999882
4782,4075.0,1.0,0.41443145
4783,25332.0,0.0,0.00011792753
4784,24350.0,0.0,4.7166268e-05
4785,4676.0,1.0,0.99829215
4786,3869.0,1.0,0.79580015
4787,23141.0,0.0,0.00056161307
4788,8624.0,1.0,0.9987203
4789,10650.0,1.0,0.95253325
4790,18658.0,0.0,0.040782183
4791,24445.0,0.0,1.4410202e-10
4792,15239.0,1.0,0.030660994
4793,20833.0,0.0,0.009734698
4794,814.0,1.0,0.9864444
4795,18805.0,0.0,0.039063614
4796,1853.0,1.0,0.98049533
4797,14290.0,1.0,0.9658987
4798,12277.0,1.0,0.99822265
4799,11060.0,1.0,0.99429107
4800,26115.0,0.0,0.21005358
4801,18444.0,0.0,0.0014312508
4802,25553.0,0.0,1.2928496e-06
4803,3746.0,1.0,0.9995697
4804,28294.0,0.0,1.8031392e-11
4805,14419.0,1.0,0.99879164
4806,18013.0,0.0,4.9237116e-07
4807,29054.0,0.0,1.4972505e-06
4808,28879.0,0.0,0.0007215831
4809,17728.0,0.0,0.01601117
4810,26365.0,0.0,0.013731117
4811,14783.0,1.0,0.9991602
4812,20514.0,0.0,0.0022009674
4813,13896.0,1.0,0.54006153
4814,23602.0,0.0,9.365199e-05
4815,8211.0,1.0,0.9477571
4816,20734.0,0.0,0.001961498
4817,12440.0,1.0,0.99643904
4818,5769.0,1.0,0.99676454
4819,16154.0,0.0,0.00027944022
4820,26812.0,0.0,7.877693e-08
4821,16300.0,0.0,0.00023726467
4822,11013.0,1.0,0.9966203
4823,16422.0,0.0,0.00014087638
4824,16950.0,0.0,0.051703617
4825,27361.0,0.0,0.0080125015
4826,20334.0,0.0,0.01190274
4827,11074.0,1.0,0.9951277
4828,14745.0,1.0,0.9999677
4829,4713.0,1.0,0.97893023
4830,29712.0,0.0,0.6420501
4831,24710.0,0.0,0.1996184
4832,8196.0,1.0,0.95891154
4833,15022.0,1.0,0.99413884
4834,26787.0,0.0,9.623893e-13
4835,30663.0,0.0,0.005428601
4836,11229.0,1.0,3.8973966e-09
4837,25935.0,0.0,0.18789613
4838,29783.0,0.0,9.353944e-05
4839,26653.0,0.0,1.3858931e-06
4840,6675.0,1.0,0.9957273
4841,17146.0,0.0,0.097599044
4842,19757.0,0.0,1.930247e-06
4843,25964.0,0.0,9.734134e-11
4844,976.0,1.0,0.9890666
4845,4568.0,1.0,0.98995835
4846,4454.0,1.0,0.66833097
4847,26555.0,0.0,0.072024986
4848,13370.0,1.0,0.99998105
4849,2124.0,1.0,0.9527923
4850,24205.0,0.0,0.00054866954
4851,24235.0,0.0,0.0043765362
4852,7791.0,1.0,0.9511542
4853,4848.0,1.0,0.69453156
4854,4520.0,1.0,0.86493826
4855,6311.0,1.0,0.7636642
4856,4071.0,1.0,0.8030517
4857,10464.0,1.0,0.37371054
4858,3974.0,1.0,0.9999641
4859,18084.0,0.0,0.034983043
4860,28812.0,0.0,0.00625709
4861,996.0,1.0,0.9326455
4862,11979.0,1.0,0.9999275
4863,28459.0,0.0,4.2388296e-05
4864,9386.0,1.0,0.9863186
4865,22708.0,0.0,1.4917626e-05
4866,30311.0,0.0,0.18189655
4867,15762.0,0.0,0.012935283
4868,21502.0,0.0,0.0013336227
4869,9882.0,1.0,0.9991768
4870,23241.0,0.0,7.046073e-08
4871,25548.0,0.0,0.3244173
4872,28183.0,0.0,0.31229758
4873,20003.0,0.0,0.0007285331
4874,22318.0,0.0,1.3480611e-06
4875,16080.0,0.0,4.3468097e-07
4876,5701.0,1.0,0.9990121
4877,3519.0,1.0,0.97712666
4878,19447.0,0.0,0.47274026
4879,2834.0,1.0,0.9686053
4880,4717.0,1.0,0.8881393
4881,29086.0,0.0,0.92634714
4882,27930.0,0.0,0.0017935894
4883,25804.0,0.0,9.168701e-11
4884,506.0,1.0,0.8489504
4885,17518.0,0.0,4.6641307e-07
4886,25517.0,0.0,3.6743393e-05
4887,6110.0,1.0,0.85309243
4888,28407.0,0.0,0.105736904
4889,8839.0,1.0,0.9997956
4890,5168.0,1.0,0.9999685
4891,9550.0,1.0,0.9803222
4892,16135.0,0.0,0.0015815301
4893,5482.0,1.0,0.9995198
4894,18724.0,0.0,5.2735296e-09
4895,20580.0,0.0,0.00016698362
4896,6380.0,1.0,0.9998535
4897,28695.0,0.0,8.97532e-08
4898,4447.0,1.0,0.9977984
4899,24047.0,0.0,5.681097e-06
4900,13671.0,1.0,0.99755067
4901,14785.0,1.0,0.9654934
4902,138.0,1.0,0.99961686
4903,27885.0,0.0,0.00040461647
4904,2433.0,1.0,0.9886036
4905,5782.0,1.0,0.9988882
4906,12914.0,1.0,0.99962044
4907,4346.0,1.0,0.99056166
4908,13325.0,1.0,0.9999484
4909,22.0,1.0,0.97547895
4910,26510.0,0.0,5.9260937e-08
4911,1261.0,1.0,0.9985292
4912,27296.0,0.0,7.808623e-07
4913,18245.0,0.0,0.06869422
4914,16975.0,0.0,3.2056192e-05
4915,16987.0,0.0,0.00016209201
4916,2626.0,1.0,0.99469095
4917,18432.0,0.0,4.017868e-06
4918,6714.0,1.0,0.9755908
4919,507.0,1.0,0.69828767
4920,18221.0,0.0,1.1883934e-10
4921,13690.0,1.0,0.9998178
4922,8883.0,1.0,0.9808679
4923,26236.0,0.0,2.6179534e-06
4924,8725.0,1.0,0.9244174
4925,23627.0,0.0,1.05983555e-10
4926,13960.0,1.0,2.7978345e-05
4927,11858.0,1.0,0.99943537
4928,16642.0,0.0,0.0022396818
4929,18558.0,0.0,0.000391026
4930,19482.0,0.0,0.0996855
4931,8435.0,1.0,0.94082993
4932,13176.0,1.0,0.8996658
4933,28904.0,0.0,2.6052907e-05
4934,13193.0,1.0,0.10153049
4935,9416.0,1.0,0.81856185
4936,29383.0,0.0,0.00016092745
4937,15956.0,0.0,0.011282391
4938,27971.0,0.0,0.0070492583
4939,21475.0,0.0,0.0017555126
4940,2239.0,1.0,0.30844352
4941,1410.0,1.0,0.99555796
4942,13815.0,1.0,0.94645345
4943,321.0,1.0,0.99519414
4944,2259.0,1.0,0.9991585
4945,20665.0,0.0,0.025707
4946,23776.0,0.0,0.0036741877
4947,26499.0,0.0,0.0035471756
4948,24661.0,0.0,2.7566895e-07
4949,21604.0,0.0,0.0003249082
4950,21207.0,0.0,0.0012553355
4951,6370.0,1.0,0.9435699
4952,11806.0,1.0,0.99827445
4953,25469.0,0.0,6.9319926e-06
4954,17086.0,0.0,0.13198921
4955,12762.0,1.0,0.9930601
4956,26131.0,0.0,0.49278885
4957,24373.0,0.0,0.16730225
4958,15018.0,1.0,0.9928706
4959,23295.0,0.0,5.8297687e-08
4960,13936.0,1.0,7.483112e-09
4961,23732.0,0.0,0.000860484
4962,12040.0,1.0,0.65091914
4963,8083.0,1.0,0.9990803
4964,30250.0,0.0,7.985873e-09
4965,2710.0,1.0,0.97076505
4966,11318.0,1.0,0.99649674
4967,25208.0,0.0,5.0748326e-09
4968,20145.0,0.0,0.07019668
4969,11517.0,1.0,0.9999436
4970,30592.0,0.0,0.0014222424
4971,6568.0,1.0,0.9914117
4972,10100.0,1.0,0.2774824
4973,5313.0,1.0,0.99829835
4974,6401.0,1.0,0.9501788
4975,2847.0,1.0,0.9114057
4976,25658.0,0.0,9.867822e-09
4977,1743.0,1.0,0.9429191
4978,3591.0,1.0,0.9821821
4979,24277.0,0.0,0.012473044
4980,15407.0,0.0,1.613881e-05
4981,25888.0,0.0,0.030258376
4982,27686.0,0.0,0.85722655
4983,30100.0,0.0,3.0523856e-06
4984,12978.0,1.0,0.9967673
4985,16838.0,0.0,0.8991023
4986,30313.0,0.0,2.122772e-05
4987,20659.0,0.0,0.031961557
4988,13229.0,1.0,0.98926216
4989,14356.0,1.0,0.9847867
4990,13766.0,1.0,0.65892684
4991,25205.0,0.0,0.00051396404
4992,10413.0,1.0,0.8673509
4993,26785.0,0.0,0.030514104
4994,26458.0,0.0,2.9619491e-06
4995,8428.0,1.0,0.9988557
4996,16159.0,0.0,0.0021588102
4997,27796.0,0.0,0.00039603966
4998,7592.0,1.0,0.49411324
4999,29.0,1.0,0.91692096
5000,15490.0,0.0,0.0002609959
5001,16261.0,0.0,0.006096597
5002,25839.0,0.0,0.008241109
5003,29625.0,0.0,0.0030565304
5004,16580.0,0.0,0.98417145
5005,3091.0,1.0,0.9979234
5006,16059.0,0.0,0.10810579
5007,1642.0,1.0,0.9995536
5008,11247.0,1.0,0.92580706
5009,25551.0,0.0,0.8708775
5010,15816.0,0.0,0.0005389503
5011,29082.0,0.0,0.25333259
5012,17953.0,0.0,0.04706587
5013,13789.0,1.0,0.39679742
5014,5415.0,1.0,0.9996482
5015,7202.0,1.0,0.845476
5016,22643.0,0.0,1.1142363e-05
5017,8345.0,1.0,0.9998074
5018,12620.0,1.0,0.9991146
5019,10221.0,1.0,0.032104626
5020,22447.0,0.0,0.002553838
5021,11777.0,1.0,0.9991357
5022,8711.0,1.0,0.32587084
5023,23381.0,0.0,0.10695309
5024,24543.0,0.0,0.0024323217
5025,14836.0,1.0,0.99942625
5026,8251.0,1.0,0.99979585
5027,8082.0,1.0,0.5237969
5028,2703.0,1.0,0.8951058
5029,15639.0,0.0,1.2594714e-07
5030,380.0,1.0,0.9922232
5031,29225.0,0.0,0.62954605
5032,26875.0,0.0,2.898206e-09
5033,20524.0,0.0,0.019489253
5034,3143.0,1.0,0.9997428
5035,8080.0,1.0,0.7549682
5036,28280.0,0.0,2.1221094e-08
5037,9554.0,1.0,0.9671924
5038,5144.0,1.0,0.99930286
5039,18684.0,0.0,2.9893627e-07
5040,13072.0,1.0,0.9757264
5041,9397.0,1.0,0.012651094
5042,16284.0,0.0,0.8638757
5043,17462.0,0.0,0.025086695
5044,20569.0,0.0,0.00034088237
5045,7968.0,1.0,0.99583566
5046,23102.0,0.0,0.9462158
5047,20285.0,0.0,0.09222014
5048,4874.0,1.0,0.99454296
5049,974.0,1.0,0.973583
5050,28377.0,0.0,2.3481838e-05
5051,29160.0,0.0,4.3492682e-10
5052,8948.0,1.0,0.9997545
5053,24685.0,0.0,0.0007097252
5054,13776.0,1.0,0.971892
5055,30223.0,0.0,2.0553464e-06
5056,2322.0,1.0,0.9767154
5057,20053.0,0.0,0.8533933
5058,30141.0,0.0,0.013583153
5059,9861.0,1.0,0.994555
5060,25886.0,0.0,2.3367864e-05
5061,28860.0,0.0,2.4727556e-10
5062,17532.0,0.0,1.9067929e-06
5063,3385.0,1.0,0.95677847
5064,4980.0,1.0,0.90167904
5065,6379.0,1.0,0.9997731
5066,22788.0,0.0,0.13484205
5067,12062.0,1.0,0.74090797
5068,11220.0,1.0,0.99964666
5069,23049.0,0.0,0.0034706527
5070,30596.0,0.0,2.3480585e-05
5071,22604.0,0.0,0.032734405
5072,15500.0,0.0,0.03458579
5073,3836.0,1.0,0.9999124
5074,17745.0,0.0,0.28829867
5075,14726.0,1.0,0.9999851
5076,18267.0,0.0,6.165677e-08
5077,6982.0,1.0,0.94073695
5078,190.0,1.0,0.84743786
5079,24889.0,0.0,5.6970573e-05
5080,15548.0,0.0,1.2986633e-11
5081,12207.0,1.0,0.00120924
5082,16995.0,0.0,0.0003677671
5083,8072.0,1.0,0.99716645
5084,2180.0,1.0,0.98264897
5085,12682.0,1.0,0.16470347
5086,16454.0,0.0,0.71349394
5087,23459.0,0.0,4.831356e-14
5088,2843.0,1.0,0.8335317
5089,25261.0,0.0,0.01823087
5090,21681.0,0.0,0.18829311
5091,3991.0,1.0,0.98987794
5092,26249.0,0.0,0.00015451682
5093,1413.0,1.0,0.9966086
5094,25294.0,0.0,0.0028784298
5095,27015.0,0.0,0.083911896
5096,28689.0,0.0,0.8312445
5097,24064.0,0.0,7.597033e-11
5098,22946.0,0.0,0.42806077
5099,21394.0,0.0,5.4739985e-06
5100,219.0,1.0,0.99922717
5101,27471.0,0.0,3.3182619e-09
5102,12466.0,1.0,0.99688333
5103,12069.0,1.0,0.9851459
5104,17113.0,0.0,0.0017553312
5105,29368.0,0.0,0.00011474961
5106,14518.0,1.0,0.9996816
5107,28234.0,0.0,0.04682563
5108,23016.0,0.0,0.0006253542
5109,7590.0,1.0,0.69608814
5110,6571.0,1.0,0.9999348
5111,3356.0,1.0,0.5294305
5112,15861.0,0.0,6.776103e-08
5113,6198.0,1.0,0.8370932
5114,27913.0,0.0,0.22943202
5115,7446.0,1.0,0.8853579
5116,29037.0,0.0,0.9790734
5117,24674.0,0.0,0.0009688544
5118,1395.0,1.0,0.96908766
5119,2051.0,1.0,0.986924
5120,3026.0,1.0,0.92869556
5121,17488.0,0.0,0.030276125
5122,11813.0,1.0,0.9846127
5123,23272.0,0.0,2.4902054e-05
5124,6801.0,1.0,0.9806173
5125,23516.0,0.0,0.00691659
5126,4748.0,1.0,0.99997723
5127,25724.0,0.0,3.10747e-05
5128,23203.0,0.0,0.010510042
5129,12101.0,1.0,0.089372955
5130,16520.0,0.0,0.43071443
5131,12935.0,1.0,0.9923195
5132,23512.0,0.0,0.0034433638
5133,29787.0,0.0,0.93087643
5134,21808.0,0.0,0.059188675
5135,19726.0,0.0,5.8121415e-05
5136,8333.0,1.0,0.99908507
5137,13279.0,1.0,0.52269864
5138,11499.0,1.0,0.9999101
5139,6937.0,1.0,0.9842329
5140,14134.0,1.0,0.94954014
5141,24775.0,0.0,0.45530102
5142,9803.0,1.0,0.9975146
5143,13320.0,1.0,0.9998323
5144,8369.0,1.0,0.99403954
5145,3349.0,1.0,0.9470599
5146,24456.0,0.0,1.9186643e-06
5147,3097.0,1.0,0.9891439
5148,12155.0,1.0,0.92535585
5149,8089.0,1.0,0.28594273
5150,25664.0,0.0,0.56895673
5151,4583.0,1.0,0.9943506
5152,19006.0,0.0,0.017024014
5153,5275.0,1.0,0.91554093
5154,25792.0,0.0,0.6759938
5155,24963.0,0.0,0.0032775314
5156,1539.0,1.0,0.9992981
5157,29577.0,0.0,6.6847264e-05
5158,15238.0,1.0,0.028348438
5159,17960.0,0.0,0.00032685214
5160,10375.0,1.0,0.97752243
5161,21015.0,0.0,0.0035199595
5162,5744.0,1.0,0.988422
5163,4302.0,1.0,0.99923944
5164,28421.0,0.0,4.450901e-08
5165,4742.0,1.0,0.28165942
5166,14638.0,1.0,0.020610644
5167,11208.0,1.0,0.9997925
5168,8566.0,1.0,0.89666486
5169,18241.0,0.0,6.9806236e-05
5170,4995.0,1.0,0.6489193
5171,28885.0,0.0,0.977763
5172,12105.0,1.0,0.9996697
5173,13508.0,1.0,0.9999944
5174,14629.0,1.0,0.6245903
5175,25281.0,0.0,0.008486844
5176,749.0,1.0,0.99828017
5177,17534.0,0.0,0.07793728
5178,7749.0,1.0,0.9999355
5179,23642.0,0.0,4.203839e-05
5180,14879.0,1.0,0.97315097
5181,10126.0,1.0,0.53475976
5182,9755.0,1.0,0.9300953
5183,12496.0,1.0,0.98802966
5184,26305.0,0.0,0.0006592982
5185,25558.0,0.0,0.049121942
5186,28309.0,0.0,4.2411342e-05
5187,5588.0,1.0,0.9890792
5188,8731.0,1.0,0.9999442
5189,10205.0,1.0,0.99994636
5190,3846.0,1.0,0.99993026
5191,27223.0,0.0,0.98323566
5192,6579.0,1.0,0.99109614
5193,10079.0,1.0,0.99925596
5194,14828.0,1.0,0.6459191
5195,13299.0,1.0,0.65742284
5196,14160.0,1.0,0.99998045
5197,21664.0,0.0,0.9912252
5198,14713.0,1.0,0.99998105
5199,26091.0,0.0,0.13897508
5200,19360.0,0.0,0.016674357
5201,17692.0,0.0,0.046437252
5202,20629.0,0.0,0.04715098
5203,14851.0,1.0,0.3691452
5204,26597.0,0.0,0.1694444
5205,21439.0,0.0,1.7362843e-13
5206,15484.0,0.0,2.4356665e-05
5207,17772.0,0.0,2.7406866e-09
5208,3315.0,1.0,0.6702788
5209,18813.0,0.0,3.8960712e-05
5210,11825.0,1.0,0.9999207
5211,20225.0,0.0,1.2136465e-09
5212,28013.0,0.0,6.194534e-07
5213,18563.0,0.0,4.0751663e-14
5214,13445.0,1.0,0.99999046
5215,6715.0,1.0,0.9994287
5216,28796.0,0.0,0.07940067
5217,16777.0,0.0,0.024333265
5218,2825.0,1.0,0.99214363
5219,28300.0,0.0,4.074985e-07
5220,8087.0,1.0,0.9993975
5221,24820.0,0.0,0.13768893
5222,10957.0,1.0,0.99967504
5223,19448.0,0.0,4.169591e-05
5224,14180.0,1.0,1.0479834e-05
5225,19215.0,0.0,1.6657113e-07
5226,14254.0,1.0,0.7611167
5227,29547.0,0.0,0.3909894
5228,29592.0,0.0,0.00046534283
5229,10921.0,1.0,0.88804835
5230,21922.0,0.0,1.04722e-05
5231,5370.0,1.0,0.9995029
5232,30180.0,0.0,0.15844999
5233,3317.0,1.0,0.90262765
5234,12795.0,1.0,0.99401665
5235,26507.0,0.0,2.6575045e-13
5236,2360.0,1.0,0.9870864
5237,15725.0,0.0,0.02638852
5238,29039.0,0.0,0.0006977999
5239,15710.0,0.0,1.0002868e-10
5240,13804.0,1.0,0.9436829
5241,10951.0,1.0,0.088741235
5242,15454.0,0.0,0.00089451805
5243,9488.0,1.0,0.9684895
5244,10761.0,1.0,0.9999043
5245,13678.0,1.0,0.9999298
5246,29897.0,0.0,0.117411
5247,21762.0,0.0,0.10749456
5248,1205.0,1.0,0.9991109
5249,4212.0,1.0,0.99934477
5250,15200.0,1.0,0.99998
5251,28912.0,0.0,0.9480702
5252,15378.0,0.0,0.015996885
5253,29033.0,0.0,0.060059816
5254,29006.0,0.0,4.324137e-11
5255,17456.0,0.0,0.0024806573
5256,107.0,1.0,0.998223
5257,15798.0,0.0,0.0009452146
5258,16216.0,0.0,3.3970043e-06
5259,2725.0,1.0,0.94668555
5260,27518.0,0.0,3.2995256e-08
5261,14435.0,1.0,0.987295
5262,10756.0,1.0,0.99993944
5263,13748.0,1.0,0.0018641736
5264,26265.0,0.0,0.0011259881
5265,25260.0,0.0,0.00023826963
5266,25104.0,0.0,3.5866942e-05
5267,14212.0,1.0,0.9910054
5268,26113.0,0.0,0.00072761066
5269,10448.0,1.0,0.92093325
5270,16606.0,0.0,0.00031971405
5271,19872.0,0.0,1.7070992e-08
5272,20150.0,0.0,0.01553636
5273,6803.0,1.0,0.99998474
5274,23498.0,0.0,0.0010651797
5275,25852.0,0.0,0.115814544
5276,14908.0,1.0,0.999882
5277,3222.0,1.0,0.99985707
5278,16535.0,0.0,0.029845992
5279,30619.0,0.0,0.004577537
5280,16710.0,0.0,0.5425523
5281,27443.0,0.0,0.03688577
5282,27328.0,0.0,0.7896873
5283,20240.0,0.0,0.81689966
5284,1469.0,1.0,0.9999949
5285,14614.0,1.0,0.72265863
5286,9818.0,1.0,0.9499475
5287,26206.0,0.0,0.007873752
5288,19571.0,0.0,0.264885
5289,509.0,1.0,0.9865508
5290,2837.0,1.0,0.9984688
5291,27358.0,0.0,0.032067567
5292,17603.0,0.0,2.2885411e-05
5293,19413.0,0.0,2.4701023e-21
5294,2841.0,1.0,0.9520535
5295,2871.0,1.0,0.99412304
5296,5924.0,1.0,0.99957603
5297,20722.0,0.0,5.4467984e-12
5298,15978.0,0.0,4.5856773e-06
5299,8348.0,1.0,0.99957556
5300,11142.0,1.0,0.9991468
5301,23409.0,0.0,9.709094e-07
5302,1549.0,1.0,0.99790406
5303,2245.0,1.0,0.9999976
5304,27372.0,0.0,0.00033332262
5305,5877.0,1.0,0.9999448
5306,29298.0,0.0,1.0118646e-08
5307,22957.0,0.0,0.00012275742
5308,169.0,1.0,0.8571719
5309,24672.0,0.0,0.0008571216
5310,29031.0,0.0,0.023817427
5311,25723.0,0.0,0.0036098901
5312,24383.0,0.0,4.5477095e-06
5313,28838.0,0.0,0.00054446433
5314,16317.0,0.0,1.1467346e-05
5315,2620.0,1.0,0.9987128
5316,18105.0,0.0,7.667203e-06
5317,1204.0,1.0,0.9982401
5318,9893.0,1.0,0.90698546
5319,30056.0,0.0,0.3493733
5320,24664.0,0.0,1.5335669e-05
5321,21508.0,0.0,1.4008145e-05
5322,4257.0,1.0,0.9993462
5323,953.0,1.0,0.98958313
5324,18807.0,0.0,0.00080115895
5325,21053.0,0.0,6.931549e-07
5326,24945.0,0.0,0.90253985
5327,19585.0,0.0,0.0039282753
