,eidxs,labels,scores
12483,15411.0,0.0,1.4167049e-06
12484,24619.0,0.0,0.0035002783
12485,20941.0,0.0,0.5410209
12486,17215.0,0.0,0.00020496664
12487,9672.0,1.0,0.90086055
12488,18996.0,0.0,1.0418919e-08
12489,7561.0,1.0,0.85660523
12490,18673.0,0.0,0.030623542
12491,28381.0,0.0,0.8867562
12492,20277.0,0.0,0.09275747
12493,21384.0,0.0,0.001930056
12494,11035.0,1.0,0.999816
12495,17926.0,0.0,6.2278525e-07
12496,10615.0,1.0,0.9994266
12497,20724.0,0.0,0.0006042045
12498,6459.0,1.0,0.9973111
12499,25184.0,0.0,0.06510608
12500,24998.0,0.0,0.095864356
12501,786.0,1.0,0.99108326
12502,24727.0,0.0,0.19468205
12503,29172.0,0.0,3.5805558e-12
12504,12710.0,1.0,0.9998988
12505,351.0,1.0,0.9974011
12506,5038.0,1.0,0.9994165
12507,8511.0,1.0,0.7742008
12508,22003.0,0.0,0.00026001903
12509,7743.0,1.0,0.9997894
12510,25857.0,0.0,5.6593795e-08
12511,5563.0,1.0,0.9983833
12512,29626.0,0.0,0.0007478383
12513,7915.0,1.0,0.9989147
12514,763.0,1.0,0.9908869
12515,17232.0,0.0,0.1542102
12516,16003.0,0.0,0.0013714907
12517,21531.0,0.0,7.2296934e-05
12518,4729.0,1.0,0.40820453
12519,12073.0,1.0,0.10806448
12520,1292.0,1.0,0.95578265
12521,18370.0,0.0,0.07912859
12522,7201.0,1.0,0.8334091
12523,28831.0,0.0,0.12413271
12524,25008.0,0.0,0.0001116337
12525,28224.0,0.0,2.7058848e-05
12526,3727.0,1.0,0.8342667
12527,5465.0,1.0,0.99112284
12528,17852.0,0.0,0.0035588446
12529,9833.0,1.0,0.983145
12530,20426.0,0.0,0.0047492776
12531,29810.0,0.0,0.0012539004
12532,9761.0,1.0,0.9626183
12533,1945.0,1.0,0.9849245
12534,17864.0,0.0,9.083836e-06
12535,2602.0,1.0,0.9603319
12536,11691.0,1.0,0.9993254
12537,20381.0,0.0,0.0008613158
12538,10695.0,1.0,0.97620016
12539,21966.0,0.0,6.881571e-10
12540,20202.0,0.0,0.0005786557
12541,15618.0,0.0,8.469482e-05
12542,21532.0,0.0,0.37262616
12543,2233.0,1.0,0.48261094
12544,25925.0,0.0,3.3213532e-27
12545,5923.0,1.0,0.9976793
12546,17519.0,0.0,0.18265873
12547,6303.0,1.0,0.94763297
12548,26497.0,0.0,0.00010010791
12549,17347.0,0.0,0.00094625674
12550,1626.0,1.0,0.9156133
12551,11064.0,1.0,0.99646854
12552,26017.0,0.0,0.071447164
12553,20772.0,0.0,3.2873261e-12
12554,10987.0,1.0,0.99367625
12555,28509.0,0.0,2.2756654e-09
12556,1481.0,1.0,0.99886024
12557,11999.0,1.0,0.99915993
12558,21713.0,0.0,1.3778274e-05
12559,2380.0,1.0,0.9985885
12560,23318.0,0.0,6.3293883e-06
12561,13623.0,1.0,0.9991605
12562,22000.0,0.0,0.00020954516
12563,12537.0,1.0,0.9778286
12564,16013.0,0.0,7.051166e-05
12565,21657.0,0.0,0.42946792
12566,18234.0,0.0,5.9550037e-10
12567,15131.0,1.0,0.99891424
12568,15277.0,1.0,0.99795556
12569,30517.0,0.0,0.00092861394
12570,9112.0,1.0,0.99679154
12571,17365.0,0.0,0.021971103
12572,21292.0,0.0,0.0004644115
12573,14941.0,1.0,0.99999857
12574,14453.0,1.0,0.9598111
12575,29957.0,0.0,0.033035096
12576,25148.0,0.0,4.608025e-08
12577,18695.0,0.0,0.0445162
12578,25689.0,0.0,1.2058883e-05
12579,9832.0,1.0,0.9953827
12580,21806.0,0.0,0.18126698
12581,11746.0,1.0,0.98955536
12582,9036.0,1.0,0.99936885
12583,17693.0,0.0,0.8461627
12584,16501.0,0.0,0.7379678
12585,11639.0,1.0,0.9969111
12586,5271.0,1.0,0.882321
12587,3589.0,1.0,0.9521815
12588,22986.0,0.0,0.0072065564
12589,8695.0,1.0,0.9933948
12590,29956.0,0.0,4.8501825e-10
12591,19406.0,0.0,0.44935313
12592,12551.0,1.0,0.9959675
12593,2145.0,1.0,0.9998286
12594,25423.0,0.0,0.002251618
12595,7672.0,1.0,0.9992749
12596,17920.0,0.0,0.038884927
12597,21191.0,0.0,0.00038285574
12598,18814.0,0.0,0.00034262383
12599,1732.0,1.0,0.846072
12600,24306.0,0.0,2.5836007e-12
12601,18255.0,0.0,5.033227e-09
12602,2588.0,1.0,0.986437
12603,28310.0,0.0,3.1107196e-05
12604,15482.0,0.0,7.2407793e-06
12605,18172.0,0.0,0.15511574
12606,4439.0,1.0,0.9995758
12607,27750.0,0.0,0.2282662
12608,4900.0,1.0,0.99995816
12609,21900.0,0.0,0.0068987203
12610,3105.0,1.0,0.889828
12611,24576.0,0.0,0.0094918655
12612,26369.0,0.0,0.7486434
12613,10240.0,1.0,0.9999789
12614,17887.0,0.0,3.9306586e-11
12615,26877.0,0.0,0.16980097
12616,8330.0,1.0,0.99996567
12617,6059.0,1.0,0.99999917
12618,22973.0,0.0,0.00026906066
12619,14999.0,1.0,0.9926891
12620,8981.0,1.0,0.95520455
12621,3878.0,1.0,0.76550674
12622,25701.0,0.0,2.4141915e-12
12623,17777.0,0.0,0.0019993759
12624,8575.0,1.0,0.99390644
12625,12773.0,1.0,0.9998646
12626,10062.0,1.0,0.9883259
12627,28227.0,0.0,1.3022252e-07
12628,25402.0,0.0,1.6278341e-06
12629,7564.0,1.0,0.9998258
12630,23108.0,0.0,0.33224043
12631,11303.0,1.0,0.99482685
12632,12092.0,1.0,0.97491425
12633,104.0,1.0,0.99832624
12634,13073.0,1.0,0.9926266
12635,15600.0,0.0,0.03572757
12636,5375.0,1.0,0.9998896
12637,17265.0,0.0,0.16220723
12638,15704.0,0.0,1.1478878e-05
12639,15944.0,0.0,5.3071686e-10
12640,14918.0,1.0,0.99990296
12641,30082.0,0.0,9.1000446e-10
12642,18149.0,0.0,4.696832e-06
12643,24733.0,0.0,0.07955004
12644,3131.0,1.0,0.75323874
12645,10715.0,1.0,0.98556894
12646,24065.0,0.0,0.2304973
12647,17770.0,0.0,0.00014791545
12648,16978.0,0.0,1.1427627e-07
12649,5101.0,1.0,0.9999677
12650,7678.0,1.0,0.99553937
12651,22739.0,0.0,0.0050773215
12652,14945.0,1.0,0.9999981
12653,28606.0,0.0,0.024128532
12654,17152.0,0.0,4.3033782e-05
12655,10175.0,1.0,0.74594843
12656,17855.0,0.0,4.9550906e-09
12657,8515.0,1.0,0.86189824
12658,4616.0,1.0,0.99923193
12659,3736.0,1.0,0.9724015
12660,21256.0,0.0,5.368806e-10
12661,10524.0,1.0,0.8676137
12662,14382.0,1.0,0.99880874
12663,20865.0,0.0,0.011109334
12664,748.0,1.0,0.99753284
12665,4974.0,1.0,0.98333895
12666,12108.0,1.0,0.9517322
12667,8535.0,1.0,0.6372234
12668,2926.0,1.0,0.9977276
12669,30340.0,0.0,0.022140702
12670,12569.0,1.0,0.9993936
12671,2162.0,1.0,0.99749714
12672,1201.0,1.0,0.99871254
12673,10169.0,1.0,0.99755573
12674,9725.0,1.0,0.95401704
12675,19574.0,0.0,0.0141392015
12676,16122.0,0.0,9.2125476e-05
12677,24717.0,0.0,7.2068186e-14
12678,2777.0,1.0,0.98953575
12679,4475.0,1.0,0.37057614
12680,12422.0,1.0,0.98956865
12681,28954.0,0.0,2.2328459e-05
12682,7544.0,1.0,0.9999641
12683,6023.0,1.0,0.9243668
12684,22706.0,0.0,0.0028045797
12685,4720.0,1.0,0.9993349
12686,20343.0,0.0,0.019310854
12687,8320.0,1.0,0.9998417
12688,12148.0,1.0,0.38527632
12689,15188.0,1.0,0.99992836
12690,16141.0,0.0,0.0026241203
12691,10007.0,1.0,0.91374356
12692,27598.0,0.0,0.030537542
12693,11051.0,1.0,0.9976489
12694,9557.0,1.0,0.96789503
12695,28259.0,0.0,3.7950846e-07
12696,4519.0,1.0,0.90919995
12697,11951.0,1.0,0.9998424
12698,16328.0,0.0,0.0009339512
12699,17686.0,0.0,0.00079988356
12700,989.0,1.0,0.9946312
12701,9930.0,1.0,0.94919926
12702,4633.0,1.0,0.971915
12703,7943.0,1.0,0.98275316
12704,4948.0,1.0,0.9997607
12705,2790.0,1.0,0.94449174
12706,1926.0,1.0,0.9499069
12707,22846.0,0.0,6.713985e-10
12708,10350.0,1.0,0.9905635
12709,22589.0,0.0,0.30127695
12710,23343.0,0.0,0.013712495
12711,20926.0,0.0,0.099269725
12712,25572.0,0.0,2.2660087e-11
12713,15522.0,0.0,0.009797749
12714,14749.0,1.0,0.9972796
12715,14299.0,1.0,0.9533619
12716,18205.0,0.0,0.00035146947
12717,23227.0,0.0,1.944867e-07
12718,14405.0,1.0,0.95293874
12719,4081.0,1.0,0.986464
12720,8559.0,1.0,0.28174278
12721,7876.0,1.0,0.91121966
12722,21032.0,0.0,0.00037513627
12723,1898.0,1.0,0.4775412
12724,27229.0,0.0,0.00043832918
12725,26857.0,0.0,0.041540943
12726,6780.0,1.0,0.9995552
12727,5391.0,1.0,0.99976295
12728,7708.0,1.0,0.99956995
12729,4485.0,1.0,0.99139684
12730,24759.0,0.0,0.030900849
12731,1279.0,1.0,0.9992072
12732,24677.0,0.0,0.003537017
12733,13920.0,1.0,0.99880373
12734,12571.0,1.0,0.9997009
12735,23960.0,0.0,0.002396843
12736,2128.0,1.0,0.98214865
12737,7753.0,1.0,0.9779717
12738,1224.0,1.0,0.9993894
12739,1480.0,1.0,0.98594695
12740,12621.0,1.0,0.99888057
12741,27294.0,0.0,0.0010505138
12742,14468.0,1.0,0.30977538
12743,6288.0,1.0,0.9604173
12744,23954.0,0.0,2.0739917e-07
12745,13495.0,1.0,0.8710846
12746,27838.0,0.0,0.002430558
12747,2070.0,1.0,0.9997274
12748,13506.0,1.0,0.99999714
12749,26270.0,0.0,1.0165334e-05
12750,22221.0,0.0,0.0008524468
12751,12903.0,1.0,0.9996227
12752,25769.0,0.0,2.9287763e-08
12753,18941.0,0.0,0.0077395327
12754,26481.0,0.0,0.13368654
12755,17076.0,0.0,0.00018276996
12756,6742.0,1.0,0.9992557
12757,22379.0,0.0,0.23718938
12758,10742.0,1.0,0.9871853
12759,26010.0,0.0,0.16753918
12760,1063.0,1.0,0.99808925
12761,17717.0,0.0,0.00034878874
12762,10010.0,1.0,0.9791348
12763,2410.0,1.0,0.8386492
12764,2277.0,1.0,0.99642974
12765,1037.0,1.0,0.9996252
12766,7417.0,1.0,0.7425296
12767,3672.0,1.0,0.9998049
12768,3392.0,1.0,0.9986451
12769,16294.0,0.0,0.0010233889
12770,4961.0,1.0,0.99336857
12771,25406.0,0.0,3.1251654e-17
12772,17441.0,0.0,0.0041187666
12773,10526.0,1.0,0.8821325
12774,30281.0,0.0,0.0015911161
12775,23064.0,0.0,0.9974376
12776,22913.0,0.0,1.4280954e-06
12777,30664.0,0.0,0.53536105
12778,29126.0,0.0,0.00026595523
12779,14428.0,1.0,0.9996655
12780,26190.0,0.0,0.9588095
12781,1111.0,1.0,0.9844119
12782,24385.0,0.0,6.178203e-07
12783,11189.0,1.0,0.98515785
12784,27030.0,0.0,0.010233498
12785,22869.0,0.0,4.621792e-05
12786,8017.0,1.0,0.9986681
12787,14203.0,1.0,0.9686367
12788,27381.0,0.0,7.5877615e-05
12789,12568.0,1.0,0.9945544
12790,26679.0,0.0,0.0027195776
12791,20525.0,0.0,2.491977e-07
12792,816.0,1.0,0.99833786
12793,27363.0,0.0,0.0046294983
12794,17639.0,0.0,0.34759858
12795,25868.0,0.0,0.016223034
12796,29610.0,0.0,0.0016656646
12797,22365.0,0.0,0.54692894
12798,16711.0,0.0,2.160977e-09
12799,8652.0,1.0,0.9999207
12800,29462.0,0.0,4.500059e-09
12801,11323.0,1.0,0.99264693
12802,14164.0,1.0,0.99463934
12803,19057.0,0.0,0.03030478
12804,14682.0,1.0,0.9999945
12805,13861.0,1.0,0.9187681
12806,2037.0,1.0,0.9751799
12807,13755.0,1.0,0.99974257
12808,23864.0,0.0,1.1641597e-05
12809,20330.0,0.0,0.0037574444
12810,17059.0,0.0,0.17758912
12811,16235.0,0.0,0.00012474992
12812,242.0,1.0,0.98548186
12813,15063.0,1.0,0.8965511
12814,28727.0,0.0,2.600691e-05
12815,7884.0,1.0,0.9125903
12816,28550.0,0.0,2.7254013e-05
12817,28880.0,0.0,6.6936614e-06
12818,24754.0,0.0,0.5062189
12819,22798.0,0.0,0.02062921
12820,20761.0,0.0,0.17129855
12821,28843.0,0.0,0.0002717714
12822,27812.0,0.0,0.000413945
12823,29063.0,0.0,0.00013301834
12824,22439.0,0.0,3.739385e-05
12825,13291.0,1.0,0.9788319
12826,29218.0,0.0,0.00044430513
12827,9022.0,1.0,0.997778
12828,30434.0,0.0,0.72615683
12829,4864.0,1.0,0.99793845
12830,22627.0,0.0,0.039288078
12831,17881.0,0.0,0.003939827
12832,16338.0,0.0,4.9784987e-05
12833,18302.0,0.0,0.00027129764
12834,13761.0,1.0,0.9242235
12835,27843.0,0.0,0.08725738
12836,3336.0,1.0,0.99992514
12837,26868.0,0.0,1.8120826e-11
12838,3588.0,1.0,0.98167
12839,5712.0,1.0,0.9699892
12840,261.0,1.0,0.98408484
12841,5254.0,1.0,0.66692656
12842,10738.0,1.0,0.7494399
12843,3145.0,1.0,0.9996476
12844,6145.0,1.0,0.9999857
12845,1786.0,1.0,0.93318915
12846,14288.0,1.0,0.971385
12847,26974.0,0.0,0.00054451526
12848,16456.0,0.0,0.0002244842
12849,29624.0,0.0,1.1059344e-06
12850,16067.0,0.0,0.00026405876
12851,12394.0,1.0,0.99944824
12852,23230.0,0.0,0.7119307
12853,15634.0,0.0,0.06171676
12854,13762.0,1.0,0.9459276
12855,20046.0,0.0,0.00029160877
12856,10704.0,1.0,0.5428604
12857,25256.0,0.0,2.6651776e-05
12858,18817.0,0.0,0.0014168081
12859,9587.0,1.0,0.99789846
12860,27233.0,0.0,0.0011835763
12861,14362.0,1.0,0.80820745
12862,6014.0,1.0,0.9997391
12863,16630.0,0.0,0.0011219681
12864,5918.0,1.0,0.8433591
12865,24902.0,0.0,5.355217e-05
12866,15737.0,0.0,0.023520578
12867,30306.0,0.0,2.3596806e-07
12868,23753.0,0.0,1.2959368e-06
12869,9219.0,1.0,0.8511539
12870,631.0,1.0,0.99653864
12871,10754.0,1.0,0.9990244
12872,2192.0,1.0,0.99984205
12873,3027.0,1.0,0.9996145
12874,10338.0,1.0,0.5999207
12875,12071.0,1.0,0.9732722
12876,25671.0,0.0,0.20194422
12877,9131.0,1.0,0.9999639
12878,22619.0,0.0,2.1829586e-05
12879,29385.0,0.0,0.0013589802
12880,4618.0,1.0,0.99615735
12881,8392.0,1.0,0.9999733
12882,9183.0,1.0,0.73757094
12883,9747.0,1.0,0.9620355
12884,16247.0,0.0,0.00022115244
12885,131.0,1.0,0.99982184
12886,13901.0,1.0,0.06942032
12887,15190.0,1.0,0.9998673
12888,29422.0,0.0,1.6788932e-05
12889,4771.0,1.0,0.85848975
12890,20620.0,0.0,0.00059952535
12891,8583.0,1.0,0.9972849
12892,23596.0,0.0,1.0716941e-07
12893,28859.0,0.0,2.5391859e-05
12894,21655.0,0.0,0.024523864
12895,22189.0,0.0,0.05011984
12896,11966.0,1.0,0.99999416
12897,17050.0,0.0,0.006871801
12898,18960.0,0.0,1.5009854e-05
12899,18216.0,0.0,0.0033076447
12900,4774.0,1.0,0.9278991
12901,16214.0,0.0,0.05715838
12902,27038.0,0.0,3.021527e-07
12903,25642.0,0.0,1.2972071e-05
12904,10510.0,1.0,0.96554816
12905,23125.0,0.0,2.683707e-09
12906,4019.0,1.0,0.9463898
12907,25368.0,0.0,0.00063712534
12908,3817.0,1.0,0.99042505
12909,21640.0,0.0,9.26056e-07
12910,158.0,1.0,0.99543506
12911,30691.0,0.0,7.958026e-06
12912,26430.0,0.0,2.6229935e-05
12913,6346.0,1.0,0.9998248
12914,1719.0,1.0,0.53898054
12915,16614.0,0.0,0.10688679
12916,4268.0,1.0,0.9987405
12917,14594.0,1.0,0.9996234
12918,28048.0,0.0,0.029451888
12919,22922.0,0.0,0.025835903
12920,14440.0,1.0,0.9999229
12921,18541.0,0.0,5.6719804e-05
12922,8019.0,1.0,0.9903858
12923,19331.0,0.0,0.0022533766
12924,2177.0,1.0,0.96893173
12925,21764.0,0.0,5.3539912e-05
12926,29461.0,0.0,1.8538217e-06
12927,14133.0,1.0,0.94180506
12928,29001.0,0.0,0.00020977286
12929,23470.0,0.0,0.0001831878
12930,21999.0,0.0,7.463226e-06
12931,29693.0,0.0,0.00052340864
12932,3479.0,1.0,0.9655306
12933,698.0,1.0,0.9903746
12934,2.0,1.0,0.8124959
12935,7157.0,1.0,0.98379785
12936,17047.0,0.0,6.5547846e-07
12937,21451.0,0.0,4.3205895e-12
12938,2678.0,1.0,0.9982455
12939,12117.0,1.0,0.9951971
12940,13962.0,1.0,0.9347792
12941,10009.0,1.0,0.9705852
12942,28087.0,0.0,4.735253e-14
12943,6097.0,1.0,0.7079145
12944,2687.0,1.0,0.9943283
12945,7960.0,1.0,0.9677463
12946,14054.0,1.0,0.9944318
12947,12082.0,1.0,0.92148703
12948,29156.0,0.0,0.22292672
12949,16289.0,0.0,0.00172184
12950,24114.0,0.0,3.1968636e-08
12951,8035.0,1.0,0.9852583
12952,3039.0,1.0,0.99986315
12953,27205.0,0.0,0.0004084946
12954,14029.0,1.0,0.9713787
12955,29321.0,0.0,0.005557523
12956,26577.0,0.0,0.0013139935
12957,12887.0,1.0,0.89863294
12958,28857.0,0.0,3.203524e-11
12959,7724.0,1.0,0.9999362
12960,26386.0,0.0,0.030185636
12961,23002.0,0.0,0.03399545
12962,30700.0,0.0,0.40113077
12963,1236.0,1.0,0.9978179
12964,30410.0,0.0,1.0641709e-05
12965,29085.0,0.0,0.0063207354
12966,19261.0,0.0,1.0164964e-06
12967,13975.0,1.0,0.9427857
12968,10238.0,1.0,0.996539
12969,14436.0,1.0,0.9989699
12970,14422.0,1.0,0.953767
12971,1257.0,1.0,0.9839931
12972,12406.0,1.0,0.9713822
12973,14141.0,1.0,0.9469202
12974,1359.0,1.0,0.9842189
12975,8033.0,1.0,0.91568774
12976,15593.0,0.0,0.3167136
12977,21599.0,0.0,0.32064486
12978,30395.0,0.0,1.141227e-13
12979,26954.0,0.0,0.00029779997
12980,22062.0,0.0,4.9457356e-08
12981,369.0,1.0,0.97762644
12982,27932.0,0.0,0.00094229943
12983,16120.0,0.0,7.1220273e-07
12984,5691.0,1.0,0.99395233
12985,24621.0,0.0,0.1051157
12986,12327.0,1.0,0.9996573
12987,29468.0,0.0,0.00544951
12988,15687.0,0.0,0.018160455
12989,15140.0,1.0,0.9919593
12990,11073.0,1.0,0.9834925
12991,21268.0,0.0,0.020448517
12992,16217.0,0.0,0.0046958444
12993,14569.0,1.0,0.92552286
12994,20262.0,0.0,0.00045613848
12995,13605.0,1.0,0.98973244
12996,4060.0,1.0,0.8524996
12997,24565.0,0.0,0.0032000942
12998,26056.0,0.0,0.01199818
12999,12754.0,1.0,0.9993936
13000,18852.0,0.0,0.005336807
13001,21001.0,0.0,0.012006796
13002,16382.0,0.0,0.13258943
13003,8539.0,1.0,0.8840666
13004,4778.0,1.0,0.3913601
13005,29833.0,0.0,6.866721e-05
13006,20292.0,0.0,0.0013660665
13007,28596.0,0.0,4.3128674e-07
13008,3477.0,1.0,0.9551669
13009,30572.0,0.0,0.2508636
13010,15904.0,0.0,0.006779713
13011,13392.0,1.0,0.99985635
13012,10151.0,1.0,0.56211346
13013,28347.0,0.0,0.025149675
13014,9968.0,1.0,0.9804734
13015,13028.0,1.0,0.9690966
13016,28215.0,0.0,0.2107128
13017,16602.0,0.0,1.877672e-09
13018,18745.0,0.0,0.3603484
13019,16728.0,0.0,1.0216039e-07
13020,1462.0,1.0,0.91072065
13021,21377.0,0.0,4.9021577e-16
13022,17931.0,0.0,0.021740416
13023,8713.0,1.0,0.99990594
13024,7385.0,1.0,0.9999677
13025,16533.0,0.0,0.022713471
13026,6751.0,1.0,0.9997768
13027,25766.0,0.0,0.00043438116
13028,28339.0,0.0,0.007090269
13029,14937.0,1.0,0.9999964
13030,6840.0,1.0,0.9976738
13031,7772.0,1.0,0.9997825
13032,5887.0,1.0,0.28680056
13033,28797.0,0.0,0.15779328
13034,6985.0,1.0,0.99467385
13035,8242.0,1.0,0.99523455
13036,7045.0,1.0,0.9915944
13037,14874.0,1.0,0.99999976
13038,9977.0,1.0,0.98812985
13039,12491.0,1.0,0.8648284
13040,21814.0,0.0,2.9244656e-09
13041,9124.0,1.0,0.98688835
13042,26362.0,0.0,0.00013762405
13043,17689.0,0.0,0.0020526631
13044,3918.0,1.0,0.9678621
13045,16348.0,0.0,0.00049542304
13046,27879.0,0.0,0.5198941
13047,8465.0,1.0,0.9185059
13048,30331.0,0.0,0.120612696
13049,29740.0,0.0,0.0014975151
13050,14794.0,1.0,0.9995503
13051,17224.0,0.0,0.003018456
13052,4538.0,1.0,0.981724
13053,4640.0,1.0,0.99945694
13054,9173.0,1.0,0.9803274
13055,25576.0,0.0,0.00016566824
13056,19063.0,0.0,0.032705657
13057,17903.0,0.0,0.52849823
13058,28361.0,0.0,7.4884134e-05
13059,27448.0,0.0,0.019520821
13060,16828.0,0.0,1.3249622e-06
13061,17490.0,0.0,5.2732285e-06
13062,25078.0,0.0,3.9249426e-05
13063,12254.0,1.0,0.991666
13064,10563.0,1.0,0.6160883
13065,8868.0,1.0,0.99991846
13066,21783.0,0.0,7.2393865e-05
13067,26307.0,0.0,3.3499181e-09
13068,2007.0,1.0,0.9300615
13069,5789.0,1.0,0.9684845
13070,2674.0,1.0,0.99563
13071,26670.0,0.0,0.019219289
13072,537.0,1.0,0.9991371
13073,13724.0,1.0,0.99794906
13074,4763.0,1.0,0.79453844
13075,21246.0,0.0,0.0015396433
13076,7338.0,1.0,0.99961936
13077,6768.0,1.0,0.9995975
13078,19129.0,0.0,0.00038931041
13079,23007.0,0.0,0.52115047
13080,10158.0,1.0,0.9975472
13081,4653.0,1.0,0.9998554
13082,13404.0,1.0,0.99850047
13083,26655.0,0.0,0.0030991358
13084,27019.0,0.0,0.20924124
13085,5921.0,1.0,0.99796546
13086,6705.0,1.0,0.9998802
13087,8093.0,1.0,0.93291205
13088,1551.0,1.0,0.9863181
13089,4907.0,1.0,0.9969471
13090,1775.0,1.0,0.3982469
13091,24053.0,0.0,0.0009088585
13092,5204.0,1.0,0.94055724
13093,9531.0,1.0,0.45493963
13094,13581.0,1.0,0.9173879
13095,10606.0,1.0,0.9385034
13096,24202.0,0.0,0.16245024
13097,23410.0,0.0,0.00093655364
13098,577.0,1.0,0.9862375
13099,17685.0,0.0,5.838005e-05
13100,25350.0,0.0,3.7343025e-06
13101,13517.0,1.0,0.9497312
13102,13024.0,1.0,0.78865653
13103,12462.0,1.0,0.99577266
13104,2429.0,1.0,0.9692364
13105,14125.0,1.0,0.9986358
13106,29662.0,0.0,0.0003979103
13107,4300.0,1.0,0.99711525
13108,11308.0,1.0,0.9980014
13109,6363.0,1.0,0.97955495
13110,16476.0,0.0,0.01228854
13111,2945.0,1.0,0.9858315
13112,16562.0,0.0,1.4479196e-13
13113,16515.0,0.0,6.877962e-06
13114,18297.0,0.0,3.63559e-07
13115,2285.0,1.0,0.98222303
13116,11662.0,1.0,0.99994004
13117,5115.0,1.0,0.70315063
13118,28412.0,0.0,0.11744337
13119,9774.0,1.0,0.9991634
13120,794.0,1.0,0.99852294
13121,19318.0,0.0,0.58284855
13122,22586.0,0.0,0.041018654
13123,8909.0,1.0,0.9999356
13124,23149.0,0.0,0.009826756
13125,15788.0,0.0,0.0016733364
13126,24184.0,0.0,0.005906778
13127,15977.0,0.0,0.003955503
13128,11901.0,1.0,0.9996978
13129,8786.0,1.0,0.9999422
13130,28623.0,0.0,1.0207118e-07
13131,26710.0,0.0,0.21761207
13132,27745.0,0.0,0.009187841
13133,19127.0,0.0,0.0028588753
13134,9007.0,1.0,0.99891615
13135,22128.0,0.0,0.001044899
13136,8109.0,1.0,0.59806234
13137,26804.0,0.0,1.7013153e-06
13138,22870.0,0.0,4.521007e-05
13139,14863.0,1.0,0.2120975
13140,25081.0,0.0,1.4031939e-11
13141,10043.0,1.0,0.79525995
13142,4065.0,1.0,0.7163166
13143,16754.0,0.0,4.6582363e-07
13144,29079.0,0.0,0.02872121
13145,26152.0,0.0,0.0022435128
13146,28498.0,0.0,0.020353507
13147,1771.0,1.0,0.98907346
13148,8275.0,1.0,0.83268315
13149,27349.0,0.0,0.0056661703
13150,17938.0,0.0,7.501088e-13
13151,12128.0,1.0,0.9972505
13152,10490.0,1.0,0.9634393
13153,29653.0,0.0,0.0019451893
13154,10284.0,1.0,0.8933019
13155,4438.0,1.0,0.9993999
13156,8226.0,1.0,0.9999981
13157,26483.0,0.0,0.0025257068
13158,29797.0,0.0,0.00033653577
13159,9813.0,1.0,0.9907861
13160,17482.0,0.0,0.014300151
13161,2863.0,1.0,0.99651176
13162,176.0,1.0,0.99330246
13163,13458.0,1.0,0.99868685
13164,22562.0,0.0,5.9926428e-05
13165,13563.0,1.0,0.99531484
13166,1546.0,1.0,0.99999654
13167,12308.0,1.0,0.98905635
13168,10195.0,1.0,0.38739714
13169,8104.0,1.0,0.4339837
13170,17688.0,0.0,2.0287175e-06
13171,14204.0,1.0,0.95786697
13172,5837.0,1.0,0.9680103
13173,8706.0,1.0,0.97374105
13174,30552.0,0.0,1.6955564e-05
13175,16199.0,0.0,4.820284e-05
13176,10865.0,1.0,0.9996941
13177,22884.0,0.0,1.1615847e-09
13178,10679.0,1.0,0.9886445
13179,7246.0,1.0,0.993852
13180,17213.0,0.0,0.20284167
13181,22918.0,0.0,0.37387118
13182,6741.0,1.0,0.9753018
13183,4725.0,1.0,0.99980086
13184,5783.0,1.0,0.9877374
13185,3207.0,1.0,0.9667608
13186,21611.0,0.0,0.009570286
13187,20226.0,0.0,3.4359196e-06
13188,30645.0,0.0,0.07302748
13189,26143.0,0.0,6.331522e-07
13190,21736.0,0.0,3.5840203e-05
13191,12619.0,1.0,0.9840565
13192,16179.0,0.0,3.5257722e-06
13193,16388.0,0.0,0.0005316021
13194,10324.0,1.0,0.99426585
13195,15006.0,1.0,0.9675552
13196,1156.0,1.0,0.9988674
13197,26354.0,0.0,0.5166043
13198,13682.0,1.0,0.995567
13199,27578.0,0.0,0.0066984734
13200,23083.0,0.0,0.00093434553
13201,5330.0,1.0,0.914667
13202,14921.0,1.0,0.49540547
13203,4813.0,1.0,0.9994935
13204,5078.0,1.0,0.999954
13205,2101.0,1.0,0.8979097
13206,6347.0,1.0,0.99980193
13207,3713.0,1.0,0.9444297
13208,8224.0,1.0,0.051332492
13209,1582.0,1.0,0.9851938
13210,30361.0,0.0,0.0017670601
13211,8482.0,1.0,0.6309932
13212,16946.0,0.0,0.013970166
13213,23727.0,0.0,0.00021039763
13214,23653.0,0.0,0.1006931
13215,6902.0,1.0,0.9397022
13216,28757.0,0.0,0.07515254
13217,11160.0,1.0,0.8773821
13218,23052.0,0.0,0.009380606
13219,28465.0,0.0,5.76693e-05
13220,2352.0,1.0,0.9984971
13221,9026.0,1.0,0.9984977
13222,25527.0,0.0,0.00032077223
13223,5649.0,1.0,0.99468493
13224,1358.0,1.0,0.9007053
13225,30079.0,0.0,0.07421855
13226,21665.0,0.0,0.000693457
13227,2936.0,1.0,0.96966165
13228,18329.0,0.0,5.15597e-06
13229,28805.0,0.0,0.002788381
13230,24450.0,0.0,0.026328506
13231,10282.0,1.0,0.8585486
13232,21878.0,0.0,0.00034519428
13233,17253.0,0.0,0.1550662
13234,28357.0,0.0,0.017510468
13235,6012.0,1.0,0.994381
13236,15019.0,1.0,0.9263258
