,eidxs,labels,scores
10170,15117.0,1.0,0.13760102
10171,26741.0,0.0,0.044468634
10172,13524.0,1.0,0.9993161
10173,21263.0,0.0,0.009342579
10174,9099.0,1.0,0.9995233
10175,27169.0,0.0,0.00015010725
10176,7480.0,1.0,0.8175577
10177,27968.0,0.0,1.6459454e-06
10178,12982.0,1.0,0.9987779
10179,6022.0,1.0,0.88447374
10180,10208.0,1.0,0.99945086
10181,15597.0,0.0,0.031209853
10182,13297.0,1.0,0.61917764
10183,16664.0,0.0,0.0007354344
10184,13021.0,1.0,0.99329007
10185,23015.0,0.0,0.07943281
10186,16360.0,0.0,0.064782016
10187,30632.0,0.0,4.436926e-06
10188,21554.0,0.0,0.030206041
10189,29397.0,0.0,1.7404454e-05
10190,13591.0,1.0,0.74561924
10191,16267.0,0.0,0.00028524993
10192,27327.0,0.0,0.000118667165
10193,27812.0,0.0,4.8758782e-05
10194,8089.0,1.0,0.56941277
10195,16270.0,0.0,1.1527633e-12
10196,9964.0,1.0,0.63751024
10197,16398.0,0.0,3.2619192e-07
10198,8920.0,1.0,0.99368757
10199,17575.0,0.0,0.5568801
10200,2522.0,1.0,0.96198356
10201,13567.0,1.0,0.99736565
10202,9291.0,1.0,0.5723143
10203,24950.0,0.0,0.00018183407
10204,3527.0,1.0,0.9886052
10205,12633.0,1.0,0.98182976
10206,20665.0,0.0,0.0003087134
10207,5400.0,1.0,0.9976943
10208,3771.0,1.0,0.9999368
10209,734.0,1.0,0.9955819
10210,14316.0,1.0,0.86197835
10211,23524.0,0.0,0.0002650354
10212,13642.0,1.0,0.98683727
10213,15647.0,0.0,2.8865669e-08
10214,20259.0,0.0,0.0028202622
10215,2242.0,1.0,0.81937045
10216,25616.0,0.0,1.4810382e-06
10217,3815.0,1.0,0.99981505
10218,15702.0,0.0,9.338072e-16
10219,10649.0,1.0,0.9787204
10220,15174.0,1.0,0.9999801
10221,29017.0,0.0,0.0009818891
10222,3354.0,1.0,0.98718774
10223,21387.0,0.0,0.0010537595
10224,14814.0,1.0,0.9986669
10225,29183.0,0.0,4.614187e-05
10226,7205.0,1.0,0.9355166
10227,26562.0,0.0,0.00055585575
10228,15276.0,1.0,0.9783366
10229,11621.0,1.0,0.9886989
10230,1408.0,1.0,0.892528
10231,27549.0,0.0,3.6590613e-08
10232,7536.0,1.0,0.887323
10233,24033.0,0.0,0.0076062474
10234,18255.0,0.0,1.2201413e-08
10235,6559.0,1.0,0.9956844
10236,29138.0,0.0,1.4264416e-06
10237,20566.0,0.0,0.00013030539
10238,4161.0,1.0,0.99950063
10239,5470.0,1.0,0.84288
10240,19033.0,0.0,0.020177219
10241,3427.0,1.0,0.94677997
10242,28938.0,0.0,2.6108093e-10
10243,5703.0,1.0,0.98241204
10244,13010.0,1.0,0.997008
10245,11290.0,1.0,0.9533481
10246,14600.0,1.0,0.9995766
10247,8063.0,1.0,0.94878364
10248,4311.0,1.0,0.99625236
10249,27547.0,0.0,0.0030774318
10250,13219.0,1.0,0.9886253
10251,12437.0,1.0,0.9985459
10252,30075.0,0.0,0.0019502698
10253,5111.0,1.0,0.99991024
10254,4012.0,1.0,0.9694415
10255,6539.0,1.0,0.96510506
10256,27360.0,0.0,0.0013560505
10257,29063.0,0.0,0.00029368515
10258,16935.0,0.0,6.0757216e-06
10259,20313.0,0.0,4.2677075e-06
10260,1090.0,1.0,0.9955806
10261,20147.0,0.0,0.000266671
10262,19836.0,0.0,1.0338218e-11
10263,11834.0,1.0,0.999067
10264,14422.0,1.0,0.9953141
10265,1213.0,1.0,0.9998286
10266,29247.0,0.0,9.276592e-06
10267,16147.0,0.0,0.017209776
10268,25797.0,0.0,0.003863136
10269,3984.0,1.0,0.99378717
10270,1670.0,1.0,0.9998549
10271,17378.0,0.0,8.917251e-06
10272,20203.0,0.0,0.043304518
10273,15457.0,0.0,3.664782e-07
10274,1449.0,1.0,0.993134
10275,9488.0,1.0,0.7186714
10276,27986.0,0.0,0.055255175
10277,15540.0,0.0,1.626557e-11
10278,14969.0,1.0,0.9523438
10279,21549.0,0.0,2.9597547e-14
10280,27946.0,0.0,8.668008e-06
10281,25335.0,0.0,0.029933961
10282,14005.0,1.0,0.9977437
10283,239.0,1.0,0.9976427
10284,1260.0,1.0,0.9991725
10285,12845.0,1.0,0.99980253
10286,19822.0,0.0,0.0004779174
10287,29202.0,0.0,1.3150187e-06
10288,21212.0,0.0,6.3454104e-09
10289,26347.0,0.0,0.002149473
10290,20008.0,0.0,3.0517185e-05
10291,11983.0,1.0,0.9995609
10292,24381.0,0.0,0.08533639
10293,17869.0,0.0,0.001742505
10294,30582.0,0.0,0.01858708
10295,25927.0,0.0,0.2562801
10296,24904.0,0.0,0.003858698
10297,23803.0,0.0,0.030945372
10298,20941.0,0.0,0.17721657
10299,34.0,1.0,0.99930644
10300,27125.0,0.0,0.03847653
10301,16150.0,0.0,0.4161129
10302,7150.0,1.0,0.9642211
10303,7564.0,1.0,0.99983144
10304,268.0,1.0,0.99960583
10305,9435.0,1.0,0.98190296
10306,18103.0,0.0,6.5727398e-15
10307,28505.0,0.0,0.0005665281
10308,7346.0,1.0,0.99998987
10309,26961.0,0.0,0.0057527297
10310,12479.0,1.0,0.993246
10311,24243.0,0.0,0.4899246
10312,25520.0,0.0,0.0015958203
10313,15860.0,0.0,0.0048142555
10314,9547.0,1.0,0.03336138
10315,6269.0,1.0,0.98569006
10316,25594.0,0.0,0.00070300134
10317,7648.0,1.0,0.9631684
10318,155.0,1.0,0.99980956
10319,27428.0,0.0,6.718207e-05
10320,21137.0,0.0,6.297504e-07
10321,10505.0,1.0,0.8030735
10322,10465.0,1.0,0.69879025
10323,30573.0,0.0,1.5926074e-05
10324,18903.0,0.0,0.00018738584
10325,28618.0,0.0,3.6876193e-07
10326,27907.0,0.0,2.3650748e-06
10327,20534.0,0.0,0.005648316
10328,17524.0,0.0,0.0002194431
10329,8637.0,1.0,0.79056233
10330,26921.0,0.0,0.0064231614
10331,25046.0,0.0,0.0011730224
10332,20676.0,0.0,0.0887593
10333,7288.0,1.0,0.9835054
10334,10739.0,1.0,0.9717899
10335,29190.0,0.0,9.670151e-05
10336,2389.0,1.0,0.99976534
10337,21205.0,0.0,1.6569086e-07
10338,6502.0,1.0,0.98274636
10339,8105.0,1.0,0.99192834
10340,13284.0,1.0,0.7271535
10341,15289.0,1.0,0.99993527
10342,18337.0,0.0,0.009275967
10343,256.0,1.0,0.987735
10344,704.0,1.0,0.9979328
10345,9696.0,1.0,0.9417779
10346,30273.0,0.0,0.0012265063
10347,16172.0,0.0,0.05325738
10348,17453.0,0.0,0.0004409476
10349,792.0,1.0,0.99996996
10350,22848.0,0.0,0.00112472
10351,9782.0,1.0,0.8407048
10352,12085.0,1.0,0.9745652
10353,12123.0,1.0,0.9968076
10354,21086.0,0.0,0.01046669
10355,12138.0,1.0,0.8827179
10356,14590.0,1.0,0.9909503
10357,7229.0,1.0,0.9959389
10358,5197.0,1.0,0.99632156
10359,13415.0,1.0,0.9823323
10360,2027.0,1.0,0.95189357
10361,615.0,1.0,0.62285775
10362,15791.0,0.0,0.580565
10363,3884.0,1.0,0.9997125
10364,23221.0,0.0,0.0001563135
10365,29104.0,0.0,4.1779855e-05
10366,9979.0,1.0,0.88190824
10367,3861.0,1.0,0.9977685
10368,8384.0,1.0,0.9992949
10369,11415.0,1.0,0.89479697
10370,21003.0,0.0,0.00068826554
10371,21434.0,0.0,0.0023221127
10372,28973.0,0.0,0.0019810183
10373,13632.0,1.0,0.16127439
10374,7241.0,1.0,0.97679
10375,21879.0,0.0,0.0004238888
10376,30201.0,0.0,0.54486406
10377,5173.0,1.0,0.5549336
10378,12196.0,1.0,0.96710366
10379,14199.0,1.0,0.99853396
10380,10168.0,1.0,0.7043053
10381,13337.0,1.0,0.99589336
10382,16348.0,0.0,0.048486874
10383,18981.0,0.0,4.7137e-05
10384,11664.0,1.0,0.9992343
10385,4396.0,1.0,0.7448353
10386,28961.0,0.0,0.0009021939
10387,16843.0,0.0,0.0052132215
10388,5608.0,1.0,0.99855226
10389,9810.0,1.0,0.99120367
10390,9219.0,1.0,0.68851125
10391,25423.0,0.0,0.00038249913
10392,19197.0,0.0,0.026449414
10393,627.0,1.0,0.99966097
10394,16591.0,0.0,0.029009063
10395,19163.0,0.0,0.01743652
10396,19817.0,0.0,0.11938487
10397,5832.0,1.0,0.99969494
10398,7268.0,1.0,0.9976956
10399,7107.0,1.0,0.56523377
10400,27417.0,0.0,1.0323745e-09
10401,28199.0,0.0,3.640896e-05
10402,15612.0,0.0,0.004474493
10403,7141.0,1.0,0.9989906
10404,27127.0,0.0,0.06878693
10405,12008.0,1.0,0.9998394
10406,9594.0,1.0,0.9927328
10407,7630.0,1.0,0.98977226
10408,28805.0,0.0,0.005868259
10409,29124.0,0.0,0.032459646
10410,23457.0,0.0,2.950634e-05
10411,27132.0,0.0,0.027494168
10412,1471.0,1.0,0.9978369
10413,14064.0,1.0,0.9991748
10414,1324.0,1.0,0.99010986
10415,11910.0,1.0,0.9988586
10416,3759.0,1.0,0.99835455
10417,29447.0,0.0,1.5727612e-12
10418,4045.0,1.0,0.9257353
10419,18882.0,0.0,0.17429198
10420,9196.0,1.0,0.10354253
10421,13445.0,1.0,0.9999864
10422,27126.0,0.0,5.416472e-06
10423,15150.0,1.0,0.99978155
10424,22756.0,0.0,0.0005674931
10425,7695.0,1.0,0.74956167
10426,15764.0,0.0,4.1814757e-11
10427,10367.0,1.0,0.7974805
10428,19868.0,0.0,1.7680624e-06
10429,17696.0,0.0,0.0008196032
10430,13279.0,1.0,0.9880455
10431,13052.0,1.0,0.99843496
10432,17901.0,0.0,0.02138978
10433,25597.0,0.0,0.42894402
10434,27128.0,0.0,0.00039624475
10435,25935.0,0.0,0.042400733
10436,25551.0,0.0,0.6658819
10437,29223.0,0.0,6.7206347e-06
10438,13872.0,1.0,0.99903214
10439,14684.0,1.0,0.99967575
10440,28685.0,0.0,4.3789333e-18
10441,16166.0,0.0,2.076728e-06
10442,20257.0,0.0,0.016558154
10443,18553.0,0.0,0.011472285
10444,12760.0,1.0,0.9928087
10445,30625.0,0.0,0.9013328
10446,25193.0,0.0,0.0002522187
10447,5005.0,1.0,0.83216107
10448,15524.0,0.0,0.0006230762
10449,4301.0,1.0,0.9994605
10450,21402.0,0.0,0.10352179
10451,15575.0,0.0,6.990383e-05
10452,9006.0,1.0,0.99644744
10453,9090.0,1.0,0.9983972
10454,2695.0,1.0,0.981264
10455,18609.0,0.0,0.0016341996
10456,4798.0,1.0,0.98163867
10457,15838.0,0.0,3.1986485e-13
10458,8421.0,1.0,0.9997559
10459,2980.0,1.0,0.94758064
10460,251.0,1.0,0.99983966
10461,20512.0,0.0,0.06294602
10462,2251.0,1.0,0.9857862
10463,2257.0,1.0,0.7998155
10464,2191.0,1.0,0.99767596
10465,11124.0,1.0,0.9978243
10466,13738.0,1.0,0.9769846
10467,20917.0,0.0,1.6136021e-13
10468,5820.0,1.0,0.99414694
10469,24257.0,0.0,0.0028791635
10470,22489.0,0.0,0.00056687085
10471,23149.0,0.0,0.2695673
10472,8660.0,1.0,0.9996202
10473,16653.0,0.0,9.2808834e-05
10474,12453.0,1.0,0.9991666
10475,3601.0,1.0,0.9995247
10476,20142.0,0.0,0.00038301328
10477,1378.0,1.0,0.9999715
10478,18348.0,0.0,0.00024034455
10479,11522.0,1.0,0.999408
10480,25508.0,0.0,0.0051193214
10481,17784.0,0.0,0.00019157978
10482,8856.0,1.0,0.9886673
10483,25492.0,0.0,0.010772335
10484,14435.0,1.0,0.9881116
10485,18138.0,0.0,0.00023243915
10486,4234.0,1.0,0.99981445
10487,12489.0,1.0,0.9995376
10488,1308.0,1.0,0.9999528
10489,27491.0,0.0,0.0059771338
10490,19208.0,0.0,0.0724569
10491,27801.0,0.0,0.0009505117
10492,24896.0,0.0,0.03875621
10493,21124.0,0.0,0.014621537
10494,28304.0,0.0,0.006893169
10495,4644.0,1.0,0.9656227
10496,14335.0,1.0,0.997841
10497,18421.0,0.0,0.0040632663
10498,17328.0,0.0,1.0287273e-11
10499,7716.0,1.0,0.72493243
10500,4753.0,1.0,0.9989687
10501,19041.0,0.0,1.0073691e-05
10502,16318.0,0.0,2.2673477e-05
10503,2489.0,1.0,0.99719363
10504,12561.0,1.0,0.9841451
10505,14541.0,1.0,0.99123853
10506,13096.0,1.0,0.8476021
10507,1588.0,1.0,0.995207
10508,3290.0,1.0,0.9658968
10509,7701.0,1.0,0.9843531
10510,2667.0,1.0,0.9980307
10511,195.0,1.0,0.93254215
10512,18430.0,0.0,0.524919
10513,19344.0,0.0,0.105607376
10514,16389.0,0.0,0.2588926
10515,3162.0,1.0,0.98032904
10516,25957.0,0.0,0.0093361335
10517,4661.0,1.0,0.8954507
10518,16487.0,0.0,0.16889001
10519,2008.0,1.0,0.8776131
10520,3620.0,1.0,0.9999747
10521,649.0,1.0,0.99929535
10522,14876.0,1.0,0.99984956
10523,189.0,1.0,0.8249135
10524,850.0,1.0,0.9997882
10525,12975.0,1.0,0.9985166
10526,21229.0,0.0,0.10057395
10527,4637.0,1.0,0.96728635
10528,2092.0,1.0,0.991181
10529,16259.0,0.0,0.1384221
10530,14885.0,1.0,0.98311996
10531,20790.0,0.0,1.4402417e-15
10532,19303.0,0.0,0.015024427
10533,8599.0,1.0,0.9114118
10534,532.0,1.0,0.9096515
10535,20252.0,0.0,0.00096561975
10536,6653.0,1.0,0.9999201
10537,13024.0,1.0,0.9529686
10538,23263.0,0.0,0.01593555
10539,8981.0,1.0,0.99873763
10540,15118.0,1.0,0.96102947
10541,2066.0,1.0,0.9991265
10542,25284.0,0.0,0.015512792
10543,26541.0,0.0,0.26976675
10544,19450.0,0.0,0.0014097918
10545,2020.0,1.0,0.98871803
10546,2578.0,1.0,0.84554064
10547,14333.0,1.0,0.99983275
10548,30348.0,0.0,4.0259534e-14
10549,14423.0,1.0,0.9997634
10550,19335.0,0.0,0.022318803
10551,13164.0,1.0,0.9995321
10552,25307.0,0.0,0.003039034
10553,10917.0,1.0,0.99236757
10554,11665.0,1.0,0.99981564
10555,13238.0,1.0,0.4086279
10556,13784.0,1.0,0.97606814
10557,23600.0,0.0,0.0011049586
10558,14332.0,1.0,0.9998004
10559,26336.0,0.0,0.0002458533
10560,23574.0,0.0,2.2016144e-10
10561,22332.0,0.0,0.9980971
10562,25593.0,0.0,3.946647e-10
10563,2351.0,1.0,0.9937534
10564,9576.0,1.0,0.9190303
10565,4377.0,1.0,0.9996922
10566,22934.0,0.0,0.8263209
10567,6056.0,1.0,0.9999685
10568,7969.0,1.0,0.8075671
10569,10144.0,1.0,0.9427824
10570,7332.0,1.0,0.999017
10571,30593.0,0.0,0.05755337
10572,7765.0,1.0,0.99998796
10573,863.0,1.0,0.9999292
10574,660.0,1.0,0.9984332
10575,2534.0,1.0,0.99981815
10576,9767.0,1.0,0.96506786
10577,24202.0,0.0,0.0016780937
10578,12414.0,1.0,0.99955827
10579,29761.0,0.0,0.0007315016
10580,12485.0,1.0,0.9980082
10581,964.0,1.0,0.9994355
10582,16800.0,0.0,0.0025406142
10583,9740.0,1.0,0.9942002
10584,28486.0,0.0,0.00090999145
10585,15336.0,1.0,0.9998398
10586,15952.0,0.0,0.066824555
10587,16478.0,0.0,1.851534e-05
10588,6063.0,1.0,0.8724636
10589,10237.0,1.0,0.88744974
10590,3015.0,1.0,0.89162767
10591,22920.0,0.0,1.0927205e-06
10592,9051.0,1.0,0.99936205
10593,18832.0,0.0,2.107781e-08
10594,14805.0,1.0,0.9985902
10595,29917.0,0.0,0.09126051
10596,26257.0,0.0,0.12976216
10597,6117.0,1.0,0.9998599
10598,7330.0,1.0,0.9998043
10599,13419.0,1.0,0.999864
10600,10046.0,1.0,0.9639192
10601,17632.0,0.0,0.8596331
10602,23648.0,0.0,0.005290841
10603,23143.0,0.0,1.0535814e-06
10604,25363.0,0.0,0.05765272
10605,3993.0,1.0,0.9914396
10606,20434.0,0.0,0.04315754
10607,1402.0,1.0,0.75588995
10608,20757.0,0.0,7.990516e-10
10609,27531.0,0.0,0.08594149
10610,22625.0,0.0,9.987845e-11
10611,6020.0,1.0,0.9704983
10612,8560.0,1.0,0.9494368
10613,10979.0,1.0,0.9922145
10614,16319.0,0.0,0.0105150165
10615,4967.0,1.0,0.5590743
10616,29165.0,0.0,3.3250238e-08
10617,13044.0,1.0,0.31543022
10618,5972.0,1.0,0.9919498
10619,9197.0,1.0,0.91422445
10620,18339.0,0.0,0.0037993058
10621,23196.0,0.0,0.010888945
10622,14259.0,1.0,0.9971716
10623,3852.0,1.0,0.93922865
10624,19534.0,0.0,1.7572266e-06
10625,6336.0,1.0,0.88676256
10626,20393.0,0.0,0.03811194
10627,15455.0,0.0,0.21008456
10628,19150.0,0.0,0.014097626
10629,23790.0,0.0,0.016813582
10630,22503.0,0.0,0.00014116737
10631,1943.0,1.0,0.9974968
10632,20524.0,0.0,0.00010378105
10633,4639.0,1.0,0.9982753
10634,13357.0,1.0,0.9996772
10635,17785.0,0.0,0.014666688
10636,18446.0,0.0,0.021336459
10637,9130.0,1.0,0.94182277
10638,7566.0,1.0,0.77102095
10639,18837.0,0.0,0.00070312363
10640,26299.0,0.0,3.4786684e-05
10641,29757.0,0.0,0.4716818
10642,20200.0,0.0,0.11362949
10643,27998.0,0.0,0.37987846
10644,2613.0,1.0,0.9813612
10645,1530.0,1.0,0.99808526
10646,1781.0,1.0,0.97299474
10647,5080.0,1.0,0.9619465
10648,11992.0,1.0,0.99482465
10649,638.0,1.0,0.9998221
10650,9038.0,1.0,0.99544585
10651,25247.0,0.0,0.00085083727
10652,10263.0,1.0,0.94682765
10653,20058.0,0.0,0.00015857573
10654,18863.0,0.0,0.009633306
10655,21825.0,0.0,0.09993991
10656,19766.0,0.0,0.63412195
10657,30698.0,0.0,0.03350421
10658,29963.0,0.0,0.13369568
10659,23750.0,0.0,0.0012942059
10660,1022.0,1.0,0.99140996
10661,10177.0,1.0,0.8022922
10662,27834.0,0.0,0.00019288868
10663,30576.0,0.0,0.36496726
10664,2102.0,1.0,0.99657226
10665,16330.0,0.0,1.7503258e-05
10666,13593.0,1.0,0.9966633
10667,2866.0,1.0,0.9612179
10668,2332.0,1.0,0.99989223
10669,5019.0,1.0,0.9501448
10670,19396.0,0.0,0.076029345
10671,13397.0,1.0,0.9999658
10672,17364.0,0.0,6.13488e-05
10673,26453.0,0.0,1.0695449e-09
10674,21599.0,0.0,0.39799887
10675,116.0,1.0,0.9999653
10676,16204.0,0.0,1.270339e-09
10677,28472.0,0.0,3.824399e-05
10678,2305.0,1.0,0.9956792
10679,28819.0,0.0,1.2113487e-07
10680,15418.0,0.0,0.7106169
10681,8375.0,1.0,0.97518754
10682,22405.0,0.0,1.354368e-08
10683,2539.0,1.0,0.9918786
10684,4456.0,1.0,0.89301676
10685,23226.0,0.0,0.00740176
10686,7379.0,1.0,0.99793446
10687,1970.0,1.0,0.975695
10688,13311.0,1.0,0.9325695
10689,21277.0,0.0,2.9010317e-07
10690,25305.0,0.0,0.056939956
10691,2663.0,1.0,0.99964
10692,6293.0,1.0,0.9970259
10693,27332.0,0.0,0.025884783
10694,28527.0,0.0,0.0059249573
10695,9868.0,1.0,0.9960802
10696,19950.0,0.0,0.004882713
10697,3276.0,1.0,0.9620584
10698,15834.0,0.0,0.059380773
10699,15669.0,0.0,0.025056254
10700,12996.0,1.0,0.999374
10701,24336.0,0.0,0.007527413
10702,8335.0,1.0,0.9765619
10703,26022.0,0.0,0.0009481723
10704,17027.0,0.0,0.0007262909
10705,8007.0,1.0,0.05022727
10706,27718.0,0.0,0.7840367
10707,14179.0,1.0,0.99453896
10708,27611.0,0.0,0.02611016
10709,4651.0,1.0,0.9919084
10710,9323.0,1.0,0.999582
10711,13959.0,1.0,0.9999999
10712,1241.0,1.0,0.99867153
10713,25487.0,0.0,0.029743547
10714,27273.0,0.0,0.0023013013
10715,17612.0,0.0,2.989619e-06
10716,27655.0,0.0,0.0019250351
10717,20404.0,0.0,0.03857338
10718,4868.0,1.0,0.80814147
10719,3126.0,1.0,0.3492246
10720,26284.0,0.0,0.00017053455
10721,23611.0,0.0,2.4405864e-08
10722,12800.0,1.0,0.99926215
10723,29736.0,0.0,5.212362e-05
10724,1266.0,1.0,0.9992107
10725,6092.0,1.0,0.9998915
10726,17428.0,0.0,0.047491055
10727,6501.0,1.0,0.92198086
10728,17914.0,0.0,6.497885e-08
10729,10283.0,1.0,0.994915
10730,16230.0,0.0,5.876966e-06
10731,14357.0,1.0,0.996249
10732,25626.0,0.0,1.664424e-12
10733,11236.0,1.0,0.9954672
10734,13729.0,1.0,0.9852586
10735,27983.0,0.0,5.0305732e-11
10736,3280.0,1.0,0.9165247
10737,24618.0,0.0,0.00032402534
10738,6335.0,1.0,0.8233
10739,19803.0,0.0,0.0017481586
10740,9288.0,1.0,0.9985599
10741,6118.0,1.0,0.9998822
10742,2597.0,1.0,0.99945277
10743,28363.0,0.0,0.00044587714
10744,26958.0,0.0,0.06645628
10745,26972.0,0.0,7.592467e-05
10746,13202.0,1.0,0.9971717
10747,26705.0,0.0,2.4295158e-14
10748,8354.0,1.0,0.8269465
10749,29485.0,0.0,0.51998234
10750,23652.0,0.0,0.028057022
10751,9414.0,1.0,0.9826817
10752,29616.0,0.0,8.14154e-06
10753,1687.0,1.0,0.5070277
10754,24779.0,0.0,0.016711112
10755,29013.0,0.0,0.0016691022
10756,20683.0,0.0,0.00022477098
10757,3883.0,1.0,0.9874176
10758,15186.0,1.0,0.98968947
10759,6353.0,1.0,0.98128164
10760,25444.0,0.0,0.002648728
10761,23972.0,0.0,0.029473938
10762,16748.0,0.0,0.139515
10763,2286.0,1.0,0.99922156
10764,10876.0,1.0,0.5391554
10765,8037.0,1.0,0.8630175
10766,18379.0,0.0,0.00023381146
10767,1068.0,1.0,0.99925333
10768,21979.0,0.0,0.029606506
10769,29062.0,0.0,0.04265907
10770,15709.0,0.0,0.03412518
10771,10216.0,1.0,0.99277943
10772,1325.0,1.0,0.99973005
10773,15991.0,0.0,0.00023771459
10774,29770.0,0.0,0.52306294
10775,25610.0,0.0,0.08486615
10776,23724.0,0.0,0.12587325
10777,27527.0,0.0,0.011029866
10778,28659.0,0.0,1.1799655e-08
10779,5024.0,1.0,0.65060055
10780,20798.0,0.0,0.79608417
10781,4431.0,1.0,0.36678907
10782,7368.0,1.0,0.9979411
10783,18351.0,0.0,0.24596205
10784,25743.0,0.0,0.0013300673
10785,17628.0,0.0,5.881771e-06
10786,6147.0,1.0,0.99985516
10787,23236.0,0.0,0.029525924
10788,4287.0,1.0,0.9997019
10789,15879.0,0.0,5.728261e-13
10790,1002.0,1.0,0.9999906
10791,4033.0,1.0,0.5975232
10792,14839.0,1.0,0.9993374
10793,17184.0,0.0,1.7843223e-11
10794,1923.0,1.0,0.99518967
10795,12554.0,1.0,0.9992944
10796,4717.0,1.0,0.027467005
10797,24067.0,0.0,0.13230972
10798,16210.0,0.0,0.013080138
10799,3636.0,1.0,0.9999299
10800,956.0,1.0,0.99995255
10801,10519.0,1.0,0.9999883
10802,307.0,1.0,0.98594415
10803,26920.0,0.0,0.00014547573
10804,17174.0,0.0,2.8076714e-09
10805,11435.0,1.0,0.9735964
10806,20893.0,0.0,0.00042407206
10807,17423.0,0.0,0.9137726
10808,19299.0,0.0,4.746213e-06
10809,26760.0,0.0,2.7724993e-14
10810,12136.0,1.0,0.28605402
10811,1130.0,1.0,0.99991953
10812,22441.0,0.0,0.0033023849
10813,20151.0,0.0,0.48723638
10814,13072.0,1.0,0.8876031
10815,6360.0,1.0,0.9876601
10816,12764.0,1.0,0.9735076
10817,242.0,1.0,0.9995245
10818,23056.0,0.0,0.00017181267
10819,23911.0,0.0,7.6254264e-06
10820,5206.0,1.0,0.9997385
10821,2039.0,1.0,0.9999534
10822,6282.0,1.0,0.3128823
10823,15682.0,0.0,0.7700332
10824,230.0,1.0,0.9972371
10825,26682.0,0.0,0.00066645135
10826,12224.0,1.0,0.967131
10827,5941.0,1.0,0.90889674
10828,19613.0,0.0,0.03141846
10829,13557.0,1.0,0.84293514
10830,6644.0,1.0,0.9206181
10831,21154.0,0.0,0.0043122554
10832,29926.0,0.0,0.34603566
10833,6938.0,1.0,0.837157
10834,15936.0,0.0,0.008273217
10835,15393.0,0.0,0.54656756
10836,23388.0,0.0,3.5094925e-09
10837,16978.0,0.0,4.182469e-09
10838,10676.0,1.0,0.9949586
10839,8108.0,1.0,0.9835122
10840,27271.0,0.0,0.15758806
10841,18026.0,0.0,0.7563065
10842,26178.0,0.0,5.7542193e-11
10843,17878.0,0.0,0.09102959
10844,15334.0,1.0,0.94484967
10845,6971.0,1.0,0.9999914
10846,10190.0,1.0,0.9854694
10847,29568.0,0.0,6.544934e-05
10848,28394.0,0.0,0.00056866667
10849,616.0,1.0,0.8684526
10850,27659.0,0.0,8.132208e-08
10851,7855.0,1.0,0.9312555
10852,3389.0,1.0,0.99762636
10853,17233.0,0.0,0.55980295
10854,27784.0,0.0,0.00023057441
10855,15794.0,0.0,0.041576963
10856,18591.0,0.0,0.020342572
10857,12111.0,1.0,0.99975246
10858,30365.0,0.0,4.457336e-05
10859,26484.0,0.0,0.0009734635
10860,26133.0,0.0,0.22983886
10861,2457.0,1.0,0.99471843
10862,22861.0,0.0,0.9170732
10863,19262.0,0.0,0.12815775
10864,12286.0,1.0,0.99915385
10865,8232.0,1.0,0.99992776
10866,5280.0,1.0,0.9937313
10867,15151.0,1.0,0.9983734
10868,2134.0,1.0,0.9927389
10869,3492.0,1.0,0.9958476
10870,18311.0,0.0,1.1141891e-09
10871,14285.0,1.0,0.9823056
10872,12347.0,1.0,0.99707294
10873,28822.0,0.0,3.289378e-07
10874,3308.0,1.0,0.99461585
10875,20199.0,0.0,0.024709463
10876,17058.0,0.0,0.017988548
10877,27279.0,0.0,0.25460947
10878,12036.0,1.0,0.9998679
10879,21544.0,0.0,2.4870188e-12
10880,11315.0,1.0,0.93597543
10881,20545.0,0.0,0.00011993503
10882,20706.0,0.0,4.770468e-07
10883,8255.0,1.0,0.99993825
10884,27226.0,0.0,0.3451054
10885,25732.0,0.0,0.06716576
10886,26758.0,0.0,3.268813e-08
10887,16103.0,0.0,0.4316796
10888,17521.0,0.0,8.277593e-06
10889,19716.0,0.0,0.01916382
10890,4058.0,1.0,0.89404684
10891,22663.0,0.0,0.0018304705
10892,24667.0,0.0,0.0145549495
10893,30513.0,0.0,0.0001535113
10894,20960.0,0.0,0.008855704
10895,19168.0,0.0,0.0064808163
10896,6036.0,1.0,0.9271269
10897,19479.0,0.0,0.15312251
10898,5854.0,1.0,0.9998437
10899,25494.0,0.0,0.6663023
10900,3557.0,1.0,0.9225277
10901,28574.0,0.0,0.00046200716
10902,17457.0,0.0,2.2985148e-05
10903,30415.0,0.0,0.31454995
10904,2859.0,1.0,0.9470732
10905,24114.0,0.0,6.6626034e-09
10906,13409.0,1.0,0.9694615
10907,3407.0,1.0,0.99538404
10908,16034.0,0.0,1.6972326e-08
10909,980.0,1.0,0.9993575
10910,4371.0,1.0,0.9966169
10911,25681.0,0.0,0.0019236817
10912,2304.0,1.0,0.99970263
10913,12605.0,1.0,0.9698001
10914,17666.0,0.0,0.00023410235
10915,23136.0,0.0,0.04216951
10916,10859.0,1.0,0.99593985
10917,21563.0,0.0,5.7924297e-11
10918,6029.0,1.0,0.97495085
10919,3056.0,1.0,0.93648046
10920,26312.0,0.0,0.03745243
10921,27621.0,0.0,0.0011162194
10922,16541.0,0.0,4.6101402e-05
10923,25154.0,0.0,0.22756757
10924,3505.0,1.0,0.94371223
10925,4239.0,1.0,0.99678934
10926,884.0,1.0,0.9988782
10927,17154.0,0.0,0.025012854
