,eidxs,labels,scores
12780,2277.0,1.0,0.99928766
12781,6080.0,1.0,0.98197776
12782,22792.0,0.0,0.016575485
12783,25385.0,0.0,0.00030330836
12784,19853.0,0.0,0.0069784285
12785,17178.0,0.0,1.3038484e-06
12786,14851.0,1.0,0.9759854
12787,12249.0,1.0,0.99457586
12788,27356.0,0.0,3.1436317e-10
12789,27737.0,0.0,9.731879e-09
12790,7627.0,1.0,0.99998224
12791,3164.0,1.0,0.9842868
12792,13128.0,1.0,0.9415982
12793,15747.0,0.0,0.5672979
12794,20954.0,0.0,0.2564371
12795,13894.0,1.0,0.9841522
12796,15016.0,1.0,0.99865973
12797,21573.0,0.0,1.304723e-16
12798,7497.0,1.0,0.99133426
12799,6160.0,1.0,0.9950316
12800,5199.0,1.0,0.9997248
12801,12791.0,1.0,0.999992
12802,1834.0,1.0,0.98965913
12803,12029.0,1.0,0.99747133
12804,15039.0,1.0,0.999453
12805,22012.0,0.0,1.7673539e-10
12806,26410.0,0.0,0.000101389865
12807,5005.0,1.0,0.9152701
12808,10705.0,1.0,0.9897899
12809,1430.0,1.0,0.99911326
12810,19724.0,0.0,0.00034148313
12811,1613.0,1.0,0.9988955
12812,194.0,1.0,0.21272929
12813,3909.0,1.0,0.9999304
12814,26695.0,0.0,3.507369e-05
12815,17685.0,0.0,0.0020752677
12816,4223.0,1.0,1.0
12817,7408.0,1.0,0.6722174
12818,24833.0,0.0,0.33321413
12819,29204.0,0.0,2.0012537e-06
12820,2528.0,1.0,0.9968832
12821,16726.0,0.0,6.246265e-11
12822,7091.0,1.0,0.9873734
12823,3161.0,1.0,0.9071567
12824,9928.0,1.0,0.95953727
12825,1186.0,1.0,0.99995065
12826,27011.0,0.0,5.319688e-09
12827,22556.0,0.0,0.005668389
12828,9876.0,1.0,0.9998554
12829,27912.0,0.0,0.030066153
12830,22465.0,0.0,3.487927e-07
12831,10742.0,1.0,0.99931204
12832,5532.0,1.0,0.9959591
12833,22614.0,0.0,6.541597e-05
12834,22850.0,0.0,8.138683e-11
12835,27805.0,0.0,0.18628168
12836,2138.0,1.0,0.98061323
12837,17514.0,0.0,0.021325415
12838,27764.0,0.0,2.0208765e-07
12839,6307.0,1.0,0.9999999
12840,30228.0,0.0,8.650449e-07
12841,3628.0,1.0,0.99999976
12842,22662.0,0.0,0.00824241
12843,9786.0,1.0,0.87531424
12844,18020.0,0.0,1.8434924e-06
12845,10598.0,1.0,0.9999839
12846,30483.0,0.0,6.591229e-07
12847,312.0,1.0,0.99778086
12848,1556.0,1.0,0.99697065
12849,11914.0,1.0,0.9965243
12850,23557.0,0.0,0.01709037
12851,3297.0,1.0,0.9982317
12852,17316.0,0.0,5.224115e-06
12853,2592.0,1.0,0.99914205
12854,20232.0,0.0,0.44458967
12855,13595.0,1.0,0.99999
12856,14658.0,1.0,1.0
12857,3093.0,1.0,0.99601847
12858,19839.0,0.0,4.5631772e-05
12859,19584.0,0.0,7.397355e-06
12860,667.0,1.0,0.99994254
12861,23188.0,0.0,0.2994301
12862,8495.0,1.0,0.8751728
12863,28797.0,0.0,0.0056245173
12864,10316.0,1.0,0.9986922
12865,13381.0,1.0,0.99642473
12866,26700.0,0.0,7.803518e-06
12867,30642.0,0.0,1.893604e-06
12868,7005.0,1.0,0.99999976
12869,12916.0,1.0,0.9998666
12870,17410.0,0.0,1.081832e-06
12871,4648.0,1.0,0.99480975
12872,23861.0,0.0,8.703711e-06
12873,1173.0,1.0,0.9941341
12874,10069.0,1.0,0.9896688
12875,1913.0,1.0,0.983515
12876,10775.0,1.0,0.999998
12877,5522.0,1.0,0.9996166
12878,18.0,1.0,0.9859119
12879,19688.0,0.0,8.375677e-06
12880,2853.0,1.0,0.98643434
12881,14367.0,1.0,0.99755126
12882,4595.0,1.0,0.9995111
12883,3959.0,1.0,0.9774165
12884,13814.0,1.0,0.9966041
12885,14873.0,1.0,0.99984455
12886,9035.0,1.0,0.9786276
12887,3754.0,1.0,0.9999914
12888,14128.0,1.0,0.981059
12889,26122.0,0.0,0.02393541
12890,15752.0,0.0,0.028761173
12891,349.0,1.0,0.9961098
12892,14224.0,1.0,0.99889106
12893,5062.0,1.0,0.99966323
12894,24868.0,0.0,7.0867145e-06
12895,6645.0,1.0,0.99644804
12896,1410.0,1.0,0.99998224
12897,30291.0,0.0,0.13358212
12898,22037.0,0.0,0.0025323108
12899,29830.0,0.0,0.87852985
12900,27850.0,0.0,8.902298e-08
12901,9211.0,1.0,0.9995402
12902,13842.0,1.0,0.9667008
12903,7341.0,1.0,0.99986374
12904,12976.0,1.0,0.99936837
12905,11683.0,1.0,0.9999083
12906,11372.0,1.0,0.9111067
12907,10709.0,1.0,0.9994399
12908,14150.0,1.0,0.99854183
12909,15811.0,0.0,0.00033830872
12910,18756.0,0.0,0.05247979
12911,19488.0,0.0,2.3894418e-05
12912,1779.0,1.0,0.9903356
12913,23617.0,0.0,0.5435766
12914,18150.0,0.0,0.00024714074
12915,24933.0,0.0,2.5175198e-06
12916,22108.0,0.0,0.00054221106
12917,23938.0,0.0,6.5696686e-06
12918,21849.0,0.0,0.007629044
12919,2942.0,1.0,0.9920884
12920,946.0,1.0,0.99990773
12921,15949.0,0.0,0.0003593717
12922,845.0,1.0,0.9997569
12923,521.0,1.0,0.9605884
12924,4335.0,1.0,0.98069245
12925,15092.0,1.0,0.9999429
12926,16898.0,0.0,8.237209e-05
12927,5788.0,1.0,0.99442333
12928,4758.0,1.0,0.32871976
12929,1846.0,1.0,0.97497255
12930,16914.0,0.0,3.1611444e-07
12931,10235.0,1.0,0.99758947
12932,25065.0,0.0,2.4967494e-05
12933,2322.0,1.0,0.96889997
12934,1584.0,1.0,0.9927038
12935,26259.0,0.0,2.5667676e-05
12936,5960.0,1.0,0.7964527
12937,30392.0,0.0,1.8165862e-06
12938,15342.0,1.0,0.9989374
12939,16887.0,0.0,3.4398857e-07
12940,27595.0,0.0,0.002418875
12941,1880.0,1.0,0.99973565
12942,22780.0,0.0,0.00014121852
12943,11320.0,1.0,0.96840745
12944,25625.0,0.0,0.0026673072
12945,765.0,1.0,0.9996705
12946,24760.0,0.0,3.7618398e-07
12947,5728.0,1.0,0.99993956
12948,1328.0,1.0,0.9971601
12949,2078.0,1.0,0.9095874
12950,3105.0,1.0,0.74663156
12951,21928.0,0.0,0.006710614
12952,24042.0,0.0,0.0057981047
12953,25918.0,0.0,4.0290726e-10
12954,6733.0,1.0,0.99995184
12955,15560.0,0.0,2.3861078e-06
12956,11665.0,1.0,0.99762875
12957,3570.0,1.0,0.9570174
12958,8648.0,1.0,0.9946455
12959,15425.0,0.0,1.1031745e-05
12960,26468.0,0.0,0.0016965613
12961,570.0,1.0,0.9990783
12962,7848.0,1.0,0.9990609
12963,24509.0,0.0,7.5197536e-13
12964,29032.0,0.0,2.6181494e-14
12965,16191.0,0.0,6.053032e-09
12966,13693.0,1.0,0.9997187
12967,632.0,1.0,0.99992967
12968,21913.0,0.0,0.005729492
12969,16967.0,0.0,2.743657e-07
12970,23346.0,0.0,0.02243972
12971,10193.0,1.0,0.9938671
12972,932.0,1.0,0.9999989
12973,15583.0,0.0,0.04013095
12974,2822.0,1.0,0.9690898
12975,26115.0,0.0,0.021433415
12976,9296.0,1.0,0.4020625
12977,2062.0,1.0,0.99316967
12978,30164.0,0.0,7.535471e-05
12979,23555.0,0.0,0.25504947
12980,14725.0,1.0,0.99985147
12981,10913.0,1.0,0.9794891
12982,8638.0,1.0,0.9889432
12983,500.0,1.0,0.99022186
12984,27913.0,0.0,0.41686422
12985,22356.0,0.0,1.4554358e-07
12986,4259.0,1.0,0.9849551
12987,1212.0,1.0,0.9999993
12988,27910.0,0.0,0.12908553
12989,29503.0,0.0,2.7067049e-10
12990,21983.0,0.0,0.0017351097
12991,3313.0,1.0,0.76825243
12992,29584.0,0.0,5.137642e-06
12993,26801.0,0.0,0.00020237088
12994,18483.0,0.0,7.806136e-05
12995,22657.0,0.0,0.00047549405
12996,4649.0,1.0,0.9995246
12997,29731.0,0.0,6.5170804e-07
12998,14494.0,1.0,0.9999927
12999,17611.0,0.0,0.46822998
13000,20964.0,0.0,4.9379405e-08
13001,17608.0,0.0,2.5976995e-11
13002,20580.0,0.0,0.1027475
13003,8365.0,1.0,0.9994947
13004,22939.0,0.0,2.506813e-06
13005,28052.0,0.0,0.0060644913
13006,24767.0,0.0,0.02560856
13007,15076.0,1.0,0.9738835
13008,15861.0,0.0,5.8050406e-05
13009,12401.0,1.0,0.99754864
13010,20651.0,0.0,8.287801e-14
13011,3067.0,1.0,0.95602655
13012,22039.0,0.0,0.0028761511
13013,24756.0,0.0,0.0005813014
13014,11992.0,1.0,0.99984586
13015,28553.0,0.0,0.38297886
13016,14106.0,1.0,0.99242157
13017,13086.0,1.0,0.95341116
13018,1484.0,1.0,0.99079835
13019,16934.0,0.0,2.7070777e-13
13020,28192.0,0.0,0.1707959
13021,2508.0,1.0,0.9722258
13022,21118.0,0.0,0.0004495386
13023,10485.0,1.0,0.99824035
13024,23684.0,0.0,6.798847e-09
13025,13644.0,1.0,0.999602
13026,8209.0,1.0,0.9658553
13027,18291.0,0.0,8.621627e-06
13028,6346.0,1.0,0.99999976
13029,11495.0,1.0,0.99821365
13030,18657.0,0.0,6.873481e-05
13031,1107.0,1.0,0.9999819
13032,29889.0,0.0,2.6809852e-09
13033,8856.0,1.0,0.99819607
13034,1856.0,1.0,0.98550826
13035,10255.0,1.0,0.9999678
13036,10998.0,1.0,0.99980205
13037,23326.0,0.0,3.7984807e-06
13038,23163.0,0.0,2.7656522e-08
13039,18579.0,0.0,0.0003169085
13040,15788.0,0.0,0.00014260091
13041,20820.0,0.0,0.27895102
13042,29847.0,0.0,1.3231906e-06
13043,10447.0,1.0,0.99995553
13044,16736.0,0.0,0.034066062
13045,28427.0,0.0,3.3204497e-06
13046,23221.0,0.0,0.0007548544
13047,24496.0,0.0,0.00024423466
13048,19911.0,0.0,2.7041411e-05
13049,19672.0,0.0,0.45389757
13050,25941.0,0.0,0.0025926016
13051,2976.0,1.0,0.9923741
13052,22373.0,0.0,0.00021992528
13053,10959.0,1.0,0.99841213
13054,14530.0,1.0,0.9999863
13055,14265.0,1.0,0.9997656
13056,4241.0,1.0,0.9999999
13057,7498.0,1.0,0.9975337
13058,597.0,1.0,0.99000335
13059,2463.0,1.0,0.99933404
13060,21154.0,0.0,0.0123597225
13061,8862.0,1.0,0.9725176
13062,8019.0,1.0,0.9999914
13063,24806.0,0.0,0.1483748
13064,18298.0,0.0,0.20159532
13065,222.0,1.0,0.99805295
13066,1724.0,1.0,0.9328807
13067,17666.0,0.0,3.268168e-10
13068,8640.0,1.0,0.9965647
13069,1050.0,1.0,0.9990707
13070,367.0,1.0,0.9999677
13071,28953.0,0.0,4.8565424e-10
13072,2706.0,1.0,0.94789785
13073,5837.0,1.0,0.998505
13074,30021.0,0.0,2.336854e-06
13075,30428.0,0.0,2.3343162e-05
13076,4573.0,1.0,0.99999976
13077,13057.0,1.0,0.9995239
13078,16098.0,0.0,0.0030898284
13079,10963.0,1.0,0.9947509
13080,9715.0,1.0,0.771684
13081,13496.0,1.0,0.74704576
13082,4296.0,1.0,0.99952257
13083,2275.0,1.0,0.99763274
13084,7455.0,1.0,0.99980015
13085,1181.0,1.0,0.9998698
13086,25862.0,0.0,3.9275176e-07
13087,29474.0,0.0,5.8557145e-11
13088,24025.0,0.0,0.054223824
13089,10885.0,1.0,0.7447025
13090,19019.0,0.0,3.093184e-13
13091,2772.0,1.0,0.997943
13092,13149.0,1.0,0.99999166
13093,16858.0,0.0,0.040081386
13094,16090.0,0.0,0.00012066034
13095,9603.0,1.0,0.90617716
13096,25052.0,0.0,2.8162707e-05
13097,9456.0,1.0,0.9415519
13098,22366.0,0.0,1.6058221e-09
13099,27750.0,0.0,0.0926928
13100,23002.0,0.0,0.012195873
13101,28843.0,0.0,2.845474e-07
13102,15303.0,1.0,0.99918133
13103,3833.0,1.0,0.99995804
13104,19802.0,0.0,6.418138e-05
13105,19228.0,0.0,0.000468427
13106,12520.0,1.0,0.98966295
13107,22505.0,0.0,0.00911757
13108,15667.0,0.0,0.00087238173
13109,28279.0,0.0,0.019682486
13110,21827.0,0.0,2.2345515e-12
13111,13821.0,1.0,0.6861237
13112,5130.0,1.0,0.69911146
13113,9173.0,1.0,0.98262656
13114,9404.0,1.0,0.9989889
13115,24531.0,0.0,2.074169e-06
13116,19929.0,0.0,0.030092208
13117,12050.0,1.0,0.92851806
13118,25950.0,0.0,0.00042299306
13119,13194.0,1.0,0.5412807
13120,25708.0,0.0,0.0038506475
13121,14023.0,1.0,0.99985933
13122,11361.0,1.0,0.99909055
13123,14952.0,1.0,0.99999976
13124,12218.0,1.0,0.9979366
13125,21104.0,0.0,8.438356e-06
13126,16230.0,0.0,4.3073264e-08
13127,23694.0,0.0,0.0006687629
13128,23267.0,0.0,7.1675163e-07
13129,24381.0,0.0,0.03839231
13130,16100.0,0.0,8.9508023e-07
13131,11145.0,1.0,0.9992888
13132,17695.0,0.0,0.010737021
13133,468.0,1.0,0.9891143
13134,21625.0,0.0,1.14556715e-05
13135,28540.0,0.0,7.658643e-07
13136,12858.0,1.0,0.99972445
13137,24653.0,0.0,0.0016681633
13138,15825.0,0.0,4.788692e-06
13139,29616.0,0.0,1.5910797e-07
13140,4454.0,1.0,0.5834005
13141,20584.0,0.0,0.0021541303
13142,28166.0,0.0,0.00058180076
13143,27790.0,0.0,3.47645e-07
13144,5351.0,1.0,0.9700417
13145,18258.0,0.0,0.03846449
13146,7144.0,1.0,0.9933785
13147,16229.0,0.0,0.0001312917
13148,10173.0,1.0,0.9999995
13149,17562.0,0.0,8.9092995e-05
13150,20968.0,0.0,0.027882773
13151,6558.0,1.0,0.9963109
13152,780.0,1.0,0.99996245
13153,16966.0,0.0,0.0019590643
13154,27439.0,0.0,1.2998336e-05
13155,103.0,1.0,0.97626865
13156,18115.0,0.0,4.9811376e-07
13157,17749.0,0.0,7.7654775e-12
13158,17011.0,0.0,1.6154399e-10
13159,12036.0,1.0,0.9893957
13160,25489.0,0.0,0.002627172
13161,23717.0,0.0,0.00014377291
13162,26091.0,0.0,0.07048412
13163,23452.0,0.0,0.00044937522
13164,23223.0,0.0,0.0021177619
13165,12534.0,1.0,0.99868995
13166,3046.0,1.0,0.8226244
13167,6728.0,1.0,0.99611205
13168,12899.0,1.0,0.96736497
13169,21010.0,0.0,1.685166e-26
13170,21571.0,0.0,1.632045e-06
13171,10889.0,1.0,0.9943124
13172,1766.0,1.0,0.96627384
13173,16728.0,0.0,2.0461551e-13
13174,24253.0,0.0,2.6488646e-14
13175,3918.0,1.0,0.74374634
13176,3027.0,1.0,0.9959609
13177,2314.0,1.0,0.70411557
13178,9502.0,1.0,0.9996532
13179,8603.0,1.0,0.9890533
13180,21948.0,0.0,2.0102796e-05
13181,6614.0,1.0,0.99859196
13182,16592.0,0.0,2.4958675e-08
13183,25552.0,0.0,6.773041e-06
13184,11140.0,1.0,0.97507554
13185,29963.0,0.0,3.245546e-05
13186,29034.0,0.0,0.00038860366
13187,24001.0,0.0,6.335051e-05
13188,10049.0,1.0,0.9506781
13189,13068.0,1.0,0.9987729
13190,30417.0,0.0,3.569289e-05
13191,19067.0,0.0,1.4231248e-06
13192,9962.0,1.0,0.95652527
13193,6609.0,1.0,0.99999475
13194,12010.0,1.0,0.9999442
13195,24164.0,0.0,1.0644799e-06
13196,23238.0,0.0,0.00066917477
13197,28956.0,0.0,0.0017406921
13198,5997.0,1.0,0.9785392
13199,2830.0,1.0,0.9997967
13200,17201.0,0.0,4.706531e-06
13201,16379.0,0.0,3.037544e-06
13202,7364.0,1.0,0.9990138
13203,27126.0,0.0,1.0269589e-07
13204,30063.0,0.0,0.340443
13205,19891.0,0.0,9.864363e-08
13206,10377.0,1.0,0.92435676
13207,4989.0,1.0,1.0
13208,12553.0,1.0,0.9870477
13209,30612.0,0.0,0.13368578
13210,20045.0,0.0,6.359122e-07
13211,1315.0,1.0,0.9997372
13212,21992.0,0.0,3.9865217e-06
13213,26270.0,0.0,1.1963272e-05
13214,27663.0,0.0,0.0008917896
13215,28796.0,0.0,0.0002259808
13216,9763.0,1.0,0.99016386
13217,4346.0,1.0,0.9814373
13218,23476.0,0.0,0.085646786
13219,25840.0,0.0,0.002788109
13220,2288.0,1.0,0.9999225
13221,6073.0,1.0,0.96798396
13222,19163.0,0.0,1.0471339e-07
13223,11302.0,1.0,0.9990879
13224,6758.0,1.0,1.0
13225,18834.0,0.0,1.0422253e-09
13226,7406.0,1.0,0.9881121
13227,15226.0,1.0,0.99671257
13228,24305.0,0.0,3.707909e-05
13229,19085.0,0.0,0.029969443
13230,20445.0,0.0,0.24715999
13231,478.0,1.0,0.99057686
13232,19219.0,0.0,0.006958367
13233,1567.0,1.0,0.9995586
13234,15457.0,0.0,3.435705e-08
13235,830.0,1.0,0.99903154
13236,16836.0,0.0,9.059493e-08
13237,9687.0,1.0,0.72223115
13238,25668.0,0.0,0.00073697645
13239,9976.0,1.0,0.9872177
13240,5791.0,1.0,0.99786454
13241,11623.0,1.0,0.99999726
13242,15543.0,0.0,4.941276e-08
13243,355.0,1.0,0.9999846
13244,14762.0,1.0,0.9998832
13245,16112.0,0.0,0.0036282854
13246,28750.0,0.0,2.5654806e-05
13247,19250.0,0.0,0.02999632
13248,28976.0,0.0,1.6823606e-06
13249,2599.0,1.0,0.99950194
13250,17831.0,0.0,0.0151211675
13251,25951.0,0.0,3.932428e-05
13252,3457.0,1.0,0.99036086
13253,2902.0,1.0,0.9990796
13254,12376.0,1.0,0.9961953
13255,21612.0,0.0,5.5134083e-06
13256,5048.0,1.0,0.99999976
13257,22339.0,0.0,5.1996053e-06
13258,21759.0,0.0,0.06280425
13259,7620.0,1.0,0.9496902
13260,1388.0,1.0,0.99997294
13261,20438.0,0.0,1.2372756e-05
13262,29281.0,0.0,0.005468081
13263,14444.0,1.0,0.9976907
13264,14217.0,1.0,0.9958066
13265,18612.0,0.0,0.036205802
13266,11926.0,1.0,0.99703836
13267,21338.0,0.0,0.01846728
13268,28988.0,0.0,5.4905936e-06
13269,17779.0,0.0,0.007821671
13270,25326.0,0.0,1.3133558e-10
13271,485.0,1.0,0.7331643
13272,23299.0,0.0,7.53851e-05
13273,11768.0,1.0,0.999777
13274,28594.0,0.0,1.34356615e-05
13275,14323.0,1.0,0.98793924
13276,17889.0,0.0,0.07369421
13277,22835.0,0.0,0.87421685
13278,8681.0,1.0,0.995133
13279,2558.0,1.0,0.9909412
13280,8989.0,1.0,0.99162745
13281,18255.0,0.0,3.0751248e-13
13282,14214.0,1.0,0.9999995
13283,2905.0,1.0,0.99937856
13284,26824.0,0.0,1.0780208e-07
13285,7285.0,1.0,0.9869698
13286,16121.0,0.0,8.563081e-13
13287,29825.0,0.0,0.29782718
13288,5393.0,1.0,0.99997485
13289,22548.0,0.0,1.4602209e-05
13290,4354.0,1.0,0.96548337
13291,7158.0,1.0,0.93153226
13292,24987.0,0.0,6.258193e-07
13293,29197.0,0.0,9.993487e-07
13294,13047.0,1.0,0.96572155
13295,2357.0,1.0,0.78094333
13296,24726.0,0.0,0.0006757933
13297,5547.0,1.0,0.9999988
13298,8602.0,1.0,0.98622596
13299,21844.0,0.0,0.014409039
13300,21674.0,0.0,1.1986258e-06
13301,5703.0,1.0,0.9999945
13302,9298.0,1.0,0.7158182
13303,11300.0,1.0,0.95845413
13304,20476.0,0.0,0.002492294
13305,612.0,1.0,0.8443613
13306,13553.0,1.0,0.9999918
13307,10103.0,1.0,0.9565232
13308,11595.0,1.0,0.9996686
13309,28687.0,0.0,1.153839e-06
13310,17074.0,0.0,1.0168775e-06
13311,3689.0,1.0,0.7663983
13312,27145.0,0.0,4.467408e-20
13313,11827.0,1.0,0.9995054
13314,12323.0,1.0,0.9952526
13315,3682.0,1.0,0.9994506
13316,15849.0,0.0,0.0017380227
13317,17871.0,0.0,0.007180324
13318,29131.0,0.0,9.793841e-11
13319,20960.0,0.0,6.308131e-07
13320,28010.0,0.0,3.0496835e-07
13321,15458.0,0.0,2.6827447e-05
13322,8827.0,1.0,0.9746284
13323,16544.0,0.0,6.871483e-05
13324,20493.0,0.0,0.00044142813
13325,11629.0,1.0,0.9999864
13326,29736.0,0.0,2.5668083e-07
13327,20183.0,0.0,0.0018828884
13328,26741.0,0.0,0.039029352
13329,11123.0,1.0,0.9999865
13330,29793.0,0.0,0.001367454
13331,23494.0,0.0,0.008532346
13332,7756.0,1.0,0.44140866
13333,18356.0,0.0,2.6756234e-06
13334,23327.0,0.0,1.4820391e-12
13335,8165.0,1.0,0.39119533
13336,12891.0,1.0,0.99979097
13337,9648.0,1.0,0.9162031
13338,4683.0,1.0,0.99985087
13339,28567.0,0.0,0.0008652931
13340,22470.0,0.0,1.0815339e-06
13341,13007.0,1.0,0.99961555
13342,13882.0,1.0,0.85147697
13343,24746.0,0.0,7.0263955e-09
13344,28942.0,0.0,5.684192e-17
13345,24254.0,0.0,8.508249e-05
13346,3255.0,1.0,0.9999641
13347,16220.0,0.0,1.1315886e-06
13348,8480.0,1.0,0.62811285
13349,21021.0,0.0,4.874323e-06
13350,19353.0,0.0,0.0021033147
13351,27436.0,0.0,1.67517e-05
13352,26274.0,0.0,0.04044487
13353,26424.0,0.0,6.801378e-07
13354,2365.0,1.0,0.97816867
13355,29317.0,0.0,0.0002783073
13356,10277.0,1.0,0.99851865
13357,46.0,1.0,0.9989298
13358,28798.0,0.0,0.015640574
13359,25861.0,0.0,1.2153009e-12
13360,17278.0,0.0,6.1119515e-10
13361,4204.0,1.0,0.9965713
13362,18964.0,0.0,7.0523296e-05
13363,1342.0,1.0,0.9997992
13364,20583.0,0.0,0.00016157168
13365,15546.0,0.0,1.8146936e-06
13366,10501.0,1.0,0.82882667
13367,29572.0,0.0,1.2055795e-11
13368,27354.0,0.0,0.004765325
13369,2368.0,1.0,0.5384848
13370,26344.0,0.0,3.181758e-06
13371,24031.0,0.0,1.0317179e-11
13372,25259.0,0.0,3.8492087e-12
13373,13959.0,1.0,0.99963677
13374,10315.0,1.0,0.9867842
13375,25985.0,0.0,1.3496354e-05
13376,21026.0,0.0,3.013544e-08
13377,19712.0,0.0,0.006163986
13378,14886.0,1.0,0.9999963
13379,755.0,1.0,0.9999471
13380,6832.0,1.0,0.8843001
13381,19123.0,0.0,4.1348685e-05
13382,30205.0,0.0,6.1601786e-11
13383,22571.0,0.0,0.00024004295
13384,2419.0,1.0,0.9998437
13385,7017.0,1.0,0.8433366
13386,27836.0,0.0,0.00664312
13387,29630.0,0.0,6.5094e-05
13388,3878.0,1.0,0.41970944
13389,5059.0,1.0,0.9994392
13390,13719.0,1.0,0.9999733
13391,5429.0,1.0,0.9999999
13392,24662.0,0.0,6.634682e-08
13393,14133.0,1.0,0.9998287
13394,28962.0,0.0,6.8515665e-06
13395,16838.0,0.0,0.00028401142
13396,20404.0,0.0,0.01157067
13397,25739.0,0.0,2.6615584e-05
13398,14884.0,1.0,0.9999993
13399,30041.0,0.0,4.4156845e-06
13400,23755.0,0.0,0.28997165
13401,13457.0,1.0,0.993853
13402,6743.0,1.0,0.9999418
13403,14176.0,1.0,0.9998072
13404,13299.0,1.0,0.93787134
13405,16698.0,0.0,0.00019142457
13406,6849.0,1.0,0.88271683
13407,12276.0,1.0,0.9986094
13408,17057.0,0.0,2.781985e-07
13409,10357.0,1.0,0.9999012
13410,11996.0,1.0,0.9293627
13411,27372.0,0.0,3.9518973e-06
13412,12773.0,1.0,0.9999838
13413,29594.0,0.0,0.005963143
13414,14699.0,1.0,0.9982703
13415,30696.0,0.0,0.025276618
13416,17044.0,0.0,0.0047575817
13417,23828.0,0.0,4.406951e-11
13418,12389.0,1.0,0.9988487
13419,7524.0,1.0,0.9959253
13420,30349.0,0.0,3.420704e-05
13421,6809.0,1.0,0.96342045
13422,16402.0,0.0,0.0011870844
13423,23877.0,0.0,1.3344893e-09
13424,3291.0,1.0,0.8323453
13425,28254.0,0.0,8.221001e-10
13426,28596.0,0.0,0.0008610105
13427,17071.0,0.0,2.2555977e-16
13428,7659.0,1.0,0.99987316
13429,15951.0,0.0,0.0036107188
13430,21481.0,0.0,0.14088236
13431,12005.0,1.0,0.99994123
13432,376.0,1.0,0.9975231
13433,13497.0,1.0,0.8128972
13434,5223.0,1.0,0.9999541
13435,10322.0,1.0,0.9971015
13436,10951.0,1.0,0.86016434
13437,16632.0,0.0,0.00053998997
13438,9521.0,1.0,0.98973256
13439,4923.0,1.0,1.0
13440,22052.0,0.0,1.4927017e-05
13441,19310.0,0.0,0.12991302
13442,25161.0,0.0,7.385843e-05
13443,2381.0,1.0,0.99997175
13444,29084.0,0.0,0.5531687
13445,13702.0,1.0,0.9996501
13446,15735.0,0.0,4.035261e-05
13447,26246.0,0.0,2.8222698e-07
13448,25445.0,0.0,0.00011052831
13449,16248.0,0.0,0.005458381
13450,10345.0,1.0,0.9861456
13451,4977.0,1.0,0.99403846
13452,27438.0,0.0,1.7666234e-07
13453,9526.0,1.0,0.9998803
13454,13448.0,1.0,0.99989605
13455,12847.0,1.0,0.99980575
13456,22530.0,0.0,0.00010313398
13457,29880.0,0.0,0.012664395
13458,11449.0,1.0,0.7624931
13459,25670.0,0.0,2.1938613e-16
13460,7277.0,1.0,0.9855483
13461,20563.0,0.0,1.1295423e-08
13462,25827.0,0.0,0.006859589
13463,6602.0,1.0,0.9994462
13464,13032.0,1.0,0.99997437
13465,5430.0,1.0,0.9999962
13466,2923.0,1.0,0.9981542
13467,25740.0,0.0,0.0010297274
13468,23627.0,0.0,2.1489499e-17
13469,6355.0,1.0,0.90526557
13470,19417.0,0.0,5.2224628e-08
13471,13802.0,1.0,0.692723
13472,4031.0,1.0,0.5853661
13473,8291.0,1.0,0.9976035
13474,22405.0,0.0,7.4641744e-11
13475,21518.0,0.0,1.6270263e-14
13476,4762.0,1.0,0.98696834
13477,880.0,1.0,0.99979895
13478,18830.0,0.0,2.0273934e-07
13479,21959.0,0.0,2.3551867e-09
13480,4690.0,1.0,0.9999987
13481,23893.0,0.0,0.018050246
13482,3160.0,1.0,0.9985006
13483,16359.0,0.0,0.0009081981
13484,15234.0,1.0,0.9499138
13485,3929.0,1.0,0.99694186
13486,5920.0,1.0,0.9999876
13487,21277.0,0.0,2.5711414e-10
13488,29505.0,0.0,0.24213484
13489,24815.0,0.0,3.8553853e-06
13490,30520.0,0.0,3.7209352e-10
13491,13655.0,1.0,0.99979264
13492,13201.0,1.0,0.968544
13493,29824.0,0.0,0.06654026
13494,29938.0,0.0,2.0148984e-06
13495,29105.0,0.0,5.063455e-08
13496,27899.0,0.0,7.9308095e-11
13497,22858.0,0.0,0.0019340495
13498,13098.0,1.0,0.6883863
13499,21535.0,0.0,0.28085804
13500,5072.0,1.0,0.9998091
13501,27312.0,0.0,1.0712798e-10
13502,24641.0,0.0,1.8691384e-05
13503,7737.0,1.0,0.96553695
13504,12191.0,1.0,0.9968822
13505,12808.0,1.0,0.99996746
13506,22294.0,0.0,0.000121271805
13507,11730.0,1.0,0.99997926
13508,6458.0,1.0,0.96934354
13509,5853.0,1.0,0.9999821
13510,23411.0,0.0,0.06857931
13511,9878.0,1.0,0.99986064
13512,8744.0,1.0,0.8970491
13513,21328.0,0.0,8.949278e-10
13514,25171.0,0.0,0.0025604444
13515,24333.0,0.0,0.38621
13516,20075.0,0.0,0.037986673
13517,18464.0,0.0,0.027145855
13518,5309.0,1.0,0.9946197
13519,8079.0,1.0,0.9753475
13520,11375.0,1.0,0.93462294
13521,18015.0,0.0,0.002065023
13522,26611.0,0.0,1.5189028e-05
13523,7592.0,1.0,0.98872685
13524,22475.0,0.0,0.00034374098
13525,7759.0,1.0,0.9125057
13526,8524.0,1.0,0.98143196
