,eidxs,labels,scores
13718,30385.0,0.0,3.2233455e-11
13719,25845.0,0.0,0.0017987638
13720,28450.0,0.0,0.20512378
13721,2340.0,1.0,0.99999976
13722,933.0,1.0,0.99999726
13723,17668.0,0.0,0.08222682
13724,15902.0,0.0,0.0026403829
13725,18692.0,0.0,4.117735e-13
13726,24386.0,0.0,0.21707393
13727,3064.0,1.0,0.99994147
13728,21469.0,0.0,8.025667e-07
13729,20521.0,0.0,1.12606915e-14
13730,9669.0,1.0,0.763032
13731,3338.0,1.0,0.99998665
13732,27033.0,0.0,0.022327889
13733,18302.0,0.0,2.2157572e-07
13734,15026.0,1.0,0.9994215
13735,20253.0,0.0,2.5495396e-08
13736,8060.0,1.0,0.9870821
13737,3530.0,1.0,0.9967745
13738,18851.0,0.0,6.273461e-08
13739,5532.0,1.0,0.99903727
13740,18643.0,0.0,1.4316223e-08
13741,8899.0,1.0,0.99781126
13742,3973.0,1.0,0.99999607
13743,28313.0,0.0,0.1337143
13744,2248.0,1.0,0.9950742
13745,23875.0,0.0,6.6906236e-06
13746,8741.0,1.0,0.99411315
13747,1422.0,1.0,0.9935343
13748,4032.0,1.0,0.88259304
13749,9184.0,1.0,0.9998597
13750,6499.0,1.0,0.99573296
13751,13127.0,1.0,1.0
13752,17004.0,0.0,1.7703854e-08
13753,9714.0,1.0,0.9977102
13754,19208.0,0.0,0.012121495
13755,25043.0,0.0,1.0154637e-05
13756,1395.0,1.0,0.9994111
13757,3573.0,1.0,0.9997465
13758,29607.0,0.0,0.606825
13759,18341.0,0.0,0.004353979
13760,27342.0,0.0,3.2495833e-17
13761,3090.0,1.0,0.9998282
13762,3017.0,1.0,0.99928635
13763,10687.0,1.0,0.999912
13764,26369.0,0.0,0.94001025
13765,13879.0,1.0,0.008357348
13766,29637.0,0.0,1.1654709e-31
13767,26690.0,0.0,0.00029156177
13768,29806.0,0.0,4.476465e-06
13769,14357.0,1.0,0.9951115
13770,22219.0,0.0,5.430074e-13
13771,26976.0,0.0,2.7868644e-16
13772,26395.0,0.0,5.3437896e-05
13773,1325.0,1.0,0.99958736
13774,4695.0,1.0,0.9999949
13775,29554.0,0.0,0.00016719312
13776,493.0,1.0,0.91225183
13777,5003.0,1.0,0.9999976
13778,21784.0,0.0,3.233436e-16
13779,16858.0,0.0,0.00097164366
13780,23471.0,0.0,0.004724901
13781,5436.0,1.0,0.9994622
13782,25012.0,0.0,0.0018292798
13783,19427.0,0.0,1.3185863e-18
13784,13209.0,1.0,0.9999907
13785,11055.0,1.0,0.99558544
13786,23327.0,0.0,0.00018937241
13787,12220.0,1.0,0.7363871
13788,9930.0,1.0,0.9328438
13789,18946.0,0.0,5.359478e-06
13790,22682.0,0.0,4.6317506e-05
13791,27744.0,0.0,3.542076e-08
13792,19023.0,0.0,1.9504052e-08
13793,18873.0,0.0,6.382798e-05
13794,21382.0,0.0,4.8174763e-05
13795,27463.0,0.0,1.2031657e-06
13796,22640.0,0.0,0.0007523165
13797,14229.0,1.0,0.996088
13798,29968.0,0.0,1.2803958e-08
13799,26779.0,0.0,0.00070710236
13800,25481.0,0.0,2.921223e-15
13801,9291.0,1.0,0.9902749
13802,3446.0,1.0,0.99685466
13803,11559.0,1.0,0.97397137
13804,23426.0,0.0,4.503368e-15
13805,9778.0,1.0,0.99994564
13806,7332.0,1.0,0.99999726
13807,17777.0,0.0,5.972208e-07
13808,6631.0,1.0,0.99776435
13809,10194.0,1.0,0.9996082
13810,12017.0,1.0,0.9949386
13811,8549.0,1.0,0.99546766
13812,4872.0,1.0,0.9845554
13813,11240.0,1.0,0.9620663
13814,7511.0,1.0,0.9969001
13815,27655.0,0.0,0.017979827
13816,3553.0,1.0,0.78157645
13817,2122.0,1.0,0.9901625
13818,24988.0,0.0,7.769197e-06
13819,12040.0,1.0,0.8203837
13820,173.0,1.0,0.9991155
13821,12103.0,1.0,0.99999976
13822,26210.0,0.0,0.00016530405
13823,29878.0,0.0,1.5802101e-11
13824,27870.0,0.0,0.0004500036
13825,4985.0,1.0,1.0
13826,23569.0,0.0,8.490469e-12
13827,20435.0,0.0,6.033943e-09
13828,7793.0,1.0,0.9906323
13829,14737.0,1.0,0.99977785
13830,22340.0,0.0,6.830271e-14
13831,5094.0,1.0,1.0
13832,19396.0,0.0,0.00072818575
13833,8172.0,1.0,0.99997973
13834,15942.0,0.0,9.9781474e-08
13835,16596.0,0.0,8.449049e-08
13836,28427.0,0.0,2.1531615e-07
13837,18464.0,0.0,0.1478842
13838,26518.0,0.0,0.017092278
13839,28991.0,0.0,3.944979e-16
13840,29564.0,0.0,5.396745e-09
13841,24838.0,0.0,9.772069e-06
13842,1208.0,1.0,0.99891925
13843,17612.0,0.0,1.4051054e-12
13844,8233.0,1.0,0.9999932
13845,28350.0,0.0,1.4190156e-09
13846,4326.0,1.0,0.99537235
13847,1774.0,1.0,0.9065876
13848,24304.0,0.0,2.5257873e-07
13849,4862.0,1.0,0.9502298
13850,20731.0,0.0,4.0887537e-07
13851,3454.0,1.0,0.9978929
13852,25114.0,0.0,1.5520316e-05
13853,10829.0,1.0,0.9774854
13854,4588.0,1.0,0.99780756
13855,13366.0,1.0,0.9999565
13856,26158.0,0.0,9.2814495e-05
13857,19942.0,0.0,9.349369e-24
13858,17148.0,0.0,1.12237685e-05
13859,9514.0,1.0,0.9997942
13860,1969.0,1.0,0.97974044
13861,16301.0,0.0,0.00028806573
13862,20676.0,0.0,0.057284575
13863,15641.0,0.0,7.928224e-05
13864,26931.0,0.0,0.00044778662
13865,15816.0,0.0,0.0003626637
13866,13866.0,1.0,0.9999999
13867,19153.0,0.0,1.9267403e-09
13868,13748.0,1.0,0.99999785
13869,23985.0,0.0,8.7888626e-14
13870,2086.0,1.0,0.9497591
13871,18526.0,0.0,4.7033843e-08
13872,27169.0,0.0,0.0040304903
13873,25308.0,0.0,1.2949716e-13
13874,25911.0,0.0,7.958051e-08
13875,20733.0,0.0,0.31889603
13876,26456.0,0.0,2.2056286e-21
13877,29557.0,0.0,2.536815e-06
13878,11733.0,1.0,0.9999999
13879,5949.0,1.0,0.9508539
13880,11375.0,1.0,0.70439076
13881,12572.0,1.0,0.99933904
13882,25004.0,0.0,4.1728332e-10
13883,17484.0,0.0,0.02350467
13884,20591.0,0.0,5.8215834e-18
13885,18983.0,0.0,8.860059e-14
13886,279.0,1.0,0.034497704
13887,8384.0,1.0,0.999982
13888,18974.0,0.0,0.20665984
13889,13676.0,1.0,0.9993789
13890,22258.0,0.0,4.1538047e-11
13891,18748.0,0.0,6.934754e-09
13892,28802.0,0.0,0.0023865644
13893,18504.0,0.0,0.0012726537
13894,17706.0,0.0,5.653965e-05
13895,858.0,1.0,0.9981092
13896,10781.0,1.0,0.989881
13897,28630.0,0.0,8.479714e-05
13898,28004.0,0.0,0.0011008988
13899,21175.0,0.0,0.031587977
13900,11031.0,1.0,0.9999151
13901,18045.0,0.0,0.006720306
13902,11953.0,1.0,1.0
13903,22772.0,0.0,0.08269942
13904,26688.0,0.0,0.001376334
13905,30409.0,0.0,0.00012265013
13906,4758.0,1.0,0.9295624
13907,3643.0,1.0,0.999987
13908,15445.0,0.0,5.996678e-09
13909,2777.0,1.0,0.9950316
13910,13717.0,1.0,0.98352987
13911,23421.0,0.0,5.034189e-16
13912,11941.0,1.0,0.99999833
13913,5678.0,1.0,0.9992501
13914,9769.0,1.0,0.99999976
13915,1628.0,1.0,0.99988735
13916,25240.0,0.0,3.4538043e-05
13917,12616.0,1.0,0.9942883
13918,15193.0,1.0,0.9998192
13919,17979.0,0.0,1.6765722e-06
13920,3113.0,1.0,0.99666107
13921,236.0,1.0,0.9997378
13922,28971.0,0.0,0.016838748
13923,13675.0,1.0,0.9999938
13924,18263.0,0.0,1.2671139e-08
13925,3479.0,1.0,0.96193624
13926,17687.0,0.0,0.0005171642
13927,20272.0,0.0,1.6129228e-12
13928,10561.0,1.0,0.99998105
13929,3397.0,1.0,0.9999769
13930,20928.0,0.0,1.677073e-07
13931,12772.0,1.0,0.99999535
13932,16162.0,0.0,0.009619159
13933,13110.0,1.0,0.99430954
13934,11847.0,1.0,0.9999956
13935,24010.0,0.0,0.89762825
13936,3461.0,1.0,0.9991763
13937,10214.0,1.0,0.994894
13938,21240.0,0.0,9.4412456e-20
13939,5687.0,1.0,0.9999888
13940,2036.0,1.0,0.92045224
13941,18707.0,0.0,3.9748573e-09
13942,14052.0,1.0,0.99974483
13943,403.0,1.0,0.99949265
13944,6786.0,1.0,0.9999926
13945,1868.0,1.0,0.99667287
13946,23383.0,0.0,2.4699035e-05
13947,21890.0,0.0,7.0840267e-10
13948,22500.0,0.0,1.0612774e-05
13949,8438.0,1.0,0.9677913
13950,3694.0,1.0,0.9999945
13951,4093.0,1.0,0.9999999
13952,29131.0,0.0,3.931474e-08
13953,7628.0,1.0,0.9999778
13954,20198.0,0.0,0.72482145
13955,10000.0,1.0,0.9996146
13956,17832.0,0.0,0.018977348
13957,11991.0,1.0,0.9999825
13958,12664.0,1.0,0.99895775
13959,7465.0,1.0,0.44928965
13960,15666.0,0.0,3.3834144e-07
13961,5035.0,1.0,0.999969
13962,21544.0,0.0,7.965999e-18
13963,9933.0,1.0,0.9811571
13964,30547.0,0.0,2.9404411e-08
13965,13599.0,1.0,0.99994874
13966,28706.0,0.0,0.01946105
13967,28207.0,0.0,3.1169094e-09
13968,28953.0,0.0,3.2568234e-14
13969,5753.0,1.0,0.99843436
13970,5329.0,1.0,0.88347775
13971,11866.0,1.0,0.99914527
13972,30525.0,0.0,0.22656713
13973,6809.0,1.0,0.92897713
13974,277.0,1.0,0.9994962
13975,19712.0,0.0,0.00015459258
13976,25524.0,0.0,1.2472566e-07
13977,18628.0,0.0,4.7681124e-06
13978,21401.0,0.0,3.2913967e-09
13979,10667.0,1.0,0.99097776
13980,12493.0,1.0,0.99258786
13981,16688.0,0.0,3.1778982e-14
13982,28288.0,0.0,0.0004824534
13983,14927.0,1.0,0.9999989
13984,7860.0,1.0,0.9999944
13985,13855.0,1.0,0.88964766
13986,20005.0,0.0,3.2840314e-11
13987,24157.0,0.0,0.00027777394
13988,14183.0,1.0,0.995911
13989,22021.0,0.0,0.0029696203
13990,16760.0,0.0,2.224669e-05
13991,25948.0,0.0,0.08335096
13992,24251.0,0.0,3.115128e-05
13993,9220.0,1.0,0.99948883
13994,12073.0,1.0,0.9310387
13995,15208.0,1.0,0.999592
13996,3303.0,1.0,0.8775387
13997,6205.0,1.0,0.75793236
13998,20636.0,0.0,0.02023963
13999,4949.0,1.0,0.9999999
14000,15553.0,0.0,1.700831e-14
14001,16827.0,0.0,2.4922867e-05
14002,19182.0,0.0,0.36544436
14003,3786.0,1.0,0.9993575
14004,22516.0,0.0,9.598095e-18
14005,1027.0,1.0,0.99904615
14006,24502.0,0.0,2.224389e-05
14007,20367.0,0.0,0.035477463
14008,16043.0,0.0,5.1497613e-15
14009,24092.0,0.0,2.1538776e-10
14010,24160.0,0.0,5.8897237e-14
14011,7508.0,1.0,0.9999989
14012,29372.0,0.0,0.00018709697
14013,29589.0,0.0,0.54446095
14014,22047.0,0.0,0.00012854383
14015,25606.0,0.0,5.2308513e-10
14016,321.0,1.0,0.9993655
14017,19354.0,0.0,0.13441257
14018,8225.0,1.0,0.9999944
14019,3328.0,1.0,0.9998598
14020,4357.0,1.0,0.99237484
14021,3842.0,1.0,0.9999486
14022,8956.0,1.0,0.9997944
14023,20080.0,0.0,2.7354353e-11
14024,8073.0,1.0,0.7848624
14025,10315.0,1.0,0.9221235
14026,14707.0,1.0,0.9998105
14027,4972.0,1.0,0.9975847
14028,11996.0,1.0,0.9996517
14029,2571.0,1.0,0.99837375
14030,27062.0,0.0,2.0818582e-23
14031,14407.0,1.0,0.99999857
14032,18474.0,0.0,0.0007989066
14033,15073.0,1.0,0.97165674
14034,22003.0,0.0,2.3969125e-08
14035,20461.0,0.0,0.043076232
14036,17376.0,0.0,3.4844602e-06
14037,20345.0,0.0,0.0003061891
14038,26656.0,0.0,0.21283402
14039,535.0,1.0,0.995272
14040,1001.0,1.0,0.99814105
14041,2998.0,1.0,0.99985826
14042,10157.0,1.0,0.99853873
14043,14040.0,1.0,0.9999969
14044,6061.0,1.0,0.98288906
14045,10586.0,1.0,0.9779425
14046,25618.0,0.0,0.00044386936
14047,21758.0,0.0,0.011168275
14048,12293.0,1.0,0.9999695
14049,3777.0,1.0,0.99996865
14050,1975.0,1.0,0.9988939
14051,16951.0,0.0,6.737647e-06
14052,11253.0,1.0,0.99999595
14053,20567.0,0.0,1.0514976e-10
14054,16077.0,0.0,7.6081596e-06
14055,25226.0,0.0,0.0007566853
14056,4386.0,1.0,0.92381185
14057,8587.0,1.0,0.96122336
14058,29383.0,0.0,6.134438e-06
14059,794.0,1.0,0.99999774
14060,27908.0,0.0,1.8968844e-08
14061,29147.0,0.0,1.4288703e-07
14062,7956.0,1.0,0.9997347
14063,10166.0,1.0,0.9999883
14064,6033.0,1.0,0.9961085
14065,16633.0,0.0,3.343968e-13
14066,10485.0,1.0,0.9999993
14067,14327.0,1.0,0.9999964
14068,8806.0,1.0,0.9999238
14069,3035.0,1.0,0.9985154
14070,2321.0,1.0,0.99958295
14071,5897.0,1.0,0.98835087
14072,8529.0,1.0,0.96089727
14073,696.0,1.0,0.9983524
14074,11089.0,1.0,0.99999666
14075,2306.0,1.0,0.9999229
14076,12813.0,1.0,0.99994993
14077,3148.0,1.0,0.9468995
14078,12430.0,1.0,0.9994622
14079,4493.0,1.0,1.0
14080,9957.0,1.0,0.99927026
14081,119.0,1.0,0.9978021
14082,13524.0,1.0,0.9999697
14083,28712.0,0.0,0.2781394
14084,4129.0,1.0,0.9957848
14085,9289.0,1.0,0.92217267
14086,8980.0,1.0,0.99777454
14087,10975.0,1.0,0.9988098
14088,12880.0,1.0,0.938558
14089,8866.0,1.0,0.99982506
14090,6728.0,1.0,0.98380786
14091,11513.0,1.0,0.99016374
14092,17885.0,0.0,0.14511767
14093,30386.0,0.0,0.0026682508
14094,20914.0,0.0,0.00035875084
14095,14440.0,1.0,0.6258392
14096,5618.0,1.0,0.9999728
14097,11751.0,1.0,0.9959293
14098,7107.0,1.0,0.84244776
14099,13678.0,1.0,0.9997538
14100,10454.0,1.0,0.99999654
14101,4576.0,1.0,0.9999759
14102,11919.0,1.0,0.999995
14103,29160.0,0.0,9.731036e-18
14104,21278.0,0.0,2.1830433e-11
14105,18355.0,0.0,0.0037795568
14106,4941.0,1.0,0.99996364
14107,7669.0,1.0,0.99999774
14108,25267.0,0.0,6.044935e-07
14109,4547.0,1.0,0.90180343
14110,19596.0,0.0,9.071204e-05
14111,3335.0,1.0,0.9999695
14112,16237.0,0.0,4.624102e-08
14113,16962.0,0.0,3.2882863e-08
14114,30413.0,0.0,1.5139132e-07
14115,886.0,1.0,0.999699
14116,26293.0,0.0,0.0013838367
14117,24375.0,0.0,1.4548849e-09
14118,6368.0,1.0,0.99930716
14119,17290.0,0.0,2.768571e-08
14120,3273.0,1.0,0.91532373
14121,14732.0,1.0,0.9999062
14122,2634.0,1.0,0.99922216
14123,19191.0,0.0,1.939355e-07
14124,7960.0,1.0,0.6759431
14125,20523.0,0.0,0.00010052268
14126,8960.0,1.0,0.9984861
14127,6517.0,1.0,0.99999964
14128,20254.0,0.0,0.0035270918
14129,5204.0,1.0,0.99644417
14130,12212.0,1.0,0.99978024
14131,29422.0,0.0,2.0552744e-15
14132,24245.0,0.0,1.5675062e-07
14133,1370.0,1.0,0.9995191
14134,29516.0,0.0,3.303714e-07
14135,13059.0,1.0,0.85619396
14136,8474.0,1.0,0.99911684
14137,28941.0,0.0,3.4316116e-08
14138,1248.0,1.0,0.99998987
14139,17867.0,0.0,1.8416653e-05
14140,5352.0,1.0,0.9813462
14141,5229.0,1.0,0.9999994
14142,11423.0,1.0,0.99981457
14143,25755.0,0.0,0.00027546447
14144,27723.0,0.0,7.70966e-09
14145,16590.0,0.0,4.9822343e-06
14146,6315.0,1.0,0.8312633
14147,7497.0,1.0,0.9797839
14148,17204.0,0.0,2.4374236e-07
14149,14214.0,1.0,0.99959475
14150,21189.0,0.0,0.0013205291
14151,3544.0,1.0,0.98438525
14152,14902.0,1.0,0.99996424
14153,27171.0,0.0,0.011714278
14154,4537.0,1.0,0.99928826
14155,4761.0,1.0,0.90720606
14156,28107.0,0.0,4.297865e-15
14157,16712.0,0.0,0.000121280245
14158,731.0,1.0,0.9994413
14159,21500.0,0.0,7.326355e-11
14160,16832.0,0.0,2.7465026e-07
14161,10518.0,1.0,0.9999987
14162,19863.0,0.0,0.008963024
14163,1835.0,1.0,0.9998796
14164,539.0,1.0,0.99999523
14165,23046.0,0.0,3.6936312e-06
14166,7921.0,1.0,0.9999995
14167,24467.0,0.0,1.3641647e-09
14168,6497.0,1.0,0.79055476
14169,13268.0,1.0,0.999864
14170,27797.0,0.0,3.4054173e-07
14171,29283.0,0.0,0.00016873509
14172,30055.0,0.0,2.5281128e-07
14173,7345.0,1.0,1.0
14174,3797.0,1.0,0.9970893
14175,14553.0,1.0,0.9999887
14176,3847.0,1.0,1.0
14177,17447.0,0.0,0.26613122
14178,18724.0,0.0,5.226873e-07
14179,20541.0,0.0,0.00025619933
14180,17534.0,0.0,5.0676794e-05
14181,19008.0,0.0,7.501399e-14
14182,19291.0,0.0,6.3739956e-22
14183,18365.0,0.0,3.498892e-09
14184,19062.0,0.0,0.6237589
14185,19275.0,0.0,0.0005064493
14186,9471.0,1.0,0.9999893
14187,12868.0,1.0,0.9998728
14188,8272.0,1.0,0.9801718
14189,22397.0,0.0,2.878817e-10
14190,28006.0,0.0,2.0006788e-05
14191,1828.0,1.0,0.9655703
14192,17322.0,0.0,0.00037283343
14193,16805.0,0.0,6.6355456e-11
14194,15355.0,0.0,0.18609376
14195,30306.0,0.0,9.122206e-06
14196,6138.0,1.0,0.54459685
14197,6757.0,1.0,0.9700776
14198,10704.0,1.0,0.99049735
14199,7143.0,1.0,0.99486476
14200,23111.0,0.0,2.079919e-06
14201,3935.0,1.0,0.99999905
14202,18223.0,0.0,3.621246e-10
14203,6097.0,1.0,0.98512024
14204,1356.0,1.0,0.9996499
14205,6352.0,1.0,0.9997143
14206,22686.0,0.0,1.3690256e-05
14207,3991.0,1.0,0.99999654
14208,3487.0,1.0,0.9739163
14209,1212.0,1.0,0.99994624
14210,8774.0,1.0,0.99953175
14211,19269.0,0.0,3.708802e-07
14212,174.0,1.0,0.9164534
14213,25770.0,0.0,1.5672721e-12
14214,3942.0,1.0,0.99716187
14215,2449.0,1.0,0.9964508
14216,8123.0,1.0,0.9999411
14217,27865.0,0.0,0.48560977
14218,22762.0,0.0,0.009856472
14219,25953.0,0.0,6.041986e-15
14220,9560.0,1.0,0.99952984
14221,14711.0,1.0,0.998178
14222,9379.0,1.0,0.9999964
14223,16580.0,0.0,0.41608953
14224,12342.0,1.0,0.9994842
14225,4223.0,1.0,0.9999182
14226,6087.0,1.0,0.9997087
14227,12484.0,1.0,0.9989594
14228,26088.0,0.0,0.30846974
14229,27009.0,0.0,5.8042518e-15
14230,10090.0,1.0,0.9970483
14231,8473.0,1.0,0.8325205
14232,6440.0,1.0,0.99752134
14233,13008.0,1.0,0.99997187
14234,5940.0,1.0,0.98413265
14235,22803.0,0.0,3.1850977e-06
14236,13738.0,1.0,0.99991846
14237,14740.0,1.0,0.9956274
14238,29399.0,0.0,0.00080334925
14239,6131.0,1.0,0.9999951
14240,30249.0,0.0,0.18118042
14241,7268.0,1.0,0.9999999
14242,15174.0,1.0,0.99989486
14243,16782.0,0.0,0.17405862
14244,13079.0,1.0,0.6802413
14245,13401.0,1.0,0.9999112
14246,13446.0,1.0,0.9999974
14247,30110.0,0.0,0.03321728
14248,23966.0,0.0,0.03306899
14249,13491.0,1.0,0.99975485
14250,23150.0,0.0,0.24888566
14251,25352.0,0.0,2.7427455e-05
14252,24995.0,0.0,0.6911399
14253,29290.0,0.0,0.40294778
14254,26815.0,0.0,0.0005054426
14255,346.0,1.0,0.99993765
14256,13718.0,1.0,0.99799156
14257,17754.0,0.0,7.859271e-10
14258,7281.0,1.0,0.99931526
14259,16389.0,0.0,0.55885714
14260,16785.0,0.0,0.0007981559
14261,30365.0,0.0,6.0497704e-11
14262,25908.0,0.0,0.00028722733
14263,3872.0,1.0,0.6347397
14264,5482.0,1.0,0.9997528
14265,25614.0,0.0,1.8466485e-12
14266,4559.0,1.0,0.99999917
14267,2214.0,1.0,0.9961964
14268,4045.0,1.0,0.99734855
14269,29363.0,0.0,0.2986732
14270,19117.0,0.0,8.085349e-11
14271,10744.0,1.0,0.9998024
14272,18228.0,0.0,2.8026545e-06
14273,8719.0,1.0,0.64150697
14274,16950.0,0.0,0.05047428
14275,28134.0,0.0,0.005267544
14276,24394.0,0.0,0.00010455595
14277,23698.0,0.0,3.9108247e-08
14278,12934.0,1.0,0.9999629
14279,8265.0,1.0,0.9788608
14280,414.0,1.0,0.99971586
14281,1266.0,1.0,0.9883278
14282,30242.0,0.0,5.2060855e-06
14283,21566.0,0.0,9.206269e-05
14284,4536.0,1.0,0.9999317
14285,22758.0,0.0,4.1968735e-05
14286,16082.0,0.0,0.1592697
14287,10216.0,1.0,0.9758863
14288,24875.0,0.0,0.024463465
14289,13398.0,1.0,1.0
14290,1348.0,1.0,0.9969404
14291,11485.0,1.0,0.99999964
14292,25132.0,0.0,0.0018799861
14293,21403.0,0.0,1.3966513e-12
14294,10669.0,1.0,0.9999378
14295,11505.0,1.0,0.99988997
14296,11522.0,1.0,0.99999774
14297,12142.0,1.0,0.98432237
14298,14198.0,1.0,0.994261
14299,13690.0,1.0,0.9999999
14300,12343.0,1.0,0.92664593
14301,9186.0,1.0,0.9968599
14302,5923.0,1.0,0.9839954
14303,15320.0,1.0,0.99999833
14304,22389.0,0.0,1.0423787e-05
14305,14237.0,1.0,0.9863537
14306,21004.0,0.0,5.748168e-06
14307,21271.0,0.0,4.7944835e-09
14308,9537.0,1.0,0.9504329
14309,20522.0,0.0,5.170343e-18
14310,18627.0,0.0,5.055566e-07
14311,14560.0,1.0,0.99999344
14312,3884.0,1.0,0.9999956
14313,11072.0,1.0,0.9990282
14314,30212.0,0.0,2.93146e-07
14315,27964.0,0.0,4.9370547e-12
14316,19358.0,0.0,0.00012063538
14317,16730.0,0.0,0.9301665
14318,19446.0,0.0,5.8397507e-07
14319,6994.0,1.0,0.99873585
14320,17457.0,0.0,0.041392874
14321,5810.0,1.0,0.99994624
14322,24514.0,0.0,2.571898e-09
14323,10679.0,1.0,0.99992704
14324,27001.0,0.0,0.0039681178
14325,30470.0,0.0,0.00094855484
14326,24924.0,0.0,1.7058195e-05
14327,15577.0,0.0,0.001039467
14328,13238.0,1.0,0.9679082
14329,16878.0,0.0,0.0051987707
14330,28840.0,0.0,0.00011851813
14331,17625.0,0.0,1.8198706e-07
14332,13075.0,1.0,0.83305854
14333,24463.0,0.0,2.642974e-07
14334,26030.0,0.0,4.6758038e-07
14335,19651.0,0.0,0.00039019826
14336,4936.0,1.0,0.99999964
14337,4688.0,1.0,0.9699868
14338,14127.0,1.0,0.999838
14339,17330.0,0.0,0.27827
14340,2904.0,1.0,0.999913
14341,24722.0,0.0,6.739793e-06
14342,5574.0,1.0,0.99998903
14343,16987.0,0.0,7.515921e-05
14344,18509.0,0.0,3.4118148e-07
14345,24330.0,0.0,5.4463894e-17
14346,23043.0,0.0,0.029722013
14347,18673.0,0.0,0.06662507
14348,4524.0,1.0,0.8590311
14349,11621.0,1.0,0.999231
14350,12767.0,1.0,0.9999794
14351,23787.0,0.0,1.6317962e-07
14352,23353.0,0.0,0.002122859
14353,19183.0,0.0,0.98248154
14354,4305.0,1.0,1.0
14355,29069.0,0.0,0.025234519
14356,15646.0,0.0,4.489158e-06
14357,27909.0,0.0,0.009766051
14358,21456.0,0.0,1.2207646e-09
14359,20607.0,0.0,0.0016513437
14360,15971.0,0.0,0.000510102
14361,9752.0,1.0,0.99992776
14362,22195.0,0.0,1.5513896e-06
14363,18822.0,0.0,2.7557683e-12
14364,538.0,1.0,0.99999213
14365,9772.0,1.0,0.9999565
14366,3840.0,1.0,0.99999344
14367,24314.0,0.0,2.1350497e-18
14368,16433.0,0.0,3.235725e-05
14369,19314.0,0.0,0.00015098549
14370,22812.0,0.0,0.0001853162
14371,11291.0,1.0,0.9893227
14372,4924.0,1.0,0.9999987
14373,17992.0,0.0,3.342725e-09
14374,27182.0,0.0,0.0005272434
14375,11943.0,1.0,0.9968002
14376,2345.0,1.0,0.99861944
14377,9160.0,1.0,0.99858236
14378,18945.0,0.0,4.118148e-11
14379,6747.0,1.0,0.9999945
14380,9377.0,1.0,0.9999987
14381,8755.0,1.0,0.9999976
14382,3059.0,1.0,0.99918073
14383,2394.0,1.0,0.99999714
14384,25048.0,0.0,4.597868e-06
14385,966.0,1.0,0.9983499
14386,28490.0,0.0,4.5790577e-05
14387,13239.0,1.0,0.9723165
14388,9117.0,1.0,0.9999788
14389,20130.0,0.0,0.0048787426
14390,27979.0,0.0,1.2254864e-07
14391,24941.0,0.0,1.0405164e-05
14392,22959.0,0.0,4.802073e-08
14393,1230.0,1.0,0.99914646
14394,16530.0,0.0,0.024162391
14395,4331.0,1.0,0.99093854
14396,21308.0,0.0,0.00035482226
14397,4380.0,1.0,0.98047686
14398,925.0,1.0,0.9961055
14399,4589.0,1.0,0.999987
14400,9088.0,1.0,0.9945569
14401,18132.0,0.0,8.4487345e-10
14402,7819.0,1.0,0.9540735
14403,28586.0,0.0,0.022420237
14404,5681.0,1.0,0.9999331
14405,23010.0,0.0,0.010469526
14406,28544.0,0.0,1.7055121e-05
14407,11101.0,1.0,0.9998234
14408,10703.0,1.0,0.9986664
14409,15301.0,1.0,0.99999213
14410,29450.0,0.0,1.3602065e-22
14411,12820.0,1.0,0.9742201
14412,3670.0,1.0,0.99999917
14413,3046.0,1.0,0.9890843
14414,3200.0,1.0,0.9965933
14415,863.0,1.0,0.99996865
14416,24762.0,0.0,0.055028975
14417,28096.0,0.0,3.8878646e-16
14418,16069.0,0.0,0.0007696086
14419,26885.0,0.0,0.0085099265
14420,9486.0,1.0,0.37915772
14421,20901.0,0.0,1.0960877e-15
14422,4317.0,1.0,0.92142147
14423,15992.0,0.0,0.004813584
14424,9845.0,1.0,0.9994259
14425,12560.0,1.0,0.9990023
14426,14301.0,1.0,0.99841714
14427,21858.0,0.0,4.7866556e-06
14428,9932.0,1.0,0.96138877
14429,9.0,1.0,0.8182489
14430,1450.0,1.0,0.9996487
14431,24979.0,0.0,1.4230123e-05
14432,6314.0,1.0,0.9768743
14433,11890.0,1.0,1.0
14434,28828.0,0.0,0.04455465
14435,4283.0,1.0,0.9994592
14436,15331.0,1.0,0.9999993
14437,17934.0,0.0,3.2378114e-06
14438,1449.0,1.0,0.9991295
14439,9575.0,1.0,0.9996226
14440,24309.0,0.0,2.4558955e-14
14441,5165.0,1.0,0.9966208
14442,2759.0,1.0,0.9635244
14443,29551.0,0.0,0.07007037
14444,28056.0,0.0,0.00074427994
14445,11549.0,1.0,0.999995
14446,962.0,1.0,0.9961933
14447,25301.0,0.0,5.011494e-12
14448,13258.0,1.0,0.99149513
14449,21503.0,0.0,0.3223948
14450,5368.0,1.0,0.9999391
14451,2260.0,1.0,0.998678
14452,16410.0,0.0,7.758712e-08
14453,21452.0,0.0,0.32765988
14454,3195.0,1.0,0.99995446
14455,20243.0,0.0,0.00033861675
14456,11076.0,1.0,0.9814709
14457,11629.0,1.0,0.9999999
14458,14678.0,1.0,0.9998878
14459,29715.0,0.0,8.298104e-09
14460,9639.0,1.0,0.9702636
14461,27525.0,0.0,0.088969134
14462,24015.0,0.0,0.014895926
14463,20393.0,0.0,0.12568782
14464,14493.0,1.0,0.99977785
