,eidxs,labels,scores
4508,10378.0,1.0,0.9678881
4509,17526.0,0.0,3.2868927e-06
4510,5257.0,1.0,0.9999845
4511,16468.0,0.0,4.2220737e-08
4512,6597.0,1.0,0.9986761
4513,6073.0,1.0,0.32500038
4514,7600.0,1.0,0.9999999
4515,7271.0,1.0,0.9999999
4516,16762.0,0.0,8.4895495e-15
4517,19607.0,0.0,0.0029524148
4518,23669.0,0.0,0.9916305
4519,26750.0,0.0,0.03292332
4520,20093.0,0.0,4.202076e-06
4521,9856.0,1.0,0.99246067
4522,24216.0,0.0,8.14175e-06
4523,21376.0,0.0,0.18931423
4524,24084.0,0.0,1.335601e-18
4525,12203.0,1.0,0.9999484
4526,19698.0,0.0,1.6741886e-09
4527,25449.0,0.0,5.426355e-10
4528,23890.0,0.0,0.00049227476
4529,13870.0,1.0,0.99999905
4530,9801.0,1.0,0.99887556
4531,10234.0,1.0,0.99895334
4532,5952.0,1.0,0.9998764
4533,4086.0,1.0,0.86503386
4534,28843.0,0.0,2.340995e-12
4535,8475.0,1.0,0.99842834
4536,3556.0,1.0,0.93373066
4537,13009.0,1.0,0.9999424
4538,25457.0,0.0,1.6013818e-08
4539,3050.0,1.0,0.9963211
4540,5273.0,1.0,0.94553065
4541,823.0,1.0,0.9953685
4542,19717.0,0.0,0.6447718
4543,25591.0,0.0,0.0004550968
4544,30674.0,0.0,8.6396765e-05
4545,27393.0,0.0,2.2569254e-06
4546,15849.0,0.0,0.6324989
4547,3394.0,1.0,0.9999603
4548,13926.0,1.0,0.6568567
4549,14020.0,1.0,0.9999999
4550,5918.0,1.0,0.9717429
4551,29173.0,0.0,4.3915893e-10
4552,18814.0,0.0,2.6331048e-09
4553,17873.0,0.0,1.8700495e-05
4554,16193.0,0.0,0.13848054
4555,19673.0,0.0,8.037231e-13
4556,30094.0,0.0,0.0915122
4557,5451.0,1.0,0.9999672
4558,12677.0,1.0,0.0011081627
4559,19873.0,0.0,0.0030959463
4560,9853.0,1.0,0.9999989
4561,1209.0,1.0,0.99929464
4562,8164.0,1.0,0.9774954
4563,28247.0,0.0,1.3503244e-18
4564,27013.0,0.0,0.09361566
4565,16037.0,0.0,9.157142e-05
4566,16197.0,0.0,0.017893583
4567,15206.0,1.0,0.9934627
4568,28524.0,0.0,0.76202536
4569,10850.0,1.0,0.9955239
4570,11374.0,1.0,0.0052057486
4571,4902.0,1.0,0.99993443
4572,1950.0,1.0,0.9975048
4573,12937.0,1.0,0.9909843
4574,22287.0,0.0,1.93e-43
4575,635.0,1.0,0.9995499
4576,5859.0,1.0,1.0
4577,7520.0,1.0,0.99892503
4578,2088.0,1.0,0.92469627
4579,1311.0,1.0,0.9950277
4580,19158.0,0.0,0.00022566754
4581,19107.0,0.0,4.8678507e-16
4582,9703.0,1.0,0.9752787
4583,18238.0,0.0,0.9547367
4584,13986.0,1.0,0.996077
4585,28564.0,0.0,6.3211086e-12
4586,28593.0,0.0,1.9386337e-15
4587,7500.0,1.0,0.7258292
4588,8463.0,1.0,0.9582837
4589,22384.0,0.0,0.4059414
4590,25393.0,0.0,0.0
4591,14372.0,1.0,0.007793748
4592,5252.0,1.0,0.9489616
4593,9179.0,1.0,0.8181492
4594,18785.0,0.0,0.0051271934
4595,26285.0,0.0,6.737698e-05
4596,3758.0,1.0,0.999806
4597,16316.0,0.0,0.00020221483
4598,16634.0,0.0,0.6026564
4599,20956.0,0.0,0.6031924
4600,1883.0,1.0,0.9519165
4601,14430.0,1.0,0.97643834
4602,17743.0,0.0,4.486693e-11
4603,30336.0,0.0,5.211536e-16
4604,17167.0,0.0,2.2683516e-08
4605,25387.0,0.0,0.5156196
4606,13943.0,1.0,0.9741303
4607,6574.0,1.0,0.9998907
4608,20270.0,0.0,0.0077280714
4609,3176.0,1.0,0.950317
4610,24851.0,0.0,0.00017782005
4611,7657.0,1.0,0.9948484
4612,16906.0,0.0,0.012111472
4613,27881.0,0.0,0.0059160925
4614,17487.0,0.0,6.83849e-05
4615,3246.0,1.0,0.89998305
4616,15732.0,0.0,2.7246631e-05
4617,8433.0,1.0,0.99999845
4618,8607.0,1.0,0.9985594
4619,17049.0,0.0,4.2457998e-08
4620,18641.0,0.0,5.5194243e-07
4621,20359.0,0.0,4.141578e-09
4622,26495.0,0.0,2.4350828e-14
4623,15570.0,0.0,0.0005669111
4624,8559.0,1.0,0.47389123
4625,21409.0,0.0,3.0444005e-07
4626,27373.0,0.0,4.2995286e-08
4627,12005.0,1.0,0.9999987
4628,22152.0,0.0,1.7562838e-11
4629,7853.0,1.0,0.99746966
4630,2984.0,1.0,0.99994814
4631,13053.0,1.0,0.87306994
4632,3088.0,1.0,0.98206997
4633,29064.0,0.0,2.1349451e-05
4634,4339.0,1.0,0.8833891
4635,14768.0,1.0,0.99505675
4636,7531.0,1.0,0.9999862
4637,2753.0,1.0,0.9956424
4638,2830.0,1.0,0.99839705
4639,22102.0,0.0,0.082735896
4640,4539.0,1.0,0.75911134
4641,18020.0,0.0,4.472628e-19
4642,8629.0,1.0,0.9888482
4643,23998.0,0.0,1.995599e-12
4644,7976.0,1.0,0.9999999
4645,7690.0,1.0,0.5152079
4646,3870.0,1.0,0.755053
4647,27871.0,0.0,4.579039e-06
4648,15635.0,0.0,0.007232199
4649,21759.0,0.0,1.6450613e-08
4650,28213.0,0.0,5.5582805e-10
4651,19047.0,0.0,0.027996125
4652,24656.0,0.0,0.00044537862
4653,20086.0,0.0,0.0005445337
4654,18519.0,0.0,0.00035660889
4655,14030.0,1.0,0.026270278
4656,1399.0,1.0,0.15991336
4657,8761.0,1.0,0.99977964
4658,1981.0,1.0,0.9705729
4659,23891.0,0.0,2.0644753e-08
4660,25952.0,0.0,1.1582661e-09
4661,28151.0,0.0,0.013837988
4662,15983.0,0.0,1.2351654e-05
4663,30507.0,0.0,1.6618508e-09
4664,1206.0,1.0,0.99577147
4665,24645.0,0.0,8.574621e-09
4666,27468.0,0.0,1.3645316e-09
4667,6330.0,1.0,1.0
4668,14014.0,1.0,0.99336207
4669,18539.0,0.0,5.117181e-13
4670,11168.0,1.0,0.9971385
4671,15743.0,0.0,1.4689178e-10
4672,25631.0,0.0,0.00075410743
4673,8704.0,1.0,0.99995756
4674,20520.0,0.0,3.4363225e-06
4675,30079.0,0.0,0.22512183
4676,5797.0,1.0,0.9999958
4677,25138.0,0.0,5.557376e-05
4678,27857.0,0.0,1.1694152e-07
4679,25738.0,0.0,0.0006795161
4680,12823.0,1.0,0.9924469
4681,359.0,1.0,0.9970446
4682,29820.0,0.0,0.0013719074
4683,2497.0,1.0,0.9993399
4684,19307.0,0.0,0.00088142185
4685,1770.0,1.0,0.9548761
4686,21595.0,0.0,4.0242384e-08
4687,11083.0,1.0,0.99945325
4688,17414.0,0.0,8.187943e-08
4689,2153.0,1.0,0.9884533
4690,25889.0,0.0,4.1565766e-12
4691,26497.0,0.0,7.7164115e-09
4692,15075.0,1.0,0.99994683
4693,1930.0,1.0,0.8451247
4694,8325.0,1.0,0.9999989
4695,29819.0,0.0,0.27843365
4696,19691.0,0.0,5.0784824e-05
4697,8133.0,1.0,0.255493
4698,12149.0,1.0,0.6034051
4699,13074.0,1.0,0.9999988
4700,8267.0,1.0,0.9438667
4701,18144.0,0.0,0.00017564873
4702,16364.0,0.0,8.476851e-05
4703,16676.0,0.0,0.0032631832
4704,3042.0,1.0,0.9958722
4705,11775.0,1.0,0.900727
4706,28534.0,0.0,2.6086964e-08
4707,14683.0,1.0,0.99997437
4708,21013.0,0.0,1.5149457e-13
4709,9566.0,1.0,0.99263847
4710,29504.0,0.0,2.4942505e-05
4711,5137.0,1.0,0.99871516
4712,9030.0,1.0,0.9879749
4713,5290.0,1.0,0.9988772
4714,2790.0,1.0,0.99550986
4715,3925.0,1.0,0.90511125
4716,11353.0,1.0,0.33805975
4717,11512.0,1.0,0.9955218
4718,17161.0,0.0,0.19885758
4719,27092.0,0.0,2.574434e-10
4720,11238.0,1.0,0.12806807
4721,27800.0,0.0,0.009089233
4722,618.0,1.0,0.9912055
4723,7894.0,1.0,0.00021644497
4724,316.0,1.0,0.9974578
4725,19308.0,0.0,1.20578825e-05
4726,9362.0,1.0,0.7492249
4727,18742.0,0.0,0.47605535
4728,2113.0,1.0,0.94929796
4729,30605.0,0.0,0.002843198
4730,11903.0,1.0,0.9999974
4731,19916.0,0.0,3.9446033e-12
4732,17045.0,0.0,0.27282187
4733,28697.0,0.0,9.751625e-06
4734,10506.0,1.0,0.9956807
4735,4710.0,1.0,1.0
4736,15176.0,1.0,0.9760819
4737,14525.0,1.0,0.9999994
4738,24221.0,0.0,1.8262812e-05
4739,26532.0,0.0,0.034191325
4740,6658.0,1.0,0.99898237
4741,795.0,1.0,0.9997174
4742,16474.0,0.0,6.139402e-16
4743,15312.0,1.0,0.7830157
4744,17489.0,0.0,0.000550768
4745,15188.0,1.0,0.9999727
4746,28913.0,0.0,0.071237706
4747,9945.0,1.0,0.99999154
4748,20057.0,0.0,3.8714556e-14
4749,21179.0,0.0,1.9748122e-15
4750,28491.0,0.0,5.0954627e-09
4751,22715.0,0.0,0.13489151
4752,25518.0,0.0,0.0014059579
4753,3641.0,1.0,0.99992526
4754,7433.0,1.0,0.98078936
4755,16609.0,0.0,0.009301981
4756,10034.0,1.0,0.9148819
4757,20163.0,0.0,0.018859405
4758,3160.0,1.0,0.99813807
4759,19831.0,0.0,3.278407e-10
4760,9027.0,1.0,0.9986921
4761,11070.0,1.0,0.9993401
4762,22534.0,0.0,3.4911818e-15
4763,16912.0,0.0,0.035534937
4764,15209.0,1.0,0.99751675
4765,7872.0,1.0,0.99994874
4766,27333.0,0.0,5.3200144e-12
4767,5211.0,1.0,0.9999826
4768,18391.0,0.0,5.901414e-07
4769,10267.0,1.0,0.99635446
4770,4563.0,1.0,0.9951651
4771,27153.0,0.0,0.27577245
4772,23596.0,0.0,1.1471922e-08
4773,17725.0,0.0,4.790597e-06
4774,18458.0,0.0,1.0063284e-17
4775,3752.0,1.0,0.9999553
4776,3077.0,1.0,0.95748955
4777,1470.0,1.0,0.99992585
4778,5895.0,1.0,0.9929952
4779,22126.0,0.0,0.0025405649
4780,4831.0,1.0,1.0
4781,14441.0,1.0,0.9999703
4782,3038.0,1.0,0.99675363
4783,16256.0,0.0,0.07589966
4784,30529.0,0.0,4.184937e-08
4785,30401.0,0.0,0.009621907
4786,10976.0,1.0,0.99998796
4787,29300.0,0.0,0.024924137
4788,13063.0,1.0,0.92514706
4789,17570.0,0.0,0.011754599
4790,3714.0,1.0,0.9769925
4791,13668.0,1.0,0.982265
4792,23650.0,0.0,0.0
4793,15183.0,1.0,0.9999275
4794,3099.0,1.0,0.9529725
4795,25667.0,0.0,5.05001e-08
4796,7672.0,1.0,1.0
4797,26907.0,0.0,1.0012551e-09
4798,15933.0,0.0,1.972598e-08
4799,4330.0,1.0,0.9211676
4800,6768.0,1.0,1.0
4801,25824.0,0.0,0.23591861
4802,458.0,1.0,0.9941075
4803,18890.0,0.0,1.4732208e-05
4804,15563.0,0.0,7.425079e-08
4805,27094.0,0.0,0.00016155766
4806,8156.0,1.0,0.9762372
4807,10576.0,1.0,0.99965465
4808,7629.0,1.0,0.9999995
4809,20070.0,0.0,9.6877735e-11
4810,21854.0,0.0,1.8082061e-14
4811,27046.0,0.0,1.4204055e-08
4812,4557.0,1.0,1.0
4813,7734.0,1.0,0.9086123
4814,28743.0,0.0,2.2915762e-13
4815,280.0,1.0,0.9262288
4816,4208.0,1.0,0.9999926
4817,27216.0,0.0,0.12296366
4818,9791.0,1.0,0.35685235
4819,9675.0,1.0,0.79667467
4820,24492.0,0.0,5.8830054e-08
4821,5446.0,1.0,0.9999814
4822,27298.0,0.0,1.4118281e-14
4823,11641.0,1.0,0.9855828
4824,26700.0,0.0,1.1713496e-09
4825,3187.0,1.0,0.94880456
4826,26246.0,0.0,5.549398e-07
4827,8235.0,1.0,0.99999595
4828,24505.0,0.0,1.2318598e-18
4829,19234.0,0.0,3.4725374e-06
4830,5938.0,1.0,0.9838763
4831,11472.0,1.0,0.0021673474
4832,1310.0,1.0,0.99994636
4833,25086.0,0.0,0.00084721204
4834,25499.0,0.0,2.1491687e-08
4835,21008.0,0.0,9.780872e-10
4836,24164.0,0.0,3.0802144e-05
4837,18323.0,0.0,6.7639526e-06
4838,1477.0,1.0,0.9420779
4839,24533.0,0.0,4.82613e-08
4840,21373.0,0.0,1.5489815e-18
4841,21646.0,0.0,9.680825e-05
4842,3191.0,1.0,0.99912494
4843,4794.0,1.0,0.99999976
4844,7422.0,1.0,0.90888673
4845,19126.0,0.0,2.6905593e-09
4846,24701.0,0.0,3.231013e-06
4847,7877.0,1.0,0.99999726
4848,25823.0,0.0,0.00011381809
4849,7383.0,1.0,1.0
4850,21259.0,0.0,0.0008218305
4851,5672.0,1.0,0.99998987
4852,29632.0,0.0,1.1767113e-15
4853,19779.0,0.0,1.4428805e-16
4854,3843.0,1.0,0.9999999
4855,7285.0,1.0,0.9900097
4856,1640.0,1.0,0.9528081
4857,18793.0,0.0,1.4868546e-09
4858,685.0,1.0,0.9976497
4859,29503.0,0.0,1.1272829e-07
4860,24003.0,0.0,5.7134453e-12
4861,11370.0,1.0,0.99997354
4862,21524.0,0.0,0.0009137544
4863,30267.0,0.0,9.122749e-12
4864,20122.0,0.0,0.0007948918
4865,9544.0,1.0,0.03866288
4866,19662.0,0.0,2.361439e-09
4867,4193.0,1.0,0.99999917
4868,27969.0,0.0,7.761704e-05
4869,5905.0,1.0,0.9974153
4870,5078.0,1.0,0.9997688
4871,16404.0,0.0,0.0012616388
4872,28194.0,0.0,0.01938284
4873,20799.0,0.0,0.0023629947
4874,29548.0,0.0,5.1914078e-05
4875,4187.0,1.0,0.9999695
4876,20635.0,0.0,6.1028856e-11
4877,26351.0,0.0,4.0846732e-07
4878,14661.0,1.0,0.034721907
4879,26649.0,0.0,0.0017826875
4880,22006.0,0.0,1.4298315e-05
4881,11211.0,1.0,0.99692696
4882,523.0,1.0,0.99106395
4883,8712.0,1.0,0.99982953
4884,14297.0,1.0,0.9878686
4885,27215.0,0.0,0.9173811
4886,7784.0,1.0,0.9999752
4887,14126.0,1.0,0.99999726
4888,23560.0,0.0,0.6452073
4889,15006.0,1.0,0.9921968
4890,29199.0,0.0,1.9503887e-06
4891,28484.0,0.0,7.4544494e-13
4892,2172.0,1.0,0.9963205
4893,4272.0,1.0,0.99999416
4894,5789.0,1.0,0.99829894
4895,2169.0,1.0,0.1273193
4896,19433.0,0.0,0.87930024
4897,29385.0,0.0,2.4057202e-08
4898,6526.0,1.0,0.99946076
4899,28417.0,0.0,1.2647279e-06
4900,27716.0,0.0,1.0988042e-16
4901,10128.0,1.0,0.9734684
4902,30503.0,0.0,1.0961857e-08
4903,24239.0,0.0,0.0002448696
4904,8167.0,1.0,0.96670014
4905,30332.0,0.0,0.0
4906,23354.0,0.0,0.007405976
4907,9595.0,1.0,0.9920512
4908,4059.0,1.0,0.99992204
4909,4072.0,1.0,0.9755534
4910,20081.0,0.0,1.0974707e-11
4911,13207.0,1.0,0.9999871
4912,25126.0,0.0,1.9683463e-13
4913,16060.0,0.0,6.6770667e-13
4914,12373.0,1.0,0.9934355
4915,8477.0,1.0,0.9971064
4916,10410.0,1.0,0.9950073
4917,10600.0,1.0,0.99996984
4918,24397.0,0.0,1.0004939e-08
4919,2075.0,1.0,0.9897914
4920,20792.0,0.0,0.9612635
4921,20687.0,0.0,3.99686e-06
4922,22364.0,0.0,0.0025753572
4923,14100.0,1.0,0.8430665
4924,25870.0,0.0,3.5355665e-17
4925,5640.0,1.0,0.9999721
4926,21875.0,0.0,4.3752643e-16
4927,2960.0,1.0,0.995262
4928,7768.0,1.0,0.99999034
4929,26402.0,0.0,0.42320946
4930,7328.0,1.0,1.0
4931,22240.0,0.0,2.0787262e-13
4932,6341.0,1.0,0.8775839
4933,3518.0,1.0,0.9923604
4934,2111.0,1.0,0.9965837
4935,29268.0,0.0,0.06306008
4936,25330.0,0.0,5.0006897e-06
4937,10428.0,1.0,0.9999467
4938,1880.0,1.0,0.9999963
4939,15035.0,1.0,0.6958045
4940,18211.0,0.0,4.1730036e-06
4941,2796.0,1.0,0.98802197
4942,13346.0,1.0,0.99991345
4943,13373.0,1.0,0.9998691
4944,26181.0,0.0,4.8853567e-06
4945,21108.0,0.0,7.989579e-12
4946,15152.0,1.0,0.98948157
4947,29643.0,0.0,4.6638357e-05
4948,11362.0,1.0,0.9999701
4949,11918.0,1.0,0.9964546
4950,5440.0,1.0,0.9999237
4951,17133.0,0.0,1.882669e-15
4952,714.0,1.0,0.99990726
4953,10982.0,1.0,0.992188
4954,7322.0,1.0,1.0
4955,17284.0,0.0,0.000119281154
4956,5844.0,1.0,0.99996364
4957,19746.0,0.0,1.7800577e-06
4958,26850.0,0.0,2.6257825e-09
4959,24388.0,0.0,0.0010942485
4960,20227.0,0.0,1.3888765e-11
4961,2769.0,1.0,0.93246967
4962,5000.0,1.0,1.0
4963,10914.0,1.0,0.99093914
4964,3626.0,1.0,0.99991
4965,9688.0,1.0,0.9972882
4966,9222.0,1.0,0.9999931
4967,4464.0,1.0,0.95957947
4968,1763.0,1.0,0.9953034
4969,29674.0,0.0,0.00026715404
4970,18373.0,0.0,1.8845218e-16
4971,3319.0,1.0,0.9776008
4972,2255.0,1.0,0.94831645
4973,30104.0,0.0,6.588383e-10
4974,28798.0,0.0,0.019435085
4975,17905.0,0.0,1.9053567e-10
4976,10507.0,1.0,0.9966725
4977,9642.0,1.0,0.9999988
4978,10009.0,1.0,0.9992994
4979,28204.0,0.0,9.1852434e-07
4980,23230.0,0.0,0.044367034
4981,6172.0,1.0,0.9997408
4982,19484.0,0.0,1.1241346e-12
4983,15840.0,0.0,0.071797654
4984,13061.0,1.0,0.6495498
4985,16205.0,0.0,2.1283144e-09
4986,22866.0,0.0,0.000119344644
4987,11997.0,1.0,0.9889525
4988,17468.0,0.0,0.00043997754
4989,19797.0,0.0,5.5054637e-13
4990,9503.0,1.0,0.8051852
4991,4054.0,1.0,0.9999598
4992,25176.0,0.0,0.40733376
4993,837.0,1.0,0.99963546
4994,30450.0,0.0,7.892717e-08
4995,12630.0,1.0,0.99975854
4996,20027.0,0.0,3.0587874e-16
4997,7136.0,1.0,0.9886468
4998,21325.0,0.0,1.7108732e-05
4999,24133.0,0.0,0.014420421
5000,21799.0,0.0,0.00027997358
5001,10709.0,1.0,0.9897333
5002,10710.0,1.0,0.99428964
5003,23753.0,0.0,1.1485469e-05
5004,9238.0,1.0,0.99966145
5005,4718.0,1.0,0.9644122
5006,21670.0,0.0,1.6440922e-08
5007,25598.0,0.0,8.8607685e-06
5008,1652.0,1.0,0.99960274
5009,4185.0,1.0,0.99994254
5010,6017.0,1.0,0.9876639
5011,780.0,1.0,0.9997774
5012,19419.0,0.0,2.2455436e-13
5013,11155.0,1.0,0.99943525
5014,4876.0,1.0,0.97411627
5015,30463.0,0.0,2.0965694e-05
5016,4650.0,1.0,0.99592847
5017,24788.0,0.0,1.1132886e-16
5018,26720.0,0.0,2.192532e-15
5019,9596.0,1.0,0.9887446
5020,23710.0,0.0,0.00012435383
5021,23823.0,0.0,0.0049531
5022,3468.0,1.0,0.9869986
5023,15811.0,0.0,6.512292e-06
5024,23439.0,0.0,1.07586196e-07
5025,22510.0,0.0,2.4740302e-07
5026,27213.0,0.0,1.6776e-05
5027,30581.0,0.0,2.048659e-16
5028,1435.0,1.0,0.93073094
5029,18578.0,0.0,7.084768e-06
5030,481.0,1.0,0.9895035
5031,3213.0,1.0,0.944592
5032,6532.0,1.0,0.9999956
5033,21560.0,0.0,2.2443267e-10
5034,12634.0,1.0,0.9999268
5035,861.0,1.0,0.9992436
5036,15404.0,0.0,0.3281456
5037,728.0,1.0,0.9967907
5038,8877.0,1.0,0.9996264
5039,11810.0,1.0,0.99975675
5040,8932.0,1.0,0.99315673
5041,9101.0,1.0,0.9993729
5042,23469.0,0.0,0.09274097
5043,24599.0,0.0,2.16544e-06
5044,18618.0,0.0,6.964731e-11
5045,22241.0,0.0,0.99843925
5046,11848.0,1.0,0.9999937
5047,30384.0,0.0,3.465773e-14
5048,21006.0,0.0,1.0331624e-09
5049,21877.0,0.0,0.00028445257
5050,13230.0,1.0,0.99999034
5051,1856.0,1.0,0.85061485
5052,3119.0,1.0,0.99680185
5053,3216.0,1.0,0.3768027
5054,29442.0,0.0,5.8934052e-08
5055,17459.0,0.0,0.0009388998
5056,4755.0,1.0,0.6769752
5057,26073.0,0.0,6.027705e-10
5058,6088.0,1.0,0.9990828
5059,15129.0,1.0,0.99910444
5060,14897.0,1.0,0.99921274
5061,870.0,1.0,0.99987304
5062,14414.0,1.0,0.9999933
5063,25507.0,0.0,0.063185655
5064,385.0,1.0,0.99436945
5065,14706.0,1.0,0.9999665
5066,10680.0,1.0,0.9999608
5067,14779.0,1.0,0.9890764
5068,1082.0,1.0,0.9980506
5069,24353.0,0.0,1.723122e-08
5070,14972.0,1.0,0.94773036
5071,12472.0,1.0,0.65970397
5072,7004.0,1.0,0.9999999
5073,801.0,1.0,0.9994678
5074,27556.0,0.0,1.0901607e-18
5075,12253.0,1.0,0.9926318
5076,19815.0,0.0,0.007739598
5077,6896.0,1.0,0.8828898
5078,27156.0,0.0,5.848713e-12
5079,7119.0,1.0,1.0
5080,3265.0,1.0,0.9761909
5081,1947.0,1.0,0.96180797
5082,15356.0,0.0,1.3470595e-15
5083,20143.0,0.0,1.8083831e-09
5084,11110.0,1.0,0.9992355
5085,29832.0,0.0,3.1844227e-09
5086,3706.0,1.0,0.99999964
5087,11682.0,1.0,0.9999993
5088,24275.0,0.0,1.5377421e-07
5089,10064.0,1.0,0.99995744
5090,29864.0,0.0,6.7610344e-09
5091,10430.0,1.0,0.9992286
5092,26836.0,0.0,0.11505646
5093,17773.0,0.0,0.12471039
5094,20493.0,0.0,5.484652e-08
5095,1484.0,1.0,0.989861
5096,91.0,1.0,0.9688251
5097,24616.0,0.0,2.9737803e-08
5098,270.0,1.0,0.99985564
5099,25401.0,0.0,3.77754e-11
5100,27847.0,0.0,2.3374023e-09
5101,27673.0,0.0,4.4614445e-10
5102,14453.0,1.0,0.99989057
5103,26463.0,0.0,1.949189e-08
5104,20419.0,0.0,0.15373051
5105,21619.0,0.0,0.0001817703
5106,16145.0,0.0,1.7417279e-16
5107,18290.0,0.0,0.120574586
5108,6763.0,1.0,1.0
5109,30556.0,0.0,4.6538797e-05
5110,29708.0,0.0,0.0005766502
5111,10169.0,1.0,0.9999887
5112,19886.0,0.0,0.00032166648
5113,24946.0,0.0,5.84401e-05
5114,8044.0,1.0,0.9857517
5115,15819.0,0.0,0.001566378
5116,4148.0,1.0,0.9999963
5117,7908.0,1.0,0.49113664
5118,512.0,1.0,0.96665025
5119,9369.0,1.0,0.96562004
5120,24338.0,0.0,0.00011609833
5121,294.0,1.0,0.99754375
5122,18011.0,0.0,1.3909841e-11
5123,16128.0,0.0,1.2568029e-07
5124,16151.0,0.0,8.230693e-11
5125,14727.0,1.0,0.9999627
5126,18976.0,0.0,2.3316193e-12
5127,24594.0,0.0,1.7602109e-11
5128,30597.0,0.0,0.96120113
5129,19901.0,0.0,1.1281622e-08
5130,6783.0,1.0,0.9999883
5131,21772.0,0.0,0.025652898
5132,20293.0,0.0,0.022752974
5133,11386.0,1.0,0.9854277
5134,503.0,1.0,0.94439304
5135,16877.0,0.0,3.5002904e-06
5136,17636.0,0.0,8.906595e-12
5137,26074.0,0.0,0.0009475147
5138,12464.0,1.0,0.99923027
5139,11935.0,1.0,0.99997187
5140,612.0,1.0,0.9477563
5141,5632.0,1.0,0.99982136
5142,13962.0,1.0,0.9978483
5143,16252.0,0.0,0.91568816
5144,4213.0,1.0,0.9999881
5145,5668.0,1.0,0.9998795
5146,19750.0,0.0,1.5394252e-06
5147,3867.0,1.0,0.9999994
5148,9260.0,1.0,0.9997222
5149,2704.0,1.0,0.98608136
5150,14113.0,1.0,0.9999194
5151,28844.0,0.0,5.4702066e-18
5152,3180.0,1.0,0.9999862
5153,2272.0,1.0,0.87399936
5154,2077.0,1.0,0.98823
5155,4769.0,1.0,0.99990153
5156,22514.0,0.0,0.00031156372
5157,3000.0,1.0,0.9613583
5158,9432.0,1.0,0.10891489
5159,30431.0,0.0,8.418395e-07
5160,30453.0,0.0,4.977889e-10
5161,19649.0,0.0,2.6413693e-09
5162,18699.0,0.0,4.153583e-11
5163,13970.0,1.0,0.25251642
5164,15718.0,0.0,0.0029900481
5165,26261.0,0.0,6.995755e-10
5166,27460.0,0.0,3.7845197e-08
5167,8997.0,1.0,0.99626094
5168,13972.0,1.0,0.0030213043
5169,3193.0,1.0,0.99905497
5170,19621.0,0.0,0.0009058577
5171,27750.0,0.0,0.11230404
5172,22550.0,0.0,6.451943e-08
5173,11440.0,1.0,0.9995284
5174,927.0,1.0,0.9960555
5175,11123.0,1.0,0.9999969
5176,26452.0,0.0,7.616554e-13
5177,2757.0,1.0,0.9927765
5178,3868.0,1.0,0.9999994
5179,21066.0,0.0,5.830914e-06
5180,20775.0,0.0,4.5562097e-06
5181,19999.0,0.0,0.0067234575
5182,30186.0,0.0,8.417457e-12
5183,23135.0,0.0,1.5349993e-06
5184,9684.0,1.0,0.9975159
5185,8791.0,1.0,0.91983354
5186,1009.0,1.0,0.99974567
5187,21739.0,0.0,1.7645044e-10
5188,22936.0,0.0,0.000113236965
5189,1932.0,1.0,0.99507034
5190,14347.0,1.0,0.9999988
5191,1382.0,1.0,0.9959533
5192,22742.0,0.0,0.00034645238
5193,25248.0,0.0,1.8663364e-08
5194,27665.0,0.0,0.00046294482
5195,25376.0,0.0,2.31516e-20
5196,17429.0,0.0,2.3192197e-06
5197,26734.0,0.0,6.176659e-08
5198,10039.0,1.0,0.9821753
5199,29302.0,0.0,0.00019009244
5200,24903.0,0.0,0.0028040172
5201,23002.0,0.0,0.008150827
5202,10862.0,1.0,0.9997924
5203,11802.0,1.0,0.9999969
5204,8943.0,1.0,0.9997172
5205,1338.0,1.0,0.99967647
5206,28862.0,0.0,4.743041e-08
5207,27782.0,0.0,2.7366011e-06
5208,11320.0,1.0,0.9967031
5209,20372.0,0.0,2.5267561e-09
5210,19918.0,0.0,0.0055270386
5211,24652.0,0.0,0.015321167
5212,25701.0,0.0,3.0021406e-18
5213,4306.0,1.0,1.0
5214,3271.0,1.0,0.9993573
5215,11352.0,1.0,0.48169604
5216,17544.0,0.0,0.0270737
5217,26304.0,0.0,0.0024855882
5218,28617.0,0.0,0.0009870332
5219,18926.0,0.0,0.00041220593
5220,27433.0,0.0,1.0143882e-06
5221,7830.0,1.0,0.97702163
5222,11139.0,1.0,0.9999343
5223,11102.0,1.0,0.9997583
5224,6484.0,1.0,0.999453
5225,3961.0,1.0,0.99973756
5226,13262.0,1.0,1.3364136e-11
5227,15745.0,0.0,7.602929e-08
5228,4777.0,1.0,0.8858757
5229,22703.0,0.0,0.00042637732
5230,26528.0,0.0,7.1660725e-06
5231,17797.0,0.0,0.9660976
5232,18559.0,0.0,1.5766016e-05
5233,4502.0,1.0,0.9999293
5234,15805.0,0.0,7.1667993e-12
5235,25821.0,0.0,0.0018897796
5236,27763.0,0.0,0.99996233
5237,8020.0,1.0,0.99998486
5238,30270.0,0.0,2.0461839e-05
5239,22744.0,0.0,9.2358914e-07
5240,13666.0,1.0,0.9999522
5241,30479.0,0.0,0.0071010427
5242,27254.0,0.0,1.5464189e-11
5243,28404.0,0.0,6.1232264e-09
5244,9420.0,1.0,0.9999584
5245,9351.0,1.0,0.86704427
5246,7149.0,1.0,0.9945024
5247,27447.0,0.0,7.3617124e-14
5248,17047.0,0.0,6.739019e-09
5249,27191.0,0.0,0.96712476
5250,10738.0,1.0,0.9712667
