,pres,recs,thresholds_prc
2542,0.950917626973965,0.8969404186795491,0.7279552817344666
2543,0.9508966695132366,0.8965378421900161,0.7305508852005005
2544,0.9508756941478,0.8961352657004831,0.7335971593856812
2545,0.9508547008547008,0.8957326892109501,0.7369153499603271
2546,0.9508336896109448,0.895330112721417,0.7378830313682556
2547,0.951240376390077,0.895330112721417,0.7409841418266296
2548,0.9512195121951219,0.894927536231884,0.7487875819206238
2549,0.9516267123287672,0.894927536231884,0.7494032382965088
2550,0.95203426124197,0.894927536231884,0.7497004270553589
2551,0.9520137103684662,0.894524959742351,0.7505449056625366
2552,0.951993141877411,0.894122383252818,0.7537418007850647
2553,0.9524013722126929,0.894122383252818,0.7542482018470764
2554,0.9523809523809523,0.893719806763285,0.7593251466751099
2555,0.9523605150214592,0.893317230273752,0.7599889636039734
2556,0.9523400601116359,0.892914653784219,0.7625665664672852
2557,0.9527491408934707,0.892914653784219,0.7632559537887573
2558,0.9531585732703051,0.892914653784219,0.7645202279090881
2559,0.9535683576956148,0.892914653784219,0.7663112878799438
2560,0.9535483870967741,0.892512077294686,0.766914427280426
2561,0.9535283993115319,0.8921095008051529,0.7677964568138123
2562,0.9535083943176926,0.8917069243156199,0.7722521424293518
2563,0.9534883720930233,0.8913043478260869,0.7723207473754883
2564,0.9538991813873331,0.8913043478260869,0.7752630114555359
2565,0.9538793103448275,0.8909017713365539,0.7765586376190186
2566,0.9538594221647262,0.8904991948470209,0.7769725918769836
2567,0.9542709232096636,0.8904991948470209,0.7770103812217712
2568,0.9546827794561934,0.8904991948470209,0.7796171307563782
2569,0.9550949913644214,0.8904991948470209,0.7800513505935669
2570,0.9550755939524838,0.8900966183574879,0.7811164259910583
2571,0.9550561797752809,0.8896940418679549,0.7816318273544312
2572,0.9554690877648077,0.8896940418679549,0.7825541496276855
2573,0.9558823529411765,0.8896940418679549,0.782619297504425
2574,0.9558632626568585,0.8892914653784219,0.7831758856773376
2575,0.9558441558441558,0.8888888888888888,0.784041166305542
2576,0.9558250324815938,0.8884863123993558,0.7852237224578857
2577,0.9562391681109186,0.8884863123993558,0.7909514307975769
2578,0.9562201993931513,0.8880837359098228,0.7916520833969116
2579,0.9562012142237641,0.8876811594202898,0.7919062972068787
2580,0.956182212581345,0.8872785829307569,0.7933769226074219
2581,0.9565972222222222,0.8872785829307569,0.7957812547683716
2582,0.9565783760312636,0.8868760064412239,0.7964813113212585
2583,0.9565595134665508,0.8864734299516909,0.7983058094978333
2584,0.9569752281616688,0.8864734299516909,0.8018897771835327
2585,0.957391304347826,0.8864734299516909,0.8036540150642395
2586,0.9573727707698999,0.8860708534621579,0.8041200041770935
2587,0.9573542210617929,0.8856682769726248,0.8047661781311035
2588,0.9573356552024379,0.8852657004830918,0.8054189085960388
2589,0.9573170731707317,0.8848631239935588,0.805454432964325
2590,0.9572984749455338,0.8844605475040258,0.8055298924446106
2591,0.9577157802964255,0.8844605475040258,0.8068339824676514
2592,0.9576973397296119,0.8840579710144928,0.8068698048591614
2593,0.9576788830715532,0.8836553945249598,0.8096492886543274
2594,0.9580969009166302,0.8836553945249598,0.8103914856910706
2595,0.9580786026200874,0.8832528180354268,0.81242436170578
2596,0.9580602883355177,0.8828502415458938,0.814414381980896
2597,0.958041958041958,0.8824476650563607,0.8151437640190125
2598,0.9580236117184084,0.8820450885668277,0.8155237436294556
2599,0.958005249343832,0.8816425120772947,0.8166132569313049
2600,0.9584245076586433,0.8816425120772947,0.8169175982475281
2601,0.9584063047285464,0.8812399355877617,0.8173391222953796
2602,0.958826106000876,0.8812399355877617,0.8181778192520142
2603,0.9592462751971954,0.8812399355877617,0.818935751914978
2604,0.9592284085927225,0.8808373590982287,0.8196843862533569
2605,0.9592105263157895,0.8804347826086957,0.8217678070068359
2606,0.9591926283457657,0.8800322061191627,0.8227732181549072
2607,0.9591747146619842,0.8796296296296297,0.8231603503227234
2608,0.9591567852437418,0.8792270531400966,0.8255356550216675
2609,0.9591388400702988,0.8788244766505636,0.8259326219558716
2610,0.9591208791208791,0.8784219001610306,0.8291930556297302
2611,0.9595426561125769,0.8784219001610306,0.8299896121025085
2612,0.9599648042234932,0.8784219001610306,0.8309603333473206
2613,0.9599471830985915,0.8780193236714976,0.832411527633667
2614,0.959929546455306,0.8776167471819646,0.8324573636054993
2615,0.9599118942731277,0.8772141706924316,0.8325471878051758
2616,0.9603349493168797,0.8772141706924316,0.8341641426086426
2617,0.9603174603174603,0.8768115942028986,0.8351148962974548
2618,0.9602999558888399,0.8764090177133655,0.835178554058075
2619,0.9607237422771403,0.8764090177133655,0.8389626741409302
2620,0.9607064017660044,0.8760064412238325,0.8400182723999023
2621,0.9606890459363958,0.8756038647342995,0.8400254249572754
2622,0.9606716747680071,0.8752012882447665,0.8422171473503113
2623,0.9606542882404951,0.8747987117552335,0.8466545939445496
2624,0.9606368863334808,0.8743961352657005,0.8508280515670776
2625,0.9610619469026549,0.8743961352657005,0.8528263568878174
2626,0.9610447100486941,0.8739935587761675,0.8533525466918945
2627,0.9610274579273693,0.8735909822866345,0.85428786277771
2628,0.9610101905183872,0.8731884057971014,0.8550925850868225
2629,0.961436170212766,0.8731884057971014,0.8587116599082947
2630,0.9614190687361419,0.8727858293075684,0.8622937202453613
2631,0.9614019520851819,0.8723832528180354,0.8634573221206665
2632,0.9618286728806036,0.8723832528180354,0.8635170459747314
2633,0.9622557726465364,0.8723832528180354,0.8655785918235779
2634,0.962239004886717,0.8719806763285024,0.8671236634254456
2635,0.9626666666666667,0.8719806763285024,0.8691149353981018
2636,0.9626500666963095,0.8715780998389694,0.8692270517349243
2637,0.9626334519572953,0.8711755233494364,0.8707922101020813
2638,0.9626168224299065,0.8707729468599034,0.8736817240715027
2639,0.96260017809439,0.8703703703703703,0.8746984004974365
2640,0.9625835189309577,0.8699677938808373,0.8750077486038208
2641,0.9625668449197861,0.8695652173913043,0.8756211400032043
2642,0.9625501560410165,0.8691626409017713,0.876206636428833
2643,0.9625334522747547,0.8687600644122383,0.8767304420471191
2644,0.9625167336010709,0.8683574879227053,0.8772011399269104
2645,0.9629464285714285,0.8683574879227053,0.8773753643035889
2646,0.962929879410451,0.8679549114331723,0.8776097297668457
2647,0.9629133154602324,0.8675523349436393,0.8783383369445801
2648,0.9628967367009388,0.8671497584541062,0.879737377166748
2649,0.9633273703041145,0.8671497584541062,0.8821319341659546
2650,0.963758389261745,0.8671497584541062,0.883023738861084
2651,0.9637421665174575,0.8667471819645732,0.8838047385215759
2652,0.9637259292431706,0.8663446054750402,0.8840108513832092
2653,0.96415770609319,0.8663446054750402,0.8841170072555542
2654,0.9645898700134469,0.8663446054750402,0.8845175504684448
2655,0.9645739910313902,0.8659420289855072,0.8864302635192871
2656,0.9650067294751009,0.8659420289855072,0.887425422668457
2657,0.9649910233393177,0.8655394524959742,0.8899558186531067
2658,0.9649753030983386,0.8651368760064412,0.8900059461593628
2659,0.9654088050314465,0.8651368760064412,0.8900236487388611
2660,0.9653932584269663,0.8647342995169082,0.8916144967079163
2661,0.9653776978417267,0.8643317230273752,0.8916673064231873
2662,0.9653621232568601,0.8639291465378421,0.8920412659645081
2663,0.9653465346534653,0.8635265700483091,0.8926626443862915
2664,0.9657811796488068,0.8635265700483091,0.8929963111877441
2665,0.9657657657657658,0.8631239935587761,0.8930909037590027
2666,0.9657503379900856,0.8627214170692431,0.8934763073921204
2667,0.9657348963029756,0.8623188405797102,0.8936740159988403
2668,0.9661705006765899,0.8623188405797102,0.894041895866394
2669,0.9666064981949458,0.8623188405797102,0.8942850232124329
2670,0.9665914221218962,0.8619162640901772,0.8947415351867676
2671,0.9670280036133695,0.8619162640901772,0.8961207866668701
2672,0.9670131043831902,0.8615136876006442,0.8983620405197144
2673,0.966998191681736,0.8611111111111112,0.899482786655426
2674,0.9669832654907282,0.8607085346215781,0.9000635147094727
2675,0.9669683257918552,0.8603059581320451,0.9001976847648621
2676,0.9669533725667723,0.8599033816425121,0.9005421996116638
2677,0.9669384057971014,0.8595008051529791,0.901042640209198
2678,0.9669234254644313,0.8590982286634461,0.9011245369911194
2679,0.9669084315503174,0.8586956521739131,0.9012017846107483
2680,0.9673469387755103,0.8586956521739131,0.9016762375831604
2681,0.9673321234119783,0.8582930756843801,0.9018291234970093
2682,0.9673172945982751,0.8578904991948471,0.902076005935669
2683,0.9677565849227975,0.8578904991948471,0.9035054445266724
2684,0.967741935483871,0.857487922705314,0.9041048884391785
2685,0.9677272727272728,0.857085346215781,0.904999315738678
2686,0.967712596634834,0.856682769726248,0.9069797992706299
2687,0.967697907188353,0.856280193236715,0.9072043895721436
2688,0.9676832043695949,0.855877616747182,0.9077628254890442
2689,0.9676684881602914,0.855475040257649,0.9078625440597534
2690,0.9676537585421412,0.855072463768116,0.9080297946929932
2691,0.9676390154968095,0.854669887278583,0.9083157777786255
2692,0.967624259005928,0.8542673107890499,0.9090355038642883
2693,0.9676094890510949,0.8538647342995169,0.909619152545929
2694,0.967594705613875,0.8534621578099839,0.9111769795417786
2695,0.9675799086757991,0.8530595813204509,0.9117772579193115
2696,0.9675650982183646,0.8526570048309179,0.9127817153930664
2697,0.9680073126142597,0.8526570048309179,0.9133367538452148
2698,0.9679926840420667,0.8522544283413849,0.9136856198310852
2699,0.9679780420860018,0.8518518518518519,0.9137486219406128
2700,0.9679633867276888,0.8514492753623188,0.9141713380813599
2701,0.967948717948718,0.8510466988727858,0.915123462677002
2702,0.9679340357306458,0.8506441223832528,0.9152507185935974
2703,0.9679193400549955,0.8502415458937198,0.9154812693595886
2704,0.9679046309032554,0.8498389694041868,0.9157571792602539
2705,0.968348623853211,0.8498389694041868,0.9158720970153809
2706,0.9683340982101881,0.8494363929146538,0.9164360165596008
2707,0.9683195592286501,0.8490338164251208,0.9166985750198364
2708,0.9683050068902159,0.8486312399355878,0.9176118969917297
2709,0.9682904411764706,0.8482286634460547,0.9187109470367432
2710,0.968735632183908,0.8482286634460547,0.9191558957099915
2711,0.968721251149954,0.8478260869565217,0.9196673631668091
2712,0.9687068568798896,0.8474235104669887,0.9198521375656128
2713,0.9686924493554327,0.8470209339774557,0.9200623035430908
2714,0.9686780285582681,0.8466183574879227,0.9206976294517517
2715,0.9686635944700461,0.8462157809983897,0.9214033484458923
2716,0.9686491470723836,0.8458132045088567,0.9215219616889954
2717,0.9686346863468634,0.8454106280193237,0.9221864342689514
2718,0.9686202122750346,0.8450080515297906,0.9224831461906433
2719,0.9686057248384118,0.8446054750402576,0.9225804805755615
2720,0.9685912240184757,0.8442028985507246,0.9226285815238953
2721,0.9685767097966729,0.8438003220611916,0.9228165149688721
2722,0.9685621821544151,0.8433977455716586,0.9230238795280457
2723,0.9685476410730804,0.8429951690821256,0.9230716824531555
2724,0.968995835261453,0.8429951690821256,0.9240338206291199
2725,0.9689814814814814,0.8425925925925926,0.9242837429046631
2726,0.9689671144048171,0.8421900161030595,0.9244157671928406
2727,0.969416126042632,0.8421900161030595,0.925214409828186
2728,0.9694019471488178,0.8417874396135265,0.9257827997207642
2729,0.9698515769944341,0.8417874396135265,0.9259002208709717
2730,0.9698375870069605,0.8413848631239935,0.9266191124916077
2731,0.9698235840297121,0.8409822866344605,0.9277253746986389
2732,0.9702740362285184,0.8409822866344605,0.9278402924537659
2733,0.9702602230483272,0.8405797101449275,0.9285719990730286
2734,0.9702463970246397,0.8401771336553945,0.9289878606796265
2735,0.9702325581395349,0.8397745571658615,0.9290642738342285
2736,0.9702187063750581,0.8393719806763285,0.9295230507850647
2737,0.9702048417132216,0.8389694041867954,0.9297212362289429
2738,0.9701909641360037,0.8385668276972624,0.9298471808433533
2739,0.9701770736253494,0.8381642512077294,0.9304683804512024
2740,0.9701631701631701,0.8377616747181964,0.930746853351593
2741,0.9701492537313433,0.8373590982286635,0.9308964014053345
2742,0.9701353243117126,0.8369565217391305,0.9309364557266235
2743,0.9705882352941176,0.8369565217391305,0.9311586618423462
2744,0.9705744978981784,0.8365539452495975,0.9316183924674988
2745,0.9710280373831776,0.8365539452495975,0.9317256212234497
2746,0.9710144927536232,0.8361513687600645,0.9321483373641968
2747,0.971000935453695,0.8357487922705314,0.9322370290756226
2748,0.970987365465606,0.8353462157809984,0.9325042963027954
2749,0.9709737827715356,0.8349436392914654,0.9326589703559875
2750,0.97096018735363,0.8345410628019324,0.9332168698310852
2751,0.971415182755389,0.8345410628019324,0.9332262873649597
2752,0.9714017815283638,0.8341384863123994,0.9336682558059692
2753,0.9713883677298312,0.8337359098228664,0.9340001344680786
2754,0.9713749413420929,0.8333333333333334,0.934044599533081
2755,0.9713615023474178,0.8329307568438004,0.9344966411590576
2756,0.9713480507280413,0.8325281803542673,0.9345831274986267
2757,0.9713345864661654,0.8321256038647343,0.9350405931472778
2758,0.9713211095439587,0.8317230273752013,0.9354276061058044
2759,0.971307619943556,0.8313204508856683,0.9358789920806885
2760,0.9712941176470589,0.8309178743961353,0.9363097548484802
2761,0.9712806026365348,0.8305152979066023,0.9373505711555481
2762,0.9717381064531324,0.8305152979066023,0.9374666213989258
2763,0.9717247879359096,0.8301127214170693,0.9380877017974854
2764,0.9717114568599717,0.8297101449275363,0.9382614493370056
2765,0.9721698113207548,0.8297101449275363,0.9384192824363708
2766,0.9721566776781501,0.8293075684380032,0.9393823146820068
2767,0.9721435316336167,0.8289049919484702,0.9399718642234802
2768,0.9721303731695796,0.8285024154589372,0.9400233626365662
2769,0.972117202268431,0.8280998389694042,0.9402546882629395
2770,0.9721040189125295,0.8276972624798712,0.9404571652412415
2771,0.9720908230842006,0.8272946859903382,0.9408696889877319
2772,0.972077614765736,0.8268921095008052,0.9413424134254456
2773,0.9720643939393939,0.8264895330112721,0.9415002465248108
2774,0.9720511605873994,0.8260869565217391,0.9416688084602356
2775,0.9720379146919431,0.8256843800322061,0.9420899152755737
2776,0.9720246562351825,0.8252818035426731,0.942145586013794
2777,0.972011385199241,0.8248792270531401,0.9421802759170532
2778,0.9724727100142383,0.8248792270531401,0.9428648352622986
2779,0.9724596391263058,0.8244766505636071,0.9431954026222229
2780,0.9724465558194775,0.8240740740740741,0.9434593319892883
2781,0.9724334600760456,0.8236714975845411,0.9441699385643005
2782,0.9724203518782691,0.823268921095008,0.9442794919013977
2783,0.972407231208373,0.822866344605475,0.9448172450065613
2784,0.9723940980485483,0.822463768115942,0.945040225982666
2785,0.9723809523809523,0.822061191626409,0.945861279964447
2786,0.9723677941877085,0.821658615136876,0.9459923505783081
2787,0.9723546234509056,0.821256038647343,0.9461095929145813
2788,0.9723414401525989,0.82085346215781,0.9462774991989136
2789,0.9723282442748091,0.820450885668277,0.9463683366775513
2790,0.9723150357995227,0.8200483091787439,0.946567714214325
2791,0.9723018147086915,0.8196457326892109,0.9466363787651062
2792,0.9722885809842332,0.8192431561996779,0.9467737078666687
2793,0.9722753346080306,0.8188405797101449,0.9468605518341064
2794,0.9722620755619321,0.8184380032206119,0.9471837878227234
2795,0.9722488038277513,0.8180354267310789,0.9478576183319092
2796,0.9722355193872666,0.8176328502415459,0.9478772878646851
