,pres,recs,thresholds_prc
4765,0.9897274206672091,0.9793679549114331,0.6552199721336365
4766,0.9898280948021564,0.9793679549114331,0.6552286148071289
4767,0.9899287894201424,0.9793679549114331,0.6582158803939819
4768,0.9900295045274189,0.9793679549114331,0.6599898338317871
4769,0.9901302401302401,0.9793679549114331,0.6610721349716187
4770,0.9901292357789763,0.9792673107890499,0.6625753045082092
4771,0.9901282312232852,0.9791666666666666,0.6632907390594482
4772,0.9901272264631044,0.9790660225442834,0.6633940935134888
4773,0.9901262214983714,0.9789653784219001,0.6645088195800781
4774,0.9901252163290237,0.9788647342995169,0.6645663976669312
4775,0.990124210954999,0.9787640901771336,0.6647124290466309
4776,0.9901232053762345,0.9786634460547504,0.6673781275749207
4777,0.990122199592668,0.9785628019323671,0.6679978966712952
4778,0.9902230369691415,0.9785628019323671,0.6680855751037598
4779,0.9902220411489102,0.9784621578099839,0.6681966185569763
4780,0.9902210451258022,0.9783615136876006,0.6683122515678406
4781,0.9902200488997555,0.9782608695652174,0.6697766780853271
4782,0.9902190524707081,0.9781602254428341,0.6731359362602234
4783,0.9902180558385979,0.9780595813204509,0.6733808517456055
4784,0.9903189646387445,0.9780595813204509,0.6734855771064758
4785,0.9903179779861394,0.9779589371980676,0.6738652586936951
4786,0.9903169911324025,0.9778582930756844,0.6754820346832275
4787,0.990316004077472,0.9777576489533011,0.6754953265190125
4788,0.9903150168212865,0.9776570048309179,0.6758671402931213
4789,0.9903140293637847,0.9775563607085346,0.6773731708526611
4790,0.9904150096869583,0.9775563607085346,0.677803635597229
4791,0.9904140322251682,0.9774557165861514,0.6778539419174194
4792,0.990515043345232,0.9774557165861514,0.6779074668884277
4793,0.9906160750713995,0.9774557165861514,0.6791479587554932
4794,0.9907171274099765,0.9774557165861514,0.6798557043075562
4795,0.9907161803713528,0.9773550724637681,0.6798570156097412
4796,0.9907152331394755,0.9772544283413849,0.6798684000968933
4797,0.9907142857142858,0.9771537842190016,0.6812718510627747
4798,0.990713338095724,0.9770531400966184,0.6817561984062195
4799,0.9907123902837314,0.9769524959742351,0.6819125413894653
4800,0.9908135143411249,0.9769524959742351,0.6819735765457153
4801,0.990812576561862,0.9768518518518519,0.6830179691314697
4802,0.9908116385911179,0.9767512077294686,0.6839727163314819
4803,0.9909128037574025,0.9767512077294686,0.6840189695358276
4804,0.991013989584397,0.9767512077294686,0.6841602921485901
4805,0.9910130718954249,0.9766505636070854,0.6844437122344971
4806,0.991012154018997,0.976549919484702,0.6845197081565857
4807,0.9910112359550561,0.9764492753623188,0.6867080926895142
4808,0.9911124731841864,0.9764492753623188,0.6887532472610474
4809,0.9911115651818553,0.9763486312399355,0.6891657710075378
4810,0.9911106569939716,0.9762479871175523,0.6898208856582642
4811,0.9911097486204782,0.976147342995169,0.690173327922821
4812,0.9912110373019929,0.976147342995169,0.6915774941444397
4813,0.991312346688471,0.976147342995169,0.6917155385017395
4814,0.991311458652765,0.9760466988727858,0.6925380229949951
4815,0.9913105704354938,0.9759460547504025,0.6927884221076965
4816,0.9913096820366015,0.9758454106280193,0.6930591464042664
4817,0.9914110429447853,0.9758454106280193,0.693280816078186
4818,0.9914101646385111,0.975744766505636,0.6933401823043823
4819,0.9915115565555328,0.975744766505636,0.6935678720474243
4820,0.9915106883502097,0.9756441223832528,0.6937502026557922
4821,0.9915098199672667,0.9755434782608695,0.6944481134414673
4822,0.9915089514066496,0.9754428341384863,0.6949009895324707
4823,0.9915080826683037,0.975342190016103,0.6964048147201538
4824,0.9915072137521743,0.9752415458937198,0.6964523196220398
4825,0.9915063446582071,0.9751409017713365,0.6976486444473267
4826,0.9915054753863474,0.9750402576489533,0.6990034580230713
4827,0.9915046059365404,0.9749396135265701,0.6997687220573425
4828,0.991606100931518,0.9749396135265701,0.7005146145820618
4829,0.9917076167076168,0.9749396135265701,0.7005443572998047
4830,0.9917067676871096,0.9748389694041868,0.700900137424469
4831,0.9917059184927299,0.9747383252818036,0.7027919292449951
4832,0.9917050691244239,0.9746376811594203,0.7035197615623474
4833,0.9917042195821385,0.9745370370370371,0.7052311897277832
4834,0.99170336986582,0.9744363929146538,0.705794632434845
4835,0.9918049580004098,0.9744363929146538,0.7063246369361877
4836,0.9918041184304887,0.9743357487922706,0.7063942551612854
4837,0.9918032786885246,0.9742351046698873,0.7072002291679382
4838,0.9918024387744646,0.9741344605475041,0.7074697017669678
4839,0.9918015986882558,0.9740338164251208,0.7083415985107422
4840,0.9918007584298453,0.9739331723027376,0.7089248895645142
4841,0.99179991799918,0.9738325281803543,0.711169421672821
4842,0.9919015889287545,0.9738325281803543,0.7125939726829529
4843,0.9919007586631126,0.9737318840579711,0.7138460874557495
4844,0.9920024607812981,0.9737318840579711,0.7141847014427185
4845,0.9920016406890895,0.9736312399355878,0.7143601179122925
4846,0.9921033740129217,0.9736312399355878,0.7149214744567871
4847,0.9922051282051282,0.9736312399355878,0.7156063914299011
4848,0.9923069032721304,0.9736312399355878,0.7162271738052368
4849,0.9923061140746819,0.9735305958132046,0.7164621353149414
4850,0.9924079203857598,0.9735305958132046,0.7174586653709412
4851,0.9925097475887543,0.9735305958132046,0.7178956866264343
4852,0.992508978963571,0.9734299516908212,0.7181514501571655
4853,0.992508210180624,0.973329307568438,0.7191765904426575
4854,0.9925074412398646,0.9732286634460547,0.720115065574646
4855,0.9925066721412441,0.9731280193236715,0.7203115224838257
4856,0.9925059028847141,0.9730273752012882,0.7207115292549133
4857,0.9925051334702258,0.972926731078905,0.7218475341796875
4858,0.9925043638977308,0.9728260869565217,0.7218925952911377
4859,0.9926062846580407,0.9728260869565217,0.721910297870636
4860,0.9926055253158057,0.9727254428341385,0.7247107625007629
4861,0.9926047658175843,0.9726247987117552,0.7253535985946655
4862,0.9926040061633282,0.972524154589372,0.726446807384491
4863,0.9927059790425313,0.972524154589372,0.7270787358283997
4864,0.9927052296311517,0.9724235104669887,0.7283101677894592
4865,0.9927044800657624,0.9723228663446055,0.7294124364852905
4866,0.9927037303463159,0.9722222222222222,0.7314478158950806
4867,0.9927029804727646,0.972121578099839,0.7314746379852295
4868,0.9927022304450611,0.9720209339774557,0.7322593331336975
4869,0.9927014802631579,0.9719202898550725,0.732710063457489
4870,0.9927007299270073,0.9718196457326892,0.7328351140022278
4871,0.9926999794365617,0.971719001610306,0.733231246471405
4872,0.9926992287917737,0.9716183574879227,0.7333349585533142
4873,0.9926984779925956,0.9715177133655395,0.7333972454071045
4874,0.9926977270389797,0.9714170692431562,0.7335621118545532
4875,0.9926969759308785,0.971316425120773,0.7338173985481262
4876,0.992696224668244,0.9712157809983897,0.7341926693916321
4877,0.992798353909465,0.9712157809983897,0.7352389693260193
4878,0.9927976129231403,0.9711151368760065,0.7352869510650635
4879,0.9927968717843177,0.9710144927536232,0.7365396618843079
4880,0.9928990429144797,0.9710144927536232,0.7366257905960083
4881,0.9928983120625772,0.97091384863124,0.7370197176933289
4882,0.9928975810602162,0.9708132045088567,0.7405385971069336
4883,0.9929997941115916,0.9708132045088567,0.7406961917877197
4884,0.9929990734067744,0.9707125603864735,0.7413145303726196
4885,0.992998352553542,0.9706119162640902,0.7418129444122314
4886,0.9929976315518484,0.970511272141707,0.742194414138794
4887,0.9929969104016478,0.9704106280193237,0.7426270246505737
4888,0.9930991863219693,0.9704106280193237,0.7438331246376038
4889,0.9930984754841368,0.9703099838969405,0.7438686490058899
4890,0.9930977644998454,0.9702093397745571,0.7445310950279236
4891,0.9930970533690501,0.970108695652174,0.7457526922225952
4892,0.9930963420917053,0.9700080515297906,0.7458423376083374
4893,0.9931986809563067,0.9700080515297906,0.7459343075752258
4894,0.9931979800061836,0.9699074074074074,0.7459440231323242
4895,0.9931972789115646,0.9698067632850241,0.7464489340782166
4896,0.9931965776724049,0.9697061191626409,0.7469295859336853
4897,0.9931958762886598,0.9696054750402576,0.748664379119873
4898,0.9932982781730075,0.9696054750402576,0.7491276264190674
4899,0.9932975871313673,0.9695048309178744,0.7491514086723328
4900,0.9932968959472002,0.9694041867954911,0.7501295804977417
4901,0.9932962046204621,0.9693035426731079,0.7503953576087952
4902,0.9932955131511089,0.9692028985507246,0.751298189163208
4903,0.9933979781308026,0.9692028985507246,0.7513177394866943
4904,0.9933972970184669,0.9691022544283414,0.75133216381073
4905,0.9933966157655798,0.9690016103059581,0.7527864575386047
4906,0.9934991228975338,0.9690016103059581,0.7528108954429626
4907,0.9934984520123838,0.9689009661835749,0.7530432343482971
4908,0.9934977809887501,0.9688003220611916,0.7532444000244141
4909,0.9934971098265896,0.9686996779388084,0.7534034252166748
4910,0.9934964385258594,0.9685990338164251,0.7535637617111206
4911,0.9934957670865167,0.9684983896940419,0.7538921236991882
4912,0.9934950955085183,0.9683977455716586,0.755075216293335
4913,0.9935976869062371,0.9683977455716586,0.7554608583450317
4914,0.993597025715171,0.9682971014492754,0.7556762099266052
4915,0.9935963643875232,0.9681964573268921,0.7563986778259277
4916,0.9935957029232517,0.9680958132045089,0.7569141983985901
4917,0.993595041322314,0.9679951690821256,0.7575971484184265
4918,0.9935943795846678,0.9678945249597424,0.7594870924949646
4919,0.993697044843976,0.9678945249597424,0.7594906687736511
4920,0.9936963935103854,0.9677938808373591,0.7616031765937805
4921,0.9936957420421662,0.9676932367149759,0.7619102001190186
4922,0.9936950904392765,0.9675925925925926,0.7620100378990173
4923,0.9936944387016746,0.9674919484702094,0.762534499168396
4924,0.9936937868293187,0.967391304347826,0.7625473737716675
4925,0.993693134822167,0.9672906602254429,0.7632004618644714
4926,0.9936924826801778,0.9671900161030595,0.7633165121078491
4927,0.9936918304033092,0.9670893719806763,0.7636353373527527
4928,0.9937946013031337,0.9670893719806763,0.7640410661697388
4929,0.9937939594538684,0.966988727858293,0.7644528746604919
4930,0.9937933174718113,0.9668880837359098,0.7646080255508423
4931,0.9937926753569212,0.9667874396135265,0.7649999856948853
4932,0.9937920331091568,0.9666867954911433,0.7650520205497742
4933,0.9938948675496688,0.9666867954911433,0.7655945420265198
4934,0.9938942357445928,0.96658615136876,0.765881359577179
4935,0.9938936038087353,0.9664855072463768,0.7660412192344666
4936,0.9938929717420557,0.9663848631239935,0.7662733197212219
4937,0.9938923395445135,0.9662842190016103,0.766431987285614
4938,0.9938917072160679,0.966183574879227,0.7665536403656006
4939,0.9938910747566784,0.9660829307568438,0.7667062282562256
4940,0.9938904421663043,0.9659822866344605,0.7667819857597351
4941,0.993993371996686,0.9659822866344605,0.7671785354614258
4942,0.9939927498705334,0.9658816425120773,0.7677409648895264
4943,0.9939921276154962,0.965780998389694,0.7683553099632263
4944,0.9940950999689215,0.965780998389694,0.7695785760879517
4945,0.9940944881889764,0.9656803542673108,0.7697150707244873
4946,0.9940938762822505,0.9655797101449275,0.7701207399368286
4947,0.9941968911917098,0.9655797101449275,0.7703641057014465
4948,0.9942999274536222,0.9655797101449275,0.7714702486991882
4949,0.994299336650083,0.9654790660225443,0.7727484107017517
4950,0.9942987457240593,0.965378421900161,0.7738969326019287
4951,0.9942981546755132,0.9652777777777778,0.7739779353141785
4952,0.9942975635044065,0.9651771336553945,0.7741450667381287
4953,0.9942969722107009,0.9650764895330113,0.7747319936752319
4954,0.9942963807943586,0.964975845410628,0.7754573225975037
4955,0.9942957892553412,0.9648752012882448,0.776312530040741
4956,0.9942951975936106,0.9647745571658615,0.7782004475593567
4957,0.9943983402489627,0.9647745571658615,0.7785210609436035
4958,0.9943977591036415,0.9646739130434783,0.7797552943229675
4959,0.9943971778377256,0.964573268921095,0.780238926410675
4960,0.9943965964511777,0.9644726247987118,0.7806522250175476
4961,0.994499792444998,0.9644726247987118,0.7810512185096741
4962,0.9944992215879606,0.9643719806763285,0.7813101410865784
4963,0.9944986506124144,0.9642713365539453,0.7817232608795166
4964,0.9944980795183225,0.964170692431562,0.7818141579627991
4965,0.9946013289036545,0.964170692431562,0.7823954820632935
4966,0.994600768352196,0.9640700483091788,0.7826259732246399
4967,0.9946002076843198,0.9639694041867954,0.7827672958374023
4968,0.9945996468999896,0.9638687600644122,0.7833080887794495
4969,0.9945990859991691,0.9637681159420289,0.7838155031204224
4970,0.994598524981822,0.9636674718196457,0.7840442657470703
4971,0.9945979638479119,0.9635668276972624,0.7851921319961548
4972,0.9945974025974026,0.9634661835748792,0.785219132900238
4973,0.9945968412302577,0.9633655394524959,0.7853789329528809
4974,0.9945962797464408,0.9632648953301127,0.7855709791183472
4975,0.9945957181459156,0.9631642512077294,0.7865498661994934
4976,0.9945951564286457,0.9630636070853462,0.7869851589202881
4977,0.9946985446985447,0.9630636070853462,0.7870208621025085
4978,0.9946979935544236,0.9629629629629629,0.7873015999794006
4979,0.9946974422956956,0.9628623188405797,0.7873716354370117
4980,0.994696890922325,0.9627616747181964,0.7880437970161438
4981,0.9948003327787022,0.9627616747181964,0.7880854606628418
4982,0.9947997919916797,0.9626610305958132,0.7887389659881592
4983,0.9947992510921573,0.9625603864734299,0.7887526750564575
4984,0.9947987100800999,0.9624597423510467,0.7889211177825928
4985,0.9947981689554724,0.9623590982286635,0.7896599769592285
4986,0.9947976277182395,0.9622584541062802,0.7896907925605774
4987,0.9947970863683663,0.962157809983897,0.7897199988365173
4988,0.9947965449058175,0.9620571658615137,0.7902726531028748
4989,0.9947960033305578,0.9619565217391305,0.7903872132301331
4990,0.9947954616425523,0.9618558776167472,0.7906923890113831
4991,0.9947949198417656,0.961755233494364,0.791415274143219
4992,0.9947943779281624,0.9616545893719807,0.7918301820755005
4993,0.9948979591836735,0.9616545893719807,0.7926728129386902
4994,0.9948974278871187,0.9615539452495975,0.7931373715400696
4995,0.9948968964799,0.9614533011272142,0.7932209372520447
4996,0.9948963649619831,0.961352657004831,0.7942835688591003
4997,0.9948958333333333,0.9612520128824477,0.7944484949111938
4998,0.994895301593916,0.9611513687600645,0.7948518395423889
4999,0.9949989581162743,0.9611513687600645,0.7949888706207275
5000,0.9949984370115661,0.9610507246376812,0.7951516509056091
5001,0.9951021258857857,0.9610507246376812,0.7967391014099121
5002,0.9951016154247003,0.960950080515298,0.7971714735031128
5003,0.9952053366687513,0.960950080515298,0.7981091737747192
5004,0.9952048368602106,0.9608494363929146,0.7987263202667236
5005,0.9952043369474562,0.9607487922705314,0.798875629901886
5006,0.9952038369304557,0.9606481481481481,0.7996052503585815
5007,0.9952033368091763,0.9605475040257649,0.7997251152992249
5008,0.9952028365835853,0.9604468599033816,0.8007552623748779
5009,0.9953066332916145,0.9604468599033816,0.8012815713882446
5010,0.9953061437363095,0.9603462157809984,0.80204838514328
5011,0.9953056540788651,0.9602455716586151,0.8026083707809448
5012,0.9953051643192489,0.9601449275362319,0.8027986288070679
5013,0.9953046744574291,0.9600442834138486,0.8038471341133118
5014,0.9953041844933737,0.9599436392914654,0.8041468858718872
5015,0.9953036944270507,0.9598429951690821,0.8042452931404114
5016,0.9953032042584281,0.9597423510466989,0.8043164014816284
5017,0.9953027139874739,0.9596417069243156,0.8045153021812439
5018,0.995302223614156,0.9595410628019324,0.8046239614486694
5019,0.9953017331384423,0.9594404186795491,0.8046966195106506
5020,0.9953012425603007,0.9593397745571659,0.8051905632019043
5021,0.9953007518796992,0.9592391304347826,0.8054102063179016
5022,0.9953002610966057,0.9591384863123994,0.8055771589279175
