,eidxs,labels,scores
4707,17922.0,0.0,0.81674355
4708,15169.0,1.0,0.6005899
4709,11469.0,1.0,0.9699555
4710,20033.0,0.0,0.13993202
4711,11352.0,1.0,0.49043286
4712,10292.0,1.0,0.41394988
4713,13000.0,1.0,0.8452632
4714,20183.0,0.0,0.1662265
4715,18391.0,0.0,0.037102573
4716,26243.0,0.0,0.03923267
4717,14106.0,1.0,0.62567735
4718,7853.0,1.0,0.3151471
4719,21334.0,0.0,0.02439763
4720,23201.0,0.0,0.0038776246
4721,27613.0,0.0,0.61390895
4722,16755.0,0.0,0.018163117
4723,11012.0,1.0,0.9097649
4724,23324.0,0.0,0.84605324
4725,13920.0,1.0,0.48492324
4726,11988.0,1.0,0.97968113
4727,12710.0,1.0,0.98244894
4728,28278.0,0.0,0.53308254
4729,7021.0,1.0,0.7909243
4730,29329.0,0.0,0.10800659
4731,14147.0,1.0,0.7889047
4732,8434.0,1.0,0.27295732
4733,11810.0,1.0,0.8657007
4734,483.0,1.0,0.9459725
4735,23346.0,0.0,0.18865997
4736,546.0,1.0,0.94218844
4737,27665.0,0.0,0.02559618
4738,6898.0,1.0,0.80157566
4739,7809.0,1.0,0.93705297
4740,5252.0,1.0,0.90700805
4741,9716.0,1.0,0.70117456
4742,2031.0,1.0,0.794598
4743,15840.0,0.0,0.5165696
4744,18411.0,0.0,0.48760283
4745,10709.0,1.0,0.9527967
4746,26890.0,0.0,0.062751696
4747,13181.0,1.0,0.083515525
4748,9644.0,1.0,0.58084315
4749,21772.0,0.0,0.4285183
4750,26279.0,0.0,0.4482608
4751,10817.0,1.0,0.97622776
4752,7325.0,1.0,0.9244057
4753,22211.0,0.0,0.34418276
4754,27958.0,0.0,0.0132397115
4755,8966.0,1.0,0.9362148
4756,6027.0,1.0,0.7470518
4757,12593.0,1.0,0.8435825
4758,6366.0,1.0,0.81678426
4759,15635.0,0.0,0.050981686
4760,12759.0,1.0,0.8947403
4761,10039.0,1.0,0.19844398
4762,3244.0,1.0,0.71642065
4763,9744.0,1.0,0.5680003
4764,25976.0,0.0,0.13487309
4765,4710.0,1.0,0.9479302
4766,27287.0,0.0,0.01797311
4767,7849.0,1.0,0.74142975
4768,25631.0,0.0,0.3748589
4769,16469.0,0.0,0.45022675
4770,20935.0,0.0,0.00069831614
4771,28417.0,0.0,0.52461183
4772,4682.0,1.0,0.9266948
4773,8704.0,1.0,0.825189
4774,5008.0,1.0,0.6518273
4775,11901.0,1.0,0.981203
4776,13674.0,1.0,0.53938925
4777,15817.0,0.0,0.29365623
4778,25865.0,0.0,0.86868197
4779,25750.0,0.0,0.46334052
4780,11829.0,1.0,0.9734301
4781,14286.0,1.0,0.47815096
4782,29300.0,0.0,0.35351977
4783,25138.0,0.0,0.0060247867
4784,7063.0,1.0,0.973318
4785,12522.0,1.0,0.63541436
4786,26627.0,0.0,0.40543225
4787,12684.0,1.0,0.95425874
4788,20605.0,0.0,0.5773307
4789,20873.0,0.0,0.35113025
4790,16705.0,0.0,0.59285307
4791,12188.0,1.0,0.80877036
4792,24218.0,0.0,0.003633947
4793,8019.0,1.0,0.16033655
4794,3180.0,1.0,0.9802483
4795,13301.0,1.0,0.6758469
4796,2999.0,1.0,0.88342714
4797,19234.0,0.0,0.30180293
4798,18528.0,0.0,0.18419252
4799,25062.0,0.0,0.7670436
4800,20694.0,0.0,0.8194967
4801,225.0,1.0,0.75762117
4802,2466.0,1.0,0.844018
4803,3626.0,1.0,0.1268244
4804,13235.0,1.0,0.026497718
4805,13939.0,1.0,0.22553726
4806,13376.0,1.0,0.93594724
4807,9572.0,1.0,0.74384314
4808,17570.0,0.0,0.050455835
4809,22456.0,0.0,0.30267408
4810,18326.0,0.0,0.1805882
4811,17812.0,0.0,0.0091916965
4812,4745.0,1.0,0.9541921
4813,19151.0,0.0,0.0015435258
4814,16468.0,0.0,0.23388235
4815,14832.0,1.0,0.98537385
4816,20105.0,0.0,0.13803656
4817,25574.0,0.0,0.15563478
4818,18599.0,0.0,0.5243749
4819,17694.0,0.0,0.057287022
4820,9211.0,1.0,0.92730623
4821,16133.0,0.0,0.05629053
4822,18273.0,0.0,0.6356869
4823,5048.0,1.0,0.9581473
4824,23360.0,0.0,0.7128058
4825,4159.0,1.0,0.98171103
4826,29429.0,0.0,0.068756476
4827,20939.0,0.0,0.36849698
4828,15129.0,1.0,0.8042031
4829,3700.0,1.0,0.79462075
4830,27040.0,0.0,0.91146797
4831,10940.0,1.0,0.49465576
4832,11374.0,1.0,0.911849
4833,20846.0,0.0,0.17600197
4834,27634.0,0.0,0.015202564
4835,6441.0,1.0,0.7783676
4836,3247.0,1.0,0.72211707
4837,9222.0,1.0,0.5438352
4838,2262.0,1.0,0.9717271
4839,29188.0,0.0,0.30193934
4840,780.0,1.0,0.9443898
4841,23649.0,0.0,0.00073555566
4842,4895.0,1.0,0.962387
4843,18482.0,0.0,0.00197316
4844,20433.0,0.0,0.052384358
4845,25387.0,0.0,0.69005585
4846,11420.0,1.0,0.7533999
4847,10655.0,1.0,0.852567
4848,16070.0,0.0,0.94695324
4849,15183.0,1.0,0.4804413
4850,26335.0,0.0,0.12584744
4851,24652.0,0.0,0.021396017
4852,23752.0,0.0,0.9637504
4853,4991.0,1.0,0.9562164
4854,17905.0,0.0,0.47553173
4855,11929.0,1.0,0.9868978
4856,10400.0,1.0,0.28975186
4857,21254.0,0.0,0.8274983
4858,9592.0,1.0,0.8098799
4859,1196.0,1.0,0.9535525
4860,10904.0,1.0,0.7016842
4861,30588.0,0.0,0.07830741
4862,19307.0,0.0,0.14127707
4863,20628.0,0.0,0.3578438
4864,24492.0,0.0,0.2548114
4865,22350.0,0.0,0.75989634
4866,20959.0,0.0,0.07349932
4867,5451.0,1.0,0.96879923
4868,12424.0,1.0,0.6871911
4869,9048.0,1.0,0.951236
4870,11369.0,1.0,0.9211874
4871,14897.0,1.0,0.60428125
4872,7191.0,1.0,0.97691786
4873,30585.0,0.0,0.7781437
4874,13839.0,1.0,0.6005708
4875,10720.0,1.0,0.8640914
4876,24332.0,0.0,0.0284846
4877,5290.0,1.0,0.797212
4878,1885.0,1.0,0.4671763
4879,11102.0,1.0,0.85953677
4880,19123.0,0.0,0.40654978
4881,30553.0,0.0,0.013418366
4882,12294.0,1.0,0.85996634
4883,9238.0,1.0,0.19046402
4884,1427.0,1.0,0.8842633
4885,14727.0,1.0,0.9413966
4886,20867.0,0.0,0.42280126
4887,20409.0,0.0,0.9102834
4888,28614.0,0.0,0.07984824
4889,5775.0,1.0,0.84733695
4890,8417.0,1.0,0.294363
4891,1905.0,1.0,0.39159256
4892,21476.0,0.0,0.6798996
4893,28573.0,0.0,0.11875637
4894,17429.0,0.0,0.04711551
4895,16266.0,0.0,0.29596508
4896,6458.0,1.0,0.78680736
4897,5620.0,1.0,0.87617654
4898,25536.0,0.0,0.20388755
4899,2785.0,1.0,0.96239465
4900,15052.0,1.0,0.053247318
4901,18942.0,0.0,0.4934604
4902,9485.0,1.0,0.7493637
4903,30256.0,0.0,0.09297184
4904,21021.0,0.0,0.012147909
4905,2989.0,1.0,0.5445587
4906,26946.0,0.0,0.44278198
4907,14581.0,1.0,0.3850095
4908,3223.0,1.0,0.9844744
4909,12383.0,1.0,0.81300336
4910,15464.0,0.0,0.12283375
4911,333.0,1.0,0.69931877
4912,12009.0,1.0,0.97936606
4913,6512.0,1.0,0.79024905
4914,9128.0,1.0,0.93985647
4915,18598.0,0.0,0.00040457753
4916,8136.0,1.0,0.5500608
4917,12023.0,1.0,0.9810503
4918,2135.0,1.0,0.85309136
4919,30463.0,0.0,0.03553694
4920,7148.0,1.0,0.79173243
4921,15819.0,0.0,0.40497842
4922,4321.0,1.0,0.9123289
4923,16458.0,0.0,0.30855453
4924,26474.0,0.0,0.74580413
4925,25334.0,0.0,0.18908906
4926,11156.0,1.0,0.2564169
4927,86.0,1.0,0.92668927
4928,7741.0,1.0,0.9587861
4929,25827.0,0.0,0.59432036
4930,6811.0,1.0,0.8337698
4931,8013.0,1.0,0.6022672
4932,14363.0,1.0,0.34334096
4933,9320.0,1.0,0.9334241
4934,4813.0,1.0,0.94869393
4935,10150.0,1.0,0.35282898
4936,27556.0,0.0,0.039772343
4937,19426.0,0.0,0.038138904
4938,13841.0,1.0,0.63165194
4939,24469.0,0.0,0.44746265
4940,26956.0,0.0,0.38722476
4941,12503.0,1.0,0.60835063
4942,17550.0,0.0,0.10409177
4943,9856.0,1.0,0.46629685
4944,12385.0,1.0,0.7987969
4945,5857.0,1.0,0.74293286
4946,29605.0,0.0,0.089479454
4947,4069.0,1.0,0.65148854
4948,17277.0,0.0,0.7509518
4949,23454.0,0.0,0.39979982
4950,25171.0,0.0,0.07445734
4951,29029.0,0.0,0.019192351
4952,152.0,1.0,0.9658838
4953,26542.0,0.0,0.0139689455
4954,22307.0,0.0,0.023420576
4955,3481.0,1.0,0.8570693
4956,23467.0,0.0,0.17718083
4957,18334.0,0.0,0.060777754
4958,29674.0,0.0,0.21150465
4959,5211.0,1.0,0.98803383
4960,25753.0,0.0,0.08493163
4961,24782.0,0.0,0.49650162
4962,20624.0,0.0,0.43143675
4963,5320.0,1.0,0.6303076
4964,3880.0,1.0,0.9230209
4965,3408.0,1.0,0.96178854
4966,22446.0,0.0,0.0004569998
4967,19721.0,0.0,0.20483543
4968,12634.0,1.0,0.98713243
4969,8411.0,1.0,0.952727
4970,15703.0,0.0,0.024013529
4971,25652.0,0.0,0.21313912
4972,29130.0,0.0,0.59420884
4973,4541.0,1.0,0.7675243
4974,30332.0,0.0,0.0002024529
4975,5053.0,1.0,0.9466409
4976,27186.0,0.0,0.2854872
4977,28380.0,0.0,0.1303653
4978,20322.0,0.0,0.6256724
4979,27545.0,0.0,0.0034318392
4980,29500.0,0.0,0.015625639
4981,28711.0,0.0,0.32034704
4982,16547.0,0.0,0.00461354
4983,10716.0,1.0,0.8882814
4984,4464.0,1.0,0.50922376
4985,5935.0,1.0,0.853317
4986,27568.0,0.0,0.13359265
4987,21253.0,0.0,0.046727635
4988,29700.0,0.0,0.03494308
4989,29976.0,0.0,0.752896
4990,10862.0,1.0,0.9765816
4991,20583.0,0.0,0.52972686
4992,16265.0,0.0,0.10167729
4993,3866.0,1.0,0.96788365
4994,30445.0,0.0,0.48940644
4995,7651.0,1.0,0.8790389
4996,30151.0,0.0,0.31866634
4997,11125.0,1.0,0.62629676
4998,17797.0,0.0,0.8235667
4999,28335.0,0.0,0.44639018
5000,23318.0,0.0,0.0011960486
5001,30674.0,0.0,0.034787428
5002,25485.0,0.0,0.43446976
5003,10814.0,1.0,0.86236775
5004,22973.0,0.0,0.59566313
5005,13569.0,1.0,0.97846997
5006,23898.0,0.0,0.14672965
5007,25057.0,0.0,0.06037675
5008,22615.0,0.0,0.1347979
5009,14721.0,1.0,0.93410766
5010,18536.0,0.0,0.13568705
5011,24903.0,0.0,0.3220933
5012,260.0,1.0,0.7640684
5013,26223.0,0.0,0.00792445
5014,2159.0,1.0,0.8074054
5015,11662.0,1.0,0.97256935
5016,12869.0,1.0,0.98651856
5017,11802.0,1.0,0.8956753
5018,15951.0,0.0,0.092056006
5019,21580.0,0.0,0.055114295
5020,7009.0,1.0,0.97387546
5021,20429.0,0.0,0.061709594
5022,6525.0,1.0,0.6094744
5023,3552.0,1.0,0.7278239
5024,25968.0,0.0,0.054763854
5025,5978.0,1.0,0.8466047
5026,21850.0,0.0,0.14595768
5027,27220.0,0.0,0.009994634
5028,22936.0,0.0,0.10313056
5029,18986.0,0.0,0.5916152
5030,24852.0,0.0,0.00012415394
5031,15675.0,0.0,0.06168268
5032,7112.0,1.0,0.96380013
5033,28524.0,0.0,0.7290767
5034,18238.0,0.0,0.5567081
5035,26331.0,0.0,0.16101758
5036,12097.0,1.0,0.28464612
5037,1311.0,1.0,0.9241248
5038,11729.0,1.0,0.8163611
5039,30691.0,0.0,0.014157758
5040,16243.0,0.0,0.038711023
5041,4261.0,1.0,0.973503
5042,16823.0,0.0,0.7579945
5043,16919.0,0.0,0.032246377
5044,6120.0,1.0,0.6923445
5045,10371.0,1.0,0.261362
5046,14760.0,1.0,0.23452057
5047,7997.0,1.0,0.35249838
5048,30516.0,0.0,0.11626166
5049,28213.0,0.0,0.0941289
5050,9544.0,1.0,0.2065565
5051,2320.0,1.0,0.843553
5052,28202.0,0.0,0.30187425
5053,27896.0,0.0,0.7422763
5054,28170.0,0.0,0.00013379037
5055,27110.0,0.0,0.0004050236
5056,25939.0,0.0,0.5078598
5057,28530.0,0.0,0.0018104523
5058,9834.0,1.0,0.7348478
5059,16073.0,0.0,0.42050257
5060,15960.0,0.0,0.07739045
5061,17421.0,0.0,0.0011065322
5062,20668.0,0.0,0.22448534
5063,13735.0,1.0,0.7660545
5064,720.0,1.0,0.7765734
5065,861.0,1.0,0.9102782
5066,6824.0,1.0,0.92306083
5067,14252.0,1.0,0.51476806
5068,11541.0,1.0,0.9155393
5069,28628.0,0.0,0.10519386
5070,19250.0,0.0,0.4613561
5071,19918.0,0.0,0.364916
5072,3238.0,1.0,0.73019385
5073,25180.0,0.0,0.18714651
5074,5566.0,1.0,0.8957404
5075,2915.0,1.0,0.9169595
5076,20215.0,0.0,0.8886083
5077,29608.0,0.0,0.12562717
5078,3870.0,1.0,0.38765663
5079,1616.0,1.0,0.8644069
5080,12776.0,1.0,0.89042854
5081,19676.0,0.0,0.017266387
5082,21468.0,0.0,0.06395211
5083,28435.0,0.0,0.054944
5084,29330.0,0.0,0.003065044
5085,14903.0,1.0,0.5717656
5086,18292.0,0.0,0.30055174
5087,13073.0,1.0,0.5918715
5088,23511.0,0.0,0.0088828
5089,26016.0,0.0,0.020885719
5090,5012.0,1.0,0.97053176
5091,21006.0,0.0,0.00011676402
5092,18657.0,0.0,0.49899858
5093,1584.0,1.0,0.9364512
5094,17226.0,0.0,0.0022342722
5095,13424.0,1.0,0.92466277
5096,4647.0,1.0,0.9014597
5097,27256.0,0.0,0.03227807
5098,14297.0,1.0,0.5925613
5099,1458.0,1.0,0.91403335
5100,7801.0,1.0,0.78064346
5101,6489.0,1.0,0.92788106
5102,7890.0,1.0,0.6643345
5103,13074.0,1.0,0.4168031
5104,9404.0,1.0,0.8233937
5105,16655.0,0.0,0.0003525285
5106,21392.0,0.0,0.025017843
5107,2480.0,1.0,0.88141805
5108,27046.0,0.0,0.029917594
5109,29854.0,0.0,0.009796066
5110,12451.0,1.0,0.79027027
5111,16439.0,0.0,0.09811081
5112,27.0,1.0,0.9278174
5113,1886.0,1.0,0.5571754
5114,17298.0,0.0,0.22504212
5115,13771.0,1.0,0.32078645
5116,27902.0,0.0,0.40378386
5117,24911.0,0.0,0.2707511
5118,19308.0,0.0,0.35289398
5119,17284.0,0.0,0.27893478
5120,5485.0,1.0,0.9011739
5121,25570.0,0.0,0.32803792
5122,1330.0,1.0,0.9874237
5123,17819.0,0.0,0.065256424
5124,6296.0,1.0,0.9390708
5125,2499.0,1.0,0.89298105
5126,4007.0,1.0,0.976192
5127,2873.0,1.0,0.93054706
5128,28877.0,0.0,0.03774441
5129,28862.0,0.0,0.018480223
5130,6771.0,1.0,0.9358203
5131,27303.0,0.0,0.32719252
5132,15918.0,0.0,0.019218035
5133,26675.0,0.0,0.46910343
5134,29064.0,0.0,0.33167636
5135,21132.0,0.0,0.00069752475
5136,12370.0,1.0,0.6123118
5137,18613.0,0.0,0.71094686
5138,3808.0,1.0,0.7823486
5139,17299.0,0.0,0.0052574896
5140,5582.0,1.0,0.8842136
5141,82.0,1.0,0.76559013
5142,1018.0,1.0,0.92317855
5143,5509.0,1.0,0.98235816
5144,17926.0,0.0,0.85379565
5145,8313.0,1.0,0.46964023
5146,6717.0,1.0,0.9591688
5147,20649.0,0.0,0.3541101
5148,12565.0,1.0,0.5728002
5149,13764.0,1.0,0.69932175
5150,7328.0,1.0,0.9473954
5151,19869.0,0.0,0.021142948
5152,22845.0,0.0,0.00041616644
5153,873.0,1.0,0.9061482
5154,17493.0,0.0,0.15748976
5155,28297.0,0.0,0.6504033
5156,20837.0,0.0,0.011728959
5157,29742.0,0.0,0.0027612413
5158,674.0,1.0,0.73769814
5159,19996.0,0.0,0.28668183
5160,21011.0,0.0,0.041290812
5161,10267.0,1.0,0.58023167
5162,99.0,1.0,0.7734019
5163,25339.0,0.0,0.004129028
5164,17753.0,0.0,0.16435218
5165,22152.0,0.0,0.03184699
5166,20096.0,0.0,0.0029484313
5167,18745.0,0.0,0.549071
5168,18483.0,0.0,0.15031025
5169,25354.0,0.0,0.04423814
5170,4839.0,1.0,0.92767525
5171,15676.0,0.0,0.01811264
5172,3140.0,1.0,0.6087548
5173,7950.0,1.0,0.90462214
5174,28979.0,0.0,0.78365177
5175,18869.0,0.0,0.0035984686
5176,28983.0,0.0,0.63840085
5177,20759.0,0.0,0.52883554
5178,27852.0,0.0,0.40936673
5179,30478.0,0.0,0.7753693
5180,27254.0,0.0,0.03722743
5181,12169.0,1.0,0.62259144
5182,864.0,1.0,0.9841384
5183,257.0,1.0,0.88926977
5184,11533.0,1.0,0.9878621
5185,29938.0,0.0,0.01872146
5186,17012.0,0.0,0.6825409
5187,7168.0,1.0,0.7508427
5188,29093.0,0.0,0.5685667
5189,17468.0,0.0,0.3870735
5190,2766.0,1.0,0.9041784
5191,18519.0,0.0,0.26964143
5192,11173.0,1.0,0.69905984
5193,25071.0,0.0,0.045571163
5194,9010.0,1.0,0.9371471
5195,10064.0,1.0,0.865679
5196,23469.0,0.0,0.6352258
5197,29567.0,0.0,0.4382777
5198,19944.0,0.0,0.0008942155
5199,29708.0,0.0,0.63346314
5200,9429.0,1.0,0.20974141
5201,5191.0,1.0,0.8595286
5202,7934.0,1.0,0.9715712
5203,109.0,1.0,0.7083048
5204,3868.0,1.0,0.97061676
5205,21194.0,0.0,0.0029620742
5206,19946.0,0.0,0.02822331
5207,4558.0,1.0,0.9552511
5208,27977.0,0.0,3.814832e-06
5209,28687.0,0.0,0.2891025
5210,28282.0,0.0,0.055571444
5211,11221.0,1.0,0.77758825
5212,26197.0,0.0,0.4785752
5213,28357.0,0.0,0.74118197
5214,430.0,1.0,0.9830709
5215,16559.0,0.0,0.0816395
5216,27507.0,0.0,0.06397681
5217,19908.0,0.0,0.0040030107
5218,6960.0,1.0,0.37463117
5219,14547.0,1.0,0.894293
5220,19107.0,0.0,0.25635135
5221,11117.0,1.0,0.54200226
5222,6912.0,1.0,0.8480771
5223,4724.0,1.0,0.94835943
5224,25360.0,0.0,0.0073188036
5225,30489.0,0.0,0.1505066
5226,13481.0,1.0,0.9314382
5227,14691.0,1.0,0.9427602
5228,26290.0,0.0,0.18880938
5229,23329.0,0.0,0.14250673
5230,7856.0,1.0,0.4341883
5231,6388.0,1.0,0.4603557
5232,24645.0,0.0,0.0146832345
5233,7534.0,1.0,0.85463357
5234,13455.0,1.0,0.653858
5235,23756.0,0.0,0.28818136
5236,24650.0,0.0,0.2642098
5237,16252.0,0.0,0.62157094
5238,26717.0,0.0,0.002257146
5239,7823.0,1.0,0.7526889
5240,21665.0,0.0,0.445925
5241,19139.0,0.0,0.17218189
5242,12798.0,1.0,0.9199304
5243,8559.0,1.0,0.5479013
5244,27289.0,0.0,0.2017025
5245,2361.0,1.0,0.8604781
5246,13070.0,1.0,0.4873305
5247,9712.0,1.0,0.9021933
5248,8643.0,1.0,0.89334655
5249,7106.0,1.0,0.89856255
5250,5307.0,1.0,0.86665845
5251,27158.0,0.0,0.89615214
5252,4356.0,1.0,0.88308734
5253,28937.0,0.0,0.07837806
5254,6737.0,1.0,0.7879905
5255,23552.0,0.0,0.38373315
5256,10372.0,1.0,0.24834618
5257,27787.0,0.0,0.25040573
5258,9174.0,1.0,0.91683096
5259,18557.0,0.0,0.0029817526
5260,17237.0,0.0,0.7674357
5261,16128.0,0.0,0.0029249163
5262,11715.0,1.0,0.9619032
5263,28551.0,0.0,0.37623343
5264,4470.0,1.0,0.9358079
5265,3903.0,1.0,0.9691403
5266,870.0,1.0,0.9265693
5267,9101.0,1.0,0.9464771
5268,24418.0,0.0,0.43276298
5269,15754.0,0.0,0.00016469629
5270,13944.0,1.0,0.1800724
5271,23301.0,0.0,0.7193805
5272,3020.0,1.0,0.8863778
5273,21406.0,0.0,0.079493135
5274,5583.0,1.0,0.8721195
5275,23596.0,0.0,0.028203921
5276,19437.0,0.0,0.021412559
5277,14572.0,1.0,0.23483048
5278,22965.0,0.0,0.08320818
5279,19510.0,0.0,0.5034935
5280,9615.0,1.0,0.7018638
5281,23115.0,0.0,0.32498446
5282,4909.0,1.0,0.39006013
5283,8910.0,1.0,0.9400309
5284,7175.0,1.0,0.9378065
5285,16205.0,0.0,0.54014266
5286,12823.0,1.0,0.89826983
5287,27213.0,0.0,0.6361016
5288,7938.0,1.0,0.7974991
5289,2540.0,1.0,0.48760936
5290,25407.0,0.0,0.15008347
5291,1994.0,1.0,0.91077477
5292,19166.0,0.0,0.0883886
5293,5259.0,1.0,0.96157616
5294,15701.0,0.0,0.5204821
5295,11083.0,1.0,0.59484965
5296,8291.0,1.0,0.7341655
5297,919.0,1.0,0.72080904
5298,29503.0,0.0,0.0013902242
5299,26979.0,0.0,0.012345313
5300,11383.0,1.0,0.696066
5301,24848.0,0.0,0.28249526
5302,16567.0,0.0,0.6956516
5303,20172.0,0.0,0.38549846
5304,10835.0,1.0,0.9352373
5305,23317.0,0.0,0.16791116
5306,4984.0,1.0,0.9589579
5307,8904.0,1.0,0.92166483
5308,6393.0,1.0,0.971547
5309,3592.0,1.0,0.69865835
5310,20755.0,0.0,0.4492695
5311,24930.0,0.0,0.058224477
5312,23230.0,0.0,0.88218683
5313,27596.0,0.0,0.22929811
5314,1268.0,1.0,0.9786401
5315,7285.0,1.0,0.8692006
5316,30289.0,0.0,0.16478541
5317,17636.0,0.0,0.025118308
5318,16482.0,0.0,0.47472197
5319,30565.0,0.0,0.73843485
5320,2599.0,1.0,0.8871997
5321,27030.0,0.0,0.20520243
5322,3187.0,1.0,0.88109505
5323,24834.0,0.0,0.72764355
5324,13006.0,1.0,0.97375464
5325,25036.0,0.0,0.2128425
5326,28349.0,0.0,0.5261177
5327,10993.0,1.0,0.7486938
5328,30543.0,0.0,0.021621661
5329,1115.0,1.0,0.9316812
5330,21526.0,0.0,0.2966353
5331,2362.0,1.0,0.8899013
5332,24627.0,0.0,0.30214828
5333,810.0,1.0,0.93809146
5334,3689.0,1.0,0.7378014
5335,27889.0,0.0,0.046333052
5336,22366.0,0.0,0.014415027
5337,1357.0,1.0,0.7722994
5338,1477.0,1.0,0.84242326
5339,13886.0,1.0,0.6104155
5340,14941.0,1.0,0.78856707
5341,29729.0,0.0,0.6387941
5342,17645.0,0.0,0.025660122
5343,25110.0,0.0,0.065295644
5344,6016.0,1.0,0.66752416
5345,15636.0,0.0,0.28887582
5346,30430.0,0.0,0.7907023
5347,28564.0,0.0,0.16344513
5348,11203.0,1.0,0.4540933
5349,18455.0,0.0,0.6201288
5350,7422.0,1.0,0.8540716
5351,6591.0,1.0,0.7942133
5352,10265.0,1.0,0.9155608
5353,5931.0,1.0,0.6605877
5354,6168.0,1.0,0.92188704
5355,27601.0,0.0,0.08227265
5356,30269.0,0.0,0.7021623
5357,18535.0,0.0,0.13348731
5358,5531.0,1.0,0.979187
5359,18815.0,0.0,0.7267945
5360,26227.0,0.0,0.00031964885
5361,16837.0,0.0,0.04777059
5362,18041.0,0.0,0.0199966
5363,29396.0,0.0,0.39111805
5364,24038.0,0.0,0.3417203
5365,18144.0,0.0,0.35118616
5366,7857.0,1.0,0.23862806
5367,5851.0,1.0,0.9205585
5368,24647.0,0.0,0.0005546456
5369,21179.0,0.0,0.37810227
5370,22630.0,0.0,0.030285498
5371,2615.0,1.0,0.88078994
5372,4650.0,1.0,0.7800905
5373,9354.0,1.0,0.58776385
5374,16425.0,0.0,0.00011893191
5375,6417.0,1.0,0.8676656
5376,8459.0,1.0,0.7231828
5377,4974.0,1.0,0.8521528
5378,23037.0,0.0,0.8126393
5379,2035.0,1.0,0.8378897
5380,13135.0,1.0,0.7713123
5381,15356.0,0.0,0.005142518
5382,11812.0,1.0,0.8238136
5383,842.0,1.0,0.8729763
5384,14494.0,1.0,0.47725296
5385,24370.0,0.0,0.4070964
5386,341.0,1.0,0.6585184
5387,8790.0,1.0,0.56715006
5388,10540.0,1.0,0.8378289
5389,25446.0,0.0,0.5899185
5390,6471.0,1.0,0.64643216
5391,23620.0,0.0,0.018753458
5392,22802.0,0.0,0.0012650171
5393,5063.0,1.0,0.94619757
5394,26560.0,0.0,0.74307317
5395,4699.0,1.0,0.30500466
5396,2.0,1.0,0.3874587
5397,27747.0,0.0,0.24635184
5398,18101.0,0.0,0.0006761908
5399,27216.0,0.0,0.16830797
5400,26853.0,0.0,0.028327642
5401,29810.0,0.0,0.0033560756
5402,13901.0,1.0,0.113469936
5403,243.0,1.0,0.9236342
5404,30074.0,0.0,0.0002683096
5405,7756.0,1.0,0.84519327
5406,13082.0,1.0,0.49641785
5407,24019.0,0.0,0.021803098
5408,21427.0,0.0,0.29173824
5409,25379.0,0.0,0.06774906
5410,14559.0,1.0,0.42898026
5411,30561.0,0.0,0.0739735
5412,18686.0,0.0,0.027964119
5413,14882.0,1.0,0.8171892
5414,27388.0,0.0,0.34922096
5415,8890.0,1.0,0.9379332
5416,27643.0,0.0,0.010186221
5417,20950.0,0.0,0.81018966
5418,25509.0,0.0,3.447746e-05
5419,23890.0,0.0,0.13223052
5420,15176.0,1.0,0.30233765
5421,7433.0,1.0,0.9257616
5422,19932.0,0.0,0.17620087
5423,4047.0,1.0,0.8583634
5424,4563.0,1.0,0.8638058
5425,7512.0,1.0,0.76890564
5426,24070.0,0.0,0.09433121
5427,19047.0,0.0,0.022535155
5428,29436.0,0.0,0.14776303
5429,7514.0,1.0,0.8909112
5430,24390.0,0.0,0.23323394
5431,22505.0,0.0,0.32628447
5432,1665.0,1.0,0.92207474
5433,12352.0,1.0,0.8980975
5434,8279.0,1.0,0.59353626
5435,9632.0,1.0,0.779319
5436,29600.0,0.0,0.0011966821
5437,11932.0,1.0,0.9899344
5438,27649.0,0.0,0.76769465
5439,20576.0,0.0,0.014686132
5440,27313.0,0.0,0.9110287
5441,11367.0,1.0,0.92088675
5442,19897.0,0.0,0.5366325
5443,1786.0,1.0,0.8868958
5444,8175.0,1.0,0.9864364
5445,20211.0,0.0,0.00016796395
5446,12092.0,1.0,0.38241693
5447,26649.0,0.0,0.3459317
5448,9699.0,1.0,0.88848436
5449,20312.0,0.0,0.18569282
5450,2585.0,1.0,0.91180044
5451,20227.0,0.0,0.17763951
5452,11453.0,1.0,0.4308392
5453,28240.0,0.0,0.006441941
5454,27978.0,0.0,0.63944066
5455,20655.0,0.0,0.4221193
5456,19916.0,0.0,0.15064049
5457,5938.0,1.0,0.7359191
5458,25179.0,0.0,0.6675959
5459,11974.0,1.0,0.8631424
5460,22476.0,0.0,0.31206778
5461,13027.0,1.0,0.7462126
5462,25259.0,0.0,0.00012201276
5463,21385.0,0.0,0.32147282
5464,1150.0,1.0,0.93226874
5465,20057.0,0.0,0.0030741598
5466,23597.0,0.0,0.28129116
5467,18235.0,0.0,0.06777297
5468,27916.0,0.0,0.000632362
5469,12015.0,1.0,0.98046714
5470,19638.0,0.0,0.00020440029
5471,26281.0,0.0,0.27510685
5472,22158.0,0.0,0.00071372156
5473,14768.0,1.0,0.96956384
5474,28665.0,0.0,0.92519826
5475,15002.0,1.0,0.40830603
5476,15430.0,0.0,0.7838946
5477,14803.0,1.0,0.96837807
5478,9935.0,1.0,0.48285645
5479,20863.0,0.0,0.049827155
5480,26073.0,0.0,0.3261284
5481,20550.0,0.0,0.58432466
5482,27429.0,0.0,0.49300283
5483,8788.0,1.0,0.5301873
