,eidxs,labels,scores
11548,4496.0,1.0,0.9052718
11549,17424.0,0.0,0.14787316
11550,12402.0,1.0,0.5805924
11551,17655.0,0.0,0.6962878
11552,29207.0,0.0,0.75638926
11553,6843.0,1.0,0.9572319
11554,24547.0,0.0,0.43877682
11555,9777.0,1.0,0.8032271
11556,13687.0,1.0,0.9049757
11557,18059.0,0.0,0.21493083
11558,9221.0,1.0,0.65144587
11559,6758.0,1.0,0.94328946
11560,16742.0,0.0,0.0030243017
11561,18352.0,0.0,0.4339742
11562,19570.0,0.0,0.0012582589
11563,3885.0,1.0,0.8382734
11564,1720.0,1.0,0.8623277
11565,29052.0,0.0,0.091763504
11566,8452.0,1.0,0.60685027
11567,7738.0,1.0,0.7079776
11568,25765.0,0.0,0.029870436
11569,19332.0,0.0,0.06992168
11570,20078.0,0.0,0.6624491
11571,19639.0,0.0,0.034058765
11572,29653.0,0.0,0.053258114
11573,4851.0,1.0,0.87403166
11574,8693.0,1.0,0.34486458
11575,14907.0,1.0,0.8406873
11576,4631.0,1.0,0.7754691
11577,30705.0,0.0,0.00083340623
11578,27075.0,0.0,0.0125387255
11579,29611.0,0.0,0.8000352
11580,27350.0,0.0,0.58666015
11581,17405.0,0.0,0.44446695
11582,30663.0,0.0,0.25569916
11583,22297.0,0.0,0.031830866
11584,4551.0,1.0,0.87643415
11585,12663.0,1.0,0.9491102
11586,15698.0,0.0,0.1596402
11587,126.0,1.0,0.9194972
11588,1803.0,1.0,0.9701465
11589,27043.0,0.0,0.18870538
11590,28319.0,0.0,0.34764883
11591,28012.0,0.0,0.1908907
11592,20046.0,0.0,0.32948437
11593,17956.0,0.0,0.70592237
11594,3241.0,1.0,0.86750126
11595,212.0,1.0,0.954578
11596,21142.0,0.0,0.6372805
11597,3067.0,1.0,0.9345905
11598,10099.0,1.0,0.6166888
11599,11493.0,1.0,0.15187389
11600,16519.0,0.0,0.40149844
11601,21669.0,0.0,0.745809
11602,25794.0,0.0,0.0058744815
11603,13913.0,1.0,0.03819188
11604,3909.0,1.0,0.9879281
11605,14526.0,1.0,0.88595235
11606,23245.0,0.0,0.00030620952
11607,7543.0,1.0,0.7308474
11608,2680.0,1.0,0.8833395
11609,14006.0,1.0,0.79220754
11610,12521.0,1.0,0.5387645
11611,19496.0,0.0,0.3702023
11612,5495.0,1.0,0.9598409
11613,27770.0,0.0,0.3408346
11614,17576.0,0.0,0.075138785
11615,20866.0,0.0,0.00031328804
11616,29805.0,0.0,0.8873016
11617,13002.0,1.0,0.9087161
11618,21174.0,0.0,0.107688546
11619,15984.0,0.0,0.56319964
11620,6342.0,1.0,0.8961794
11621,22511.0,0.0,0.2531837
11622,5644.0,1.0,0.8158439
11623,1293.0,1.0,0.7532085
11624,7379.0,1.0,0.8483114
11625,15226.0,1.0,0.18529783
11626,19439.0,0.0,0.19597907
11627,14467.0,1.0,0.5135011
11628,1037.0,1.0,0.9800193
11629,22976.0,0.0,0.28894782
11630,1667.0,1.0,0.93531716
11631,16466.0,0.0,0.073159516
11632,6907.0,1.0,0.9500182
11633,9266.0,1.0,0.83848035
11634,3797.0,1.0,0.7033111
11635,12071.0,1.0,0.63517237
11636,19577.0,0.0,0.016139017
11637,21649.0,0.0,0.41516492
11638,7390.0,1.0,0.9043903
11639,13286.0,1.0,0.4514692
11640,12760.0,1.0,0.9173844
11641,20713.0,0.0,0.8514591
11642,21387.0,0.0,0.23330928
11643,6308.0,1.0,0.9750576
11644,23797.0,0.0,0.0012958674
11645,2187.0,1.0,0.6934154
11646,19943.0,0.0,0.27497452
11647,16526.0,0.0,0.00075448473
11648,14386.0,1.0,0.64026487
11649,9824.0,1.0,0.773286
11650,5604.0,1.0,0.84649754
11651,22709.0,0.0,0.7379666
11652,7654.0,1.0,0.78008467
11653,22756.0,0.0,0.5470063
11654,5042.0,1.0,0.8122635
11655,16782.0,0.0,0.79067034
11656,17554.0,0.0,0.49610585
11657,16865.0,0.0,0.45163092
11658,10455.0,1.0,0.49586484
11659,22557.0,0.0,0.78900564
11660,10525.0,1.0,0.82547563
11661,29263.0,0.0,0.021612534
11662,15535.0,0.0,0.9015681
11663,14269.0,1.0,0.34932393
11664,14895.0,1.0,0.76989347
11665,19265.0,0.0,0.54606885
11666,13211.0,1.0,0.9532624
11667,11380.0,1.0,0.8584529
11668,7239.0,1.0,0.8360728
11669,784.0,1.0,0.9697898
11670,22617.0,0.0,0.78615457
11671,8051.0,1.0,0.83881134
11672,28566.0,0.0,0.13990189
11673,11979.0,1.0,0.98534596
11674,27095.0,0.0,0.04448353
11675,12193.0,1.0,0.18966462
11676,27485.0,0.0,0.16860269
11677,17247.0,0.0,0.172316
11678,30276.0,0.0,0.15965982
11679,19965.0,0.0,0.07591484
11680,24807.0,0.0,0.111394465
11681,4574.0,1.0,0.93155974
11682,5995.0,1.0,0.9192057
11683,25828.0,0.0,9.0358135e-06
11684,9546.0,1.0,0.74156535
11685,28940.0,0.0,0.9043994
11686,3157.0,1.0,0.9785962
11687,17623.0,0.0,0.18821828
11688,10692.0,1.0,0.8128686
11689,30119.0,0.0,0.3775978
11690,18665.0,0.0,0.19153887
11691,11733.0,1.0,0.7568122
11692,29680.0,0.0,0.04182384
11693,12122.0,1.0,0.704786
11694,19348.0,0.0,0.26378763
11695,14770.0,1.0,0.9916781
11696,13477.0,1.0,0.9124969
11697,29614.0,0.0,0.6941977
11698,7309.0,1.0,0.58082014
11699,11080.0,1.0,0.845174
11700,22072.0,0.0,0.06808513
11701,7490.0,1.0,0.98828006
11702,17952.0,0.0,0.100357644
11703,5889.0,1.0,0.797462
11704,19774.0,0.0,0.3065406
11705,11490.0,1.0,0.99354315
11706,5165.0,1.0,0.048069585
11707,9135.0,1.0,0.86082137
11708,6442.0,1.0,0.7646726
11709,4113.0,1.0,0.97287804
11710,16882.0,0.0,0.020086426
11711,4764.0,1.0,0.62467766
11712,15295.0,1.0,0.72009826
11713,26369.0,0.0,0.69516885
11714,16835.0,0.0,0.04362333
11715,2992.0,1.0,0.15794148
11716,8155.0,1.0,0.5294794
11717,22143.0,0.0,0.21843937
11718,2955.0,1.0,0.7394942
11719,8980.0,1.0,0.96034336
11720,13278.0,1.0,0.10371891
11721,1184.0,1.0,0.8082756
11722,6309.0,1.0,0.9487033
11723,27284.0,0.0,0.04217411
11724,15282.0,1.0,0.8983343
11725,25479.0,0.0,0.0012304549
11726,28273.0,0.0,0.22895896
11727,21829.0,0.0,0.1090865
11728,29838.0,0.0,0.011899089
11729,29316.0,0.0,0.3689552
11730,15548.0,0.0,0.00044938506
11731,5536.0,1.0,0.72278696
11732,6159.0,1.0,0.9699608
11733,29570.0,0.0,0.023481354
11734,12367.0,1.0,0.7775835
11735,14717.0,1.0,0.88501245
11736,19832.0,0.0,2.277618e-05
11737,19556.0,0.0,0.112976395
11738,24933.0,0.0,0.3682325
11739,8329.0,1.0,0.9657738
11740,22487.0,0.0,0.905167
11741,16262.0,0.0,0.13638462
11742,5186.0,1.0,0.89193416
11743,21630.0,0.0,0.15293583
11744,17586.0,0.0,0.0017881546
11745,5800.0,1.0,0.9822665
11746,12382.0,1.0,0.7979777
11747,17440.0,0.0,0.0038415112
11748,24008.0,0.0,0.017162113
11749,22473.0,0.0,0.1605668
11750,11950.0,1.0,0.98867667
11751,10387.0,1.0,0.23672387
11752,10007.0,1.0,0.6154994
11753,18556.0,0.0,0.8950708
11754,6730.0,1.0,0.83729655
11755,13837.0,1.0,0.8284112
11756,29425.0,0.0,0.34840876
11757,23578.0,0.0,0.0138236005
11758,16491.0,0.0,0.08247567
11759,5529.0,1.0,0.6846542
11760,16933.0,0.0,0.008338261
11761,28992.0,0.0,0.7236668
11762,8345.0,1.0,0.9121798
11763,25230.0,0.0,0.044790696
11764,140.0,1.0,0.8454532
11765,18952.0,0.0,0.2866767
11766,5198.0,1.0,0.9754818
11767,29009.0,0.0,0.009156786
11768,13612.0,1.0,0.7229993
11769,13863.0,1.0,0.6040643
11770,28703.0,0.0,0.38360643
11771,10212.0,1.0,0.9527862
11772,1757.0,1.0,0.61412746
11773,23547.0,0.0,0.101970755
11774,8922.0,1.0,0.9158211
11775,23565.0,0.0,0.06753477
11776,25107.0,0.0,0.04861337
11777,3598.0,1.0,0.91387683
11778,21452.0,0.0,0.25800878
11779,21130.0,0.0,0.41398403
11780,22969.0,0.0,0.3710942
11781,14925.0,1.0,0.81587017
11782,15135.0,1.0,0.8178979
11783,30200.0,0.0,0.84870225
11784,18511.0,0.0,0.29545745
11785,10427.0,1.0,0.6565954
11786,1499.0,1.0,0.9476745
11787,3575.0,1.0,0.83944386
11788,2211.0,1.0,0.82958335
11789,28466.0,0.0,0.00012982122
11790,4806.0,1.0,0.933426
11791,21401.0,0.0,0.044347484
11792,16382.0,0.0,0.611944
11793,17932.0,0.0,0.0483604
11794,27115.0,0.0,0.5104314
11795,7640.0,1.0,0.7020352
11796,17593.0,0.0,0.2652076
11797,3124.0,1.0,0.2510821
11798,18426.0,0.0,0.46549135
11799,28580.0,0.0,0.109016635
11800,9920.0,1.0,0.5922002
11801,17258.0,0.0,0.26948872
11802,9729.0,1.0,0.7511608
11803,26147.0,0.0,0.05282509
11804,26534.0,0.0,0.8592594
11805,6789.0,1.0,0.7038976
11806,29113.0,0.0,0.14902948
11807,15027.0,1.0,0.64024407
11808,28750.0,0.0,0.1008215
11809,4209.0,1.0,0.9784707
11810,28317.0,0.0,0.11750563
11811,22488.0,0.0,0.23172249
11812,4637.0,1.0,0.9717264
11813,11876.0,1.0,0.98494405
11814,20678.0,0.0,0.079696946
11815,23001.0,0.0,0.06602981
11816,6673.0,1.0,0.90354794
11817,30019.0,0.0,0.05781773
11818,17101.0,0.0,0.43573412
11819,12110.0,1.0,0.5066497
11820,18889.0,0.0,0.666037
11821,4664.0,1.0,0.95077425
11822,22527.0,0.0,0.011170623
11823,7979.0,1.0,0.9653554
11824,4058.0,1.0,0.58485484
11825,27007.0,0.0,0.46529183
11826,19720.0,0.0,0.6576729
11827,25523.0,0.0,0.17709124
11828,29131.0,0.0,0.01165294
11829,4035.0,1.0,0.5619352
11830,14216.0,1.0,0.2509222
11831,3862.0,1.0,0.27578205
11832,17465.0,0.0,0.39729306
11833,16512.0,0.0,0.1706357
11834,11749.0,1.0,0.9851421
11835,7173.0,1.0,0.85030687
11836,1175.0,1.0,0.771802
11837,10837.0,1.0,0.94187814
11838,6263.0,1.0,0.88912517
11839,21504.0,0.0,0.054930016
11840,23041.0,0.0,0.052842278
11841,10933.0,1.0,0.8748223
11842,29078.0,0.0,0.0038072225
11843,9043.0,1.0,0.89404625
11844,4350.0,1.0,0.85851014
11845,29950.0,0.0,0.056662545
11846,16625.0,0.0,0.08047459
11847,6054.0,1.0,0.99246854
11848,3928.0,1.0,0.8749047
11849,26901.0,0.0,0.012988261
11850,16817.0,0.0,0.5970131
11851,16642.0,0.0,0.17793164
11852,12440.0,1.0,0.8733033
11853,14653.0,1.0,0.2062692
11854,3958.0,1.0,0.9013645
11855,25992.0,0.0,0.4305695
11856,12344.0,1.0,0.82220644
11857,20970.0,0.0,0.4854361
11858,14204.0,1.0,0.93542665
11859,28137.0,0.0,0.0013876982
11860,28891.0,0.0,0.64008594
11861,11694.0,1.0,0.96385914
11862,4487.0,1.0,0.8739029
11863,16880.0,0.0,0.0011464637
11864,21884.0,0.0,0.012481175
11865,29852.0,0.0,0.04606208
11866,21766.0,0.0,0.13995183
11867,2326.0,1.0,0.9303099
11868,27995.0,0.0,0.12299552
11869,22483.0,0.0,0.46792993
11870,18654.0,0.0,0.35458055
11871,9153.0,1.0,0.89887065
11872,4763.0,1.0,0.49341175
11873,3135.0,1.0,0.916569
11874,24731.0,0.0,0.244039
11875,30405.0,0.0,0.16453171
11876,11866.0,1.0,0.9840619
11877,10337.0,1.0,0.31190568
11878,22737.0,0.0,0.09171417
11879,23231.0,0.0,0.37070113
11880,14051.0,1.0,0.7285437
11881,29685.0,0.0,0.23440547
11882,23110.0,0.0,0.042817324
11883,24929.0,0.0,0.40038183
11884,11248.0,1.0,0.74209124
11885,3145.0,1.0,0.97501737
11886,21893.0,0.0,0.109234855
11887,8871.0,1.0,0.90368426
11888,8098.0,1.0,0.64801925
11889,4428.0,1.0,0.8288251
11890,17476.0,0.0,0.045292325
11891,1686.0,1.0,0.46941617
11892,18551.0,0.0,0.18415354
11893,13035.0,1.0,0.52115005
11894,5157.0,1.0,0.3137669
11895,26710.0,0.0,0.2703144
11896,12781.0,1.0,0.7041091
11897,23481.0,0.0,0.66094166
11898,23468.0,0.0,0.10918195
11899,18424.0,0.0,0.0597909
11900,26511.0,0.0,0.5400788
11901,22904.0,0.0,0.4770465
11902,3409.0,1.0,0.96097803
11903,17940.0,0.0,0.051256437
11904,11683.0,1.0,0.9813657
11905,7384.0,1.0,0.91489667
11906,6929.0,1.0,0.9331466
11907,21296.0,0.0,0.53648734
11908,6612.0,1.0,0.9488944
11909,12311.0,1.0,0.63182473
11910,21287.0,0.0,0.027693756
11911,15330.0,1.0,0.42942187
11912,11361.0,1.0,0.8641264
11913,502.0,1.0,0.9334825
11914,2115.0,1.0,0.99080527
11915,2184.0,1.0,0.80135095
11916,12880.0,1.0,0.8994302
11917,2726.0,1.0,0.97083145
11918,26154.0,0.0,0.9130288
11919,20776.0,0.0,0.025245152
11920,12295.0,1.0,0.16279122
11921,3529.0,1.0,0.9374367
11922,25769.0,0.0,0.0029728413
11923,108.0,1.0,0.93301725
11924,15906.0,0.0,0.00021845858
11925,7279.0,1.0,0.9319984
11926,18447.0,0.0,0.76363355
11927,1832.0,1.0,0.90799665
11928,1328.0,1.0,0.8622993
11929,5766.0,1.0,0.9561371
11930,16241.0,0.0,0.21282135
11931,15397.0,0.0,0.18559662
11932,8453.0,1.0,0.56375504
11933,18494.0,0.0,0.0035188554
11934,9549.0,1.0,0.637824
11935,23987.0,0.0,0.06120131
11936,26981.0,0.0,0.04340031
11937,30042.0,0.0,0.4503727
11938,17884.0,0.0,0.48263678
11939,9375.0,1.0,0.9237739
11940,889.0,1.0,0.95178086
11941,16334.0,0.0,6.306739e-05
11942,21606.0,0.0,0.1637625
11943,14426.0,1.0,0.23442751
11944,1273.0,1.0,0.94028586
11945,2504.0,1.0,0.7606153
11946,13080.0,1.0,0.9256441
11947,7958.0,1.0,0.66889936
11948,11474.0,1.0,0.19860442
11949,4233.0,1.0,0.83242714
11950,9249.0,1.0,0.42590636
11951,4520.0,1.0,0.80034256
11952,9247.0,1.0,0.6331909
11953,30195.0,0.0,0.17157945
11954,30252.0,0.0,0.06200296
11955,1567.0,1.0,0.95235085
11956,17584.0,0.0,0.046470203
11957,15337.0,1.0,0.10440868
11958,15807.0,0.0,0.13545263
11959,6633.0,1.0,0.642873
11960,12556.0,1.0,0.7837199
11961,14504.0,1.0,0.11980136
11962,12304.0,1.0,0.47025666
11963,12105.0,1.0,0.74803936
11964,26394.0,0.0,0.7313894
11965,29753.0,0.0,0.016661843
11966,24621.0,0.0,0.54923666
11967,15235.0,1.0,0.70436686
11968,24996.0,0.0,0.48411888
11969,2653.0,1.0,0.8050907
11970,4578.0,1.0,0.37444702
11971,27921.0,0.0,0.40971175
11972,2778.0,1.0,0.79246515
11973,25776.0,0.0,0.5450948
11974,15427.0,0.0,0.028831828
11975,15874.0,0.0,0.25600225
11976,8266.0,1.0,0.6790306
11977,15155.0,1.0,0.13766393
11978,23404.0,0.0,0.009387201
11979,19147.0,0.0,0.28018162
11980,15666.0,0.0,0.0015479532
11981,27237.0,0.0,0.3031659
11982,13147.0,1.0,0.14209227
11983,929.0,1.0,0.91124946
11984,8021.0,1.0,0.04512547
11985,27249.0,0.0,0.1738407
11986,15154.0,1.0,0.0007648038
11987,9250.0,1.0,0.3880028
11988,7174.0,1.0,0.7908079
11989,28254.0,0.0,0.29812965
11990,2990.0,1.0,0.71696216
11991,3108.0,1.0,0.9083642
11992,4894.0,1.0,0.93605465
11993,23726.0,0.0,0.024490178
11994,5187.0,1.0,0.9141498
11995,28412.0,0.0,0.7607442
11996,17173.0,0.0,0.2524915
11997,20596.0,0.0,0.009474833
11998,28459.0,0.0,0.15887411
11999,26962.0,0.0,0.17959194
12000,13409.0,1.0,0.9024588
12001,10419.0,1.0,0.42465
12002,4908.0,1.0,0.5189709
12003,18967.0,0.0,0.011777155
12004,6290.0,1.0,0.8174124
12005,7624.0,1.0,0.19890569
12006,23990.0,0.0,0.0019859804
12007,3075.0,1.0,0.8833578
12008,29673.0,0.0,0.40851003
12009,13308.0,1.0,0.47059694
12010,1160.0,1.0,0.93621594
12011,1331.0,1.0,0.8905118
12012,15992.0,0.0,0.23418848
12013,17046.0,0.0,0.47987202
12014,12879.0,1.0,0.9037576
12015,14830.0,1.0,0.9660848
12016,12694.0,1.0,0.86490357
12017,17807.0,0.0,0.6240985
12018,19446.0,0.0,0.007575395
12019,8228.0,1.0,0.77594644
12020,19176.0,0.0,0.54221815
12021,15316.0,1.0,0.16374414
12022,971.0,1.0,0.94470286
12023,13489.0,1.0,0.79974854
12024,12216.0,1.0,0.23732795
12025,23851.0,0.0,0.053815007
12026,15338.0,1.0,0.029264653
12027,9565.0,1.0,0.73841625
12028,4461.0,1.0,0.8479629
12029,25206.0,0.0,0.008856853
12030,2232.0,1.0,0.85026515
12031,18612.0,0.0,0.49249667
12032,20113.0,0.0,0.25775808
12033,27501.0,0.0,0.65255475
12034,20294.0,0.0,0.21257526
12035,12418.0,1.0,0.90956336
12036,3359.0,1.0,0.7955196
12037,28483.0,0.0,0.67423344
12038,24648.0,0.0,0.037595883
12039,26704.0,0.0,0.0022042694
12040,8177.0,1.0,0.93020767
12041,6029.0,1.0,0.8693188
12042,14861.0,1.0,0.983526
12043,16598.0,0.0,0.8979358
12044,10012.0,1.0,0.27806714
12045,6231.0,1.0,0.96364623
12046,29953.0,0.0,0.013132759
12047,4146.0,1.0,0.9698869
12048,2884.0,1.0,0.97418064
12049,12386.0,1.0,0.79739815
12050,19115.0,0.0,0.005196189
12051,19618.0,0.0,0.7175215
12052,9243.0,1.0,0.15325388
12053,3006.0,1.0,0.94776905
12054,12687.0,1.0,0.81139666
12055,24725.0,0.0,2.4827068e-07
12056,10345.0,1.0,0.441698
12057,27564.0,0.0,0.051398233
12058,12008.0,1.0,0.9108707
12059,24714.0,0.0,0.24741937
12060,2905.0,1.0,0.90656084
12061,29647.0,0.0,9.854226e-06
12062,12380.0,1.0,0.7531362
12063,27255.0,0.0,0.00063108106
12064,422.0,1.0,0.6760819
12065,25946.0,0.0,0.49072024
12066,27848.0,0.0,0.028982617
12067,27452.0,0.0,0.00031379622
12068,29626.0,0.0,0.008340479
12069,26570.0,0.0,0.37818232
12070,18378.0,0.0,0.41554257
12071,18810.0,0.0,0.012517777
12072,28153.0,0.0,0.64072514
12073,27196.0,0.0,3.7823946e-05
12074,15039.0,1.0,0.23053837
12075,10963.0,1.0,0.85803473
12076,7736.0,1.0,0.84835947
12077,28366.0,0.0,0.4684338
12078,4413.0,1.0,0.70866525
12079,6802.0,1.0,0.97563666
12080,21319.0,0.0,0.5680565
12081,13600.0,1.0,0.4639922
12082,13094.0,1.0,0.9300368
12083,15956.0,0.0,0.85097027
12084,11392.0,1.0,0.60816425
12085,26442.0,0.0,0.31684348
12086,25717.0,0.0,0.6203249
12087,17416.0,0.0,1.1916394e-05
12088,697.0,1.0,0.96907336
12089,25927.0,0.0,0.67964643
12090,23242.0,0.0,0.17747784
12091,13202.0,1.0,0.10920111
12092,3497.0,1.0,0.9445249
12093,4669.0,1.0,0.6896472
12094,28078.0,0.0,0.03842033
12095,17467.0,0.0,0.25194585
12096,4527.0,1.0,0.8679687
12097,18956.0,0.0,0.5021981
12098,13815.0,1.0,0.5640006
12099,22738.0,0.0,0.14283001
12100,7605.0,1.0,0.87960905
12101,4882.0,1.0,0.7791074
12102,14166.0,1.0,0.5799447
12103,10415.0,1.0,0.13911347
12104,3891.0,1.0,0.73312134
12105,13228.0,1.0,0.1805036
12106,19524.0,0.0,0.10542213
12107,17599.0,0.0,0.6552763
12108,13440.0,1.0,0.8499421
12109,25261.0,0.0,0.92496854
12110,19475.0,0.0,0.90552723
12111,8276.0,1.0,0.27411726
12112,12976.0,1.0,0.8987791
12113,12209.0,1.0,0.28440598
12114,7240.0,1.0,0.865407
12115,28635.0,0.0,0.48492175
12116,19046.0,0.0,0.8603778
12117,8995.0,1.0,0.84518117
12118,5500.0,1.0,0.87328124
12119,11193.0,1.0,0.85811317
12120,6053.0,1.0,0.995904
12121,9743.0,1.0,0.30341694
12122,12863.0,1.0,0.87091494
12123,25094.0,0.0,0.45544195
12124,18847.0,0.0,0.6800202
12125,4936.0,1.0,0.93653023
12126,1126.0,1.0,0.9569847
12127,6819.0,1.0,0.95955837
12128,12012.0,1.0,0.98146224
12129,25552.0,0.0,0.124758355
12130,29420.0,0.0,0.36081395
12131,10519.0,1.0,0.97892
12132,15051.0,1.0,0.22054543
12133,15376.0,0.0,0.032905478
12134,394.0,1.0,0.712104
12135,8273.0,1.0,0.60305023
12136,26799.0,0.0,0.06467177
12137,15862.0,0.0,0.2097728
12138,534.0,1.0,0.96356356
12139,5394.0,1.0,0.9547966
12140,19799.0,0.0,0.20966642
12141,30140.0,0.0,0.67686176
12142,8507.0,1.0,0.76383173
12143,25517.0,0.0,0.037003934
12144,28745.0,0.0,0.8975808
12145,24674.0,0.0,0.91551393
12146,16244.0,0.0,0.3079499
12147,27258.0,0.0,0.10611478
12148,4674.0,1.0,0.8450013
12149,6580.0,1.0,0.7821159
12150,10277.0,1.0,0.3947504
12151,1859.0,1.0,0.94484514
12152,28460.0,0.0,0.0704082
12153,15842.0,0.0,0.11784159
12154,24855.0,0.0,0.18601638
12155,12112.0,1.0,0.733094
12156,15551.0,0.0,0.28550085
12157,18064.0,0.0,0.3210356
12158,30232.0,0.0,0.14082502
12159,25691.0,0.0,0.11433185
12160,8018.0,1.0,0.15153942
12161,22555.0,0.0,0.58347535
12162,9839.0,1.0,0.63419676
12163,9392.0,1.0,0.6589625
12164,25830.0,0.0,0.18512529
12165,14567.0,1.0,0.5522392
12166,12482.0,1.0,0.9059576
12167,18764.0,0.0,0.1401958
12168,17783.0,0.0,0.110425875
12169,16150.0,0.0,0.53091687
12170,21329.0,0.0,0.45010036
12171,27610.0,0.0,0.0021738156
12172,4620.0,1.0,0.8196697
12173,8971.0,1.0,0.9332368
12174,25130.0,0.0,0.94260347
12175,30197.0,0.0,0.37981293
12176,11328.0,1.0,0.36741987
12177,12582.0,1.0,0.8472161
12178,28323.0,0.0,0.149757
12179,10945.0,1.0,0.13572106
12180,18602.0,0.0,3.9470167e-05
12181,9015.0,1.0,0.8163711
12182,666.0,1.0,0.9276734
12183,12900.0,1.0,0.8751728
12184,6959.0,1.0,0.4121355
12185,19317.0,0.0,0.419695
12186,6381.0,1.0,0.9666009
12187,19219.0,0.0,0.18913873
12188,2667.0,1.0,0.8540473
12189,23854.0,0.0,0.41456157
12190,3578.0,1.0,0.9325639
12191,29825.0,0.0,0.6825909
12192,5441.0,1.0,0.8535948
12193,29561.0,0.0,0.16622978
12194,22851.0,0.0,0.719787
12195,1793.0,1.0,0.9745035
12196,10897.0,1.0,0.7236954
12197,5911.0,1.0,0.8864381
12198,4024.0,1.0,0.96613544
12199,4715.0,1.0,0.9643988
12200,17533.0,0.0,0.8435559
12201,12406.0,1.0,0.8034241
12202,7042.0,1.0,0.7885579
12203,13473.0,1.0,0.9209422
12204,20962.0,0.0,0.38208148
12205,2869.0,1.0,0.83204097
12206,19945.0,0.0,0.20306093
12207,16289.0,0.0,0.02367978
12208,23985.0,0.0,0.009726382
12209,23688.0,0.0,0.49825186
12210,20393.0,0.0,0.641934
12211,14778.0,1.0,0.80789167
12212,25704.0,0.0,0.28215498
12213,18987.0,0.0,0.08004137
12214,15977.0,0.0,0.27657205
12215,22079.0,0.0,0.08876206
12216,22857.0,0.0,0.00027184316
12217,28397.0,0.0,0.4143615
12218,13192.0,1.0,0.8706414
12219,6677.0,1.0,0.74994814
12220,17808.0,0.0,0.34644237
12221,8584.0,1.0,0.3162545
12222,27405.0,0.0,0.48554608
12223,26217.0,0.0,0.36038372
12224,21207.0,0.0,0.6014023
12225,25019.0,0.0,0.40994903
12226,26970.0,0.0,0.08998403
12227,12393.0,1.0,0.7361852
12228,932.0,1.0,0.9857765
12229,26026.0,0.0,1.15359754e-07
12230,5940.0,1.0,0.77279174
12231,2234.0,1.0,0.94610673
12232,4265.0,1.0,0.90380704
12233,18632.0,0.0,0.017391335
12234,13412.0,1.0,0.82359254
12235,24321.0,0.0,7.1557606e-06
12236,24345.0,0.0,0.7310079
12237,24034.0,0.0,0.3828623
12238,2395.0,1.0,0.96311074
12239,13650.0,1.0,0.6315783
12240,2909.0,1.0,0.7840621
12241,12680.0,1.0,0.39102563
12242,30468.0,0.0,0.03225933
12243,3567.0,1.0,0.885842
12244,3082.0,1.0,0.8102653
12245,5332.0,1.0,0.93224084
12246,21894.0,0.0,0.092981875
12247,21004.0,0.0,0.04594336
12248,2456.0,1.0,0.9562809
12249,17412.0,0.0,0.33154663
12250,29121.0,0.0,0.09178077
12251,30356.0,0.0,0.04237768
12252,30412.0,0.0,0.039430693
12253,19180.0,0.0,0.094765656
12254,12911.0,1.0,0.9860303
12255,8440.0,1.0,0.7301599
12256,11244.0,1.0,0.3949846
12257,3771.0,1.0,0.9808781
12258,17970.0,0.0,0.53833973
12259,28094.0,0.0,3.1554057e-06
12260,29412.0,0.0,0.14341006
12261,8170.0,1.0,0.9908183
12262,11025.0,1.0,0.8720234
12263,6435.0,1.0,0.9157602
12264,8354.0,1.0,0.34063226
12265,22438.0,0.0,0.0046382896
12266,19515.0,0.0,0.090192646
12267,20001.0,0.0,0.11235928
12268,2070.0,1.0,0.9639937
12269,29351.0,0.0,0.06482244
12270,22177.0,0.0,0.002651014
12271,25646.0,0.0,5.141696e-05
12272,27733.0,0.0,0.17494191
12273,3279.0,1.0,0.89537
12274,17751.0,0.0,0.0028288632
12275,9393.0,1.0,0.722721
12276,20586.0,0.0,0.2669079
12277,28018.0,0.0,0.008134083
12278,16101.0,0.0,0.62213296
12279,20779.0,0.0,0.7003931
12280,17462.0,0.0,0.12325957
12281,28166.0,0.0,0.3154107
12282,6846.0,1.0,0.9634127
12283,15923.0,0.0,0.054977335
12284,10088.0,1.0,0.8075328
12285,6965.0,1.0,0.8783857
12286,25573.0,0.0,0.24024926
12287,11751.0,1.0,0.18305989
12288,6241.0,1.0,0.9455507
12289,11327.0,1.0,0.5894001
12290,26407.0,0.0,0.5044774
12291,17036.0,0.0,0.20463973
12292,21764.0,0.0,0.00015071133
12293,3994.0,1.0,0.8306229
12294,2487.0,1.0,0.2724404
12295,44.0,1.0,0.89303803
12296,14628.0,1.0,0.9056604
12297,10711.0,1.0,0.957122
12298,21809.0,0.0,0.6592604
12299,24468.0,0.0,0.00925591
12300,6719.0,1.0,0.9636266
12301,22334.0,0.0,0.2913129
12302,28106.0,0.0,0.007310144
12303,11331.0,1.0,0.56557447
12304,13056.0,1.0,0.71326226
12305,11019.0,1.0,0.8662619
12306,25463.0,0.0,0.14817514
12307,14940.0,1.0,0.7627228
12308,6432.0,1.0,0.80865216
12309,9735.0,1.0,0.6185133
12310,16057.0,0.0,0.79547536
12311,397.0,1.0,0.59844327
12312,5207.0,1.0,0.98970807
12313,5888.0,1.0,0.76863724
12314,24610.0,0.0,0.22449626
12315,13233.0,1.0,0.6003441
12316,29739.0,0.0,0.86795336
12317,4997.0,1.0,0.9775293
12318,7216.0,1.0,0.9750201
12319,5771.0,1.0,0.9687176
12320,13885.0,1.0,0.7593881
12321,12775.0,1.0,0.90055186
12322,3750.0,1.0,0.8776707
12323,11278.0,1.0,0.93459165
