,eidxs,labels,scores
11814,10592.0,1.0,0.98716927
11815,6331.0,1.0,0.90873903
11816,7241.0,1.0,0.2918599
11817,2899.0,1.0,0.8810051
11818,2036.0,1.0,0.79866934
11819,8457.0,1.0,0.6927894
11820,25055.0,0.0,0.03084817
11821,10310.0,1.0,0.77429783
11822,4952.0,1.0,0.9760727
11823,3996.0,1.0,0.8609302
11824,8192.0,1.0,0.8622437
11825,17629.0,0.0,0.030229246
11826,13078.0,1.0,0.53228664
11827,16113.0,0.0,0.26187336
11828,18325.0,0.0,0.044688646
11829,17502.0,0.0,0.0095652975
11830,14441.0,1.0,0.8443292
11831,12759.0,1.0,0.6863344
11832,6532.0,1.0,0.9629228
11833,30220.0,0.0,0.001259417
11834,11424.0,1.0,0.7698215
11835,15464.0,0.0,0.0001818462
11836,10730.0,1.0,0.9351971
11837,22836.0,0.0,0.34877583
11838,28621.0,0.0,0.158536
11839,17361.0,0.0,0.50733954
11840,25964.0,0.0,1.2994383e-08
11841,4706.0,1.0,0.8227728
11842,14358.0,1.0,0.56887996
11843,17398.0,0.0,0.4482571
11844,27570.0,0.0,0.0066368515
11845,13323.0,1.0,0.9642967
11846,4473.0,1.0,0.8649474
11847,17186.0,0.0,0.0026023025
11848,13519.0,1.0,0.62967545
11849,7870.0,1.0,0.83245075
11850,23776.0,0.0,0.006732648
11851,8310.0,1.0,0.44817582
11852,26858.0,0.0,0.31868318
11853,28111.0,0.0,0.027569316
11854,500.0,1.0,0.7669069
11855,12133.0,1.0,0.50382537
11856,9648.0,1.0,0.6270646
11857,6029.0,1.0,0.74002314
11858,6599.0,1.0,0.99484044
11859,18367.0,0.0,0.70277363
11860,5453.0,1.0,0.96378285
11861,7796.0,1.0,0.70506936
11862,14530.0,1.0,0.8963636
11863,25066.0,0.0,0.05658726
11864,6393.0,1.0,0.9669982
11865,21956.0,0.0,0.011344106
11866,10439.0,1.0,0.004665198
11867,10662.0,1.0,0.5558792
11868,26011.0,0.0,0.013272937
11869,14224.0,1.0,0.72294575
11870,25004.0,0.0,0.13053532
11871,18219.0,0.0,0.049827624
11872,8844.0,1.0,0.91832423
11873,3360.0,1.0,0.95629233
11874,15616.0,0.0,0.24698502
11875,1318.0,1.0,0.98356205
11876,15743.0,0.0,0.064501874
11877,13915.0,1.0,0.16549833
11878,12276.0,1.0,0.749723
11879,4683.0,1.0,0.9923883
11880,12511.0,1.0,0.9719723
11881,27680.0,0.0,0.11961667
11882,17591.0,0.0,7.106398e-05
11883,4424.0,1.0,0.9888855
11884,1843.0,1.0,0.8133924
11885,14518.0,1.0,0.26378927
11886,2548.0,1.0,0.9839829
11887,29913.0,0.0,0.05182866
11888,728.0,1.0,0.71118563
11889,7899.0,1.0,0.6242636
11890,2014.0,1.0,0.8994305
11891,10328.0,1.0,0.52136177
11892,6811.0,1.0,0.8145045
11893,15498.0,0.0,0.018390963
11894,13205.0,1.0,0.9939621
11895,20234.0,0.0,0.12108556
11896,19815.0,0.0,0.06653574
11897,17631.0,0.0,0.1131836
11898,21193.0,0.0,0.041095342
11899,7785.0,1.0,0.9349372
11900,16802.0,0.0,0.37806773
11901,12060.0,1.0,0.882736
11902,8225.0,1.0,0.9773235
11903,21294.0,0.0,0.18006185
11904,1759.0,1.0,0.7971439
11905,26017.0,0.0,0.89860183
11906,23450.0,0.0,0.5437792
11907,2263.0,1.0,0.89652926
11908,16271.0,0.0,0.28947043
11909,8921.0,1.0,0.99564964
11910,29298.0,0.0,0.00036421904
11911,7871.0,1.0,0.81675977
11912,27666.0,0.0,0.14994904
11913,965.0,1.0,0.9058617
11914,5005.0,1.0,0.55462474
11915,19420.0,0.0,0.4838867
11916,25378.0,0.0,0.011156722
11917,18449.0,0.0,0.00018459279
11918,19523.0,0.0,0.83263767
11919,21874.0,0.0,0.07196704
11920,2293.0,1.0,0.92388093
11921,27205.0,0.0,0.8733559
11922,13558.0,1.0,0.7303392
11923,8769.0,1.0,0.38567996
11924,21184.0,0.0,0.023126362
11925,27291.0,0.0,0.88807815
11926,28895.0,0.0,0.5502887
11927,25918.0,0.0,0.002825618
11928,5899.0,1.0,0.9059412
11929,27254.0,0.0,0.003912892
11930,3193.0,1.0,0.9115595
11931,16867.0,0.0,0.12571934
11932,301.0,1.0,0.8908728
11933,28159.0,0.0,0.7050056
11934,24202.0,0.0,0.15165491
11935,8075.0,1.0,0.892755
11936,19438.0,0.0,0.3845416
11937,23596.0,0.0,0.7240686
11938,20312.0,0.0,0.13536115
11939,20810.0,0.0,0.04254204
11940,2621.0,1.0,0.9699051
11941,29679.0,0.0,0.0028640262
11942,8847.0,1.0,0.9860847
11943,15559.0,0.0,0.14206637
11944,20828.0,0.0,0.20559628
11945,30037.0,0.0,0.16646533
11946,27776.0,0.0,0.0026315688
11947,16549.0,0.0,0.002559921
11948,3354.0,1.0,0.921135
11949,3012.0,1.0,0.18893284
11950,496.0,1.0,0.958743
11951,4495.0,1.0,0.9894832
11952,30593.0,0.0,0.19324847
11953,4058.0,1.0,0.7464943
11954,27996.0,0.0,0.10227171
11955,18309.0,0.0,0.08737131
11956,18213.0,0.0,0.14633454
11957,23741.0,0.0,0.20441288
11958,8776.0,1.0,0.97838026
11959,11300.0,1.0,0.39117855
11960,20394.0,0.0,0.0005980637
11961,14038.0,1.0,0.86653227
11962,26249.0,0.0,0.0074376073
11963,13352.0,1.0,0.9328742
11964,844.0,1.0,0.9847431
11965,10787.0,1.0,0.9938637
11966,15738.0,0.0,0.02563164
11967,14447.0,1.0,0.9490692
11968,17686.0,0.0,0.001801612
11969,1526.0,1.0,0.87997186
11970,4764.0,1.0,0.618392
11971,9527.0,1.0,0.92413884
11972,2306.0,1.0,0.943409
11973,18328.0,0.0,0.26150686
11974,14732.0,1.0,0.99369
11975,24633.0,0.0,0.005255415
11976,18920.0,0.0,0.07955023
11977,18065.0,0.0,0.6588731
11978,8545.0,1.0,0.9831859
11979,14681.0,1.0,0.9949845
11980,24919.0,0.0,0.018570105
11981,30071.0,0.0,0.030507594
11982,19087.0,0.0,0.7507837
11983,11579.0,1.0,0.9945714
11984,25193.0,0.0,0.06756307
11985,6064.0,1.0,0.7176478
11986,9428.0,1.0,0.991476
11987,22436.0,0.0,0.00035844723
11988,23979.0,0.0,0.031907827
11989,15917.0,0.0,0.0013308357
11990,30527.0,0.0,0.010054537
11991,15636.0,0.0,0.0012589061
11992,14479.0,1.0,0.8520824
11993,11285.0,1.0,0.20549113
11994,26564.0,0.0,0.015548434
11995,9582.0,1.0,0.75996315
11996,29680.0,0.0,0.005936292
11997,29328.0,0.0,0.0021222439
11998,11214.0,1.0,0.36258733
11999,6779.0,1.0,0.9533855
12000,17247.0,0.0,0.085132875
12001,23454.0,0.0,0.30846557
12002,6313.0,1.0,0.9925092
12003,3431.0,1.0,0.9610603
12004,8793.0,1.0,0.3826899
12005,449.0,1.0,0.92551595
12006,3903.0,1.0,0.9945799
12007,17653.0,0.0,0.41266862
12008,2890.0,1.0,0.89741707
12009,14814.0,1.0,0.94691366
12010,10670.0,1.0,0.83043003
12011,20542.0,0.0,0.00084528164
12012,26867.0,0.0,0.00013134566
12013,7747.0,1.0,0.9655126
12014,11907.0,1.0,0.96142894
12015,29704.0,0.0,0.040498678
12016,28715.0,0.0,1.39080585e-05
12017,22151.0,0.0,0.6400245
12018,14862.0,1.0,0.056707177
12019,25624.0,0.0,0.00034839756
12020,18878.0,0.0,0.18367685
12021,16786.0,0.0,0.062670685
12022,24102.0,0.0,0.7866088
12023,11979.0,1.0,0.994975
12024,3674.0,1.0,0.7853618
12025,25855.0,0.0,0.013220296
12026,25681.0,0.0,0.1350165
12027,1043.0,1.0,0.6812154
12028,10201.0,1.0,0.9956191
12029,15898.0,0.0,0.102696076
12030,27790.0,0.0,0.029382
12031,955.0,1.0,0.88676924
12032,23235.0,0.0,0.52052194
12033,15094.0,1.0,0.516734
12034,4465.0,1.0,0.34665775
12035,20713.0,0.0,0.04206522
12036,15491.0,0.0,0.002388102
12037,24593.0,0.0,0.16300091
12038,10939.0,1.0,0.7496928
12039,16632.0,0.0,0.057454273
12040,9418.0,1.0,0.6304087
12041,13264.0,1.0,0.0071813273
12042,12547.0,1.0,0.9608242
12043,7698.0,1.0,0.9692509
12044,25619.0,0.0,0.08378935
12045,569.0,1.0,0.971037
12046,21425.0,0.0,0.25998032
12047,8880.0,1.0,0.9969422
12048,9797.0,1.0,0.9188332
12049,15598.0,0.0,0.48974684
12050,26273.0,0.0,3.961882e-06
12051,13712.0,1.0,0.9045198
12052,12636.0,1.0,0.5296889
12053,22395.0,0.0,0.23597954
12054,9531.0,1.0,0.21204433
12055,25546.0,0.0,0.0001421266
12056,6713.0,1.0,0.69070137
12057,29607.0,0.0,0.15379116
12058,19730.0,0.0,0.46247983
12059,1836.0,1.0,0.6986441
12060,26694.0,0.0,0.049146093
12061,1981.0,1.0,0.9807943
12062,28577.0,0.0,8.319902e-06
12063,22256.0,0.0,0.032723613
12064,5921.0,1.0,0.7312647
12065,8615.0,1.0,0.9946472
12066,4650.0,1.0,0.96250796
12067,30647.0,0.0,0.6713626
12068,13959.0,1.0,0.5230187
12069,29408.0,0.0,0.43049365
12070,5075.0,1.0,0.99429446
12071,30219.0,0.0,0.15807648
12072,21296.0,0.0,0.81255776
12073,17350.0,0.0,0.2828188
12074,30449.0,0.0,0.0002146287
12075,6580.0,1.0,0.99214536
12076,8604.0,1.0,0.58644176
12077,10285.0,1.0,0.72281706
12078,20173.0,0.0,0.035492517
12079,27249.0,0.0,0.18434763
12080,21570.0,0.0,0.056888666
12081,28980.0,0.0,0.59436536
12082,17451.0,0.0,0.0090059135
12083,3077.0,1.0,0.8591567
12084,25870.0,0.0,0.00042288745
12085,14044.0,1.0,0.7626838
12086,25078.0,0.0,0.13614783
12087,118.0,1.0,0.78346825
12088,7998.0,1.0,0.956003
12089,27473.0,0.0,0.04773316
12090,23651.0,0.0,0.33532625
12091,29542.0,0.0,0.007536487
12092,21687.0,0.0,0.776812
12093,7907.0,1.0,0.42393863
12094,10339.0,1.0,0.7667082
12095,7609.0,1.0,0.7464674
12096,16324.0,0.0,0.07070532
12097,27415.0,0.0,0.8559931
12098,14309.0,1.0,0.64474887
12099,9030.0,1.0,0.9870503
12100,13828.0,1.0,0.8856112
12101,18551.0,0.0,0.0056163496
12102,25778.0,0.0,0.0002549923
12103,3773.0,1.0,0.9966433
12104,9175.0,1.0,0.9428392
12105,13131.0,1.0,0.8060307
12106,17342.0,0.0,0.51754355
12107,21108.0,0.0,0.00020422184
12108,23996.0,0.0,0.3828678
12109,1926.0,1.0,0.59781957
12110,21715.0,0.0,0.34075472
12111,5532.0,1.0,0.9088502
12112,6305.0,1.0,0.58191234
12113,15400.0,0.0,0.49582818
12114,24729.0,0.0,0.83336395
12115,13396.0,1.0,0.9720643
12116,16606.0,0.0,0.14135318
12117,2298.0,1.0,0.86904925
12118,27596.0,0.0,0.064127706
12119,15669.0,0.0,0.12667179
12120,9077.0,1.0,0.97884834
12121,25842.0,0.0,0.0004037132
12122,26446.0,0.0,0.50979066
12123,14205.0,1.0,0.6712478
12124,14196.0,1.0,0.4092157
12125,7491.0,1.0,0.996302
12126,3515.0,1.0,0.9898347
12127,13649.0,1.0,0.79908836
12128,12167.0,1.0,0.358615
12129,29072.0,0.0,0.0037731775
12130,1519.0,1.0,0.96473044
12131,6522.0,1.0,0.98308736
12132,18401.0,0.0,0.048007514
12133,15721.0,0.0,0.045902237
12134,29224.0,0.0,0.04181616
12135,15416.0,0.0,2.7969403e-08
12136,2606.0,1.0,0.90461713
12137,5004.0,1.0,0.97373194
12138,3757.0,1.0,0.9883034
12139,18136.0,0.0,0.19367123
12140,19560.0,0.0,0.43546888
12141,12919.0,1.0,0.98730075
12142,17406.0,0.0,0.014138297
12143,8883.0,1.0,0.99612767
12144,23056.0,0.0,0.006392372
12145,23115.0,0.0,0.52628636
12146,25634.0,0.0,0.4185887
12147,10505.0,1.0,0.81013876
12148,26394.0,0.0,0.7234026
12149,28059.0,0.0,0.18719506
12150,10791.0,1.0,0.99459743
12151,1185.0,1.0,0.84746563
12152,22108.0,0.0,0.37419984
12153,12856.0,1.0,0.98361963
12154,8504.0,1.0,0.8359366
12155,23716.0,0.0,0.00058169157
12156,22384.0,0.0,0.83757895
12157,9157.0,1.0,0.9922795
12158,3432.0,1.0,0.9938678
12159,22349.0,0.0,0.09081532
12160,6226.0,1.0,0.9920406
12161,523.0,1.0,0.9312829
12162,10529.0,1.0,0.4229906
12163,14237.0,1.0,0.15406638
12164,26558.0,0.0,0.009589759
12165,22845.0,0.0,0.058564562
12166,21016.0,0.0,0.03969238
12167,27028.0,0.0,0.01265723
12168,28910.0,0.0,0.18719351
12169,7582.0,1.0,0.9865811
12170,26605.0,0.0,0.009289026
12171,14133.0,1.0,0.5685147
12172,20983.0,0.0,0.0035181518
12173,14128.0,1.0,0.8367186
12174,29898.0,0.0,0.77409357
12175,11904.0,1.0,0.97532403
12176,22775.0,0.0,0.034292888
12177,29645.0,0.0,0.7109079
12178,3667.0,1.0,0.996172
12179,1740.0,1.0,0.84953004
12180,13772.0,1.0,0.4238635
12181,25083.0,0.0,0.09304758
12182,3401.0,1.0,0.6077605
12183,8157.0,1.0,0.36459997
12184,17752.0,0.0,0.3637027
12185,28473.0,0.0,0.12582158
12186,1618.0,1.0,0.5648132
12187,12496.0,1.0,0.8078371
12188,5721.0,1.0,0.7462014
12189,29550.0,0.0,0.048255567
12190,28844.0,0.0,0.005408187
12191,29358.0,0.0,0.004695441
12192,19662.0,0.0,0.03635083
12193,26033.0,0.0,0.18450238
12194,11360.0,1.0,0.78424746
12195,23887.0,0.0,0.18323684
12196,17835.0,0.0,0.5043487
12197,15030.0,1.0,0.920099
12198,23151.0,0.0,0.19626571
12199,16519.0,0.0,0.0002531921
12200,25238.0,0.0,0.38133726
12201,7011.0,1.0,0.72965205
12202,23542.0,0.0,0.00015255973
12203,24602.0,0.0,0.039455585
12204,7504.0,1.0,0.9820987
12205,2372.0,1.0,0.9936138
12206,1092.0,1.0,0.9074048
12207,20228.0,0.0,0.26694134
12208,2276.0,1.0,0.9012259
12209,7291.0,1.0,0.84746706
12210,17818.0,0.0,0.039768323
12211,25947.0,0.0,0.2195075
12212,29648.0,0.0,2.4328925e-05
12213,24855.0,0.0,0.30839014
12214,7966.0,1.0,0.86876714
12215,22192.0,0.0,0.86433756
12216,27336.0,0.0,0.009210753
12217,9491.0,1.0,0.75279987
12218,29708.0,0.0,0.17448553
12219,1702.0,1.0,0.97603226
12220,24658.0,0.0,0.16056406
12221,10541.0,1.0,0.8023794
12222,22421.0,0.0,0.8645504
12223,15823.0,0.0,0.44947496
12224,6291.0,1.0,0.968714
12225,13771.0,1.0,0.14836931
12226,7454.0,1.0,0.8942298
12227,4372.0,1.0,0.6163746
12228,29963.0,0.0,0.030375546
12229,23875.0,0.0,0.06413031
12230,3750.0,1.0,0.40599623
12231,9623.0,1.0,0.59231806
12232,928.0,1.0,0.95328516
12233,17832.0,0.0,0.32860532
12234,258.0,1.0,0.9557368
12235,23187.0,0.0,3.1192358e-06
12236,2973.0,1.0,0.5837718
12237,3538.0,1.0,0.98657703
12238,25848.0,0.0,0.07899438
12239,14879.0,1.0,0.7796694
12240,25682.0,0.0,0.59752053
12241,21002.0,0.0,0.82590026
12242,30410.0,0.0,0.00839148
12243,11266.0,1.0,0.54462916
12244,20655.0,0.0,0.15121755
12245,12408.0,1.0,0.9482166
12246,4815.0,1.0,0.43864876
12247,29493.0,0.0,0.00868182
12248,30620.0,0.0,0.021221992
12249,30549.0,0.0,0.00036996574
12250,2264.0,1.0,0.97191995
12251,9482.0,1.0,0.44727284
12252,13887.0,1.0,0.77097917
12253,16515.0,0.0,0.6768715
12254,1017.0,1.0,0.97111624
12255,22742.0,0.0,0.40789753
12256,17552.0,0.0,0.041164923
12257,20320.0,0.0,0.09278059
12258,12689.0,1.0,0.99470747
12259,13193.0,1.0,0.9326242
12260,10659.0,1.0,0.47674093
12261,4273.0,1.0,0.99671894
12262,1282.0,1.0,0.98430043
12263,27940.0,0.0,0.18437779
12264,3165.0,1.0,0.92893785
12265,27950.0,0.0,0.6223293
12266,17007.0,0.0,0.04836898
12267,21654.0,0.0,1.0831279e-05
12268,18966.0,0.0,0.009601288
12269,24925.0,0.0,0.014862644
12270,10612.0,1.0,0.9440952
12271,24022.0,0.0,0.29063618
12272,342.0,1.0,0.8774621
12273,1291.0,1.0,0.97547525
12274,21875.0,0.0,0.006033127
12275,25978.0,0.0,0.051093806
12276,23310.0,0.0,0.0036193666
12277,24622.0,0.0,0.27464226
12278,4422.0,1.0,0.9947514
12279,28374.0,0.0,0.022881662
12280,10926.0,1.0,0.6748706
12281,17447.0,0.0,0.08828062
12282,28254.0,0.0,0.0023107314
12283,22508.0,0.0,0.039697025
12284,25574.0,0.0,0.19631001
12285,28219.0,0.0,0.31261727
12286,17357.0,0.0,0.77577
12287,2832.0,1.0,0.5892366
12288,19779.0,0.0,0.001793371
12289,2990.0,1.0,0.21072851
12290,9833.0,1.0,0.84848887
12291,1845.0,1.0,0.8151634
12292,16304.0,0.0,0.42243388
12293,3319.0,1.0,0.85468584
12294,24908.0,0.0,0.6887314
12295,29239.0,0.0,0.24350584
12296,11588.0,1.0,0.9835751
12297,3346.0,1.0,0.59620255
12298,8658.0,1.0,0.998594
12299,23719.0,0.0,0.030739974
12300,10750.0,1.0,0.7796097
12301,1589.0,1.0,0.9143182
12302,15072.0,1.0,0.5786605
12303,18627.0,0.0,0.06259067
12304,27082.0,0.0,0.0694657
12305,12085.0,1.0,0.7610381
12306,29409.0,0.0,0.010969501
12307,13521.0,1.0,0.73106456
12308,1364.0,1.0,0.67722166
12309,8967.0,1.0,0.99564713
12310,21580.0,0.0,0.20650998
12311,14225.0,1.0,0.042015888
12312,7086.0,1.0,0.97374314
12313,10482.0,1.0,0.8286043
12314,20923.0,0.0,0.08271773
12315,23809.0,0.0,0.06848078
12316,26522.0,0.0,0.08664466
12317,26285.0,0.0,0.31214908
12318,8478.0,1.0,0.8410825
12319,10680.0,1.0,0.7404653
12320,9551.0,1.0,0.7233532
12321,30042.0,0.0,0.2868349
12322,13007.0,1.0,0.9847178
12323,22829.0,0.0,0.04189239
12324,4262.0,1.0,0.9650532
12325,7579.0,1.0,0.65278643
12326,11779.0,1.0,0.92543596
12327,7684.0,1.0,0.65130025
12328,16610.0,0.0,0.22874378
12329,1942.0,1.0,0.9941459
12330,5739.0,1.0,0.9942801
12331,26852.0,0.0,0.45167252
12332,11054.0,1.0,0.85143685
12333,24161.0,0.0,0.048320632
12334,28700.0,0.0,0.0021607503
12335,28794.0,0.0,0.018061357
12336,7722.0,1.0,0.7732657
12337,15812.0,0.0,0.0033484974
12338,20439.0,0.0,0.0009004
12339,9484.0,1.0,0.6853595
12340,15629.0,0.0,0.031728014
12341,5386.0,1.0,0.991912
12342,30590.0,0.0,0.0005856153
12343,30379.0,0.0,0.48302105
12344,14768.0,1.0,0.99222577
12345,8964.0,1.0,0.99264634
12346,29667.0,0.0,0.030771751
12347,19215.0,0.0,0.06600517
12348,19556.0,0.0,0.1336615
12349,18357.0,0.0,0.0026490325
12350,8728.0,1.0,0.92485267
12351,27070.0,0.0,0.0028730729
12352,21440.0,0.0,0.0055368026
12353,12429.0,1.0,0.8201041
12354,10715.0,1.0,0.85370165
12355,3247.0,1.0,0.70799917
12356,18942.0,0.0,0.5893894
12357,16476.0,0.0,0.5136169
12358,19327.0,0.0,0.006160027
12359,7733.0,1.0,0.68248224
12360,36.0,1.0,0.7828404
12361,24054.0,0.0,0.14843252
12362,531.0,1.0,0.97462237
12363,20649.0,0.0,0.052802537
12364,3472.0,1.0,0.96273685
12365,16981.0,0.0,0.11203699
12366,9968.0,1.0,0.7333666
12367,2903.0,1.0,0.6864365
12368,2229.0,1.0,0.33977747
12369,26056.0,0.0,0.102947295
12370,5092.0,1.0,0.999116
12371,21587.0,0.0,0.033643413
12372,22139.0,0.0,0.2977885
12373,17142.0,0.0,0.003851595
12374,27947.0,0.0,0.001199981
12375,21222.0,0.0,0.64822286
12376,29689.0,0.0,0.067572325
12377,12532.0,1.0,0.9590679
12378,14754.0,1.0,0.22343077
12379,20377.0,0.0,0.0046009556
12380,21333.0,0.0,0.1926695
12381,27737.0,0.0,0.05307395
12382,13189.0,1.0,0.21433431
12383,27368.0,0.0,0.00012188717
12384,29563.0,0.0,0.67697835
12385,2245.0,1.0,0.95435005
12386,14924.0,1.0,0.95670265
12387,15583.0,0.0,0.52102494
12388,3299.0,1.0,0.9855356
12389,9165.0,1.0,0.99375856
12390,1941.0,1.0,0.99712
12391,11267.0,1.0,0.9406951
12392,11412.0,1.0,0.75174767
12393,29697.0,0.0,0.0051114834
12394,23346.0,0.0,0.23698016
12395,2176.0,1.0,0.9004633
12396,27307.0,0.0,1.3092588e-05
12397,16910.0,0.0,0.049406834
12398,15603.0,0.0,0.61115044
12399,28995.0,0.0,0.39913133
12400,7988.0,1.0,0.43272835
12401,19977.0,0.0,0.1159771
12402,11501.0,1.0,0.99545527
12403,21416.0,0.0,0.4168906
12404,18798.0,0.0,0.010892798
12405,4932.0,1.0,0.99614304
12406,18863.0,0.0,0.03132752
12407,2420.0,1.0,0.92191595
12408,26532.0,0.0,0.9780588
12409,5866.0,1.0,0.9917577
12410,12175.0,1.0,0.34068763
12411,2655.0,1.0,0.84379727
12412,23725.0,0.0,0.0005887
12413,3640.0,1.0,0.72442853
12414,9886.0,1.0,0.4826292
12415,30058.0,0.0,4.2760028e-05
12416,7743.0,1.0,0.8809212
12417,9812.0,1.0,0.841595
12418,10580.0,1.0,0.7029351
12419,21533.0,0.0,0.015628954
12420,15004.0,1.0,0.35058746
12421,24052.0,0.0,0.051008362
12422,29489.0,0.0,0.4712203
12423,15229.0,1.0,0.5736866
12424,12054.0,1.0,0.8621263
12425,2750.0,1.0,0.8884803
12426,19773.0,0.0,0.6137735
12427,10752.0,1.0,0.9248653
12428,14634.0,1.0,0.7091091
12429,19690.0,0.0,0.0032646907
12430,18711.0,0.0,0.3290089
12431,6459.0,1.0,0.87764084
12432,13350.0,1.0,0.9138834
12433,5917.0,1.0,0.9104421
12434,27241.0,0.0,0.24007982
12435,792.0,1.0,0.9532731
12436,5148.0,1.0,0.37861204
12437,2946.0,1.0,0.9112273
12438,20509.0,0.0,0.54246944
12439,2710.0,1.0,0.716427
12440,8819.0,1.0,0.9991629
12441,6139.0,1.0,0.9403953
12442,17709.0,0.0,0.38678858
12443,16455.0,0.0,0.16442381
12444,5980.0,1.0,0.97253114
12445,9404.0,1.0,0.9066352
12446,3583.0,1.0,0.44762483
12447,25745.0,0.0,0.02103482
12448,26632.0,0.0,0.02671935
12449,4617.0,1.0,0.96635157
12450,8960.0,1.0,0.98927605
12451,25903.0,0.0,0.00669119
12452,2102.0,1.0,0.9887149
12453,11508.0,1.0,0.99130356
12454,24827.0,0.0,0.73631674
12455,24470.0,0.0,0.22017415
12456,6969.0,1.0,0.9916509
12457,1994.0,1.0,0.9257367
12458,15722.0,0.0,0.018263005
12459,25073.0,0.0,0.004519501
12460,8098.0,1.0,0.8685212
12461,20138.0,0.0,0.5571589
12462,18589.0,0.0,0.19027783
12463,19537.0,0.0,0.0045264615
12464,29806.0,0.0,0.4112063
12465,22555.0,0.0,0.010613994
12466,4633.0,1.0,0.6740427
12467,15184.0,1.0,0.9289937
12468,20398.0,0.0,0.6024118
12469,13511.0,1.0,0.98033386
12470,8761.0,1.0,0.9021336
12471,1470.0,1.0,0.9732205
12472,22704.0,0.0,0.006531184
12473,24541.0,0.0,0.2658656
12474,4263.0,1.0,0.9092425
12475,29404.0,0.0,0.0036302956
12476,14440.0,1.0,0.611318
12477,24370.0,0.0,0.23936251
12478,24388.0,0.0,0.69670993
12479,19722.0,0.0,0.073756576
12480,25082.0,0.0,0.5647264
12481,28101.0,0.0,9.9062e-05
12482,9067.0,1.0,0.9744499
12483,28141.0,0.0,0.41866982
12484,15795.0,0.0,0.06941701
12485,29729.0,0.0,0.4963755
12486,3264.0,1.0,0.8537731
12487,8862.0,1.0,0.9873453
12488,9118.0,1.0,0.99782383
12489,27692.0,0.0,0.1702104
12490,28331.0,0.0,0.002693968
12491,5910.0,1.0,0.7248992
12492,28805.0,0.0,0.12763071
12493,6876.0,1.0,0.76992536
12494,19942.0,0.0,0.0012082511
12495,4285.0,1.0,0.9086094
12496,25049.0,0.0,0.20776354
12497,5680.0,1.0,0.9716725
12498,22819.0,0.0,0.0968843
12499,21336.0,0.0,0.121180564
12500,26447.0,0.0,0.39958435
12501,5457.0,1.0,0.8281809
12502,9715.0,1.0,0.97109216
12503,7448.0,1.0,0.87331975
12504,16873.0,0.0,0.050964236
12505,17821.0,0.0,0.12561105
12506,17067.0,0.0,0.000328304
12507,21128.0,0.0,0.10582577
12508,243.0,1.0,0.9657029
12509,14952.0,1.0,0.986249
12510,25656.0,0.0,0.00030435435
12511,29176.0,0.0,0.004567609
12512,20887.0,0.0,0.064278625
12513,12572.0,1.0,0.9512851
12514,4075.0,1.0,0.89160407
12515,2203.0,1.0,0.990763
12516,18353.0,0.0,0.08578849
12517,6892.0,1.0,0.9681246
12518,28889.0,0.0,0.0018628449
12519,28196.0,0.0,0.060269296
12520,17506.0,0.0,0.34182888
12521,28824.0,0.0,0.16798677
12522,23180.0,0.0,0.028235467
12523,2240.0,1.0,0.23408416
12524,494.0,1.0,0.96031433
12525,7646.0,1.0,0.9896045
12526,12075.0,1.0,0.07509945
12527,16419.0,0.0,0.0035510343
12528,26221.0,0.0,0.3344108
12529,11361.0,1.0,0.9804833
12530,18156.0,0.0,0.93746454
12531,2622.0,1.0,0.9281443
12532,24502.0,0.0,0.06867931
12533,15940.0,0.0,0.44726124
12534,25317.0,0.0,0.00011952584
12535,19831.0,0.0,0.0013142702
12536,21906.0,0.0,0.6819758
12537,26049.0,0.0,0.018518351
12538,16472.0,0.0,0.49774092
12539,22840.0,0.0,0.23437487
12540,10141.0,1.0,0.292542
12541,4307.0,1.0,0.9317991
12542,30104.0,0.0,0.0019146367
12543,22945.0,0.0,0.7561006
12544,71.0,1.0,0.5834722
12545,25053.0,0.0,0.011756715
12546,12631.0,1.0,0.33620876
12547,17644.0,0.0,0.8714052
12548,8108.0,1.0,0.3564735
12549,15578.0,0.0,0.09514283
12550,8541.0,1.0,0.27993214
12551,24912.0,0.0,0.03131923
12552,21829.0,0.0,0.02841628
12553,18515.0,0.0,0.2734862
12554,26057.0,0.0,0.01708366
12555,3935.0,1.0,0.9121663
12556,18057.0,0.0,0.11656131
12557,2133.0,1.0,0.9390934
12558,9861.0,1.0,0.73803973
12559,13826.0,1.0,0.76291984
12560,29821.0,0.0,0.0011244693
12561,26314.0,0.0,0.00016440445
12562,28909.0,0.0,0.16899739
12563,13636.0,1.0,0.48687565
12564,13395.0,1.0,0.78941375
12565,1832.0,1.0,0.86579305
12566,19179.0,0.0,0.0012955329
12567,8642.0,1.0,0.9982697
12568,8515.0,1.0,0.4794635
12569,24315.0,0.0,0.26056063
12570,16012.0,0.0,0.66834986
12571,15869.0,0.0,0.014800169
12572,14234.0,1.0,0.20256057
12573,20984.0,0.0,0.10555503
12574,28546.0,0.0,0.0041002193
12575,11138.0,1.0,0.8754446
12576,24966.0,0.0,0.19360141
12577,19194.0,0.0,0.78551316
12578,6383.0,1.0,0.8310611
12579,27419.0,0.0,0.16816325
12580,28673.0,0.0,0.0064274054
12581,28460.0,0.0,0.15184397
12582,3703.0,1.0,0.65428424
12583,1541.0,1.0,0.8117696
12584,9556.0,1.0,0.7142049
12585,23781.0,0.0,0.0011681858
12586,7809.0,1.0,0.5906152
12587,16043.0,0.0,1.1483388e-09
