,eidxs,labels,scores
4696,7760.0,1.0,0.18635474
4697,20842.0,0.0,0.07815768
4698,13498.0,1.0,0.62888885
4699,20046.0,0.0,0.062209427
4700,9619.0,1.0,0.5359252
4701,22579.0,0.0,0.00010948081
4702,11958.0,1.0,0.93020713
4703,24544.0,0.0,0.16265485
4704,1781.0,1.0,0.9392771
4705,22013.0,0.0,0.53897804
4706,18019.0,0.0,0.0113971885
4707,39.0,1.0,0.93578064
4708,21606.0,0.0,0.4538027
4709,17312.0,0.0,0.01969874
4710,22527.0,0.0,0.0029543974
4711,17742.0,0.0,0.005738049
4712,26571.0,0.0,0.33952695
4713,26420.0,0.0,0.14217041
4714,7864.0,1.0,0.72176164
4715,24773.0,0.0,0.006215788
4716,28365.0,0.0,0.08389519
4717,29390.0,0.0,4.4280438e-05
4718,9135.0,1.0,0.90271
4719,16116.0,0.0,0.26682758
4720,18552.0,0.0,0.009248882
4721,526.0,1.0,0.88279706
4722,24990.0,0.0,0.4569822
4723,28911.0,0.0,0.62554723
4724,8018.0,1.0,0.34625304
4725,4449.0,1.0,0.8370427
4726,16664.0,0.0,0.03065944
4727,18509.0,0.0,0.18210554
4728,10266.0,1.0,0.92051196
4729,27967.0,0.0,0.03766337
4730,26169.0,0.0,0.4522019
4731,29495.0,0.0,0.5605171
4732,1940.0,1.0,0.9244346
4733,11209.0,1.0,0.8289157
4734,22870.0,0.0,0.013887168
4735,20843.0,0.0,0.11961022
4736,15922.0,0.0,0.029872498
4737,24551.0,0.0,0.18400274
4738,15394.0,0.0,0.7188609
4739,16360.0,0.0,0.056916915
4740,14654.0,1.0,0.05087621
4741,8641.0,1.0,0.9911696
4742,14246.0,1.0,0.07255404
4743,12488.0,1.0,0.9375913
4744,24808.0,0.0,0.0032082987
4745,9487.0,1.0,0.57993734
4746,7358.0,1.0,0.21907091
4747,25867.0,0.0,0.07392799
4748,29253.0,0.0,0.17817234
4749,24385.0,0.0,0.0043771183
4750,28635.0,0.0,0.5429402
4751,4526.0,1.0,0.4765845
4752,22029.0,0.0,0.10319983
4753,8685.0,1.0,0.70324767
4754,2912.0,1.0,0.93846494
4755,18600.0,0.0,0.011780906
4756,27702.0,0.0,0.06851533
4757,833.0,1.0,0.7683903
4758,15369.0,0.0,0.1490051
4759,1936.0,1.0,0.32235977
4760,20004.0,0.0,0.1758332
4761,29147.0,0.0,0.060986366
4762,26923.0,0.0,0.090475425
4763,29482.0,0.0,0.0031227993
4764,9254.0,1.0,0.18875608
4765,20134.0,0.0,0.19673774
4766,13504.0,1.0,0.98169714
4767,6375.0,1.0,0.8534372
4768,23515.0,0.0,0.44668207
4769,18095.0,0.0,0.5339279
4770,8233.0,1.0,0.97030276
4771,22882.0,0.0,0.024862252
4772,11906.0,1.0,0.97337174
4773,14436.0,1.0,0.7488269
4774,1384.0,1.0,0.79193646
4775,27834.0,0.0,0.06737651
4776,4846.0,1.0,0.99048984
4777,15791.0,0.0,0.98069876
4778,6290.0,1.0,0.9822338
4779,17384.0,0.0,0.27160737
4780,29480.0,0.0,0.051409554
4781,30085.0,0.0,0.0059696585
4782,12974.0,1.0,0.9974764
4783,7529.0,1.0,0.96846986
4784,11051.0,1.0,0.9412525
4785,27884.0,0.0,2.9568933e-05
4786,5355.0,1.0,0.98382413
4787,5230.0,1.0,0.9322664
4788,24998.0,0.0,0.31984982
4789,16056.0,0.0,0.010468138
4790,21160.0,0.0,0.032183673
4791,28094.0,0.0,7.448339e-05
4792,4214.0,1.0,0.916299
4793,8288.0,1.0,0.61441624
4794,21084.0,0.0,0.6910607
4795,16665.0,0.0,0.0047699227
4796,12340.0,1.0,0.86183524
4797,23659.0,0.0,0.013083881
4798,27157.0,0.0,0.0015552873
4799,6656.0,1.0,0.98684514
4800,7780.0,1.0,0.6980098
4801,2067.0,1.0,0.7479426
4802,5365.0,1.0,0.9993666
4803,5512.0,1.0,0.9976343
4804,15113.0,1.0,0.39684612
4805,8032.0,1.0,0.7846386
4806,14621.0,1.0,0.32718068
4807,12984.0,1.0,0.971077
4808,2539.0,1.0,0.9485916
4809,18979.0,0.0,0.0022131475
4810,2724.0,1.0,0.817487
4811,4472.0,1.0,0.74507624
4812,18066.0,0.0,0.020839548
4813,18701.0,0.0,0.0004307108
4814,1953.0,1.0,0.9949909
4815,12042.0,1.0,0.8314205
4816,14821.0,1.0,0.9895001
4817,16173.0,0.0,0.18070875
4818,4230.0,1.0,0.9148577
4819,16102.0,0.0,0.025755437
4820,6673.0,1.0,0.99686545
4821,28839.0,0.0,0.022590682
4822,23769.0,0.0,0.1526834
4823,11757.0,1.0,0.9842131
4824,11129.0,1.0,0.10738444
4825,22837.0,0.0,0.015698947
4826,22798.0,0.0,0.456812
4827,25970.0,0.0,0.1926569
4828,13506.0,1.0,0.9876338
4829,17205.0,0.0,0.004017545
4830,18784.0,0.0,0.010114936
4831,24579.0,0.0,0.26501757
4832,23913.0,0.0,0.14389458
4833,25283.0,0.0,0.094958335
4834,12587.0,1.0,0.9860101
4835,20431.0,0.0,0.060891446
4836,5809.0,1.0,0.8992066
4837,16826.0,0.0,0.2055827
4838,6576.0,1.0,0.9823585
4839,1236.0,1.0,0.9876374
4840,16451.0,0.0,0.15356383
4841,12437.0,1.0,0.98705727
4842,2168.0,1.0,0.8341877
4843,8266.0,1.0,0.7560287
4844,16242.0,0.0,0.009938071
4845,9216.0,1.0,0.10604077
4846,27985.0,0.0,0.06438793
4847,14794.0,1.0,0.98082834
4848,9633.0,1.0,0.8334411
4849,1015.0,1.0,0.9923609
4850,16671.0,0.0,0.101318024
4851,10847.0,1.0,0.994733
4852,27121.0,0.0,0.086168855
4853,22649.0,0.0,0.0030623307
4854,10304.0,1.0,0.02543937
4855,18382.0,0.0,0.20532174
4856,15646.0,0.0,0.010114588
4857,18167.0,0.0,0.0034704348
4858,19522.0,0.0,0.0017368235
4859,7103.0,1.0,0.91742903
4860,20830.0,0.0,0.028585937
4861,20517.0,0.0,0.05577486
4862,9683.0,1.0,0.4967082
4863,23837.0,0.0,0.63983744
4864,26690.0,0.0,0.14140268
4865,19965.0,0.0,0.036288515
4866,26295.0,0.0,0.0034234035
4867,24309.0,0.0,0.028601965
4868,6587.0,1.0,0.8546617
4869,19813.0,0.0,0.24955738
4870,9167.0,1.0,0.96423805
4871,17736.0,0.0,0.28161943
4872,21088.0,0.0,0.1529912
4873,3039.0,1.0,0.99637395
4874,26361.0,0.0,0.025551785
4875,1746.0,1.0,0.25816214
4876,21917.0,0.0,5.9784474e-05
4877,15523.0,0.0,0.09012791
4878,11331.0,1.0,0.69083416
4879,11164.0,1.0,0.51339376
4880,4380.0,1.0,0.94804794
4881,19038.0,0.0,0.513498
4882,4738.0,1.0,0.99748397
4883,29322.0,0.0,0.037632354
4884,6178.0,1.0,0.980572
4885,20149.0,0.0,0.02117171
4886,19675.0,0.0,0.0013224026
4887,6406.0,1.0,0.5441189
4888,23848.0,0.0,0.016398419
4889,11773.0,1.0,0.985261
4890,15486.0,0.0,0.0023082353
4891,29800.0,0.0,0.012417961
4892,25732.0,0.0,0.14364284
4893,19381.0,0.0,0.14815946
4894,13107.0,1.0,0.88998556
4895,24236.0,0.0,0.050728768
4896,7312.0,1.0,0.69894433
4897,18526.0,0.0,0.06813986
4898,3284.0,1.0,0.638185
4899,6248.0,1.0,0.85201716
4900,12189.0,1.0,0.45076814
4901,26253.0,0.0,0.03277801
4902,7564.0,1.0,0.9923233
4903,7675.0,1.0,0.7485208
4904,29966.0,0.0,0.32704845
4905,23678.0,0.0,1.11990585e-05
4906,14597.0,1.0,0.5463542
4907,22644.0,0.0,0.13903438
4908,23831.0,0.0,0.0005292698
4909,7668.0,1.0,0.98127526
4910,14382.0,1.0,0.51040196
4911,7866.0,1.0,0.84197
4912,7306.0,1.0,0.8612173
4913,18981.0,0.0,0.023920532
4914,27089.0,0.0,1.7021566e-05
4915,20165.0,0.0,0.65437627
4916,572.0,1.0,0.72964096
4917,7307.0,1.0,0.8646277
4918,26912.0,0.0,0.0008397907
4919,27044.0,0.0,0.010892238
4920,14604.0,1.0,0.943267
4921,27583.0,0.0,0.53339815
4922,3620.0,1.0,0.90002584
4923,28991.0,0.0,0.036458645
4924,22282.0,0.0,0.088539205
4925,3375.0,1.0,0.8958005
4926,2633.0,1.0,0.65720695
4927,6133.0,1.0,0.9864457
4928,583.0,1.0,0.81770915
4929,9053.0,1.0,0.91279846
4930,25464.0,0.0,0.42707118
4931,3075.0,1.0,0.8404628
4932,27402.0,0.0,0.04726121
4933,2475.0,1.0,0.97727567
4934,13378.0,1.0,0.98420507
4935,5994.0,1.0,0.89726573
4936,24123.0,0.0,0.022261718
4937,16108.0,0.0,0.8947123
4938,14201.0,1.0,0.89181167
4939,24669.0,0.0,0.08820761
4940,4267.0,1.0,0.9087255
4941,9043.0,1.0,0.9716609
4942,22414.0,0.0,0.012989686
4943,7174.0,1.0,0.8937264
4944,20148.0,0.0,0.2147325
4945,16770.0,0.0,0.7186421
4946,2082.0,1.0,0.4023593
4947,25963.0,0.0,0.090032615
4948,369.0,1.0,0.709192
4949,24085.0,0.0,0.011356279
4950,10090.0,1.0,0.7508533
4951,2452.0,1.0,0.98445535
4952,9288.0,1.0,0.88045806
4953,20432.0,0.0,0.049608994
4954,2883.0,1.0,0.90245366
4955,30540.0,0.0,2.2924098e-06
4956,2674.0,1.0,0.77612734
4957,23370.0,0.0,1.708167e-05
4958,28989.0,0.0,0.015333559
4959,20636.0,0.0,0.21139425
4960,2544.0,1.0,0.69880307
4961,23435.0,0.0,0.0064931097
4962,24438.0,0.0,0.013732605
4963,992.0,1.0,0.981444
4964,15277.0,1.0,0.15944381
4965,6223.0,1.0,0.971393
4966,6976.0,1.0,0.9650947
4967,5922.0,1.0,0.9854351
4968,13041.0,1.0,0.681158
4969,11576.0,1.0,0.98751926
4970,29065.0,0.0,0.12238503
4971,28513.0,0.0,0.051501874
4972,28465.0,0.0,0.02245897
4973,2917.0,1.0,0.79700506
4974,8306.0,1.0,0.27616885
4975,15036.0,1.0,0.75295943
4976,9649.0,1.0,0.3737725
4977,13874.0,1.0,0.06545058
4978,27618.0,0.0,0.00077533186
4979,3731.0,1.0,0.9988311
4980,4574.0,1.0,0.9960842
4981,7092.0,1.0,0.9943461
4982,18918.0,0.0,0.028437626
4983,4904.0,1.0,0.90982795
4984,19544.0,0.0,0.20819339
4985,20747.0,0.0,2.2963677e-05
4986,13872.0,1.0,0.92830217
4987,21492.0,0.0,0.32311428
4988,30363.0,0.0,0.13250683
4989,18237.0,0.0,0.015673915
4990,24519.0,0.0,0.0027249528
4991,1867.0,1.0,0.8043192
4992,1375.0,1.0,0.9527623
4993,27366.0,0.0,0.084143296
4994,1038.0,1.0,0.9857313
4995,15911.0,0.0,0.3643334
4996,20060.0,0.0,0.24368145
4997,30047.0,0.0,0.028422534
4998,28446.0,0.0,0.078795716
4999,13461.0,1.0,0.98145735
5000,9084.0,1.0,0.7544579
5001,18938.0,0.0,0.17536563
5002,26000.0,0.0,0.00096501317
5003,16426.0,0.0,4.90845e-06
5004,28625.0,0.0,0.010195441
5005,12884.0,1.0,0.9738894
5006,12372.0,1.0,0.9827756
5007,7012.0,1.0,0.7330604
5008,1347.0,1.0,0.9887201
5009,5943.0,1.0,0.792715
5010,2679.0,1.0,0.69781345
5011,20142.0,0.0,0.6882873
5012,4949.0,1.0,0.9976278
5013,3051.0,1.0,0.884695
5014,3657.0,1.0,0.9900092
5015,14990.0,1.0,0.84852123
5016,17995.0,0.0,0.26192445
5017,23275.0,0.0,0.6597708
5018,25773.0,0.0,0.016601296
5019,30425.0,0.0,0.089789376
5020,17303.0,0.0,1.1359438e-06
5021,25917.0,0.0,0.009774354
5022,8100.0,1.0,0.56150424
5023,7016.0,1.0,0.80046684
5024,3210.0,1.0,0.3896384
5025,24237.0,0.0,0.015333559
5026,26504.0,0.0,0.3859412
5027,13374.0,1.0,0.8410414
5028,19281.0,0.0,0.2525096
5029,19117.0,0.0,0.0007352487
5030,16529.0,0.0,0.024231343
5031,12229.0,1.0,0.58563733
5032,10493.0,1.0,0.99733293
5033,14400.0,1.0,0.76569873
5034,5733.0,1.0,0.99643826
5035,6870.0,1.0,0.6410657
5036,27199.0,0.0,0.059436057
5037,9148.0,1.0,0.98219174
5038,30706.0,0.0,0.036689207
5039,9057.0,1.0,0.97271067
5040,5030.0,1.0,0.9990671
5041,25228.0,0.0,0.72824895
5042,2943.0,1.0,0.9136195
5043,19907.0,0.0,0.003930429
5044,23040.0,0.0,0.09293734
5045,20901.0,0.0,0.00024129996
5046,11144.0,1.0,0.8704521
5047,11101.0,1.0,0.8888628
5048,11603.0,1.0,0.9801459
5049,8800.0,1.0,0.979543
5050,319.0,1.0,0.9157077
5051,29991.0,0.0,0.020326894
5052,27682.0,0.0,0.11273329
5053,21494.0,0.0,0.35241458
5054,24681.0,0.0,0.14035147
5055,12413.0,1.0,0.9904377
5056,6740.0,1.0,0.8503092
5057,28887.0,0.0,0.0061621955
5058,5140.0,1.0,0.94269454
5059,28288.0,0.0,0.07922987
5060,2294.0,1.0,0.94056314
5061,1042.0,1.0,0.9165982
5062,23585.0,0.0,0.03508045
5063,21313.0,0.0,8.6821776e-05
5064,12813.0,1.0,0.9960924
5065,15564.0,0.0,0.18345456
5066,13855.0,1.0,0.8513613
5067,21396.0,0.0,0.2408403
5068,10134.0,1.0,0.50487816
5069,1232.0,1.0,0.9674782
5070,20829.0,0.0,0.0040573855
5071,23980.0,0.0,0.007159724
5072,5939.0,1.0,0.5044811
5073,11127.0,1.0,0.14768423
5074,29677.0,0.0,0.024573484
5075,15259.0,1.0,0.4179898
5076,24137.0,0.0,0.00025801355
5077,2647.0,1.0,0.8832635
5078,18016.0,0.0,0.0014120113
5079,14124.0,1.0,0.8309354
5080,18601.0,0.0,0.40674806
5081,28520.0,0.0,0.87610644
5082,28607.0,0.0,0.0029706033
5083,11794.0,1.0,0.98791844
5084,26030.0,0.0,0.0042635337
5085,5339.0,1.0,0.7927817
5086,14742.0,1.0,0.97132236
5087,22327.0,0.0,0.276294
5088,23287.0,0.0,0.054178786
5089,19738.0,0.0,0.00044011258
5090,16226.0,0.0,0.29959095
5091,11626.0,1.0,0.9917577
5092,28176.0,0.0,0.003633548
5093,28156.0,0.0,0.098740295
5094,12655.0,1.0,0.9976513
5095,11558.0,1.0,0.87724364
5096,23369.0,0.0,0.3629512
5097,17800.0,0.0,2.2122322e-06
5098,26225.0,0.0,6.3545274e-05
5099,1960.0,1.0,0.8282572
5100,14711.0,1.0,0.98740023
5101,21284.0,0.0,0.0008212113
5102,2096.0,1.0,0.995542
5103,2409.0,1.0,0.8953494
5104,23565.0,0.0,0.009074921
5105,29589.0,0.0,0.37747502
5106,14652.0,1.0,0.037292358
5107,20676.0,0.0,0.004745272
5108,17156.0,0.0,0.038248323
5109,2406.0,1.0,0.7688218
5110,2350.0,1.0,0.8610717
5111,12726.0,1.0,0.9968894
5112,4714.0,1.0,0.99152535
5113,26733.0,0.0,0.19473785
5114,133.0,1.0,0.98678744
5115,23773.0,0.0,0.010372288
5116,15800.0,0.0,0.010342302
5117,13996.0,1.0,0.22100475
5118,3339.0,1.0,0.97686815
5119,28411.0,0.0,0.76657796
5120,6796.0,1.0,0.9710216
5121,19252.0,0.0,0.035347078
5122,6419.0,1.0,0.9939691
5123,13629.0,1.0,0.75839823
5124,16983.0,0.0,0.0005547283
5125,14407.0,1.0,0.2907605
5126,19844.0,0.0,0.0024788596
5127,28640.0,0.0,0.73125553
5128,8896.0,1.0,0.9911919
5129,20343.0,0.0,0.07771063
5130,15096.0,1.0,0.7734441
5131,3057.0,1.0,0.8841822
5132,10211.0,1.0,0.87766767
5133,29438.0,0.0,0.06312522
5134,10620.0,1.0,0.90245783
5135,2437.0,1.0,0.95791245
5136,30277.0,0.0,0.699445
5137,17810.0,0.0,0.10270909
5138,8778.0,1.0,0.96399033
5139,2886.0,1.0,0.9045486
5140,27150.0,0.0,0.3038202
5141,25606.0,0.0,0.0052756052
5142,24953.0,0.0,0.008118908
5143,2953.0,1.0,0.85267776
5144,19783.0,0.0,0.0074364776
5145,10231.0,1.0,0.94727147
5146,26994.0,0.0,0.2112625
5147,26650.0,0.0,2.1570431e-06
5148,12872.0,1.0,0.99592435
5149,6142.0,1.0,0.65494
5150,8049.0,1.0,0.91559637
5151,14608.0,1.0,0.14431186
5152,17658.0,0.0,0.0279918
5153,10123.0,1.0,0.58738446
5154,25819.0,0.0,0.13107185
5155,15794.0,0.0,0.226614
5156,14422.0,1.0,0.50269586
5157,564.0,1.0,0.8964149
5158,12544.0,1.0,0.9922835
5159,29604.0,0.0,0.22384414
5160,27214.0,0.0,0.008343775
5161,20931.0,0.0,0.3574353
5162,23491.0,0.0,0.0070946747
5163,27244.0,0.0,0.19808966
5164,2422.0,1.0,0.90024054
5165,15402.0,0.0,0.20124109
5166,30673.0,0.0,0.064911656
5167,4237.0,1.0,0.86631286
5168,6842.0,1.0,0.64076513
5169,7519.0,1.0,0.9789184
5170,4910.0,1.0,0.9329426
5171,2978.0,1.0,0.81526697
5172,23010.0,0.0,0.0756733
5173,10153.0,1.0,0.7517824
5174,3922.0,1.0,0.754755
5175,17777.0,0.0,0.00013534179
5176,24311.0,0.0,0.0038227001
5177,4720.0,1.0,0.9690887
5178,27083.0,0.0,0.07404763
5179,11459.0,1.0,0.8344505
5180,12499.0,1.0,0.9802895
5181,1138.0,1.0,0.9887882
5182,26587.0,0.0,0.15881497
5183,21025.0,0.0,0.5229401
5184,20129.0,0.0,0.8468022
5185,2723.0,1.0,0.8415148
5186,25051.0,0.0,0.005525899
5187,20750.0,0.0,0.03144771
5188,27136.0,0.0,0.09121275
5189,3125.0,1.0,0.5228894
5190,20219.0,0.0,0.00047618535
5191,26097.0,0.0,0.2648671
5192,7832.0,1.0,0.63834083
5193,15692.0,0.0,0.053331137
5194,8124.0,1.0,0.821075
5195,28965.0,0.0,0.5882868
5196,6725.0,1.0,0.92587316
5197,11307.0,1.0,0.37470838
5198,2522.0,1.0,0.77032554
5199,1480.0,1.0,0.87846804
5200,6384.0,1.0,0.8351343
5201,4967.0,1.0,0.81143093
5202,1398.0,1.0,0.5238236
5203,15461.0,0.0,0.10359448
5204,24980.0,0.0,0.021170469
5205,675.0,1.0,0.96585387
5206,14244.0,1.0,0.049952686
5207,13768.0,1.0,0.4918163
5208,22227.0,0.0,0.2852366
5209,8155.0,1.0,0.419939
5210,28398.0,0.0,7.835621e-06
5211,25868.0,0.0,0.18218613
5212,19271.0,0.0,0.00012608564
5213,7060.0,1.0,0.99294174
5214,5559.0,1.0,0.9961623
5215,18460.0,0.0,0.47532293
5216,2354.0,1.0,0.84284866
5217,5269.0,1.0,0.84228426
5218,18009.0,0.0,0.44160643
5219,17028.0,0.0,0.3264281
5220,10067.0,1.0,0.9276097
5221,4313.0,1.0,0.88627976
5222,15853.0,0.0,3.1092393e-05
5223,5800.0,1.0,0.9983012
5224,13415.0,1.0,0.86860585
5225,3018.0,1.0,0.9517926
5226,11638.0,1.0,0.67141056
5227,26151.0,0.0,0.021462789
5228,17267.0,0.0,0.88334805
5229,17249.0,0.0,0.006011087
5230,691.0,1.0,0.9708108
5231,23334.0,0.0,0.12706673
5232,3514.0,1.0,0.81889707
5233,11313.0,1.0,0.8303218
5234,16814.0,0.0,0.09834894
5235,6985.0,1.0,0.99865144
5236,7909.0,1.0,0.6600782
5237,1861.0,1.0,0.72596747
5238,25000.0,0.0,0.035664037
5239,25556.0,0.0,0.14998077
5240,16366.0,0.0,0.0049792025
5241,23468.0,0.0,0.0441764
5242,25493.0,0.0,0.007200855
5243,21127.0,0.0,0.20216839
5244,24621.0,0.0,0.6275104
5245,10539.0,1.0,0.8685249
5246,10537.0,1.0,0.9958525
5247,24972.0,0.0,0.6873175
5248,28916.0,0.0,0.12948325
5249,7788.0,1.0,0.9559541
5250,20515.0,0.0,0.02412359
5251,3495.0,1.0,0.95691556
5252,18707.0,0.0,0.122393526
5253,2155.0,1.0,0.77423745
5254,10536.0,1.0,0.9954104
5255,27769.0,0.0,0.009541595
5256,7465.0,1.0,0.8558262
5257,1557.0,1.0,0.78617394
5258,6826.0,1.0,0.91495895
5259,21028.0,0.0,0.4849762
5260,23783.0,0.0,0.86853766
5261,27123.0,0.0,0.222371
5262,30355.0,0.0,0.0063839485
5263,13482.0,1.0,0.9963223
5264,17576.0,0.0,0.02516865
5265,17114.0,0.0,0.05870376
5266,29946.0,0.0,0.42460388
5267,14056.0,1.0,0.6538268
5268,27946.0,0.0,0.0018908691
5269,5109.0,1.0,0.84024924
5270,28316.0,0.0,0.091703944
5271,19927.0,0.0,0.067791484
5272,3920.0,1.0,0.9121916
5273,1088.0,1.0,0.9709391
5274,22000.0,0.0,0.12746008
5275,5778.0,1.0,0.94322807
5276,18368.0,0.0,0.5167503
5277,23969.0,0.0,0.7097903
5278,26972.0,0.0,0.001537401
5279,3504.0,1.0,0.8666563
5280,8600.0,1.0,0.3841378
5281,19868.0,0.0,0.07354476
5282,2712.0,1.0,0.66902816
5283,23110.0,0.0,0.0136484485
5284,26254.0,0.0,0.0013087553
5285,8275.0,1.0,0.74585134
5286,11723.0,1.0,0.9613549
5287,19366.0,0.0,0.23907289
5288,22231.0,0.0,0.00012251057
5289,5124.0,1.0,0.7674714
5290,9924.0,1.0,0.7038171
5291,25308.0,0.0,0.003851359
5292,25001.0,0.0,0.42477438
5293,21312.0,0.0,0.16455689
5294,15968.0,0.0,0.0017843014
5295,20822.0,0.0,0.05203157
5296,19331.0,0.0,0.025321983
5297,28620.0,0.0,0.21286052
5298,27280.0,0.0,0.007396451
5299,6479.0,1.0,0.9120487
5300,1062.0,1.0,0.9819682
5301,21519.0,0.0,0.0029441924
5302,10754.0,1.0,0.9868194
5303,21767.0,0.0,0.10248238
5304,5692.0,1.0,0.91613954
5305,2746.0,1.0,0.94457
5306,12951.0,1.0,0.997265
5307,21706.0,0.0,0.0006275776
5308,12087.0,1.0,0.6855088
5309,10445.0,1.0,0.07096787
5310,25235.0,0.0,0.16610667
5311,30150.0,0.0,0.027364291
5312,13037.0,1.0,0.5523029
5313,13120.0,1.0,0.25637433
5314,6754.0,1.0,0.9984498
5315,23912.0,0.0,0.8943526
5316,18192.0,0.0,0.27163666
5317,2855.0,1.0,0.92070556
5318,1857.0,1.0,0.89533085
5319,26713.0,0.0,0.32747036
5320,24632.0,0.0,0.21740526
5321,28875.0,0.0,0.075272836
5322,26652.0,0.0,0.060113616
5323,21953.0,0.0,0.07159748
5324,28304.0,0.0,0.22435902
5325,9947.0,1.0,0.69013214
5326,10360.0,1.0,0.8846618
5327,16147.0,0.0,0.4853055
5328,1097.0,1.0,0.97613335
5329,18541.0,0.0,0.0075512673
5330,28085.0,0.0,0.38295278
5331,4135.0,1.0,0.9104969
5332,8806.0,1.0,0.977612
5333,19633.0,0.0,0.12840891
5334,8598.0,1.0,0.7518678
5335,13614.0,1.0,0.20386264
5336,12598.0,1.0,0.97030985
5337,20123.0,0.0,0.0038352555
5338,18336.0,0.0,0.30511698
5339,17300.0,0.0,0.041547753
5340,18175.0,0.0,0.267867
5341,1006.0,1.0,0.97219515
5342,19008.0,0.0,0.0026757123
5343,3799.0,1.0,0.9852174
5344,19172.0,0.0,3.7443562e-05
5345,3427.0,1.0,0.87446135
5346,9795.0,1.0,0.8877772
5347,13449.0,1.0,0.9906408
5348,350.0,1.0,0.7743166
5349,15141.0,1.0,0.93630505
5350,27226.0,0.0,0.3336499
5351,2762.0,1.0,0.8474105
5352,16526.0,0.0,0.00021059994
5353,5550.0,1.0,0.89260596
5354,13751.0,1.0,0.95421845
5355,17851.0,0.0,0.0005567101
5356,15365.0,0.0,0.06748634
5357,28847.0,0.0,0.14035103
5358,16811.0,0.0,0.49378186
5359,20290.0,0.0,0.79992586
5360,15876.0,0.0,0.00048321325
5361,28606.0,0.0,0.23081087
5362,17529.0,0.0,0.010673326
5363,18906.0,0.0,0.008419551
5364,25454.0,0.0,0.009825922
5365,17128.0,0.0,0.007763048
5366,25258.0,0.0,5.2192157e-05
5367,8587.0,1.0,0.658638
5368,21024.0,0.0,0.27302408
5369,5326.0,1.0,0.6503063
5370,17706.0,0.0,0.040107563
5371,14238.0,1.0,0.6263726
5372,21858.0,0.0,0.015252252
5373,18423.0,0.0,0.62770987
5374,23842.0,0.0,0.3252678
5375,24921.0,0.0,0.010855384
5376,6699.0,1.0,0.9339795
5377,5738.0,1.0,0.99460584
5378,19432.0,0.0,0.08465434
5379,1692.0,1.0,0.7412767
5380,8037.0,1.0,0.8970708
5381,22243.0,0.0,0.063010514
5382,12871.0,1.0,0.99668235
5383,7072.0,1.0,0.8051743
5384,1681.0,1.0,0.13159718
5385,5346.0,1.0,0.17692025
5386,11781.0,1.0,0.991954
5387,6396.0,1.0,0.988138
5388,6397.0,1.0,0.98388886
5389,23320.0,0.0,2.3970185e-07
5390,10352.0,1.0,0.7028361
5391,1697.0,1.0,0.95957077
5392,18394.0,0.0,0.0049086534
5393,22104.0,0.0,0.32438555
5394,12146.0,1.0,0.54888314
5395,6148.0,1.0,0.9958702
5396,12675.0,1.0,0.8424381
5397,8848.0,1.0,0.99004877
5398,16782.0,0.0,0.12829101
5399,23872.0,0.0,0.0060419044
5400,7139.0,1.0,0.9946464
5401,17109.0,0.0,0.0039675958
5402,28999.0,0.0,0.001726362
5403,9391.0,1.0,0.61252266
5404,140.0,1.0,0.63755697
5405,20965.0,0.0,0.054886565
5406,29694.0,0.0,0.09668296
5407,1031.0,1.0,0.9876496
5408,21805.0,0.0,0.93758744
5409,12330.0,1.0,0.93143934
5410,16106.0,0.0,0.03710311
5411,27872.0,0.0,0.03371641
5412,14810.0,1.0,0.833447
5413,4045.0,1.0,0.6615848
5414,20206.0,0.0,0.028107869
5415,29348.0,0.0,0.0008507545
5416,10780.0,1.0,0.82738066
5417,23955.0,0.0,0.097138815
5418,27711.0,0.0,1.106428e-05
5419,29908.0,0.0,0.37790382
5420,24816.0,0.0,0.18382818
5421,584.0,1.0,0.811685
5422,13854.0,1.0,0.73851377
5423,1619.0,1.0,0.6896446
5424,20643.0,0.0,0.06844143
5425,29564.0,0.0,0.001025886
5426,4656.0,1.0,0.99346524
5427,27482.0,0.0,0.0068165907
5428,1987.0,1.0,0.5300412
5429,26440.0,0.0,0.007130197
5430,30330.0,0.0,0.8218023
5431,5371.0,1.0,0.209693
5432,9065.0,1.0,0.92260164
5433,23593.0,0.0,0.001692607
5434,5879.0,1.0,0.99868006
5435,3724.0,1.0,0.9957841
5436,21802.0,0.0,0.02357558
5437,9952.0,1.0,0.2684142
5438,9132.0,1.0,0.95509934
5439,12840.0,1.0,0.9197538
5440,5806.0,1.0,0.93839735
5441,6908.0,1.0,0.9932027
5442,5112.0,1.0,0.81038487
5443,12712.0,1.0,0.9967175
5444,8579.0,1.0,0.15635198
5445,18562.0,0.0,0.005338924
5446,29248.0,0.0,0.3671644
5447,9348.0,1.0,0.68012154
5448,4298.0,1.0,0.9980331
5449,5206.0,1.0,0.9885189
5450,16644.0,0.0,0.6049816
5451,4966.0,1.0,0.92249626
5452,6585.0,1.0,0.97853243
5453,12658.0,1.0,0.9974533
5454,11014.0,1.0,0.82939005
5455,6946.0,1.0,0.864293
5456,15138.0,1.0,0.9417013
5457,16322.0,0.0,0.017679434
5458,11002.0,1.0,0.91454506
5459,23312.0,0.0,0.028633207
5460,12338.0,1.0,0.9514518
5461,24393.0,0.0,0.00014250657
5462,13583.0,1.0,0.82624936
5463,25913.0,0.0,0.30229083
5464,13165.0,1.0,0.009433767
5465,5594.0,1.0,0.99605644
5466,5278.0,1.0,0.59319466
5467,12417.0,1.0,0.99022955
5468,18604.0,0.0,0.67643976
