,eidxs,labels,scores
4530,18199.0,0.0,5.0233066e-18
4531,9486.0,1.0,0.7736873
4532,15066.0,1.0,1.26994566e-14
4533,19837.0,0.0,9.602052e-10
4534,14843.0,1.0,0.99759406
4535,14963.0,1.0,6.4446016e-05
4536,1468.0,1.0,0.9994992
4537,17436.0,0.0,1.2350591e-11
4538,21265.0,0.0,2.2109108e-07
4539,25477.0,0.0,0.010277616
4540,5013.0,1.0,0.9999912
4541,19629.0,0.0,3.249183e-08
4542,27218.0,0.0,1.6214248e-05
4543,2293.0,1.0,0.9999559
4544,11566.0,1.0,0.9999995
4545,6797.0,1.0,0.9999579
4546,3146.0,1.0,0.99849534
4547,17122.0,0.0,0.00017926627
4548,26302.0,0.0,0.0003548488
4549,14729.0,1.0,0.9999964
4550,25590.0,0.0,9.683196e-10
4551,21865.0,0.0,0.14698063
4552,6844.0,1.0,0.9987099
4553,4696.0,1.0,0.998256
4554,17158.0,0.0,6.8459566e-19
4555,29426.0,0.0,2.1258384e-10
4556,17059.0,0.0,0.11900401
4557,26985.0,0.0,9.296493e-06
4558,25960.0,0.0,0.00011796823
4559,2714.0,1.0,0.9643967
4560,6974.0,1.0,0.989279
4561,28854.0,0.0,0.021804206
4562,15795.0,0.0,0.015468325
4563,21657.0,0.0,1.1597112e-06
4564,5130.0,1.0,0.9999566
4565,7966.0,1.0,0.96359897
4566,15581.0,0.0,5.3136558e-12
4567,10075.0,1.0,0.9974267
4568,25364.0,0.0,0.00011991672
4569,18289.0,0.0,6.0485093e-16
4570,6149.0,1.0,0.9999995
4571,14709.0,1.0,0.9999851
4572,24232.0,0.0,6.193639e-11
4573,1247.0,1.0,0.9999999
4574,2332.0,1.0,0.99999964
4575,30639.0,0.0,7.521316e-06
4576,14606.0,1.0,0.99289507
4577,1378.0,1.0,0.99993086
4578,12697.0,1.0,0.9937849
4579,15367.0,0.0,2.7437578e-05
4580,24640.0,0.0,6.30715e-12
4581,21721.0,0.0,0.000117609256
4582,7919.0,1.0,0.9379389
4583,3313.0,1.0,0.9519466
4584,22477.0,0.0,0.00012696625
4585,1863.0,1.0,0.9625572
4586,13997.0,1.0,0.0036832546
4587,29404.0,0.0,8.745679e-08
4588,6143.0,1.0,0.990589
4589,213.0,1.0,0.9996056
4590,25161.0,0.0,1.1562204e-06
4591,20713.0,0.0,0.0010409749
4592,9360.0,1.0,0.65102553
4593,20154.0,0.0,0.00010312975
4594,9103.0,1.0,0.9684788
4595,13586.0,1.0,0.9655254
4596,23343.0,0.0,0.011357339
4597,20450.0,0.0,1.626636e-06
4598,8677.0,1.0,0.2873104
4599,29129.0,0.0,4.4948476e-05
4600,2692.0,1.0,0.98831344
4601,30234.0,0.0,0.103917986
4602,10975.0,1.0,0.9999552
4603,17718.0,0.0,0.20230916
4604,16190.0,0.0,0.32103676
4605,10396.0,1.0,4.497634e-06
4606,11995.0,1.0,0.998086
4607,10311.0,1.0,0.9996648
4608,19374.0,0.0,5.7198025e-07
4609,24424.0,0.0,0.036714774
4610,19472.0,0.0,2.6761243e-05
4611,240.0,1.0,0.9975364
4612,27744.0,0.0,0.0049847006
4613,12103.0,1.0,0.9999999
4614,29586.0,0.0,0.001431905
4615,20542.0,0.0,2.7206576e-07
4616,2412.0,1.0,0.9955077
4617,1631.0,1.0,0.9966343
4618,24290.0,0.0,2.0668566e-14
4619,3813.0,1.0,0.99970573
4620,20488.0,0.0,0.13457474
4621,8249.0,1.0,0.9999993
4622,20160.0,0.0,0.1661997
4623,24118.0,0.0,2.15306e-06
4624,10490.0,1.0,0.97743773
4625,26591.0,0.0,0.16869189
4626,3483.0,1.0,0.99955493
4627,7936.0,1.0,0.999716
4628,12104.0,1.0,1.0
4629,15705.0,0.0,0.00014800108
4630,15118.0,1.0,0.0010548956
4631,20772.0,0.0,2.6797333e-16
4632,25483.0,0.0,0.0063899066
4633,17015.0,0.0,0.0068127406
4634,18377.0,0.0,0.00019365895
4635,14058.0,1.0,0.9922633
4636,21915.0,0.0,4.762311e-09
4637,9567.0,1.0,0.9790181
4638,1461.0,1.0,0.99966764
4639,13344.0,1.0,0.9999975
4640,29265.0,0.0,0.002151247
4641,20937.0,0.0,0.0005831918
4642,23793.0,0.0,2.6520735e-07
4643,925.0,1.0,0.9997614
4644,1414.0,1.0,0.9734168
4645,20563.0,0.0,1.0529845e-05
4646,19039.0,0.0,0.0018523003
4647,13098.0,1.0,0.9994711
4648,9515.0,1.0,0.81325096
4649,11606.0,1.0,0.99982554
4650,20208.0,0.0,0.034018584
4651,5459.0,1.0,0.99755436
4652,17411.0,0.0,7.872871e-06
4653,24583.0,0.0,1.1335133e-06
4654,6625.0,1.0,0.99999917
4655,23814.0,0.0,2.5526716e-13
4656,19919.0,0.0,0.00065322855
4657,4890.0,1.0,0.9996014
4658,20416.0,0.0,0.9356368
4659,27127.0,0.0,0.48692203
4660,17880.0,0.0,1.0740408e-06
4661,19881.0,0.0,0.6482709
4662,17666.0,0.0,0.0003046633
4663,8487.0,1.0,0.96630603
4664,27994.0,0.0,4.1234088e-07
4665,13654.0,1.0,0.9996414
4666,10457.0,1.0,0.0008948403
4667,18362.0,0.0,0.008079636
4668,27534.0,0.0,0.44726983
4669,3630.0,1.0,0.99999213
4670,29427.0,0.0,2.592872e-08
4671,14754.0,1.0,2.3215887e-05
4672,15405.0,0.0,1.1195071e-11
4673,24093.0,0.0,2.0181833e-08
4674,23021.0,0.0,0.010474561
4675,13876.0,1.0,0.031526282
4676,9878.0,1.0,0.9999982
4677,20378.0,0.0,0.012999249
4678,13720.0,1.0,0.7718358
4679,8544.0,1.0,0.999969
4680,19943.0,0.0,3.8464248e-05
4681,5395.0,1.0,0.9999962
4682,2338.0,1.0,0.99999905
4683,24374.0,0.0,7.0010876e-12
4684,1085.0,1.0,0.9692368
4685,18767.0,0.0,4.5978817e-05
4686,1719.0,1.0,0.8322451
4687,26919.0,0.0,3.1906788e-09
4688,19046.0,0.0,0.19726862
4689,30491.0,0.0,0.021190023
4690,10869.0,1.0,0.001290611
4691,9786.0,1.0,0.9151195
4692,12061.0,1.0,0.99959654
4693,28901.0,0.0,5.25974e-08
4694,22851.0,0.0,0.1459242
4695,16228.0,0.0,1.2630003e-05
4696,27997.0,0.0,0.015834138
4697,13361.0,1.0,0.9999999
4698,2614.0,1.0,0.81984043
4699,19878.0,0.0,0.7407212
4700,20171.0,0.0,0.000110525245
4701,24288.0,0.0,5.0730097e-14
4702,28648.0,0.0,0.00026980205
4703,28969.0,0.0,0.023438595
4704,11968.0,1.0,0.9997024
4705,16286.0,0.0,0.0052363495
4706,8699.0,1.0,0.98821056
4707,23119.0,0.0,3.7963223e-06
4708,14676.0,1.0,0.9999987
4709,15647.0,0.0,2.197128e-12
4710,3945.0,1.0,0.9980071
4711,2713.0,1.0,0.82387894
4712,1937.0,1.0,0.9935126
4713,3999.0,1.0,0.9977531
4714,5703.0,1.0,0.9998362
4715,5519.0,1.0,0.9993938
4716,19658.0,0.0,0.0025686743
4717,24443.0,0.0,8.010479e-09
4718,16835.0,0.0,2.9377793e-07
4719,24646.0,0.0,4.759112e-10
4720,15565.0,0.0,0.27549702
4721,12674.0,1.0,0.99291927
4722,29041.0,0.0,0.9941042
4723,15074.0,1.0,0.99994195
4724,1597.0,1.0,0.9971541
4725,21900.0,0.0,3.2780592e-06
4726,958.0,1.0,0.9998273
4727,19260.0,0.0,2.1159956e-18
4728,9874.0,1.0,0.9999958
4729,15760.0,0.0,0.00026744048
4730,2508.0,1.0,0.9953792
4731,11091.0,1.0,0.99922836
4732,21669.0,0.0,0.7092702
4733,1849.0,1.0,0.99947053
4734,6770.0,1.0,0.9999951
4735,5875.0,1.0,0.99998903
4736,1125.0,1.0,0.9997161
4737,9452.0,1.0,1.0
4738,367.0,1.0,0.9999776
4739,11045.0,1.0,0.9995295
4740,28672.0,0.0,3.459474e-05
4741,25921.0,0.0,0.9938291
4742,13961.0,1.0,0.9990024
4743,5742.0,1.0,0.99922264
4744,19291.0,0.0,1.1176916e-18
4745,8065.0,1.0,0.41344765
4746,25737.0,0.0,2.4024132e-06
4747,24431.0,0.0,9.423934e-06
4748,12607.0,1.0,0.99991155
4749,13606.0,1.0,0.9999541
4750,11454.0,1.0,0.98355216
4751,23995.0,0.0,1.3348919e-06
4752,2277.0,1.0,0.9990338
4753,13209.0,1.0,0.9999908
4754,15707.0,0.0,0.9230457
4755,15013.0,1.0,0.9911878
4756,18440.0,0.0,0.0030970634
4757,30703.0,0.0,0.27714658
4758,27194.0,0.0,0.00041266592
4759,16077.0,0.0,0.00022670874
4760,18522.0,0.0,1.2516644e-05
4761,26983.0,0.0,2.8417331e-05
4762,6595.0,1.0,0.9994685
4763,27139.0,0.0,0.9812587
4764,22801.0,0.0,0.11404403
4765,15182.0,1.0,0.99983263
4766,2351.0,1.0,0.9990165
4767,16212.0,0.0,1.3083589e-05
4768,26342.0,0.0,1.3733566e-05
4769,17339.0,0.0,1.624452e-07
4770,16088.0,0.0,1.4069285e-09
4771,25175.0,0.0,0.9685172
4772,9996.0,1.0,0.999433
4773,30045.0,0.0,0.48576224
4774,5357.0,1.0,0.99999714
4775,9579.0,1.0,0.99601054
4776,20847.0,0.0,0.8516505
4777,23576.0,0.0,3.3563977e-16
4778,5386.0,1.0,0.9999713
4779,19942.0,0.0,2.3723008e-09
4780,15228.0,1.0,0.5645759
4781,26832.0,0.0,0.0018374615
4782,12972.0,1.0,0.9991805
4783,26511.0,0.0,0.2660691
4784,17164.0,0.0,8.081999e-05
4785,10601.0,1.0,0.9985379
4786,27886.0,0.0,2.2062862e-20
4787,21504.0,0.0,0.00024787532
4788,29827.0,0.0,2.632398e-05
4789,29148.0,0.0,6.1019095e-06
4790,11642.0,1.0,0.99971193
4791,10029.0,1.0,0.0014887098
4792,5945.0,1.0,0.9946008
4793,3898.0,1.0,0.067299835
4794,3201.0,1.0,0.98124367
4795,6058.0,1.0,0.9999362
4796,2624.0,1.0,0.93967694
4797,14346.0,1.0,0.99988365
4798,19514.0,0.0,1.564285e-07
4799,15977.0,0.0,0.0015590756
4800,16031.0,0.0,0.015176643
4801,19568.0,0.0,0.46390054
4802,29440.0,0.0,6.892723e-14
4803,22521.0,0.0,9.5910195e-09
4804,29366.0,0.0,0.26436117
4805,10585.0,1.0,0.743869
4806,11041.0,1.0,0.9999403
4807,21803.0,0.0,7.6943694e-12
4808,22934.0,0.0,0.9870964
4809,11425.0,1.0,0.9920122
4810,24741.0,0.0,0.0046586683
4811,29401.0,0.0,8.0919395e-05
4812,24340.0,0.0,4.7664497e-11
4813,15385.0,0.0,8.098487e-14
4814,17337.0,0.0,1.6987204e-05
4815,28331.0,0.0,3.7001595e-12
4816,261.0,1.0,0.9981298
4817,24360.0,0.0,0.0036182867
4818,20614.0,0.0,0.0007331134
4819,23080.0,0.0,5.027739e-09
4820,16647.0,0.0,0.03288641
4821,8504.0,1.0,0.938227
4822,10712.0,1.0,0.99859494
4823,3878.0,1.0,0.0728184
4824,7255.0,1.0,0.9099746
4825,12364.0,1.0,0.9999689
4826,18962.0,0.0,5.7315424e-07
4827,1475.0,1.0,0.9992736
4828,9014.0,1.0,0.99999607
4829,8918.0,1.0,0.9998436
4830,3832.0,1.0,0.9999784
4831,28499.0,0.0,1.1300982e-06
4832,9523.0,1.0,0.9878312
4833,18222.0,0.0,1.7078222e-08
4834,25769.0,0.0,6.4718855e-12
4835,11718.0,1.0,0.9999999
4836,1077.0,1.0,0.8794612
4837,16774.0,0.0,2.109622e-09
4838,13258.0,1.0,0.0010374453
4839,24412.0,0.0,1.09595926e-13
4840,26788.0,0.0,0.0575325
4841,29367.0,0.0,0.00058072567
4842,15470.0,0.0,1.1584887e-10
4843,16343.0,0.0,6.896451e-07
4844,5649.0,1.0,0.99908805
4845,18062.0,0.0,1.2434933e-06
4846,28286.0,0.0,1.0147855e-11
4847,12640.0,1.0,0.9998485
4848,25614.0,0.0,9.967463e-11
4849,25342.0,0.0,0.02094404
4850,6355.0,1.0,0.9795354
4851,16921.0,0.0,0.8040932
4852,10325.0,1.0,0.9957344
4853,5134.0,1.0,0.9372912
4854,11654.0,1.0,0.9999763
4855,18960.0,0.0,3.8454594e-08
4856,3980.0,1.0,0.7495955
4857,12842.0,1.0,0.99865854
4858,8601.0,1.0,0.4616304
4859,5101.0,1.0,0.99998
4860,22376.0,0.0,1.666868e-07
4861,1020.0,1.0,0.99975044
4862,30602.0,0.0,8.549721e-19
4863,27865.0,0.0,0.14290151
4864,2198.0,1.0,0.8247188
4865,26323.0,0.0,2.340136e-05
4866,20034.0,0.0,0.00012397603
4867,20928.0,0.0,3.5011417e-06
4868,8010.0,1.0,0.99955815
4869,13452.0,1.0,0.9999995
4870,19867.0,0.0,0.0007840344
4871,22405.0,0.0,3.0767464e-19
4872,2923.0,1.0,0.9954086
4873,17396.0,0.0,0.09749996
4874,27733.0,0.0,2.9359686e-05
4875,26604.0,0.0,0.033221602
4876,22302.0,0.0,1.3205307e-06
4877,6239.0,1.0,0.9997036
4878,9153.0,1.0,0.99628985
4879,695.0,1.0,0.99996555
4880,29821.0,0.0,4.9157955e-10
4881,28846.0,0.0,0.001528398
4882,12624.0,1.0,0.99318886
4883,9381.0,1.0,0.9998753
4884,13387.0,1.0,0.9965378
4885,8812.0,1.0,0.93416977
4886,24934.0,0.0,9.591934e-09
4887,16825.0,0.0,0.0018851238
4888,14121.0,1.0,0.84329975
4889,5002.0,1.0,0.48072997
4890,22459.0,0.0,0.47178772
4891,28890.0,0.0,5.3249995e-08
4892,26938.0,0.0,0.0024751213
4893,29376.0,0.0,5.912185e-08
4894,21246.0,0.0,0.016187565
4895,2870.0,1.0,0.97798574
4896,13080.0,1.0,0.32392582
4897,2142.0,1.0,0.98751056
4898,25836.0,0.0,0.005206349
4899,18944.0,0.0,0.0004429137
4900,26171.0,0.0,0.0021706703
4901,4888.0,1.0,0.999845
4902,28138.0,0.0,4.997307e-13
4903,17790.0,0.0,2.1400472e-19
4904,126.0,1.0,0.90885717
4905,3183.0,1.0,0.9983903
4906,20523.0,0.0,0.24785577
4907,18838.0,0.0,0.0071136174
4908,15576.0,0.0,3.6244255e-17
4909,955.0,1.0,0.9999341
4910,25693.0,0.0,2.7807067e-07
4911,30367.0,0.0,7.0549872e-06
4912,3430.0,1.0,0.99900323
4913,5445.0,1.0,0.99986887
4914,1687.0,1.0,0.0007487853
4915,18582.0,0.0,2.6238822e-06
4916,24482.0,0.0,0.007631554
4917,21361.0,0.0,1.931952e-08
4918,14940.0,1.0,0.9999999
4919,4297.0,1.0,0.9999964
4920,21704.0,0.0,0.0021302223
4921,25463.0,0.0,1.0517252e-06
4922,20887.0,0.0,0.00013322156
4923,23683.0,0.0,0.0853413
4924,8516.0,1.0,0.99994123
4925,23645.0,0.0,0.00013730016
4926,28532.0,0.0,0.0023816954
4927,16157.0,0.0,0.004341609
4928,29737.0,0.0,1.4404523e-20
4929,21511.0,0.0,5.5294484e-05
4930,137.0,1.0,0.99984515
4931,30642.0,0.0,0.0004954713
4932,30312.0,0.0,0.027189428
4933,24439.0,0.0,0.010448013
4934,18783.0,0.0,3.7088605e-05
4935,16891.0,0.0,6.6065843e-07
4936,5069.0,1.0,0.9986267
4937,30299.0,0.0,2.5393454e-10
4938,10279.0,1.0,0.99989796
4939,11338.0,1.0,0.9518865
4940,22009.0,0.0,3.4839967e-08
4941,28714.0,0.0,0.010808109
4942,1689.0,1.0,0.99857926
4943,13553.0,1.0,0.9999999
4944,24546.0,0.0,2.396869e-10
4945,3611.0,1.0,0.9999726
4946,16652.0,0.0,4.5696193e-08
4947,20357.0,0.0,4.5536726e-06
4948,4843.0,1.0,0.9996675
4949,10881.0,1.0,0.99963856
4950,3683.0,1.0,0.99995494
4951,11113.0,1.0,0.9999944
4952,10882.0,1.0,0.999049
4953,14600.0,1.0,0.75694966
4954,17467.0,0.0,0.0027330483
4955,871.0,1.0,0.9997516
4956,2690.0,1.0,0.79188097
4957,27386.0,0.0,0.0023690683
4958,11767.0,1.0,0.9983941
4959,22187.0,0.0,3.9369352e-09
4960,17367.0,0.0,0.00020262014
4961,6430.0,1.0,0.99990666
4962,19021.0,0.0,7.91962e-08
4963,9188.0,1.0,0.9976947
4964,1166.0,1.0,0.9971595
4965,25704.0,0.0,0.14028457
4966,4388.0,1.0,0.61047655
4967,22990.0,0.0,0.30287737
4968,5555.0,1.0,0.9982089
4969,247.0,1.0,0.99692863
4970,5997.0,1.0,0.9811009
4971,19275.0,0.0,0.46367753
4972,6534.0,1.0,0.9999342
4973,8015.0,1.0,0.9997507
4974,5205.0,1.0,0.99689376
4975,17224.0,0.0,0.0045708823
4976,15695.0,0.0,0.025972227
4977,27056.0,0.0,0.18693323
4978,17573.0,0.0,0.024856675
4979,19378.0,0.0,5.4627662e-09
4980,18405.0,0.0,2.8872114e-06
4981,24296.0,0.0,0.44347104
4982,4203.0,1.0,0.99901855
4983,10287.0,1.0,0.9457893
4984,9099.0,1.0,0.99997914
4985,9163.0,1.0,0.9994319
4986,9925.0,1.0,0.9990891
4987,11866.0,1.0,0.99968195
4988,4242.0,1.0,0.99965477
4989,13201.0,1.0,0.9833645
4990,15103.0,1.0,0.74010044
4991,15076.0,1.0,0.9998292
4992,10893.0,1.0,0.9997615
4993,26036.0,0.0,1.0646541e-05
4994,11205.0,1.0,0.97030914
4995,19359.0,0.0,0.014445341
4996,15225.0,1.0,0.25116774
4997,30222.0,0.0,0.44197822
4998,1911.0,1.0,0.9702398
4999,17621.0,0.0,0.0114404885
5000,10164.0,1.0,0.0055593145
5001,28159.0,0.0,0.45359933
5002,17123.0,0.0,1.1454224e-21
5003,25093.0,0.0,0.0050158547
5004,19712.0,0.0,0.00013700264
5005,17562.0,0.0,0.00010490278
5006,21017.0,0.0,9.507335e-06
5007,12706.0,1.0,0.99775535
5008,2541.0,1.0,0.99686134
5009,19892.0,0.0,0.0051402696
5010,2302.0,1.0,0.99958473
5011,26273.0,0.0,1.6867945e-17
5012,1604.0,1.0,0.9683354
5013,17229.0,0.0,6.1594983e-06
5014,18516.0,0.0,7.252724e-07
5015,21109.0,0.0,0.0035529279
5016,19904.0,0.0,0.0005826573
5017,12335.0,1.0,0.97532916
5018,26978.0,0.0,0.023745583
5019,28629.0,0.0,5.7568366e-05
5020,10106.0,1.0,0.0033716336
5021,24219.0,0.0,4.476906e-05
5022,8850.0,1.0,0.9853837
5023,17174.0,0.0,6.020618e-13
5024,16213.0,0.0,8.086356e-10
5025,14943.0,1.0,1.0
5026,30461.0,0.0,8.754883e-10
5027,6025.0,1.0,0.99175805
5028,6442.0,1.0,0.997787
5029,25641.0,0.0,7.6695225e-15
5030,108.0,1.0,0.9999229
5031,28325.0,0.0,7.4613135e-11
5032,28595.0,0.0,7.66911e-08
5033,26213.0,0.0,8.83264e-06
5034,18328.0,0.0,1.2469844e-05
5035,1408.0,1.0,0.99986315
5036,25324.0,0.0,4.540354e-05
5037,22743.0,0.0,0.018109282
5038,4480.0,1.0,0.9761463
5039,15455.0,0.0,0.0025137293
5040,30283.0,0.0,0.002190803
5041,23538.0,0.0,0.013909773
5042,17879.0,0.0,1.3470386e-08
5043,18462.0,0.0,3.2397482e-14
5044,29034.0,0.0,0.00015149571
5045,25112.0,0.0,0.006955385
5046,17131.0,0.0,1.6034508e-12
5047,979.0,1.0,0.9997631
5048,30441.0,0.0,0.00020712019
5049,21838.0,0.0,0.0038922038
5050,1063.0,1.0,0.99995136
5051,13313.0,1.0,1.3301901e-12
5052,23824.0,0.0,5.281989e-05
5053,14023.0,1.0,0.96554685
5054,20674.0,0.0,0.6004481
5055,368.0,1.0,0.9998859
5056,23994.0,0.0,0.00021640617
5057,683.0,1.0,0.9503273
5058,14172.0,1.0,0.9989243
5059,23282.0,0.0,0.006297776
5060,22950.0,0.0,1.8979851e-07
5061,5770.0,1.0,0.9972543
5062,23253.0,0.0,0.0069086193
5063,5060.0,1.0,0.99999857
5064,15893.0,0.0,5.796721e-07
5065,26852.0,0.0,0.10039424
5066,21193.0,0.0,0.0006015876
5067,17502.0,0.0,0.0036488844
5068,21362.0,0.0,0.028829958
5069,5864.0,1.0,0.9999964
5070,5363.0,1.0,0.6679997
5071,12018.0,1.0,0.99964166
5072,15325.0,1.0,0.018267127
5073,12826.0,1.0,0.9992537
5074,2911.0,1.0,0.9971769
5075,7378.0,1.0,0.9988846
5076,8452.0,1.0,0.9959209
5077,16722.0,0.0,0.3028241
5078,13002.0,1.0,0.99797076
5079,15881.0,0.0,0.0004077974
5080,24844.0,0.0,0.97715145
5081,18902.0,0.0,0.87005377
5082,2188.0,1.0,0.99388146
5083,9589.0,1.0,0.9877429
5084,13225.0,1.0,0.9996948
5085,11378.0,1.0,0.9969817
5086,18843.0,0.0,0.00010125171
5087,28397.0,0.0,0.5786331
5088,1542.0,1.0,0.9999814
5089,6004.0,1.0,0.915803
5090,2904.0,1.0,0.99916434
5091,27700.0,0.0,0.0014172905
5092,14672.0,1.0,0.9999999
5093,10517.0,1.0,0.9951702
5094,1309.0,1.0,0.9998772
5095,24474.0,0.0,0.625853
5096,2358.0,1.0,0.97359866
5097,30335.0,0.0,4.958017e-05
5098,21496.0,0.0,1.9205082e-07
5099,7463.0,1.0,0.99000484
5100,28669.0,0.0,2.2746127e-07
5101,14989.0,1.0,0.990386
5102,8941.0,1.0,0.9988674
5103,29993.0,0.0,0.00024736562
5104,29389.0,0.0,0.8272026
5105,13509.0,1.0,1.0
5106,28650.0,0.0,7.5746354e-11
5107,12643.0,1.0,0.99995935
5108,19642.0,0.0,0.32091686
5109,23540.0,0.0,2.6080546e-08
5110,21190.0,0.0,0.000114245755
5111,26444.0,0.0,4.590525e-06
5112,30300.0,0.0,0.008855738
5113,24059.0,0.0,0.12899566
5114,21847.0,0.0,5.602649e-07
5115,28103.0,0.0,0.00023541601
5116,25719.0,0.0,0.063498355
5117,10322.0,1.0,0.9996424
5118,25638.0,0.0,0.9442592
5119,14571.0,1.0,0.99737453
5120,1962.0,1.0,0.996847
5121,11235.0,1.0,0.999977
5122,21041.0,0.0,0.22884484
5123,29563.0,0.0,0.8599337
5124,18442.0,0.0,0.7288203
5125,21451.0,0.0,1.3930969e-12
5126,5811.0,1.0,0.9971097
5127,1213.0,1.0,1.0
5128,12652.0,1.0,0.99600416
5129,19031.0,0.0,2.3187587e-07
5130,16730.0,0.0,0.99106663
5131,26789.0,0.0,1.38219e-08
5132,4576.0,1.0,0.9999206
5133,21536.0,0.0,0.004480517
5134,22873.0,0.0,8.6430276e-07
5135,4690.0,1.0,0.9996712
5136,22322.0,0.0,4.6016396e-08
5137,25957.0,0.0,9.172352e-08
5138,2910.0,1.0,0.9967811
5139,3274.0,1.0,0.9806362
5140,3667.0,1.0,0.9996294
5141,17616.0,0.0,5.3840045e-05
5142,10513.0,1.0,0.99756634
5143,223.0,1.0,0.9635052
5144,6395.0,1.0,0.9999976
5145,28322.0,0.0,5.978795e-08
5146,15098.0,1.0,0.9999622
5147,2094.0,1.0,0.9932352
5148,25597.0,0.0,0.97131246
5149,28627.0,0.0,1.2618606e-06
5150,20946.0,0.0,1.700777e-09
5151,21902.0,0.0,4.017721e-11
5152,16348.0,0.0,0.08637124
5153,16249.0,0.0,1.8201185e-06
5154,28974.0,0.0,7.736491e-05
5155,2021.0,1.0,0.99989617
5156,18319.0,0.0,0.0073717334
5157,17140.0,0.0,6.716834e-07
5158,4219.0,1.0,0.9991755
5159,23332.0,0.0,3.49134e-31
5160,14427.0,1.0,0.88487643
5161,13754.0,1.0,0.9903432
5162,13164.0,1.0,8.065751e-07
5163,18358.0,0.0,0.010155489
5164,21216.0,0.0,0.00050606905
5165,4094.0,1.0,0.996962
5166,18589.0,0.0,0.00092034
5167,28271.0,0.0,0.0008436232
5168,8574.0,1.0,0.9953244
5169,5073.0,1.0,0.9987949
5170,29720.0,0.0,6.942114e-06
5171,2657.0,1.0,0.99581295
5172,30535.0,0.0,6.6571595e-11
5173,17593.0,0.0,3.333453e-10
5174,7542.0,1.0,0.9840858
5175,22117.0,0.0,4.507996e-06
5176,27391.0,0.0,0.0036506513
5177,13687.0,1.0,0.14745907
5178,20963.0,0.0,0.00092605385
5179,30254.0,0.0,0.29336926
5180,3522.0,1.0,0.99992335
5181,17628.0,0.0,7.2739945e-06
5182,14428.0,1.0,0.0056503764
5183,21438.0,0.0,0.9463171
5184,2112.0,1.0,0.9007568
5185,28907.0,0.0,1.7313748e-06
5186,603.0,1.0,0.98134124
5187,7010.0,1.0,0.98865414
5188,30385.0,0.0,0.6244968
5189,14569.0,1.0,0.9999478
5190,26620.0,0.0,8.841889e-15
5191,27696.0,0.0,1.6332342e-08
5192,29072.0,0.0,5.243391e-06
5193,24285.0,0.0,3.781433e-11
5194,21562.0,0.0,1.6728842e-05
5195,1651.0,1.0,0.99849236
5196,14823.0,1.0,0.9997781
5197,14261.0,1.0,0.30795953
5198,28957.0,0.0,0.027460277
5199,12657.0,1.0,0.9988883
5200,21968.0,0.0,3.741383e-09
5201,8213.0,1.0,0.98788387
5202,16860.0,0.0,3.9852e-15
5203,13942.0,1.0,0.27355373
5204,27483.0,0.0,1.3725963e-06
5205,13803.0,1.0,0.9508717
5206,8331.0,1.0,0.99998
5207,2640.0,1.0,0.9936799
5208,10316.0,1.0,0.9428673
5209,1043.0,1.0,0.9987294
5210,30427.0,0.0,0.006661329
5211,14413.0,1.0,0.99998486
5212,11109.0,1.0,0.9997482
5213,14148.0,1.0,0.99980587
5214,28659.0,0.0,7.942924e-10
5215,9152.0,1.0,0.99843997
5216,9237.0,1.0,0.99969995
5217,22824.0,0.0,1.043264e-06
5218,29943.0,0.0,0.12875724
5219,14714.0,1.0,0.9999988
5220,15550.0,0.0,4.431551e-06
5221,23644.0,0.0,0.8591412
5222,23219.0,0.0,1.7899474e-05
5223,28987.0,0.0,0.315706
5224,16362.0,0.0,5.8969863e-06
5225,7888.0,1.0,0.9953335
5226,21987.0,0.0,5.343473e-09
5227,14264.0,1.0,0.9372864
5228,15863.0,0.0,0.282074
5229,502.0,1.0,0.99465793
5230,11621.0,1.0,0.9897466
5231,3553.0,1.0,0.9959551
5232,5736.0,1.0,0.9987618
5233,187.0,1.0,0.007192392
5234,4290.0,1.0,0.9999944
5235,21930.0,0.0,3.6322558e-07
5236,4085.0,1.0,0.2325327
5237,26274.0,0.0,0.00023969029
5238,1061.0,1.0,0.9983772
5239,3916.0,1.0,0.8900387
5240,10449.0,1.0,0.28829372
5241,26592.0,0.0,1.5533911e-06
5242,13085.0,1.0,0.9999988
5243,24789.0,0.0,0.002565934
5244,4110.0,1.0,0.99923694
5245,16672.0,0.0,0.00025991048
5246,18487.0,0.0,0.18043482
5247,20682.0,0.0,0.0070025516
5248,28376.0,0.0,0.0002295818
5249,3588.0,1.0,0.9261721
5250,29070.0,0.0,1.8332802e-13
5251,4481.0,1.0,0.9849303
5252,27839.0,0.0,0.25644678
5253,27578.0,0.0,4.3195378e-06
5254,19081.0,0.0,7.906978e-14
5255,382.0,1.0,0.9919274
5256,993.0,1.0,0.9999676
5257,20662.0,0.0,4.260353e-07
5258,18503.0,0.0,1.6576214e-09
5259,17757.0,0.0,0.0019545355
5260,26688.0,0.0,0.006646746
5261,8365.0,1.0,1.0
5262,30281.0,0.0,1.0424314e-05
5263,28706.0,0.0,0.35077322
5264,26986.0,0.0,0.00011843734
5265,2288.0,1.0,0.99994075
5266,23951.0,0.0,1.3195877e-18
5267,17359.0,0.0,2.84782e-09
5268,15191.0,1.0,0.9982652
5269,1702.0,1.0,0.97735095
5270,20341.0,0.0,0.11140225
5271,9284.0,1.0,0.1265858
5272,19112.0,0.0,3.0389413e-07
5273,24948.0,0.0,0.99281067
5274,15196.0,1.0,0.99859565
