,eidxs,labels,scores
6823,3125.0,0.0,7.112927e-05
6824,3171.0,0.0,9.946832e-08
6825,29.0,0.0,4.4536912e-07
6826,2129.0,0.0,1.3435321e-10
6827,3680.0,1.0,1.0
6828,4898.0,1.0,0.99998987
6829,5127.0,0.0,6.268829e-09
6830,14823.0,0.0,3.1974887e-05
6831,9288.0,1.0,1.0
6832,14238.0,1.0,1.0
6833,2952.0,1.0,0.9999132
6834,1659.0,0.0,1.0996279e-09
6835,14694.0,1.0,1.0
6836,568.0,1.0,1.0
6837,9834.0,1.0,0.99585646
6838,12284.0,1.0,0.99996054
6839,2143.0,0.0,4.5296906e-24
6840,13301.0,0.0,7.2161237e-07
6841,2287.0,0.0,2.6679093e-14
6842,5283.0,0.0,6.324457e-17
6843,1176.0,1.0,0.9999994
6844,4629.0,0.0,1.208126e-10
6845,4108.0,1.0,0.9999975
6846,3353.0,0.0,1.6382642e-11
6847,9040.0,1.0,0.99999976
6848,5147.0,0.0,0.00031875778
6849,2220.0,1.0,0.9999999
6850,13743.0,0.0,0.4009298
6851,12728.0,1.0,1.0
6852,783.0,0.0,8.752137e-06
6853,410.0,1.0,1.0
6854,11592.0,1.0,0.9998441
6855,4370.0,1.0,1.0
6856,5573.0,0.0,4.0977865e-21
6857,11979.0,0.0,0.04300565
6858,99.0,0.0,7.276659e-09
6859,11004.0,1.0,0.9999999
6860,2340.0,1.0,0.999998
6861,12477.0,0.0,0.1352097
6862,10380.0,1.0,0.9998591
6863,14842.0,1.0,0.9999198
6864,14485.0,0.0,7.522665e-17
6865,698.0,1.0,1.0
6866,13493.0,0.0,0.00016586628
6867,3256.0,1.0,0.9999416
6868,5301.0,0.0,2.886033e-08
6869,5473.0,0.0,0.09187412
6870,12254.0,1.0,0.9997826
6871,3753.0,0.0,3.1789562e-12
6872,12465.0,0.0,0.0020805795
6873,12965.0,0.0,5.706222e-13
6874,2678.0,1.0,0.99999607
6875,2845.0,0.0,3.102344e-12
6876,1568.0,1.0,1.0
6877,973.0,0.0,0.9583814
6878,2141.0,0.0,6.849337e-07
6879,3892.0,1.0,1.0
6880,1092.0,1.0,0.9671465
6881,14946.0,1.0,0.99662066
6882,2194.0,1.0,0.9992292
6883,11163.0,0.0,1.2450024e-05
6884,4268.0,1.0,0.9999857
6885,11432.0,1.0,0.9999999
6886,14409.0,0.0,8.044756e-06
6887,984.0,1.0,0.99995756
6888,5229.0,0.0,3.346571e-07
6889,9496.0,1.0,0.9998635
6890,11212.0,1.0,0.9939772
6891,11302.0,1.0,0.999688
6892,4464.0,1.0,0.9881025
6893,11289.0,0.0,5.991266e-06
6894,4709.0,0.0,0.0041219126
6895,14568.0,1.0,0.9999956
6896,9510.0,1.0,0.984295
6897,5997.0,0.0,3.82637e-12
6898,5324.0,1.0,1.0
6899,4711.0,0.0,3.0671809e-21
6900,3268.0,1.0,1.0
6901,3603.0,0.0,3.927609e-05
6902,13048.0,1.0,0.9999999
6903,14105.0,0.0,0.075161085
6904,14115.0,0.0,2.4846187e-09
6905,1579.0,0.0,3.1274432e-17
6906,3065.0,0.0,1.1073346e-14
6907,4542.0,1.0,0.99996054
6908,976.0,1.0,0.99882776
6909,10771.0,0.0,3.3885204e-09
6910,11573.0,0.0,0.0037021136
6911,9285.0,0.0,1.1851581e-11
6912,13693.0,0.0,3.9963115e-12
6913,3584.0,1.0,0.99999964
6914,5236.0,1.0,0.99999976
6915,126.0,1.0,0.9998171
6916,2028.0,1.0,0.9998665
6917,10236.0,1.0,0.9999999
6918,1520.0,1.0,1.0
6919,12835.0,0.0,2.9574975e-14
6920,11240.0,1.0,0.9889225
6921,9946.0,1.0,0.99999917
6922,9217.0,0.0,0.0004374716
6923,4739.0,0.0,1.6916609e-08
6924,4459.0,0.0,9.102034e-19
6925,9073.0,0.0,4.055232e-25
6926,10423.0,0.0,0.002496672
6927,3557.0,0.0,4.1628236e-06
6928,823.0,0.0,1.124217e-18
6929,690.0,1.0,0.99960464
6930,234.0,1.0,0.87377435
6931,13409.0,0.0,3.8455073e-06
6932,838.0,1.0,0.9999455
6933,11460.0,1.0,0.9935306
6934,12500.0,1.0,1.0
6935,3711.0,0.0,3.3220354e-07
6936,11150.0,1.0,0.99999714
6937,3816.0,1.0,0.9992544
6938,12528.0,1.0,0.9998777
6939,2508.0,1.0,0.9997743
6940,1810.0,1.0,0.99708647
6941,13439.0,0.0,1.656858e-07
6942,643.0,0.0,0.18961166
6943,13154.0,1.0,0.9999999
6944,12886.0,1.0,0.9991285
6945,2394.0,1.0,0.99345905
6946,9851.0,0.0,1.9108422e-09
6947,2256.0,1.0,0.9999949
6948,2043.0,0.0,6.568071e-06
6949,1307.0,0.0,4.1734496e-05
6950,5227.0,0.0,0.0013750696
6951,609.0,0.0,6.11644e-06
6952,14523.0,0.0,2.7093933e-12
6953,11059.0,0.0,0.0004977747
6954,4193.0,0.0,8.613066e-11
6955,12015.0,0.0,7.480546e-08
6956,12482.0,1.0,1.0
6957,14783.0,0.0,0.0024620395
6958,13353.0,0.0,4.8032365e-07
6959,4820.0,1.0,1.0
6960,4599.0,0.0,3.2635435e-07
6961,13907.0,0.0,0.00021218538
6962,10326.0,1.0,0.9996922
6963,5143.0,0.0,1.4277088e-16
6964,950.0,1.0,1.0
6965,14768.0,1.0,0.9999999
6966,3307.0,0.0,2.0354195e-28
6967,14503.0,0.0,0.048467055
6968,3648.0,1.0,0.9999839
6969,12265.0,0.0,2.6202021e-18
6970,9884.0,1.0,0.99999166
6971,10996.0,1.0,0.9992601
6972,10680.0,1.0,1.0
6973,10252.0,1.0,1.0
6974,13314.0,1.0,0.99999464
6975,9360.0,1.0,0.999998
6976,11952.0,1.0,1.0
6977,12115.0,0.0,0.6015067
6978,664.0,1.0,0.9930119
6979,336.0,1.0,0.9965905
6980,12722.0,1.0,0.99987626
6981,1287.0,0.0,7.740361e-06
6982,11108.0,1.0,1.0
6983,12165.0,0.0,7.12266e-08
6984,5262.0,1.0,0.9999932
6985,5482.0,1.0,0.9999937
6986,2577.0,0.0,5.0728324e-19
6987,12452.0,1.0,1.0
6988,9692.0,1.0,1.0
6989,11848.0,1.0,1.0
6990,14405.0,0.0,7.256951e-16
6991,116.0,1.0,1.0
6992,9200.0,1.0,0.99990916
6993,2075.0,0.0,0.0025169586
6994,5775.0,0.0,1.1506282e-08
6995,9952.0,1.0,0.9981061
6996,10111.0,0.0,0.25077522
6997,14376.0,1.0,0.99999917
6998,14977.0,0.0,1.9043008e-31
6999,4180.0,1.0,0.99638546
7000,1474.0,1.0,0.99977654
7001,523.0,0.0,7.1317336e-05
7002,2383.0,0.0,2.0135076e-12
7003,68.0,1.0,1.0
7004,9178.0,1.0,0.99998915
7005,14889.0,0.0,4.0509585e-13
7006,2080.0,1.0,1.0
7007,11700.0,1.0,0.9999964
7008,14160.0,1.0,0.99896383
7009,13654.0,1.0,0.9999958
7010,1895.0,0.0,0.0036177712
7011,167.0,0.0,9.278806e-09
7012,3674.0,1.0,1.0
7013,12250.0,1.0,0.99955493
7014,4816.0,1.0,1.0
7015,5859.0,0.0,1.7261389e-06
7016,5404.0,1.0,0.9995413
7017,3697.0,0.0,2.644447e-22
7018,1731.0,0.0,6.6506454e-16
7019,12658.0,1.0,0.9999554
7020,4931.0,0.0,2.1781313e-11
7021,5205.0,0.0,1.5471292e-08
7022,12110.0,1.0,1.0
7023,14948.0,1.0,0.9997644
7024,14950.0,1.0,0.9998338
7025,13054.0,1.0,1.0
7026,10060.0,1.0,0.9999999
7027,17.0,0.0,1.5458637e-27
7028,10826.0,1.0,1.0
7029,11229.0,0.0,8.097235e-05
7030,10514.0,1.0,0.99999964
7031,1992.0,1.0,0.99998355
7032,797.0,0.0,4.012678e-05
7033,2430.0,1.0,0.99999774
7034,14276.0,1.0,0.9999999
7035,13624.0,1.0,0.98875767
7036,9741.0,0.0,3.1250152e-06
7037,4516.0,1.0,0.99999774
7038,747.0,0.0,2.5220268e-10
7039,1115.0,0.0,6.715694e-08
7040,14953.0,0.0,2.5914998e-10
7041,3078.0,1.0,0.99205524
7042,3181.0,0.0,0.22100796
7043,11428.0,1.0,0.9999685
7044,10429.0,0.0,1.013235e-17
7045,5111.0,0.0,1.0709374e-16
7046,13446.0,1.0,0.9993698
7047,1469.0,0.0,0.0003786989
7048,555.0,0.0,2.3822192e-07
7049,11493.0,0.0,4.0762806e-09
7050,2454.0,1.0,0.88381404
7051,3128.0,1.0,1.0
7052,11020.0,1.0,0.9999943
7053,9134.0,1.0,1.0
7054,9795.0,0.0,1.03182224e-07
7055,2748.0,1.0,0.627338
7056,14054.0,1.0,0.9998814
7057,4040.0,1.0,1.0
7058,14966.0,1.0,1.0
7059,2209.0,0.0,1.56839e-07
7060,5658.0,1.0,0.6962817
7061,2642.0,1.0,1.0
7062,4442.0,1.0,0.99999905
7063,3194.0,1.0,0.9999994
7064,10884.0,1.0,0.9995797
7065,9238.0,1.0,0.9999076
7066,5415.0,0.0,7.702986e-09
7067,2067.0,0.0,5.4334074e-14
7068,13368.0,1.0,0.9990295
7069,14030.0,1.0,0.99999905
7070,940.0,1.0,1.0
7071,2981.0,0.0,4.2295454e-08
7072,9833.0,0.0,8.200842e-06
7073,14970.0,1.0,0.99996316
7074,10816.0,1.0,0.99999976
7075,2977.0,0.0,3.7955737e-15
7076,10082.0,1.0,0.99873644
7077,4612.0,1.0,0.999995
7078,14681.0,0.0,0.0004031515
7079,2024.0,1.0,0.9999671
7080,2574.0,1.0,0.9993604
7081,414.0,1.0,0.99999154
7082,11203.0,0.0,8.936369e-13
7083,14959.0,0.0,0.01520297
7084,2572.0,1.0,0.99565446
7085,255.0,0.0,1.9908523e-05
7086,2467.0,0.0,2.8060047e-14
7087,12141.0,0.0,8.927764e-17
7088,629.0,0.0,6.8761196e-08
7089,10899.0,0.0,8.589255e-09
7090,13246.0,1.0,0.99998915
7091,951.0,0.0,1.3138626e-09
7092,10431.0,0.0,7.115816e-08
7093,5391.0,0.0,3.6410202e-06
7094,14781.0,0.0,3.0243734e-09
7095,9983.0,0.0,1.0426333e-12
7096,2354.0,1.0,0.9999999
7097,9682.0,1.0,0.9999938
7098,1313.0,0.0,8.1293665e-09
7099,12369.0,0.0,1.4933119e-09
7100,5292.0,1.0,0.9967283
7101,874.0,1.0,1.0
7102,14307.0,0.0,1.560905e-05
7103,707.0,0.0,3.1785873e-07
7104,3553.0,0.0,3.0802285e-15
7105,4060.0,1.0,1.0
7106,12081.0,0.0,1.2305609e-11
7107,1147.0,0.0,0.008713747
7108,3437.0,0.0,4.774585e-05
7109,13730.0,1.0,0.9999579
7110,4043.0,0.0,1.462698e-06
7111,10593.0,0.0,6.493685e-08
7112,14438.0,1.0,0.99999976
7113,14520.0,1.0,1.0
7114,11634.0,1.0,0.9999455
7115,2644.0,1.0,0.9999999
7116,2502.0,1.0,0.9999044
7117,5707.0,0.0,0.00031317872
7118,5581.0,0.0,2.3192951e-14
7119,5766.0,1.0,0.94677067
7120,2884.0,1.0,0.99998605
7121,2485.0,0.0,8.8260936e-13
7122,5700.0,1.0,0.9984686
7123,9264.0,1.0,0.92492986
7124,13964.0,1.0,0.99999094
7125,14885.0,0.0,0.00081706815
7126,5613.0,0.0,6.9500772e-12
7127,1753.0,0.0,3.112376e-17
7128,13336.0,1.0,0.9986753
7129,10242.0,1.0,0.9981481
7130,5905.0,0.0,2.7391988e-19
7131,12701.0,0.0,2.4537819e-08
7132,3604.0,1.0,1.0
7133,97.0,0.0,0.052339584
7134,14244.0,1.0,1.0
7135,3089.0,0.0,1.0636682e-06
7136,14900.0,1.0,0.9999999
7137,307.0,0.0,4.8368014e-07
7138,9654.0,1.0,0.99184704
7139,11874.0,1.0,0.99990284
7140,13465.0,0.0,1.7685636e-11
7141,14236.0,1.0,0.9999938
7142,5399.0,0.0,1.649629e-05
7143,3972.0,1.0,0.99967146
7144,2643.0,0.0,2.4046522e-11
7145,9052.0,1.0,1.0
7146,12194.0,1.0,1.0
7147,14518.0,1.0,0.99996567
7148,14383.0,0.0,2.6973798e-06
7149,5064.0,1.0,0.930623
7150,11372.0,1.0,0.9999924
7151,14234.0,1.0,0.9999994
7152,1581.0,0.0,0.00039752203
7153,5904.0,1.0,1.0
7154,13528.0,1.0,1.0
7155,13449.0,0.0,5.4310615e-08
7156,5630.0,1.0,1.0
7157,4009.0,0.0,6.2383085e-12
7158,9894.0,1.0,0.913632
7159,4974.0,1.0,1.0
7160,13485.0,0.0,1.5347285e-06
7161,2688.0,1.0,0.9999999
7162,11137.0,0.0,1.1088793e-26
7163,9431.0,0.0,1.7883515e-09
7164,12748.0,1.0,0.9550315
7165,3002.0,1.0,1.0
7166,5337.0,0.0,5.6258007e-23
7167,11650.0,1.0,1.0
7168,5561.0,0.0,1.8617055e-10
7169,12896.0,1.0,0.99999976
7170,13444.0,1.0,0.99996924
7171,1342.0,1.0,1.0
7172,9753.0,0.0,3.4109224e-10
7173,14871.0,0.0,4.0915186e-08
7174,14381.0,0.0,3.612373e-11
7175,9302.0,1.0,0.9999999
7176,5940.0,1.0,1.0
7177,11039.0,0.0,6.7038277e-09
7178,3706.0,1.0,0.9997074
7179,9802.0,1.0,0.98613507
7180,3937.0,0.0,1.0933427e-25
7181,10666.0,1.0,1.0
7182,3027.0,0.0,8.1751915e-07
7183,939.0,0.0,5.3974525e-10
7184,14515.0,0.0,0.0031157446
7185,2106.0,1.0,0.99999976
7186,4961.0,0.0,2.3750654e-05
7187,2053.0,0.0,2.2369942e-24
7188,9291.0,0.0,4.4465052e-12
7189,11935.0,0.0,1.9690296e-13
7190,4000.0,1.0,1.0
7191,5686.0,1.0,0.9998568
7192,12972.0,1.0,0.5720034
7193,14973.0,0.0,1.4433914e-10
7194,11651.0,0.0,2.6969534e-05
7195,4955.0,0.0,6.151569e-08
7196,10756.0,1.0,0.9998925
7197,2872.0,1.0,0.94110775
7198,11008.0,1.0,0.9999999
7199,1593.0,0.0,4.8445245e-06
7200,2864.0,1.0,0.9999969
7201,11410.0,1.0,0.9999982
7202,3515.0,0.0,0.0013685542
7203,3354.0,1.0,1.0
7204,2628.0,1.0,1.0
7205,5539.0,0.0,2.635986e-15
7206,11169.0,0.0,4.3928437e-11
7207,1502.0,1.0,1.0
7208,9335.0,0.0,0.00071347604
7209,14828.0,1.0,0.99993
7210,2767.0,0.0,7.477347e-13
7211,9348.0,1.0,0.9999367
7212,10088.0,1.0,0.99999785
7213,5634.0,1.0,0.9356659
7214,14003.0,0.0,1.2860042e-10
7215,10352.0,1.0,1.0
7216,11215.0,0.0,9.1090885e-07
7217,660.0,1.0,0.9999989
7218,9901.0,0.0,1.0915563e-15
7219,12363.0,0.0,2.2016446e-13
7220,62.0,1.0,1.0
7221,12348.0,1.0,0.9974807
7222,11332.0,1.0,0.9999999
7223,9228.0,1.0,0.9081119
7224,11875.0,0.0,3.912199e-11
7225,11595.0,0.0,3.3193783e-07
7226,4905.0,0.0,8.5114915e-10
7227,10576.0,1.0,0.9999999
7228,14291.0,0.0,7.665865e-05
7229,2732.0,1.0,0.9999995
7230,5005.0,0.0,0.0002444136
7231,12171.0,0.0,5.4200425e-11
7232,9614.0,1.0,1.0
7233,3857.0,0.0,3.8222125e-12
7234,5921.0,0.0,3.1235373e-14
7235,5430.0,1.0,1.0
7236,2943.0,0.0,1.0815796e-05
7237,9819.0,0.0,5.9940547e-05
7238,13514.0,1.0,0.9999994
7239,1367.0,0.0,1.5404627e-08
7240,13840.0,1.0,1.0
7241,11502.0,1.0,0.9999888
7242,14143.0,0.0,0.0037063442
7243,11413.0,0.0,0.20149244
7244,4924.0,1.0,0.9999999
7245,12915.0,0.0,9.070946e-18
7246,10620.0,1.0,0.9741581
7247,3318.0,1.0,0.9998801
7248,13216.0,1.0,1.0
7249,14801.0,0.0,2.7368856e-06
7250,3126.0,1.0,0.91523117
7251,4745.0,0.0,0.5146187
7252,11704.0,1.0,0.9999994
7253,13664.0,1.0,1.0
7254,12690.0,1.0,1.0
7255,13915.0,0.0,0.051380023
7256,5402.0,1.0,1.0
7257,3662.0,1.0,1.0
7258,12782.0,1.0,1.0
7259,12550.0,1.0,0.9999764
7260,11307.0,0.0,1.9735226e-07
7261,9517.0,0.0,2.6432907e-08
7262,2899.0,0.0,1.0622479e-06
7263,10607.0,0.0,2.4869609e-05
7264,1865.0,0.0,3.0406738e-05
7265,10308.0,1.0,1.0
7266,13475.0,0.0,0.0011042282
7267,3926.0,1.0,0.9999999
7268,709.0,0.0,1.59917e-18
7269,2548.0,1.0,0.9999999
7270,3952.0,1.0,0.99999213
7271,4570.0,1.0,1.0
7272,2364.0,1.0,0.99999964
7273,2929.0,0.0,5.4561005e-17
7274,3304.0,1.0,0.9999944
7275,253.0,0.0,2.0806739e-07
7276,12579.0,0.0,5.7405135e-12
7277,12270.0,1.0,0.99999917
7278,13010.0,1.0,0.9908371
7279,2438.0,1.0,0.9999999
7280,12035.0,0.0,0.006809673
7281,2405.0,0.0,0.061758872
7282,12191.0,0.0,2.133484e-13
7283,241.0,0.0,3.468301e-13
7284,10164.0,1.0,0.9613605
7285,14848.0,1.0,0.9999684
7286,10316.0,1.0,0.999998
7287,2652.0,1.0,0.9999993
7288,9688.0,1.0,0.99999905
7289,12030.0,1.0,0.9999554
7290,1565.0,0.0,1.8167034e-14
7291,11444.0,1.0,0.9999999
7292,10359.0,0.0,5.1603333e-06
7293,11471.0,0.0,2.217637e-05
7294,13626.0,1.0,0.99951935
7295,12159.0,0.0,7.8102497e-19
7296,3858.0,1.0,0.99988055
7297,10955.0,0.0,2.1080516e-18
7298,13594.0,1.0,0.9818401
7299,9791.0,0.0,4.7770985e-11
7300,3709.0,0.0,1.03769146e-23
7301,13315.0,0.0,2.7129516e-19
7302,1717.0,0.0,2.4711393e-13
7303,14844.0,1.0,0.99999976
7304,14454.0,1.0,0.99799037
7305,1462.0,1.0,0.9999995
7306,12856.0,1.0,0.9999999
7307,140.0,1.0,0.9999994
7308,11533.0,0.0,1.1209943e-22
7309,13888.0,1.0,0.98811775
7310,13719.0,0.0,4.7707687e-07
7311,4761.0,0.0,1.2594325e-19
7312,4013.0,0.0,3.2496e-05
7313,5494.0,1.0,0.9999987
7314,13802.0,1.0,0.999974
7315,9622.0,1.0,0.9999994
7316,13207.0,0.0,1.8426673e-14
7317,14180.0,1.0,0.9999995
7318,14227.0,0.0,4.0109665e-19
7319,13012.0,1.0,1.0
7320,5506.0,1.0,0.9999999
7321,4238.0,1.0,0.9992879
7322,11185.0,0.0,0.31442672
7323,3824.0,1.0,1.0
7324,3049.0,0.0,1.1732541e-25
7325,13913.0,0.0,6.573e-05
7326,11061.0,0.0,2.9959193e-09
7327,2964.0,1.0,0.9759542
7328,13694.0,1.0,0.99975044
7329,4830.0,1.0,0.99981374
7330,11659.0,0.0,1.0758042e-19
7331,942.0,1.0,0.99965525
7332,3923.0,0.0,6.836808e-08
7333,13794.0,1.0,0.9982405
7334,12638.0,1.0,0.99999964
7335,1364.0,1.0,1.0
7336,3571.0,0.0,2.0939417e-22
7337,11064.0,1.0,0.99973816
7338,14605.0,0.0,5.584667e-05
7339,11458.0,1.0,0.9999994
7340,875.0,0.0,1.2306665e-11
7341,3082.0,1.0,0.99996364
7342,12916.0,1.0,0.9997912
7343,9655.0,0.0,0.00014429823
7344,657.0,0.0,1.0553146e-05
7345,14951.0,0.0,1.0207736e-12
7346,14610.0,1.0,0.99906474
7347,14762.0,1.0,1.0
7348,4029.0,0.0,1.5653386e-09
7349,2404.0,1.0,1.0
7350,4821.0,0.0,2.422275e-10
7351,11737.0,0.0,0.0001894069
7352,10920.0,1.0,1.0
7353,9724.0,1.0,1.0
7354,5246.0,1.0,0.99999726
7355,59.0,0.0,0.00011662427
7356,10233.0,0.0,0.0035059485
7357,1167.0,0.0,5.5829684e-08
7358,11622.0,1.0,1.0
7359,10072.0,1.0,0.9968079
7360,11409.0,0.0,5.8205965e-06
7361,11033.0,0.0,1.4136771e-17
7362,11483.0,0.0,0.0071768956
7363,3889.0,0.0,3.3129427e-17
7364,12688.0,1.0,0.9999995
7365,9858.0,1.0,0.9999999
7366,477.0,0.0,1.1406667e-11
7367,11541.0,0.0,1.4388828e-05
7368,2105.0,0.0,1.8263125e-05
7369,14847.0,0.0,5.1759954e-11
7370,3580.0,1.0,1.0
7371,11357.0,0.0,2.9643212e-07
7372,14459.0,0.0,2.438591e-07
7373,3740.0,1.0,0.99998486
7374,3896.0,1.0,0.99997926
7375,440.0,1.0,1.0
7376,13433.0,0.0,1.9321443e-07
7377,14526.0,1.0,0.96406955
7378,5089.0,0.0,1.3384829e-06
7379,10802.0,1.0,0.99999595
7380,5009.0,0.0,0.0183971
7381,9941.0,0.0,4.1218762e-13
7382,3982.0,1.0,0.9999957
7383,10622.0,1.0,0.99999976
7384,12331.0,0.0,7.67821e-24
7385,14215.0,0.0,3.0190477e-13
7386,13042.0,1.0,1.0
7387,2095.0,0.0,3.5440582e-18
7388,14322.0,1.0,0.99999785
7389,10200.0,1.0,0.99999905
7390,5911.0,0.0,1.2489383e-15
7391,4591.0,0.0,3.2012267e-19
7392,11648.0,1.0,1.0
7393,10967.0,0.0,0.776982
7394,1925.0,0.0,4.0099976e-14
7395,10782.0,1.0,0.9996537
7396,9196.0,1.0,1.0
7397,4929.0,0.0,1.7111354e-11
7398,4806.0,1.0,0.9998969
7399,10598.0,1.0,1.0
7400,10923.0,0.0,1.7201999e-06
7401,4409.0,0.0,5.1520345e-07
7402,10810.0,1.0,1.0
7403,369.0,0.0,4.0233126e-14
7404,14517.0,0.0,6.261501e-10
7405,10047.0,0.0,0.0013473083
7406,905.0,0.0,3.7793914e-06
7407,5031.0,0.0,1.8639529e-08
7408,10108.0,1.0,0.9768662
7409,5139.0,0.0,2.5823454e-07
7410,4216.0,1.0,0.97628856
7411,9093.0,0.0,2.2618446e-31
7412,14208.0,1.0,0.28257707
7413,11584.0,1.0,0.99719954
7414,1117.0,0.0,1.927898e-05
7415,11338.0,1.0,1.0
7416,5755.0,0.0,2.0222653e-18
7417,4941.0,0.0,7.373067e-07
7418,825.0,0.0,1.10782225e-11
7419,13290.0,1.0,0.999979
7420,14380.0,1.0,1.0
7421,12273.0,0.0,8.665065e-12
7422,12324.0,1.0,0.12641169
7423,9746.0,1.0,0.99999857
7424,9022.0,1.0,0.99089736
7425,14452.0,1.0,0.9999958
7426,3166.0,1.0,0.99999547
7427,3030.0,1.0,0.99996495
7428,14439.0,0.0,3.7947844e-19
7429,10667.0,0.0,1.1721904e-12
7430,13156.0,1.0,1.0
7431,11590.0,1.0,1.0
7432,11026.0,1.0,0.99999964
7433,9558.0,1.0,0.9999981
7434,5964.0,1.0,0.9999995
7435,14079.0,0.0,2.313382e-08
7436,3689.0,0.0,0.12814076
7437,1472.0,1.0,0.9999976
7438,13361.0,0.0,9.081653e-06
7439,12327.0,0.0,2.3083253e-09
7440,10781.0,0.0,4.3905122e-16
7441,2613.0,0.0,6.283032e-06
7442,9236.0,1.0,0.99996793
7443,3719.0,0.0,2.8328186e-13
7444,1599.0,0.0,0.0001833316
7445,4136.0,1.0,1.0
7446,13998.0,1.0,0.99662006
7447,5047.0,0.0,1.870735e-15
7448,5860.0,1.0,0.99999917
7449,1447.0,0.0,1.849815e-15
7450,3752.0,1.0,0.9999958
7451,10103.0,0.0,0.008540184
7452,12351.0,0.0,6.2115226e-12
7453,12061.0,0.0,0.00032825486
7454,1194.0,1.0,0.99999094
7455,5080.0,1.0,0.9999999
7456,398.0,1.0,1.0
7457,4147.0,0.0,0.43110654
7458,9570.0,1.0,1.0
7459,9679.0,0.0,2.4219953e-12
7460,14740.0,1.0,1.0
7461,4917.0,0.0,6.215402e-06
7462,3946.0,1.0,0.99882144
7463,13436.0,1.0,1.0
7464,14256.0,1.0,0.9999969
7465,14281.0,0.0,4.2206556e-16
7466,3939.0,0.0,5.9847487e-09
7467,11925.0,0.0,0.06003323
7468,10262.0,1.0,0.99999905
7469,9346.0,1.0,0.9998011
7470,4636.0,1.0,0.9968622
7471,11305.0,0.0,2.4890203e-13
7472,11173.0,0.0,5.2647526e-14
7473,2728.0,1.0,0.99885833
7474,831.0,0.0,2.7699706e-08
7475,4089.0,0.0,1.7703904e-05
7476,2292.0,1.0,0.9994924
7477,10819.0,0.0,8.355349e-15
7478,4133.0,0.0,9.804966e-06
7479,5753.0,0.0,1.6935639e-10
7480,1148.0,1.0,1.0
7481,4446.0,1.0,0.84800863
7482,12813.0,0.0,2.5575357e-06
7483,1796.0,1.0,1.0
7484,4518.0,1.0,0.99998856
7485,10399.0,0.0,2.8775557e-24
7486,9950.0,1.0,1.0
7487,5520.0,1.0,0.9985524
7488,467.0,0.0,6.506902e-07
7489,3971.0,0.0,5.4901306e-10
7490,10155.0,0.0,2.1989733e-07
7491,11553.0,0.0,1.0845788e-08
7492,12840.0,1.0,0.8234246
7493,10491.0,0.0,6.5567796e-10
7494,3924.0,1.0,1.0
7495,10244.0,1.0,1.0
7496,10266.0,1.0,0.9980223
7497,1144.0,1.0,0.99988353
7498,10743.0,0.0,0.0028913664
7499,2112.0,1.0,0.98390687
7500,2840.0,1.0,0.99999976
7501,10010.0,1.0,0.9982804
7502,2584.0,1.0,1.0
7503,235.0,0.0,0.028995583
7504,12961.0,0.0,7.2782687e-09
7505,1597.0,0.0,5.924226e-09
7506,14164.0,1.0,0.999757
7507,303.0,0.0,5.8712242e-08
7508,11319.0,0.0,2.0472647e-12
7509,14012.0,1.0,0.9999925
7510,3638.0,1.0,1.0
7511,9091.0,0.0,2.2202529e-18
7512,887.0,0.0,5.0035766e-08
7513,5920.0,1.0,0.99658644
7514,1543.0,0.0,0.0043395893
7515,11606.0,1.0,1.0
7516,13069.0,0.0,4.108376e-13
7517,2692.0,1.0,1.0
7518,10907.0,0.0,7.6938195e-06
7519,5825.0,0.0,0.00027349446
7520,5158.0,1.0,0.99957985
7521,9013.0,0.0,6.456162e-17
7522,1664.0,1.0,0.9968972
7523,12914.0,1.0,0.9999906
7524,11113.0,0.0,0.021097954
7525,13136.0,1.0,0.9999932
7526,10259.0,0.0,6.415608e-07
7527,12291.0,0.0,2.9595815e-09
7528,2413.0,0.0,2.3122016e-14
7529,4378.0,1.0,1.0
7530,1249.0,0.0,6.3378287e-27
7531,14640.0,1.0,0.9999727
7532,14444.0,1.0,0.9999999
7533,13844.0,1.0,0.9999995
7534,13282.0,1.0,0.9983929
7535,9024.0,1.0,0.99886537
7536,11840.0,1.0,0.9999999
7537,5671.0,0.0,2.328633e-19
7538,5314.0,1.0,1.0
7539,11723.0,0.0,0.0004507818
7540,10520.0,1.0,1.0
7541,5320.0,1.0,0.99999976
7542,5737.0,0.0,2.232132e-12
7543,3936.0,1.0,1.0
7544,5620.0,1.0,1.0
7545,14272.0,1.0,0.99999833
7546,1942.0,1.0,0.9999964
7547,9960.0,1.0,0.9999993
7548,10366.0,1.0,0.9930062
7549,11910.0,1.0,0.9999987
7550,1794.0,1.0,1.0
7551,10181.0,0.0,5.063513e-08
7552,2052.0,1.0,0.99999917
7553,4645.0,0.0,7.645382e-18
7554,727.0,0.0,4.58279e-12
7555,4705.0,0.0,2.897898e-06
7556,10806.0,1.0,0.88335615
7557,14123.0,0.0,4.745249e-06
7558,3806.0,1.0,1.0
7559,5709.0,0.0,8.843775e-08
7560,1399.0,0.0,5.729563e-16
7561,1060.0,1.0,0.99998605
7562,11263.0,0.0,0.013923195
7563,10624.0,1.0,0.99770653
7564,9422.0,1.0,0.99999595
7565,10587.0,0.0,1.9185679e-11
7566,10071.0,0.0,2.5725267e-16
7567,10475.0,0.0,3.2738026e-05
7568,9652.0,1.0,1.0
7569,4498.0,1.0,0.9716281
7570,11534.0,1.0,0.9999982
