,eidxs,labels,scores
9373,16444.0,0.0,2.8749405e-06
9374,14353.0,1.0,0.9998752
9375,21576.0,0.0,0.04207054
9376,9406.0,1.0,0.997241
9377,7241.0,1.0,0.9825075
9378,29242.0,0.0,1.1509657e-05
9379,8378.0,1.0,0.8818517
9380,27140.0,0.0,4.8829696e-13
9381,29741.0,0.0,4.719301e-11
9382,9237.0,1.0,0.9997694
9383,17385.0,0.0,3.776186e-11
9384,17069.0,0.0,0.002178302
9385,19072.0,0.0,0.00017847304
9386,16488.0,0.0,1.851467e-05
9387,7038.0,1.0,0.9839971
9388,8852.0,1.0,0.967579
9389,8080.0,1.0,0.82882005
9390,27378.0,0.0,0.18367979
9391,5318.0,1.0,0.9941596
9392,11865.0,1.0,0.9992318
9393,16762.0,0.0,1.1015282e-08
9394,887.0,1.0,0.9999993
9395,11657.0,1.0,0.63708025
9396,9317.0,1.0,0.79353535
9397,18574.0,0.0,5.89714e-15
9398,18462.0,0.0,5.9664683e-16
9399,16110.0,0.0,1.1056464e-05
9400,13239.0,1.0,0.99960357
9401,16286.0,0.0,2.0137307e-08
9402,3859.0,1.0,0.99999964
9403,25027.0,0.0,0.005644951
9404,27156.0,0.0,8.457231e-10
9405,12659.0,1.0,0.99990356
9406,15299.0,1.0,0.9923321
9407,8134.0,1.0,0.38431078
9408,13049.0,1.0,0.99815756
9409,3784.0,1.0,0.9961337
9410,1360.0,1.0,0.98475295
9411,11327.0,1.0,0.99938726
9412,17410.0,0.0,2.505245e-07
9413,12169.0,1.0,0.9563816
9414,6299.0,1.0,0.9999999
9415,10518.0,1.0,0.9999981
9416,6521.0,1.0,0.99965584
9417,16975.0,0.0,3.8003385e-05
9418,12109.0,1.0,0.9999999
9419,10658.0,1.0,0.9986534
9420,26170.0,0.0,0.0002549189
9421,8450.0,1.0,0.2027379
9422,11520.0,1.0,0.9998566
9423,23953.0,0.0,1.1174936e-05
9424,7908.0,1.0,0.9550156
9425,8193.0,1.0,0.9963127
9426,5379.0,1.0,0.99999976
9427,22229.0,0.0,1.017394e-11
9428,23117.0,0.0,2.365043e-06
9429,9426.0,1.0,0.9999467
9430,17745.0,0.0,0.0007500291
9431,4913.0,1.0,1.0
9432,29025.0,0.0,3.417507e-07
9433,4169.0,1.0,0.99961674
9434,27722.0,0.0,1.2264911e-05
9435,960.0,1.0,0.9999964
9436,13401.0,1.0,0.9978896
9437,8920.0,1.0,0.99878055
9438,29296.0,0.0,0.0023196307
9439,795.0,1.0,0.9999825
9440,26670.0,0.0,5.807554e-05
9441,16117.0,0.0,0.001719103
9442,657.0,1.0,0.9985135
9443,11866.0,1.0,0.99810994
9444,27763.0,0.0,0.00094008725
9445,23483.0,0.0,6.9388835e-07
9446,15937.0,0.0,1.1939368e-06
9447,28385.0,0.0,0.00023925988
9448,13514.0,1.0,0.9999182
9449,24315.0,0.0,1.3566294e-05
9450,24119.0,0.0,0.011372449
9451,19177.0,0.0,1.0877373e-05
9452,11408.0,1.0,0.87595236
9453,27507.0,0.0,6.6460234e-05
9454,17079.0,0.0,0.00019962365
9455,16368.0,0.0,1.5440006e-06
9456,17694.0,0.0,4.888825e-07
9457,27815.0,0.0,0.018410526
9458,2229.0,1.0,0.9988551
9459,26372.0,0.0,2.402195e-05
9460,17911.0,0.0,0.0027634331
9461,25068.0,0.0,1.3250553e-11
9462,10819.0,1.0,0.99999976
9463,7047.0,1.0,0.99459654
9464,24770.0,0.0,9.6172705e-09
9465,27295.0,0.0,0.03582869
9466,1623.0,1.0,0.19639425
9467,7991.0,1.0,0.99999917
9468,29838.0,0.0,2.893541e-07
9469,15400.0,0.0,0.03216143
9470,8614.0,1.0,0.9997377
9471,14411.0,1.0,0.9999989
9472,15581.0,0.0,1.6067474e-09
9473,1898.0,1.0,0.95023113
9474,11357.0,1.0,0.52956206
9475,10086.0,1.0,0.97501355
9476,12511.0,1.0,0.9999993
9477,26550.0,0.0,6.3145234e-07
9478,19560.0,0.0,0.12925646
9479,14865.0,1.0,0.99998105
9480,19148.0,0.0,5.665103e-12
9481,21373.0,0.0,1.0692616e-20
9482,20325.0,0.0,1.0348032e-09
9483,23012.0,0.0,0.0001429955
9484,9730.0,1.0,0.99978465
9485,14670.0,1.0,0.99999976
9486,2861.0,1.0,0.9990982
9487,22708.0,0.0,1.0382586e-06
9488,29890.0,0.0,0.0001869939
9489,6909.0,1.0,0.9999398
9490,27771.0,0.0,2.3830593e-08
9491,27304.0,0.0,6.2288105e-05
9492,9592.0,1.0,0.9999535
9493,2447.0,1.0,0.996845
9494,23963.0,0.0,0.0033210148
9495,8467.0,1.0,0.96531904
9496,26197.0,0.0,0.0003034932
9497,6671.0,1.0,0.9999734
9498,6644.0,1.0,0.99996996
9499,7255.0,1.0,0.946023
9500,20691.0,0.0,1.7408109e-09
9501,18298.0,0.0,0.02422485
9502,9983.0,1.0,0.8641868
9503,12038.0,1.0,0.9991431
9504,3220.0,1.0,1.0
9505,24581.0,0.0,5.0653775e-08
9506,26737.0,0.0,0.26001018
9507,25466.0,0.0,0.88864744
9508,16729.0,0.0,0.00054460997
9509,17195.0,0.0,0.0011056272
9510,6795.0,1.0,0.99997675
9511,4932.0,1.0,1.0
9512,10564.0,1.0,0.94342643
9513,20305.0,0.0,0.19720848
9514,29787.0,0.0,0.9621828
9515,10579.0,1.0,0.9466229
9516,1759.0,1.0,0.89519256
9517,18711.0,0.0,0.035346795
9518,26275.0,0.0,1.07513495e-20
9519,4211.0,1.0,0.9978242
9520,21011.0,0.0,4.0268258e-08
9521,23252.0,0.0,0.056798648
9522,9249.0,1.0,0.9999862
9523,2336.0,1.0,1.0
9524,22021.0,0.0,0.00039004016
9525,8488.0,1.0,0.99257314
9526,12289.0,1.0,0.9956785
9527,12514.0,1.0,0.996748
9528,24545.0,0.0,2.7813177e-18
9529,20269.0,0.0,0.7920035
9530,15298.0,1.0,0.99997246
9531,8687.0,1.0,0.93689007
9532,28515.0,0.0,0.13533533
9533,17004.0,0.0,4.7537343e-13
9534,25852.0,0.0,1.6513573e-07
9535,4996.0,1.0,0.99982613
9536,20066.0,0.0,0.0013015782
9537,27429.0,0.0,0.042098552
9538,14304.0,1.0,0.9977829
9539,4155.0,1.0,0.9999511
9540,27649.0,0.0,0.9186884
9541,22397.0,0.0,3.780265e-11
9542,19387.0,0.0,6.234999e-09
9543,13679.0,1.0,0.99981993
9544,13593.0,1.0,0.9917494
9545,26818.0,0.0,0.008617397
9546,10204.0,1.0,0.9999999
9547,17792.0,0.0,0.15766734
9548,10440.0,1.0,0.99999833
9549,27865.0,0.0,0.020905474
9550,5944.0,1.0,0.96393657
9551,24267.0,0.0,8.736859e-06
9552,7594.0,1.0,0.98059535
9553,7531.0,1.0,0.9998091
9554,21137.0,0.0,6.886436e-08
9555,18130.0,0.0,7.330255e-06
9556,6533.0,1.0,0.9995515
9557,24185.0,0.0,0.0004439961
9558,2664.0,1.0,0.9870979
9559,25509.0,0.0,1.7220388e-18
9560,10608.0,1.0,0.8026833
9561,20121.0,0.0,5.024424e-06
9562,22886.0,0.0,7.50821e-11
9563,25195.0,0.0,3.202515e-08
9564,17993.0,0.0,3.1781955e-10
9565,9977.0,1.0,0.99671495
9566,23056.0,0.0,4.890149e-06
9567,4662.0,1.0,0.9999893
9568,3102.0,1.0,0.9609706
9569,9014.0,1.0,0.9995159
9570,24664.0,0.0,1.781455e-08
9571,13116.0,1.0,0.9999881
9572,1312.0,1.0,0.9730021
9573,12299.0,1.0,0.93517464
9574,5138.0,1.0,0.99993694
9575,8104.0,1.0,0.664417
9576,28052.0,0.0,0.0331143
9577,27751.0,0.0,4.535569e-13
9578,13420.0,1.0,0.9712902
9579,17632.0,0.0,0.26809165
9580,20928.0,0.0,0.0013900328
9581,14606.0,1.0,0.99679834
9582,8282.0,1.0,0.98565346
9583,28281.0,0.0,1.8156946e-11
9584,17644.0,0.0,0.19890097
9585,16207.0,0.0,1.5599942e-05
9586,27774.0,0.0,2.2461898e-05
9587,13682.0,1.0,0.9999244
9588,29852.0,0.0,1.992245e-08
9589,5544.0,1.0,0.99999785
9590,15515.0,0.0,7.6340393e-07
9591,6296.0,1.0,0.9999995
9592,6154.0,1.0,0.7114705
9593,8524.0,1.0,0.99901307
9594,11643.0,1.0,0.9999957
9595,29150.0,0.0,1.3995395e-08
9596,23749.0,0.0,1.3861982e-07
9597,999.0,1.0,0.9991855
9598,18072.0,0.0,1.1669147e-06
9599,18174.0,0.0,0.07782985
9600,12917.0,1.0,0.9996586
9601,1277.0,1.0,0.9940935
9602,29968.0,0.0,0.0015558924
9603,28254.0,0.0,1.3754534e-10
9604,9945.0,1.0,0.9999652
9605,2890.0,1.0,0.9947908
9606,19120.0,0.0,8.033192e-05
9607,14940.0,1.0,1.0
9608,2545.0,1.0,0.993457
9609,7303.0,1.0,0.98185194
9610,2230.0,1.0,0.9894532
9611,23812.0,0.0,4.0384397e-12
9612,28297.0,0.0,0.19073448
9613,29697.0,0.0,2.9038845e-06
9614,7944.0,1.0,0.99565697
9615,410.0,1.0,0.71877015
9616,11947.0,1.0,0.998502
9617,17977.0,0.0,6.348427e-08
9618,19441.0,0.0,8.74141e-05
9619,9202.0,1.0,0.9641093
9620,8534.0,1.0,0.8019648
9621,9471.0,1.0,1.0
9622,6104.0,1.0,0.9832086
9623,25743.0,0.0,2.1112523e-05
9624,6624.0,1.0,0.99989784
9625,16070.0,0.0,0.00024686637
9626,17316.0,0.0,2.6072494e-05
9627,3271.0,1.0,0.9951161
9628,15187.0,1.0,0.9991554
9629,5762.0,1.0,0.99753344
9630,25822.0,0.0,0.002129135
9631,14439.0,1.0,0.9999968
9632,17103.0,0.0,0.034615062
9633,29191.0,0.0,3.0700988e-07
9634,5262.0,1.0,0.9979132
9635,1931.0,1.0,0.99133635
9636,23850.0,0.0,0.061073706
9637,10746.0,1.0,0.9832129
9638,5769.0,1.0,0.99319154
9639,24477.0,0.0,2.3011688e-05
9640,22465.0,0.0,2.6751838e-08
9641,17867.0,0.0,0.0066359867
9642,23719.0,0.0,3.8347874e-08
9643,7049.0,1.0,0.9897787
9644,7626.0,1.0,0.9985447
9645,13235.0,1.0,0.9942437
9646,16346.0,0.0,0.03855606
9647,1182.0,1.0,0.99984014
9648,27449.0,0.0,0.9985891
9649,7412.0,1.0,0.9986512
9650,22625.0,0.0,2.194971e-08
9651,8315.0,1.0,0.93222684
9652,2919.0,1.0,0.90909845
9653,29911.0,0.0,0.0066496935
9654,10839.0,1.0,0.9999995
9655,220.0,1.0,0.9999995
9656,3754.0,1.0,0.99999976
9657,26697.0,0.0,5.497709e-06
9658,79.0,1.0,0.99971026
9659,4268.0,1.0,0.99950814
9660,1624.0,1.0,0.9999684
9661,29021.0,0.0,3.0207126e-09
9662,25046.0,0.0,8.6099615e-05
9663,7461.0,1.0,0.9981133
9664,20649.0,0.0,0.0008469861
9665,21779.0,0.0,0.0071290997
9666,29772.0,0.0,1.0000493e-08
9667,17953.0,0.0,0.004989269
9668,6420.0,1.0,0.99963963
9669,9635.0,1.0,0.9984517
9670,4962.0,1.0,0.99995446
9671,9568.0,1.0,0.99902546
9672,10208.0,1.0,1.0
9673,13828.0,1.0,0.9994468
9674,2245.0,1.0,0.9999999
9675,7524.0,1.0,0.9999205
9676,4000.0,1.0,0.9993155
9677,3729.0,1.0,1.0
9678,11604.0,1.0,0.99978095
9679,1185.0,1.0,0.9991774
9680,15451.0,0.0,5.796461e-07
9681,11147.0,1.0,0.9803238
9682,4952.0,1.0,0.99999976
9683,20591.0,0.0,9.930165e-13
9684,11551.0,1.0,0.99923277
9685,16668.0,0.0,0.00014358164
9686,23521.0,0.0,0.04927958
9687,1447.0,1.0,0.8556474
9688,27817.0,0.0,2.3842117e-10
9689,24458.0,0.0,0.0033711384
9690,18868.0,0.0,0.014029235
9691,14747.0,1.0,0.9999908
9692,22206.0,0.0,1.4081195e-05
9693,348.0,1.0,0.99989426
9694,15224.0,1.0,0.9874907
9695,7885.0,1.0,0.9730725
9696,4793.0,1.0,0.9461702
9697,2984.0,1.0,0.9999999
9698,2989.0,1.0,0.90673155
9699,27301.0,0.0,0.008837514
9700,16537.0,0.0,0.00035329792
9701,22408.0,0.0,1.7744336e-05
9702,12350.0,1.0,0.9999118
9703,25429.0,0.0,5.859536e-11
9704,20815.0,0.0,0.33797607
9705,24941.0,0.0,0.022820557
9706,25696.0,0.0,0.097307
9707,17411.0,0.0,8.621855e-12
9708,22913.0,0.0,7.500835e-05
9709,29387.0,0.0,1.2314911e-05
9710,14446.0,1.0,0.9999963
9711,3676.0,1.0,0.9330238
9712,6466.0,1.0,0.99999523
9713,12615.0,1.0,0.9993181
9714,5755.0,1.0,0.9999995
9715,3999.0,1.0,0.99891853
9716,13763.0,1.0,0.9658719
9717,17213.0,0.0,0.011641983
9718,28924.0,0.0,2.5350891e-12
9719,28617.0,0.0,1.6773729e-05
9720,30351.0,0.0,2.2780935e-06
9721,20108.0,0.0,0.0018258301
9722,16388.0,0.0,5.916844e-08
9723,29658.0,0.0,5.3987526e-09
9724,7320.0,1.0,1.0
9725,462.0,1.0,0.99899226
9726,18436.0,0.0,0.005811305
9727,6532.0,1.0,0.99782133
9728,25693.0,0.0,1.3765576e-07
9729,26131.0,0.0,0.0077332947
9730,2209.0,1.0,1.0
9731,17294.0,0.0,4.972144e-07
9732,2041.0,1.0,0.9999697
9733,10375.0,1.0,0.9981988
9734,4018.0,1.0,0.9764075
9735,19489.0,0.0,9.2073e-06
9736,22001.0,0.0,0.0003808389
9737,714.0,1.0,0.9999901
9738,7037.0,1.0,0.9999409
9739,23761.0,0.0,4.3851538e-17
9740,18367.0,0.0,0.020221045
9741,7938.0,1.0,0.9536448
9742,22790.0,0.0,1.4131587e-06
9743,1631.0,1.0,0.9960932
9744,25364.0,0.0,0.00044899946
9745,27533.0,0.0,1.0619895e-12
9746,2111.0,1.0,0.99653107
9747,12118.0,1.0,0.99999976
9748,18162.0,0.0,0.006258884
9749,27647.0,0.0,2.027873e-05
9750,18520.0,0.0,0.0011949815
9751,23966.0,0.0,1.3227648e-15
9752,22765.0,0.0,0.0009692809
9753,6546.0,1.0,0.9999727
9754,8586.0,1.0,0.99998987
9755,23319.0,0.0,0.00018421457
9756,24605.0,0.0,5.784357e-07
9757,11930.0,1.0,0.9997093
9758,11971.0,1.0,0.9718534
9759,10998.0,1.0,0.99999845
9760,26414.0,0.0,1.0215659e-09
9761,5925.0,1.0,0.9998093
9762,16875.0,0.0,0.002190194
9763,981.0,1.0,0.9996917
9764,7283.0,1.0,0.9973678
9765,12869.0,1.0,0.9999639
9766,14907.0,1.0,0.9999969
9767,17279.0,0.0,0.5013815
9768,810.0,1.0,0.99997604
9769,20211.0,0.0,3.3648884e-10
9770,26911.0,0.0,3.0750547e-09
9771,2527.0,1.0,0.9991129
9772,23409.0,0.0,1.1159277e-11
9773,24578.0,0.0,4.659588e-06
9774,8327.0,1.0,0.95076466
9775,26727.0,0.0,4.1589956e-05
9776,4192.0,1.0,0.9999999
9777,13812.0,1.0,0.84834504
9778,16166.0,0.0,4.604249e-11
9779,883.0,1.0,0.9998989
9780,5979.0,1.0,0.9209074
9781,5790.0,1.0,0.9998068
9782,20176.0,0.0,0.048804026
9783,1474.0,1.0,0.8627099
9784,24598.0,0.0,3.9194625e-09
9785,16095.0,0.0,0.00020016133
9786,6108.0,1.0,0.97826755
9787,18724.0,0.0,6.3582127e-07
9788,30233.0,0.0,0.30842394
9789,27802.0,0.0,8.4298794e-05
9790,11983.0,1.0,0.9999763
9791,5236.0,1.0,0.9971937
9792,22845.0,0.0,8.816561e-15
9793,20145.0,0.0,8.06074e-05
9794,27973.0,0.0,4.150959e-06
9795,18190.0,0.0,0.00013649528
9796,16038.0,0.0,1.0882985e-08
9797,22977.0,0.0,0.00015727691
9798,245.0,1.0,0.99999094
9799,8057.0,1.0,0.99104077
9800,17367.0,0.0,0.00020917307
9801,27951.0,0.0,0.001270349
9802,15002.0,1.0,0.9987332
9803,13764.0,1.0,0.989654
9804,1346.0,1.0,0.99658394
9805,6472.0,1.0,0.9948762
9806,5449.0,1.0,0.9911109
9807,2271.0,1.0,0.53565174
9808,27130.0,0.0,0.00020748546
9809,13379.0,1.0,0.99999857
9810,5669.0,1.0,0.9999999
9811,15771.0,0.0,0.057763796
9812,16709.0,0.0,1.3912939e-12
9813,13284.0,1.0,0.82492334
9814,28961.0,0.0,0.00080419704
9815,27809.0,0.0,1.886767e-15
9816,5634.0,1.0,0.999954
9817,24699.0,0.0,0.03810255
9818,17523.0,0.0,6.513758e-06
9819,26033.0,0.0,1.2065716e-05
9820,19961.0,0.0,6.6029083e-06
9821,23990.0,0.0,2.4536929e-08
9822,30214.0,0.0,0.005885009
9823,18708.0,0.0,1.3807007e-06
9824,21411.0,0.0,3.2062307e-08
9825,26801.0,0.0,0.0003560679
9826,8384.0,1.0,0.99999976
9827,11223.0,1.0,0.999652
9828,28780.0,0.0,1.3487272e-06
9829,23833.0,0.0,4.677311e-10
9830,3863.0,1.0,0.99999976
9831,18844.0,0.0,0.12407445
9832,3785.0,1.0,0.9998474
9833,25888.0,0.0,0.055341776
9834,1723.0,1.0,0.76844454
9835,29764.0,0.0,6.033154e-05
9836,23950.0,0.0,0.0010436579
9837,8519.0,1.0,0.9991351
9838,20160.0,0.0,0.014441105
9839,13613.0,1.0,0.99565697
9840,19713.0,0.0,0.0016493432
9841,17423.0,0.0,0.3863241
9842,16188.0,0.0,0.0117650125
9843,13457.0,1.0,0.9954182
9844,22993.0,0.0,5.1023267e-07
9845,17962.0,0.0,0.0054491716
9846,29096.0,0.0,1.6273327e-15
9847,1201.0,1.0,0.9999032
9848,18292.0,0.0,0.34855202
9849,4581.0,1.0,0.6557084
9850,8567.0,1.0,0.9929374
9851,2061.0,1.0,0.9909373
9852,12117.0,1.0,0.99999917
9853,9853.0,1.0,0.9998852
9854,19955.0,0.0,3.2217704e-05
9855,17813.0,0.0,1.4569516e-08
9856,24672.0,0.0,5.7081093e-06
9857,29455.0,0.0,0.20177831
9858,5460.0,1.0,0.99996316
9859,18807.0,0.0,1.3423984e-06
9860,30504.0,0.0,0.00014512506
9861,20771.0,0.0,0.00012209913
9862,26479.0,0.0,6.3407947e-06
9863,9746.0,1.0,0.997324
9864,11662.0,1.0,0.9999869
9865,4306.0,1.0,0.9999844
9866,10600.0,1.0,0.99999547
9867,10137.0,1.0,0.97425205
9868,4629.0,1.0,0.9997873
9869,7822.0,1.0,0.9962249
9870,3772.0,1.0,0.9999999
9871,8708.0,1.0,0.9999969
9872,7614.0,1.0,0.99998176
9873,25810.0,0.0,1.9782053e-07
9874,12710.0,1.0,0.9999956
9875,14673.0,1.0,0.9999993
9876,24083.0,0.0,1.3618943e-10
9877,3982.0,1.0,0.9804771
9878,20712.0,0.0,3.271716e-06
9879,10577.0,1.0,0.9999671
9880,24549.0,0.0,8.693804e-12
9881,14457.0,1.0,0.9981499
9882,27885.0,0.0,1.1694542e-05
9883,25939.0,0.0,0.0007836561
9884,21947.0,0.0,4.1690337e-16
9885,15164.0,1.0,0.99999774
9886,26609.0,0.0,0.00022050689
9887,23620.0,0.0,1.34402045e-08
9888,3246.0,1.0,0.8802898
9889,29493.0,0.0,0.00023875605
9890,25255.0,0.0,3.4787245e-08
9891,16838.0,0.0,0.0001313062
9892,1492.0,1.0,0.99980813
9893,19126.0,0.0,3.4495205e-08
9894,25181.0,0.0,0.00021469462
9895,13578.0,1.0,0.92318904
9896,1098.0,1.0,0.9999367
9897,17378.0,0.0,1.6314041e-07
9898,25647.0,0.0,1.2117405e-09
9899,21267.0,0.0,0.0004002912
9900,9913.0,1.0,0.9996779
9901,17364.0,0.0,5.066572e-13
9902,1878.0,1.0,0.999972
9903,1907.0,1.0,0.9853504
9904,27896.0,0.0,0.007429452
9905,15262.0,1.0,0.9998777
9906,16086.0,0.0,2.1417373e-12
9907,27811.0,0.0,6.6641434e-05
9908,12407.0,1.0,0.9918066
9909,9279.0,1.0,0.999634
9910,25423.0,0.0,0.0003824665
9911,15823.0,0.0,2.9111356e-05
9912,4005.0,1.0,0.9971463
9913,623.0,1.0,0.99537706
9914,25738.0,0.0,4.2416113e-07
9915,13425.0,1.0,0.9999975
9916,2916.0,1.0,0.97867066
9917,10354.0,1.0,0.92957175
9918,15838.0,0.0,2.540293e-19
9919,11089.0,1.0,0.9998499
9920,8389.0,1.0,0.99922085
9921,4410.0,1.0,0.8498586
9922,19359.0,0.0,0.043098044
9923,8169.0,1.0,0.99999046
9924,10814.0,1.0,0.99996555
9925,16527.0,0.0,7.551339e-11
9926,30451.0,0.0,5.8109337e-05
9927,24765.0,0.0,0.0011638437
9928,4947.0,1.0,0.99999976
9929,27185.0,0.0,1.6507551e-10
9930,29339.0,0.0,7.262305e-21
9931,24463.0,0.0,7.811932e-12
9932,28528.0,0.0,4.8824734e-14
9933,17986.0,0.0,0.027503163
9934,19817.0,0.0,0.0007995189
9935,4887.0,1.0,0.9999999
9936,26742.0,0.0,0.00083368935
9937,9338.0,1.0,0.9395615
9938,469.0,1.0,0.8534292
9939,26428.0,0.0,5.1265906e-06
9940,25897.0,0.0,2.7861353e-05
9941,28849.0,0.0,1.1141773e-07
9942,30466.0,0.0,9.0747784e-07
9943,21230.0,0.0,0.005191621
9944,893.0,1.0,0.99536395
9945,26260.0,0.0,0.010021179
9946,9868.0,1.0,0.99758637
9947,21294.0,0.0,1.2143115e-05
9948,30258.0,0.0,9.259411e-13
9949,9970.0,1.0,0.9988507
9950,21712.0,0.0,2.2674092e-07
9951,16841.0,0.0,1.0480133e-05
9952,1325.0,1.0,0.9965133
9953,2708.0,1.0,0.9984977
9954,4668.0,1.0,0.99993837
9955,6426.0,1.0,0.9993451
9956,17710.0,0.0,0.19469877
9957,8882.0,1.0,0.9914834
9958,9347.0,1.0,0.9911947
9959,23785.0,0.0,2.8171257e-11
9960,4225.0,1.0,1.0
9961,28626.0,0.0,0.51687366
9962,28739.0,0.0,1.636153e-15
9963,427.0,1.0,0.9998375
9964,28818.0,0.0,0.00016200039
9965,23371.0,0.0,1.0685895e-05
9966,19601.0,0.0,0.03486462
9967,13346.0,1.0,0.99999964
9968,15190.0,1.0,0.99999774
9969,3424.0,1.0,0.98421246
9970,29965.0,0.0,1.3254813e-09
9971,29899.0,0.0,4.1204713e-12
9972,18414.0,0.0,0.00037794618
9973,1483.0,1.0,0.9959061
9974,234.0,1.0,0.99973387
9975,9563.0,1.0,0.9352891
9976,10820.0,1.0,0.9999999
9977,30479.0,0.0,0.22059505
9978,8676.0,1.0,0.9724578
9979,12662.0,1.0,0.99999094
9980,21031.0,0.0,1.1517973e-14
9981,24825.0,0.0,2.3394164e-06
9982,25638.0,0.0,0.021260759
9983,19670.0,0.0,0.00012327427
9984,544.0,1.0,0.99996614
9985,17236.0,0.0,1.9853184e-08
9986,17884.0,0.0,0.38397714
9987,12731.0,1.0,0.9997334
9988,4684.0,1.0,0.9739381
9989,24813.0,0.0,4.4496002e-09
9990,16290.0,0.0,1.4007912e-07
9991,24233.0,0.0,2.9566283e-05
9992,7285.0,1.0,0.99807173
9993,17245.0,0.0,1.4562816e-06
9994,15744.0,0.0,3.1392045e-07
9995,10919.0,1.0,0.99088544
9996,5877.0,1.0,0.99995375
9997,29886.0,0.0,6.5674425e-07
9998,18260.0,0.0,0.16121025
9999,27015.0,0.0,0.018902969
10000,17755.0,0.0,0.0053914334
10001,2404.0,1.0,0.9764544
10002,23500.0,0.0,6.3224688e-09
10003,7350.0,1.0,0.9996024
10004,830.0,1.0,0.999967
10005,172.0,1.0,0.9991553
10006,21685.0,0.0,0.19042723
10007,1305.0,1.0,0.9999336
10008,15052.0,1.0,0.9819326
10009,8164.0,1.0,0.6782366
10010,15392.0,0.0,1.5513807e-06
10011,21317.0,0.0,0.00022358194
10012,13794.0,1.0,0.9232864
10013,8381.0,1.0,0.9999999
10014,16046.0,0.0,1.0220861e-17
10015,2242.0,1.0,0.99328846
10016,23238.0,0.0,0.0031111713
10017,28532.0,0.0,0.01285064
10018,5596.0,1.0,0.999744
10019,6150.0,1.0,0.9999999
10020,22655.0,0.0,0.013761165
10021,30029.0,0.0,1.3761981e-07
10022,29351.0,0.0,0.0006792108
10023,22998.0,0.0,3.6465844e-11
10024,19469.0,0.0,5.872243e-06
10025,21254.0,0.0,0.00017997187
10026,10584.0,1.0,0.88309216
10027,20908.0,0.0,4.987626e-08
10028,1727.0,1.0,0.9990544
10029,23338.0,0.0,3.3721977e-07
10030,12054.0,1.0,0.9654394
10031,12075.0,1.0,0.99994266
10032,9425.0,1.0,0.99945
10033,9058.0,1.0,0.9952768
10034,28152.0,0.0,0.0048950077
10035,12528.0,1.0,0.9983504
10036,19900.0,0.0,0.0036935934
10037,14864.0,1.0,0.99886847
10038,10373.0,1.0,0.896902
10039,14300.0,1.0,0.998628
10040,952.0,1.0,0.99907935
10041,22145.0,0.0,3.562203e-06
10042,25905.0,0.0,2.0156385e-06
10043,21994.0,0.0,0.0371051
10044,1543.0,1.0,0.99991524
10045,10853.0,1.0,0.6539961
10046,1172.0,1.0,0.98725545
10047,19930.0,0.0,1.4571679e-06
10048,9370.0,1.0,0.5543335
10049,9763.0,1.0,0.99042624
10050,25033.0,0.0,0.000113352246
10051,11747.0,1.0,0.9999814
10052,16255.0,0.0,0.00036760286
10053,2573.0,1.0,0.9999788
10054,16088.0,0.0,2.5378264e-09
10055,1973.0,1.0,0.99682754
10056,20959.0,0.0,5.6684644e-07
10057,15733.0,0.0,4.145122e-15
10058,24568.0,0.0,2.4329627e-13
10059,27575.0,0.0,0.0062734033
10060,12725.0,1.0,0.99969435
10061,27960.0,0.0,2.9362663e-19
10062,12924.0,1.0,0.9771418
10063,27925.0,0.0,0.0005465565
10064,19614.0,0.0,0.003137837
10065,11659.0,1.0,0.90958583
10066,26528.0,0.0,0.00032014138
10067,20318.0,0.0,2.409622e-07
10068,269.0,1.0,0.99757105
10069,14645.0,1.0,0.9995846
10070,21602.0,0.0,0.0028890646
10071,24333.0,0.0,0.25706878
10072,20456.0,0.0,1.7773492e-07
10073,10141.0,1.0,0.9860628
10074,13747.0,1.0,0.9962477
10075,13887.0,1.0,0.9581333
10076,8159.0,1.0,0.97038335
10077,24408.0,0.0,1.7701751e-09
10078,27492.0,0.0,0.00013424082
10079,17573.0,0.0,0.051114026
10080,1822.0,1.0,0.9994708
10081,4615.0,1.0,0.99996686
10082,14632.0,1.0,0.99999976
10083,2582.0,1.0,0.97144544
10084,104.0,1.0,0.9989472
10085,17630.0,0.0,0.9993104
10086,27197.0,0.0,2.6773208e-07
10087,4532.0,1.0,0.9919268
10088,16243.0,0.0,0.0060210875
10089,16407.0,0.0,2.785895e-10
10090,21518.0,0.0,1.7582437e-12
10091,15211.0,1.0,0.9999577
10092,4713.0,1.0,0.99978656
10093,29693.0,0.0,9.828376e-09
10094,22815.0,0.0,4.300396e-06
10095,18042.0,0.0,4.939663e-16
10096,19081.0,0.0,1.4396129e-11
10097,22355.0,0.0,7.790037e-05
10098,563.0,1.0,0.99977475
10099,20199.0,0.0,0.020610584
10100,29754.0,0.0,1.28573e-07
10101,4912.0,1.0,1.0
10102,27435.0,0.0,2.81753e-10
10103,15555.0,0.0,7.6476014e-10
10104,1657.0,1.0,0.9696577
10105,17696.0,0.0,1.26057875e-08
10106,14339.0,1.0,0.9999975
10107,22255.0,0.0,0.03381605
10108,2627.0,1.0,0.9110066
10109,2119.0,1.0,0.99998
10110,6054.0,1.0,0.9999999
10111,28774.0,0.0,0.0024719695
10112,17701.0,0.0,3.3858254e-07
10113,15647.0,0.0,2.1198768e-07
10114,11819.0,1.0,1.0
10115,10198.0,1.0,0.64508015
10116,5096.0,1.0,0.9999999
