,eidxs,labels,scores
4518,23174.0,0.0,0.017795667
4519,28064.0,0.0,0.0007335494
4520,17077.0,0.0,0.00797572
4521,1857.0,1.0,0.98394924
4522,30043.0,0.0,0.0051136734
4523,12290.0,1.0,0.9999926
4524,6730.0,1.0,0.9995529
4525,13447.0,1.0,1.0
4526,4738.0,1.0,1.0
4527,7866.0,1.0,0.9975592
4528,7668.0,1.0,0.99990773
4529,4166.0,1.0,0.99761933
4530,3896.0,1.0,0.9997955
4531,23491.0,0.0,2.9264422e-06
4532,28375.0,0.0,2.3848241e-07
4533,16410.0,0.0,1.7795193e-08
4534,28930.0,0.0,4.6967483e-09
4535,16440.0,0.0,4.067894e-08
4536,9288.0,1.0,0.99971896
4537,2740.0,1.0,0.9945644
4538,24999.0,0.0,1.553043e-05
4539,9487.0,1.0,0.9877221
4540,1592.0,1.0,0.9988625
4541,28574.0,0.0,2.4533653e-08
4542,29020.0,0.0,9.561781e-12
4543,22616.0,0.0,0.009520678
4544,24151.0,0.0,7.655934e-14
4545,5722.0,1.0,1.0
4546,18336.0,0.0,0.05136774
4547,18165.0,0.0,0.0003386364
4548,21023.0,0.0,0.00016199096
4549,23018.0,0.0,0.6412689
4550,8701.0,1.0,0.9880774
4551,19312.0,0.0,0.13780947
4552,15317.0,1.0,0.9992539
4553,12737.0,1.0,0.9997174
4554,16563.0,0.0,0.00011337051
4555,23992.0,0.0,0.00012669052
4556,18594.0,0.0,1.5632268e-12
4557,26533.0,0.0,2.0329861e-10
4558,6668.0,1.0,0.9997056
4559,54.0,1.0,0.9999813
4560,29099.0,0.0,4.3832815e-06
4561,27615.0,0.0,0.4774954
4562,4720.0,1.0,0.99999726
4563,464.0,1.0,0.9999968
4564,351.0,1.0,0.99665487
4565,30057.0,0.0,0.0050324397
4566,5253.0,1.0,0.9009846
4567,16345.0,0.0,8.486965e-21
4568,18546.0,0.0,9.43931e-05
4569,9899.0,1.0,0.8463605
4570,592.0,1.0,0.9999893
4571,21777.0,0.0,0.00026530694
4572,26958.0,0.0,0.00024582117
4573,9142.0,1.0,0.99875796
4574,12691.0,1.0,0.9999691
4575,15465.0,0.0,3.0216159e-05
4576,15065.0,1.0,0.9885821
4577,17257.0,0.0,3.3363705e-07
4578,13669.0,1.0,0.99995327
4579,25497.0,0.0,4.857809e-11
4580,6679.0,1.0,0.99999297
4581,1860.0,1.0,0.9681755
4582,18655.0,0.0,0.0023798645
4583,25893.0,0.0,0.00014850094
4584,27775.0,0.0,5.4118016e-05
4585,20071.0,0.0,0.9155832
4586,20766.0,0.0,1.0501962e-07
4587,9095.0,1.0,0.9965699
4588,22166.0,0.0,2.525626e-07
4589,29248.0,0.0,0.055731528
4590,15450.0,0.0,0.004176136
4591,27363.0,0.0,1.146811e-09
4592,14654.0,1.0,3.9317035e-07
4593,16051.0,0.0,0.2989426
4594,18311.0,0.0,5.785145e-14
4595,29771.0,0.0,0.00040038128
4596,13175.0,1.0,0.9999912
4597,27193.0,0.0,0.5912174
4598,15382.0,0.0,1.4315635e-10
4599,25901.0,0.0,1.9428664e-06
4600,26883.0,0.0,5.8836895e-07
4601,5406.0,1.0,0.99817824
4602,16258.0,0.0,5.224552e-13
4603,28003.0,0.0,9.6452895e-06
4604,19394.0,0.0,0.9103782
4605,28873.0,0.0,2.09852e-06
4606,21702.0,0.0,5.0071176e-06
4607,14863.0,1.0,6.606535e-08
4608,15566.0,0.0,8.89541e-15
4609,29987.0,0.0,9.5485095e-09
4610,7720.0,1.0,0.9999846
4611,18293.0,0.0,1.5053519e-05
4612,1692.0,1.0,0.93509007
4613,29147.0,0.0,1.6049116e-05
4614,14710.0,1.0,0.9999988
4615,19664.0,0.0,3.3011435e-08
4616,25200.0,0.0,0.02313274
4617,30353.0,0.0,2.0766329e-06
4618,1392.0,1.0,0.9873016
4619,24972.0,0.0,0.98111284
4620,10945.0,1.0,0.02761455
4621,17363.0,0.0,0.41617212
4622,20813.0,0.0,7.0893055e-23
4623,13665.0,1.0,0.999969
4624,5466.0,1.0,0.9999981
4625,15260.0,1.0,1.3246415e-10
4626,866.0,1.0,0.9999988
4627,26912.0,0.0,4.7689996e-17
4628,28582.0,0.0,4.0169912e-08
4629,23831.0,0.0,6.713661e-11
4630,12315.0,1.0,0.99963975
4631,15564.0,0.0,0.90149176
4632,30625.0,0.0,0.19314572
4633,20822.0,0.0,5.1585066e-05
4634,25368.0,0.0,2.2486567e-08
4635,18979.0,0.0,6.3909737e-12
4636,18884.0,0.0,0.00019175411
4637,4827.0,1.0,0.6370503
4638,6460.0,1.0,0.9998036
4639,4017.0,1.0,0.9067119
4640,20055.0,0.0,3.378511e-06
4641,17002.0,0.0,0.57799906
4642,15986.0,0.0,3.4215083e-07
4643,1563.0,1.0,0.9913809
4644,12239.0,1.0,0.9887981
4645,16147.0,0.0,0.0006078178
4646,437.0,1.0,0.99947435
4647,3839.0,1.0,1.0
4648,6290.0,1.0,0.99994695
4649,10516.0,1.0,0.9999379
4650,29207.0,0.0,1.0355718e-06
4651,18852.0,0.0,3.4477032e-06
4652,23101.0,0.0,1.375824e-07
4653,20444.0,0.0,3.5775248e-12
4654,2452.0,1.0,0.9978302
4655,20436.0,0.0,2.8226466e-13
4656,4788.0,1.0,0.99999964
4657,3211.0,1.0,0.9925086
4658,12679.0,1.0,0.99649847
4659,16494.0,0.0,0.057755325
4660,9717.0,1.0,0.9974279
4661,13528.0,1.0,1.0
4662,29541.0,0.0,0.00043221225
4663,7240.0,1.0,0.9985946
4664,6270.0,1.0,0.99999905
4665,20010.0,0.0,4.3493633e-12
4666,2575.0,1.0,0.99993277
4667,9697.0,1.0,0.5253348
4668,21863.0,0.0,3.6035328e-06
4669,25773.0,0.0,9.568194e-10
4670,1565.0,1.0,0.99979
4671,3070.0,1.0,0.99963856
4672,29386.0,0.0,0.0015328734
4673,14969.0,1.0,0.9997284
4674,18256.0,0.0,0.0007518309
4675,4600.0,1.0,0.9999968
4676,10274.0,1.0,0.9681842
4677,17312.0,0.0,4.8022812e-09
4678,3028.0,1.0,0.99999976
4679,7509.0,1.0,0.99998987
4680,11628.0,1.0,0.9999999
4681,15138.0,1.0,0.99999905
4682,6699.0,1.0,0.9648712
4683,25534.0,0.0,3.497329e-05
4684,26430.0,0.0,2.8914435e-08
4685,3377.0,1.0,0.8912298
4686,21160.0,0.0,0.00063712173
4687,10365.0,1.0,0.9836871
4688,6068.0,1.0,0.9795975
4689,29908.0,0.0,4.4597496e-06
4690,27813.0,0.0,0.044163916
4691,27165.0,0.0,1.4509126e-06
4692,22847.0,0.0,0.00035571793
4693,2072.0,1.0,0.9883936
4694,22478.0,0.0,8.7494745e-10
4695,583.0,1.0,0.9922605
4696,454.0,1.0,0.9945175
4697,3816.0,1.0,0.9966809
4698,26252.0,0.0,1.7674289e-09
4699,15670.0,0.0,8.0821945e-17
4700,232.0,1.0,0.9999596
4701,9653.0,1.0,0.95557743
4702,5245.0,1.0,0.9997632
4703,3713.0,1.0,0.9655583
4704,14073.0,1.0,0.99996316
4705,25267.0,0.0,7.476314e-11
4706,23306.0,0.0,1.5513583e-11
4707,29554.0,0.0,0.00019934271
4708,6235.0,1.0,1.0
4709,22912.0,0.0,0.34961662
4710,19539.0,0.0,1.0406307e-12
4711,22813.0,0.0,1.14836446e-10
4712,1163.0,1.0,0.9991549
4713,22707.0,0.0,0.0013264643
4714,5469.0,1.0,0.99832577
4715,2936.0,1.0,0.999062
4716,24368.0,0.0,2.4746438e-07
4717,19263.0,0.0,0.00042387546
4718,22869.0,0.0,4.6012465e-05
4719,10422.0,1.0,0.9999778
4720,25984.0,0.0,8.739826e-06
4721,796.0,1.0,0.9999995
4722,25721.0,0.0,5.7439498e-05
4723,4504.0,1.0,0.9999993
4724,6692.0,1.0,0.9999963
4725,3527.0,1.0,0.8417405
4726,350.0,1.0,0.99915993
4727,1741.0,1.0,0.69498837
4728,28324.0,0.0,0.31132764
4729,19332.0,0.0,8.761438e-05
4730,17881.0,0.0,1.3313003e-06
4731,9051.0,1.0,0.9999825
4732,18097.0,0.0,9.401646e-06
4733,8398.0,1.0,0.7704276
4734,1380.0,1.0,0.9999976
4735,22677.0,0.0,0.007936816
4736,27715.0,0.0,7.934366e-11
4737,9384.0,1.0,0.97437614
4738,431.0,1.0,0.9999994
4739,2671.0,1.0,0.9750538
4740,16597.0,0.0,1.716413e-09
4741,24677.0,0.0,1.5749558e-08
4742,22416.0,0.0,1.6880677e-11
4743,21706.0,0.0,6.601355e-09
4744,17010.0,0.0,5.9572924e-12
4745,25556.0,0.0,0.00042330995
4746,21329.0,0.0,2.7386815e-08
4747,1387.0,1.0,1.0
4748,27079.0,0.0,7.1202355e-10
4749,643.0,1.0,0.9999939
4750,9132.0,1.0,0.99828786
4751,23837.0,0.0,0.7527527
4752,1121.0,1.0,0.99996734
4753,14763.0,1.0,0.9999056
4754,21020.0,0.0,5.6068615e-08
4755,18171.0,0.0,9.861893e-05
4756,28189.0,0.0,3.1785987e-08
4757,16543.0,0.0,1.6610678e-06
4758,20729.0,0.0,0.00014524536
4759,2680.0,1.0,0.99998116
4760,9564.0,1.0,0.98504144
4761,15259.0,1.0,1.3013326e-09
4762,27769.0,0.0,0.044643313
4763,7676.0,1.0,0.76261395
4764,4195.0,1.0,0.9974184
4765,21313.0,0.0,7.138065e-13
4766,29619.0,0.0,8.934345e-16
4767,30237.0,0.0,0.052555803
4768,13367.0,1.0,0.99862933
4769,8587.0,1.0,0.96214294
4770,28304.0,0.0,3.3313354e-06
4771,19819.0,0.0,0.00066332426
4772,14201.0,1.0,0.9999174
4773,10359.0,1.0,0.9990872
4774,14498.0,1.0,0.9997296
4775,29856.0,0.0,4.0356417e-07
4776,16263.0,0.0,0.037674412
4777,24207.0,0.0,6.582475e-15
4778,28789.0,0.0,2.931972e-09
4779,21546.0,0.0,4.099417e-07
4780,19774.0,0.0,0.0096963355
4781,4556.0,1.0,0.9999982
4782,13486.0,1.0,0.9993025
4783,25494.0,0.0,0.99954116
4784,1424.0,1.0,0.9999989
4785,5559.0,1.0,0.99999976
4786,10013.0,1.0,0.84391177
4787,14079.0,1.0,0.99520385
4788,11842.0,1.0,0.99027973
4789,11673.0,1.0,0.59297025
4790,3568.0,1.0,0.9918297
4791,5627.0,1.0,0.9999999
4792,9167.0,1.0,0.9998741
4793,8739.0,1.0,0.99088985
4794,17035.0,0.0,0.00022879924
4795,22583.0,0.0,0.028847734
4796,8968.0,1.0,0.99992454
4797,7095.0,1.0,0.96130127
4798,4550.0,1.0,0.9999999
4799,9183.0,1.0,0.8881759
4800,25815.0,0.0,4.6738556e-08
4801,29665.0,0.0,0.028426047
4802,27138.0,0.0,0.18730211
4803,27121.0,0.0,0.00025061314
4804,6852.0,1.0,0.87730503
4805,6164.0,1.0,0.9997969
4806,4328.0,1.0,0.9514107
4807,3622.0,1.0,0.9999993
4808,488.0,1.0,0.99964714
4809,16718.0,0.0,4.137677e-05
4810,10570.0,1.0,0.961641
4811,23523.0,0.0,2.7306494e-06
4812,7358.0,1.0,0.13313113
4813,9698.0,1.0,0.9757814
4814,11209.0,1.0,0.9999832
4815,19990.0,0.0,2.2880391e-05
4816,22919.0,0.0,9.874427e-05
4817,6605.0,1.0,0.99724376
4818,13615.0,1.0,0.8021833
4819,369.0,1.0,0.9988065
4820,19131.0,0.0,0.0033630002
4821,12469.0,1.0,0.9995041
4822,22798.0,0.0,0.037838314
4823,8454.0,1.0,0.98713696
4824,29170.0,0.0,7.654077e-11
4825,5270.0,1.0,0.8662084
4826,29800.0,0.0,1.5255384e-05
4827,11567.0,1.0,0.9999614
4828,16463.0,0.0,0.08694018
4829,5187.0,1.0,0.9999995
4830,3162.0,1.0,0.9917265
4831,11671.0,1.0,0.93788433
4832,8798.0,1.0,0.9995765
4833,6279.0,1.0,0.9062634
4834,18014.0,0.0,0.014267281
4835,22922.0,0.0,0.006725464
4836,29448.0,0.0,7.159941e-08
4837,25875.0,0.0,5.91639e-05
4838,25623.0,0.0,4.2823658e-08
4839,20801.0,0.0,4.570297e-09
4840,4862.0,1.0,0.51570237
4841,14990.0,1.0,0.99827063
4842,22035.0,0.0,8.484458e-06
4843,9633.0,1.0,0.9772842
4844,23004.0,0.0,0.044968985
4845,27010.0,0.0,2.8210765e-12
4846,7164.0,1.0,0.9999962
4847,9349.0,1.0,0.08404297
4848,210.0,1.0,0.9999449
4849,20185.0,0.0,0.9499425
4850,419.0,1.0,0.99998975
4851,3200.0,1.0,0.99454653
4852,12822.0,1.0,0.99738926
4853,29065.0,0.0,4.874251e-09
4854,17336.0,0.0,2.1911926e-09
4855,6615.0,1.0,0.99997926
4856,21432.0,0.0,4.409955e-10
4857,4397.0,1.0,0.99996054
4858,13427.0,1.0,1.0
4859,27931.0,0.0,4.582653e-05
4860,17706.0,0.0,4.5851863e-08
4861,5611.0,1.0,0.9999999
4862,5441.0,1.0,0.99989986
4863,9836.0,1.0,0.99758697
4864,10058.0,1.0,0.9989906
4865,1852.0,1.0,0.99963164
4866,7669.0,1.0,1.0
4867,10304.0,1.0,0.9696583
4868,29141.0,0.0,9.988659e-12
4869,24944.0,0.0,3.4911376e-05
4870,11638.0,1.0,0.99088657
4871,18683.0,0.0,0.36908254
4872,28864.0,0.0,6.925247e-05
4873,6243.0,1.0,0.81474507
4874,11316.0,1.0,0.9997391
4875,6994.0,1.0,1.2995326e-08
4876,17736.0,0.0,2.1626899e-07
4877,18412.0,0.0,6.393595e-08
4878,6315.0,1.0,0.7811375
4879,855.0,1.0,0.9999944
4880,7683.0,1.0,0.9999999
4881,23158.0,0.0,0.00056544354
4882,10352.0,1.0,0.97317815
4883,7351.0,1.0,0.40255448
4884,3017.0,1.0,0.99990773
4885,6453.0,1.0,0.9999852
4886,17210.0,0.0,2.3844822e-12
4887,18584.0,0.0,1.8679035e-05
4888,26188.0,0.0,2.7178373e-14
4889,128.0,1.0,0.48461795
4890,5322.0,1.0,0.99999917
4891,27262.0,0.0,0.7544331
4892,19516.0,0.0,0.0020126253
4893,9295.0,1.0,0.0006571981
4894,5994.0,1.0,0.9957663
4895,23855.0,0.0,6.225998e-06
4896,1280.0,1.0,0.9999969
4897,8554.0,1.0,0.72920424
4898,19769.0,0.0,5.633666e-07
4899,12154.0,1.0,0.6899112
4900,3508.0,1.0,0.9999633
4901,14813.0,1.0,0.9999831
4902,10191.0,1.0,0.998801
4903,18467.0,0.0,1.5328269e-05
4904,27779.0,0.0,0.024366353
4905,11144.0,1.0,0.9999794
4906,7229.0,1.0,0.9952415
4907,26484.0,0.0,3.041573e-06
4908,13905.0,1.0,0.0030052988
4909,20192.0,0.0,8.8340766e-13
4910,26974.0,0.0,7.485529e-05
4911,4966.0,1.0,0.9618828
4912,5118.0,1.0,0.9990484
4913,3948.0,1.0,0.99938464
4914,6681.0,1.0,0.99999106
4915,26698.0,0.0,5.1570487e-07
4916,2215.0,1.0,0.999864
4917,9143.0,1.0,0.9998865
4918,23112.0,0.0,7.1929357e-10
4919,9098.0,1.0,0.9981761
4920,29565.0,0.0,0.0056660543
4921,30171.0,0.0,0.00016827958
4922,21781.0,0.0,3.503135e-15
4923,25732.0,0.0,0.84108263
4924,77.0,1.0,0.99999964
4925,2746.0,1.0,0.9817539
4926,15077.0,1.0,0.986034
4927,14778.0,1.0,0.99990547
4928,6201.0,1.0,0.9951599
4929,28947.0,0.0,3.9062455e-09
4930,19053.0,0.0,0.098451525
4931,26169.0,0.0,0.0011117413
4932,4964.0,1.0,0.9250849
4933,28548.0,0.0,1.5534027e-13
4934,23829.0,0.0,1.692667e-09
4935,13768.0,1.0,0.8132955
4936,14986.0,1.0,0.99956626
4937,23290.0,0.0,5.7744904e-07
4938,18946.0,0.0,0.00023592943
4939,23772.0,0.0,0.0044621527
4940,25519.0,0.0,0.00014100915
4941,7879.0,1.0,0.99770373
4942,23320.0,0.0,1.6683667e-14
4943,6348.0,1.0,0.9998907
4944,22118.0,0.0,0.00035715106
4945,30084.0,0.0,2.9672726e-14
4946,16854.0,0.0,3.955944e-05
4947,2445.0,1.0,0.99308324
4948,11240.0,1.0,0.9999888
4949,16313.0,0.0,2.7945528e-22
4950,3951.0,1.0,0.99216956
4951,12340.0,1.0,0.9986212
4952,25263.0,0.0,0.00030299652
4953,5692.0,1.0,0.9989882
4954,1924.0,1.0,6.5597264e-06
4955,16485.0,0.0,1.378463e-14
4956,5131.0,1.0,0.99970466
4957,19252.0,0.0,0.00010409514
4958,25235.0,0.0,0.03720462
4959,21547.0,0.0,7.358927e-08
4960,11450.0,1.0,0.90445644
4961,10231.0,1.0,0.9999999
4962,27248.0,0.0,0.00017639715
4963,9100.0,1.0,0.9964863
4964,10331.0,1.0,0.99842477
4965,15136.0,1.0,1.0
4966,3195.0,1.0,0.9995944
4967,7335.0,1.0,0.9999999
4968,25146.0,0.0,9.239124e-07
4969,26126.0,0.0,0.0054830327
4970,5295.0,1.0,0.96853876
4971,12165.0,1.0,0.9956722
4972,8047.0,1.0,0.92047924
4973,3253.0,1.0,0.68271476
4974,22661.0,0.0,2.063013e-10
4975,23024.0,0.0,2.9242103e-06
4976,14420.0,1.0,0.99989736
4977,17435.0,0.0,1.7093331e-06
4978,15369.0,0.0,0.00029371312
4979,29482.0,0.0,9.083516e-06
4980,22923.0,0.0,0.0017574764
4981,20965.0,0.0,6.1915564e-08
4982,6709.0,1.0,0.99999785
4983,9847.0,1.0,0.99915063
4984,23912.0,0.0,0.002656442
4985,27465.0,0.0,0.006476569
4986,2866.0,1.0,0.99236417
4987,3872.0,1.0,0.99341524
4988,1031.0,1.0,0.9995384
4989,3008.0,1.0,0.9999993
4990,27037.0,0.0,0.00038001966
4991,8546.0,1.0,0.99944204
4992,971.0,1.0,0.9999989
4993,9246.0,1.0,0.0001732619
4994,8501.0,1.0,0.89752877
4995,13238.0,1.0,0.46748653
4996,22980.0,0.0,5.088127e-14
4997,30477.0,0.0,9.7765714e-08
4998,5887.0,1.0,0.04222811
4999,19625.0,0.0,1.4135781e-05
5000,19432.0,0.0,6.7510115e-07
5001,25085.0,0.0,0.9330094
5002,26708.0,0.0,1.1294296e-13
5003,17256.0,0.0,0.0056591113
5004,19747.0,0.0,0.0021802916
5005,6024.0,1.0,0.99585897
5006,22627.0,0.0,2.3254556e-07
5007,16615.0,0.0,2.88391e-07
5008,10922.0,1.0,0.97007287
5009,22186.0,0.0,8.561171e-09
5010,28977.0,0.0,2.031915e-07
5011,3092.0,1.0,0.99837047
5012,17300.0,0.0,4.0960707e-08
5013,5462.0,1.0,0.9999982
5014,13872.0,1.0,0.9938626
5015,26674.0,0.0,0.6188457
5016,24965.0,0.0,2.7586595e-13
5017,27280.0,0.0,0.016975194
5018,13775.0,1.0,0.999263
5019,8443.0,1.0,0.998338
5020,13834.0,1.0,1.0
5021,12698.0,1.0,0.99984264
5022,26530.0,0.0,0.22981726
5023,30177.0,0.0,0.30768707
5024,29100.0,0.0,0.049330335
5025,9316.0,1.0,0.82303613
5026,12531.0,1.0,0.99493235
5027,25891.0,0.0,4.8949078e-06
5028,23429.0,0.0,0.0020239113
5029,25726.0,0.0,1.9558854e-06
5030,24250.0,0.0,0.0024476687
5031,4915.0,1.0,1.0
5032,16589.0,0.0,0.003890339
5033,21909.0,0.0,1.0287386e-06
5034,847.0,1.0,0.999469
5035,10790.0,1.0,0.99998367
5036,23604.0,0.0,5.992301e-08
5037,23251.0,0.0,2.5850612e-05
5038,8957.0,1.0,0.9999615
5039,7306.0,1.0,0.97139883
5040,10890.0,1.0,0.99987626
5041,16004.0,0.0,0.0022896193
5042,5889.0,1.0,0.99904627
5043,17854.0,0.0,0.008832849
5044,20219.0,0.0,1.6118965e-07
5045,27196.0,0.0,5.8967257e-18
5046,12031.0,1.0,0.98814046
5047,24034.0,0.0,0.0029960661
5048,24008.0,0.0,0.0033575692
5049,16658.0,0.0,0.0012334813
5050,23792.0,0.0,2.2950453e-05
5051,14584.0,1.0,0.019263342
5052,17094.0,0.0,0.00044049913
5053,9378.0,1.0,1.0
5054,28381.0,0.0,0.12735328
5055,23153.0,0.0,3.1418505e-05
5056,1471.0,1.0,0.99999523
5057,28686.0,0.0,0.00087417435
5058,4314.0,1.0,0.9936651
5059,30439.0,0.0,0.6361153
5060,1375.0,1.0,0.9999211
5061,19182.0,0.0,0.103963844
5062,23316.0,0.0,0.026275437
5063,12471.0,1.0,0.19039805
5064,6167.0,1.0,0.9999043
5065,14011.0,1.0,0.99935037
5066,12224.0,1.0,0.9729154
5067,26491.0,0.0,0.00040420744
5068,9575.0,1.0,0.99326384
5069,7911.0,1.0,0.99999166
5070,23413.0,0.0,0.00031168852
5071,8749.0,1.0,0.99845254
5072,18675.0,0.0,0.001967418
5073,17401.0,0.0,8.869994e-08
5074,21127.0,0.0,0.031415
5075,3350.0,1.0,0.9574412
5076,28488.0,0.0,0.30927593
5077,27531.0,0.0,9.314602e-05
5078,20306.0,0.0,1.2361045e-05
5079,27292.0,0.0,0.00042320442
5080,24228.0,0.0,0.00034074156
5081,26954.0,0.0,0.00029594472
5082,5397.0,1.0,1.0
5083,26589.0,0.0,5.5131087e-11
5084,24432.0,0.0,1.1159729e-06
5085,20004.0,0.0,8.488791e-05
5086,7812.0,1.0,0.9999536
5087,11536.0,1.0,0.9992773
5088,7028.0,1.0,0.98170966
5089,24950.0,0.0,2.5936123e-07
5090,27954.0,0.0,0.04692258
5091,17384.0,0.0,0.000100855665
5092,1869.0,1.0,0.99849284
5093,27934.0,0.0,3.133905e-09
5094,11506.0,1.0,0.9999982
5095,29559.0,0.0,0.029729703
5096,3942.0,1.0,0.99941313
5097,11708.0,1.0,0.9999453
5098,24240.0,0.0,7.6760465e-08
5099,2997.0,1.0,0.9999982
5100,25365.0,0.0,6.29881e-06
5101,27396.0,0.0,7.585472e-09
5102,23164.0,0.0,5.8214624e-07
5103,19758.0,0.0,7.33602e-05
5104,26419.0,0.0,0.015534464
5105,5155.0,1.0,0.9740733
5106,2988.0,1.0,0.9999999
5107,22602.0,0.0,1.0493528e-06
5108,20058.0,0.0,1.6336259e-09
5109,29765.0,0.0,8.1606e-11
5110,1267.0,1.0,0.9994252
5111,20688.0,0.0,1.3410432e-18
5112,3526.0,1.0,0.8420776
5113,30488.0,0.0,0.7747459
5114,28632.0,0.0,2.3312803e-09
5115,29962.0,0.0,1.0851213e-15
5116,12729.0,1.0,0.9998772
5117,15444.0,0.0,0.3412019
5118,26571.0,0.0,0.0001888106
5119,25048.0,0.0,0.0026456611
5120,29499.0,0.0,0.9998429
5121,1564.0,1.0,0.99989367
5122,19790.0,0.0,3.5410435e-06
5123,25472.0,0.0,1.086049e-07
5124,7089.0,1.0,0.99994206
5125,6036.0,1.0,0.9988771
5126,26805.0,0.0,2.631374e-08
5127,2868.0,1.0,0.9995659
5128,8.0,1.0,0.9990227
5129,12413.0,1.0,0.9999924
5130,16993.0,0.0,3.5061136e-09
5131,18368.0,0.0,0.84049374
5132,25019.0,0.0,0.0041777426
5133,1112.0,1.0,0.9999422
5134,26082.0,0.0,0.44091412
5135,9492.0,1.0,1.0
5136,3770.0,1.0,1.0
5137,15535.0,0.0,0.32286727
5138,18188.0,0.0,4.6110197e-17
5139,29587.0,0.0,6.4840066e-07
5140,6777.0,1.0,0.9999906
5141,29218.0,0.0,2.085214e-06
5142,835.0,1.0,0.99987423
5143,30304.0,0.0,1.26509985e-08
5144,22506.0,0.0,7.696402e-05
5145,14422.0,1.0,0.9999962
5146,16779.0,0.0,2.1011692e-05
5147,12778.0,1.0,0.9993974
5148,28500.0,0.0,0.0022851874
5149,29118.0,0.0,1.7089706e-10
5150,16754.0,0.0,8.894623e-24
5151,8034.0,1.0,0.9561145
5152,6397.0,1.0,0.9999838
5153,12885.0,1.0,0.99994826
5154,10401.0,1.0,0.00046135118
5155,9053.0,1.0,0.99455416
5156,18521.0,0.0,2.8864894e-12
5157,14269.0,1.0,0.99230427
5158,8128.0,1.0,0.7200364
5159,22224.0,0.0,6.9051755e-09
5160,20299.0,0.0,4.8635025e-05
5161,4460.0,1.0,0.9956495
5162,28156.0,0.0,0.08589948
5163,12058.0,1.0,2.2270169e-07
5164,19135.0,0.0,0.013745383
5165,1194.0,1.0,0.9999839
5166,7105.0,1.0,0.9944616
5167,4092.0,1.0,0.99999785
5168,2643.0,1.0,0.9994722
5169,30339.0,0.0,2.9567111e-06
5170,29595.0,0.0,5.8728144e-08
5171,14235.0,1.0,0.9975345
5172,2082.0,1.0,0.59379655
5173,20821.0,0.0,7.116875e-08
5174,14689.0,1.0,0.99999964
5175,14055.0,1.0,0.99986863
5176,27159.0,0.0,0.016763467
5177,16355.0,0.0,7.9277115e-06
5178,5019.0,1.0,0.9239858
5179,12539.0,1.0,0.999967
5180,686.0,1.0,0.99996626
5181,18354.0,0.0,0.1473984
5182,23144.0,0.0,1.8603965e-13
5183,14622.0,1.0,1.4409578e-09
5184,21130.0,0.0,0.00031698798
5185,2064.0,1.0,0.987599
5186,17851.0,0.0,5.843224e-13
5187,24878.0,0.0,5.029491e-05
5188,11636.0,1.0,0.9970174
5189,11937.0,1.0,0.9999958
5190,16129.0,0.0,0.8593262
5191,27921.0,0.0,1.941978e-09
5192,27773.0,0.0,8.008783e-13
5193,6744.0,1.0,0.9999993
5194,26301.0,0.0,0.004967324
5195,14583.0,1.0,0.009839654
5196,24012.0,0.0,0.00524264
5197,7479.0,1.0,0.17124817
5198,5039.0,1.0,1.0
5199,19318.0,0.0,0.014978986
5200,2907.0,1.0,0.9999962
5201,1495.0,1.0,0.99597603
5202,29001.0,0.0,4.562097e-06
5203,12359.0,1.0,0.9979247
5204,29165.0,0.0,2.0926958e-11
5205,22022.0,0.0,3.6351243e-12
5206,19473.0,0.0,8.7792973e-10
5207,4398.0,1.0,0.9997179
5208,29182.0,0.0,7.469094e-13
5209,6569.0,1.0,0.999482
5210,2956.0,1.0,0.995248
5211,4518.0,1.0,0.9827574
5212,7427.0,1.0,0.9995752
5213,3639.0,1.0,0.9999957
5214,5105.0,1.0,0.9999975
5215,16807.0,0.0,3.4091692e-05
5216,20370.0,0.0,1.5631763e-08
5217,6951.0,1.0,0.99999666
5218,15296.0,1.0,0.98485607
5219,21088.0,0.0,0.005576154
5220,25118.0,0.0,1.10759196e-07
5221,13316.0,1.0,1.0
5222,9226.0,1.0,0.9999919
5223,10223.0,1.0,0.99999964
5224,22169.0,0.0,3.902316e-07
5225,1363.0,1.0,0.9999583
5226,8063.0,1.0,0.9531671
5227,21161.0,0.0,0.001902897
5228,572.0,1.0,0.99943703
5229,4068.0,1.0,0.9957813
5230,22000.0,0.0,1.9595632e-08
5231,22673.0,0.0,2.2562742e-19
5232,22462.0,0.0,0.38043976
5233,3768.0,1.0,0.9998381
5234,19442.0,0.0,2.2968097e-13
5235,2201.0,1.0,0.9999999
5236,17394.0,0.0,1.6448252e-09
5237,25480.0,0.0,1.6691582e-05
5238,412.0,1.0,0.30384248
5239,6691.0,1.0,0.9999856
5240,13662.0,1.0,0.99989116
5241,14750.0,1.0,0.040336266
5242,24407.0,0.0,0.0018856577
5243,17080.0,0.0,2.2487988e-07
5244,4049.0,1.0,0.9999995
5245,9985.0,1.0,0.9991339
5246,19216.0,0.0,0.116963945
5247,9990.0,1.0,0.99642545
5248,21388.0,0.0,1.4156986e-20
5249,6685.0,1.0,0.9988005
5250,22159.0,0.0,2.3642796e-08
5251,12715.0,1.0,0.9985354
5252,11419.0,1.0,0.999853
5253,3112.0,1.0,0.9996383
5254,14319.0,1.0,0.07351345
5255,19520.0,0.0,0.0001619911
5256,26582.0,0.0,0.02644828
5257,14247.0,1.0,0.8250569
5258,16056.0,0.0,1.08198e-11
5259,24183.0,0.0,5.5421424e-08
5260,29762.0,0.0,0.8652665
