,pres,recs,thresholds_prc
11915,0.8045898034904494,0.5892713365539453,0.6607390642166138
11916,0.8045629466739967,0.589170692431562,0.6607810854911804
11917,0.8045360824742268,0.5890700483091788,0.6607903838157654
11918,0.8045092108880946,0.5889694041867954,0.6608977317810059
11919,0.8044823319125533,0.5888687600644122,0.6609684228897095
11920,0.8045929592959296,0.5888687600644122,0.6609928011894226
11921,0.8045660844450557,0.5887681159420289,0.6610133051872253
11922,0.8045392022008253,0.5886674718196457,0.6610794067382812
11923,0.8045123125601871,0.5885668276972624,0.6611304879188538
11924,0.804485415520088,0.5884661835748792,0.6611677408218384
11925,0.8045961194440622,0.5884661835748792,0.6612834334373474
11926,0.8045692265345444,0.5883655394524959,0.6613038778305054
11927,0.8045423262216105,0.5882648953301127,0.6613128781318665
11928,0.8046530837004405,0.5882648953301127,0.6613190174102783
11929,0.8046261875258158,0.5881642512077294,0.6613269448280334
11930,0.8045992839438171,0.5880636070853462,0.661331295967102
11931,0.8045723729513841,0.5879629629629629,0.6613418459892273
11932,0.8045454545454546,0.5878623188405797,0.6613464951515198
11933,0.8045185287229646,0.5877616747181964,0.6614035964012146
11934,0.8044915954808487,0.5876610305958132,0.6614096164703369
11935,0.8044646548160397,0.5875603864734299,0.6614155769348145
11936,0.8045755237045203,0.5875603864734299,0.6614157557487488
11937,0.8046864231564438,0.5875603864734299,0.6614248752593994
11938,0.8046594982078853,0.5874597423510467,0.6614875793457031
11939,0.804632565834827,0.5873590982286635,0.6614940762519836
11940,0.8047435190292334,0.5873590982286635,0.6615726947784424
11941,0.8048545028271963,0.5873590982286635,0.6615732312202454
11942,0.8048275862068965,0.5872584541062802,0.6616972088813782
11943,0.8049386122223755,0.5872584541062802,0.6617380380630493
11944,0.8050496688741722,0.5872584541062802,0.6617631912231445
11945,0.8050227680419484,0.587157809983897,0.6617813110351562
11946,0.8049958597847088,0.5870571658615137,0.6618066430091858
11947,0.8049689440993789,0.5869565217391305,0.6618186235427856
11948,0.8049420209828824,0.5868558776167472,0.6618892550468445
11949,0.8049150904321414,0.586755233494364,0.6619506478309631
11950,0.8050262358464513,0.586755233494364,0.6619651317596436
11951,0.8049993094876399,0.5866545893719807,0.6619935631752014
11952,0.8051104972375691,0.5866545893719807,0.6620015501976013
11953,0.8052217157065893,0.5866545893719807,0.6620668172836304
11954,0.805332964907433,0.5866545893719807,0.6621128916740417
11955,0.805306066049468,0.5865539452495975,0.6621485352516174
11956,0.8054173576561636,0.5865539452495975,0.6621753573417664
11957,0.8053904630269523,0.5864533011272142,0.6622088551521301
11958,0.8055017970693945,0.5864533011272142,0.6623495221138
11959,0.8056131618968616,0.5864533011272142,0.6623910665512085
11960,0.8055862831858407,0.586352657004831,0.6623988151550293
11961,0.8056976904992393,0.586352657004831,0.6624978184700012
11962,0.80567081604426,0.5862520128824477,0.6625283360481262
11963,0.8057822658735648,0.5862520128824477,0.6626639366149902
11964,0.8057553956834532,0.5861513687600645,0.6627195477485657
11965,0.8058668880586689,0.5861513687600645,0.6627269387245178
11966,0.805840022142264,0.5860507246376812,0.6627516746520996
11967,0.8059515570934256,0.5860507246376812,0.6627853512763977
11968,0.8060631229235881,0.5860507246376812,0.6627872586250305
11969,0.8060362730167521,0.585950080515298,0.6628068685531616
11970,0.8060094156743285,0.5858494363929146,0.6629227995872498
11971,0.8059825508932281,0.5857487922705314,0.6629257202148438
11972,0.8059556786703601,0.5856481481481481,0.6629378199577332
11973,0.806067322343815,0.5856481481481481,0.6629834771156311
11974,0.8061789969520643,0.5856481481481481,0.6629949808120728
11975,0.8061521407787169,0.5855475040257649,0.662995457649231
11976,0.8061252771618626,0.5854468599033816,0.6630368232727051
11977,0.8062370062370062,0.5854468599033816,0.6630772352218628
11978,0.8063487662877737,0.5854468599033816,0.6631343364715576
11979,0.8063219187577985,0.5853462157809984,0.6632691621780396
11980,0.8064337215751525,0.5853462157809984,0.6632917523384094
11981,0.8064068783802524,0.5852455716586151,0.6633599996566772
11982,0.806380027739251,0.5851449275362319,0.6633920073509216
11983,0.8063531696490498,0.5850442834138486,0.6635189056396484
11984,0.806465038845727,0.5850442834138486,0.663615345954895
11985,0.8064381850978216,0.5849436392914654,0.6637623906135559
11986,0.8065500971412711,0.5849436392914654,0.663779616355896
11987,0.8065232477446218,0.5848429951690821,0.6638821959495544
11988,0.806635202665186,0.5848429951690821,0.6639131307601929
11989,0.806747188671387,0.5848429951690821,0.6639701128005981
11990,0.8068592057761733,0.5848429951690821,0.6640239357948303
11991,0.8068323843910568,0.5847423510466989,0.664082944393158
11992,0.8068055555555556,0.5846417069243156,0.664090633392334
11993,0.8067787192665647,0.5845410628019324,0.6641208529472351
11994,0.806751875520978,0.5844404186795491,0.6641425490379333
11995,0.806725024315687,0.5843397745571659,0.6641862988471985
11996,0.806698165647582,0.5842391304347826,0.66422438621521
11997,0.8066712995135511,0.5841384863123994,0.6642341613769531
11998,0.8066444259104809,0.5840378421900161,0.6642648577690125
11999,0.8066175448352565,0.5839371980676329,0.6643182039260864
12000,0.8065906562847609,0.5838365539452496,0.6644333004951477
12001,0.8065637602558754,0.5837359098228664,0.6644657850265503
12002,0.8065368567454798,0.5836352657004831,0.6644834876060486
12003,0.8065099457504521,0.5835346215780999,0.6645786166191101
12004,0.8064830272676683,0.5834339774557166,0.6646151542663574
12005,0.806456101294003,0.5833333333333334,0.6646354794502258
12006,0.806429167826329,0.5832326892109501,0.6646788120269775
12007,0.8065414057063326,0.5832326892109501,0.6647080183029175
12008,0.8066536748329621,0.5832326892109501,0.6647422909736633
12009,0.8066267576221634,0.5831320450885669,0.6647706031799316
12010,0.8065998329156224,0.5830314009661836,0.6647782325744629
12011,0.8065729007102075,0.5829307568438004,0.6647909879684448
12012,0.8065459610027855,0.582830112721417,0.6648375988006592
12013,0.8066583089566792,0.582830112721417,0.6648414731025696
12014,0.8066313736416829,0.5827294685990339,0.6650168895721436
12015,0.8066044308206771,0.5826288244766505,0.665020763874054
12016,0.806577480490524,0.5825281803542673,0.6650583148002625
12017,0.8066898954703833,0.5825281803542673,0.6650856137275696
12018,0.8068023417897965,0.5825281803542673,0.6650903820991516
12019,0.8067754077791719,0.582427536231884,0.6651585102081299
12020,0.8067484662576687,0.5823268921095008,0.665165364742279
12021,0.8067215172221448,0.5822262479871175,0.6651742458343506
12022,0.8068340306834031,0.5822262479871175,0.665221095085144
12023,0.8069465755335472,0.5822262479871175,0.6653503179550171
12024,0.8069196428571429,0.5821256038647343,0.6654248833656311
12025,0.8068927026649924,0.582024959742351,0.6654336452484131
12026,0.8068657549539492,0.5819243156199678,0.6654517650604248
12027,0.8068387997208654,0.5818236714975845,0.6655325293540955
12028,0.8068118369625907,0.5817230273752013,0.6655551791191101
12029,0.8067848666759737,0.581622383252818,0.6655571460723877
12030,0.8067578888578609,0.5815217391304348,0.665585994720459
12031,0.8068705488060327,0.5815217391304348,0.6656169295310974
12032,0.8068435754189944,0.5814210950080515,0.6656605005264282
12033,0.806816594496438,0.5813204508856683,0.6656928062438965
12034,0.8067896060352053,0.581219806763285,0.6658456325531006
12035,0.8067626100321363,0.5811191626409018,0.6658810973167419
12036,0.8068753493571827,0.5811191626409018,0.6658900380134583
12037,0.806848357791754,0.5810185185185185,0.6659000515937805
12038,0.8068213586804585,0.5809178743961353,0.6659693717956543
12039,0.8067943520201314,0.580817230273752,0.6660043001174927
12040,0.8067673378076062,0.5807165861513688,0.6660294532775879
12041,0.8067403160397147,0.5806159420289855,0.6662134528160095
12042,0.8068531468531469,0.5806159420289855,0.6662717461585999
12043,0.8068261295286054,0.5805152979066023,0.6662982106208801
12044,0.8067991046446559,0.580414653784219,0.6663628220558167
12045,0.8067720721981251,0.5803140096618358,0.6663966774940491
12046,0.8067450321858383,0.5802133655394525,0.6664158701896667
12047,0.8067179846046186,0.5801127214170693,0.6664438843727112
12048,0.8068309070548713,0.5801127214170693,0.6665942072868347
12049,0.8069438611227775,0.5801127214170693,0.6665980219841003
12050,0.8069168300196023,0.580012077294686,0.666736900806427
12051,0.8070298277552164,0.580012077294686,0.666739284992218
12052,0.8071428571428572,0.580012077294686,0.6667803525924683
12053,0.8072559181958258,0.580012077294686,0.6667811274528503
12054,0.8072289156626506,0.5799114331723028,0.6668018102645874
12055,0.8073420204567745,0.5799114331723028,0.6668106317520142
12056,0.8073150224215246,0.5798107890499195,0.6668491959571838
12057,0.8072880168185004,0.5797101449275363,0.666867196559906
12058,0.8072610036445192,0.5796095008051529,0.6669237613677979
12059,0.807233982896397,0.5795088566827697,0.6669642925262451
12060,0.8072069545709478,0.5794082125603864,0.6670340299606323
12061,0.8071799186649838,0.5793075684380032,0.6671285629272461
12062,0.8072931276297335,0.5793075684380032,0.6672558188438416
12063,0.8072660962266798,0.5792069243156199,0.6673384308815002
12064,0.8072390572390572,0.5791062801932367,0.6674357056617737
12065,0.8072120106636733,0.5790056360708534,0.6675002574920654
12066,0.8073252876789223,0.5790056360708534,0.66751629114151
12067,0.8072982456140351,0.5789049919484702,0.6675277948379517
12068,0.8072711959573273,0.5788043478260869,0.6675503253936768
12069,0.8072441387056015,0.5787037037037037,0.667564868927002
12070,0.8072170738556586,0.5786030595813204,0.6675904989242554
12071,0.8071900014042972,0.5785024154589372,0.6676080226898193
12072,0.8071629213483146,0.5784017713365539,0.6676273941993713
12073,0.8071358336845063,0.5783011272141707,0.6676496863365173
12074,0.8071087384096657,0.5782004830917874,0.667718768119812
12075,0.8070816355205845,0.5780998389694042,0.6677447557449341
12076,0.8070545250140528,0.5779991948470209,0.6677604913711548
12077,0.8070274068868587,0.5778985507246377,0.6677617430686951
12078,0.8071408490300815,0.5778985507246377,0.6677881479263306
12079,0.8071137354140306,0.5777979066022544,0.6678020358085632
12080,0.8070866141732284,0.5776972624798712,0.6678466200828552
12081,0.8072001125017578,0.5776972624798712,0.6678580045700073
12082,0.8071729957805908,0.5775966183574879,0.6678707599639893
12083,0.8071458714305809,0.5774959742351047,0.6678756475448608
12084,0.8072594259988745,0.5774959742351047,0.6678901314735413
12085,0.8073730125228648,0.5774959742351047,0.6679041981697083
12086,0.8073459048691247,0.5773953301127214,0.6679260730743408
12087,0.8073187895847994,0.5772946859903382,0.6679278612136841
12088,0.8074324324324325,0.5772946859903382,0.6679452657699585
12089,0.8075461072786146,0.5772946859903382,0.6679803729057312
12090,0.8075190087299352,0.5771940418679549,0.6679832935333252
12091,0.8076327277848191,0.5771940418679549,0.6679915189743042
12092,0.8077464788732395,0.5771940418679549,0.6680126786231995
12093,0.8077193970981829,0.5770933977455717,0.6680186986923218
12094,0.8076923076923077,0.5769927536231884,0.668034017086029
12095,0.8076652106523884,0.5768921095008052,0.6680614352226257
12096,0.8077790304396844,0.5768921095008052,0.6680982708930969
12097,0.8077519379844961,0.5767914653784219,0.6681088209152222
12098,0.8077248378911757,0.5766908212560387,0.6681175827980042
12099,0.8076977301564923,0.5765901771336553,0.6681252121925354
12100,0.8078116187253243,0.5765901771336553,0.6681295037269592
12101,0.8077845155831336,0.5764895330112721,0.6681334376335144
12102,0.8078984485190409,0.5764895330112721,0.6681362390518188
12103,0.8078713499788405,0.5763888888888888,0.6681849956512451
12104,0.8078442437923251,0.5762882447665056,0.668185293674469
12105,0.807817129956258,0.5761876006441223,0.6682004928588867
12106,0.8079311318092013,0.5761876006441223,0.6682260632514954
12107,0.8079040225829217,0.5760869565217391,0.6683064103126526
12108,0.8080180688876341,0.5760869565217391,0.6683387160301208
12109,0.8079909642806721,0.5759863123993558,0.6683641672134399
12110,0.8079638520192036,0.5758856682769726,0.6683659553527832
12111,0.8079367320999858,0.5757850241545893,0.6683859825134277
12112,0.807909604519774,0.5756843800322061,0.6684374809265137
12113,0.8078824692753214,0.5755837359098228,0.6684877276420593
12114,0.8079966092116417,0.5755837359098228,0.6685034036636353
12115,0.80811078140455,0.5755837359098228,0.6685378551483154
12116,0.8080836630864895,0.5754830917874396,0.6686152815818787
12117,0.8080565371024735,0.5753824476650563,0.6686625480651855
12118,0.8081707661860333,0.5753824476650563,0.6688165068626404
12119,0.8081436448465997,0.5752818035426731,0.6688500642776489
12120,0.8081165158371041,0.5751811594202898,0.6688591241836548
12121,0.8080893791542921,0.5750805152979066,0.6688641905784607
12122,0.8082036775106082,0.5750805152979066,0.668945848941803
12123,0.808318008204838,0.5750805152979066,0.6689818501472473
12124,0.8084323712507074,0.5750805152979066,0.6689905524253845
12125,0.8084052639026461,0.5749798711755234,0.6689908504486084
12126,0.80837814888197,0.5748792270531401,0.6689950227737427
12127,0.8083510261854211,0.5747785829307569,0.6690218448638916
12128,0.8084654586636466,0.5747785829307569,0.6691656112670898
12129,0.8084383406484497,0.5746779388083736,0.669209897518158
12130,0.8085528178986123,0.5746779388083736,0.669228196144104
12131,0.8085257045744229,0.5745772946859904,0.6692479252815247
12132,0.8084985835694051,0.5744766505636071,0.6692573428153992
12133,0.8084714548802947,0.5743760064412239,0.669274628162384
12134,0.8084443185038255,0.5742753623188406,0.6692958474159241
12135,0.8085588777100751,0.5742753623188406,0.6693539619445801
12136,0.808531746031746,0.5741747181964574,0.669400155544281
12137,0.8085046066619419,0.5740740740740741,0.6694910526275635
12138,0.8086192231358095,0.5740740740740741,0.6695007085800171
12139,0.8087338721111583,0.5740740740740741,0.6695126891136169
12140,0.8087067498581962,0.5739734299516909,0.6695796847343445
12141,0.8086796199120692,0.5738727858293076,0.6696702241897583
12142,0.8087943262411348,0.5738727858293076,0.6696893572807312
12143,0.8087672010214215,0.5737721417069244,0.6697053909301758
12144,0.8088819523269013,0.5737721417069244,0.6697598099708557
12145,0.8088548318433376,0.5736714975845411,0.6697605848312378
12146,0.808827703661652,0.5735708534621579,0.6698377132415771
12147,0.8089425124201561,0.5735708534621579,0.6698923707008362
12148,0.8090573537762635,0.5735708534621579,0.6699428558349609
12149,0.8090302427942638,0.5734702093397746,0.6699438691139221
12150,0.809003124112468,0.5733695652173914,0.6699564456939697
12151,0.8089759977275955,0.573268921095008,0.6699756383895874
12152,0.8090909090909091,0.573268921095008,0.6699873208999634
12153,0.809063787469811,0.5731682769726248,0.6700276732444763
12154,0.8091787439613527,0.5731682769726248,0.6700685024261475
12155,0.8091516271138269,0.5730676328502415,0.6700844168663025
12156,0.8092666287663445,0.5730676328502415,0.6701391339302063
12157,0.8092395167022033,0.5729669887278583,0.6701797246932983
12158,0.809212396929201,0.572866344605475,0.6701989769935608
12159,0.8093274562775487,0.572866344605475,0.6702699661254883
12160,0.8094425483503982,0.572866344605475,0.6702831983566284
12161,0.8094154458825202,0.5727657004830918,0.6703363060951233
12162,0.8093883357041252,0.5726650563607085,0.6703414916992188
