,pres,recs,thresholds_prc
2559,0.803486529318542,0.6123188405797102,0.5443143844604492
2560,0.8039112050739958,0.6123188405797102,0.5443963408470154
2561,0.8038075092543627,0.6119162640901772,0.5444701910018921
2562,0.8037037037037037,0.6115136876006442,0.5445225834846497
2563,0.8035997882477501,0.6111111111111112,0.5446641445159912
2564,0.8040254237288136,0.6111111111111112,0.5448014140129089
2565,0.8044515103338633,0.6111111111111112,0.5448247194290161
2566,0.8043478260869565,0.6107085346215781,0.5448546409606934
2567,0.8042440318302387,0.6103059581320451,0.544955313205719
2568,0.804140127388535,0.6099033816425121,0.5449683666229248
2569,0.804567180031864,0.6099033816425121,0.5450460910797119
2570,0.8044633368756642,0.6095008051529791,0.5450695157051086
2571,0.8048910154173312,0.6095008051529791,0.5455234050750732
2572,0.8047872340425531,0.6090982286634461,0.5456137657165527
2573,0.8046833422032996,0.6086956521739131,0.5457037091255188
2574,0.805111821086262,0.6086956521739131,0.5457062721252441
2575,0.8050079914757592,0.6082930756843801,0.5458636283874512
2576,0.8049040511727079,0.6078904991948471,0.5463240742683411
2577,0.8053333333333333,0.6078904991948471,0.5465670228004456
2578,0.8057630736392742,0.6078904991948471,0.546708881855011
2579,0.8061932728243459,0.6078904991948471,0.5468016862869263
2580,0.8060897435897436,0.607487922705314,0.5475381016731262
2581,0.8059861036878675,0.607085346215781,0.547550618648529
2582,0.8064171122994652,0.607085346215781,0.5477463603019714
2583,0.8063135366506153,0.606682769726248,0.5478320121765137
2584,0.8062098501070664,0.606280193236715,0.5478814840316772
2585,0.8061060524906267,0.605877616747182,0.5480122566223145
2586,0.8065380493033226,0.605877616747182,0.5483111143112183
2587,0.806970509383378,0.605877616747182,0.5483394265174866
2588,0.8068669527896996,0.605475040257649,0.5484345555305481
2589,0.8067632850241546,0.605072463768116,0.5486658215522766
2590,0.8071965628356605,0.605072463768116,0.5487270951271057
2591,0.8070929607737776,0.604669887278583,0.5489546656608582
2592,0.806989247311828,0.6042673107890499,0.5489618182182312
2593,0.8068854222700377,0.6038647342995169,0.5490685105323792
2594,0.8073196986006459,0.6038647342995169,0.549088180065155
2595,0.8072159396876682,0.6034621578099839,0.5490884184837341
2596,0.8071120689655172,0.6030595813204509,0.5493805408477783
2597,0.8075471698113208,0.6030595813204509,0.5494658350944519
2598,0.8074433656957929,0.6026570048309179,0.5495566725730896
2599,0.8073394495412844,0.6022544283413849,0.5497773885726929
2600,0.8077753779697624,0.6022544283413849,0.5498629212379456
2601,0.8076715289032955,0.6018518518518519,0.5499258041381836
2602,0.8081081081081081,0.6018518518518519,0.5503976941108704
2603,0.8085451595457004,0.6018518518518519,0.5504450798034668
2604,0.8084415584415584,0.6014492753623188,0.5504510998725891
2605,0.8088792636708175,0.6014492753623188,0.5505096912384033
2606,0.8087757313109426,0.6010466988727858,0.5506017208099365
2607,0.8092140921409214,0.6010466988727858,0.5506366491317749
2608,0.809652928416486,0.6010466988727858,0.5509945154190063
2609,0.8095496473141617,0.6006441223832528,0.5510746836662292
2610,0.8094462540716613,0.6002415458937198,0.551262378692627
2611,0.8093427485062467,0.5998389694041868,0.5512662529945374
2612,0.8092391304347826,0.5994363929146538,0.5514745116233826
2613,0.809679173463839,0.5994363929146538,0.551507294178009
2614,0.809575625680087,0.5990338164251208,0.5515218377113342
2615,0.809471965160588,0.5986312399355878,0.5517030358314514
2616,0.8099128540305011,0.5986312399355878,0.5519623756408691
2617,0.8103542234332425,0.5986312399355878,0.5520660877227783
2618,0.8107960741548528,0.5986312399355878,0.5521625280380249
2619,0.8112384069830878,0.5986312399355878,0.5522513389587402
2620,0.8111353711790393,0.5982286634460547,0.5525249242782593
2621,0.8115783724740578,0.5982286634460547,0.5527676343917847
2622,0.8114754098360656,0.5978260869565217,0.5528106689453125
2623,0.811372334609076,0.5974235104669887,0.5529127717018127
2624,0.8112691466083151,0.5970209339774557,0.553007185459137
2625,0.8111658456486043,0.5966183574879227,0.5530653595924377
2626,0.8116100766703176,0.5966183574879227,0.5531774759292603
2627,0.812054794520548,0.5966183574879227,0.5532176494598389
2628,0.8119517543859649,0.5962157809983897,0.5532947182655334
2629,0.811848601206802,0.5958132045088567,0.5533010959625244
2630,0.8122941822173436,0.5958132045088567,0.5533067584037781
2631,0.8121911037891268,0.5954106280193237,0.5534334778785706
2632,0.8120879120879121,0.5950080515297906,0.5534703731536865
2633,0.8125343595382079,0.5950080515297906,0.553542971611023
2634,0.8124312431243125,0.5946054750402576,0.5538108944892883
2635,0.8128783709411117,0.5946054750402576,0.5539429783821106
2636,0.8127753303964758,0.5942028985507246,0.5540981888771057
2637,0.8132231404958677,0.5942028985507246,0.5544174909591675
2638,0.8136714443219405,0.5942028985507246,0.5544450879096985
2639,0.8135686707115278,0.5938003220611916,0.5547993779182434
2640,0.8134657836644592,0.5933977455716586,0.5549255013465881
2641,0.8133627829928216,0.5929951690821256,0.554965078830719
2642,0.8132596685082873,0.5925925925925926,0.5550588965415955
2643,0.8137092316196793,0.5925925925925926,0.5550768375396729
2644,0.8136061946902655,0.5921900161030595,0.5550974607467651
2645,0.8140564471499724,0.5921900161030595,0.555209219455719
2646,0.813953488372093,0.5917874396135265,0.5552248954772949
2647,0.8138504155124654,0.5913848631239935,0.5556566715240479
2648,0.8137472283813747,0.5909822866344605,0.5557383894920349
2649,0.8136439267886856,0.5905797101449275,0.5557986497879028
2650,0.8135405105438401,0.5901771336553945,0.5558401346206665
2651,0.8134369794558579,0.5897745571658615,0.5560181736946106
2652,0.8138888888888889,0.5897745571658615,0.5560299158096313
2653,0.8143413007226237,0.5897745571658615,0.5560885667800903
2654,0.814238042269188,0.5893719806763285,0.5564698576927185
2655,0.8141346688925988,0.5889694041867954,0.5565244555473328
2656,0.8140311804008908,0.5885668276972624,0.556533694267273
2657,0.8139275766016713,0.5881642512077294,0.5565977692604065
2658,0.8138238573021181,0.5877616747181964,0.5568761825561523
2659,0.8137200223089793,0.5873590982286635,0.5569949150085449
2660,0.8141741071428571,0.5873590982286635,0.5573198795318604
2661,0.8140703517587939,0.5869565217391305,0.5573405027389526
2662,0.8145251396648044,0.5869565217391305,0.5574148297309875
2663,0.8144214645053103,0.5865539452495975,0.5574524998664856
2664,0.8148769574944071,0.5865539452495975,0.5574707388877869
2665,0.8153329602686066,0.5865539452495975,0.5575177073478699
2666,0.8157894736842105,0.5865539452495975,0.5575897693634033
2667,0.8162464985994398,0.5865539452495975,0.5576587319374084
2668,0.8161434977578476,0.5861513687600645,0.5576783418655396
2669,0.8160403813796971,0.5857487922705314,0.5580831170082092
2670,0.8159371492704826,0.5853462157809984,0.558144748210907
2671,0.8158338012352611,0.5849436392914654,0.5581806302070618
2672,0.8157303370786517,0.5845410628019324,0.5583401918411255
2673,0.8161888701517707,0.5845410628019324,0.5584821701049805
2674,0.8166479190101237,0.5845410628019324,0.5590894222259521
2675,0.8165447383230163,0.5841384863123994,0.5592195987701416
2676,0.8164414414414415,0.5837359098228664,0.5594511032104492
2677,0.8169014084507042,0.5837359098228664,0.5596199035644531
2678,0.8167981961668546,0.5833333333333334,0.5597085952758789
2679,0.8166948674562888,0.5829307568438004,0.559747040271759
2680,0.8165914221218962,0.5825281803542673,0.5597495436668396
2681,0.8164878599661208,0.5821256038647343,0.5597866177558899
2682,0.8163841807909604,0.5817230273752013,0.5598695278167725
2683,0.8162803843979649,0.5813204508856683,0.5598998069763184
2684,0.8161764705882353,0.5809178743961353,0.560069739818573
2685,0.8160724391624222,0.5805152979066023,0.5603160262107849
2686,0.8165345413363534,0.5805152979066023,0.5603549480438232
2687,0.8169971671388102,0.5805152979066023,0.56036776304245
2688,0.8168934240362812,0.5801127214170693,0.5603881478309631
2689,0.817356778218945,0.5801127214170693,0.5605459213256836
2690,0.8178206583427923,0.5801127214170693,0.5605975389480591
2691,0.817717206132879,0.5797101449275363,0.5607056617736816
2692,0.8181818181818182,0.5797101449275363,0.5611835718154907
2693,0.8180784536668562,0.5793075684380032,0.5616924166679382
2694,0.8179749715585893,0.5789049919484702,0.5617477297782898
2695,0.8184405236198065,0.5789049919484702,0.5618348717689514
2696,0.8189066059225513,0.5789049919484702,0.5619260668754578
2697,0.8188034188034188,0.5785024154589372,0.5623167157173157
2698,0.8187001140250855,0.5780998389694042,0.5623307228088379
2699,0.8191671420422133,0.5780998389694042,0.5625684857368469
2700,0.819634703196347,0.5780998389694042,0.5628839135169983
2701,0.8201027984009137,0.5780998389694042,0.5630460381507874
2702,0.82,0.5776972624798712,0.5631487369537354
2703,0.8198970840480274,0.5772946859903382,0.5632315278053284
2704,0.8203661327231121,0.5772946859903382,0.5632624626159668
2705,0.8202633085289067,0.5768921095008052,0.5632736682891846
2706,0.8201603665521191,0.5764895330112721,0.5633046627044678
2707,0.8200573065902579,0.5760869565217391,0.5635771751403809
2708,0.819954128440367,0.5756843800322061,0.5636455416679382
2709,0.8198508318990246,0.5752818035426731,0.5636882185935974
2710,0.8203214695752009,0.5752818035426731,0.5637316703796387
2711,0.8202182653647329,0.5748792270531401,0.5638526082038879
2712,0.8206896551724138,0.5748792270531401,0.5638838410377502
2713,0.8205865439907993,0.5744766505636071,0.5641772747039795
2714,0.8204833141542003,0.5740740740740741,0.5643187761306763
2715,0.8203799654576857,0.5736714975845411,0.5643231868743896
2716,0.820852534562212,0.5736714975845411,0.5643784999847412
2717,0.8213256484149856,0.5736714975845411,0.5644738674163818
2718,0.8212226066897347,0.573268921095008,0.5648519992828369
2719,0.8211194460473168,0.572866344605475,0.5649464726448059
2720,0.8215935334872979,0.572866344605475,0.5649732947349548
2721,0.8220681686886193,0.572866344605475,0.5650705695152283
2722,0.8225433526011561,0.572866344605475,0.5654317736625671
2723,0.8230190861769809,0.572866344605475,0.5654565095901489
2724,0.8229166666666666,0.572463768115942,0.5654588341712952
2725,0.8233931673422119,0.572463768115942,0.5658217072486877
2726,0.8232908458864426,0.572061191626409,0.5658448934555054
2727,0.8231884057971014,0.571658615136876,0.5660916566848755
2728,0.8230858468677494,0.571256038647343,0.5661888122558594
2729,0.8229831688914684,0.57085346215781,0.5663710832595825
2730,0.8234610917537747,0.57085346215781,0.5665653944015503
2731,0.8233585124927367,0.570450885668277,0.5666462182998657
2732,0.8238372093023256,0.570450885668277,0.5666921734809875
2733,0.8237347294938918,0.5700483091787439,0.5667886734008789
2734,0.8236321303841676,0.5696457326892109,0.5668376088142395
2735,0.8235294117647058,0.5692431561996779,0.5669674873352051
2736,0.8234265734265734,0.5688405797101449,0.5669876337051392
2737,0.8233236151603499,0.5684380032206119,0.5669881105422974
2738,0.823803967327888,0.5684380032206119,0.5669965744018555
2739,0.8237011091652072,0.5680354267310789,0.5672982335090637
2740,0.8241822429906542,0.5680354267310789,0.567563533782959
2741,0.8246639392168322,0.5680354267310789,0.5677492022514343
2742,0.8245614035087719,0.5676328502415459,0.5680712461471558
2743,0.8250438853130486,0.5676328502415459,0.5683055520057678
2744,0.8255269320843092,0.5676328502415459,0.5683099627494812
2745,0.8254247217340364,0.5672302737520128,0.568315863609314
2746,0.8259085580304807,0.5672302737520128,0.5683745741844177
2747,0.8258064516129032,0.5668276972624798,0.5683879256248474
2748,0.8257042253521126,0.5664251207729468,0.5685626864433289
2749,0.8256018790369936,0.5660225442834138,0.5691095590591431
2750,0.8254994124559342,0.5656199677938808,0.5691679120063782
2751,0.8259847148736038,0.5656199677938808,0.5692390203475952
2752,0.8258823529411765,0.5652173913043478,0.5693491101264954
2753,0.8263684520306063,0.5652173913043478,0.5696547627449036
2754,0.826266195524146,0.5648148148148148,0.5697621703147888
2755,0.826163818503241,0.5644122383252818,0.5698174238204956
2756,0.8260613207547169,0.5640096618357487,0.569948136806488
2757,0.8259587020648967,0.5636070853462157,0.5699922442436218
2758,0.8258559622195986,0.5632045088566827,0.5701380968093872
2759,0.8257531010041347,0.5628019323671497,0.5701404809951782
2760,0.8256501182033097,0.5623993558776168,0.5702472925186157
2761,0.8255470136014192,0.5619967793880838,0.5705766677856445
2762,0.8260355029585799,0.5619967793880838,0.570627748966217
2763,0.8265245707519242,0.5619967793880838,0.5707574486732483
2764,0.8264218009478673,0.5615942028985508,0.5707575082778931
2765,0.8263189093064611,0.5611916264090178,0.5708179473876953
2766,0.8262158956109134,0.5607890499194848,0.5709353089332581
2767,0.8267062314540059,0.5607890499194848,0.5710766911506653
2768,0.8266033254156769,0.5603864734299517,0.5711289644241333
2769,0.8270944741532977,0.5603864734299517,0.5715168118476868
2770,0.8269916765755053,0.5599838969404187,0.5717732906341553
2771,0.826888756692445,0.5595813204508857,0.5718713402748108
2772,0.8273809523809523,0.5595813204508857,0.5719721913337708
2773,0.8272781417510423,0.5591787439613527,0.5722558498382568
2774,0.8271752085816448,0.5587761674718197,0.5722857713699341
2775,0.827072152653548,0.5583735909822867,0.5722889304161072
2776,0.8269689737470167,0.5579710144927537,0.572495698928833
2777,0.8274626865671642,0.5579710144927537,0.5725381374359131
2778,0.8273596176821983,0.5575684380032206,0.5725435614585876
2779,0.8272564255827854,0.5571658615136876,0.5727101564407349
2780,0.8271531100478469,0.5567632850241546,0.5728169679641724
2781,0.827049670855775,0.5563607085346216,0.5728558897972107
2782,0.8269461077844311,0.5559581320450886,0.5729331970214844
2783,0.8274415817855003,0.5559581320450886,0.5729473233222961
2784,0.8273381294964028,0.5555555555555556,0.5729682445526123
2785,0.8272345530893821,0.5551529790660226,0.5730575919151306
2786,0.8271308523409364,0.5547504025764896,0.5732881426811218
2787,0.8276276276276276,0.5547504025764896,0.5735542178153992
2788,0.8275240384615384,0.5543478260869565,0.5738447308540344
2789,0.8274203247143717,0.5539452495974235,0.5738590955734253
2790,0.8273164861612515,0.5535426731078905,0.5741774439811707
2791,0.8278145695364238,0.5535426731078905,0.5742531418800354
2792,0.827710843373494,0.5531400966183575,0.5745745301246643
2793,0.8282097649186256,0.5531400966183575,0.5747843980789185
2794,0.8287092882991556,0.5531400966183575,0.5748852491378784
2795,0.8292094146047073,0.5531400966183575,0.5751429796218872
2796,0.8291062801932367,0.5527375201288245,0.5753370523452759
2797,0.8290030211480363,0.5523349436392915,0.5754157900810242
2798,0.8288996372430472,0.5519323671497585,0.5754631757736206
2799,0.8287961282516636,0.5515297906602254,0.5754730701446533
2800,0.8292978208232445,0.5515297906602254,0.5755446553230286
2801,0.8291944276196245,0.5511272141706924,0.5757275819778442
2802,0.8290909090909091,0.5507246376811594,0.5757405161857605
2803,0.8289872650090965,0.5503220611916264,0.5757638812065125
2804,0.8288834951456311,0.5499194847020934,0.575782299041748
2805,0.8287795992714025,0.5495169082125604,0.5758339762687683
2806,0.8286755771567437,0.5491143317230274,0.5758442282676697
2807,0.8285714285714286,0.5487117552334944,0.5759806632995605
2808,0.8284671532846716,0.5483091787439613,0.5760071277618408
2809,0.8289713937918441,0.5483091787439613,0.5760308504104614
2810,0.8294762484774665,0.5483091787439613,0.5760506391525269
2811,0.8293723339427178,0.5479066022544283,0.5763356685638428
2812,0.8298780487804878,0.5479066022544283,0.5764419436454773
2813,0.8297742525930445,0.5475040257648953,0.5765695571899414
2814,0.8302808302808303,0.5475040257648953,0.5765824317932129
2815,0.8301771533292609,0.5471014492753623,0.5766783356666565
2816,0.8300733496332519,0.5466988727858293,0.5768775939941406
2817,0.8299694189602447,0.5462962962962963,0.5768914818763733
