,pres,recs,thresholds_prc
11307,0.7767767767767768,0.5466988727858293,0.6442041993141174
11308,0.7767448512585813,0.5465982286634461,0.6442049145698547
11309,0.7767129166070662,0.5464975845410628,0.6442117094993591
11310,0.7766809728183118,0.5463969404186796,0.644219160079956
11311,0.7766490198883961,0.5462962962962963,0.644246518611908
11312,0.7767601602747567,0.5462962962962963,0.6443216800689697
11313,0.7768713324745957,0.5462962962962963,0.6443455219268799
11314,0.776839393071858,0.5461956521739131,0.644364595413208
11315,0.7769506084466714,0.5461956521739131,0.6443888545036316
11316,0.7769186712485682,0.5460950080515298,0.6444046497344971
11317,0.7770299298295862,0.5460950080515298,0.644435703754425
11318,0.7769979948438843,0.5459943639291466,0.6444695591926575
11319,0.7769660507090674,0.5458937198067633,0.6446044445037842
11320,0.7769340974212035,0.5457930756843801,0.644611120223999
11321,0.7769021349763576,0.5456924315619968,0.6446490287780762
11322,0.7770134709085698,0.5456924315619968,0.6447598338127136
11323,0.7769815106779419,0.5455917874396136,0.644798994064331
11324,0.7769495412844036,0.5454911433172303,0.6449098587036133
11325,0.7770609318996415,0.5454911433172303,0.6449881196022034
11326,0.7770289647261256,0.5453904991948471,0.6449907422065735
11327,0.776996988383766,0.5452898550724637,0.6450050473213196
11328,0.7769650028686174,0.5451892109500805,0.6450108289718628
11329,0.7770764596184192,0.5451892109500805,0.6450204253196716
11330,0.7770444763271163,0.5450885668276972,0.6450570821762085
11331,0.7771559764672119,0.5450885668276972,0.6450680494308472
11332,0.7772675086107922,0.5450885668276972,0.6450710892677307
11333,0.7773790727716378,0.5450885668276972,0.6450907588005066
11334,0.7773471145564169,0.544987922705314,0.6452142596244812
11335,0.7773151471643934,0.5448872785829307,0.6452254056930542
11336,0.777283170591614,0.5447866344605475,0.6452578902244568
11337,0.7773948010914835,0.5447866344605475,0.6452692747116089
11338,0.7773628267739155,0.5446859903381642,0.645285964012146
11339,0.7774745007901164,0.5446859903381642,0.6454005837440491
11340,0.7775862068965518,0.5446859903381642,0.6454359292984009
11341,0.7775542462997557,0.544585346215781,0.6455674767494202
11342,0.7776659959758552,0.544585346215781,0.645602822303772
11343,0.7777777777777778,0.544585346215781,0.6456611752510071
11344,0.7777458309373203,0.5444847020933977,0.6456711292266846
11345,0.7777138749101365,0.5443840579710145,0.6457198262214661
11346,0.7776819096922635,0.5442834138486312,0.6457360982894897
11347,0.7776499352797354,0.544182769726248,0.645761251449585
11348,0.7777617951668585,0.544182769726248,0.6457621455192566
11349,0.7777298230470436,0.5440821256038647,0.6458252668380737
11350,0.777841726618705,0.5440821256038647,0.6458727121353149
11351,0.7779536623974672,0.5440821256038647,0.6459366083145142
11352,0.7780656303972366,0.5440821256038647,0.6459781527519226
11353,0.7780336836044336,0.5439814814814815,0.6460036039352417
11354,0.7781456953642384,0.5439814814814815,0.6460220813751221
11355,0.778113750899928,0.5438808373590982,0.6460562944412231
11356,0.7782258064516129,0.5438808373590982,0.6460800766944885
11357,0.7783378942820106,0.5438808373590982,0.6460978388786316
11358,0.7783059636992221,0.543780193236715,0.646126925945282
11359,0.7782740239158623,0.5436795491143317,0.6461477279663086
11360,0.7782420749279539,0.5435789049919485,0.6461604833602905
11361,0.7783542297160975,0.5435789049919485,0.6461858749389648
11362,0.778322283078697,0.5434782608695652,0.6462486982345581
11363,0.7782903272307914,0.543377616747182,0.6462526917457581
11364,0.7782583621683967,0.5432769726247987,0.6462548971176147
11365,0.7782263878875271,0.5431763285024155,0.6462905406951904
11366,0.7783386212864147,0.5431763285024155,0.6463326215744019
11367,0.7783066493581422,0.5430756843800322,0.6463464498519897
11368,0.7782746682054241,0.542975040257649,0.6463763117790222
11369,0.7783869571490405,0.542975040257649,0.6464065909385681
11370,0.7784992784992785,0.542975040257649,0.6464195847511292
11371,0.778467311300332,0.5428743961352657,0.6464523077011108
11372,0.7784353348729792,0.5427737520128825,0.6464750170707703
11373,0.7785477118521726,0.5427737520128825,0.6464989185333252
11374,0.7785157377995957,0.5426731078904992,0.6465077996253967
11375,0.7784837545126354,0.542572463768116,0.646533727645874
11376,0.7784517619872906,0.5424718196457327,0.6466161608695984
11377,0.7784197602195579,0.5423711755233495,0.6466325521469116
11378,0.778387749205432,0.5422705314009661,0.6467412710189819
11379,0.7783557289409045,0.542169887278583,0.6467608213424683
11380,0.7783236994219653,0.5420692431561996,0.6467759609222412
11381,0.7782916606446019,0.5419685990338164,0.646779477596283
11382,0.778259612604799,0.5418679549114331,0.6468207240104675
11383,0.7783721266444991,0.5418679549114331,0.6468227505683899
11384,0.77834008097166,0.5417673107890499,0.6468269228935242
11385,0.7784526391901663,0.5417673107890499,0.6468626260757446
11386,0.7784205958923922,0.5416666666666666,0.6468828320503235
11387,0.7785331983220021,0.5416666666666666,0.6468892097473145
11388,0.7785011574074074,0.5415660225442834,0.646939218044281
11389,0.7786138040804514,0.5415660225442834,0.6469786167144775
11390,0.7785817655571635,0.5414653784219001,0.6469982862472534
11391,0.7785497177594441,0.5413647342995169,0.6470070481300354
11392,0.7785176606832658,0.5412640901771336,0.6470136046409607
11393,0.7786303749819025,0.5412640901771336,0.6470176577568054
11394,0.7785983203011874,0.5411634460547504,0.6470265984535217
11395,0.7785662563359884,0.5410628019323671,0.6470751166343689
11396,0.7786790266512167,0.5410628019323671,0.6470758318901062
11397,0.7786469650876431,0.5409621578099839,0.6471289992332458
11398,0.7786148942335555,0.5408615136876006,0.6471572518348694
11399,0.7785828140849153,0.5407608695652174,0.6471832394599915
11400,0.7785507246376812,0.5406602254428341,0.6471850872039795
11401,0.7785186258878098,0.5405595813204509,0.6472902894020081
11402,0.7786314873876486,0.5405595813204509,0.647294282913208
11403,0.778744381615195,0.5405595813204509,0.6474030613899231
11404,0.7787122969837587,0.5404589371980676,0.6474183797836304
11405,0.7788252356780275,0.5404589371980676,0.6474534869194031
11406,0.7787931534667827,0.5403582930756844,0.6474612951278687
11407,0.7787610619469026,0.5402576489533011,0.6475380659103394
11408,0.7787289611143354,0.5401570048309179,0.6475688219070435
11409,0.7786968509650268,0.5400563607085346,0.6476470232009888
11410,0.7786647314949202,0.5399557165861514,0.6476544141769409
11411,0.7786326026999565,0.5398550724637681,0.64768385887146
11412,0.7786004645760743,0.5397544283413849,0.6476861834526062
11413,0.7785683171192102,0.5396537842190016,0.6477673649787903
11414,0.7785361603252977,0.5395531400966184,0.6478244066238403
11415,0.7785039941902687,0.5394524959742351,0.6479000449180603
11416,0.778617083091226,0.5394524959742351,0.6481384038925171
11417,0.7785849193665553,0.5393518518518519,0.6482071280479431
11418,0.7786980528916013,0.5393518518518519,0.6482205390930176
11419,0.7786658915855253,0.5392512077294686,0.6483504176139832
11420,0.7786337209302325,0.5391505636070854,0.648352861404419
11421,0.7787469108882105,0.5391505636070854,0.6484407186508179
11422,0.7787147426577493,0.539049919484702,0.648489236831665
11423,0.77882797731569,0.539049919484702,0.6485021710395813
11424,0.7789412449098313,0.539049919484702,0.6486969590187073
11425,0.7789090909090909,0.5389492753623188,0.6487076878547668
11426,0.7790224032586558,0.5389492753623188,0.648743748664856
11427,0.7791357485814056,0.5389492753623188,0.6487494707107544
11428,0.7791036088474971,0.5388486312399355,0.6487776041030884
11429,0.7790714597584049,0.5387479871175523,0.6488906741142273
11430,0.7790393013100436,0.538647342995169,0.6489019989967346
11431,0.7791527150968117,0.538647342995169,0.6489080190658569
11432,0.779120559114735,0.5385466988727858,0.6489213109016418
11433,0.7790883937672929,0.5384460547504025,0.6489239931106567
11434,0.7790562190503932,0.5383454106280193,0.6489285230636597
11435,0.7790240349599418,0.538244766505636,0.6489540934562683
11436,0.7791375291375291,0.538244766505636,0.648984432220459
11437,0.7792510563893341,0.538244766505636,0.6490042209625244
11438,0.7792188866219761,0.5381441223832528,0.6490713953971863
11439,0.7791867074770442,0.5380434782608695,0.6492485404014587
11440,0.7791545189504373,0.5379428341384863,0.649351954460144
11441,0.7791223210380522,0.537842190016103,0.6493535041809082
11442,0.7790901137357831,0.5377415458937198,0.6494284868240356
11443,0.7790578970395217,0.5376409017713365,0.649474024772644
11444,0.7790256709451575,0.5375402576489533,0.6494935750961304
11445,0.7789934354485777,0.5374396135265701,0.6495076417922974
11446,0.7789611905456668,0.5373389694041868,0.6495440602302551
11447,0.778928936232307,0.5372383252818036,0.6495576500892639
11448,0.7788966725043783,0.5371376811594203,0.6496334075927734
11449,0.778864399357758,0.5370370370370371,0.6496566534042358
11450,0.778978102189781,0.5370370370370371,0.6496870517730713
11451,0.7789458315082494,0.5369363929146538,0.6497068405151367
11452,0.7790595794392523,0.5369363929146538,0.649715006351471
11453,0.7791733605958814,0.5369363929146538,0.649729311466217
11454,0.7792871749926965,0.5369363929146538,0.6498033404350281
11455,0.7794010226442659,0.5369363929146538,0.6498888731002808
11456,0.7795149035651666,0.5369363929146538,0.6498926877975464
11457,0.7796288177699839,0.5369363929146538,0.6499220132827759
11458,0.7797427652733119,0.5369363929146538,0.6499592661857605
11459,0.7797105686303172,0.5368357487922706,0.6500038504600525
11460,0.7798245614035088,0.5368357487922706,0.6500137448310852
11461,0.7797923673051615,0.5367351046698873,0.6500268578529358
11462,0.779760163790582,0.5366344605475041,0.650070309638977
11463,0.779874213836478,0.5366344605475041,0.6500921249389648
11464,0.7799882972498537,0.5366344605475041,0.6501938700675964
11465,0.7801024140453547,0.5366344605475041,0.6501952409744263
11466,0.7800702370500439,0.5365338164251208,0.6502141356468201
11467,0.7801843992389873,0.5365338164251208,0.6502370238304138
11468,0.7802985948477752,0.5365338164251208,0.6502757668495178
11469,0.7802664324403454,0.5364331723027376,0.6503981351852417
11470,0.7802342606149341,0.5363325281803543,0.6505094170570374
11471,0.7802020793674037,0.5362318840579711,0.65053790807724
11472,0.7801698886936145,0.5361312399355878,0.650555431842804
11473,0.7802841658122162,0.5361312399355878,0.6506006121635437
11474,0.7802519777322005,0.5360305958132046,0.6506307721138
11475,0.7802197802197802,0.5359299516908212,0.6506342887878418
11476,0.7803341148886284,0.5359299516908212,0.6506515741348267
11477,0.7803019199765499,0.535829307568438,0.6506599187850952
11478,0.7804163002052185,0.535829307568438,0.6506890058517456
11479,0.7805307139715584,0.535829307568438,0.650747537612915
11480,0.7804985337243402,0.5357286634460547,0.6507635116577148
11481,0.7804663440387154,0.5356280193236715,0.6508005261421204
11482,0.7805808154884131,0.5356280193236715,0.6508100628852844
11483,0.7806953205222239,0.5356280193236715,0.6508280634880066
11484,0.7808098591549296,0.5356280193236715,0.6508767008781433
11485,0.7809244314013206,0.5356280193236715,0.6508852243423462
11486,0.7808922805987673,0.5355273752012882,0.6509610414505005
11487,0.7808601203581389,0.535426731078905,0.650982677936554
11488,0.7809747504403993,0.535426731078905,0.6510046720504761
11489,0.780942592864484,0.5353260869565217,0.6510998010635376
11490,0.7809104258443466,0.5352254428341385,0.6511088609695435
11491,0.7808782493758261,0.5351247987117552,0.6511307954788208
11492,0.7808460634547592,0.535024154589372,0.6511373519897461
11493,0.7808138680769796,0.5349235104669887,0.6511397957801819
11494,0.7807816632383191,0.5348228663446055,0.6511444449424744
11495,0.7808963997060985,0.5348228663446055,0.6511532664299011
11496,0.7808641975308642,0.5347222222222222,0.6511950492858887
11497,0.7808319858885786,0.534621578099839,0.6513122916221619
11498,0.780946780358718,0.534621578099839,0.6513321399688721
11499,0.7809145713865608,0.5345209339774557,0.6513446569442749
11500,0.7808823529411765,0.5344202898550725,0.6513668298721313
11501,0.780850125018385,0.5343196457326892,0.6513683199882507
11502,0.7808178876140042,0.534219001610306,0.6514302492141724
11503,0.7807856407238487,0.5341183574879227,0.6514571309089661
11504,0.7807533843437316,0.5340177133655395,0.6514940857887268
11505,0.7807211184694628,0.5339170692431562,0.6515171527862549
11506,0.7806888430968502,0.533816425120773,0.6515201330184937
11507,0.7806565582216988,0.5337157809983897,0.651524543762207
11508,0.7806242638398115,0.5336151368760065,0.6515388488769531
11509,0.7805919599469887,0.5335144927536232,0.6515405774116516
11510,0.7807069219440353,0.5335144927536232,0.6515833735466003
11511,0.7808219178082192,0.5335144927536232,0.6516192555427551
11512,0.7807896287566294,0.53341384863124,0.6516435146331787
11513,0.7807573301900692,0.5333132045088567,0.6516591906547546
11514,0.7807250221043325,0.5332125603864735,0.651661217212677
11515,0.7808400884303611,0.5332125603864735,0.6516697406768799
11516,0.7809551886792453,0.5332125603864735,0.6516732573509216
11517,0.7810703228659885,0.5332125603864735,0.6517865657806396
11518,0.7810380418755529,0.5331119162640902,0.6518018841743469
11519,0.7811532222386078,0.5331119162640902,0.6518218517303467
11520,0.7811209439528024,0.533011272141707,0.6518829464912415
11521,0.781088656143974,0.5329106280193237,0.6518945693969727
11522,0.7812038949542638,0.5329106280193237,0.6521049737930298
11523,0.7813191677733511,0.5329106280193237,0.6521843671798706
11524,0.7812868949232585,0.5328099838969405,0.6522353887557983
11525,0.7812546125461255,0.5327093397745571,0.6522690653800964
11526,0.7812223206377326,0.532608695652174,0.6522961854934692
11527,0.781190019193858,0.5325080515297906,0.6523001790046692
11528,0.7811577082102776,0.5324074074074074,0.6523593068122864
11529,0.7811253876827647,0.5323067632850241,0.6523988246917725
11530,0.7812407680945347,0.5323067632850241,0.6524136662483215
11531,0.781208450288078,0.5322061191626409,0.652437686920166
11532,0.7811761229314421,0.5321054750402576,0.6524819135665894
11533,0.7812915619920201,0.5321054750402576,0.65250164270401
11534,0.7812592373632871,0.5320048309178744,0.6525606513023376
11535,0.7813747228381375,0.5320048309178744,0.6525765657424927
11536,0.7813424009461857,0.5319041867954911,0.6525793075561523
11537,0.7813100694957859,0.5318035426731079,0.6526098847389221
11538,0.7814256137237504,0.5318035426731079,0.6526671648025513
11539,0.7813932850170093,0.5317028985507246,0.6527045965194702
11540,0.7813609467455621,0.5316022544283414,0.6527345776557922
11541,0.7813285989051635,0.5315016103059581,0.6527608036994934
11542,0.7812962414915655,0.5314009661835749,0.6528034806251526
11543,0.7812638745005179,0.5313003220611916,0.6528351306915283
11544,0.7813795145056246,0.5313003220611916,0.6528957486152649
11545,0.7814951887490748,0.5313003220611916,0.6529963612556458
11546,0.7814628368374297,0.5311996779388084,0.6530179977416992
11547,0.7814304753442914,0.5310990338164251,0.6530340909957886
11548,0.7813981042654028,0.5309983896940419,0.653060793876648
11549,0.7815138498000296,0.5309983896940419,0.6530941128730774
11550,0.7814814814814814,0.5308977455716586,0.6531238555908203
11551,0.7814491035708994,0.5307971014492754,0.6531540751457214
11552,0.781416716064019,0.5306964573268921,0.6531761288642883
11553,0.7815325329776197,0.5306964573268921,0.6531977653503418
11554,0.7815001482359917,0.5305958132045089,0.6532177925109863
11555,0.7814677538917717,0.5304951690821256,0.6532326936721802
