,pres,recs,thresholds_prc
3153,0.8496692723992784,0.5688405797101449,0.6631022095680237
3154,0.8495788206979543,0.5684380032206119,0.6631211042404175
3155,0.8494882600842866,0.5680354267310789,0.6631735563278198
3156,0.85,0.5680354267310789,0.6631854772567749
3157,0.8499095840867993,0.5676328502415459,0.6631893515586853
3158,0.850422195416164,0.5676328502415459,0.6632223129272461
3159,0.8509354254677127,0.5676328502415459,0.6633888483047485
3160,0.8514492753623188,0.5676328502415459,0.6636373996734619
3161,0.8513595166163141,0.5672302737520128,0.6638481020927429
3162,0.8518742442563483,0.5672302737520128,0.6639668941497803
3163,0.8517846339987901,0.5668276972624798,0.6641388535499573
3164,0.8516949152542372,0.5664251207729468,0.6642850637435913
3165,0.8522107813446396,0.5664251207729468,0.6645605564117432
3166,0.8527272727272728,0.5664251207729468,0.6646003723144531
3167,0.8526379624014554,0.5660225442834138,0.6652798652648926
3168,0.8531553398058253,0.5660225442834138,0.6655070185661316
3169,0.8536733454766242,0.5660225442834138,0.665634036064148
3170,0.8541919805589308,0.5660225442834138,0.6656532883644104
3171,0.8547112462006079,0.5660225442834138,0.6657801866531372
3172,0.8552311435523114,0.5660225442834138,0.6658624410629272
3173,0.855143031040779,0.5656199677938808,0.6663098931312561
3174,0.8556638246041413,0.5656199677938808,0.6664438843727112
3175,0.8555758683729433,0.5652173913043478,0.666542649269104
3176,0.8554878048780488,0.5648148148148148,0.6666696667671204
3177,0.8560097620500305,0.5648148148148148,0.6667768955230713
3178,0.8565323565323565,0.5648148148148148,0.6668026447296143
3179,0.8564447159437997,0.5644122383252818,0.666997492313385
3180,0.8569682151589242,0.5644122383252818,0.667108416557312
3181,0.8568807339449541,0.5640096618357487,0.6675355434417725
3182,0.8567931456548348,0.5636070853462157,0.6675497889518738
3183,0.8567054500918555,0.5632045088566827,0.6675900220870972
3184,0.8566176470588235,0.5628019323671497,0.6677935719490051
3185,0.8571428571428571,0.5628019323671497,0.6678231954574585
3186,0.8570552147239264,0.5623993558776168,0.6678264141082764
3187,0.8569674647022714,0.5619967793880838,0.6680780053138733
3188,0.8568796068796068,0.5615942028985508,0.6681999564170837
3189,0.8567916410571604,0.5611916264090178,0.6684844493865967
3190,0.8573185731857319,0.5611916264090178,0.668523371219635
3191,0.8572307692307692,0.5607890499194848,0.6687410473823547
3192,0.8571428571428571,0.5603864734299517,0.6688348650932312
3193,0.8576709796672828,0.5603864734299517,0.6690449714660645
3194,0.8575832305795315,0.5599838969404187,0.6691262125968933
3195,0.8574953732264035,0.5595813204508857,0.6693843603134155
3196,0.8574074074074074,0.5591787439613527,0.6697242259979248
3197,0.8579369981470043,0.5591787439613527,0.6699695587158203
3198,0.857849196538937,0.5587761674718197,0.6699888706207275
3199,0.8577612863327149,0.5583735909822867,0.6701332926750183
3200,0.8576732673267327,0.5579710144927537,0.6702509522438049
3201,0.8582043343653251,0.5579710144927537,0.6703013181686401
3202,0.8581164807930607,0.5575684380032206,0.6704627871513367
3203,0.8586484810911346,0.5575684380032206,0.6705719828605652
3204,0.858560794044665,0.5571658615136876,0.6708424091339111
3205,0.8584729981378026,0.5567632850241546,0.6708529591560364
3206,0.8583850931677018,0.5563607085346216,0.6713173985481262
3207,0.858297078931013,0.5559581320450886,0.6713223457336426
3208,0.8582089552238806,0.5555555555555556,0.6713820099830627
3209,0.8581207218419415,0.5551529790660226,0.6714175939559937
3210,0.8580323785803238,0.5547504025764896,0.6714797019958496
3211,0.8579439252336448,0.5543478260869565,0.6714882850646973
3212,0.85785536159601,0.5539452495974235,0.6715622544288635
3213,0.8577666874610106,0.5535426731078905,0.6725953221321106
3214,0.8576779026217228,0.5531400966183575,0.672643780708313
3215,0.8575890068707058,0.5527375201288245,0.6726757287979126
3216,0.8575,0.5523349436392915,0.6727756261825562
3217,0.858036272670419,0.5523349436392915,0.6731630563735962
3218,0.8579474342928661,0.5519323671497585,0.6731646656990051
3219,0.8578584846587352,0.5515297906602254,0.6736878156661987
3220,0.8577694235588973,0.5511272141706924,0.6737310290336609
3221,0.857680250783699,0.5507246376811594,0.6741674542427063
3222,0.8582183186951067,0.5507246376811594,0.6741719245910645
3223,0.8581293157564344,0.5503220611916264,0.6746758222579956
3224,0.8580402010050251,0.5499194847020934,0.6750019788742065
3225,0.857950974230044,0.5495169082125604,0.6756000518798828
3226,0.8578616352201258,0.5491143317230274,0.675653338432312
3227,0.8584015103838892,0.5491143317230274,0.6761059761047363
3228,0.8589420654911839,0.5491143317230274,0.6766350865364075
3229,0.8588531821045998,0.5487117552334944,0.6769143342971802
3230,0.8587641866330391,0.5483091787439613,0.6771591305732727
3231,0.8593059936908517,0.5483091787439613,0.677311360836029
3232,0.8592171717171717,0.5479066022544283,0.6780555844306946
3233,0.8591282375236892,0.5475040257648953,0.67821204662323
3234,0.8596713021491783,0.5475040257648953,0.6787469983100891
3235,0.8595825426944972,0.5471014492753623,0.6790916919708252
3236,0.859493670886076,0.5466988727858293,0.6790971159934998
3237,0.8594046865104497,0.5462962962962963,0.6792751550674438
3238,0.8593155893536122,0.5458937198067633,0.6800675988197327
3239,0.859860494610019,0.5458937198067633,0.6803693771362305
3240,0.8597715736040609,0.5454911433172303,0.6804097294807434
3241,0.8603174603174604,0.5454911433172303,0.6804199814796448
3242,0.860864040660737,0.5454911433172303,0.6806595325469971
3243,0.8607755880483153,0.5450885668276972,0.6807777881622314
3244,0.8606870229007634,0.5446859903381642,0.6808327436447144
3245,0.8605983450031827,0.5442834138486312,0.6810466051101685
3246,0.8611464968152867,0.5442834138486312,0.6813232898712158
3247,0.8616953473550032,0.5442834138486312,0.6814425587654114
3248,0.8622448979591837,0.5442834138486312,0.6814538836479187
3249,0.8621569878749202,0.5438808373590982,0.681851327419281
3250,0.8627075351213283,0.5438808373590982,0.6820506453514099
3251,0.8632587859424921,0.5438808373590982,0.6824588179588318
3252,0.8631713554987213,0.5434782608695652,0.6825114488601685
3253,0.8630838131797824,0.5430756843800322,0.6825915575027466
3254,0.8629961587708067,0.5426731078904992,0.6829323172569275
3255,0.8629083920563742,0.5422705314009661,0.6833840012550354
3256,0.8628205128205129,0.5418679549114331,0.6835951209068298
3257,0.8627325208466966,0.5414653784219001,0.6842272281646729
3258,0.8626444159178434,0.5410628019323671,0.684532642364502
3259,0.8625561978163134,0.5406602254428341,0.6846003532409668
3260,0.8624678663239075,0.5402576489533011,0.6846657395362854
3261,0.862379421221865,0.5398550724637681,0.6848090291023254
3262,0.862934362934363,0.5398550724637681,0.6851418018341064
3263,0.8628461043142305,0.5394524959742351,0.6852213144302368
3264,0.8627577319587629,0.539049919484702,0.6853063702583313
3265,0.8633139909735654,0.539049919484702,0.6854870319366455
3266,0.863225806451613,0.538647342995169,0.6855670213699341
3267,0.8637830858618464,0.538647342995169,0.6857261061668396
3268,0.8636950904392765,0.538244766505636,0.6859471797943115
3269,0.8636069812540401,0.537842190016103,0.6860781908035278
3270,0.8635187580853816,0.5374396135265701,0.686131477355957
3271,0.8640776699029126,0.5374396135265701,0.6863150596618652
3272,0.8639896373056994,0.5370370370370371,0.6863447427749634
3273,0.864549578742709,0.5370370370370371,0.6863862872123718
3274,0.8651102464332037,0.5370370370370371,0.6872105002403259
3275,0.8656716417910447,0.5370370370370371,0.6874218583106995
3276,0.8655844155844156,0.5366344605475041,0.6877574324607849
3277,0.8654970760233918,0.5362318840579711,0.688094437122345
3278,0.8654096228868661,0.535829307568438,0.6884711980819702
3279,0.8653220559531555,0.535426731078905,0.688569962978363
3280,0.865234375,0.535024154589372,0.6887668967247009
3281,0.8651465798045602,0.534621578099839,0.6890357136726379
3282,0.8650586701434159,0.534219001610306,0.6894286274909973
3283,0.8649706457925636,0.533816425120773,0.6895745396614075
3284,0.8648825065274152,0.53341384863124,0.6897623538970947
3285,0.8647942521227956,0.533011272141707,0.6898151636123657
3286,0.865359477124183,0.533011272141707,0.6898359656333923
3287,0.8659254414650098,0.533011272141707,0.6899839639663696
3288,0.8664921465968587,0.533011272141707,0.6900559067726135
3289,0.8664047151277013,0.532608695652174,0.6902313232421875
3290,0.8663171690694627,0.5322061191626409,0.6904850602149963
3291,0.8662295081967213,0.5318035426731079,0.6905559301376343
3292,0.8661417322834646,0.5314009661835749,0.6906058192253113
3293,0.866053841103086,0.5309983896940419,0.6910049319267273
3294,0.866622864651774,0.5309983896940419,0.6911066174507141
3295,0.8665351742274819,0.5305958132045089,0.6911524534225464
3296,0.8671052631578947,0.5305958132045089,0.6913673281669617
3297,0.8670177748518763,0.5301932367149759,0.6919525265693665
3298,0.8669301712779973,0.5297906602254429,0.6923494338989258
3299,0.8668424522083059,0.5293880837359098,0.6924837827682495
3300,0.866754617414248,0.5289855072463768,0.6927027702331543
3301,0.8666666666666667,0.5285829307568438,0.6927312612533569
3302,0.8672391017173051,0.5285829307568438,0.6930153965950012
3303,0.8671513549239921,0.5281803542673108,0.6930956244468689
3304,0.8670634920634921,0.5277777777777778,0.6932172179222107
3305,0.8669755129053607,0.5273752012882448,0.6934573650360107
3306,0.8675496688741722,0.5273752012882448,0.6937453150749207
3307,0.8674618952948973,0.5269726247987118,0.6941733956336975
3308,0.8673740053050398,0.5265700483091788,0.6948080062866211
3309,0.8672859986728599,0.5261674718196457,0.6948704719543457
3310,0.8671978751660027,0.5257648953301127,0.6949307322502136
3311,0.867109634551495,0.5253623188405797,0.6949480772018433
3312,0.867686170212766,0.5253623188405797,0.6951050162315369
3313,0.867598137059215,0.5249597423510467,0.6952400803565979
3314,0.8681757656458056,0.5249597423510467,0.695395290851593
3315,0.8687541638907396,0.5249597423510467,0.6955827474594116
3316,0.8693333333333333,0.5249597423510467,0.6955858469009399
3317,0.8692461641094062,0.5245571658615137,0.6956586241722107
3318,0.8691588785046729,0.5241545893719807,0.6957867741584778
3319,0.8690714762859052,0.5237520128824477,0.6958995461463928
3320,0.8689839572192514,0.5233494363929146,0.6962945461273193
3321,0.8688963210702341,0.5229468599033816,0.6965975761413574
3322,0.8688085676037484,0.5225442834138486,0.696672797203064
3323,0.8687206965840589,0.5221417069243156,0.6967761516571045
3324,0.868632707774799,0.5217391304347826,0.6971479654312134
3325,0.8685446009389671,0.5213365539452496,0.6974102258682251
3326,0.8684563758389262,0.5209339774557166,0.6975616812705994
3327,0.8683680322364002,0.5205314009661836,0.6976441144943237
3328,0.8682795698924731,0.5201288244766505,0.6978727579116821
3329,0.8681909885675857,0.5197262479871175,0.6980456113815308
3330,0.8687752355316285,0.5197262479871175,0.6980833411216736
3331,0.8693602693602693,0.5197262479871175,0.6986377835273743
3332,0.8692722371967655,0.5193236714975845,0.6991254687309265
3333,0.8691840863115307,0.5189210950080515,0.6992619037628174
3334,0.8690958164642375,0.5185185185185185,0.6995825171470642
3335,0.8696826468602296,0.5185185185185185,0.6997816562652588
3336,0.8695945945945946,0.5181159420289855,0.699867844581604
3337,0.8695064232589588,0.5177133655394525,0.7000396251678467
3338,0.8694181326116374,0.5173107890499195,0.7002979516983032
3339,0.8693297224102912,0.5169082125603864,0.7003774046897888
3340,0.8692411924119241,0.5165056360708534,0.7004089951515198
3341,0.8691525423728813,0.5161030595813204,0.7006280422210693
3342,0.8690637720488467,0.5157004830917874,0.7006702423095703
3343,0.8689748811948405,0.5152979066022544,0.7006924748420715
3344,0.8695652173913043,0.5152979066022544,0.7011155486106873
3345,0.8694765465669613,0.5148953301127214,0.7014220952987671
3346,0.8693877551020408,0.5144927536231884,0.7014294266700745
3347,0.8692988427501702,0.5140901771336553,0.7017101049423218
3348,0.8692098092643051,0.5136876006441223,0.7020162343978882
3349,0.869120654396728,0.5132850241545893,0.7020534873008728
3350,0.8697135061391542,0.5132850241545893,0.7021437287330627
3351,0.8696245733788396,0.5128824476650563,0.7021669149398804
3352,0.869535519125683,0.5124798711755234,0.7022948265075684
3353,0.8701298701298701,0.5124798711755234,0.7024505138397217
3354,0.8700410396716827,0.5120772946859904,0.7025267481803894
3355,0.8706365503080082,0.5120772946859904,0.7025787234306335
3356,0.8712328767123287,0.5120772946859904,0.7026301026344299
3357,0.8711446196024675,0.5116747181964574,0.702674150466919
3358,0.8710562414266118,0.5112721417069244,0.7034666538238525
3359,0.8716540837336993,0.5112721417069244,0.7035532593727112
3360,0.8722527472527473,0.5112721417069244,0.70356285572052
3361,0.8721649484536083,0.5108695652173914,0.703569233417511
3362,0.8720770288858322,0.5104669887278583,0.7038030624389648
3363,0.8719889883000688,0.5100644122383253,0.7038637399673462
3364,0.871900826446281,0.5096618357487923,0.7039015889167786
3365,0.8725017229496899,0.5096618357487923,0.7042102813720703
3366,0.8724137931034482,0.5092592592592593,0.7042454481124878
3367,0.873015873015873,0.5092592592592593,0.7046228647232056
3368,0.8729281767955801,0.5088566827697263,0.7046425938606262
3369,0.8728403593642018,0.5084541062801933,0.7047504186630249
3370,0.8727524204702628,0.5080515297906603,0.704842746257782
3371,0.873356401384083,0.5080515297906603,0.7048625349998474
3372,0.8732686980609419,0.5076489533011272,0.704900324344635
3373,0.8738738738738738,0.5076489533011272,0.7049782872200012
3374,0.8737864077669902,0.5072463768115942,0.7049798965454102
3375,0.8736988202637057,0.5068438003220612,0.705261766910553
3376,0.8736111111111111,0.5064412238325282,0.7055450677871704
3377,0.8742182070882557,0.5064412238325282,0.7060906887054443
3378,0.8741307371349096,0.5060386473429952,0.7062376141548157
3379,0.8747390396659708,0.5060386473429952,0.7062851786613464
3380,0.8753481894150418,0.5060386473429952,0.7063812613487244
3381,0.8752613240418119,0.5056360708534622,0.7065123915672302
3382,0.8751743375174338,0.5052334943639292,0.7066241502761841
3383,0.8750872295882763,0.5048309178743962,0.7068910598754883
3384,0.875,0.5044283413848631,0.7071905136108398
3385,0.8749126484975541,0.5040257648953301,0.7072634100914001
3386,0.8748251748251749,0.5036231884057971,0.7072712779045105
3387,0.8754373687893632,0.5036231884057971,0.7074406743049622
3388,0.8753501400560224,0.5032206119162641,0.7076683044433594
3389,0.8752627890679747,0.5028180354267311,0.7081145644187927
3390,0.8758765778401122,0.5028180354267311,0.7081966996192932
3391,0.8757894736842106,0.5024154589371981,0.7082312107086182
3392,0.8757022471910112,0.5020128824476651,0.7083951234817505
3393,0.8756148981026002,0.501610305958132,0.7084711790084839
3394,0.8755274261603375,0.501207729468599,0.7085662484169006
3395,0.8761435608726249,0.501207729468599,0.7087169885635376
3396,0.8760563380281691,0.500805152979066,0.7087990641593933
3397,0.875968992248062,0.500402576489533,0.7090063095092773
3398,0.8758815232722144,0.5,0.7090133428573608
3399,0.8757939308398024,0.499597423510467,0.7090634107589722
3400,0.8757062146892656,0.499194847020934,0.7095637321472168
3401,0.8756183745583039,0.49879227053140096,0.7095916867256165
3402,0.8755304101838756,0.49838969404186795,0.7097205519676208
3403,0.8761500353857041,0.49838969404186795,0.7097997665405273
3404,0.8760623229461756,0.49798711755233493,0.7100144624710083
3405,0.8759744861800142,0.4975845410628019,0.7102465033531189
3406,0.875886524822695,0.4971819645732689,0.7104682922363281
3407,0.8757984386089425,0.4967793880837359,0.7105482816696167
3408,0.8757102272727273,0.4963768115942029,0.7108750343322754
3409,0.8756218905472637,0.49597423510466987,0.7109682559967041
3410,0.8762446657183499,0.49597423510466987,0.7109935879707336
3411,0.8761565836298932,0.49557165861513686,0.7110544443130493
3412,0.8760683760683761,0.49516908212560384,0.7110839486122131
3413,0.8759800427655025,0.49476650563607083,0.7112498879432678
