,pres,recs,thresholds_prc
7792,0.7049277824978759,0.8350442834138486,0.4307144284248352
7793,0.7049876794969836,0.8350442834138486,0.43075472116470337
7794,0.7050475866757308,0.8350442834138486,0.43103793263435364
7795,0.7051075040367129,0.8350442834138486,0.4311511218547821
7796,0.7050824409314975,0.8349436392914654,0.43127506971359253
7797,0.705142371440714,0.8349436392914654,0.4312899112701416
7798,0.7051173070384223,0.8348429951690821,0.43132105469703674
7799,0.7050922383745644,0.8347423510466989,0.43142756819725037
7800,0.7051521850025506,0.8347423510466989,0.4314405024051666
7801,0.7052121418246747,0.8347423510466989,0.4315461814403534
7802,0.7052721088435374,0.8347423510466989,0.4316185712814331
7803,0.7053320860617399,0.8347423510466989,0.4317086338996887
7804,0.7053920734818847,0.8347423510466989,0.43171221017837524
7805,0.7053670153950837,0.8346417069243156,0.43180525302886963
7806,0.7053419530452535,0.8345410628019324,0.43185955286026
7807,0.7053168864313059,0.8344404186795491,0.43191152811050415
7808,0.7052918155521525,0.8343397745571659,0.43206721544265747
7809,0.7053518250659406,0.8343397745571659,0.4321201741695404
7810,0.7054118447923757,0.8343397745571659,0.4321504533290863
7811,0.7053867755935666,0.8342391304347826,0.43218180537223816
7812,0.7054468085106383,0.8342391304347826,0.432209312915802
7813,0.7055068516469487,0.8342391304347826,0.43221917748451233
7814,0.7055669050051072,0.8342391304347826,0.4323337972164154
7815,0.7055418404699072,0.8341384863123994,0.4323921501636505
7816,0.7055167716669505,0.8340378421900161,0.43243610858917236
7817,0.7055768412090251,0.8340378421900161,0.432437539100647
7818,0.7056369209809265,0.8340378421900161,0.43245500326156616
7819,0.7056970109852678,0.8340378421900161,0.4326152205467224
7820,0.7057571112246636,0.8340378421900161,0.4327329099178314
7821,0.705732050080913,0.8339371980676329,0.4327448010444641
7822,0.7057069846678024,0.8338365539452496,0.4327967166900635
7823,0.7056819149842406,0.8337359098228664,0.43279796838760376
7824,0.7056568410291362,0.8336352657004831,0.4328306317329407
7825,0.7057169634489222,0.8336352657004831,0.43285518884658813
7826,0.7057770961145194,0.8336352657004831,0.4329395592212677
7827,0.7057520238602472,0.8335346215780999,0.4330706298351288
7828,0.7058121697630817,0.8335346215780999,0.433151513338089
7829,0.7058723259183499,0.8335346215780999,0.4332199692726135
7830,0.7058472553699284,0.8334339774557166,0.43327414989471436
7831,0.705822180547268,0.8333333333333334,0.43333449959754944
7832,0.7057971014492753,0.8332326892109501,0.4333694279193878
7833,0.7058572768351948,0.8332326892109501,0.43339216709136963
7834,0.7058321964529332,0.8331320450885669,0.43342775106430054
7835,0.7058071117932975,0.8330314009661836,0.43355467915534973
7836,0.7058673034282791,0.8330314009661836,0.4336004853248596
7837,0.7059275053304904,0.8330314009661836,0.4336719512939453
7838,0.7059024223814397,0.8329307568438004,0.43371379375457764
7839,0.7059626375501151,0.8329307568438004,0.4337143003940582
7840,0.7059375533185464,0.832830112721417,0.4337902367115021
7841,0.7059977817592356,0.832830112721417,0.43392837047576904
7842,0.7060580204778157,0.832830112721417,0.4340289533138275
7843,0.7061182694769178,0.832830112721417,0.43404361605644226
7844,0.7060931899641577,0.8327294685990339,0.43412864208221436
7845,0.7060681061705215,0.8326288244766505,0.4341592788696289
7846,0.7061283714578355,0.8326288244766505,0.4342425465583801
7847,0.7061886470337174,0.8326288244766505,0.4343048930168152
7848,0.7062489329008025,0.8326288244766505,0.4343373477458954
7849,0.7063092290617263,0.8326288244766505,0.43441614508628845
7850,0.7062841530054644,0.8325281803542673,0.4344308376312256
7851,0.706344462471181,0.8325281803542673,0.43444234132766724
7852,0.7064047822374039,0.8325281803542673,0.4344484806060791
7853,0.7064651123067726,0.8325281803542673,0.4345075786113739
7854,0.7064400409976085,0.832427536231884,0.4347056448459625
7855,0.7065003843854104,0.832427536231884,0.43475425243377686
7856,0.7064753118059115,0.8323268921095008,0.43481186032295227
7857,0.7064502349423324,0.8322262479871175,0.43498554825782776
7858,0.7065105946684894,0.8322262479871175,0.4350220263004303
7859,0.7065709647099034,0.8322262479871175,0.4350447356700897
7860,0.706631345069219,0.8322262479871175,0.43505769968032837
7861,0.7066917357490813,0.8322262479871175,0.43508514761924744
7862,0.7066666666666667,0.8321256038647343,0.4351097643375397
7863,0.7067270706898026,0.8321256038647343,0.4351901113986969
7864,0.7067874850401779,0.8321256038647343,0.4352072477340698
7865,0.7067624177139438,0.832024959742351,0.4355396032333374
7866,0.7067373461012312,0.8319243156199678,0.43560248613357544
7867,0.7067122702009405,0.8318236714975845,0.43562042713165283
7868,0.706687190011972,0.8317230273752013,0.4356554448604584
7869,0.7067476267852562,0.8317230273752013,0.4356594681739807
7870,0.7068080738966815,0.8317230273752013,0.43574362993240356
7871,0.7068685313489008,0.8317230273752013,0.4357941448688507
7872,0.706928999144568,0.8317230273752013,0.4358157515525818
7873,0.7069039267687569,0.831622383252818,0.43582114577293396
7874,0.7068788501026694,0.8315217391304348,0.43595603108406067
7875,0.7069393343030718,0.8315217391304348,0.436014324426651
7876,0.7069998288550402,0.8315217391304348,0.4360710382461548
7877,0.7069747539580659,0.8314210950080515,0.4361153841018677
7878,0.7070352618966107,0.8314210950080515,0.43614789843559265
7879,0.7070957801934434,0.8314210950080515,0.4361693263053894
7880,0.7071563088512242,0.8314210950080515,0.4362489581108093
7881,0.7071312387638045,0.8313204508856683,0.43630000948905945
7882,0.7071917808219178,0.8313204508856683,0.4365062117576599
7883,0.7072523332477095,0.8313204508856683,0.43654003739356995
7884,0.7072272649426271,0.831219806763285,0.43654659390449524
7885,0.707202192343924,0.8311191626409018,0.43656763434410095
7886,0.7072627612195957,0.8311191626409018,0.4365979731082916
7887,0.707237687366167,0.8310185185185185,0.4366399347782135
7888,0.7072126092170635,0.8309178743961353,0.43667319416999817
7889,0.7071875267711814,0.830817230273752,0.43669334053993225
7890,0.7072481151473612,0.830817230273752,0.4368346631526947
7891,0.7073087139062634,0.830817230273752,0.43686291575431824
7892,0.7072836332476435,0.8307165861513688,0.4368949234485626
7893,0.707344245436627,0.8307165861513688,0.4369123876094818
7894,0.7073191635241687,0.8306159420289855,0.4369660019874573
7895,0.7073797891488814,0.8306159420289855,0.43713125586509705
7896,0.7074404251671524,0.8306159420289855,0.43733513355255127
7897,0.7075010715816545,0.8306159420289855,0.4373866021633148
7898,0.7074759945130316,0.8305152979066023,0.4373909831047058
7899,0.7075366543770899,0.8305152979066023,0.43754807114601135
7900,0.7075973246441434,0.8305152979066023,0.43761909008026123
7901,0.7076580053168682,0.8305152979066023,0.4376257061958313
7902,0.7076329331046313,0.830414653784219,0.4376693665981293
7903,0.7076936272407582,0.830414653784219,0.4376823604106903
7904,0.7077543317893292,0.830414653784219,0.4377077519893646
7905,0.707815046753024,0.830414653784219,0.4377437233924866
7906,0.707875772134523,0.830414653784219,0.4378642141819
7907,0.707936507936508,0.830414653784219,0.43787291646003723
7908,0.7079972541616613,0.830414653784219,0.4380383789539337
7909,0.7080580108126663,0.830414653784219,0.43804895877838135
7910,0.7081187778922073,0.830414653784219,0.43814024329185486
7911,0.7080937258604412,0.8303140096618358,0.43814757466316223
7912,0.7081545064377682,0.8303140096618358,0.4381996691226959
7913,0.7081294531719461,0.8302133655394525,0.4382023811340332
7914,0.7081902472527473,0.8302133655394525,0.43823832273483276
7915,0.7081651927534988,0.8301127214170693,0.43831580877304077
7916,0.7082260003434656,0.8301127214170693,0.4383695721626282
7917,0.7082868183769858,0.8301127214170693,0.4383905231952667
7918,0.7082617657162487,0.830012077294686,0.4384027421474457
7919,0.7083225972687451,0.830012077294686,0.4384700357913971
7920,0.7083834392716029,0.830012077294686,0.43856337666511536
7921,0.7084442917275148,0.830012077294686,0.43862318992614746
7922,0.7085051546391753,0.830012077294686,0.43868497014045715
7923,0.7085660280092791,0.830012077294686,0.438772976398468
7924,0.7086269118405224,0.830012077294686,0.4388512670993805
7925,0.708687806135602,0.830012077294686,0.43888163566589355
7926,0.7087487108972156,0.830012077294686,0.43894079327583313
7927,0.7088096261280619,0.830012077294686,0.43920472264289856
7928,0.7087845968712395,0.8299114331723028,0.43930289149284363
7929,0.7087595633112697,0.8298107890499195,0.4394688010215759
7930,0.7088204951856947,0.8298107890499195,0.4394756257534027
7931,0.7087954604075316,0.8297101449275363,0.43948307633399963
7932,0.7088564058469475,0.8297101449275363,0.439585417509079
7933,0.7089173617679938,0.8297101449275363,0.43960675597190857
7934,0.7089783281733746,0.8297101449275363,0.4396562874317169
7935,0.7090393050657952,0.8297101449275363,0.43966925144195557
7936,0.709014278341648,0.8296095008051529,0.43975502252578735
7937,0.7090752688172043,0.8296095008051529,0.4397895932197571
7938,0.7091362697866483,0.8296095008051529,0.4398832321166992
7939,0.7091112449453669,0.8295088566827697,0.4399280846118927
7940,0.7090862157976252,0.8294082125603864,0.4400007724761963
7941,0.7091472334566733,0.8294082125603864,0.4400518238544464
7942,0.7092082616179002,0.8294082125603864,0.44006863236427307
7943,0.7092693002840176,0.8294082125603864,0.44014087319374084
7944,0.709330349457738,0.8294082125603864,0.4401441216468811
7945,0.7093053283980374,0.8293075684380032,0.44019147753715515
7946,0.709280303030303,0.8292069243156199,0.4402063488960266
7947,0.7092552733534223,0.8291062801932367,0.44020795822143555
7948,0.7093163423454452,0.8291062801932367,0.4402224123477936
7949,0.7093774218548179,0.8291062801932367,0.44024667143821716
7950,0.7093523940750948,0.8290056360708534,0.44035977125167847
7951,0.709413487210404,0.8290056360708534,0.44043901562690735
7952,0.7094745908699397,0.8290056360708534,0.44049808382987976
7953,0.7094495649926781,0.8289049919484702,0.4407998025417328
7954,0.7095106822880772,0.8289049919484702,0.4408314526081085
7955,0.709571810114586,0.8289049919484702,0.440839558839798
7956,0.7095467861450974,0.8288043478260869,0.4408603608608246
7957,0.7096079276174063,0.8288043478260869,0.4409000873565674
7958,0.7095829024474319,0.8287037037037037,0.44106659293174744
7959,0.7096440575713178,0.8287037037037037,0.44107887148857117
7960,0.7096190312015169,0.8286030595813204,0.4412214159965515
7961,0.7096801999827601,0.8286030595813204,0.4412982165813446
7962,0.7097413793103449,0.8286030595813204,0.4414518177509308
7963,0.7097163548581774,0.8285024154589372,0.4414697289466858
7964,0.7097775478530781,0.8285024154589372,0.44168564677238464
7965,0.7098387514012244,0.8285024154589372,0.44181379675865173
7966,0.7098999655053466,0.8285024154589372,0.4418140649795532
7967,0.7099611901681759,0.8285024154589372,0.44208022952079773
7968,0.7100224253924444,0.8285024154589372,0.44216248393058777
7969,0.710083671180885,0.8285024154589372,0.4424690902233124
7970,0.7100586611456177,0.8284017713365539,0.4424755871295929
7971,0.7100336467949271,0.8283011272141707,0.442486971616745
7972,0.7100086281276963,0.8282004830917874,0.44256311655044556
7973,0.7100698938648718,0.8282004830917874,0.44264736771583557
7974,0.7100448740075941,0.8280998389694042,0.44278258085250854
7975,0.7101061534478295,0.8280998389694042,0.44287508726119995
7976,0.7101424255502805,0.8279991948470209,0.4429740309715271
7977,0.7101174033149171,0.8278985507246377,0.44300246238708496
7978,0.7101787101787101,0.8278985507246377,0.4430587589740753
7979,0.7102400276290796,0.8278985507246377,0.4430668354034424
7980,0.7103013556687678,0.8278985507246377,0.4431855082511902
7981,0.7103626943005181,0.8278985507246377,0.4432058036327362
7982,0.7104240435270749,0.8278985507246377,0.44323062896728516
7983,0.7103990326481258,0.8277979066022544,0.44326362013816833
7984,0.710374017448389,0.8276972624798712,0.4434017539024353
7985,0.710435383552177,0.8276972624798712,0.44341328740119934
7986,0.7104103671706263,0.8275966183574879,0.44343894720077515
7987,0.7103853464662174,0.8274959742351047,0.4434598684310913
7988,0.7104467294564936,0.8274959742351047,0.44347015023231506
7989,0.7105081230556516,0.8274959742351047,0.4434956908226013
7990,0.7104831043125054,0.8273953301127214,0.44361603260040283
7991,0.7104580812445981,0.8272946859903382,0.4436405897140503
7992,0.7105194917451811,0.8272946859903382,0.44364532828330994
7993,0.7104944674965422,0.8271940418679549,0.4437457323074341
7994,0.7105558917610444,0.8271940418679549,0.44376152753829956
7995,0.710617326647069,0.8271940418679549,0.44379737973213196
7996,0.7106787721573714,0.8271940418679549,0.4438076615333557
7997,0.7107402282947077,0.8271940418679549,0.44381120800971985
7998,0.7108016950618352,0.8271940418679549,0.443813294172287
7999,0.7107766822349074,0.8270933977455717,0.4438747465610504
8000,0.7108381627886861,0.8270933977455717,0.44389867782592773
8001,0.7108996539792387,0.8270933977455717,0.44393390417099
8002,0.7109611558093261,0.8270933977455717,0.44406643509864807
8003,0.7110226682817097,0.8270933977455717,0.4441332519054413
8004,0.711084191399152,0.8270933977455717,0.44417211413383484
8005,0.7111457251644168,0.8270933977455717,0.44427043199539185
8006,0.7112072695802683,0.8270933977455717,0.44442734122276306
8007,0.711268824649472,0.8270933977455717,0.4444577097892761
8008,0.7112438327707089,0.8269927536231884,0.4444902241230011
8009,0.7113054016620498,0.8269927536231884,0.44450220465660095
8010,0.7113669812137478,0.8269927536231884,0.4447234272956848
8011,0.7114285714285714,0.8269927536231884,0.44484612345695496
8012,0.7114035847259503,0.8268921095008052,0.44485214352607727
8013,0.7113785936958781,0.8267914653784219,0.44497570395469666
8014,0.7114402009179873,0.8267914653784219,0.4450378119945526
8015,0.7115018188117097,0.8267914653784219,0.44511082768440247
8016,0.7114768297964487,0.8266908212560387,0.44511520862579346
8017,0.7115384615384616,0.8266908212560387,0.4452037811279297
8018,0.7115134713679286,0.8265901771336553,0.445228636264801
8019,0.711488476867094,0.8264895330112721,0.44536468386650085
8020,0.7115501256390261,0.8264895330112721,0.4453681409358978
8021,0.7116117850953206,0.8264895330112721,0.44546547532081604
8022,0.7115867926163446,0.8263888888888888,0.44547563791275024
8023,0.7115617958051655,0.8262882447665056,0.44550055265426636
8024,0.7116234723064921,0.8262882447665056,0.4455074965953827
8025,0.7116851595006934,0.8262882447665056,0.4456062614917755
8026,0.7117468573905505,0.8262882447665056,0.4456097483634949
8027,0.7117218657881047,0.8261876006441223,0.445618212223053
8028,0.7116968698517299,0.8260869565217391,0.4457379877567291
8029,0.7116718695802983,0.8259863123993558,0.4457521438598633
8030,0.7116468649726824,0.8258856682769726,0.44577622413635254
8031,0.7116218560277537,0.8257850241545893,0.44583630561828613
8032,0.7116835805360395,0.8257850241545893,0.44585198163986206
8033,0.7117453157529493,0.8257850241545893,0.44599178433418274
8034,0.7118070616812701,0.8257850241545893,0.4460379481315613
8035,0.7117820579559258,0.8256843800322061,0.44604697823524475
8036,0.7117570498915401,0.8255837359098228,0.4460631310939789
8037,0.7117320374869837,0.8254830917874396,0.4460723400115967
8038,0.7117938036969539,0.8254830917874396,0.4461590051651001
8039,0.7118555806283632,0.8254830917874396,0.44624385237693787
8040,0.7119173682840031,0.8254830917874396,0.44631704688072205
8041,0.7119791666666667,0.8254830917874396,0.4464004635810852
8042,0.7119541626877333,0.8253824476650563,0.44645461440086365
8043,0.7120159749956589,0.8253824476650563,0.4464707374572754
8044,0.7120777980376835,0.8253824476650563,0.4465924799442291
8045,0.712139631816603,0.8253824476650563,0.44663646817207336
8046,0.7122014763352149,0.8253824476650563,0.4466552138328552
