,eids,labels,logits_0,logits_1,scores
2769,21420.0,0.0,8.616228,-8.792717,2.7503706e-08
2770,18845.0,0.0,12.385161,-12.4800825,1.5891385e-11
2771,9344.0,1.0,-7.1673455,6.6885214,0.99999905
2772,19580.0,0.0,23.181921,-22.461767,1.5038278e-20
2773,3446.0,1.0,-3.732994,3.67119,0.9993917
2774,4111.0,1.0,-7.9781446,7.7600813,0.9999999
2775,15272.0,0.0,3.3675928,-3.3595822,0.0011964793
2776,16076.0,0.0,9.643476,-10.079286,2.719654e-09
2777,13699.0,1.0,-3.7586908,3.3679106,0.9991972
2778,6799.0,1.0,-5.632783,5.0933104,0.99997807
2779,15006.0,0.0,1.6140078,-1.8954334,0.029044786
2780,19031.0,0.0,-0.31072238,-0.2784658,0.50806344
2781,7431.0,1.0,-7.2762346,7.58352,0.99999964
2782,9683.0,1.0,-4.0461903,3.4457645,0.99944276
2783,25864.0,0.0,7.7945657,-7.9353266,1.4743289e-07
2784,765.0,1.0,-4.657838,4.357499,0.9998785
2785,1662.0,1.0,-2.68358,2.7261777,0.9955472
2786,9779.0,1.0,-2.7097244,2.4531984,0.9943077
2787,6073.0,1.0,-2.780281,2.8257363,0.9963378
2788,21329.0,0.0,2.9225602,-3.1888938,0.002212419
2789,7703.0,1.0,-7.5306077,7.822384,0.99999976
2790,11868.0,1.0,-3.0608017,2.7115314,0.9968972
2791,16050.0,0.0,25.832891,-25.724556,4.06335e-23
2792,6996.0,1.0,-12.154939,12.148719,1.0
2793,22460.0,0.0,13.440123,-13.577365,1.846948e-12
2794,9380.0,1.0,-3.6380408,3.3826263,0.99910754
2795,14106.0,0.0,10.849647,-10.753077,4.1500847e-10
2796,21436.0,0.0,-0.79254675,0.9125872,0.8462041
2797,10600.0,1.0,-5.213793,4.971483,0.99996233
2798,21512.0,0.0,14.794376,-14.9080305,1.2601092e-13
2799,5444.0,1.0,-4.866987,5.0382977,0.99995005
2800,2957.0,1.0,-3.4198196,3.3233056,0.9988224
2801,13615.0,1.0,-5.1586576,4.874344,0.99995613
2802,21363.0,0.0,6.503005,-7.8479786,5.8539194e-07
2803,10779.0,1.0,-2.387979,1.8933144,0.9863637
2804,26907.0,0.0,4.158074,-4.5709114,0.00016180046
2805,4628.0,1.0,-1.8557489,1.4002477,0.962888
2806,4122.0,1.0,3.280549,-3.7815087,0.00085627916
2807,16478.0,0.0,11.153787,-11.3400135,1.7024183e-10
2808,8841.0,1.0,-3.1890554,3.2101302,0.9983398
2809,315.0,1.0,-7.525259,7.0121155,0.9999995
2810,23118.0,0.0,25.42767,-24.824566,1.4987577e-22
2811,10194.0,1.0,-1.3595129,1.1412139,0.9241927
2812,1574.0,1.0,-2.167713,2.0506525,0.9854909
2813,18496.0,0.0,22.704355,-22.707785,1.8956505e-20
2814,117.0,1.0,-8.559824,8.130918,1.0
2815,825.0,1.0,-4.820596,4.927532,0.9999416
2816,22892.0,0.0,17.705029,-18.149078,2.683856e-16
2817,15432.0,0.0,13.455261,-13.325524,2.3402003e-12
2818,21921.0,0.0,0.036818534,0.012378871,0.49389035
2819,15092.0,0.0,7.6385913,-7.969906,1.6646219e-07
2820,23103.0,0.0,7.8571553,-8.124358,1.1463484e-07
2821,2284.0,1.0,-2.887807,2.7790067,0.99655306
2822,8012.0,1.0,-1.5585357,1.0993578,0.93449587
2823,7661.0,1.0,-4.368406,4.0095916,0.9997702
2824,13047.0,1.0,-4.5416994,4.0313964,0.9998109
2825,10905.0,1.0,-1.3630266,1.4873838,0.9453399
2826,25825.0,0.0,7.966788,-8.777093,5.348411e-08
2827,3281.0,1.0,-1.6938726,1.3657835,0.9551976
2828,25259.0,0.0,14.252142,-14.660669,2.7754e-13
2829,20141.0,0.0,7.8352942,-8.434619,8.5914536e-08
2830,19869.0,0.0,8.329665,-8.145383,6.998057e-08
2831,23557.0,0.0,5.9085717,-5.919799,7.2945845e-06
2832,8886.0,1.0,-5.780446,5.696722,0.9999896
2833,23726.0,0.0,-0.7517112,0.68145305,0.80739385
2834,10430.0,1.0,-3.9667397,3.5702436,0.9994673
2835,15344.0,0.0,15.793604,-16.119738,1.3810579e-14
2836,22186.0,0.0,33.244625,-33.575516,9.5582835e-30
2837,17953.0,0.0,0.8352581,-0.7642251,0.16805385
2838,13216.0,1.0,-6.7909474,7.1377354,0.99999917
2839,973.0,1.0,-8.180827,7.7036715,0.9999999
2840,16461.0,0.0,23.948927,-24.198133,1.2302613e-21
2841,15198.0,0.0,3.9542263,-4.2017927,0.00028692026
2842,12595.0,1.0,-5.1150227,4.7625656,0.99994874
2843,6727.0,1.0,-4.8557878,5.264634,0.9999597
2844,13232.0,1.0,-9.85267,9.452517,1.0
2845,3146.0,1.0,-2.0210018,2.1325245,0.984534
2846,17003.0,0.0,31.149014,-31.399887,6.84475e-28
2847,1644.0,1.0,-1.24613,0.7700354,0.8824839
2848,18560.0,0.0,4.366865,-4.4500685,0.00014818014
2849,20140.0,0.0,11.171101,-12.208015,7.023909e-11
2850,14856.0,0.0,1.8639122,-2.2206056,0.016552648
2851,6450.0,1.0,-8.181753,8.085926,0.9999999
2852,5362.0,1.0,-10.139669,10.1001005,1.0
2853,19363.0,0.0,1.6984802,-1.9910417,0.024374962
2854,991.0,1.0,-2.9670856,2.7023327,0.99656194
2855,9780.0,1.0,-2.436745,2.4729197,0.992679
2856,14389.0,0.0,2.4723735,-2.4481392,0.0072425525
2857,14238.0,0.0,7.5744777,-7.5511904,2.6977764e-07
2858,13241.0,1.0,-5.7547193,5.7069263,0.9999895
2859,21311.0,0.0,5.2714906,-5.7416725,1.6483033e-05
2860,14809.0,0.0,6.36588,-6.58064,2.3844973e-06
2861,25136.0,0.0,3.4229305,-3.856251,0.00068927446
2862,21687.0,0.0,-0.59697974,0.6210264,0.7717125
2863,20550.0,0.0,19.519594,-19.293072,1.392748e-17
2864,21319.0,0.0,3.1223054,-3.595134,0.00120817
2865,7663.0,1.0,-3.168882,2.945305,0.9977937
2866,15043.0,0.0,1.4374397,-1.3938298,0.055657633
2867,26158.0,0.0,11.609375,-11.794194,6.854242e-11
2868,25976.0,0.0,14.246655,-14.589859,2.9954446e-13
2869,2110.0,1.0,-5.009501,4.9216557,0.99995136
2870,23057.0,0.0,5.488707,-5.8127365,1.2354929e-05
2871,5421.0,1.0,4.6444,-4.9326305,6.9297654e-05
2872,12849.0,1.0,-1.4865791,1.2281318,0.93788916
2873,17235.0,0.0,21.550436,-22.196024,1.0026603e-19
2874,4743.0,1.0,-2.50335,2.949819,0.9957355
2875,13499.0,1.0,-4.0851274,3.558533,0.99952114
2876,1853.0,1.0,-1.4398843,1.235328,0.935548
2877,22684.0,0.0,12.229047,-12.481948,1.8541776e-11
2878,3043.0,1.0,-3.9215994,3.5424352,0.99942696
2879,23568.0,0.0,4.83634,-5.344529,3.7886828e-05
2880,17326.0,0.0,5.7004094,-5.8382854,9.745508e-06
2881,12926.0,1.0,-0.31784815,0.13632937,0.61163205
2882,19844.0,0.0,14.934389,-15.488392,6.131322e-14
2883,11806.0,1.0,-4.7423644,4.2296586,0.99987304
2884,9591.0,1.0,-5.2242746,5.079035,0.9999665
2885,1264.0,1.0,-2.9786112,2.849339,0.99706453
2886,12279.0,1.0,-3.869158,3.2558959,0.999196
2887,26940.0,0.0,11.714013,-12.323045,3.6377967e-11
2888,16529.0,0.0,15.171552,-15.425458,5.1509524e-14
2889,17638.0,0.0,6.8387384,-6.7252874,1.2859315e-06
2890,4330.0,1.0,-3.6504583,3.4190762,0.99915004
2891,13852.0,0.0,9.174089,-9.633644,6.7905526e-09
2892,5563.0,1.0,-12.898778,13.088921,1.0
2893,20242.0,0.0,16.922192,-17.022554,1.8112705e-15
2894,15752.0,0.0,9.853662,-9.550491,3.740106e-09
2895,12804.0,1.0,-10.480419,10.336632,1.0
2896,13905.0,0.0,7.6518064,-7.6362705,2.2933624e-07
2897,14806.0,0.0,16.74403,-17.231588,1.7562132e-15
2898,3073.0,1.0,-1.2898871,1.1221999,0.91774434
2899,13953.0,0.0,11.746607,-12.385732,3.3071823e-11
2900,9975.0,1.0,-2.9299185,2.3911755,0.9951363
2901,13901.0,0.0,17.726324,-18.614372,1.6498152e-16
2902,6718.0,1.0,-2.9049294,2.7385166,0.9964719
2903,2810.0,1.0,-5.681914,5.5968895,0.99998736
2904,1081.0,1.0,-6.947304,6.666108,0.9999988
2905,10064.0,1.0,-4.3374367,4.1729083,0.9997987
2906,27434.0,0.0,7.8653035,-8.173163,1.08288425e-07
2907,20854.0,0.0,2.108356,-2.3306975,0.0116693275
2908,14067.0,0.0,3.8085897,-4.168375,0.0003431619
2909,122.0,1.0,-4.9440823,4.566207,0.999926
2910,16457.0,0.0,0.48829368,-0.7903328,0.2177841
2911,13914.0,0.0,13.016867,-13.011308,4.967148e-12
2912,13029.0,1.0,-7.177433,7.5256977,0.99999964
2913,11395.0,1.0,-3.6936607,3.6657176,0.99936384
2914,21287.0,0.0,25.635534,-25.741514,4.8666637e-23
2915,17258.0,0.0,6.4496875,-6.304785,2.8893598e-06
2916,21676.0,0.0,10.080191,-10.449021,1.2141605e-09
2917,7042.0,1.0,-6.4931626,6.4473724,0.9999976
2918,3608.0,1.0,-1.3962865,1.2421143,0.93329245
2919,43.0,1.0,2.9550226,-3.032103,0.0025045825
2920,6541.0,1.0,-2.562414,2.3955307,0.99302167
2921,15897.0,0.0,0.54498875,-0.5972493,0.24190968
2922,12942.0,1.0,-5.831172,5.6863327,0.99999
2923,2424.0,1.0,-1.4671445,1.2637045,0.93882257
2924,7934.0,1.0,6.4705496,-6.4234705,2.5130269e-06
2925,2020.0,1.0,-8.595232,8.312743,1.0
2926,13973.0,0.0,0.6649332,-1.0095611,0.15782589
2927,9313.0,1.0,-8.563602,8.866765,1.0
2928,13547.0,1.0,-6.370385,5.9996033,0.9999957
2929,4463.0,1.0,-12.255733,12.414195,1.0
2930,4478.0,1.0,-3.065943,3.0660632,0.9978325
2931,15791.0,0.0,11.709971,-11.968388,5.207376e-11
2932,9077.0,1.0,-5.356811,5.1134176,0.9999716
2933,14896.0,0.0,23.961266,-24.55144,8.534947e-22
2934,17196.0,0.0,6.481672,-6.55101,2.1876458e-06
2935,1135.0,1.0,-4.934974,4.4536486,0.9999163
2936,7777.0,1.0,0.24140522,-0.8081002,0.25932008
2937,583.0,1.0,-8.242933,8.285066,0.9999999
2938,1141.0,1.0,-1.9250152,1.8334599,0.97721213
2939,9142.0,1.0,-5.5245185,4.9326,0.9999713
2940,24567.0,0.0,6.570934,-6.92432,1.3774785e-06
2941,23228.0,0.0,8.19139,-8.680858,4.7040935e-08
2942,9254.0,1.0,-3.1153452,3.0591342,0.9979225
2943,15063.0,0.0,8.561959,-9.251621,1.8351042e-08
2944,19185.0,0.0,15.283712,-14.98154,7.177421e-14
2945,12275.0,1.0,-2.4624884,1.7828134,0.985871
2946,7484.0,1.0,-5.8388505,5.801668,0.9999912
2947,16585.0,0.0,10.683625,-11.106163,3.4420378e-10
2948,19510.0,0.0,10.100225,-10.769093,8.641126e-10
2949,23252.0,0.0,18.918253,-20.030571,1.2154623e-17
2950,24543.0,0.0,10.48879,-10.394742,8.5191737e-10
2951,21715.0,0.0,21.17956,-21.742878,2.2857112e-19
2952,17147.0,0.0,1.2496487,-1.7627211,0.046870172
2953,12766.0,1.0,-5.3022056,5.1563587,0.9999713
2954,3809.0,1.0,-4.458028,4.356844,0.99985147
2955,223.0,1.0,-1.9968574,1.4091821,0.9678927
2956,12634.0,1.0,-2.8611045,2.3348498,0.9944916
2957,11639.0,1.0,-3.911057,3.9425323,0.9996118
2958,19769.0,0.0,-0.99921787,1.1113453,0.89192563
2959,27298.0,0.0,12.930701,-13.129764,4.8093226e-12
2960,15336.0,0.0,2.4832592,-2.5168397,0.0066921916
2961,8640.0,1.0,2.1592343,-2.3133,0.011289436
2962,7531.0,1.0,-4.9284735,4.9028893,0.99994624
2963,11907.0,1.0,-5.6702533,5.7990913,0.9999895
2964,14370.0,0.0,6.7000313,-6.9611635,1.1668579e-06
2965,2487.0,1.0,-10.615759,10.437569,1.0
2966,11890.0,1.0,-8.351697,8.52524,1.0
2967,11912.0,1.0,-6.8396077,6.9905148,0.99999905
2968,10441.0,1.0,-5.512633,4.924651,0.9999707
2969,14005.0,0.0,17.053865,-17.641123,8.5537797e-16
2970,10650.0,1.0,-6.4283834,6.3143673,0.999997
2971,17788.0,0.0,9.258041,-9.189054,9.739326e-09
2972,15742.0,0.0,15.673796,-16.878786,7.287748e-15
2973,3194.0,1.0,-6.083836,5.7353706,0.9999926
2974,11595.0,1.0,-4.9657955,4.015453,0.99987423
2975,19891.0,0.0,12.770463,-13.036693,6.195762e-12
2976,204.0,1.0,-2.47837,2.4094837,0.9925188
2977,16471.0,0.0,13.3446455,-13.7021885,1.7935342e-12
2978,12725.0,1.0,-3.1380575,3.0410645,0.9979321
2979,26917.0,0.0,0.11043131,-0.3828634,0.37911776
2980,21586.0,0.0,19.041378,-19.705631,1.4872626e-17
2981,6777.0,1.0,-4.8288646,5.144143,0.9999534
2982,7589.0,1.0,-7.5340714,7.898368,0.99999976
2983,17344.0,0.0,5.128169,-5.439044,2.5745807e-05
2984,14917.0,0.0,14.052489,-14.520522,3.8985116e-13
2985,9802.0,1.0,-3.8786137,3.824671,0.99954885
2986,26233.0,0.0,1.3254588,-1.7461152,0.04429515
2987,14143.0,0.0,4.6131244,-5.040722,6.41741e-05
2988,15769.0,0.0,-3.7973275,3.3523,0.9992155
2989,13801.0,0.0,1.602013,-1.9108157,0.028949408
2990,12239.0,1.0,-9.223035,8.745294,1.0
2991,11274.0,1.0,-2.1099703,1.7297003,0.9789519
2992,18472.0,0.0,21.647736,-21.75105,1.4195336e-19
2993,2639.0,1.0,-11.977921,11.554784,1.0
2994,17557.0,0.0,22.254051,-23.087862,2.0335654e-20
2995,8485.0,1.0,-4.252534,4.0814934,0.99975985
2996,19537.0,0.0,5.4616747,-5.617401,1.5431631e-05
2997,414.0,1.0,-2.3369522,2.0396497,0.987588
2998,11682.0,1.0,-4.2297983,4.348238,0.9998118
2999,9190.0,1.0,-6.1722608,5.744934,0.9999933
3000,486.0,1.0,-1.5731345,1.3242285,0.94771594
3001,1194.0,1.0,-10.146784,10.342472,1.0
3002,8960.0,1.0,-4.803121,4.5945473,0.99991703
3003,15358.0,0.0,0.7800349,-0.7086525,0.18411882
3004,6173.0,1.0,-5.7217875,5.801219,0.9999901
3005,12361.0,1.0,-8.738572,8.303452,1.0
3006,14171.0,0.0,7.5325866,-7.745673,2.3159875e-07
3007,10848.0,1.0,-3.7634687,3.184547,0.9990403
3008,19427.0,0.0,13.96455,-14.5263815,4.231996e-13
3009,23014.0,0.0,2.2408228,-2.7344716,0.006859115
3010,11551.0,1.0,-5.908521,5.441001,0.9999882
3011,13315.0,1.0,-2.587774,2.3569942,0.99292976
3012,24532.0,0.0,19.276382,-19.789028,1.0817023e-17
3013,5111.0,1.0,-5.4058986,5.2186832,0.9999757
3014,19581.0,0.0,16.989233,-17.310766,1.2696956e-15
3015,14581.0,0.0,15.593111,-15.894678,2.11362e-14
3016,21133.0,0.0,0.103933305,-0.6061768,0.32957456
3017,17776.0,0.0,5.197724,-5.5500317,2.1493144e-05
3018,1576.0,1.0,-3.0124314,2.806731,0.9970387
3019,13969.0,0.0,10.625942,-11.221082,3.250562e-10
3020,8144.0,1.0,-5.0873203,5.3551435,0.9999708
3021,13863.0,0.0,-0.9125662,0.59806484,0.81915474
3022,10620.0,1.0,-0.9746021,0.7555268,0.8494289
3023,14818.0,0.0,5.025208,-5.7567472,2.0770507e-05
3024,9271.0,1.0,-2.697084,2.646767,0.9952453
3025,18902.0,0.0,6.0094156,-5.978258,6.2203776e-06
3026,4722.0,1.0,-2.863602,3.0398388,0.99727744
3027,22917.0,0.0,2.719708,-3.1932058,0.0026970021
3028,5781.0,1.0,-2.52194,2.514941,0.993548
3029,12362.0,1.0,-7.9843607,7.544941,0.99999976
3030,7272.0,1.0,-1.6455345,1.4934009,0.9584705
3031,25076.0,0.0,10.578906,-11.360993,2.962257e-10
3032,2774.0,1.0,-6.1737285,6.171274,0.9999956
3033,4408.0,1.0,-3.9385178,3.364489,0.99932694
3034,7388.0,1.0,-4.7685103,4.75572,0.9999269
3035,18376.0,0.0,11.011578,-10.955269,2.883499e-10
3036,10379.0,1.0,-3.4152765,3.033847,0.9984206
3037,7317.0,1.0,-4.5040984,4.4248457,0.99986756
3038,1397.0,1.0,-8.775492,8.555371,1.0
3039,16919.0,0.0,-1.366737,1.0206423,0.91585976
3040,26619.0,0.0,4.81171,-5.209733,4.4434833e-05
3041,20017.0,0.0,3.65181,-4.153368,0.00040745293
3042,13104.0,1.0,-2.7788715,2.6236415,0.9955149
3043,9285.0,1.0,-5.6191425,5.1651583,0.99997926
3044,7877.0,1.0,-11.866863,12.010955,1.0
3045,23020.0,0.0,14.268033,-14.784152,2.4143285e-13
3046,17088.0,0.0,13.61104,-14.29495,7.595953e-13
3047,11196.0,1.0,-4.927349,5.10903,0.99995625
3048,1582.0,1.0,-4.980698,5.312007,0.99996614
3049,1457.0,1.0,-1.8740119,1.8381093,0.9761568
3050,15126.0,0.0,4.5634384,-4.8921156,7.824761e-05
3051,20077.0,0.0,2.185148,-2.3235834,0.010892469
3052,10689.0,1.0,-1.4602773,1.2301464,0.93645924
3053,6116.0,1.0,-15.557149,15.49153,1.0
3054,12507.0,1.0,-5.304919,5.3024855,0.9999753
3055,21572.0,0.0,3.8269136,-3.94008,0.0004233053
3056,659.0,1.0,-1.7218305,1.3526487,0.95582765
3057,23053.0,0.0,-1.2120006,0.9620684,0.8978966
3058,21971.0,0.0,-1.676848,1.7015183,0.9670215
3059,6269.0,1.0,-9.315582,8.787599,1.0
3060,14490.0,0.0,2.0372863,-2.2866564,0.013074348
3061,5067.0,1.0,-11.481093,11.7044935,1.0
3062,18358.0,0.0,-1.1953458,1.067798,0.9057782
3063,20513.0,0.0,6.4513173,-7.009632,1.4255536e-06
3064,14464.0,0.0,3.24415,-3.1648288,0.0016439984
3065,15650.0,0.0,10.741007,-11.017382,3.551828e-10
3066,5559.0,1.0,-10.310914,10.384043,1.0
3067,9710.0,1.0,-5.019511,4.4168987,0.99992025
3068,16465.0,0.0,9.136065,-9.878923,5.519448e-09
3069,20820.0,0.0,-0.3930735,0.1044099,0.6218678
3070,13339.0,1.0,-1.2212584,1.1473153,0.9143993
3071,23698.0,0.0,14.470475,-14.421867,2.8327972e-13
3072,3636.0,1.0,-2.411243,2.2963862,0.9910546
3073,6328.0,1.0,-1.685756,1.1930367,0.94678813
3074,6580.0,1.0,-2.6625133,2.5879033,0.99478203
3075,24302.0,0.0,5.4480906,-5.384431,1.9746363e-05
3076,26613.0,0.0,24.78791,-24.353886,4.5497665e-22
3077,1665.0,1.0,-0.5252204,-0.2693119,0.5636302
3078,24087.0,0.0,5.744275,-6.032031,7.684434e-06
3079,18072.0,0.0,5.6835413,-6.3174944,6.137815e-06
3080,19505.0,0.0,-0.89465725,0.5130641,0.8034063
3081,8754.0,1.0,-3.9648783,4.020582,0.9996598
3082,5543.0,1.0,-8.866123,8.050228,1.0
3083,388.0,1.0,-2.5935907,2.275255,0.9923764
3084,13211.0,1.0,-7.902382,7.550804,0.99999976
3085,10496.0,1.0,-9.092586,8.485592,1.0
3086,26947.0,0.0,2.4818478,-2.5232983,0.0066587264
3087,11468.0,1.0,-1.902127,1.7763958,0.9753621
3088,2878.0,1.0,-0.43680346,0.2768728,0.67121303
3089,3483.0,1.0,-4.9971094,4.507761,0.9999255
3090,347.0,1.0,-3.6243272,3.440838,0.99914634
3091,11744.0,1.0,-4.0054703,4.022565,0.99967396
3092,12901.0,1.0,-4.740542,4.157031,0.99986327
3093,8802.0,1.0,-3.97499,3.7835171,0.99957305
3094,21857.0,0.0,4.2141786,-4.5483837,0.00015645873
3095,26845.0,0.0,8.194209,-8.179751,7.742465e-08
3096,18319.0,0.0,4.8456426,-4.955468,5.5386943e-05
3097,18808.0,0.0,9.293788,-9.95968,4.3483577e-09
3098,1801.0,1.0,-3.8764274,3.6985204,0.99948704
3099,24607.0,0.0,33.832935,-34.73713,1.6611072e-30
3100,24549.0,0.0,9.999422,-10.585955,1.1478483e-09
3101,15471.0,0.0,-1.8574716,1.5460937,0.96781576
3102,6644.0,1.0,-4.84645,5.1707754,0.9999554
3103,19493.0,0.0,3.3987737,-3.5598717,0.0009494808
3104,12486.0,1.0,-1.1187308,1.2415876,0.9137509
3105,22461.0,0.0,21.92146,-22.256983,6.5094694e-20
3106,385.0,1.0,-6.869933,6.6015196,0.99999857
3107,10604.0,1.0,-4.8620424,4.707464,0.99993014
3108,17141.0,0.0,10.175468,-10.48638,1.0633431e-09
3109,14712.0,0.0,0.34853658,-0.5620901,0.2868716
3110,20522.0,0.0,2.9377182,-3.3890047,0.001784692
3111,22252.0,0.0,0.16628757,-0.33506674,0.37722245
3112,293.0,1.0,-6.5646963,6.495701,0.99999785
3113,580.0,1.0,-8.438118,8.523908,1.0
3114,23399.0,0.0,0.15637633,-0.1794284,0.41682893
3115,22194.0,0.0,6.8652387,-7.1489725,8.197942e-07
3116,14791.0,0.0,11.17239,-11.314776,1.7137494e-10
3117,3632.0,1.0,-1.7098536,1.5167408,0.9618229
3118,14252.0,0.0,13.999344,-13.765057,8.7513303e-13
3119,20510.0,0.0,20.210836,-21.12713,1.1146771e-18
3120,17794.0,0.0,10.740583,-11.189392,2.9918007e-10
3121,15402.0,0.0,12.776617,-13.479199,3.9558825e-12
3122,12754.0,1.0,-8.604493,8.70517,1.0
3123,24646.0,0.0,22.265125,-21.610043,8.815698e-20
3124,8957.0,1.0,-5.223789,4.9098597,0.9999603
3125,26346.0,0.0,17.329704,-17.73677,5.899612e-16
3126,10270.0,1.0,-3.2336915,3.1401985,0.9982974
3127,3987.0,1.0,-5.150492,4.661278,0.99994516
3128,26110.0,0.0,7.1768694,-7.6575794,3.6097785e-07
3129,13135.0,1.0,-8.071827,8.422407,0.9999999
3130,1652.0,1.0,-3.804193,3.5371647,0.9993523
3131,23442.0,0.0,1.7342979,-1.8619008,0.026695587
3132,13053.0,1.0,-3.8380466,3.7644231,0.999501
3133,5159.0,1.0,-4.401555,4.2124004,0.9998185
3134,21212.0,0.0,-1.6270585,1.3549335,0.951754
3135,27538.0,0.0,5.75268,-6.184168,6.5447052e-06
3136,13713.0,1.0,-4.5936747,4.150585,0.9998406
3137,6688.0,1.0,-7.234312,7.097763,0.9999994
3138,1778.0,1.0,4.502259,-4.9265757,8.036633e-05
3139,11298.0,1.0,-4.6381626,4.737032,0.99991524
3140,2706.0,1.0,-6.6327314,6.6879063,0.99999833
3141,27164.0,0.0,6.1214633,-6.4723415,3.3929573e-06
3142,12904.0,1.0,-5.2458453,4.6673717,0.9999505
3143,15888.0,0.0,-1.9161997,1.7680407,0.97549915
3144,18778.0,0.0,1.8381089,-1.8794625,0.023716748
3145,9548.0,1.0,-3.829528,3.2344112,0.99914527
3146,26888.0,0.0,-2.112939,1.5076493,0.9739309
3147,16215.0,0.0,1.6590761,-1.7887633,0.030833362
3148,23012.0,0.0,33.778084,-33.617195,5.3777704e-30
3149,16485.0,0.0,34.605618,-34.382683,1.0933609e-30
3150,22998.0,0.0,0.6253185,-0.6763052,0.21389188
3151,10198.0,1.0,-7.571404,7.475728,0.99999976
3152,16814.0,0.0,1.187428,-1.6488962,0.055392556
3153,6222.0,1.0,-2.6456873,2.500494,0.9942121
3154,23571.0,0.0,9.442065,-9.421457,6.422094e-09
3155,20084.0,0.0,6.9101443,-7.225891,7.2576717e-07
3156,16029.0,0.0,-0.31247818,0.087132156,0.598594
3157,4850.0,1.0,-7.0354323,7.073574,0.9999993
3158,24946.0,0.0,6.0039887,-6.163536,5.1964776e-06
3159,5311.0,1.0,-10.439569,10.033924,1.0
3160,21704.0,0.0,2.929993,-3.2727113,0.0020198615
3161,3593.0,1.0,-9.379534,8.993577,1.0
3162,22351.0,0.0,21.117517,-21.074966,4.7428334e-19
3163,13692.0,1.0,-3.8078933,4.089083,0.9996283
3164,12066.0,1.0,-6.9143662,6.975569,0.99999905
3165,745.0,1.0,7.556225,-8.07649,1.6247928e-07
3166,27145.0,0.0,7.019537,-7.3317413,5.852195e-07
3167,14372.0,0.0,9.284418,-9.618666,6.172982e-09
3168,15627.0,0.0,4.117093,-4.378703,0.00020428377
3169,22509.0,0.0,1.4538059,-1.6635163,0.04239836
3170,20226.0,0.0,6.8421793,-7.085291,8.940795e-07
3171,17491.0,0.0,14.282925,-14.8881855,2.1436202e-13
3172,20461.0,0.0,7.9500947,-8.030097,1.1478646e-07
3173,9495.0,1.0,-4.8880215,4.3121376,0.999899
3174,5355.0,1.0,-10.800065,10.694234,1.0
3175,24373.0,0.0,8.072957,-8.4412365,6.729401e-08
3176,19708.0,0.0,8.7341175,-9.024575,1.9386407e-08
3177,9713.0,1.0,-5.2034864,4.6539526,0.99994767
3178,697.0,1.0,-12.917068,12.571153,1.0
3179,11235.0,1.0,-5.4836216,5.3708324,0.9999807
3180,3948.0,1.0,1.4660128,-1.8562291,0.034815993
3181,9425.0,1.0,-13.762691,13.175874,1.0
3182,4062.0,1.0,-4.7300386,4.5493803,0.99990666
3183,18044.0,0.0,7.7709737,-8.000199,1.4147065e-07
3184,9365.0,1.0,-10.795625,10.408555,1.0
3185,16676.0,0.0,5.258919,-5.845051,1.5052226e-05
3186,674.0,1.0,-5.887891,5.707099,0.9999908
3187,13348.0,1.0,-6.814323,6.714405,0.9999987
3188,15692.0,0.0,9.040805,-9.236513,1.1541495e-08
3189,7859.0,1.0,-4.1315312,4.252548,0.99977154
3190,27409.0,0.0,-3.8034377,3.598954,0.9993906
3191,1100.0,1.0,-2.8060808,2.7353804,0.9960945
3192,11775.0,1.0,-1.4891249,1.1675568,0.9344216
3193,2059.0,1.0,-1.4126711,1.2228975,0.93311596
3194,75.0,1.0,-1.8061411,1.8744022,0.9754106
3195,2909.0,1.0,-5.3213234,5.1251564,0.9999709
3196,14272.0,0.0,27.037977,-27.594692,1.8764368e-24
3197,12651.0,1.0,-3.7801065,3.7379603,0.99945706
3198,1121.0,1.0,-2.3936863,2.331715,0.9912108
3199,2674.0,1.0,-2.555844,2.2633138,0.9919911
3200,481.0,1.0,-3.8090923,4.2172227,0.99967337
3201,10987.0,1.0,-4.838809,4.8136015,0.99993575
3202,8863.0,1.0,-9.088396,9.031282,1.0
3203,17546.0,0.0,5.532582,-6.131815,8.594356e-06
3204,13082.0,1.0,-5.816731,5.5519733,0.99998844
3205,25855.0,0.0,29.232197,-29.719933,2.4969827e-26
3206,23172.0,0.0,12.207469,-11.877758,3.4667172e-11
3207,10141.0,1.0,-5.2176523,5.4794683,0.99997735
3208,5842.0,1.0,-2.3001313,2.267618,0.98972535
3209,1438.0,1.0,-1.6331705,1.4272147,0.95522875
3210,13076.0,1.0,-6.2007184,5.884095,0.9999944
3211,19847.0,0.0,3.3240979,-3.543745,0.0010396378
3212,12051.0,1.0,-2.0555286,1.6111834,0.9750767
3213,9655.0,1.0,-7.0160856,7.378093,0.9999994
3214,3769.0,1.0,-2.32142,2.1411684,0.98859906
3215,11452.0,1.0,-6.303299,6.3682537,0.9999969
3216,22441.0,0.0,26.847918,-27.839846,1.7758497e-24
3217,13941.0,0.0,9.339922,-9.722816,5.2620854e-09
3218,27107.0,0.0,12.753764,-13.203937,5.3298355e-12
3219,18333.0,0.0,2.9089074,-3.3420837,0.00192483
3220,4457.0,1.0,-5.6384473,5.1868296,0.9999801
3221,20636.0,0.0,11.100305,-11.591478,1.3966367e-10
3222,18480.0,0.0,4.827081,-5.376151,3.704901e-05
3223,13170.0,1.0,-8.930897,8.516205,1.0
