,pres,recs,thresholds_prc
2920,0.9992563212692117,0.8113929146537843,0.9965344667434692
2921,0.999256229081443,0.811292270531401,0.9965366125106812
2922,0.9992561368708158,0.8111916264090178,0.99654620885849
2923,0.9992560446373218,0.8110909822866345,0.996550440788269
2924,0.9992559523809523,0.8109903381642513,0.9965597987174988
2925,0.9992558601016991,0.810889694041868,0.9965600371360779
2926,0.9992557677995535,0.8107890499194848,0.9965689182281494
2927,0.9992556754745069,0.8106884057971014,0.9965742826461792
2928,0.9992555831265508,0.8105877616747182,0.9965853691101074
2929,0.9992554907556769,0.8104871175523349,0.9965888261795044
2930,0.9992553983618764,0.8103864734299517,0.9965907335281372
2931,0.9992553059451409,0.8102858293075684,0.9965923428535461
2932,0.9992552135054618,0.8101851851851852,0.9965961575508118
2933,0.9992551210428305,0.8100845410628019,0.9965986609458923
2934,0.9992550285572387,0.8099838969404187,0.9965987801551819
2935,0.9992549360486775,0.8098832528180354,0.9966177344322205
2936,0.9992548435171386,0.8097826086956522,0.99662846326828
2937,0.9992547509626133,0.8096819645732689,0.9966294169425964
2938,0.9992546583850932,0.8095813204508857,0.9966337084770203
2939,0.9992545657845695,0.8094806763285024,0.9966356158256531
2940,0.9992544731610338,0.8093800322061192,0.9966362714767456
2941,0.9992543805144775,0.8092793880837359,0.9966440200805664
2942,0.9992542878448919,0.8091787439613527,0.9966487288475037
2943,0.9992541951522685,0.8090780998389694,0.9966493248939514
2944,0.9992541024365987,0.8089774557165862,0.9966515898704529
2945,0.9992540096978739,0.8088768115942029,0.9966519474983215
2946,0.9992539169360856,0.8087761674718197,0.9966579675674438
2947,0.999253824151225,0.8086755233494364,0.9966615438461304
2948,0.9992537313432835,0.8085748792270532,0.996677041053772
2949,0.9992536385122528,0.8084742351046699,0.9966817498207092
2950,0.999253545658124,0.8083735909822867,0.9966862797737122
2951,0.9992534527808884,0.8082729468599034,0.9966883063316345
2952,0.9992533598805375,0.8081723027375202,0.9966891407966614
2953,0.9992532669570628,0.8080716586151369,0.9966901540756226
2954,0.9992531740104555,0.8079710144927537,0.9966902732849121
2955,0.9992530810407071,0.8078703703703703,0.9966908693313599
2956,0.9992529880478087,0.8077697262479872,0.996698260307312
2957,0.999252895031752,0.8076690821256038,0.9967060685157776
2958,0.999252801992528,0.8075684380032206,0.9967106580734253
2959,0.9992527089301283,0.8074677938808373,0.9967126846313477
2960,0.9992526158445441,0.8073671497584541,0.9967197775840759
2961,0.9992525227357668,0.8072665056360708,0.9967316389083862
2962,0.9992524296037877,0.8071658615136876,0.9967374205589294
2963,0.9992523364485981,0.8070652173913043,0.9967426657676697
2964,0.9992522432701895,0.8069645732689211,0.9967592358589172
2965,0.999252150068553,0.8068639291465378,0.9967658519744873
2966,0.9992520568436799,0.8067632850241546,0.9967731833457947
2967,0.9992519635955617,0.8066626409017713,0.9967769980430603
2968,0.9992518703241895,0.8065619967793881,0.996780514717102
2969,0.9992517770295548,0.8064613526570048,0.9968096613883972
2970,0.9992516837116487,0.8063607085346216,0.9968120455741882
2971,0.9992515903704627,0.8062600644122383,0.9968124032020569
2972,0.999251497005988,0.8061594202898551,0.9968166947364807
2973,0.9992514036182158,0.8060587761674718,0.9968187808990479
2974,0.9992513102071375,0.8059581320450886,0.9968230724334717
2975,0.9992512167727443,0.8058574879227053,0.996832549571991
2976,0.9992511233150274,0.8057568438003221,0.9968340992927551
2977,0.9992510298339783,0.8056561996779388,0.9968535304069519
2978,0.9992509363295881,0.8055555555555556,0.9968578815460205
2979,0.999250842801848,0.8054549114331723,0.9968581199645996
2980,0.9992507492507493,0.8053542673107891,0.9968600273132324
2981,0.9992506556762832,0.8052536231884058,0.9968630075454712
2982,0.9992505620784412,0.8051529790660226,0.9968652129173279
2983,0.9992504684572142,0.8050523349436393,0.9968664050102234
2984,0.9992503748125937,0.8049516908212561,0.9968665242195129
2985,0.9992502811445708,0.8048510466988728,0.9968673586845398
2986,0.9992501874531368,0.8047504025764896,0.9968685507774353
2987,0.9992500937382827,0.8046497584541062,0.9968768358230591
2988,0.99925,0.804549114331723,0.9968910813331604
2989,0.9992499062382798,0.8044484702093397,0.9968944787979126
2990,0.9992498124531133,0.8043478260869565,0.9969007968902588
2991,0.9992497186444916,0.8042471819645732,0.9969016313552856
2992,0.999249530956848,0.8040458937198067,0.9969052672386169
2993,0.9992494370778083,0.8039452495974235,0.9969127178192139
2994,0.9992493431752784,0.8038446054750402,0.9969442486763
2995,0.9992492492492493,0.803743961352657,0.996954083442688
2996,0.9992491552997121,0.8036433172302737,0.9969550371170044
2997,0.9992490613266584,0.8035426731078905,0.9969589710235596
2998,0.9992489673300788,0.8034420289855072,0.9969593286514282
2999,0.9992488733099649,0.803341384863124,0.9969611763954163
3000,0.9992487792663077,0.8032407407407407,0.9969620108604431
3001,0.9992486851990984,0.8031400966183575,0.9969642758369446
3002,0.9992485911083281,0.8030394524959742,0.9969724416732788
3003,0.999248496993988,0.802938808373591,0.9969733953475952
3004,0.9992484028560692,0.8028381642512077,0.9969755411148071
3005,0.9992483086945627,0.8027375201288245,0.9969786405563354
3006,0.99924821450946,0.8026368760064412,0.9969788789749146
3007,0.9992481203007518,0.802536231884058,0.996980607509613
3008,0.9992480260684297,0.8024355877616747,0.9969909191131592
3009,0.9992479318124843,0.8023349436392915,0.9970049262046814
3010,0.9992478375329071,0.8022342995169082,0.9970105886459351
3011,0.9992477432296891,0.802133655394525,0.9970135688781738
3012,0.9992476489028214,0.8020330112721417,0.9970172643661499
3013,0.999247554552295,0.8019323671497585,0.9970189332962036
3014,0.9992474601781011,0.8018317230273752,0.9970194697380066
3015,0.9992473657802308,0.801731078904992,0.9970198273658752
3016,0.9992472713586752,0.8016304347826086,0.9970232844352722
3017,0.9992471769134254,0.8015297906602254,0.9970284104347229
3018,0.9992470824444724,0.8014291465378421,0.9970294237136841
3019,0.9992469879518072,0.8013285024154589,0.9970320463180542
3020,0.9992468934354211,0.8012278582930756,0.9970327615737915
3021,0.9992467988953051,0.8011272141706924,0.9970338344573975
3022,0.9992467043314501,0.8010265700483091,0.9970417618751526
3023,0.9992466097438473,0.8009259259259259,0.9970423579216003
3024,0.9992465151324877,0.8008252818035426,0.997047483921051
3025,0.9992464204973625,0.8007246376811594,0.997048556804657
3026,0.9992463258384625,0.8006239935587761,0.9970505237579346
3027,0.9992462311557789,0.8005233494363929,0.9970634579658508
3028,0.9992461364493027,0.8004227053140096,0.9970651268959045
3029,0.9992460417190249,0.8003220611916264,0.9970659613609314
3030,0.9992459469649365,0.8002214170692431,0.9970704317092896
3031,0.9992458521870287,0.8001207729468599,0.9970771074295044
3032,0.9992457573852923,0.8000201288244766,0.997077226638794
3033,0.9992456625597184,0.7999194847020934,0.9970821738243103
3034,0.999245567710298,0.7998188405797102,0.9970850348472595
3035,0.9992454728370221,0.7997181964573269,0.9970878958702087
3036,0.9992453779398818,0.7996175523349437,0.99709153175354
3037,0.9992451880739716,0.7994162640901772,0.9970932006835938
3038,0.9992450931051837,0.7993156199677939,0.997094988822937
3039,0.9992449981124952,0.7992149758454107,0.997111439704895
3040,0.9992449030958973,0.7991143317230274,0.9971203804016113
3041,0.9992448080553807,0.7990136876006442,0.9971244931221008
3042,0.9992447129909365,0.7989130434782609,0.9971319437026978
3043,0.9992446179025557,0.7988123993558777,0.9971442818641663
3044,0.9992445227902291,0.7987117552334944,0.9971451163291931
3045,0.9992444276539478,0.7986111111111112,0.9971568584442139
3046,0.9992443324937028,0.7985104669887279,0.9971628785133362
3047,0.9992442373094849,0.7984098228663447,0.9971674084663391
3048,0.999244142101285,0.7983091787439613,0.997170627117157
3049,0.9992440468690941,0.7982085346215781,0.9971733093261719
3050,0.9992439516129032,0.7981078904991948,0.9971734285354614
3051,0.9992438563327032,0.7980072463768116,0.9971752166748047
3052,0.999243761028485,0.7979066022544283,0.9971754550933838
3053,0.9992436657002395,0.7978059581320451,0.9971786737442017
3054,0.9992435703479576,0.7977053140096618,0.9971822500228882
3055,0.9992434749716304,0.7976046698872786,0.9971832633018494
3056,0.9992433795712484,0.7975040257648953,0.9971839785575867
3057,0.9992432841468029,0.7974033816425121,0.9971907734870911
3058,0.9992431886982845,0.7973027375201288,0.997195839881897
3059,0.9992430932256844,0.7972020933977456,0.9971959590911865
3060,0.9992429977289932,0.7971014492753623,0.9972009658813477
3061,0.9992429022082019,0.7970008051529791,0.9972049593925476
3062,0.9992428066633013,0.7969001610305958,0.997209370136261
3063,0.9992427110942824,0.7967995169082126,0.9972163438796997
3064,0.999242615501136,0.7966988727858293,0.9972225427627563
3065,0.999242519883853,0.7965982286634461,0.9972245693206787
3066,0.9992424242424243,0.7964975845410628,0.9972280859947205
3067,0.9992423285768405,0.7963969404186796,0.9972500205039978
3068,0.9992422328870927,0.7962962962962963,0.9972516894340515
3069,0.9992421371731717,0.7961956521739131,0.9972566962242126
3070,0.9992420414350682,0.7960950080515298,0.9972633123397827
3071,0.9992419456727732,0.7959943639291466,0.9972667694091797
3072,0.9992418498862775,0.7958937198067633,0.997270405292511
3073,0.9992417540755718,0.7957930756843801,0.9972737431526184
3074,0.9992416582406471,0.7956924315619968,0.9972754120826721
3075,0.9992415623814941,0.7955917874396136,0.9972777962684631
3076,0.9992414664981036,0.7954911433172303,0.9972793459892273
3077,0.9992413705904666,0.7953904991948471,0.9972802400588989
3078,0.9992412746585736,0.7952898550724637,0.9972854852676392
3079,0.9992411787024156,0.7951892109500805,0.9972858428955078
3080,0.9992410827219833,0.7950885668276972,0.9972867965698242
3081,0.9992409867172676,0.794987922705314,0.9972942471504211
3082,0.9992408906882592,0.7948872785829307,0.997296154499054
3083,0.9992407946349487,0.7947866344605475,0.9973015785217285
3084,0.9992406985573272,0.7946859903381642,0.9973018169403076
3085,0.9992406024553854,0.794585346215781,0.9973046779632568
3086,0.9992405063291139,0.7944847020933977,0.9973047971725464
3087,0.9992404101785036,0.7943840579710145,0.9973094463348389
3088,0.9992403140035452,0.7942834138486312,0.9973100423812866
3089,0.9992402178042294,0.794182769726248,0.9973102807998657
3090,0.9992401215805471,0.7940821256038647,0.9973171353340149
3091,0.9992400253324889,0.7939814814814815,0.9973199963569641
3092,0.9992399290600456,0.7938808373590982,0.9973202347755432
3093,0.9992398327632079,0.793780193236715,0.9973253011703491
3094,0.9992397364419665,0.7936795491143317,0.9973260164260864
3095,0.9992396400963123,0.7935789049919485,0.9973289966583252
3096,0.9992395437262357,0.7934782608695652,0.9973299503326416
3097,0.9992394473317278,0.793377616747182,0.9973340034484863
3098,0.9992393509127789,0.7932769726247987,0.9973375201225281
3099,0.99923925446938,0.7931763285024155,0.997338593006134
3100,0.9992391580015216,0.7930756843800322,0.9973440766334534
3101,0.9992390615091947,0.792975040257649,0.9973459243774414
3102,0.9992389649923896,0.7928743961352657,0.9973467588424683
3103,0.9992388684510973,0.7927737520128825,0.9973514080047607
3104,0.9992387718853083,0.7926731078904992,0.9973517656326294
3105,0.9992386752950133,0.792572463768116,0.9973530769348145
3106,0.999238578680203,0.7924718196457327,0.9973564147949219
3107,0.9992384820408682,0.7923711755233495,0.9973658919334412
3108,0.9992383853769993,0.7922705314009661,0.9973670840263367
3109,0.999238288688587,0.792169887278583,0.9973681569099426
3110,0.9992381919756221,0.7920692431561996,0.9973691701889038
3111,0.9992380952380953,0.7919685990338164,0.9973769187927246
3112,0.9992379984759969,0.7918679549114331,0.9973793029785156
3113,0.9992379016893179,0.7917673107890499,0.9973828196525574
3114,0.9992378048780488,0.7916666666666666,0.997385561466217
3115,0.9992377080421802,0.7915660225442834,0.997386634349823
3116,0.9992376111817026,0.7914653784219001,0.9973873496055603
3117,0.9992375142966069,0.7913647342995169,0.9973925352096558
3118,0.9992374173868835,0.7912640901771336,0.9973934888839722
3119,0.9992373204525232,0.7911634460547504,0.9973968267440796
3120,0.9992372234935164,0.7910628019323671,0.9973992109298706
3121,0.9992371265098537,0.7909621578099839,0.9973998069763184
3122,0.9992370295015259,0.7908615136876006,0.9974027276039124
3123,0.9992369324685234,0.7907608695652174,0.9974082112312317
3124,0.999236835410837,0.7906602254428341,0.9974104762077332
3125,0.9992367383284569,0.7905595813204509,0.9974116683006287
3126,0.999236641221374,0.7904589371980676,0.9974156618118286
3127,0.9992365440895788,0.7903582930756844,0.9974161386489868
3128,0.9992364469330618,0.7902576489533011,0.9974260926246643
3129,0.9992362525458248,0.7900563607085346,0.9974263310432434
3130,0.9992361553150859,0.7899557165861514,0.9974274039268494
3131,0.9992360580595875,0.7898550724637681,0.9974296689033508
3132,0.99923596077932,0.7897544283413849,0.9974398612976074
3133,0.9992358634742741,0.7896537842190016,0.997442364692688
3134,0.9992357661444402,0.7895531400966184,0.9974478483200073
3135,0.999235668789809,0.7894524959742351,0.9974580407142639
3136,0.9992355714103708,0.7893518518518519,0.9974679946899414
3137,0.9992354740061162,0.7892512077294686,0.9974715709686279
3138,0.9992353765770358,0.7891505636070854,0.9974791407585144
3139,0.99923527912312,0.789049919484702,0.9974806904792786
3140,0.9992351816443594,0.7889492753623188,0.9974933862686157
3141,0.9992350841407445,0.7888486312399355,0.9974972605705261
3142,0.9992349866122657,0.7887479871175523,0.9974986910820007
3143,0.9992348890589136,0.788647342995169,0.9974992871284485
3144,0.9992347914806785,0.7885466988727858,0.9975057244300842
3145,0.999234693877551,0.7884460547504025,0.9975071549415588
3146,0.9992345962495216,0.7883454106280193,0.9975084066390991
3147,0.9992344985965808,0.788244766505636,0.9975141286849976
3148,0.9992344009187188,0.7881441223832528,0.9975167512893677
3149,0.9992343032159265,0.7880434782608695,0.9975202679634094
3150,0.999234205488194,0.7879428341384863,0.9975258708000183
3151,0.9992341077355119,0.787842190016103,0.9975270628929138
3152,0.9992340099578706,0.7877415458937198,0.9975273013114929
3153,0.9992339121552605,0.7876409017713365,0.9975277781486511
3154,0.9992338143276721,0.7875402576489533,0.9975335597991943
3155,0.9992337164750957,0.7874396135265701,0.99753737449646
3156,0.999233618597522,0.7873389694041868,0.9975389242172241
3157,0.9992335206949412,0.7872383252818036,0.9975455403327942
3158,0.9992334227673438,0.7871376811594203,0.997548520565033
3159,0.9992333248147202,0.7870370370370371,0.9975544810295105
3160,0.9992332268370607,0.7869363929146538,0.9975674152374268
3161,0.9992331288343558,0.7868357487922706,0.9975709319114685
3162,0.999233030806596,0.7867351046698873,0.9975751042366028
3163,0.9992329327537715,0.7866344605475041,0.9975758194923401
3164,0.9992328346758726,0.7865338164251208,0.9975814819335938
3165,0.99923273657289,0.7864331723027376,0.9975816011428833
3166,0.9992326384448139,0.7863325281803543,0.9975835084915161
3167,0.9992325402916347,0.7862318840579711,0.9975876808166504
3168,0.9992324421133427,0.7861312399355878,0.9975919723510742
3169,0.9992323439099283,0.7860305958132046,0.9975959658622742
3170,0.9992322456813819,0.7859299516908212,0.9975981116294861
3171,0.9992321474276938,0.785829307568438,0.9975983500480652
3172,0.9992320491488544,0.7857286634460547,0.9976016879081726
3173,0.999231950844854,0.7856280193236715,0.9976044297218323
3174,0.999231852515683,0.7855273752012882,0.9976128339767456
3175,0.9992317541613316,0.785426731078905,0.9976189732551575
3176,0.9992316557817903,0.7853260869565217,0.9976205229759216
3177,0.9992315573770492,0.7852254428341385,0.9976206421852112
3178,0.9992314589470987,0.7851247987117552,0.9976285099983215
3179,0.9992313604919293,0.785024154589372,0.997631311416626
