,pres,recs,thresholds_prc
2283,0.9224620303756994,0.92914653784219,0.4016026258468628
2284,0.9224310275889644,0.928743961352657,0.4018798768520355
2285,0.9228,0.928743961352657,0.40255096554756165
2286,0.9227691076430572,0.928341384863124,0.407587468624115
2287,0.922738190552442,0.927938808373591,0.4128771722316742
2288,0.9231077292751302,0.927938808373591,0.41627076268196106
2289,0.9234775641025641,0.927938808373591,0.41904932260513306
2290,0.9238476953907816,0.927938808373591,0.4236644208431244
2291,0.9242181234963913,0.927938808373591,0.4244063198566437
2292,0.9245888487765744,0.927938808373591,0.4281492531299591
2293,0.9245585874799358,0.927536231884058,0.428313285112381
2294,0.9249297470895222,0.927536231884058,0.4283134639263153
2295,0.9253012048192771,0.927536231884058,0.42911624908447266
2296,0.9252711932503013,0.927133655394525,0.44467422366142273
2297,0.9256430868167203,0.927133655394525,0.44666731357574463
2298,0.9260152794531564,0.927133655394525,0.4507920444011688
2299,0.9263877715205149,0.927133655394525,0.4512293040752411
2300,0.9263581488933602,0.926731078904992,0.4531848728656769
2301,0.926731078904992,0.926731078904992,0.4581162631511688
2302,0.9271043093032622,0.926731078904992,0.4615209698677063
2303,0.927477840451249,0.926731078904992,0.46859055757522583
2304,0.9278516727126159,0.926731078904992,0.46883952617645264
2305,0.9278225806451613,0.9263285024154589,0.48264315724372864
2306,0.9281968535699879,0.9263285024154589,0.49510133266448975
2307,0.9285714285714286,0.9263285024154589,0.4963099956512451
2308,0.9285425918449738,0.9259259259259259,0.4974280595779419
2309,0.9289176090468497,0.9259259259259259,0.4998309016227722
2310,0.9292929292929293,0.9259259259259259,0.5043978691101074
2311,0.9296685529506872,0.9259259259259259,0.5074883103370667
2312,0.9296401132228063,0.9255233494363929,0.5077152252197266
2313,0.9300161812297735,0.9255233494363929,0.5077616572380066
2314,0.9299878591663294,0.9251207729468599,0.509575366973877
2315,0.9299595141700405,0.9247181964573269,0.5140542984008789
2316,0.9303361684892669,0.9247181964573269,0.514459490776062
2317,0.9303079416531604,0.9243156199677939,0.5239164233207703
2318,0.9302796919335224,0.9239130434782609,0.5261977910995483
2319,0.9302514193025142,0.9235104669887279,0.5293965935707092
2320,0.9306288032454361,0.9235104669887279,0.5348092913627625
2321,0.9306006493506493,0.9231078904991948,0.5383872985839844
2322,0.9309784815265936,0.9231078904991948,0.5407292246818542
2323,0.9309504467912266,0.9227053140096618,0.5430182814598083
2324,0.9313287281592848,0.9227053140096618,0.5565854907035828
2325,0.9317073170731708,0.9227053140096618,0.5584002733230591
2326,0.9316795445302969,0.9223027375201288,0.5591188073158264
2327,0.9316517493897477,0.9219001610305958,0.5606103539466858
2328,0.932030932030932,0.9219001610305958,0.5608004331588745
2329,0.9320032573289903,0.9214975845410628,0.564984142780304
2330,0.9323828920570265,0.9214975845410628,0.5737264156341553
2331,0.9323553382233088,0.9210950080515298,0.5750406980514526
2332,0.9323277619241744,0.9206924315619968,0.5797144770622253
2333,0.932300163132137,0.9202898550724637,0.5976998805999756
2334,0.9326805385556916,0.9202898550724637,0.5983062386512756
2335,0.9330612244897959,0.9202898550724637,0.5995738506317139
2336,0.9330338913842384,0.9198872785829307,0.5995886325836182
2337,0.9330065359477124,0.9194847020933977,0.6017947793006897
2338,0.93338782182264,0.9194847020933977,0.605808436870575
2339,0.9333605887162715,0.9190821256038647,0.619259238243103
2340,0.9333333333333333,0.9186795491143317,0.6205284595489502
2341,0.9333060556464812,0.9182769726247987,0.63004469871521
2342,0.9336880884158821,0.9182769726247987,0.6309846639633179
2343,0.9340704340704341,0.9182769726247987,0.6340043544769287
2344,0.934043424825891,0.9178743961352657,0.636543869972229
2345,0.934016393442623,0.9174718196457327,0.6393170952796936
2346,0.9343993439934399,0.9174718196457327,0.6444627046585083
2347,0.9343724364232978,0.9170692431561996,0.6466983556747437
2348,0.9347558473533032,0.9170692431561996,0.649324357509613
2349,0.9351395730706076,0.9170692431561996,0.6515976190567017
2350,0.9351129363449692,0.9166666666666666,0.6521159410476685
2351,0.9350862777321282,0.9162640901771336,0.6547590494155884
2352,0.9350595972050966,0.9158615136876006,0.660758912563324
2353,0.9354440789473685,0.9158615136876006,0.6658933758735657
2354,0.9354175236528177,0.9154589371980676,0.6663168668746948
2355,0.9353909465020576,0.9150563607085346,0.6738201975822449
2356,0.9353643474680938,0.9146537842190016,0.6748563051223755
2357,0.9357495881383855,0.9146537842190016,0.675011157989502
2358,0.9361351462711166,0.9146537842190016,0.6766797304153442
2359,0.9365210222588624,0.9146537842190016,0.679524838924408
2360,0.9369072164948453,0.9146537842190016,0.68223637342453
2361,0.9372937293729373,0.9146537842190016,0.6846551895141602
2362,0.9372678497730087,0.9142512077294686,0.6848169565200806
2363,0.9372419488026424,0.9138486312399355,0.6862807273864746
2364,0.9376290788930194,0.9138486312399355,0.6905151009559631
2365,0.9380165289256198,0.9138486312399355,0.6922334432601929
2366,0.9384042992972302,0.9138486312399355,0.6929869055747986
2367,0.9383788254755997,0.9134460547504025,0.6971794366836548
2368,0.9383533305750931,0.9130434782608695,0.705937922000885
2369,0.9383278145695364,0.9126409017713365,0.7070173621177673
2370,0.9383022774327122,0.9122383252818036,0.7120393514633179
2371,0.9386909693454847,0.9122383252818036,0.7156686186790466
2372,0.9386655615416494,0.9118357487922706,0.7175986766815186
2373,0.9386401326699834,0.9114331723027376,0.7188035249710083
2374,0.9390294483616757,0.9114331723027376,0.7235592603683472
2375,0.9394190871369295,0.9114331723027376,0.7337958216667175
2376,0.9398090493980905,0.9114331723027376,0.740123450756073
2377,0.9401993355481728,0.9114331723027376,0.7401255369186401
2378,0.9401744910677191,0.9110305958132046,0.740713357925415
2379,0.940149625935162,0.9106280193236715,0.7458605766296387
2380,0.9405405405405406,0.9106280193236715,0.7510544061660767
2381,0.9405158069883528,0.9102254428341385,0.751347541809082
2382,0.9404910528506034,0.9098228663446055,0.7527679204940796
2383,0.940466278101582,0.9094202898550725,0.7546342611312866
2384,0.9408579758433986,0.9094202898550725,0.7604411244392395
2385,0.94125,0.9094202898550725,0.7689937949180603
2386,0.9416423509795748,0.9094202898550725,0.7726472616195679
2387,0.9416180150125104,0.9090177133655395,0.7746624946594238
2388,0.9415936587400918,0.9086151368760065,0.775631308555603
2389,0.9419866444073456,0.9086151368760065,0.785485029220581
2390,0.9419624217118998,0.9082125603864735,0.7858404517173767
2391,0.9419381787802841,0.9078099838969405,0.7864368557929993
2392,0.9423318010865023,0.9078099838969405,0.7866087555885315
2393,0.9427257525083612,0.9078099838969405,0.7870268225669861
2394,0.9427017984107068,0.9074074074074074,0.7881217002868652
2395,0.9426778242677825,0.9070048309178744,0.7918548583984375
2396,0.942653830054416,0.9066022544283414,0.7955259680747986
2397,0.9430485762144054,0.9066022544283414,0.7971969842910767
2398,0.9434436531210725,0.9066022544283414,0.8047561049461365
2399,0.9434199497066219,0.9061996779388084,0.804803729057312
2400,0.9433962264150944,0.9057971014492754,0.8080836534500122
2401,0.9433724832214765,0.9053945249597424,0.8099815845489502
2402,0.9433487201007134,0.9049919484702094,0.8102240562438965
2403,0.943744752308984,0.9049919484702094,0.8115015029907227
2404,0.9437211255774884,0.9045893719806763,0.8130189776420593
2405,0.9441176470588235,0.9045893719806763,0.8130546808242798
2406,0.9445145018915511,0.9045893719806763,0.8158318996429443
2407,0.9444911690496215,0.9041867954911433,0.8168683648109436
2408,0.9448885149347918,0.9041867954911433,0.8223585486412048
2409,0.9448653198653199,0.9037842190016103,0.8224964737892151
2410,0.9448421052631579,0.9033816425120773,0.8255078196525574
2411,0.9448188711036226,0.9029790660225443,0.8261533975601196
2412,0.944795617361989,0.9025764895330113,0.8269535899162292
2413,0.945193929173693,0.9025764895330113,0.8280568718910217
2414,0.9451708140025306,0.9021739130434783,0.8330326676368713
2415,0.9451476793248945,0.9017713365539453,0.8357570767402649
2416,0.9451245251160827,0.9013687600644122,0.8372470140457153
2417,0.9455236486486487,0.9013687600644122,0.8384831547737122
2418,0.9455006337135615,0.9009661835748792,0.840533971786499
2419,0.9454775993237532,0.9005636070853462,0.8406636118888855
2420,0.9454545454545454,0.9001610305958132,0.8446970582008362
2421,0.9458544839255499,0.9001610305958132,0.8472306132316589
2422,0.9458315700380872,0.8997584541062802,0.8473759293556213
2423,0.9458086367485182,0.8993558776167472,0.8526279926300049
2424,0.9462092333756883,0.8993558776167472,0.8541191220283508
2425,0.9461864406779661,0.8989533011272142,0.8556588292121887
2426,0.9461636286562103,0.8985507246376812,0.8611919283866882
2427,0.9465648854961832,0.8985507246376812,0.8656385540962219
2428,0.9469664828171405,0.8985507246376812,0.8669078946113586
2429,0.9469439728353141,0.8981481481481481,0.8731099963188171
2430,0.9469214437367304,0.8977455716586151,0.8744029402732849
2431,0.9468988954970263,0.8973429951690821,0.8747917413711548
2432,0.9468763280917977,0.8969404186795491,0.8769581317901611
2433,0.9468537414965986,0.8965378421900161,0.8773038983345032
2434,0.9468311356869418,0.8961352657004831,0.8803758025169373
2435,0.9472340425531914,0.8961352657004831,0.8808828592300415
2436,0.9472115793954874,0.8957326892109501,0.8821379542350769
2437,0.9476149914821125,0.8957326892109501,0.8823350071907043
2438,0.948018747337026,0.8957326892109501,0.8838340640068054
2439,0.9484228473998295,0.8957326892109501,0.8852824568748474
2440,0.9484008528784649,0.895330112721417,0.886191189289093
2441,0.9483788395904437,0.894927536231884,0.8861990571022034
2442,0.9483568075117371,0.894524959742351,0.8862411975860596
2443,0.9487617421007686,0.894524959742351,0.8864120841026306
2444,0.9491670226398975,0.894524959742351,0.887468159198761
2445,0.9495726495726495,0.894524959742351,0.8888773918151855
2446,0.9495510902094912,0.894122383252818,0.8890857696533203
2447,0.9495295124037639,0.893719806763285,0.8903241157531738
2448,0.9495079161317929,0.893317230273752,0.8914703726768494
2449,0.949486301369863,0.892914653784219,0.8936862349510193
2450,0.9494646680942184,0.892512077294686,0.8959544897079468
2451,0.9494430162810625,0.8921095008051529,0.8962116241455078
2452,0.9494213459065581,0.8917069243156199,0.897485077381134
2453,0.9498284734133791,0.8917069243156199,0.8975474834442139
2454,0.9502359502359502,0.8917069243156199,0.8981719613075256
2455,0.9502145922746781,0.8913043478260869,0.898436963558197
2456,0.9501932159725204,0.8909017713365539,0.8985775709152222
2457,0.9501718213058419,0.8904991948470209,0.8988007307052612
2458,0.9501504082509669,0.8900966183574879,0.8993179202079773
2459,0.9501289767841788,0.8896940418679549,0.8997536301612854
2460,0.9505376344086022,0.8896940418679549,0.8999570608139038
2461,0.9505163511187608,0.8892914653784219,0.9001261591911316
2462,0.9504950495049505,0.8888888888888888,0.9007872939109802
2463,0.950473729543497,0.8884863123993558,0.9023425579071045
2464,0.950452391210685,0.8880837359098228,0.9054718613624573
2465,0.9504310344827587,0.8876811594202898,0.9065585136413574
2466,0.9504096593359207,0.8872785829307569,0.9084306955337524
2467,0.9503882657463331,0.8868760064412239,0.9090535640716553
2468,0.9507984462667242,0.8868760064412239,0.9110002517700195
2469,0.9512089810017271,0.8868760064412239,0.9136845469474792
2470,0.9516198704103672,0.8868760064412239,0.9179272055625916
2471,0.9520311149524633,0.8868760064412239,0.9182220697402954
2472,0.9524427150886294,0.8868760064412239,0.9198685884475708
2473,0.9524221453287197,0.8864734299516909,0.9210795760154724
2474,0.9528342708784077,0.8864734299516909,0.9218736886978149
2475,0.9528138528138528,0.8860708534621579,0.926671028137207
2476,0.9527934170636639,0.8856682769726248,0.9279792904853821
2477,0.9532062391681109,0.8856682769726248,0.9284508228302002
2478,0.953185955786736,0.8852657004830918,0.9285473227500916
2479,0.953599306157849,0.8852657004830918,0.9285762310028076
2480,0.9535791757049892,0.8848631239935588,0.928957998752594
2481,0.9535590277777778,0.8844605475040258,0.9294101595878601
2482,0.953538862353452,0.8840579710144928,0.9305991530418396
2483,0.9535186794092094,0.8836553945249598,0.9314324259757996
2484,0.9534984789222077,0.8832528180354268,0.9319871068000793
2485,0.9534782608695652,0.8828502415458938,0.9334923624992371
2486,0.9534580252283602,0.8824476650563607,0.9336548447608948
2487,0.953437771975631,0.8820450885668277,0.9344237446784973
2488,0.9534175010883762,0.8816425120772947,0.9346954822540283
2489,0.953397212543554,0.8812399355877617,0.9349079132080078
2490,0.9533769063180828,0.8808373590982287,0.935495913028717
2491,0.9533565823888405,0.8804347826086957,0.9358252882957458
2492,0.9533362407326647,0.8800322061191627,0.9362943768501282
2493,0.9537521815008726,0.8800322061191627,0.936405599117279
2494,0.9537319947621126,0.8796296296296297,0.9366355538368225
2495,0.9537117903930131,0.8792270531400966,0.9368085265159607
2496,0.9536915683704674,0.8788244766505636,0.9370056986808777
2497,0.9541083916083916,0.8788244766505636,0.9377692937850952
2498,0.9540883253170092,0.8784219001610306,0.9380946159362793
2499,0.9540682414698163,0.8780193236714976,0.9388716816902161
2500,0.9544857768052516,0.8780193236714976,0.9406666159629822
2501,0.9544658493870403,0.8776167471819646,0.9412878751754761
2502,0.9548839246605344,0.8776167471819646,0.9415811896324158
2503,0.9548641542506573,0.8772141706924316,0.9421670436859131
2504,0.9548443665059184,0.8768115942028986,0.94293612241745
2505,0.9548245614035088,0.8764090177133655,0.9436096549034119
2506,0.9548047389205792,0.8760064412238325,0.9437763690948486
2507,0.9547848990342406,0.8756038647342995,0.9440917372703552
2508,0.9547650417215635,0.8752012882447665,0.9458368420600891
2509,0.9547451669595782,0.8747987117552335,0.9465639591217041
2510,0.9551648351648352,0.8747987117552335,0.9466696977615356
2511,0.9551451187335093,0.8743961352657005,0.9475257992744446
2512,0.9551253849538055,0.8739935587761675,0.948106050491333
2513,0.9551056338028169,0.8735909822866345,0.948778510093689
2514,0.9550858652575958,0.8731884057971014,0.949180006980896
2515,0.9550660792951542,0.8727858293075684,0.949787437915802
2516,0.9554869986778316,0.8727858293075684,0.9498916268348694
2517,0.9559082892416225,0.8727858293075684,0.9504308104515076
2518,0.9558888398764888,0.8723832528180354,0.9514679908752441
2519,0.9558693733451015,0.8719806763285024,0.9521236419677734
2520,0.9558498896247241,0.8715780998389694,0.9521855711936951
2521,0.9558303886925795,0.8711755233494364,0.9522803425788879
2522,0.9558108705258507,0.8707729468599034,0.9524140954017639
2523,0.9557913351016799,0.8703703703703703,0.9524596929550171
2524,0.9557717823971694,0.8699677938808373,0.9525494575500488
2525,0.9561946902654868,0.8699677938808373,0.9525982737541199
2526,0.9561752988047809,0.8695652173913043,0.9528152346611023
2527,0.9565987599645704,0.8695652173913043,0.9530684351921082
2528,0.9565795303500222,0.8691626409017713,0.953076958656311
2529,0.9565602836879432,0.8687600644122383,0.9530808925628662
2530,0.9569844789356985,0.8687600644122383,0.9533502459526062
2531,0.9574090505767524,0.8687600644122383,0.9534099698066711
2532,0.9578339991122947,0.8687600644122383,0.9543790221214294
