,eidxs,labels,scores
4724,27363.0,0.0,0.2544544
4725,11403.0,1.0,0.737411
4726,4574.0,1.0,0.9629689
4727,15902.0,0.0,0.35918808
4728,2891.0,1.0,0.8024091
4729,7016.0,1.0,0.7778178
4730,24178.0,0.0,0.0050699348
4731,12499.0,1.0,0.85050136
4732,15150.0,1.0,0.598732
4733,11133.0,1.0,0.23339184
4734,29495.0,0.0,0.6529364
4735,7682.0,1.0,0.9051215
4736,5039.0,1.0,0.9664296
4737,3092.0,1.0,0.95789057
4738,6243.0,1.0,0.6876243
4739,17658.0,0.0,0.10433716
4740,26327.0,0.0,0.23679806
4741,16690.0,0.0,0.845759
4742,19290.0,0.0,0.25183135
4743,21459.0,0.0,0.11119466
4744,17914.0,0.0,0.0153606245
4745,30024.0,0.0,0.03259701
4746,13374.0,1.0,0.6436554
4747,26381.0,0.0,0.20533244
4748,26782.0,0.0,0.0032267664
4749,19491.0,0.0,0.19744824
4750,21781.0,0.0,0.06181016
4751,19732.0,0.0,0.11907415
4752,23858.0,0.0,0.16489418
4753,7909.0,1.0,0.442375
4754,437.0,1.0,0.8840532
4755,1621.0,1.0,0.6338072
4756,24012.0,0.0,0.17742462
4757,3484.0,1.0,0.8932026
4758,19172.0,0.0,0.00034781944
4759,4456.0,1.0,0.8072022
4760,16870.0,0.0,0.004522559
4761,18023.0,0.0,0.32852963
4762,18985.0,0.0,0.03395154
4763,24956.0,0.0,0.39596733
4764,20747.0,0.0,0.52067435
4765,17638.0,0.0,0.31794596
4766,716.0,1.0,0.91508293
4767,9209.0,1.0,0.89137304
4768,7388.0,1.0,0.97760177
4769,2522.0,1.0,0.64462537
4770,28763.0,0.0,0.25862315
4771,30477.0,0.0,0.3093815
4772,25377.0,0.0,0.0032057364
4773,20934.0,0.0,0.6336512
4774,9772.0,1.0,0.6184186
4775,24611.0,0.0,0.3540248
4776,604.0,1.0,0.339697
4777,28049.0,0.0,0.004701814
4778,11706.0,1.0,0.92855906
4779,27000.0,0.0,0.34496054
4780,9816.0,1.0,0.62372875
4781,28182.0,0.0,0.020177696
4782,2936.0,1.0,0.93442315
4783,1038.0,1.0,0.89688176
4784,5724.0,1.0,0.898385
4785,660.0,1.0,0.80850166
4786,6133.0,1.0,0.95359063
4787,18781.0,0.0,0.008214176
4788,6838.0,1.0,0.9268084
4789,17068.0,0.0,0.9300988
4790,7261.0,1.0,0.8942122
4791,6035.0,1.0,0.89861894
4792,20657.0,0.0,0.11461887
4793,7972.0,1.0,0.89023453
4794,25165.0,0.0,0.26221845
4795,23471.0,0.0,0.3191042
4796,7767.0,1.0,0.8846646
4797,10171.0,1.0,0.56732136
4798,6076.0,1.0,0.9019085
4799,13039.0,1.0,0.63799036
4800,23743.0,0.0,0.29578033
4801,25200.0,0.0,0.6930687
4802,26476.0,0.0,0.13264337
4803,25868.0,0.0,0.28088072
4804,21292.0,0.0,0.016836647
4805,7818.0,1.0,0.7337428
4806,21160.0,0.0,0.27998686
4807,17702.0,0.0,0.4461958
4808,15328.0,1.0,0.27690515
4809,15962.0,0.0,0.54015446
4810,29950.0,0.0,0.32674152
4811,12326.0,1.0,0.85652
4812,2752.0,1.0,0.8121102
4813,25316.0,0.0,0.012607272
4814,9598.0,1.0,0.17287305
4815,7164.0,1.0,0.9466764
4816,10190.0,1.0,0.5526478
4817,12632.0,1.0,0.7795051
4818,10470.0,1.0,0.34426844
4819,14397.0,1.0,0.79733133
4820,21534.0,0.0,0.08020808
4821,277.0,1.0,0.8619118
4822,5818.0,1.0,0.9508488
4823,2671.0,1.0,0.87058645
4824,8800.0,1.0,0.8880419
4825,28299.0,0.0,0.6960261
4826,30353.0,0.0,0.09862459
4827,10516.0,1.0,0.965005
4828,15485.0,0.0,0.008638509
4829,2455.0,1.0,0.8019927
4830,26671.0,0.0,0.73792094
4831,5172.0,1.0,0.05677827
4832,24236.0,0.0,0.21939076
4833,12989.0,1.0,0.91896236
4834,23446.0,0.0,0.8344462
4835,21979.0,0.0,0.5484458
4836,23126.0,0.0,0.4903612
4837,9500.0,1.0,0.810129
4838,1236.0,1.0,0.8985561
4839,28607.0,0.0,0.020652976
4840,16282.0,0.0,0.01829019
4841,23374.0,0.0,0.13541882
4842,14343.0,1.0,0.84042937
4843,20609.0,0.0,0.80922526
4844,19479.0,0.0,0.81176907
4845,12551.0,1.0,0.52032167
4846,2367.0,1.0,0.74994546
4847,27259.0,0.0,0.0021404834
4848,2884.0,1.0,0.91328305
4849,6907.0,1.0,0.921274
4850,26176.0,0.0,0.10749863
4851,7819.0,1.0,0.76328963
4852,29574.0,0.0,0.028907005
4853,28930.0,0.0,0.37521237
4854,18758.0,0.0,0.244412
4855,15638.0,0.0,0.40669265
4856,10213.0,1.0,0.5763905
4857,6842.0,1.0,0.744179
4858,27560.0,0.0,0.38181725
4859,20702.0,0.0,0.7784737
4860,8004.0,1.0,0.6659178
4861,6041.0,1.0,0.89737475
4862,1280.0,1.0,0.8075171
4863,2866.0,1.0,0.62857485
4864,4961.0,1.0,0.925781
4865,26477.0,0.0,0.018486466
4866,21765.0,0.0,0.58293974
4867,14143.0,1.0,0.65054375
4868,7838.0,1.0,0.7986179
4869,20603.0,0.0,0.76854545
4870,29565.0,0.0,0.27435002
4871,12343.0,1.0,0.7612115
4872,7312.0,1.0,0.8859927
4873,20738.0,0.0,0.39731336
4874,29353.0,0.0,0.016013
4875,26491.0,0.0,0.6659122
4876,9862.0,1.0,0.5993785
4877,28277.0,0.0,0.29994312
4878,8034.0,1.0,0.49758545
4879,2633.0,1.0,0.91551685
4880,29945.0,0.0,0.07537154
4881,12394.0,1.0,0.8544702
4882,14839.0,1.0,0.91278386
4883,3019.0,1.0,0.77405906
4884,249.0,1.0,0.8304129
4885,2301.0,1.0,0.92999256
4886,2125.0,1.0,0.7341457
4887,23787.0,0.0,0.2018915
4888,14515.0,1.0,0.52655315
4889,10020.0,1.0,0.9609358
4890,19271.0,0.0,0.0042758044
4891,7459.0,1.0,0.97403914
4892,27115.0,0.0,0.5289454
4893,3435.0,1.0,0.9707709
4894,5403.0,1.0,0.9604934
4895,26685.0,0.0,0.54361826
4896,4080.0,1.0,0.85584337
4897,796.0,1.0,0.81029856
4898,21471.0,0.0,0.4186531
4899,12523.0,1.0,0.86685646
4900,9489.0,1.0,0.5640111
4901,26581.0,0.0,0.083869904
4902,10550.0,1.0,0.690743
4903,7134.0,1.0,0.24411315
4904,24130.0,0.0,0.43629482
4905,28574.0,0.0,0.24025007
4906,866.0,1.0,0.82432204
4907,21028.0,0.0,0.60883355
4908,6691.0,1.0,0.9068868
4909,15860.0,0.0,0.30192325
4910,957.0,1.0,0.896341
4911,17260.0,0.0,0.74054396
4912,19758.0,0.0,0.6072114
4913,3245.0,1.0,0.54147065
4914,9495.0,1.0,0.84493804
4915,23263.0,0.0,0.42648086
4916,11048.0,1.0,0.7581483
4917,7157.0,1.0,0.90239793
4918,12840.0,1.0,0.5113829
4919,29069.0,0.0,0.12476739
4920,6718.0,1.0,0.9185515
4921,14352.0,1.0,0.356803
4922,18423.0,0.0,0.8442978
4923,13147.0,1.0,0.7470121
4924,25826.0,0.0,0.10209711
4925,23718.0,0.0,0.30527493
4926,24759.0,0.0,0.46142152
4927,18919.0,0.0,0.5778741
4928,24265.0,0.0,0.01879434
4929,27196.0,0.0,0.0025255159
4930,18382.0,0.0,0.28775364
4931,28649.0,0.0,0.0038104306
4932,12180.0,1.0,0.7748613
4933,28026.0,0.0,0.00016100757
4934,19311.0,0.0,0.38961723
4935,25162.0,0.0,0.055266466
4936,14878.0,1.0,0.65349776
4937,26773.0,0.0,0.45207527
4938,25012.0,0.0,0.4436665
4939,11034.0,1.0,0.91645503
4940,3301.0,1.0,0.94657123
4941,17039.0,0.0,0.7116595
4942,7683.0,1.0,0.7648699
4943,30625.0,0.0,0.45487383
4944,11276.0,1.0,0.85457724
4945,19474.0,0.0,0.5609634
4946,23896.0,0.0,0.77821004
4947,26654.0,0.0,0.0019977314
4948,5118.0,1.0,0.53467524
4949,14763.0,1.0,0.91449624
4950,16453.0,0.0,0.3384346
4951,11953.0,1.0,0.64545786
4952,6657.0,1.0,0.7749989
4953,10700.0,1.0,0.8270968
4954,9666.0,1.0,0.92830586
4955,28972.0,0.0,0.42348155
4956,12012.0,1.0,0.9539755
4957,14462.0,1.0,0.1261308
4958,10154.0,1.0,0.4223663
4959,5052.0,1.0,0.8240733
4960,20147.0,0.0,0.2920663
4961,10990.0,1.0,0.89281636
4962,17461.0,0.0,0.25046664
4963,7080.0,1.0,0.8228904
4964,30326.0,0.0,0.28754506
4965,22422.0,0.0,0.57345504
4966,19586.0,0.0,0.06266633
4967,10108.0,1.0,0.43133393
4968,8774.0,1.0,0.87876886
4969,22109.0,0.0,0.003769813
4970,28392.0,0.0,0.1996628
4971,12406.0,1.0,0.82472056
4972,21025.0,0.0,0.6982836
4973,2740.0,1.0,0.87510145
4974,9633.0,1.0,0.6284432
4975,15411.0,0.0,0.01936285
4976,18705.0,0.0,0.40102613
4977,797.0,1.0,0.7834157
4978,25279.0,0.0,0.5012305
4979,19747.0,0.0,0.06678616
4980,4215.0,1.0,0.90557057
4981,2224.0,1.0,0.87572074
4982,5963.0,1.0,0.8010496
4983,27159.0,0.0,0.040389113
4984,15277.0,1.0,0.10794138
4985,23123.0,0.0,0.14243217
4986,28625.0,0.0,0.46385458
4987,13931.0,1.0,0.9666336
4988,17642.0,0.0,0.16104555
4989,21161.0,0.0,0.8449651
4990,22426.0,0.0,0.18205234
4991,26645.0,0.0,0.04576282
4992,17442.0,0.0,0.010851944
4993,5692.0,1.0,0.89932907
4994,7866.0,1.0,0.56578654
4995,1176.0,1.0,0.84801716
4996,12825.0,1.0,0.8595459
4997,11763.0,1.0,0.49037388
4998,22437.0,0.0,0.010123787
4999,24875.0,0.0,0.20699011
5000,24226.0,0.0,0.021227881
5001,12727.0,1.0,0.89291215
5002,17529.0,0.0,0.2455921
5003,8701.0,1.0,0.5415103
5004,21802.0,0.0,0.0103638265
5005,18119.0,0.0,0.004960494
5006,11890.0,1.0,0.9432538
5007,22095.0,0.0,0.0015172478
5008,12816.0,1.0,0.7267883
5009,27963.0,0.0,0.5847278
5010,8229.0,1.0,0.85695726
5011,5705.0,1.0,0.67647225
5012,9565.0,1.0,0.57792354
5013,14774.0,1.0,0.92888826
5014,15423.0,0.0,0.47469357
5015,18568.0,0.0,0.003722338
5016,10837.0,1.0,0.96528596
5017,1960.0,1.0,0.677128
5018,22378.0,0.0,0.12353539
5019,29046.0,0.0,0.0013882297
5020,7548.0,1.0,0.6381555
5021,20596.0,0.0,0.036453128
5022,13991.0,1.0,0.461857
5023,7962.0,1.0,0.92042935
5024,5342.0,1.0,0.118271224
5025,27193.0,0.0,0.40624133
5026,11015.0,1.0,0.44367066
5027,7492.0,1.0,0.96935064
5028,23969.0,0.0,0.72229964
5029,4796.0,1.0,0.9686557
5030,14281.0,1.0,0.2882703
5031,13592.0,1.0,0.24404708
5032,12063.0,1.0,0.23503499
5033,1825.0,1.0,0.8670659
5034,12939.0,1.0,0.6392465
5035,27403.0,0.0,0.106941715
5036,14703.0,1.0,0.83184206
5037,11690.0,1.0,0.9626856
5038,6036.0,1.0,0.86782813
5039,22579.0,0.0,0.0030914755
5040,22429.0,0.0,0.00028050927
5041,1755.0,1.0,0.40074816
5042,1088.0,1.0,0.88705534
5043,29019.0,0.0,0.16102909
5044,11136.0,1.0,0.60203284
5045,15077.0,1.0,0.14019927
5046,3226.0,1.0,0.8115945
5047,9717.0,1.0,0.20063685
5048,11261.0,1.0,0.7814346
5049,8100.0,1.0,0.68047416
5050,2117.0,1.0,0.96442586
5051,9117.0,1.0,0.85317373
5052,23874.0,0.0,0.030054128
5053,21348.0,0.0,0.020524485
5054,7537.0,1.0,0.9193625
5055,7479.0,1.0,0.5191143
5056,30526.0,0.0,0.74601233
5057,23600.0,0.0,0.13238925
5058,30439.0,0.0,0.5440754
5059,10238.0,1.0,0.6868259
5060,26843.0,0.0,0.30561668
5061,14573.0,1.0,0.34755626
5062,28347.0,0.0,0.14643791
5063,12544.0,1.0,0.8529939
5064,16382.0,0.0,0.6664196
5065,15530.0,0.0,0.3177083
5066,6594.0,1.0,0.70300955
5067,20776.0,0.0,0.11426332
5068,24348.0,0.0,0.32603094
5069,5196.0,1.0,0.8913483
5070,21645.0,0.0,0.36141372
5071,25214.0,0.0,0.13197985
5072,16123.0,0.0,0.21619767
5073,23040.0,0.0,0.23416415
5074,29843.0,0.0,0.35055768
5075,432.0,1.0,0.88065547
5076,28965.0,0.0,0.36652878
5077,7832.0,1.0,0.6394988
5078,26644.0,0.0,0.8675226
5079,29420.0,0.0,0.4967198
5080,7264.0,1.0,0.2410352
5081,22649.0,0.0,0.019912204
5082,7574.0,1.0,0.7030035
5083,29065.0,0.0,0.35408074
5084,29575.0,0.0,0.0052247928
5085,10530.0,1.0,0.6633847
5086,24740.0,0.0,0.4383882
5087,24168.0,0.0,0.789412
5088,24959.0,0.0,0.002650575
5089,9056.0,1.0,0.8879397
5090,2728.0,1.0,0.79557
5091,7547.0,1.0,0.8602976
5092,10667.0,1.0,0.39139655
5093,9136.0,1.0,0.9205185
5094,22134.0,0.0,0.16085207
5095,1525.0,1.0,0.67567587
5096,14195.0,1.0,0.13045342
5097,24484.0,0.0,0.27154446
5098,26175.0,0.0,0.2679271
5099,28977.0,0.0,0.1618044
5100,5269.0,1.0,0.8423398
5101,4310.0,1.0,0.9671802
5102,2735.0,1.0,0.7529801
5103,26000.0,0.0,0.06440619
5104,497.0,1.0,0.87179494
5105,18059.0,0.0,0.21864077
5106,14211.0,1.0,0.80487007
5107,9519.0,1.0,0.5770262
5108,7529.0,1.0,0.7293342
5109,18165.0,0.0,0.20351793
5110,27383.0,0.0,0.09854297
5111,6348.0,1.0,0.6946442
5112,21598.0,0.0,0.02398445
5113,24811.0,0.0,0.41907743
5114,8778.0,1.0,0.78061765
5115,16993.0,0.0,0.2934312
5116,21176.0,0.0,0.13291347
5117,1217.0,1.0,0.7830014
5118,19986.0,0.0,0.10406119
5119,16946.0,0.0,0.16049872
5120,26066.0,0.0,0.02174631
5121,28477.0,0.0,0.09863151
5122,16725.0,0.0,0.002538871
5123,14710.0,1.0,0.7910335
5124,3820.0,1.0,0.97054076
5125,25809.0,0.0,0.12022814
5126,3698.0,1.0,0.887608
5127,27985.0,0.0,0.25196728
5128,17499.0,0.0,0.20498917
5129,5593.0,1.0,0.667888
5130,14597.0,1.0,0.40643764
5131,26030.0,0.0,0.19049175
5132,23334.0,0.0,0.45961925
5133,21866.0,0.0,0.52056974
5134,25526.0,0.0,0.7898144
5135,20688.0,0.0,0.012261206
5136,11931.0,1.0,0.94118196
5137,22661.0,0.0,0.049879167
5138,19874.0,0.0,0.14423199
5139,20551.0,0.0,0.24882711
5140,7482.0,1.0,0.7731577
5141,14689.0,1.0,0.8214581
5142,23010.0,0.0,0.3204388
5143,12224.0,1.0,0.41032124
5144,10414.0,1.0,0.31952265
5145,4919.0,1.0,0.26694426
5146,28078.0,0.0,0.08822457
5147,14282.0,1.0,0.31753463
5148,12372.0,1.0,0.83648294
5149,28375.0,0.0,0.20045829
5150,26732.0,0.0,0.007624511
5151,16968.0,0.0,0.67347854
5152,15674.0,0.0,0.15708958
5153,23128.0,0.0,0.021975068
5154,19464.0,0.0,0.15165663
5155,2962.0,1.0,0.21745904
5156,20857.0,0.0,0.4185348
5157,5733.0,1.0,0.95375174
5158,27165.0,0.0,0.019486533
5159,27402.0,0.0,0.2745471
5160,21950.0,0.0,0.44494522
5161,27162.0,0.0,0.5630743
5162,9053.0,1.0,0.819108
5163,6723.0,1.0,0.68529975
5164,9391.0,1.0,0.70259666
5165,11388.0,1.0,0.648064
5166,23169.0,0.0,0.22999124
5167,16601.0,0.0,0.59595466
5168,10236.0,1.0,0.621521
5169,21934.0,0.0,0.072853334
5170,26156.0,0.0,0.16879252
5171,15766.0,0.0,0.32988557
5172,20071.0,0.0,0.63166475
5173,12629.0,1.0,0.88077235
5174,13173.0,1.0,0.6698448
5175,7060.0,1.0,0.91659313
5176,16387.0,0.0,0.0049449652
5177,15609.0,0.0,0.17801204
5178,9557.0,1.0,0.3658834
5179,18667.0,0.0,0.19219795
5180,5030.0,1.0,0.9723041
5181,5212.0,1.0,0.97359157
5182,21242.0,0.0,0.07335637
5183,18561.0,0.0,0.70091295
5184,15316.0,1.0,0.06529707
5185,19143.0,0.0,0.0010294911
5186,30365.0,0.0,0.004551674
5187,21798.0,0.0,0.037090726
5188,26970.0,0.0,0.25451764
5189,2631.0,1.0,0.82668483
5190,17646.0,0.0,0.00079241005
5191,30327.0,0.0,0.68072104
5192,7092.0,1.0,0.9201676
5193,11457.0,1.0,0.42005298
5194,17395.0,0.0,0.20420958
5195,30046.0,0.0,0.6632487
5196,4284.0,1.0,0.9207865
5197,30073.0,0.0,0.043125153
5198,22602.0,0.0,0.31935915
5199,25028.0,0.0,0.7029949
5200,23696.0,0.0,0.23819107
5201,731.0,1.0,0.90718764
5202,26111.0,0.0,0.13654248
5203,2475.0,1.0,0.84453917
5204,4056.0,1.0,0.8854138
5205,30177.0,0.0,0.57669574
5206,28062.0,0.0,0.0010910076
5207,486.0,1.0,0.7471824
5208,26062.0,0.0,0.50564224
5209,16742.0,0.0,0.022203078
5210,13472.0,1.0,0.68846256
5211,3243.0,1.0,0.8063491
5212,15791.0,0.0,0.74811584
5213,9185.0,1.0,0.8086166
5214,22371.0,0.0,0.6470906
5215,16355.0,0.0,0.2611292
5216,5819.0,1.0,0.9562047
5217,24893.0,0.0,0.011424504
5218,26162.0,0.0,0.0012400529
5219,13688.0,1.0,0.6941788
5220,13378.0,1.0,0.8401435
5221,25875.0,0.0,0.6013051
5222,24915.0,0.0,0.63663447
5223,16615.0,0.0,0.5916752
5224,18146.0,0.0,0.19724815
5225,7208.0,1.0,0.90818316
5226,15626.0,0.0,0.06678513
5227,16269.0,0.0,0.86982256
5228,28511.0,0.0,0.58462536
5229,18203.0,0.0,0.012215817
5230,28582.0,0.0,0.08575037
5231,8061.0,1.0,0.7340238
5232,13958.0,1.0,0.6131313
5233,1815.0,1.0,0.798012
5234,3562.0,1.0,0.722102
5235,17981.0,0.0,0.63000846
5236,18083.0,0.0,0.09323674
5237,8288.0,1.0,0.80756414
5238,16334.0,0.0,0.02560709
5239,29246.0,0.0,0.18052773
5240,30266.0,0.0,0.7258033
5241,18673.0,0.0,0.25478426
5242,24723.0,0.0,0.0010067376
5243,4345.0,1.0,0.85161555
5244,10557.0,1.0,0.96806204
5245,1025.0,1.0,0.879606
5246,4313.0,1.0,0.83389163
5247,10043.0,1.0,0.766178
5248,27843.0,0.0,0.526657
5249,2155.0,1.0,0.792067
5250,28105.0,0.0,0.37068093
5251,7436.0,1.0,0.86296237
5252,18660.0,0.0,0.34584808
5253,9252.0,1.0,0.56408733
5254,25067.0,0.0,0.83012664
5255,16543.0,0.0,0.2806675
5256,3025.0,1.0,0.43868753
5257,13611.0,1.0,0.14899462
5258,16589.0,0.0,0.10619694
5259,6032.0,1.0,0.70143294
5260,15202.0,1.0,0.79685485
5261,27652.0,0.0,0.007872241
5262,14789.0,1.0,0.8467575
5263,14564.0,1.0,0.3347072
5264,5338.0,1.0,0.675584
5265,20414.0,0.0,0.49892706
5266,17706.0,0.0,0.02608699
5267,11053.0,1.0,0.8161267
5268,1056.0,1.0,0.87710285
5269,23401.0,0.0,0.0769578
5270,14065.0,1.0,0.6567164
5271,26361.0,0.0,0.75935227
5272,19439.0,0.0,0.4157981
5273,19216.0,0.0,0.654921
5274,5887.0,1.0,0.23710251
5275,3872.0,1.0,0.6860609
5276,28548.0,0.0,0.05076775
5277,20690.0,0.0,0.29293427
5278,10537.0,1.0,0.9693173
5279,3061.0,1.0,0.9592971
5280,5326.0,1.0,0.57004046
5281,28195.0,0.0,0.56348294
5282,23604.0,0.0,0.22572681
5283,11493.0,1.0,0.31990886
5284,21867.0,0.0,0.13210315
5285,6122.0,1.0,0.83473986
5286,26698.0,0.0,0.35912222
5287,1490.0,1.0,0.8052135
5288,14136.0,1.0,0.6159877
5289,13477.0,1.0,0.8643159
5290,27948.0,0.0,0.59276336
5291,11568.0,1.0,0.89229554
5292,21309.0,0.0,0.33122703
5293,15136.0,1.0,0.7020471
5294,8668.0,1.0,0.8565265
5295,26252.0,0.0,0.12846747
5296,13918.0,1.0,0.11174244
5297,19440.0,0.0,0.5331684
5298,10389.0,1.0,0.09250614
5299,30513.0,0.0,0.06252281
5300,2096.0,1.0,0.8753825
5301,21424.0,0.0,0.011714343
5302,30519.0,0.0,0.31190586
5303,25267.0,0.0,0.050692387
5304,16554.0,0.0,0.030988505
5305,23759.0,0.0,0.00027013817
5306,4814.0,1.0,0.96485126
5307,9800.0,1.0,0.093611166
5308,4966.0,1.0,0.9389656
5309,11944.0,1.0,0.93821776
5310,13629.0,1.0,0.16688897
5311,24407.0,0.0,0.22148402
5312,10581.0,1.0,0.6749083
5313,17205.0,0.0,0.015234166
5314,3657.0,1.0,0.83177584
5315,28787.0,0.0,0.29819152
5316,19711.0,0.0,0.12858994
5317,21079.0,0.0,0.12580666
5318,28443.0,0.0,0.1077962
5319,21882.0,0.0,0.18360467
5320,210.0,1.0,0.8741465
5321,19596.0,0.0,0.73262197
5322,8139.0,1.0,0.5477878
5323,24990.0,0.0,0.08834141
5324,15382.0,0.0,0.40527248
5325,22289.0,0.0,0.46055508
5326,23018.0,0.0,0.168523
5327,5032.0,1.0,0.49470517
5328,27713.0,0.0,0.4737229
5329,10616.0,1.0,0.93082285
5330,10974.0,1.0,0.7419678
5331,22882.0,0.0,0.050279316
5332,313.0,1.0,0.69448924
5333,12292.0,1.0,0.39056268
5334,11460.0,1.0,0.6594702
5335,5427.0,1.0,0.86598116
5336,30426.0,0.0,0.4364106
5337,2441.0,1.0,0.82241833
5338,20246.0,0.0,0.87930655
5339,4499.0,1.0,0.23023792
5340,12338.0,1.0,0.7200041
5341,27698.0,0.0,0.4113054
5342,10588.0,1.0,0.50218993
5343,4045.0,1.0,0.70455825
5344,636.0,1.0,0.8945154
5345,23708.0,0.0,0.4975861
5346,14391.0,1.0,0.08259107
5347,22899.0,0.0,0.049720027
5348,11830.0,1.0,0.94990325
5349,11525.0,1.0,0.94692534
5350,11315.0,1.0,0.40570992
5351,26954.0,0.0,0.14952752
5352,1656.0,1.0,0.9656027
5353,3377.0,1.0,0.7697545
5354,8834.0,1.0,0.91328025
5355,23307.0,0.0,0.3457392
5356,16948.0,0.0,0.35170403
5357,4892.0,1.0,0.97423786
5358,26646.0,0.0,0.0569748
5359,2808.0,1.0,0.913156
5360,18529.0,0.0,0.12651911
5361,18170.0,0.0,0.55749226
5362,2958.0,1.0,0.80353546
5363,27421.0,0.0,0.12060958
5364,18022.0,0.0,0.7261926
5365,10085.0,1.0,0.7035389
5366,15096.0,1.0,0.39797798
5367,24972.0,0.0,0.2707408
5368,6955.0,1.0,0.7509903
5369,13170.0,1.0,0.08328484
5370,15858.0,0.0,0.43945974
5371,5939.0,1.0,0.78323907
5372,2422.0,1.0,0.85237294
5373,27630.0,0.0,0.11237431
5374,816.0,1.0,0.8970439
5375,9142.0,1.0,0.8403323
5376,21911.0,0.0,0.095073424
5377,6427.0,1.0,0.64300287
5378,24165.0,0.0,0.23889832
5379,7189.0,1.0,0.63859195
5380,3951.0,1.0,0.59114736
5381,14996.0,1.0,0.7630844
5382,19798.0,0.0,0.004208192
5383,3799.0,1.0,0.8349365
5384,13863.0,1.0,0.5369155
5385,4438.0,1.0,0.7793852
5386,9507.0,1.0,0.27383953
5387,3622.0,1.0,0.7063234
5388,26764.0,0.0,0.023596587
5389,21970.0,0.0,0.6650403
5390,12822.0,1.0,0.735713
5391,14415.0,1.0,0.5954598
5392,8613.0,1.0,0.8854583
5393,18714.0,0.0,0.004185514
5394,7272.0,1.0,0.6983567
5395,18937.0,0.0,0.3779432
5396,2931.0,1.0,0.82507324
5397,572.0,1.0,0.674174
5398,7811.0,1.0,0.40275598
5399,14301.0,1.0,0.5222944
5400,5245.0,1.0,0.60032594
5401,12655.0,1.0,0.912447
5402,8047.0,1.0,0.2427431
5403,17449.0,0.0,0.3541587
5404,4714.0,1.0,0.96394634
5405,16659.0,0.0,0.4449626
5406,20571.0,0.0,0.22208059
5407,14875.0,1.0,0.7053276
5408,23808.0,0.0,0.07519551
5409,25106.0,0.0,0.02273577
5410,12298.0,1.0,0.122262396
5411,14238.0,1.0,0.5885205
5412,30212.0,0.0,0.18096824
5413,23992.0,0.0,0.65168625
5414,10620.0,1.0,0.7466914
5415,27102.0,0.0,0.16093653
5416,3017.0,1.0,0.7730004
5417,23033.0,0.0,0.6732117
5418,15117.0,1.0,0.10603282
5419,25464.0,0.0,0.48911005
5420,5372.0,1.0,0.9798742
5421,420.0,1.0,0.70602363
5422,9183.0,1.0,0.76208264
5423,9318.0,1.0,0.4560777
5424,3816.0,1.0,0.5821824
5425,25095.0,0.0,0.29266626
5426,7763.0,1.0,0.9023802
5427,23819.0,0.0,0.3797665
5428,19024.0,0.0,0.4085383
5429,18541.0,0.0,0.012332887
5430,18547.0,0.0,0.01183669
5431,16990.0,0.0,0.6774262
5432,29221.0,0.0,0.23133737
5433,23158.0,0.0,0.1590653
5434,16384.0,0.0,0.052010465
5435,8738.0,1.0,0.8861487
5436,1909.0,1.0,0.70640814
5437,29316.0,0.0,0.024977565
5438,11599.0,1.0,0.94765127
5439,800.0,1.0,0.8143065
5440,8374.0,1.0,0.51529765
5441,14327.0,1.0,0.6223451
5442,11305.0,1.0,0.16569537
5443,26877.0,0.0,0.54182655
5444,20851.0,0.0,0.0332229
5445,4580.0,1.0,0.26685202
5446,5443.0,1.0,0.85337526
5447,15740.0,0.0,0.014564713
5448,10351.0,1.0,0.80627877
5449,3649.0,1.0,0.7063659
5450,27840.0,0.0,0.26965347
5451,28455.0,0.0,0.2620032
5452,16116.0,0.0,0.14109129
5453,17900.0,0.0,0.029317658
5454,2058.0,1.0,0.71521986
5455,14969.0,1.0,0.5634723
5456,13979.0,1.0,0.48638523
5457,140.0,1.0,0.7640903
5458,1303.0,1.0,0.9448739
5459,3427.0,1.0,0.66727716
5460,1895.0,1.0,0.80317277
5461,6123.0,1.0,0.83408415
5462,20990.0,0.0,0.37519646
5463,27990.0,0.0,0.011512327
5464,24722.0,0.0,0.062054187
5465,17312.0,0.0,0.070773825
5466,27921.0,0.0,0.32316822
5467,26530.0,0.0,0.59200436
5468,2409.0,1.0,0.83990026
5469,12658.0,1.0,0.9143462
5470,19772.0,0.0,0.88475144
5471,4397.0,1.0,0.86476547
5472,8706.0,1.0,0.82763624
5473,23237.0,0.0,0.38779476
5474,5749.0,1.0,0.95736563
5475,12951.0,1.0,0.94497836
5476,28450.0,0.0,0.32178462
5477,23973.0,0.0,0.24099976
5478,794.0,1.0,0.894191
5479,30355.0,0.0,0.36094952
5480,12984.0,1.0,0.7450793
5481,18884.0,0.0,0.03970333
5482,17974.0,0.0,0.4153602
5483,2516.0,1.0,0.8397436
5484,29483.0,0.0,0.6898548
5485,9125.0,1.0,0.8745227
5486,7201.0,1.0,0.94048595
5487,1742.0,1.0,0.6660401
5488,13166.0,1.0,0.5532401
5489,23942.0,0.0,0.61751384
5490,21702.0,0.0,0.3604071
5491,17800.0,0.0,0.000824635
5492,4641.0,1.0,0.91764444
5493,15954.0,0.0,0.23253396
5494,13659.0,1.0,0.7262636
5495,15351.0,1.0,0.06343274
5496,6252.0,1.0,0.928292
5497,23837.0,0.0,0.6532223
5498,19317.0,0.0,0.20172647
5499,9749.0,1.0,0.6889604
5500,5779.0,1.0,0.8565623
5501,27121.0,0.0,0.87573373
5502,1358.0,1.0,0.71466386
