,eidxs,labels,scores
11717,12695.0,1.0,0.83547455
11718,26065.0,0.0,0.7105561
11719,28853.0,0.0,0.013864097
11720,16583.0,0.0,0.11534332
11721,3905.0,1.0,0.6623298
11722,22940.0,0.0,0.100607514
11723,10179.0,1.0,0.8720491
11724,18840.0,0.0,0.39496604
11725,709.0,1.0,0.8880871
11726,13448.0,1.0,0.76207364
11727,27225.0,0.0,0.4089
11728,980.0,1.0,0.9528834
11729,19201.0,0.0,0.037179437
11730,10572.0,1.0,0.96931386
11731,12631.0,1.0,0.23951642
11732,3776.0,1.0,0.8908446
11733,16672.0,0.0,0.4738929
11734,25857.0,0.0,0.08160598
11735,11378.0,1.0,0.7872677
11736,16600.0,0.0,0.11976881
11737,29815.0,0.0,0.42753714
11738,7555.0,1.0,0.79281497
11739,6160.0,1.0,0.94039214
11740,29772.0,0.0,0.080780715
11741,20652.0,0.0,0.22070599
11742,9462.0,1.0,0.5479232
11743,12520.0,1.0,0.9007248
11744,14331.0,1.0,0.25190488
11745,8605.0,1.0,0.7897777
11746,14619.0,1.0,0.65781647
11747,4488.0,1.0,0.81491154
11748,30354.0,0.0,0.38628975
11749,14500.0,1.0,0.044398893
11750,30705.0,0.0,0.005504466
11751,15869.0,0.0,0.021985915
11752,5524.0,1.0,0.8910178
11753,11499.0,1.0,0.9587385
11754,14091.0,1.0,0.4735509
11755,22730.0,0.0,0.2939162
11756,24285.0,0.0,0.0013909851
11757,21265.0,0.0,0.025458705
11758,10440.0,1.0,0.16836151
11759,21296.0,0.0,0.40476888
11760,12391.0,1.0,0.84218305
11761,8594.0,1.0,0.55470186
11762,19657.0,0.0,0.0027690122
11763,21237.0,0.0,0.30703372
11764,8194.0,1.0,0.83178127
11765,12086.0,1.0,0.52850795
11766,14660.0,1.0,0.12596336
11767,18270.0,0.0,0.12718762
11768,23908.0,0.0,0.25014776
11769,10383.0,1.0,0.6005716
11770,26359.0,0.0,0.07281411
11771,24609.0,0.0,0.14937519
11772,16567.0,0.0,0.43110397
11773,20361.0,0.0,0.37226814
11774,27211.0,0.0,0.50422525
11775,13811.0,1.0,0.6846333
11776,7635.0,1.0,0.38472518
11777,27357.0,0.0,0.050001405
11778,17747.0,0.0,0.86362386
11779,16450.0,0.0,0.063086435
11780,8551.0,1.0,0.8361325
11781,17093.0,0.0,0.8604009
11782,24817.0,0.0,0.45351222
11783,27374.0,0.0,0.23354666
11784,5570.0,1.0,0.81899196
11785,2339.0,1.0,0.7986662
11786,16835.0,0.0,0.07655667
11787,27106.0,0.0,0.0022040077
11788,25807.0,0.0,0.39828888
11789,10880.0,1.0,0.76633275
11790,3248.0,1.0,0.87858164
11791,3668.0,1.0,0.9283039
11792,9870.0,1.0,0.6180753
11793,16214.0,0.0,0.6899374
11794,21150.0,0.0,0.13591053
11795,10308.0,1.0,0.7542113
11796,17115.0,0.0,0.44816062
11797,12153.0,1.0,0.5167316
11798,23418.0,0.0,0.050698448
11799,11814.0,1.0,0.52957726
11800,4700.0,1.0,0.6512448
11801,4589.0,1.0,0.5673846
11802,15872.0,0.0,0.1973685
11803,15408.0,0.0,0.13021788
11804,13295.0,1.0,0.3850685
11805,14115.0,1.0,0.55569863
11806,26720.0,0.0,0.0016804759
11807,11411.0,1.0,0.5891794
11808,18534.0,0.0,0.0028658665
11809,25450.0,0.0,0.44394413
11810,1052.0,1.0,0.90507674
11811,15572.0,0.0,0.26426747
11812,89.0,1.0,0.5261415
11813,16956.0,0.0,0.062084947
11814,11454.0,1.0,0.49129215
11815,18975.0,0.0,0.07794702
11816,11359.0,1.0,0.7252208
11817,23807.0,0.0,0.9064089
11818,1222.0,1.0,0.8961176
11819,18948.0,0.0,0.50358015
11820,16878.0,0.0,0.65775895
11821,24783.0,0.0,0.0005942754
11822,15069.0,1.0,0.09362494
11823,7673.0,1.0,0.97689456
11824,11226.0,1.0,0.11800387
11825,28902.0,0.0,0.7181312
11826,7615.0,1.0,0.6277162
11827,13980.0,1.0,0.6081228
11828,15787.0,0.0,0.0010449786
11829,18672.0,0.0,0.0039819614
11830,10747.0,1.0,0.78357464
11831,26059.0,0.0,0.103125826
11832,12295.0,1.0,0.096929334
11833,19176.0,0.0,0.40301812
11834,12269.0,1.0,0.14900056
11835,12532.0,1.0,0.77423716
11836,687.0,1.0,0.89081484
11837,17621.0,0.0,0.13322024
11838,19538.0,0.0,0.9406742
11839,10921.0,1.0,0.51569635
11840,23560.0,0.0,0.3707529
11841,19599.0,0.0,0.27073142
11842,10114.0,1.0,0.35777327
11843,2196.0,1.0,0.66223663
11844,1791.0,1.0,0.95171595
11845,11522.0,1.0,0.9338714
11846,14177.0,1.0,0.7953914
11847,3672.0,1.0,0.9649536
11848,27780.0,0.0,0.46334952
11849,20733.0,0.0,0.025477754
11850,24096.0,0.0,0.8475441
11851,20691.0,0.0,0.006772714
11852,16011.0,0.0,0.6312671
11853,5585.0,1.0,0.7361063
11854,6759.0,1.0,0.9790704
11855,25744.0,0.0,0.28474966
11856,16955.0,0.0,0.026633836
11857,17016.0,0.0,0.095366456
11858,16008.0,0.0,0.053505868
11859,11956.0,1.0,0.1922699
11860,30507.0,0.0,0.20466536
11861,13869.0,1.0,0.4625871
11862,3473.0,1.0,0.67535335
11863,7494.0,1.0,0.86272365
11864,23809.0,0.0,0.9374436
11865,7568.0,1.0,0.89332086
11866,9528.0,1.0,0.31106845
11867,11734.0,1.0,0.91339135
11868,9632.0,1.0,0.37741193
11869,13102.0,1.0,0.5884776
11870,12000.0,1.0,0.8882253
11871,10286.0,1.0,0.6387868
11872,19004.0,0.0,0.0992525
11873,8922.0,1.0,0.75666475
11874,30049.0,0.0,0.48667267
11875,15341.0,1.0,0.7159234
11876,23.0,1.0,0.8213164
11877,24709.0,0.0,0.14141662
11878,21446.0,0.0,0.65455663
11879,13563.0,1.0,0.3216695
11880,1124.0,1.0,0.7842633
11881,5186.0,1.0,0.89343035
11882,1011.0,1.0,0.82598436
11883,9061.0,1.0,0.9261018
11884,29261.0,0.0,0.10712953
11885,26037.0,0.0,0.9107532
11886,29570.0,0.0,4.0403826e-05
11887,4706.0,1.0,0.8786629
11888,24834.0,0.0,0.17459117
11889,8983.0,1.0,0.9222846
11890,11110.0,1.0,0.6855682
11891,13532.0,1.0,0.906674
11892,7934.0,1.0,0.8919595
11893,14948.0,1.0,0.66545093
11894,23776.0,0.0,0.15159944
11895,26063.0,0.0,0.33662686
11896,13138.0,1.0,0.05464675
11897,12350.0,1.0,0.8304268
11898,22638.0,0.0,0.17257144
11899,5062.0,1.0,0.7710126
11900,24225.0,0.0,0.7580615
11901,23547.0,0.0,0.23551841
11902,10391.0,1.0,0.4413403
11903,30138.0,0.0,0.019641234
11904,21591.0,0.0,0.0032569298
11905,16012.0,0.0,0.6166603
11906,14534.0,1.0,0.5295279
11907,9866.0,1.0,0.5642351
11908,14955.0,1.0,0.6435681
11909,5448.0,1.0,0.9390232
11910,30428.0,0.0,0.15406927
11911,2351.0,1.0,0.87082034
11912,23175.0,0.0,0.6322719
11913,25941.0,0.0,0.12609962
11914,18399.0,0.0,0.0099748885
11915,26507.0,0.0,0.0009897382
11916,3837.0,1.0,0.06621303
11917,1049.0,1.0,0.6574846
11918,8470.0,1.0,0.70200795
11919,27646.0,0.0,0.42563775
11920,20610.0,0.0,0.12973964
11921,15517.0,0.0,0.7257891
11922,3354.0,1.0,0.8433563
11923,25641.0,0.0,0.00058022613
11924,12237.0,1.0,0.632067
11925,20133.0,0.0,0.02242041
11926,24592.0,0.0,0.51088977
11927,29505.0,0.0,0.78145254
11928,26267.0,0.0,0.487799
11929,12559.0,1.0,0.7366989
11930,22744.0,0.0,0.017014785
11931,25778.0,0.0,0.059029743
11932,12790.0,1.0,0.9451646
11933,18589.0,0.0,0.5351142
11934,3090.0,1.0,0.9443707
11935,7461.0,1.0,0.50227743
11936,19401.0,0.0,0.022849584
11937,18678.0,0.0,0.2798844
11938,13223.0,1.0,0.57604873
11939,18183.0,0.0,1.1469533e-05
11940,19779.0,0.0,0.00975213
11941,26270.0,0.0,0.20224261
11942,8119.0,1.0,0.62007886
11943,6225.0,1.0,0.95350283
11944,7656.0,1.0,0.84599304
11945,19098.0,0.0,0.6309056
11946,23799.0,0.0,0.18230344
11947,11464.0,1.0,0.6323158
11948,338.0,1.0,0.7903828
11949,2176.0,1.0,0.27470493
11950,14952.0,1.0,0.71988755
11951,18433.0,0.0,0.06943275
11952,11066.0,1.0,0.7403997
11953,20994.0,0.0,0.80731565
11954,8841.0,1.0,0.9397855
11955,19568.0,0.0,0.8778979
11956,9338.0,1.0,0.62257445
11957,24478.0,0.0,0.035157356
11958,5525.0,1.0,0.96830094
11959,21677.0,0.0,0.28559408
11960,11238.0,1.0,0.16459547
11961,25030.0,0.0,0.26675
11962,23441.0,0.0,0.09369695
11963,13035.0,1.0,0.23220852
11964,5542.0,1.0,0.9474952
11965,4854.0,1.0,0.7006184
11966,29592.0,0.0,0.28116152
11967,4106.0,1.0,0.864494
11968,15761.0,0.0,0.3365366
11969,24173.0,0.0,0.89250374
11970,16499.0,0.0,0.1839421
11971,20511.0,0.0,0.011095952
11972,712.0,1.0,0.8937664
11973,15464.0,0.0,0.24983503
11974,15514.0,0.0,0.19066834
11975,15763.0,0.0,0.0043857605
11976,9415.0,1.0,0.4956266
11977,7346.0,1.0,0.97959113
11978,29305.0,0.0,0.78872854
11979,10482.0,1.0,0.80119497
11980,2785.0,1.0,0.908597
11981,2138.0,1.0,0.8720192
11982,10124.0,1.0,0.7700744
11983,11880.0,1.0,0.9651571
11984,4584.0,1.0,0.93419963
11985,26762.0,0.0,0.00972144
11986,20269.0,0.0,0.72332555
11987,6092.0,1.0,0.97767377
11988,27602.0,0.0,0.496933
11989,8044.0,1.0,0.49203756
11990,18858.0,0.0,0.10907753
11991,5208.0,1.0,0.9681617
11992,29787.0,0.0,0.73552924
11993,22822.0,0.0,0.520392
11994,2832.0,1.0,0.75577265
11995,24578.0,0.0,0.32381743
11996,4161.0,1.0,0.9769882
11997,15005.0,1.0,0.5473611
11998,2083.0,1.0,0.7815403
11999,585.0,1.0,0.8754984
12000,5226.0,1.0,0.9501437
12001,11290.0,1.0,0.4715489
12002,136.0,1.0,0.76814324
12003,11157.0,1.0,0.7249605
12004,3482.0,1.0,0.90260494
12005,10502.0,1.0,0.6811193
12006,5596.0,1.0,0.8696771
12007,243.0,1.0,0.8521528
12008,25143.0,0.0,0.0098222885
12009,1520.0,1.0,0.65282845
12010,4225.0,1.0,0.9683211
12011,14528.0,1.0,0.49579975
12012,14217.0,1.0,0.5374415
12013,10686.0,1.0,0.68150675
12014,11213.0,1.0,0.30148944
12015,27956.0,0.0,0.026064558
12016,17354.0,0.0,0.20432758
12017,23335.0,0.0,0.010781211
12018,15583.0,0.0,0.41034442
12019,25315.0,0.0,0.8466187
12020,1218.0,1.0,0.7204003
12021,22552.0,0.0,0.07968844
12022,16856.0,0.0,0.059303153
12023,4050.0,1.0,0.9300874
12024,15268.0,1.0,0.5386012
12025,26574.0,0.0,0.59821326
12026,5151.0,1.0,0.7917915
12027,11193.0,1.0,0.5555744
12028,18144.0,0.0,0.13643871
12029,29732.0,0.0,0.18920071
12030,17492.0,0.0,0.36208048
12031,6506.0,1.0,0.609997
12032,24663.0,0.0,0.005895485
12033,1170.0,1.0,0.8895027
12034,17918.0,0.0,0.67038184
12035,4350.0,1.0,0.8461397
12036,7928.0,1.0,0.71772826
12037,15338.0,1.0,0.36153135
12038,501.0,1.0,0.7939496
12039,2840.0,1.0,0.9146621
12040,12170.0,1.0,0.5224791
12041,17445.0,0.0,0.031776868
12042,25618.0,0.0,0.3388956
12043,21627.0,0.0,0.28714254
12044,22800.0,0.0,0.0009843732
12045,11035.0,1.0,0.88586795
12046,24335.0,0.0,0.046798434
12047,29383.0,0.0,0.07217564
12048,13812.0,1.0,0.61315536
12049,4075.0,1.0,0.77978057
12050,23866.0,0.0,0.11781255
12051,26754.0,0.0,0.023208505
12052,22706.0,0.0,0.39186823
12053,29266.0,0.0,0.038958896
12054,24375.0,0.0,0.011472316
12055,6383.0,1.0,0.68832976
12056,99.0,1.0,0.6951118
12057,18242.0,0.0,0.38517416
12058,21937.0,0.0,0.12845153
12059,22835.0,0.0,0.8857151
12060,19559.0,0.0,0.00052459486
12061,12621.0,1.0,0.42736545
12062,7323.0,1.0,0.9769891
12063,24381.0,0.0,0.53352976
12064,24499.0,0.0,0.42369643
12065,21543.0,0.0,0.11008311
12066,24474.0,0.0,0.8407679
12067,11067.0,1.0,0.58481395
12068,8036.0,1.0,0.28553745
12069,14121.0,1.0,0.7050003
12070,28172.0,0.0,0.4822423
12071,28624.0,0.0,0.07910362
12072,4832.0,1.0,0.8199294
12073,25313.0,0.0,0.029136287
12074,16092.0,0.0,0.5548612
12075,12397.0,1.0,0.87778836
12076,29852.0,0.0,0.43036792
12077,26205.0,0.0,0.6505025
12078,8672.0,1.0,0.83309686
12079,22230.0,0.0,0.12938753
12080,7197.0,1.0,0.94943225
12081,6477.0,1.0,0.86897755
12082,22772.0,0.0,0.45686376
12083,17674.0,0.0,0.05910322
12084,16385.0,0.0,0.70780927
12085,18570.0,0.0,0.6187869
12086,8335.0,1.0,0.80384004
12087,3001.0,1.0,0.57289857
12088,15209.0,1.0,0.85074383
12089,7185.0,1.0,0.6901212
12090,27552.0,0.0,0.38103327
12091,25261.0,0.0,0.83532906
12092,24455.0,0.0,0.0026110685
12093,22678.0,0.0,0.099978276
12094,19149.0,0.0,0.030885946
12095,28084.0,0.0,0.2763562
12096,3246.0,1.0,0.65900904
12097,28851.0,0.0,0.011641863
12098,10681.0,1.0,0.43911183
12099,19842.0,0.0,0.05767724
12100,2447.0,1.0,0.5415103
12101,10656.0,1.0,0.67556566
12102,27091.0,0.0,0.25724432
12103,24082.0,0.0,0.403981
12104,16438.0,0.0,0.12866822
12105,13179.0,1.0,0.3679451
12106,27245.0,0.0,0.08694651
12107,8318.0,1.0,0.5339245
12108,18995.0,0.0,0.39274824
12109,1805.0,1.0,0.7934572
12110,2719.0,1.0,0.93233657
12111,11490.0,1.0,0.9515705
12112,24023.0,0.0,0.04079678
12113,18751.0,0.0,0.069000624
12114,11482.0,1.0,0.7748241
12115,18401.0,0.0,0.12016064
12116,1117.0,1.0,0.86406344
12117,22979.0,0.0,0.12121618
12118,14486.0,1.0,0.14962073
12119,14545.0,1.0,0.15404561
12120,4356.0,1.0,0.72409236
12121,3385.0,1.0,0.7654789
12122,7690.0,1.0,0.8626437
12123,6875.0,1.0,0.791208
12124,16818.0,0.0,0.040495727
12125,26617.0,0.0,0.0035682109
12126,23719.0,0.0,0.018960034
12127,427.0,1.0,0.92751694
12128,17264.0,0.0,0.14920527
12129,5471.0,1.0,0.86227256
12130,23516.0,0.0,0.2850803
12131,6378.0,1.0,0.8968367
12132,1478.0,1.0,0.8859548
12133,14684.0,1.0,0.8068699
12134,26737.0,0.0,0.69503313
12135,18158.0,0.0,0.029790115
12136,21311.0,0.0,0.74612087
12137,958.0,1.0,0.93389
12138,17423.0,0.0,0.7190753
12139,23031.0,0.0,0.17608884
12140,12003.0,1.0,0.913238
12141,10579.0,1.0,0.8361123
12142,25481.0,0.0,0.6690221
12143,15385.0,0.0,0.13267276
12144,4235.0,1.0,0.7002104
12145,17432.0,0.0,0.62238705
12146,16851.0,0.0,0.48143485
12147,7524.0,1.0,0.8971015
12148,11980.0,1.0,0.97080934
12149,7116.0,1.0,0.84027356
12150,29758.0,0.0,0.16069493
12151,7305.0,1.0,0.92803276
12152,11477.0,1.0,0.59387195
12153,29025.0,0.0,0.014010139
12154,13894.0,1.0,0.35012883
12155,15805.0,0.0,0.03187846
12156,23615.0,0.0,0.10458339
12157,25414.0,0.0,0.5267107
12158,15967.0,0.0,0.50645435
12159,28437.0,0.0,0.26638988
12160,6905.0,1.0,0.9259534
12161,23594.0,0.0,0.02387508
12162,10095.0,1.0,0.9099461
12163,1397.0,1.0,0.7045465
12164,8408.0,1.0,0.9551021
12165,12522.0,1.0,0.84410495
12166,14051.0,1.0,0.54738325
12167,25424.0,0.0,0.804672
12168,10192.0,1.0,0.5010957
12169,562.0,1.0,0.93690115
12170,11189.0,1.0,0.812905
12171,16716.0,0.0,0.4053644
12172,2225.0,1.0,0.85184884
12173,322.0,1.0,0.85416293
12174,24353.0,0.0,0.18275379
12175,26986.0,0.0,0.24096361
12176,2548.0,1.0,0.8071167
12177,29111.0,0.0,0.6478394
12178,27349.0,0.0,0.06676377
12179,11132.0,1.0,0.50478536
12180,27158.0,0.0,0.8166956
12181,19077.0,0.0,0.6633164
12182,9927.0,1.0,0.38975605
12183,1724.0,1.0,0.6120181
12184,1842.0,1.0,0.88714427
12185,9721.0,1.0,0.7890902
12186,16197.0,0.0,0.83955085
12187,6811.0,1.0,0.78633755
12188,8835.0,1.0,0.8998361
12189,17563.0,0.0,0.0009112617
12190,10546.0,1.0,0.76769865
12191,9792.0,1.0,0.6733998
12192,28962.0,0.0,0.1459315
12193,15201.0,1.0,0.5799691
12194,13362.0,1.0,0.8459958
12195,21017.0,0.0,0.013107541
12196,10833.0,1.0,0.9605737
12197,4617.0,1.0,0.66750574
12198,6440.0,1.0,0.7038925
12199,361.0,1.0,0.6498276
12200,12943.0,1.0,0.880613
12201,11227.0,1.0,0.6931578
12202,2702.0,1.0,0.8715765
12203,16789.0,0.0,0.29698607
12204,7602.0,1.0,0.7137285
12205,22042.0,0.0,0.064050436
12206,14209.0,1.0,0.56509626
12207,21776.0,0.0,0.11665312
12208,15418.0,0.0,0.37600988
12209,28300.0,0.0,0.024169242
12210,12291.0,1.0,0.051242188
12211,28909.0,0.0,0.92508256
12212,3836.0,1.0,0.9538415
12213,13113.0,1.0,0.9358161
12214,27566.0,0.0,0.00147823
12215,13121.0,1.0,0.13408129
12216,18443.0,0.0,0.003772054
12217,24352.0,0.0,0.33028278
12218,19687.0,0.0,0.05424854
12219,26729.0,0.0,0.055726703
12220,28402.0,0.0,0.05682387
12221,18528.0,0.0,0.18997945
12222,28030.0,0.0,0.37404096
12223,28166.0,0.0,0.6338361
12224,13088.0,1.0,0.83416003
12225,11019.0,1.0,0.87421566
12226,16623.0,0.0,0.38188508
12227,12379.0,1.0,0.5754002
12228,160.0,1.0,0.9671596
12229,13671.0,1.0,0.6477544
12230,24933.0,0.0,0.39261088
12231,12578.0,1.0,0.9286082
12232,20639.0,0.0,0.31933388
12233,29460.0,0.0,0.016004521
12234,28009.0,0.0,0.9617029
12235,16491.0,0.0,0.103886336
12236,25166.0,0.0,0.51534736
12237,20388.0,0.0,0.42190385
12238,7522.0,1.0,0.95269066
12239,22878.0,0.0,0.03991878
12240,2902.0,1.0,0.74636436
12241,14161.0,1.0,0.7408233
12242,925.0,1.0,0.8895639
12243,10345.0,1.0,0.49533617
12244,10099.0,1.0,0.76897097
12245,15484.0,0.0,0.11650481
12246,21094.0,0.0,0.27265236
12247,12545.0,1.0,0.7649521
12248,6078.0,1.0,0.6707757
12249,9948.0,1.0,0.72391474
12250,5214.0,1.0,0.9227709
12251,14463.0,1.0,0.2809247
12252,4250.0,1.0,0.80610645
12253,10392.0,1.0,0.0024588446
12254,12324.0,1.0,0.88170207
12255,456.0,1.0,0.79389733
12256,19940.0,0.0,0.052921534
12257,21585.0,0.0,0.71358
12258,6335.0,1.0,0.6376033
12259,30457.0,0.0,0.79928166
12260,14709.0,1.0,0.859453
12261,14662.0,1.0,0.42759722
12262,25002.0,0.0,0.049997088
12263,11434.0,1.0,0.3356598
12264,9229.0,1.0,0.49490508
12265,5093.0,1.0,0.9609966
12266,16796.0,0.0,0.0004169724
12267,28204.0,0.0,0.6738842
12268,9712.0,1.0,0.8615251
12269,5158.0,1.0,0.83411205
12270,14572.0,1.0,0.3181589
12271,5337.0,1.0,0.5302042
12272,10743.0,1.0,0.11920763
12273,15165.0,1.0,0.8408449
12274,1740.0,1.0,0.749643
12275,29478.0,0.0,0.05414315
12276,30444.0,0.0,0.38620636
12277,9592.0,1.0,0.51426125
12278,26524.0,0.0,0.04105319
12279,13994.0,1.0,0.12226438
12280,10854.0,1.0,0.77567494
12281,24055.0,0.0,0.025966763
12282,14483.0,1.0,0.45152083
12283,2091.0,1.0,0.86096585
12284,6659.0,1.0,0.66895956
12285,24292.0,0.0,0.62227565
12286,17318.0,0.0,0.13275295
12287,29083.0,0.0,0.008351789
12288,23927.0,0.0,0.44690633
12289,11588.0,1.0,0.9421204
12290,2939.0,1.0,0.93853635
12291,550.0,1.0,0.9051631
12292,969.0,1.0,0.9238013
12293,14221.0,1.0,0.37782538
12294,6011.0,1.0,0.86532587
12295,18408.0,0.0,0.24561991
12296,28010.0,0.0,0.30088323
12297,26695.0,0.0,0.20227991
12298,21898.0,0.0,0.02549309
12299,26229.0,0.0,0.50014883
12300,30241.0,0.0,0.48630518
12301,14020.0,1.0,0.7810258
12302,21833.0,0.0,0.43418643
12303,24267.0,0.0,0.14193541
12304,557.0,1.0,0.9064641
12305,22392.0,0.0,0.08569914
12306,14676.0,1.0,0.8442259
12307,14949.0,1.0,0.66450286
12308,4209.0,1.0,0.95004034
12309,20768.0,0.0,0.00033807225
12310,17284.0,0.0,0.15928748
12311,15715.0,0.0,0.63735604
12312,6151.0,1.0,0.6739271
12313,6056.0,1.0,0.9716628
12314,15101.0,1.0,0.47354397
12315,11709.0,1.0,0.757894
12316,24124.0,0.0,0.0010345948
12317,23582.0,0.0,0.8585015
12318,24825.0,0.0,0.16366626
12319,7486.0,1.0,0.95664185
12320,21849.0,0.0,0.53637177
12321,172.0,1.0,0.69801867
12322,11494.0,1.0,0.9758567
12323,2664.0,1.0,0.8872986
12324,12415.0,1.0,0.8498003
12325,22266.0,0.0,0.64633954
12326,7186.0,1.0,0.18240409
12327,27850.0,0.0,0.2806297
12328,4786.0,1.0,0.9797102
12329,27567.0,0.0,0.29285577
12330,18734.0,0.0,0.11257364
12331,12296.0,1.0,0.39912727
12332,24824.0,0.0,0.20212677
12333,3341.0,1.0,0.95551777
12334,217.0,1.0,0.92755276
12335,13660.0,1.0,0.24449188
12336,13524.0,1.0,0.93832517
12337,27606.0,0.0,0.15627438
12338,24987.0,0.0,0.16554195
12339,25818.0,0.0,0.0013621717
12340,14834.0,1.0,0.9542236
12341,174.0,1.0,0.2519775
12342,25552.0,0.0,0.10372985
12343,190.0,1.0,0.58854294
12344,25924.0,0.0,0.0030055915
12345,30317.0,0.0,0.042900223
12346,23341.0,0.0,0.020522458
12347,26565.0,0.0,0.35638058
12348,20181.0,0.0,0.20018929
12349,8220.0,1.0,0.19011965
12350,8409.0,1.0,0.9554698
12351,30543.0,0.0,0.56427217
12352,23643.0,0.0,0.035799906
12353,3451.0,1.0,0.69962937
12354,23019.0,0.0,0.78022724
12355,11492.0,1.0,0.57236594
12356,26375.0,0.0,0.14562473
12357,20014.0,0.0,0.75506634
12358,28533.0,0.0,0.67823255
12359,21359.0,0.0,0.02569069
12360,4185.0,1.0,0.8538257
12361,17204.0,0.0,0.60200286
12362,17364.0,0.0,0.47358695
12363,8910.0,1.0,0.9337159
12364,29686.0,0.0,0.6661465
12365,2056.0,1.0,0.7979905
12366,25848.0,0.0,0.35744196
12367,15114.0,1.0,0.46915698
12368,21557.0,0.0,0.15858439
12369,14905.0,1.0,0.74485195
12370,23920.0,0.0,0.19866176
12371,229.0,1.0,0.8971028
12372,18182.0,0.0,0.62976915
12373,7867.0,1.0,0.40245092
12374,14577.0,1.0,0.50327426
12375,6511.0,1.0,0.88961643
12376,28698.0,0.0,0.66668457
12377,18379.0,0.0,0.016097594
12378,14632.0,1.0,0.558435
12379,18903.0,0.0,0.06484569
12380,2809.0,1.0,0.92168325
12381,30687.0,0.0,0.2523805
12382,18657.0,0.0,0.38880327
12383,7856.0,1.0,0.40148023
12384,16397.0,0.0,0.15368155
12385,11554.0,1.0,0.93496114
12386,26911.0,0.0,0.00531764
12387,7630.0,1.0,0.8148114
12388,19238.0,0.0,0.44197
12389,3673.0,1.0,0.5664522
12390,21115.0,0.0,0.04838722
12391,18776.0,0.0,0.09606469
12392,7288.0,1.0,0.756511
12393,19930.0,0.0,0.023237446
12394,6845.0,1.0,0.9498848
12395,23868.0,0.0,0.66661125
12396,23756.0,0.0,0.40492302
12397,13381.0,1.0,0.7576179
12398,17292.0,0.0,0.031552125
12399,24255.0,0.0,0.05730856
12400,5455.0,1.0,0.930439
12401,11995.0,1.0,0.93702465
12402,30410.0,0.0,0.06956758
12403,27198.0,0.0,0.016877543
12404,22924.0,0.0,0.005234003
12405,20416.0,0.0,0.5158693
12406,2627.0,1.0,0.8588334
12407,3387.0,1.0,0.97807866
12408,4913.0,1.0,0.90956736
12409,16471.0,0.0,0.3829378
12410,17457.0,0.0,0.013300814
12411,28833.0,0.0,0.11542448
12412,30040.0,0.0,0.20006321
12413,10065.0,1.0,0.94980484
12414,22220.0,0.0,0.66379046
12415,24593.0,0.0,0.42456228
12416,1213.0,1.0,0.8663813
12417,13782.0,1.0,0.47343257
12418,15246.0,1.0,0.16063075
12419,15879.0,0.0,0.0060229627
12420,17828.0,0.0,0.33506173
12421,14517.0,1.0,0.52044547
12422,18720.0,0.0,0.64571524
12423,18644.0,0.0,0.34598178
12424,2340.0,1.0,0.8246817
12425,24732.0,0.0,0.23494753
12426,18483.0,0.0,0.07104374
12427,20130.0,0.0,0.7070595
12428,4708.0,1.0,0.96481586
12429,23631.0,0.0,0.00013584488
12430,15325.0,1.0,0.10929288
12431,4568.0,1.0,0.80565274
12432,1598.0,1.0,0.95031023
12433,24357.0,0.0,0.19417602
12434,30610.0,0.0,0.045114256
12435,2704.0,1.0,0.7271069
12436,24986.0,0.0,0.25198945
12437,9253.0,1.0,0.31174955
12438,24179.0,0.0,0.52987975
12439,9483.0,1.0,0.566543
12440,7842.0,1.0,0.6201203
12441,9676.0,1.0,0.6113835
12442,19230.0,0.0,0.027602402
12443,10523.0,1.0,0.693352
12444,19382.0,0.0,0.21290116
12445,2677.0,1.0,0.75725913
12446,19796.0,0.0,0.34386772
12447,11036.0,1.0,0.6287093
12448,28767.0,0.0,0.5520293
12449,5663.0,1.0,0.94517034
12450,10711.0,1.0,0.9583673
12451,15625.0,0.0,0.20550859
12452,16089.0,0.0,0.21855807
12453,27800.0,0.0,0.64576656
12454,4453.0,1.0,0.8990307
12455,10494.0,1.0,0.95883733
12456,29891.0,0.0,0.007899148
12457,30311.0,0.0,0.44522727
12458,21496.0,0.0,0.23266102
12459,26290.0,0.0,0.81725264
12460,26261.0,0.0,0.51238215
12461,13793.0,1.0,0.79249024
12462,8495.0,1.0,0.771237
12463,29793.0,0.0,0.027025294
12464,19100.0,0.0,0.23408984
12465,2938.0,1.0,0.9188353
12466,26778.0,0.0,0.6365692
12467,22052.0,0.0,0.038126636
12468,915.0,1.0,0.83467215
12469,8002.0,1.0,0.36308238
12470,24844.0,0.0,0.89239526
12471,10910.0,1.0,0.6573558
12472,19228.0,0.0,0.42851993
12473,907.0,1.0,0.8431576
12474,19301.0,0.0,0.11617292
12475,23556.0,0.0,0.27622
12476,19913.0,0.0,0.12666358
12477,3784.0,1.0,0.8262309
12478,7345.0,1.0,0.9809933
12479,12284.0,1.0,0.67100114
12480,8378.0,1.0,0.50764763
12481,7927.0,1.0,0.9311416
12482,3184.0,1.0,0.9450811
12483,18954.0,0.0,0.5073969
12484,10726.0,1.0,0.6547122
12485,28948.0,0.0,0.022099951
12486,8516.0,1.0,0.91920835
12487,21644.0,0.0,0.06885753
12488,27725.0,0.0,0.001514889
12489,9561.0,1.0,0.552839
12490,6027.0,1.0,0.77954423
12491,10255.0,1.0,0.9570048
12492,14233.0,1.0,0.26503205
12493,20072.0,0.0,0.03035622
12494,11839.0,1.0,0.93976337
