,eidxs,labels,scores
13588,20083.0,0.0,6.678249e-10
13589,28745.0,0.0,0.55708337
13590,14278.0,1.0,0.9655308
13591,672.0,1.0,0.99636555
13592,12826.0,1.0,0.9990578
13593,24175.0,0.0,0.0030045428
13594,15161.0,1.0,0.9958016
13595,29305.0,0.0,0.008257489
13596,6858.0,1.0,0.9992957
13597,3344.0,1.0,0.99431
13598,13770.0,1.0,0.3931351
13599,18623.0,0.0,0.00074726564
13600,19686.0,0.0,0.034908775
13601,1778.0,1.0,0.04658558
13602,14843.0,1.0,0.99002117
13603,10862.0,1.0,0.9995536
13604,27900.0,0.0,3.2922977e-11
13605,1911.0,1.0,0.6900733
13606,9400.0,1.0,0.48463795
13607,25400.0,0.0,3.507876e-11
13608,10723.0,1.0,0.68458045
13609,24813.0,0.0,0.027608015
13610,28302.0,0.0,0.08933398
13611,6575.0,1.0,0.99802434
13612,13599.0,1.0,0.9999999
13613,4913.0,1.0,0.99999964
13614,10235.0,1.0,0.99622655
13615,20749.0,0.0,1.2394793e-07
13616,13720.0,1.0,0.9961927
13617,9251.0,1.0,0.9763108
13618,2929.0,1.0,0.95905036
13619,1752.0,1.0,0.970902
13620,610.0,1.0,0.9971276
13621,16985.0,0.0,0.02250362
13622,15975.0,0.0,2.075436e-15
13623,2356.0,1.0,0.99788684
13624,29743.0,0.0,0.020328056
13625,21455.0,0.0,0.7564104
13626,12589.0,1.0,0.99998367
13627,15473.0,0.0,0.00015205693
13628,12402.0,1.0,0.99565494
13629,4494.0,1.0,0.999962
13630,29423.0,0.0,1.831454e-07
13631,8231.0,1.0,0.9999988
13632,5132.0,1.0,0.9588517
13633,20155.0,0.0,6.644054e-05
13634,28725.0,0.0,1.563268e-09
13635,16411.0,0.0,6.610873e-05
13636,26463.0,0.0,6.779601e-06
13637,7870.0,1.0,0.9998895
13638,26052.0,0.0,2.287108e-06
13639,29300.0,0.0,0.02945302
13640,6769.0,1.0,0.99993837
13641,20498.0,0.0,9.916918e-05
13642,14103.0,1.0,0.81699055
13643,21419.0,0.0,9.110874e-05
13644,23136.0,0.0,8.736726e-05
13645,22206.0,0.0,0.012847929
13646,9030.0,1.0,0.9997583
13647,1687.0,1.0,0.47640136
13648,14394.0,1.0,0.99894565
13649,5396.0,1.0,0.999678
13650,4684.0,1.0,0.9995172
13651,12864.0,1.0,0.99770325
13652,21610.0,0.0,2.1864653e-14
13653,23531.0,0.0,4.2708486e-08
13654,5810.0,1.0,0.9999373
13655,1925.0,1.0,0.756986
13656,13619.0,1.0,0.95141846
13657,16033.0,0.0,0.0019363879
13658,27712.0,0.0,0.55291533
13659,6549.0,1.0,0.9992888
13660,4651.0,1.0,0.9997608
13661,15416.0,0.0,1.2619214e-15
13662,17562.0,0.0,0.030079387
13663,7759.0,1.0,0.8941972
13664,24331.0,0.0,0.0010433462
13665,17743.0,0.0,2.312878e-09
13666,17985.0,0.0,0.6883829
13667,11035.0,1.0,0.9999509
13668,8773.0,1.0,0.9999062
13669,17229.0,0.0,1.22891e-05
13670,6964.0,1.0,0.97301584
13671,27812.0,0.0,0.0011152077
13672,17125.0,0.0,0.003469973
13673,9190.0,1.0,0.8271377
13674,23418.0,0.0,0.07769229
13675,12949.0,1.0,0.99807715
13676,16094.0,0.0,0.06747607
13677,26868.0,0.0,5.8123983e-10
13678,23545.0,0.0,0.0001304246
13679,26575.0,0.0,0.0022300335
13680,27492.0,0.0,0.001083064
13681,7991.0,1.0,0.9994973
13682,16822.0,0.0,9.743469e-05
13683,8541.0,1.0,0.83352035
13684,24783.0,0.0,9.703317e-09
13685,17648.0,0.0,1.2090797e-07
13686,14576.0,1.0,0.8232121
13687,8078.0,1.0,0.8259861
13688,5610.0,1.0,0.9999987
13689,9455.0,1.0,0.9046157
13690,27556.0,0.0,4.4919489e-07
13691,5670.0,1.0,0.99999976
13692,27472.0,0.0,0.0012032189
13693,281.0,1.0,0.9178249
13694,30000.0,0.0,3.3994853e-05
13695,29160.0,0.0,1.577699e-14
13696,15497.0,0.0,0.102644295
13697,19370.0,0.0,0.09178106
13698,6001.0,1.0,0.98341537
13699,3694.0,1.0,0.9998963
13700,23360.0,0.0,0.00064922683
13701,1680.0,1.0,0.9998772
13702,30581.0,0.0,2.0293568e-13
13703,1367.0,1.0,0.999627
13704,4375.0,1.0,0.1098805
13705,25090.0,0.0,0.062081203
13706,26390.0,0.0,4.1607687e-05
13707,24460.0,0.0,0.0009100049
13708,10056.0,1.0,0.8982218
13709,27719.0,0.0,4.349563e-05
13710,10880.0,1.0,0.98590094
13711,25640.0,0.0,0.0011364386
13712,20855.0,0.0,0.00020910829
13713,23242.0,0.0,0.028322367
13714,2552.0,1.0,0.99941087
13715,26518.0,0.0,0.09372769
13716,5933.0,1.0,0.83739495
13717,22464.0,0.0,3.507622e-11
13718,7642.0,1.0,0.99997616
13719,14884.0,1.0,0.99983
13720,24118.0,0.0,5.5105564e-05
13721,29938.0,0.0,2.7974691e-05
13722,10605.0,1.0,0.9224737
13723,18590.0,0.0,0.8823716
13724,19132.0,0.0,0.03513615
13725,18628.0,0.0,1.6313137e-06
13726,20462.0,0.0,0.003570409
13727,29119.0,0.0,0.5290862
13728,18.0,1.0,0.9999398
13729,602.0,1.0,0.9967037
13730,10198.0,1.0,0.76968354
13731,15723.0,0.0,1.0065663e-05
13732,22257.0,0.0,1.1336429e-05
13733,27958.0,0.0,0.00068328774
13734,20547.0,0.0,0.00012523716
13735,10270.0,1.0,0.991591
13736,18896.0,0.0,6.295012e-08
13737,25783.0,0.0,0.03616984
13738,21657.0,0.0,0.4928878
13739,20104.0,0.0,0.013388036
13740,6349.0,1.0,0.9995623
13741,13813.0,1.0,0.94303685
13742,25130.0,0.0,0.0031688896
13743,25332.0,0.0,0.00039514742
13744,177.0,1.0,0.9079096
13745,20465.0,0.0,4.7971495e-11
13746,6116.0,1.0,0.9879902
13747,24886.0,0.0,1.9888492e-17
13748,18439.0,0.0,0.21955055
13749,10086.0,1.0,0.85753095
13750,24493.0,0.0,0.0002745036
13751,5650.0,1.0,0.9995504
13752,22777.0,0.0,5.7087607e-05
13753,13806.0,1.0,0.8602987
13754,15983.0,0.0,2.8743656e-07
13755,20693.0,0.0,0.00038918998
13756,14719.0,1.0,0.9997979
13757,5529.0,1.0,0.83829874
13758,19534.0,0.0,7.312608e-05
13759,1649.0,1.0,0.9997372
13760,356.0,1.0,0.99985075
13761,6376.0,1.0,0.99892336
13762,10711.0,1.0,0.9994918
13763,30154.0,0.0,0.00030238475
13764,13351.0,1.0,1.0
13765,5475.0,1.0,0.96703446
13766,23030.0,0.0,0.001470595
13767,11012.0,1.0,0.9998294
13768,16005.0,0.0,0.0067983465
13769,19374.0,0.0,9.934203e-07
13770,27645.0,0.0,3.1746468e-09
13771,11283.0,1.0,0.61043257
13772,3826.0,1.0,0.9999068
13773,10704.0,1.0,0.944057
13774,19214.0,0.0,7.7942786e-07
13775,21500.0,0.0,1.106014e-09
13776,24461.0,0.0,0.0036230208
13777,13153.0,1.0,0.99970275
13778,881.0,1.0,0.9926872
13779,8731.0,1.0,0.11796496
13780,17619.0,0.0,0.21640982
13781,18914.0,0.0,5.43247e-07
13782,10208.0,1.0,0.99999297
13783,380.0,1.0,0.99349517
13784,25383.0,0.0,5.51923e-08
13785,16643.0,0.0,0.084238194
13786,28851.0,0.0,2.0131544e-12
13787,23353.0,0.0,0.0014348637
13788,18159.0,0.0,3.0529936e-05
13789,19115.0,0.0,1.1191639e-10
13790,17607.0,0.0,0.116369955
13791,6687.0,1.0,0.8573651
13792,28693.0,0.0,0.95589894
13793,29727.0,0.0,6.526393e-06
13794,29048.0,0.0,4.906176e-06
13795,15870.0,0.0,0.0018920152
13796,29034.0,0.0,0.16732289
13797,2018.0,1.0,0.9980319
13798,7147.0,1.0,0.9829525
13799,8568.0,1.0,0.96597487
13800,4605.0,1.0,0.99821764
13801,18518.0,0.0,1.9847864e-10
13802,7294.0,1.0,0.999998
13803,22736.0,0.0,4.0793737e-05
13804,26670.0,0.0,0.030228114
13805,20558.0,0.0,0.5487048
13806,26379.0,0.0,0.0013439487
13807,23377.0,0.0,6.571987e-06
13808,24927.0,0.0,6.620842e-05
13809,18011.0,0.0,3.2710275e-08
13810,1921.0,1.0,0.9966671
13811,18447.0,0.0,0.07374513
13812,5669.0,1.0,1.0
13813,23386.0,0.0,0.066164434
13814,3601.0,1.0,0.9999261
13815,20188.0,0.0,0.07588978
13816,841.0,1.0,0.99450326
13817,19826.0,0.0,0.00093573437
13818,17703.0,0.0,0.007176872
13819,20120.0,0.0,0.002266773
13820,23700.0,0.0,1.1144339e-06
13821,5223.0,1.0,0.99999285
13822,25101.0,0.0,6.4746135e-05
13823,11411.0,1.0,0.9997408
13824,6504.0,1.0,0.9999263
13825,19579.0,0.0,0.01634945
13826,6534.0,1.0,0.9994654
13827,5776.0,1.0,0.9984604
13828,13628.0,1.0,0.98159397
13829,20011.0,0.0,0.004599576
13830,15862.0,0.0,0.0072387927
13831,20433.0,0.0,1.6049953e-06
13832,29205.0,0.0,0.92920136
13833,24415.0,0.0,1.00558e-05
13834,3202.0,1.0,0.88626623
13835,13183.0,1.0,0.32070962
13836,30198.0,0.0,0.000118005366
13837,26415.0,0.0,5.9039555e-09
13838,18416.0,0.0,0.18279444
13839,15540.0,0.0,1.5548594e-19
13840,3454.0,1.0,0.9687872
13841,6302.0,1.0,0.99935395
13842,20634.0,0.0,0.005560485
13843,14098.0,1.0,0.83879465
13844,7376.0,1.0,0.9895551
13845,9607.0,1.0,0.9382536
13846,8885.0,1.0,0.99729186
13847,23737.0,0.0,0.00076766097
13848,12234.0,1.0,0.93013126
13849,20236.0,0.0,4.1482057e-05
13850,14973.0,1.0,0.9960334
13851,6884.0,1.0,0.99999905
13852,18216.0,0.0,4.545173e-06
13853,3956.0,1.0,0.99143183
13854,10617.0,1.0,0.99869615
13855,18162.0,0.0,0.9613665
13856,24835.0,0.0,0.25088048
13857,23779.0,0.0,2.670001e-05
13858,271.0,1.0,0.99998903
13859,21101.0,0.0,1.1035021e-13
13860,7848.0,1.0,0.98606133
13861,28223.0,0.0,0.013258688
13862,30564.0,0.0,9.9621946e-05
13863,20317.0,0.0,3.3911696e-10
13864,2043.0,1.0,0.9999378
13865,26538.0,0.0,2.705973e-13
13866,24218.0,0.0,0.00042752404
13867,7785.0,1.0,0.98990065
13868,2922.0,1.0,0.9779138
13869,25572.0,0.0,0.016436879
13870,8385.0,1.0,0.999998
13871,27407.0,0.0,0.00013749694
13872,14021.0,1.0,0.99986625
13873,18265.0,0.0,0.44680437
13874,26822.0,0.0,0.01225396
13875,7415.0,1.0,0.99411327
13876,7816.0,1.0,0.3021723
13877,10358.0,1.0,0.0369386
13878,21641.0,0.0,0.00038992363
13879,5925.0,1.0,0.99943215
13880,18754.0,0.0,2.0067611e-05
13881,27968.0,0.0,0.0040861657
13882,30457.0,0.0,0.012147319
13883,1492.0,1.0,0.99875045
13884,9979.0,1.0,0.98408556
13885,19353.0,0.0,0.00079481525
13886,21442.0,0.0,2.27871e-09
13887,14433.0,1.0,0.99999046
13888,24671.0,0.0,1.5867157e-07
13889,29485.0,0.0,0.20672515
13890,25983.0,0.0,0.37991
13891,24864.0,0.0,0.0042268904
13892,6149.0,1.0,0.99994457
13893,4653.0,1.0,0.99999654
13894,14718.0,1.0,0.9979479
13895,1453.0,1.0,0.9996306
13896,12908.0,1.0,0.995992
13897,16168.0,0.0,0.946437
13898,26004.0,0.0,0.0909751
13899,13882.0,1.0,0.30315694
13900,8194.0,1.0,0.9972132
13901,25346.0,0.0,0.7085119
13902,8796.0,1.0,0.8983256
13903,29751.0,0.0,0.038202588
13904,3941.0,1.0,0.98508495
13905,25329.0,0.0,0.861996
13906,1503.0,1.0,0.98358154
13907,22940.0,0.0,0.53467745
13908,24529.0,0.0,0.0017350139
13909,553.0,1.0,0.9971716
13910,23852.0,0.0,2.58442e-06
13911,18038.0,0.0,0.081719786
13912,26689.0,0.0,0.79539466
13913,8686.0,1.0,0.9681094
13914,23522.0,0.0,0.10521687
13915,28608.0,0.0,9.5090465e-05
13916,23641.0,0.0,0.26605472
13917,16696.0,0.0,0.55043966
13918,22320.0,0.0,5.4272397e-07
13919,29249.0,0.0,0.02884545
13920,16429.0,0.0,0.00035903015
13921,27767.0,0.0,2.9353293e-09
13922,24781.0,0.0,0.87260294
13923,22117.0,0.0,3.830413e-06
13924,22786.0,0.0,1.04225805e-07
13925,16052.0,0.0,0.005002069
13926,21033.0,0.0,0.20898362
13927,15235.0,1.0,0.37938014
13928,9786.0,1.0,0.89605653
13929,15847.0,0.0,0.0015611828
13930,29373.0,0.0,1.0861252e-08
13931,7017.0,1.0,0.965124
13932,13829.0,1.0,0.9835998
13933,27110.0,0.0,1.9384879e-13
13934,20354.0,0.0,0.0009617218
13935,12199.0,1.0,0.2849791
13936,29496.0,0.0,0.04292168
13937,3192.0,1.0,0.99548125
13938,105.0,1.0,0.9998876
13939,27347.0,0.0,1.3608919e-14
13940,21619.0,0.0,0.00010005427
13941,748.0,1.0,0.9569346
13942,25027.0,0.0,0.06413382
13943,5983.0,1.0,0.99968076
13944,11443.0,1.0,0.990558
13945,6629.0,1.0,0.99907494
13946,8591.0,1.0,0.9467558
13947,15396.0,0.0,8.573784e-06
13948,24647.0,0.0,1.6074402e-09
13949,26038.0,0.0,0.014653696
13950,5915.0,1.0,0.9969111
13951,18436.0,0.0,0.0016264522
13952,7670.0,1.0,0.99824584
13953,1263.0,1.0,0.99476886
13954,28710.0,0.0,3.3260953e-12
13955,5599.0,1.0,0.8575708
13956,135.0,1.0,0.9998815
13957,1184.0,1.0,0.9877322
13958,2806.0,1.0,0.9973828
13959,17937.0,0.0,0.35197324
13960,3745.0,1.0,0.92647123
13961,5827.0,1.0,0.9991542
13962,24542.0,0.0,0.0009404043
13963,628.0,1.0,0.9989833
13964,4640.0,1.0,0.99990165
13965,27303.0,0.0,0.007514937
13966,24968.0,0.0,0.00075130706
13967,17169.0,0.0,0.000113085895
13968,26681.0,0.0,0.00017309414
13969,22928.0,0.0,0.06496857
13970,14158.0,1.0,0.9992399
13971,5429.0,1.0,0.99999905
13972,21756.0,0.0,6.572843e-05
13973,25508.0,0.0,0.009161339
13974,25820.0,0.0,4.986352e-07
13975,1089.0,1.0,0.9980854
13976,25977.0,0.0,0.04821512
13977,20153.0,0.0,0.018361162
13978,8979.0,1.0,0.99982244
13979,17628.0,0.0,1.09276025e-05
13980,8727.0,1.0,0.84033877
13981,18504.0,0.0,0.0004588436
13982,23177.0,0.0,0.008660955
13983,12396.0,1.0,0.9999738
13984,10980.0,1.0,0.9969422
13985,25071.0,0.0,2.0839565e-07
13986,19087.0,0.0,0.81848025
13987,28616.0,0.0,0.00021400851
13988,29193.0,0.0,0.016790574
13989,10884.0,1.0,0.9868173
13990,30553.0,0.0,6.681784e-07
13991,5835.0,1.0,1.0
13992,10812.0,1.0,0.9986687
13993,1675.0,1.0,0.9999417
13994,12579.0,1.0,0.99971515
13995,19688.0,0.0,2.3911192e-05
13996,27550.0,0.0,0.054075863
13997,16791.0,0.0,0.32688603
13998,24932.0,0.0,0.010685695
13999,28944.0,0.0,1.1063848e-10
14000,11083.0,1.0,0.9984176
14001,6286.0,1.0,0.99980026
14002,3127.0,1.0,0.86504585
14003,7323.0,1.0,1.0
14004,20391.0,0.0,0.0651996
14005,7463.0,1.0,0.8771075
14006,10802.0,1.0,0.9990982
14007,23124.0,0.0,0.009909426
14008,28835.0,0.0,2.0919322e-06
14009,3895.0,1.0,0.9999063
14010,25367.0,0.0,9.01734e-06
14011,3903.0,1.0,0.99984324
14012,2841.0,1.0,0.8874512
14013,25810.0,0.0,0.0001778901
14014,4103.0,1.0,0.9981178
14015,27078.0,0.0,0.00018313347
14016,8137.0,1.0,0.8546409
14017,29710.0,0.0,0.00628103
14018,25337.0,0.0,0.056460254
14019,25937.0,0.0,4.779382e-05
14020,13674.0,1.0,0.9999857
14021,1920.0,1.0,0.98341376
14022,7667.0,1.0,0.9739498
14023,1989.0,1.0,0.98822844
14024,25814.0,0.0,5.833211e-07
14025,11234.0,1.0,0.71063447
14026,9915.0,1.0,0.89890003
14027,3813.0,1.0,0.9917555
14028,19001.0,0.0,0.19682759
14029,3090.0,1.0,0.99983346
14030,9155.0,1.0,0.99515295
14031,14218.0,1.0,0.99972755
14032,10137.0,1.0,0.9165795
14033,24497.0,0.0,6.595257e-05
14034,14384.0,1.0,0.38215265
14035,11856.0,1.0,0.9999169
14036,13388.0,1.0,0.99954635
14037,29031.0,0.0,0.00040330214
14038,26304.0,0.0,0.007803341
14039,24360.0,0.0,0.26335892
14040,22057.0,0.0,0.24903886
14041,15331.0,1.0,0.7945004
14042,13308.0,1.0,0.993095
14043,16202.0,0.0,0.8469507
14044,14036.0,1.0,0.99621814
14045,29551.0,0.0,0.0044439896
14046,30549.0,0.0,7.82191e-11
14047,20504.0,0.0,0.00423704
14048,7998.0,1.0,0.99821424
14049,25163.0,0.0,1.4544346e-10
14050,1855.0,1.0,0.9896932
14051,13830.0,1.0,0.9984623
14052,20423.0,0.0,3.3545362e-08
14053,9980.0,1.0,0.9877407
14054,12378.0,1.0,0.9894064
14055,1931.0,1.0,0.98556685
14056,4350.0,1.0,0.9721844
14057,2801.0,1.0,0.9877117
14058,8197.0,1.0,0.9974158
14059,8236.0,1.0,0.39244863
14060,2306.0,1.0,0.99947065
14061,6013.0,1.0,0.98152417
14062,4351.0,1.0,0.883239
14063,30211.0,0.0,0.40876
14064,28597.0,0.0,0.062542774
14065,7268.0,1.0,0.9857861
14066,11868.0,1.0,0.9999988
14067,27485.0,0.0,0.0013119038
14068,2119.0,1.0,0.9999933
14069,25870.0,0.0,5.354522e-09
14070,1282.0,1.0,0.99994683
14071,15733.0,0.0,1.8297068e-09
14072,807.0,1.0,0.996083
14073,27481.0,0.0,0.00081589725
14074,19921.0,0.0,1.2673226e-18
14075,3727.0,1.0,0.9907204
14076,24514.0,0.0,0.0006682102
14077,9957.0,1.0,0.99387944
14078,23704.0,0.0,0.0009787482
14079,7703.0,1.0,0.99770856
14080,13213.0,1.0,0.99999964
14081,9137.0,1.0,0.99375445
14082,15840.0,0.0,0.012249176
14083,23703.0,0.0,0.0039943457
14084,9272.0,1.0,0.9935179
14085,19234.0,0.0,0.00043173583
14086,15023.0,1.0,0.99376076
14087,16576.0,0.0,1.2948732e-06
14088,20106.0,0.0,5.6808633e-05
14089,3215.0,1.0,0.9282917
14090,16065.0,0.0,6.6922534e-05
14091,10799.0,1.0,0.9998708
14092,4813.0,1.0,0.9998253
14093,14989.0,1.0,0.99628794
14094,1035.0,1.0,0.9998209
14095,7585.0,1.0,0.99997354
14096,18822.0,0.0,5.279764e-11
14097,23393.0,0.0,0.0004833197
14098,27908.0,0.0,6.505304e-11
14099,9537.0,1.0,0.009709301
14100,24785.0,0.0,0.99890614
14101,13455.0,1.0,1.0
14102,8151.0,1.0,0.95019734
14103,11582.0,1.0,0.99979156
14104,12865.0,1.0,0.9999012
14105,14660.0,1.0,0.006218445
14106,7695.0,1.0,0.9353646
14107,25171.0,0.0,0.0002625027
14108,8112.0,1.0,0.9556458
14109,6742.0,1.0,0.99987006
14110,23999.0,0.0,0.13323718
14111,7152.0,1.0,0.99083054
14112,2233.0,1.0,0.8075465
14113,24637.0,0.0,1.1815559e-07
14114,10476.0,1.0,0.9928925
14115,14538.0,1.0,0.99986815
14116,26261.0,0.0,0.004948209
14117,17850.0,0.0,3.1414545e-11
14118,13273.0,1.0,0.95798934
14119,11327.0,1.0,0.88708156
14120,30518.0,0.0,0.25772932
14121,21742.0,0.0,0.000106347
14122,15186.0,1.0,0.9994981
14123,17692.0,0.0,0.00055023783
14124,5361.0,1.0,0.99375737
14125,30309.0,0.0,1.1007617e-05
14126,2697.0,1.0,0.9249869
14127,19888.0,0.0,1.1498819e-05
14128,9531.0,1.0,0.115633555
14129,334.0,1.0,0.99995553
14130,19928.0,0.0,3.0809676e-06
14131,25286.0,0.0,0.19913432
14132,17130.0,0.0,0.001289297
14133,13520.0,1.0,0.9742929
14134,1652.0,1.0,0.9997825
14135,9520.0,1.0,0.9725291
14136,15985.0,0.0,0.01294286
14137,10906.0,1.0,0.5566482
14138,19348.0,0.0,0.066360466
14139,5306.0,1.0,0.6937853
14140,27183.0,0.0,5.3850176e-06
14141,5526.0,1.0,0.9999893
14142,15120.0,1.0,0.9992142
14143,17273.0,0.0,6.9454495e-09
14144,17543.0,0.0,3.885556e-10
14145,27762.0,0.0,0.00022000371
14146,5045.0,1.0,0.9996879
14147,7731.0,1.0,0.9999958
14148,13593.0,1.0,0.9581358
14149,12121.0,1.0,0.95474595
14150,18010.0,0.0,1.9263394e-05
14151,11795.0,1.0,0.99996316
14152,15546.0,0.0,0.11964812
14153,27039.0,0.0,0.0012691389
14154,21897.0,0.0,0.027516652
14155,15055.0,1.0,0.997343
14156,27112.0,0.0,0.0004626797
14157,24955.0,0.0,0.036824476
14158,15323.0,1.0,0.00026254778
14159,2250.0,1.0,0.9998373
14160,29003.0,0.0,0.42466703
14161,10574.0,1.0,0.99994206
14162,1774.0,1.0,0.9806624
14163,6079.0,1.0,0.9117937
14164,16713.0,0.0,0.004713325
14165,7627.0,1.0,0.9992667
14166,25803.0,0.0,4.2873916e-12
14167,15742.0,0.0,1.4438485e-10
14168,16293.0,0.0,0.0007488382
14169,16652.0,0.0,0.0056691687
14170,946.0,1.0,0.99606067
14171,24455.0,0.0,9.519133e-07
14172,12257.0,1.0,0.09072637
14173,16287.0,0.0,0.00015709677
14174,2226.0,1.0,0.9498634
14175,24576.0,0.0,0.0016687146
14176,4882.0,1.0,0.99999857
14177,22758.0,0.0,9.9676974e-05
14178,5908.0,1.0,0.97489977
14179,25988.0,0.0,0.0003935291
14180,17168.0,0.0,0.15469913
14181,7247.0,1.0,0.875049
14182,14172.0,1.0,0.96575004
14183,13598.0,1.0,0.99995315
14184,29431.0,0.0,0.9299502
14185,196.0,1.0,0.97833323
14186,5642.0,1.0,0.9998079
14187,19314.0,0.0,0.35105324
14188,23547.0,0.0,3.0212182e-06
14189,7546.0,1.0,0.9920689
14190,15556.0,0.0,0.76602805
14191,5416.0,1.0,0.99997437
14192,17135.0,0.0,0.6240361
14193,26922.0,0.0,0.0001969342
14194,7723.0,1.0,0.9797448
14195,17047.0,0.0,1.9361507e-05
14196,23394.0,0.0,0.3992843
14197,20562.0,0.0,7.107618e-05
14198,29327.0,0.0,9.216836e-10
14199,24316.0,0.0,1.1972826e-05
14200,11159.0,1.0,0.9235845
14201,9595.0,1.0,0.8404148
14202,29886.0,0.0,4.4461196e-10
14203,12308.0,1.0,0.9994492
14204,20877.0,0.0,1.5530127e-08
14205,14424.0,1.0,0.9337349
14206,26384.0,0.0,0.014276402
14207,24026.0,0.0,4.5559987e-05
14208,27549.0,0.0,1.1922497e-08
14209,5098.0,1.0,0.9999882
14210,6547.0,1.0,0.99999535
14211,15687.0,0.0,0.0017565909
14212,11809.0,1.0,0.9997993
14213,14530.0,1.0,0.92413694
14214,8943.0,1.0,0.9947918
14215,1712.0,1.0,0.22957699
14216,6439.0,1.0,0.9999957
14217,29492.0,0.0,6.366568e-07
14218,14430.0,1.0,0.20729336
14219,9691.0,1.0,0.439795
14220,2161.0,1.0,0.9480784
14221,18642.0,0.0,0.012279676
14222,29827.0,0.0,0.00051315926
14223,27418.0,0.0,0.00064899237
14224,16795.0,0.0,6.6486455e-11
14225,21554.0,0.0,0.083341636
14226,26178.0,0.0,0.0004487915
14227,2129.0,1.0,0.99758434
14228,28992.0,0.0,0.17829871
14229,2259.0,1.0,0.9967961
14230,1822.0,1.0,0.99602973
14231,28152.0,0.0,0.8546671
14232,28998.0,0.0,0.6102739
14233,7166.0,1.0,0.99604887
14234,23857.0,0.0,0.13287991
14235,5277.0,1.0,0.6837983
14236,24860.0,0.0,6.7297963e-09
14237,26842.0,0.0,0.014382842
14238,9657.0,1.0,0.9993974
14239,18238.0,0.0,0.006871928
14240,18444.0,0.0,0.0014425459
14241,20250.0,0.0,0.007197232
14242,27541.0,0.0,0.060897797
14243,15809.0,0.0,2.4331737e-07
14244,23068.0,0.0,3.5483765e-09
14245,30113.0,0.0,2.1982758e-05
14246,4130.0,1.0,0.99998605
14247,17765.0,0.0,0.0005558139
14248,28216.0,0.0,0.0006117526
14249,27227.0,0.0,1.1872861e-07
14250,16701.0,0.0,0.0047709867
14251,7623.0,1.0,0.93133193
14252,22155.0,0.0,3.513717e-10
14253,24531.0,0.0,0.00030359047
14254,9306.0,1.0,0.90271944
14255,29524.0,0.0,0.000104341605
14256,8977.0,1.0,0.9993156
14257,2594.0,1.0,0.9974451
14258,18565.0,0.0,0.0093203755
14259,12233.0,1.0,0.9980787
14260,27846.0,0.0,0.0014552327
14261,8387.0,1.0,0.3345878
14262,19730.0,0.0,0.04872805
14263,1337.0,1.0,0.9969645
14264,9630.0,1.0,0.88365245
14265,8337.0,1.0,0.87504005
14266,14574.0,1.0,0.5447032
14267,7931.0,1.0,0.96318007
14268,20282.0,0.0,2.876767e-08
14269,27926.0,0.0,4.7591873e-09
14270,11153.0,1.0,0.9996172
14271,6039.0,1.0,0.98231024
14272,18025.0,0.0,0.7120105
14273,19895.0,0.0,2.5553463e-06
14274,24840.0,0.0,1.7132493e-10
14275,29181.0,0.0,0.0011634595
14276,17236.0,0.0,0.00015402434
14277,9892.0,1.0,0.83779496
14278,4848.0,1.0,0.84454393
14279,9941.0,1.0,0.92009
14280,1939.0,1.0,0.9551878
14281,6748.0,1.0,0.9655803
14282,9907.0,1.0,0.72524256
14283,20783.0,0.0,0.00065983814
14284,2492.0,1.0,0.9985618
14285,22130.0,0.0,0.025703728
14286,30701.0,0.0,0.01145482
14287,19204.0,0.0,0.0019230171
14288,11804.0,1.0,0.99974984
14289,26267.0,0.0,0.0066449326
14290,28516.0,0.0,0.00023896535
14291,19049.0,0.0,2.2476413e-11
14292,1930.0,1.0,0.44888744
14293,16667.0,0.0,1.1365089e-13
14294,444.0,1.0,0.9879106
14295,2416.0,1.0,0.99991035
14296,25053.0,0.0,2.7485167e-10
14297,3518.0,1.0,0.9181331
14298,28893.0,0.0,3.082259e-17
14299,5261.0,1.0,0.9935371
14300,3786.0,1.0,0.99971217
14301,21276.0,0.0,0.08420756
14302,7467.0,1.0,0.26825497
14303,18239.0,0.0,0.013020809
14304,28074.0,0.0,0.16169137
14305,24141.0,0.0,4.4347094e-06
14306,17739.0,0.0,1.06049015e-07
14307,34.0,1.0,0.9999058
14308,1975.0,1.0,0.98526055
14309,17714.0,0.0,0.037428875
14310,9501.0,1.0,0.9999107
14311,16430.0,0.0,4.8204356e-07
14312,29080.0,0.0,0.7841219
14313,27050.0,0.0,2.2801155e-08
14314,18258.0,0.0,0.37630615
14315,23809.0,0.0,2.153085e-05
14316,20723.0,0.0,0.0003162991
14317,21474.0,0.0,9.8073586e-05
14318,13171.0,1.0,0.77092737
14319,25740.0,0.0,1.2915573e-05
14320,22110.0,0.0,0.00049003714
14321,7626.0,1.0,0.999305
14322,913.0,1.0,0.98939997
14323,2863.0,1.0,0.97559345
14324,29998.0,0.0,0.104502894
14325,29824.0,0.0,0.07063848
14326,25133.0,0.0,0.57109034
14327,10451.0,1.0,0.778599
14328,30582.0,0.0,0.045255918
14329,20530.0,0.0,1.4454322e-07
14330,14336.0,1.0,0.7793714
14331,19683.0,0.0,8.212951e-07
14332,28063.0,0.0,0.011642395
14333,14477.0,1.0,0.9543386
14334,13602.0,1.0,0.9999999
14335,27781.0,0.0,0.012947306
14336,14167.0,1.0,0.9994066
14337,8784.0,1.0,0.9999275
14338,21595.0,0.0,2.3258497e-08
14339,30472.0,0.0,0.17699833
