,eidxs,labels,scores
4555,25168.0,0.0,4.9286534e-08
4556,16270.0,0.0,1.2889287e-14
4557,9148.0,1.0,0.9978788
4558,1562.0,1.0,0.99970335
4559,4214.0,1.0,0.9704672
4560,20598.0,0.0,0.11194437
4561,564.0,1.0,0.99978966
4562,13855.0,1.0,0.9844193
4563,21821.0,0.0,2.0329426e-11
4564,27010.0,0.0,1.0342774e-07
4565,17995.0,0.0,5.4348886e-05
4566,12990.0,1.0,0.9998424
4567,4737.0,1.0,0.14863487
4568,29102.0,0.0,0.09943443
4569,5157.0,1.0,0.21838322
4570,387.0,1.0,0.9987521
4571,29215.0,0.0,3.3362507e-05
4572,18210.0,0.0,2.3816383e-06
4573,4720.0,1.0,0.99860436
4574,11313.0,1.0,0.6865288
4575,26440.0,0.0,3.0141244e-08
4576,15670.0,0.0,1.1661321e-11
4577,5152.0,1.0,0.9925311
4578,12398.0,1.0,0.9997342
4579,25140.0,0.0,6.67439e-14
4580,27259.0,0.0,1.3535556e-14
4581,22403.0,0.0,2.2533575e-06
4582,23595.0,0.0,1.5035355e-05
4583,12406.0,1.0,0.9317661
4584,22903.0,0.0,2.1007853e-08
4585,21767.0,0.0,0.01663882
4586,23004.0,0.0,0.22690073
4587,27329.0,0.0,1.6212916e-11
4588,20821.0,0.0,7.2603134e-06
4589,27350.0,0.0,0.0006141801
4590,25725.0,0.0,0.0002829832
4591,6400.0,1.0,0.99977964
4592,12679.0,1.0,0.92794687
4593,14529.0,1.0,0.9998796
4594,18979.0,0.0,6.666201e-09
4595,28664.0,0.0,1.9620456e-09
4596,15140.0,1.0,0.99938023
4597,9717.0,1.0,0.12972772
4598,28003.0,0.0,0.0003909399
4599,23370.0,0.0,6.5189654e-19
4600,8579.0,1.0,0.12284103
4601,14515.0,1.0,0.9997187
4602,23489.0,0.0,7.847654e-08
4603,21976.0,0.0,0.0003970206
4604,6235.0,1.0,0.99999344
4605,14593.0,1.0,0.049265783
4606,1180.0,1.0,0.9994493
4607,28090.0,0.0,0.02901042
4608,15203.0,1.0,0.9997987
4609,14114.0,1.0,0.9982796
4610,21911.0,0.0,2.3339943e-09
4611,17494.0,0.0,0.026350275
4612,21003.0,0.0,2.8384991e-05
4613,17590.0,0.0,1.3959064e-07
4614,27123.0,0.0,2.0073744e-06
4615,12369.0,1.0,0.9999461
4616,8705.0,1.0,0.99999547
4617,11244.0,1.0,0.017720995
4618,204.0,1.0,0.99574465
4619,28324.0,0.0,0.8476381
4620,20663.0,0.0,2.9076951e-05
4621,9276.0,1.0,0.9988682
4622,10647.0,1.0,0.9943817
4623,454.0,1.0,0.8821828
4624,5230.0,1.0,0.9995338
4625,13542.0,1.0,0.99055487
4626,18632.0,0.0,4.704938e-06
4627,23033.0,0.0,0.00025814323
4628,18946.0,0.0,0.00035863707
4629,13087.0,1.0,0.999969
4630,7758.0,1.0,0.38528898
4631,119.0,1.0,0.99846786
4632,1308.0,1.0,0.9999882
4633,898.0,1.0,0.9999956
4634,20570.0,0.0,0.0018385568
4635,16453.0,0.0,1.4834804e-05
4636,23616.0,0.0,5.721904e-06
4637,15589.0,0.0,0.81446725
4638,4904.0,1.0,0.9999981
4639,20277.0,0.0,0.0015414358
4640,30488.0,0.0,0.13952698
4641,27990.0,0.0,6.8653324e-05
4642,28848.0,0.0,0.34701946
4643,21176.0,0.0,0.0028247773
4644,26948.0,0.0,0.23471037
4645,27311.0,0.0,0.29925007
4646,6425.0,1.0,0.9993735
4647,6122.0,1.0,0.7318294
4648,25742.0,0.0,0.0010900851
4649,22003.0,0.0,3.768996e-08
4650,1192.0,1.0,0.9958103
4651,4967.0,1.0,0.98023623
4652,1940.0,1.0,0.9647603
4653,3078.0,1.0,0.9878748
4654,24293.0,0.0,6.577704e-08
4655,19680.0,0.0,0.9522874
4656,22641.0,0.0,2.186108e-09
4657,9549.0,1.0,0.876457
4658,1847.0,1.0,0.95285374
4659,17536.0,0.0,2.0937269e-10
4660,22180.0,0.0,0.030283399
4661,7920.0,1.0,0.99993944
4662,6576.0,1.0,0.9998772
4663,23478.0,0.0,0.016763603
4664,13579.0,1.0,0.9187382
4665,19884.0,0.0,2.6610762e-05
4666,21302.0,0.0,3.3682824e-08
4667,27636.0,0.0,5.0287923e-07
4668,22677.0,0.0,0.00029616032
4669,1603.0,1.0,0.99963856
4670,26588.0,0.0,0.003280308
4671,26481.0,0.0,9.259774e-05
4672,21672.0,0.0,0.0006141798
4673,24519.0,0.0,0.0007197226
4674,8911.0,1.0,0.9990845
4675,14648.0,1.0,0.9209289
4676,24983.0,0.0,0.0024286222
4677,7272.0,1.0,0.81324196
4678,6390.0,1.0,0.99550444
4679,27489.0,0.0,0.0028597044
4680,6444.0,1.0,0.999592
4681,10966.0,1.0,0.9993255
4682,27931.0,0.0,0.00029677936
4683,18568.0,0.0,1.6978532e-06
4684,6123.0,1.0,0.80549175
4685,29397.0,0.0,8.700714e-10
4686,27077.0,0.0,0.30062246
4687,22947.0,0.0,0.06439945
4688,10213.0,1.0,0.9173143
4689,7782.0,1.0,0.99995863
4690,29248.0,0.0,0.7119099
4691,8032.0,1.0,0.86888045
4692,23423.0,0.0,0.0009622901
4693,18552.0,0.0,0.0035219418
4694,18726.0,0.0,0.001133698
4695,22837.0,0.0,3.138602e-05
4696,4910.0,1.0,0.99982786
4697,30112.0,0.0,3.2327215e-08
4698,5300.0,1.0,0.35915586
4699,28157.0,0.0,2.4757233e-05
4700,19183.0,0.0,0.99435484
4701,17276.0,0.0,6.694602e-05
4702,22791.0,0.0,0.00018347746
4703,16357.0,0.0,0.0042311014
4704,18972.0,0.0,0.00017798833
4705,5664.0,1.0,0.99934846
4706,9850.0,1.0,0.9547903
4707,8155.0,1.0,0.7082128
4708,17.0,1.0,0.90709496
4709,14069.0,1.0,0.8848158
4710,3594.0,1.0,0.9993131
4711,12353.0,1.0,0.99963665
4712,26000.0,0.0,4.9614423e-06
4713,6121.0,1.0,0.8837632
4714,15126.0,1.0,0.9998154
4715,18009.0,0.0,0.06327562
4716,3478.0,1.0,0.8879077
4717,29207.0,0.0,7.674431e-06
4718,27766.0,0.0,1.2289226e-09
4719,3558.0,1.0,0.828006
4720,15794.0,0.0,0.00015956661
4721,1398.0,1.0,0.8626799
4722,28769.0,0.0,0.00029771627
4723,25380.0,0.0,0.58701706
4724,19596.0,0.0,0.0012662135
4725,8198.0,1.0,0.9976915
4726,1565.0,1.0,0.9988424
4727,7941.0,1.0,0.9285936
4728,19732.0,0.0,0.056423318
4729,27420.0,0.0,0.3231869
4730,14613.0,1.0,0.95987725
4731,18625.0,0.0,0.9690369
4732,19947.0,0.0,1.3160878e-05
4733,17144.0,0.0,0.0005485441
4734,11284.0,1.0,0.95936555
4735,23773.0,0.0,2.7362661e-05
4736,16842.0,0.0,1.9607429e-05
4737,17568.0,0.0,0.22920676
4738,22209.0,0.0,1.0293676e-10
4739,6171.0,1.0,0.9784896
4740,9177.0,1.0,0.99446833
4741,12281.0,1.0,7.43851e-07
4742,10638.0,1.0,0.9994949
4743,18719.0,0.0,0.7587867
4744,22327.0,0.0,0.027942924
4745,10795.0,1.0,0.16503377
4746,29565.0,0.0,0.044024672
4747,22675.0,0.0,0.87252194
4748,7139.0,1.0,0.99231803
4749,22378.0,0.0,0.07602063
4750,28124.0,0.0,0.34815878
4751,4157.0,1.0,0.9974261
4752,3109.0,1.0,0.98887026
4753,8139.0,1.0,0.22685228
4754,26837.0,0.0,0.0021643147
4755,12344.0,1.0,0.99939144
4756,14604.0,1.0,0.9354012
4757,25468.0,0.0,4.911328e-09
4758,6306.0,1.0,0.033367153
4759,11316.0,1.0,0.99594826
4760,26438.0,0.0,1.4658191e-06
4761,17407.0,0.0,0.32871863
4762,7278.0,1.0,0.99869007
4763,1056.0,1.0,0.9856414
4764,15141.0,1.0,0.99928904
4765,2819.0,1.0,0.9849915
4766,22579.0,0.0,1.1519048e-18
4767,9185.0,1.0,0.97966367
4768,17319.0,0.0,1.965439e-09
4769,20444.0,0.0,5.854277e-06
4770,1409.0,1.0,0.16997501
4771,21130.0,0.0,9.181047e-06
4772,19467.0,0.0,0.51204824
4773,15575.0,0.0,0.0009885195
4774,23374.0,0.0,5.5157166e-06
4775,1610.0,1.0,0.9927101
4776,28839.0,0.0,0.004592093
4777,18157.0,0.0,0.23545961
4778,14382.0,1.0,0.99997437
4779,6396.0,1.0,0.99986196
4780,28195.0,0.0,0.098256454
4781,2817.0,1.0,0.9494015
4782,10134.0,1.0,0.9756718
4783,27819.0,0.0,0.0003022072
4784,6015.0,1.0,0.99529403
4785,9817.0,1.0,0.9987399
4786,24294.0,0.0,1.962782e-05
4787,1228.0,1.0,0.9985121
4788,25102.0,0.0,5.680257e-06
4789,808.0,1.0,0.99785405
4790,7092.0,1.0,0.9975783
4791,6066.0,1.0,0.84090084
4792,1641.0,1.0,0.9995316
4793,12675.0,1.0,0.9994735
4794,18787.0,0.0,0.06756669
4795,24137.0,0.0,2.509494e-05
4796,15304.0,1.0,0.9395875
4797,12139.0,1.0,0.69442105
4798,9811.0,1.0,0.542153
4799,1827.0,1.0,0.9362021
4800,16664.0,0.0,2.5657617e-05
4801,785.0,1.0,0.99715614
4802,23673.0,0.0,0.0003055513
4803,7208.0,1.0,0.97117
4804,23783.0,0.0,0.98984957
4805,6475.0,1.0,0.9946568
4806,27199.0,0.0,0.002245062
4807,1951.0,1.0,0.95319706
4808,27858.0,0.0,5.3986318e-05
4809,13054.0,1.0,0.9762607
4810,15486.0,0.0,1.6178908e-05
4811,2884.0,1.0,0.9838014
4812,5733.0,1.0,0.99997103
4813,13472.0,1.0,0.9996786
4814,30266.0,0.0,0.05520747
4815,24438.0,0.0,0.00024570004
4816,5882.0,1.0,0.99999964
4817,28547.0,0.0,0.863912
4818,21530.0,0.0,0.0021242737
4819,25878.0,0.0,1.8113403e-14
4820,29464.0,0.0,0.0042438214
4821,22882.0,0.0,1.8902633e-09
4822,28024.0,0.0,1.3615088e-08
4823,30704.0,0.0,1.5682568e-11
4824,18526.0,0.0,0.0005579856
4825,23864.0,0.0,0.0030606207
4826,28026.0,0.0,5.737774e-13
4827,26381.0,0.0,2.3770459e-05
4828,8576.0,1.0,0.9284981
4829,5507.0,1.0,0.9963218
4830,798.0,1.0,0.9739189
4831,6485.0,1.0,0.97282106
4832,22014.0,0.0,0.21352465
4833,8994.0,1.0,0.99891925
4834,957.0,1.0,0.99986994
4835,1564.0,1.0,0.9987419
4836,18940.0,0.0,4.353181e-12
4837,2680.0,1.0,0.9938414
4838,3368.0,1.0,0.986521
4839,3061.0,1.0,0.99988973
4840,17119.0,0.0,0.099956185
4841,1710.0,1.0,0.96658915
4842,14292.0,1.0,0.977495
4843,1587.0,1.0,0.9711435
4844,7507.0,1.0,0.99998426
4845,26175.0,0.0,0.00012415784
4846,28125.0,0.0,1.8283401e-08
4847,7330.0,1.0,0.9999999
4848,11957.0,1.0,0.99993145
4849,18261.0,0.0,0.0005983898
4850,27965.0,0.0,2.145509e-06
4851,27446.0,0.0,0.020201365
4852,7570.0,1.0,0.86054534
4853,12737.0,1.0,0.9989448
4854,12312.0,1.0,0.9886425
4855,8535.0,1.0,0.54076606
4856,7876.0,1.0,0.9510209
4857,27816.0,0.0,0.00016133182
4858,14934.0,1.0,0.99980503
4859,12189.0,1.0,0.9856909
4860,130.0,1.0,0.9147176
4861,13471.0,1.0,0.998351
4862,27765.0,0.0,0.0055724024
4863,18521.0,0.0,2.5369815e-07
4864,23367.0,0.0,0.01614319
4865,20363.0,0.0,0.0004994986
4866,23073.0,0.0,0.05652621
4867,20991.0,0.0,0.11649597
4868,17347.0,0.0,0.3863243
4869,25661.0,0.0,2.5820302e-06
4870,29585.0,0.0,1.0512764e-07
4871,9143.0,1.0,0.9990263
4872,19984.0,0.0,0.8179557
4873,21375.0,0.0,1.3768603e-10
4874,15054.0,1.0,0.99770314
4875,1355.0,1.0,0.9993717
4876,12071.0,1.0,0.9464655
4877,27163.0,0.0,0.020804951
4878,12691.0,1.0,0.999895
4879,24811.0,0.0,0.06297298
4880,1443.0,1.0,0.9952496
4881,17731.0,0.0,0.52867514
4882,13629.0,1.0,0.21269833
4883,30084.0,0.0,1.00787874e-13
4884,24162.0,0.0,1.7514429e-06
4885,17495.0,0.0,0.06048382
4886,27772.0,0.0,0.00037637263
4887,7505.0,1.0,0.99999046
4888,1533.0,1.0,0.9986879
4889,24953.0,0.0,2.6318264e-07
4890,10780.0,1.0,0.97666866
4891,12931.0,1.0,0.99995756
4892,11487.0,1.0,0.99999654
4893,24123.0,0.0,1.6065273e-05
4894,2337.0,1.0,0.9993186
4895,7216.0,1.0,0.99971396
4896,5052.0,1.0,0.9999825
4897,28017.0,0.0,0.0036340507
4898,7665.0,1.0,0.99839944
4899,28199.0,0.0,0.011475302
4900,24238.0,0.0,2.543212e-07
4901,26883.0,0.0,0.000112204034
4902,26225.0,0.0,6.511135e-07
4903,5112.0,1.0,0.9730397
4904,19833.0,0.0,0.0011537106
4905,22869.0,0.0,1.0006927e-07
4906,15866.0,0.0,0.0077771614
4907,19681.0,0.0,6.988523e-05
4908,24484.0,0.0,1.8039853e-07
4909,15727.0,0.0,0.000416374
4910,3508.0,1.0,0.99993825
4911,13832.0,1.0,0.15068176
4912,19592.0,0.0,6.1395684e-15
4913,28602.0,0.0,0.0020726346
4914,24669.0,0.0,0.0022720972
4915,6993.0,1.0,4.9587425e-07
4916,23471.0,0.0,0.9352579
4917,2468.0,1.0,0.93039596
4918,28633.0,0.0,4.5349105e-05
4919,140.0,1.0,0.99905735
4920,23250.0,0.0,0.000665396
4921,10406.0,1.0,0.53651726
4922,22282.0,0.0,0.00020368473
4923,23018.0,0.0,0.011636524
4924,25494.0,0.0,0.9935737
4925,9564.0,1.0,0.83207893
4926,10669.0,1.0,0.97187144
4927,13055.0,1.0,0.6221353
4928,17312.0,0.0,0.0055040643
4929,15962.0,0.0,0.0040035183
4930,25048.0,0.0,7.501286e-05
4931,39.0,1.0,0.9993679
4932,22770.0,0.0,4.850707e-15
4933,18217.0,0.0,4.566601e-21
4934,12546.0,1.0,0.999811
4935,1916.0,1.0,0.55418855
4936,30355.0,0.0,5.4396136e-12
4937,14820.0,1.0,0.99969184
4938,18904.0,0.0,3.685485e-05
4939,27115.0,0.0,0.08787065
4940,12989.0,1.0,0.99981874
4941,21599.0,0.0,0.6772937
4942,19704.0,0.0,0.96978104
4943,15521.0,0.0,0.008000708
4944,18735.0,0.0,1.7633478e-07
4945,15688.0,0.0,0.10815873
4946,2268.0,1.0,0.98476946
4947,24944.0,0.0,6.162072e-06
4948,27226.0,0.0,0.8857122
4949,17175.0,0.0,2.8191296e-08
4950,10422.0,1.0,0.9995401
4951,6870.0,1.0,0.8044623
4952,22243.0,0.0,2.7615812e-07
4953,6738.0,1.0,0.999933
4954,9961.0,1.0,0.8709568
4955,488.0,1.0,0.9990042
4956,28685.0,0.0,0.00043331477
4957,3340.0,1.0,0.9949823
4958,4964.0,1.0,0.9839109
4959,24731.0,0.0,2.9015626e-05
4960,29218.0,0.0,2.965157e-06
4961,1829.0,1.0,0.96454394
4962,7229.0,1.0,0.97336686
4963,22506.0,0.0,1.94769e-05
4964,22949.0,0.0,0.1539109
4965,19271.0,0.0,3.0369595e-19
4966,22897.0,0.0,7.3180936e-13
4967,21175.0,0.0,0.00018562605
4968,27121.0,0.0,3.1963443e-06
4969,9799.0,1.0,0.021939382
4970,20058.0,0.0,0.017085101
4971,5598.0,1.0,0.9953359
4972,14878.0,1.0,0.9999654
4973,16513.0,0.0,0.09391208
4974,1692.0,1.0,0.9329363
4975,4060.0,1.0,0.006487351
4976,21635.0,0.0,0.00014804132
4977,11148.0,1.0,0.92352426
4978,7480.0,1.0,0.44441876
4979,9142.0,1.0,0.9994803
4980,9707.0,1.0,0.9947373
4981,29514.0,0.0,2.7219094e-18
4982,19774.0,0.0,0.0972478
4983,20565.0,0.0,0.96364856
4984,15709.0,0.0,0.001681249
4985,9084.0,1.0,0.94074214
4986,18022.0,0.0,0.028425911
4987,27779.0,0.0,0.0044945013
4988,27456.0,0.0,0.0010835201
4989,17222.0,0.0,0.50166893
4990,19182.0,0.0,0.10397679
4991,20156.0,0.0,6.3558296e-08
4992,33.0,1.0,0.99128634
4993,23701.0,0.0,0.26211578
4994,15412.0,0.0,0.34945813
4995,13052.0,1.0,0.9999924
4996,29182.0,0.0,1.187358e-06
4997,22095.0,0.0,6.47397e-09
4998,30458.0,0.0,0.001114802
4999,21430.0,0.0,4.204444e-11
5000,26294.0,0.0,0.6701739
5001,23040.0,0.0,0.0012366499
5002,10510.0,1.0,0.96699053
5003,13367.0,1.0,0.9996606
5004,22691.0,0.0,2.732862e-09
5005,9384.0,1.0,0.836866
5006,14244.0,1.0,0.01676916
5007,25222.0,0.0,3.308473e-06
5008,6825.0,1.0,0.99021274
5009,20246.0,0.0,0.66713905
5010,4892.0,1.0,0.9999989
5011,2867.0,1.0,0.96654385
5012,21873.0,0.0,0.22126621
5013,23120.0,0.0,0.0015038399
5014,7174.0,1.0,0.9967589
5015,26354.0,0.0,0.80221623
5016,11044.0,1.0,0.9990584
5017,28207.0,0.0,5.268078e-10
5018,14597.0,1.0,0.023733735
5019,24436.0,0.0,0.00050084526
5020,18513.0,0.0,0.020354858
5021,3480.0,1.0,0.9931049
5022,13560.0,1.0,0.96339434
5023,6812.0,1.0,0.79866266
5024,25623.0,0.0,1.8776907e-05
5025,28590.0,0.0,0.0029908563
5026,24195.0,0.0,0.1822409
5027,8324.0,1.0,0.9999994
5028,2906.0,1.0,0.99878734
5029,2052.0,1.0,0.9971527
5030,4778.0,1.0,0.37058547
5031,9987.0,1.0,0.41374356
5032,17699.0,0.0,0.00060977874
5033,17854.0,0.0,0.16868684
5034,4712.0,1.0,0.99951565
5035,15791.0,0.0,0.9997396
5036,25577.0,0.0,0.012605243
5037,24613.0,0.0,0.0055026268
5038,13482.0,1.0,0.9999999
5039,28868.0,0.0,0.47708777
5040,30339.0,0.0,0.000117323856
5041,1138.0,1.0,0.99527407
5042,19101.0,0.0,0.51619714
5043,8245.0,1.0,0.59386456
5044,12612.0,1.0,0.999969
5045,11894.0,1.0,0.99919945
5046,20596.0,0.0,1.2922594e-10
5047,15622.0,0.0,1.9501078e-06
5048,8288.0,1.0,0.9149976
5049,11916.0,1.0,0.9998635
5050,24312.0,0.0,4.5009896e-05
5051,3657.0,1.0,0.99999964
5052,12632.0,1.0,0.9996458
5053,19813.0,0.0,3.7566306e-07
5054,22060.0,0.0,3.6452315e-05
5055,739.0,1.0,0.99700624
5056,21271.0,0.0,1.0693664e-05
5057,20843.0,0.0,0.06978805
5058,24579.0,0.0,0.15412174
5059,18937.0,0.0,0.20703113
5060,15783.0,0.0,0.02140498
5061,11562.0,1.0,0.99241287
5062,12425.0,1.0,0.9999763
5063,28411.0,0.0,0.119936995
5064,16659.0,0.0,0.015308346
5065,21798.0,0.0,0.0006409156
5066,18705.0,0.0,0.00037032584
5067,3211.0,1.0,0.8685327
5068,17340.0,0.0,3.3333237e-07
5069,7312.0,1.0,0.9330562
5070,532.0,1.0,0.9853021
5071,14136.0,1.0,0.9917316
5072,17256.0,0.0,0.24748
5073,24273.0,0.0,4.870148e-11
5074,14498.0,1.0,0.99570054
5075,9065.0,1.0,0.99151963
5076,19786.0,0.0,0.17996354
5077,8363.0,1.0,0.9999982
5078,4997.0,1.0,0.9999535
5079,19520.0,0.0,9.8517276e-08
5080,19675.0,0.0,1.3021761e-10
5081,24917.0,0.0,1.1641714e-06
5082,2037.0,1.0,0.9043077
5083,938.0,1.0,0.93989825
5084,21601.0,0.0,0.0005747103
5085,29946.0,0.0,0.7602195
5086,13310.0,1.0,0.34069028
5087,28899.0,0.0,0.5417495
5088,16263.0,0.0,0.0071937884
5089,15988.0,0.0,3.2852627e-09
5090,21025.0,0.0,0.08635205
5091,27572.0,0.0,0.0031913996
5092,20934.0,0.0,0.92964035
5093,28565.0,0.0,0.9093037
5094,2564.0,1.0,0.95040834
5095,6428.0,1.0,0.9990953
5096,933.0,1.0,0.99999475
5097,6353.0,1.0,0.9910068
5098,10094.0,1.0,0.99770004
5099,16423.0,0.0,0.00094165816
5100,4814.0,1.0,0.9999809
5101,3062.0,1.0,0.99987626
5102,414.0,1.0,0.8292928
5103,22525.0,0.0,2.3802304e-06
5104,19812.0,0.0,0.00035151746
5105,10586.0,1.0,0.97328925
5106,8538.0,1.0,0.9626525
5107,7694.0,1.0,0.8953774
5108,14969.0,1.0,0.9890332
5109,6290.0,1.0,0.999961
5110,23029.0,0.0,8.217846e-05
5111,3125.0,1.0,0.12156356
5112,24165.0,0.0,0.51544315
5113,18509.0,0.0,0.1070601
5114,29809.0,0.0,0.18592145
5115,7409.0,1.0,0.9452283
5116,29092.0,0.0,0.015138427
5117,12146.0,1.0,0.41044146
5118,10652.0,1.0,0.91820973
5119,26708.0,0.0,3.7928737e-06
5120,5210.0,1.0,0.99994814
5121,20627.0,0.0,0.53523594
5122,24540.0,0.0,6.114088e-05
5123,23284.0,0.0,0.07831145
5124,14696.0,1.0,0.99995685
5125,15277.0,1.0,0.18604067
5126,16854.0,0.0,0.00016505127
5127,10360.0,1.0,0.94276756
5128,23601.0,0.0,0.043766446
5129,28156.0,0.0,0.00025044166
5130,2855.0,1.0,0.9985353
5131,23390.0,0.0,0.0046502296
5132,29901.0,0.0,1.2817637e-06
5133,30636.0,0.0,0.019548122
5134,7948.0,1.0,0.98835564
5135,16900.0,0.0,0.28666145
5136,153.0,1.0,0.9981184
5137,6002.0,1.0,0.92903733
5138,5375.0,1.0,0.9999007
5139,390.0,1.0,0.9893552
5140,20623.0,0.0,0.99491525
5141,4570.0,1.0,0.9248903
5142,12180.0,1.0,0.05629608
5143,8783.0,1.0,0.99859124
5144,14497.0,1.0,0.99914396
5145,24127.0,0.0,1.2602691e-05
5146,29587.0,0.0,2.9677285e-06
5147,24069.0,0.0,0.0003741491
5148,13409.0,1.0,0.9998312
5149,30296.0,0.0,0.004460418
5150,17664.0,0.0,4.3947232e-10
5151,17394.0,0.0,2.6734198e-11
5152,16849.0,0.0,0.00017197282
5153,30353.0,0.0,1.7416343e-05
5154,21127.0,0.0,0.02444878
5155,13827.0,1.0,0.95070904
5156,2642.0,1.0,0.91724044
5157,26589.0,0.0,6.302039e-16
5158,15423.0,0.0,0.035002735
5159,230.0,1.0,0.999574
5160,19653.0,0.0,1.0447953e-06
5161,23369.0,0.0,0.00051786995
5162,26796.0,0.0,0.018475104
5163,29480.0,0.0,0.20852701
5164,25094.0,0.0,0.00022416745
5165,29259.0,0.0,2.3110578e-08
5166,3367.0,1.0,0.9897674
5167,15028.0,1.0,0.9998528
5168,572.0,1.0,0.9877437
5169,6725.0,1.0,0.9993736
5170,17235.0,0.0,6.171201e-05
5171,3536.0,1.0,0.99612707
5172,9336.0,1.0,0.97566074
5173,1924.0,1.0,0.026270034
5174,9220.0,1.0,0.98260325
5175,23429.0,0.0,0.24899326
5176,7016.0,1.0,0.99253803
5177,21934.0,0.0,1.7687822e-05
5178,19479.0,0.0,0.97783124
5179,1756.0,1.0,0.2405553
5180,28115.0,0.0,0.024464548
5181,23388.0,0.0,2.5872376e-10
5182,7388.0,1.0,0.99997294
5183,24433.0,0.0,0.91451734
5184,14620.0,1.0,0.08889911
5185,13762.0,1.0,0.9865784
5186,18471.0,0.0,1.8831263e-10
5187,574.0,1.0,0.98045176
5188,5345.0,1.0,0.8999209
5189,10533.0,1.0,0.99977416
5190,23020.0,0.0,0.00520604
5191,19661.0,0.0,0.0016704777
5192,25323.0,0.0,0.026536135
5193,24881.0,0.0,0.060047295
5194,5193.0,1.0,0.9999831
5195,25663.0,0.0,3.1377788e-06
5196,20413.0,0.0,1.7024007e-08
5197,1405.0,1.0,0.5999803
5198,20414.0,0.0,0.18132254
5199,18529.0,0.0,0.001210178
5200,26165.0,0.0,0.00035987637
5201,22288.0,0.0,0.0009823429
5202,6692.0,1.0,0.99855393
5203,18014.0,0.0,0.69890904
5204,9574.0,1.0,0.7656057
5205,14340.0,1.0,0.948539
5206,22602.0,0.0,1.1560834e-05
5207,9495.0,1.0,0.9996164
5208,13934.0,1.0,0.7828603
5209,11164.0,1.0,0.9841265
5210,8398.0,1.0,0.59736073
5211,4233.0,1.0,0.9842994
5212,12733.0,1.0,0.9998832
5213,4323.0,1.0,0.96051943
5214,26671.0,0.0,0.80282664
5215,26646.0,0.0,0.0025850094
5216,22286.0,0.0,0.00012450677
5217,4772.0,1.0,0.99962926
5218,17914.0,0.0,8.627219e-08
5219,27206.0,0.0,0.0014897747
5220,13872.0,1.0,0.9133967
5221,3529.0,1.0,0.9866
5222,13597.0,1.0,0.9922708
5223,29482.0,0.0,5.5800982e-14
5224,2826.0,1.0,0.9990588
5225,2422.0,1.0,0.9959454
5226,29771.0,0.0,0.000930395
5227,30419.0,0.0,6.6007174e-06
5228,25609.0,0.0,0.00026941134
5229,3098.0,1.0,0.9158138
5230,28433.0,0.0,1.8907957e-14
5231,27740.0,0.0,0.0012162431
5232,16226.0,0.0,0.015238013
5233,24320.0,0.0,2.8227912e-06
5234,21329.0,0.0,5.9619826e-05
5235,26413.0,0.0,1.2397766e-08
5236,26732.0,0.0,1.5969704e-06
5237,29947.0,0.0,0.000103700426
5238,7095.0,1.0,0.9874756
5239,21503.0,0.0,0.14648382
5240,16352.0,0.0,1.4977946e-11
5241,25464.0,0.0,0.10817847
5242,19288.0,0.0,0.2982438
5243,18744.0,0.0,0.23505259
5244,27294.0,0.0,0.0029264353
5245,5551.0,1.0,0.9996018
5246,29875.0,0.0,4.702982e-05
5247,831.0,1.0,0.99960095
5248,6197.0,1.0,0.9893658
5249,3270.0,1.0,0.97967863
5250,188.0,1.0,0.95358497
5251,8085.0,1.0,0.99999917
5252,24138.0,0.0,0.051580425
5253,20636.0,0.0,0.015980367
5254,6723.0,1.0,0.99959844
5255,30526.0,0.0,0.7771192
5256,4314.0,1.0,0.7233343
5257,6830.0,1.0,0.86474043
5258,13502.0,1.0,0.99999094
5259,23148.0,0.0,1.024379e-06
5260,11943.0,1.0,0.9995896
5261,13461.0,1.0,1.0
5262,16242.0,0.0,0.00017893035
5263,16754.0,0.0,2.5145454e-12
5264,20993.0,0.0,5.0486636e-11
5265,14145.0,1.0,0.99425733
5266,24939.0,0.0,0.7756585
5267,14420.0,1.0,0.9999981
5268,10090.0,1.0,0.9998807
5269,28847.0,0.0,0.009153015
5270,13185.0,1.0,0.9570445
5271,6977.0,1.0,0.9999944
5272,5278.0,1.0,0.52336687
5273,13147.0,1.0,0.22331202
5274,20174.0,0.0,0.36893448
5275,11773.0,1.0,0.99980193
5276,21075.0,0.0,3.835636e-08
5277,28513.0,0.0,0.000110398745
5278,29905.0,0.0,3.7534687e-06
5279,20661.0,0.0,1.15808e-06
5280,12913.0,1.0,0.9998234
5281,10008.0,1.0,0.99301493
5282,5123.0,1.0,0.9996878
5283,1471.0,1.0,0.99999464
5284,7103.0,1.0,0.978833
5285,17137.0,0.0,1.9966248e-05
5286,28288.0,0.0,9.8114564e-05
5287,20342.0,0.0,0.07257362
5288,19022.0,0.0,0.0018878019
5289,3820.0,1.0,0.9999323
5290,29539.0,0.0,1.5726608e-10
5291,26295.0,0.0,5.843322e-07
5292,16524.0,0.0,0.000937714
5293,7351.0,1.0,0.33150306
5294,26125.0,0.0,0.017537551
5295,13795.0,1.0,0.9817693
5296,19286.0,0.0,0.009160391
5297,2068.0,1.0,0.99538136
5298,5403.0,1.0,0.99999833
5299,3724.0,1.0,0.9998691
5300,518.0,1.0,0.9776854
5301,12781.0,1.0,0.99280494
5302,24956.0,0.0,0.03946164
5303,15260.0,1.0,9.983599e-06
5304,24298.0,0.0,0.00039393295
