,pres,recs,thresholds_prc
3230,1.0,0.6915107913669065,0.9973539113998413
3231,1.0,0.6913669064748201,0.9973561763763428
3232,1.0,0.6912230215827339,0.9973570108413696
3233,1.0,0.6910791366906475,0.9973636269569397
3234,1.0,0.6909352517985612,0.9973674416542053
3235,1.0,0.6907913669064748,0.997368574142456
3236,1.0,0.6906474820143885,0.9973722696304321
3237,1.0,0.6905035971223021,0.997379720211029
3238,1.0,0.6903597122302159,0.9973810315132141
3239,1.0,0.6902158273381295,0.9973861575126648
3240,1.0,0.6900719424460432,0.9973880648612976
3241,1.0,0.6899280575539568,0.9974009990692139
3242,1.0,0.6897841726618705,0.9974053502082825
3243,1.0,0.6896402877697841,0.9974058270454407
3244,1.0,0.6894964028776979,0.9974091649055481
3245,1.0,0.6893525179856115,0.9974097609519958
3246,1.0,0.6892086330935252,0.9974117875099182
3247,1.0,0.6890647482014388,0.9974179267883301
3248,1.0,0.6889208633093525,0.9974194765090942
3249,1.0,0.6887769784172662,0.997434675693512
3250,1.0,0.6886330935251799,0.9974484443664551
3251,1.0,0.6884892086330935,0.9974494576454163
3252,1.0,0.6883453237410072,0.9974502921104431
3253,1.0,0.6882014388489208,0.9974687099456787
3254,1.0,0.6880575539568345,0.9974709749221802
3255,1.0,0.6879136690647482,0.9974798560142517
3256,1.0,0.6877697841726619,0.9974825978279114
3257,1.0,0.6876258992805755,0.9974837303161621
3258,1.0,0.6874820143884892,0.9974876642227173
3259,1.0,0.6873381294964028,0.9974886178970337
3260,1.0,0.6871942446043166,0.9974945783615112
3261,1.0,0.6870503597122302,0.997498095035553
3262,1.0,0.6869064748201439,0.9974995255470276
3263,1.0,0.6867625899280575,0.9975011944770813
3264,1.0,0.6866187050359712,0.9975074529647827
3265,1.0,0.686474820143885,0.9975118637084961
3266,1.0,0.6863309352517986,0.9975131750106812
3267,1.0,0.6861870503597123,0.9975153207778931
3268,1.0,0.6860431654676259,0.9975206255912781
3269,1.0,0.6858992805755396,0.9975232481956482
3270,1.0,0.6857553956834532,0.9975243210792542
3271,1.0,0.685611510791367,0.9975330829620361
3272,1.0,0.6854676258992806,0.997533917427063
3273,1.0,0.6853237410071943,0.9975367784500122
3274,1.0,0.6851798561151079,0.997539758682251
3275,1.0,0.6850359712230216,0.9975399971008301
3276,1.0,0.6848920863309352,0.9975415468215942
3277,1.0,0.684748201438849,0.9975427389144897
3278,1.0,0.6846043165467626,0.9975433945655823
3279,1.0,0.6844604316546763,0.9975442290306091
3280,1.0,0.6843165467625899,0.9975451827049255
3281,1.0,0.6841726618705036,0.9975494742393494
3282,1.0,0.6840287769784172,0.9975523352622986
3283,1.0,0.683884892086331,0.9975530505180359
3284,1.0,0.6837410071942446,0.9975624084472656
3285,1.0,0.6835971223021583,0.9975656270980835
3286,1.0,0.6834532374100719,0.997566819190979
3287,1.0,0.6833093525179856,0.9975672960281372
3288,1.0,0.6831654676258992,0.9975687861442566
3289,1.0,0.683021582733813,0.9975792765617371
3290,1.0,0.6828776978417266,0.9975918531417847
3291,1.0,0.6827338129496403,0.9975945353507996
3292,1.0,0.6825899280575539,0.9975965619087219
3293,1.0,0.6824460431654676,0.9975997805595398
3294,1.0,0.6823021582733813,0.9976044297218323
3295,1.0,0.682158273381295,0.9976049661636353
3296,1.0,0.6820143884892086,0.9976179003715515
3297,1.0,0.6818705035971223,0.9976211190223694
3298,1.0,0.6817266187050359,0.9976212382316589
3299,1.0,0.6815827338129496,0.9976271986961365
3300,1.0,0.6814388489208633,0.9976277947425842
3301,1.0,0.681294964028777,0.9976286292076111
3302,1.0,0.6811510791366906,0.9976363182067871
3303,1.0,0.6810071942446043,0.9976370334625244
3304,1.0,0.6808633093525179,0.9976473450660706
3305,1.0,0.6807194244604317,0.997651994228363
3306,1.0,0.6805755395683454,0.9976542592048645
3307,1.0,0.680431654676259,0.9976550340652466
3308,1.0,0.6802877697841727,0.9976595640182495
3309,1.0,0.6801438848920863,0.9976620674133301
3310,1.0,0.68,0.9976650476455688
3311,1.0,0.6798561151079137,0.9976685643196106
3312,1.0,0.6797122302158274,0.9976704716682434
3313,1.0,0.679568345323741,0.9976924657821655
3314,1.0,0.6794244604316547,0.9976958632469177
3315,1.0,0.6792805755395683,0.9976964592933655
3316,1.0,0.679136690647482,0.997696578502655
3317,1.0,0.6789928057553957,0.9976968169212341
3318,1.0,0.6788489208633094,0.9976980090141296
3319,1.0,0.678705035971223,0.9977013468742371
3320,1.0,0.6785611510791367,0.9977061748504639
3321,1.0,0.6784172661870503,0.9977113008499146
3322,1.0,0.6782733812949641,0.997712254524231
3323,1.0,0.6781294964028777,0.9977140426635742
3324,1.0,0.6779856115107914,0.9977220892906189
3325,1.0,0.677841726618705,0.9977229237556458
3326,1.0,0.6776978417266187,0.9977343082427979
3327,1.0,0.6775539568345323,0.997738242149353
3328,1.0,0.6774100719424461,0.9977383613586426
3329,1.0,0.6772661870503597,0.9977384805679321
3330,1.0,0.6771223021582734,0.9977447986602783
3331,1.0,0.676978417266187,0.9977516531944275
3332,1.0,0.6768345323741007,0.997751772403717
3333,1.0,0.6766906474820144,0.9977527260780334
3334,1.0,0.6765467625899281,0.9977571368217468
3335,1.0,0.6764028776978417,0.9977580904960632
3336,1.0,0.6762589928057554,0.9977610111236572
3337,1.0,0.676115107913669,0.9977614879608154
3338,1.0,0.6759712230215827,0.9977618455886841
3339,1.0,0.6758273381294964,0.997767448425293
3340,1.0,0.6756834532374101,0.9977675676345825
3341,1.0,0.6755395683453237,0.9977695941925049
3342,1.0,0.6753956834532374,0.997769832611084
3343,1.0,0.675251798561151,0.997771680355072
3344,1.0,0.6751079136690648,0.9977759718894958
3345,1.0,0.6749640287769784,0.997780978679657
3346,1.0,0.6748201438848921,0.997786283493042
3347,1.0,0.6746762589928058,0.9977898597717285
3348,1.0,0.6745323741007194,0.9977912902832031
3349,1.0,0.6743884892086331,0.9977927207946777
3350,1.0,0.6742446043165468,0.9977957010269165
3351,1.0,0.6741007194244605,0.9978094696998596
3352,1.0,0.6739568345323741,0.9978142976760864
3353,1.0,0.6738129496402878,0.9978166818618774
3354,1.0,0.6736690647482014,0.9978169202804565
3355,1.0,0.6735251798561152,0.9978175163269043
3356,1.0,0.6733812949640288,0.9978193044662476
3357,1.0,0.6732374100719425,0.9978213310241699
3358,1.0,0.6730935251798561,0.9978323578834534
3359,1.0,0.6729496402877698,0.9978331923484802
3360,1.0,0.6728057553956834,0.9978348612785339
3361,1.0,0.6726618705035972,0.9978392720222473
3362,1.0,0.6725179856115108,0.9978393316268921
3363,1.0,0.6723741007194245,0.9978446960449219
3364,1.0,0.6722302158273381,0.9978475570678711
3365,1.0,0.6720863309352518,0.9978504180908203
3366,1.0,0.6719424460431654,0.9978558421134949
3367,1.0,0.6717985611510792,0.9978566765785217
3368,1.0,0.6716546762589928,0.9978579878807068
3369,1.0,0.6715107913669065,0.9978604912757874
3370,1.0,0.6713669064748201,0.9978620409965515
3371,1.0,0.6712230215827338,0.9978623986244202
3372,1.0,0.6710791366906474,0.9978711605072021
3373,1.0,0.6709352517985612,0.9978749752044678
3374,1.0,0.6707913669064748,0.9978773593902588
3375,1.0,0.6706474820143885,0.9978777170181274
3376,1.0,0.6705035971223021,0.9978792667388916
3377,1.0,0.6703597122302158,0.9978793859481812
3378,1.0,0.6702158273381295,0.9978832602500916
3379,1.0,0.6700719424460432,0.9978888630867004
3380,1.0,0.6699280575539568,0.9978925585746765
3381,1.0,0.6697841726618705,0.9978939890861511
3382,1.0,0.6696402877697841,0.9979007244110107
3383,1.0,0.6694964028776978,0.9979034662246704
3384,1.0,0.6693525179856115,0.9979062080383301
3385,1.0,0.6692086330935252,0.9979134202003479
3386,1.0,0.6690647482014388,0.9979174733161926
3387,1.0,0.6689208633093525,0.9979183077812195
3388,1.0,0.6687769784172661,0.997919499874115
3389,1.0,0.6686330935251799,0.997925877571106
3390,1.0,0.6684892086330936,0.9979275465011597
3391,1.0,0.6683453237410072,0.9979344606399536
3392,1.0,0.6682014388489209,0.9979361295700073
3393,1.0,0.6680575539568345,0.9979391694068909
3394,1.0,0.6679136690647482,0.9979398846626282
3395,1.0,0.6677697841726619,0.9979483485221863
3396,1.0,0.6676258992805756,0.9979498982429504
3397,1.0,0.6674820143884892,0.9979550838470459
3398,1.0,0.6673381294964029,0.9979596138000488
3399,1.0,0.6671942446043165,0.9979605674743652
3400,1.0,0.6670503597122303,0.9979610443115234
3401,1.0,0.6669064748201439,0.9979645013809204
3402,1.0,0.6666187050359712,0.997968852519989
3403,1.0,0.6664748201438849,0.9979695677757263
3404,1.0,0.6663309352517985,0.9979821443557739
3405,1.0,0.6661870503597123,0.9979830980300903
3406,1.0,0.6660431654676259,0.9979894161224365
3407,1.0,0.6658992805755396,0.997990608215332
3408,1.0,0.6657553956834532,0.9979907274246216
3409,1.0,0.6654676258992805,0.9979918003082275
3410,1.0,0.6653237410071943,0.9979952573776245
3411,1.0,0.6651798561151079,0.9979960918426514
3412,1.0,0.6650359712230216,0.9979990124702454
3413,1.0,0.6648920863309352,0.9980008006095886
3414,1.0,0.6647482014388489,0.9980071187019348
3415,1.0,0.6646043165467626,0.9980073571205139
3416,1.0,0.6644604316546763,0.9980120658874512
3417,1.0,0.6643165467625899,0.9980183839797974
3418,1.0,0.6641726618705036,0.9980186223983765
3419,1.0,0.6640287769784172,0.9980196952819824
3420,1.0,0.663884892086331,0.9980290532112122
3421,1.0,0.6637410071942446,0.9980304837226868
3422,1.0,0.6635971223021583,0.998030960559845
3423,1.0,0.6634532374100719,0.9980315566062927
3424,1.0,0.6633093525179856,0.9980316758155823
3425,1.0,0.6631654676258992,0.9980328679084778
3426,1.0,0.663021582733813,0.9980338215827942
3427,1.0,0.6628776978417266,0.9980372786521912
3428,1.0,0.6627338129496403,0.9980395436286926
3429,1.0,0.662589928057554,0.998046875
3430,1.0,0.6624460431654676,0.9980480670928955
3431,1.0,0.6623021582733813,0.9980528354644775
3432,1.0,0.662158273381295,0.9980529546737671
3433,1.0,0.6620143884892087,0.9980552196502686
3434,1.0,0.6618705035971223,0.9980564713478088
3435,1.0,0.661726618705036,0.998065173625946
3436,1.0,0.6615827338129496,0.9980668425559998
3437,1.0,0.6614388489208634,0.9980705380439758
3438,1.0,0.661294964028777,0.998071014881134
3439,1.0,0.6611510791366907,0.9980723857879639
3440,1.0,0.6610071942446043,0.9980754852294922
3441,1.0,0.660863309352518,0.9980756044387817
3442,1.0,0.6607194244604316,0.9980798959732056
3443,1.0,0.6605755395683454,0.9980807304382324
3444,1.0,0.660431654676259,0.9980837106704712
3445,1.0,0.6602877697841727,0.9980847835540771
3446,1.0,0.6601438848920863,0.9980881810188293
3447,1.0,0.66,0.9980884194374084
3448,1.0,0.6598561151079136,0.9980962872505188
3449,1.0,0.6597122302158274,0.9980975985527039
3450,1.0,0.659568345323741,0.9981005787849426
3451,1.0,0.6594244604316547,0.9981042146682739
3452,1.0,0.6592805755395683,0.9981147050857544
3453,1.0,0.659136690647482,0.9981189370155334
3454,1.0,0.6589928057553956,0.9981208443641663
3455,1.0,0.6588489208633094,0.9981219172477722
3456,1.0,0.658705035971223,0.9981221556663513
3457,1.0,0.6585611510791367,0.9981232285499573
3458,1.0,0.6584172661870503,0.9981240630149841
3459,1.0,0.658273381294964,0.9981268048286438
3460,1.0,0.6581294964028777,0.9981312155723572
3461,1.0,0.6579856115107914,0.9981314539909363
3462,1.0,0.657841726618705,0.9981318116188049
3463,1.0,0.6576978417266187,0.9981387853622437
3464,1.0,0.6575539568345323,0.9981416463851929
3465,1.0,0.657410071942446,0.9981433153152466
3466,1.0,0.6572661870503597,0.9981458187103271
3467,1.0,0.6571223021582734,0.9981498718261719
3468,1.0,0.656978417266187,0.9981503486633301
3469,1.0,0.6568345323741007,0.9981529116630554
3470,1.0,0.6566906474820143,0.9981546998023987
3471,1.0,0.6565467625899281,0.9981551766395569
3472,1.0,0.6564028776978418,0.9981576800346375
3473,1.0,0.6562589928057554,0.9981629252433777
3474,1.0,0.6561151079136691,0.9981631636619568
3475,1.0,0.6558273381294965,0.9981677532196045
3476,1.0,0.6556834532374101,0.9981683492660522
3477,1.0,0.6555395683453238,0.9981757402420044
3478,1.0,0.6553956834532374,0.998176097869873
3479,1.0,0.6552517985611511,0.9981763362884521
3480,1.0,0.6551079136690647,0.9981765747070312
3481,1.0,0.6549640287769785,0.9981786012649536
3482,1.0,0.6548201438848921,0.9981794357299805
3483,1.0,0.6546762589928058,0.9981878399848938
3484,1.0,0.6545323741007194,0.9981899857521057
3485,1.0,0.6543884892086331,0.998193085193634
3486,1.0,0.6542446043165467,0.998200535774231
3487,1.0,0.6541007194244605,0.998202919960022
3488,1.0,0.6539568345323741,0.9982032775878906
3489,1.0,0.6538129496402878,0.9982047080993652
3490,1.0,0.6536690647482014,0.9982049465179443
3491,1.0,0.6535251798561151,0.9982061386108398
3492,1.0,0.6533812949640287,0.9982131719589233
3493,1.0,0.6530935251798561,0.9982134103775024
3494,1.0,0.6529496402877698,0.9982156753540039
3495,1.0,0.6526618705035971,0.9982171654701233
3496,1.0,0.6525179856115108,0.998217761516571
3497,1.0,0.6523741007194245,0.9982207417488098
3498,1.0,0.6522302158273381,0.9982267022132874
3499,1.0,0.6520863309352518,0.9982268214225769
3500,1.0,0.6519424460431654,0.9982276558876038
3501,1.0,0.6517985611510791,0.9982289671897888
3502,1.0,0.6516546762589928,0.9982439279556274
3503,1.0,0.6515107913669065,0.9982450008392334
3504,1.0,0.6513669064748201,0.9982544779777527
3505,1.0,0.6512230215827338,0.9982560276985168
3506,1.0,0.6509352517985612,0.9982563853263855
3507,1.0,0.6507913669064748,0.9982566237449646
3508,1.0,0.6506474820143885,0.9982617497444153
3509,1.0,0.6505035971223022,0.9982663989067078
3510,1.0,0.6503597122302158,0.9982744455337524
3511,1.0,0.6502158273381295,0.9982768297195435
3512,1.0,0.6500719424460432,0.9982773065567017
3513,1.0,0.6499280575539569,0.9982783794403076
3514,1.0,0.6497841726618705,0.9982794523239136
3515,1.0,0.6496402877697842,0.9982829093933105
3516,1.0,0.6494964028776978,0.9982869029045105
3517,1.0,0.6493525179856116,0.9982871413230896
3518,1.0,0.6492086330935252,0.9982889294624329
3519,1.0,0.6490647482014389,0.9982927441596985
3520,1.0,0.6489208633093525,0.998296320438385
3521,1.0,0.6487769784172662,0.9982978701591492
3522,1.0,0.6486330935251798,0.9983031749725342
3523,1.0,0.6484892086330936,0.9983075857162476
3524,1.0,0.6483453237410072,0.9983092546463013
3525,1.0,0.6482014388489209,0.9983097314834595
3526,1.0,0.6480575539568345,0.9983175992965698
3527,1.0,0.6479136690647482,0.9983190894126892
3528,1.0,0.6477697841726618,0.9983223080635071
3529,1.0,0.6476258992805756,0.9983251690864563
3530,1.0,0.6474820143884892,0.99832683801651
3531,1.0,0.6473381294964029,0.9983273148536682
3532,1.0,0.6471942446043165,0.9983311295509338
3533,1.0,0.6470503597122302,0.9983319640159607
3534,1.0,0.6469064748201439,0.9983323216438293
3535,1.0,0.6467625899280576,0.9983356595039368
3536,1.0,0.6466187050359712,0.9983360171318054
3537,1.0,0.6464748201438849,0.9983365535736084
3538,1.0,0.6463309352517985,0.9983443021774292
3539,1.0,0.6461870503597122,0.9983450174331665
3540,1.0,0.6460431654676259,0.998346209526062
3541,1.0,0.6458992805755396,0.9983464479446411
3542,1.0,0.6457553956834532,0.9983476400375366
3543,1.0,0.6456115107913669,0.9983482360839844
3544,1.0,0.6454676258992805,0.9983491897583008
3545,1.0,0.6453237410071943,0.9983510971069336
3546,1.0,0.6451798561151079,0.9983512163162231
3547,1.0,0.6450359712230216,0.9983545541763306
3548,1.0,0.6448920863309352,0.9983554482460022
3549,1.0,0.6447482014388489,0.9983568787574768
3550,1.0,0.6446043165467625,0.9983571171760559
3551,1.0,0.6444604316546763,0.9983583092689514
3552,1.0,0.64431654676259,0.9983585476875305
3553,1.0,0.6441726618705036,0.9983604550361633
3554,1.0,0.6440287769784173,0.9983686804771423
3555,1.0,0.6438848920863309,0.9983697533607483
3556,1.0,0.6437410071942447,0.9983708262443542
3557,1.0,0.6435971223021583,0.9983747005462646
3558,1.0,0.643453237410072,0.9983751773834229
3559,1.0,0.6433093525179856,0.9983786344528198
3560,1.0,0.6431654676258993,0.9983805418014526
3561,1.0,0.6430215827338129,0.9983844757080078
3562,1.0,0.6428776978417267,0.998384952545166
3563,1.0,0.6427338129496403,0.9983850717544556
3564,1.0,0.642589928057554,0.9983892440795898
3565,1.0,0.6424460431654676,0.998396098613739
3566,1.0,0.6423021582733813,0.9983988404273987
3567,1.0,0.6421582733812949,0.9984003901481628
3568,1.0,0.6420143884892087,0.9984064698219299
3569,1.0,0.6418705035971223,0.9984087347984314
3570,1.0,0.641726618705036,0.998410701751709
3571,1.0,0.6415827338129496,0.9984132051467896
3572,1.0,0.6414388489208633,0.9984153509140015
3573,1.0,0.6411510791366907,0.9984203577041626
3574,1.0,0.640863309352518,0.9984210729598999
3575,1.0,0.6407194244604316,0.9984232187271118
3576,1.0,0.6405755395683453,0.9984257221221924
3577,1.0,0.640431654676259,0.998429000377655
3578,1.0,0.6402877697841727,0.9984305500984192
3579,1.0,0.64,0.9984306693077087
3580,1.0,0.6398561151079136,0.9984316229820251
3581,1.0,0.6397122302158273,0.9984366297721863
3582,1.0,0.639568345323741,0.9984386563301086
3583,1.0,0.6394244604316547,0.9984397292137146
3584,1.0,0.6392805755395683,0.9984422326087952
3585,1.0,0.639136690647482,0.9984435439109802
3586,1.0,0.6389928057553956,0.9984462857246399
3587,1.0,0.6388489208633094,0.9984486103057861
3588,1.0,0.638705035971223,0.998451828956604
3589,1.0,0.6385611510791367,0.9984523057937622
3590,1.0,0.6384172661870504,0.9984556436538696
3591,1.0,0.638273381294964,0.9984568357467651
3592,1.0,0.6381294964028777,0.9984620809555054
3593,1.0,0.6379856115107914,0.9984627962112427
3594,1.0,0.6378417266187051,0.9984643459320068
3595,1.0,0.6376978417266187,0.9984651803970337
3596,1.0,0.6375539568345324,0.9984667301177979
3597,1.0,0.637410071942446,0.9984678626060486
3598,1.0,0.6372661870503598,0.9984729886054993
3599,1.0,0.6371223021582734,0.9984741806983948
3600,1.0,0.6369784172661871,0.9984778761863708
3601,1.0,0.6368345323741007,0.9984779953956604
3602,1.0,0.6366906474820144,0.9984797835350037
3603,1.0,0.636546762589928,0.9984810948371887
3604,1.0,0.6364028776978418,0.9984815716743469
3605,1.0,0.6362589928057554,0.998482882976532
3606,1.0,0.6361151079136691,0.9984862804412842
3607,1.0,0.6359712230215827,0.9984878301620483
3608,1.0,0.6358273381294964,0.9984884262084961
3609,1.0,0.63568345323741,0.9984898567199707
3610,1.0,0.6355395683453238,0.9984924793243408
3611,1.0,0.6353956834532374,0.9984935522079468
3612,1.0,0.6352517985611511,0.9984958171844482
3613,1.0,0.6351079136690647,0.9985005855560303
3614,1.0,0.6349640287769784,0.998502254486084
3615,1.0,0.634820143884892,0.9985028505325317
3616,1.0,0.6346762589928058,0.9985067248344421
3617,1.0,0.6345323741007194,0.9985083937644958
3618,1.0,0.6343884892086331,0.9985100626945496
3619,1.0,0.6342446043165467,0.9985107779502869
3620,1.0,0.6341007194244604,0.9985112547874451
3621,1.0,0.6339568345323741,0.9985119700431824
3622,1.0,0.6338129496402878,0.9985137581825256
3623,1.0,0.6336690647482014,0.9985150694847107
3624,1.0,0.6335251798561151,0.9985160231590271
3625,1.0,0.6333812949640287,0.9985174536705017
3626,1.0,0.6332374100719425,0.9985219836235046
3627,1.0,0.6330935251798561,0.9985249638557434
3628,1.0,0.6329496402877698,0.998525083065033
3629,1.0,0.6328057553956834,0.9985255599021912
3630,1.0,0.6325179856115108,0.9985275268554688
