,pres,recs,thresholds_prc
7050,0.9987817877265114,0.6601247987117552,0.9954321384429932
7051,0.9987816021931161,0.660024154589372,0.995433509349823
7052,0.9987814166031987,0.6599235104669887,0.9954370856285095
7053,0.9987812309567337,0.6598228663446055,0.9954444169998169
7054,0.9987810452536949,0.6597222222222222,0.9954534769058228
7055,0.9987808594940567,0.659621578099839,0.9954543113708496
7056,0.998780673677793,0.6595209339774557,0.9954581260681152
7057,0.998780487804878,0.6594202898550725,0.9954594969749451
7058,0.9987803018752859,0.6593196457326892,0.9954597353935242
7059,0.9987801158889905,0.659219001610306,0.9954617619514465
7060,0.9987799298459662,0.6591183574879227,0.9954713582992554
7061,0.9987797437461867,0.6590177133655395,0.9954839944839478
7062,0.9987795575896262,0.6589170692431562,0.9954843521118164
7063,0.9987793713762587,0.658816425120773,0.9954848289489746
7064,0.9987791851060583,0.6587157809983897,0.9954884648323059
7065,0.9987789987789988,0.6586151368760065,0.9954900145530701
7066,0.9987788123950542,0.6585144927536232,0.9954949617385864
7067,0.9987786259541984,0.65841384863124,0.995499312877655
7068,0.9987784394564055,0.6583132045088567,0.9955001473426819
7069,0.9987782529016493,0.6582125603864735,0.9955002665519714
7070,0.9987780662899037,0.6581119162640902,0.9955042004585266
7071,0.9987778796211427,0.658011272141707,0.9955054521560669
7072,0.9987776928953399,0.6579106280193237,0.9955077171325684
7073,0.998777319272505,0.6577093397745571,0.9955131411552429
7074,0.9987771323754203,0.657608695652174,0.9955270886421204
7075,0.9987769454211894,0.6575080515297906,0.9955281615257263
7076,0.998776758409786,0.6574074074074074,0.995528519153595
7077,0.9987765713411837,0.6573067632850241,0.9955390095710754
7078,0.9987763842153564,0.6572061191626409,0.9955397248268127
7079,0.9987761970322778,0.6571054750402576,0.9955489635467529
7080,0.9987760097919217,0.6570048309178744,0.9955512285232544
7081,0.9987758224942617,0.6569041867954911,0.9955524802207947
7082,0.9987756351392715,0.6568035426731079,0.9955547451972961
7083,0.9987754477269248,0.6567028985507246,0.9955556988716125
7084,0.9987752602571953,0.6566022544283414,0.9955606460571289
7085,0.9987750727300566,0.6565016103059581,0.9955697655677795
7086,0.9987748851454824,0.6564009661835749,0.9955788254737854
7087,0.9987746975034462,0.6563003220611916,0.9955793023109436
7088,0.9987745098039216,0.6561996779388084,0.995581328868866
7089,0.9987743220468822,0.6560990338164251,0.9955824017524719
7090,0.9987741342323015,0.6559983896940419,0.9955952763557434
7091,0.9987739463601533,0.6558977455716586,0.9955962300300598
7092,0.9987737584304108,0.6557971014492754,0.995599627494812
7093,0.9987735704430477,0.6556964573268921,0.9956027269363403
7094,0.9987733823980374,0.6555958132045089,0.9956207871437073
7095,0.9987731942953535,0.6554951690821256,0.9956219792366028
7096,0.9987730061349693,0.6553945249597424,0.9956249594688416
7097,0.9987728179168585,0.6552938808373591,0.9956268072128296
7098,0.9987726296409942,0.6551932367149759,0.995646059513092
7099,0.99877244130735,0.6550925925925926,0.9956551790237427
7100,0.9987722529158993,0.6549919484702094,0.9956661462783813
7101,0.9987720644666155,0.654891304347826,0.995668888092041
7102,0.9987718759594719,0.6547906602254429,0.9956709146499634
7103,0.9987714987714987,0.6545893719806763,0.9956744313240051
7104,0.9987713100906159,0.654488727858293,0.9956972599029541
7105,0.9987711213517665,0.6543880837359098,0.9957019686698914
7106,0.998770932554924,0.6542874396135265,0.9957029223442078
7107,0.9987707437000615,0.6541867954911433,0.9957225322723389
7108,0.9987705547871523,0.65408615136876,0.9957232475280762
7109,0.9987703658161697,0.6539855072463768,0.9957340359687805
7110,0.9987701767870869,0.6538848631239935,0.9957363605499268
7111,0.998769987699877,0.6537842190016103,0.9957402944564819
7112,0.9987697985545133,0.653683574879227,0.9957436919212341
7113,0.9987696093509689,0.6535829307568438,0.9957452416419983
7114,0.9987694200892171,0.6534822866344605,0.9957465529441833
7115,0.9987692307692307,0.6533816425120773,0.9957572817802429
7116,0.9987690413909832,0.653280998389694,0.9957594275474548
7117,0.9987688519544475,0.6531803542673108,0.9957636594772339
7118,0.9987686624595967,0.6530797101449275,0.9957734942436218
7119,0.9987684729064039,0.6529790660225443,0.9957767724990845
7120,0.9987682832948422,0.652878421900161,0.9957836866378784
7121,0.9987680936248845,0.6527777777777778,0.9957841038703918
7122,0.9987679038965039,0.6526771336553945,0.9957860112190247
7123,0.9987677141096735,0.6525764895330113,0.9957874417304993
7124,0.998767524264366,0.652475845410628,0.9957886338233948
7125,0.9987673343605546,0.6523752012882448,0.9957900643348694
7126,0.9987671443982123,0.6522745571658615,0.9957935810089111
7127,0.998766954377312,0.6521739130434783,0.9957959651947021
7128,0.9987667642978264,0.652073268921095,0.995798647403717
7129,0.9989207523897625,0.652073268921095,0.9957993626594543
7130,0.9989205859676176,0.6519726247987118,0.9958066940307617
7131,0.9989204194941395,0.6518719806763285,0.9958088397979736
7132,0.9989202529693043,0.6517713365539453,0.9958100318908691
7133,0.9989200863930886,0.651670692431562,0.9958102703094482
7134,0.9989199197654683,0.6515700483091788,0.9958153367042542
7135,0.9989197530864198,0.6514694041867954,0.9958224296569824
7136,0.9989195863559192,0.6513687600644122,0.9958261847496033
7137,0.9989194195739426,0.6512681159420289,0.9958298802375793
7138,0.9989192527404662,0.6511674718196457,0.9958397150039673
7139,0.9989190858554663,0.6510668276972624,0.9958456158638
7140,0.9989189189189189,0.6509661835748792,0.9958457350730896
7141,0.9989187519308002,0.6508655394524959,0.9958500862121582
7142,0.9989185848910861,0.6507648953301127,0.9958512783050537
7143,0.9989184177997528,0.6506642512077294,0.9958599209785461
7144,0.9989182506567764,0.6505636070853462,0.9958667755126953
7145,0.998918083462133,0.6504629629629629,0.9958689212799072
7146,0.9989179162157984,0.6503623188405797,0.9958783388137817
7147,0.9989177489177489,0.6502616747181964,0.9958851933479309
7148,0.9989175815679604,0.6501610305958132,0.9958871006965637
7149,0.9989174141664089,0.6500603864734299,0.9958890080451965
7150,0.9989172467130704,0.6499597423510467,0.9958928823471069
7151,0.9989170792079208,0.6498590982286635,0.9958958625793457
7152,0.9989167440420922,0.649657809983897,0.995897650718689
7153,0.9989165763813651,0.6495571658615137,0.9959034323692322
7154,0.9989164086687307,0.6494565217391305,0.995904266834259
7155,0.9989162409041648,0.6493558776167472,0.9959062337875366
7156,0.9989160730876432,0.649255233494364,0.9959111213684082
7157,0.998915905219142,0.6491545893719807,0.9959129691123962
7158,0.9989157372986369,0.6490539452495975,0.9959216117858887
7159,0.9989155693261038,0.6489533011272142,0.9959224462509155
7160,0.9989154013015185,0.648852657004831,0.9959243535995483
7161,0.9989152332248566,0.6487520128824477,0.9959272742271423
7162,0.9989150650960942,0.6486513687600645,0.9959304928779602
7163,0.998914896915207,0.6485507246376812,0.9959343671798706
7164,0.9989147286821706,0.648450080515298,0.9959362745285034
7165,0.9989145603969608,0.6483494363929146,0.9959396123886108
7166,0.9989143920595533,0.6482487922705314,0.9959409236907959
7167,0.998914223669924,0.6481481481481481,0.995943009853363
7168,0.9989140552280484,0.6480475040257649,0.9959512948989868
7169,0.9989138867339022,0.6479468599033816,0.9959564805030823
7170,0.9989137181874612,0.6478462157809984,0.9959600567817688
7171,0.9989135495887009,0.6477455716586151,0.9959610104560852
7172,0.9989133809375971,0.6476449275362319,0.9959644079208374
7173,0.9989132122341251,0.6475442834138486,0.9959665536880493
7174,0.9989130434782608,0.6474436392914654,0.9959696531295776
7175,0.9989128746699798,0.6473429951690821,0.9959707856178284
7176,0.9989127058092575,0.6472423510466989,0.9959729313850403
7177,0.9989125368960696,0.6471417069243156,0.9959828853607178
7178,0.9989123679303915,0.6470410628019324,0.9959853291511536
7179,0.998912198912199,0.6469404186795491,0.9959920048713684
7180,0.9989120298414672,0.6468397745571659,0.9960026144981384
7181,0.998911860718172,0.6467391304347826,0.9960039258003235
7182,0.9989116915422885,0.6466384863123994,0.996006429195404
7183,0.9989115223137925,0.6465378421900161,0.99600750207901
7184,0.9989113530326594,0.6464371980676329,0.9960097074508667
7185,0.9989111836988646,0.6463365539452496,0.9960105419158936
7186,0.9989110143123833,0.6462359098228664,0.99601149559021
7187,0.9989108448731913,0.6461352657004831,0.9960187077522278
7188,0.9989106753812637,0.6460346215780999,0.9960203766822815
7189,0.9989105058365759,0.6459339774557166,0.9960256814956665
7190,0.9989103362391034,0.6458333333333334,0.9960275888442993
7191,0.9989101665888214,0.6457326892109501,0.9960314631462097
7192,0.9989099968857054,0.6456320450885669,0.9960391521453857
7193,0.9989098271297305,0.6455314009661836,0.9960430860519409
7194,0.9989096573208722,0.6454307568438004,0.996046245098114
7195,0.9989094874591058,0.645330112721417,0.9960522651672363
7196,0.9989093175444064,0.6452294685990339,0.9960581064224243
7197,0.9989091475767493,0.6451288244766505,0.9960590600967407
7198,0.9989089775561097,0.6450281803542673,0.9960624575614929
7199,0.998908807482463,0.644927536231884,0.9960630536079407
7200,0.9989086373557842,0.6448268921095008,0.9960674047470093
7201,0.9989084671760486,0.6447262479871175,0.9960727691650391
7202,0.9989082969432315,0.6446256038647343,0.9960728883743286
7203,0.9989081266573078,0.644524959742351,0.99607914686203
7204,0.9989079563182527,0.6444243156199678,0.9960837364196777
7205,0.9989077859260415,0.6443236714975845,0.9960921406745911
7206,0.9989076154806492,0.6442230273752013,0.996096670627594
7207,0.9989074449820509,0.644122383252818,0.996099591255188
7208,0.9989072744302216,0.6440217391304348,0.9960997104644775
7209,0.9989071038251366,0.6439210950080515,0.9961013793945312
7210,0.9989069331667708,0.6438204508856683,0.9961041212081909
7211,0.9989067624550991,0.643719806763285,0.9961062073707581
7212,0.9989065916900969,0.6436191626409018,0.9961110949516296
7213,0.9989064208717388,0.6435185185185185,0.9961150884628296
7214,0.99890625,0.6434178743961353,0.9961289167404175
7215,0.9989060790748554,0.643317230273752,0.9961307048797607
7216,0.9989059080962801,0.6432165861513688,0.9961321353912354
7217,0.9989057370642489,0.6431159420289855,0.996134877204895
7218,0.9989055659787367,0.6430152979066023,0.9961420893669128
7219,0.9989053948397185,0.642914653784219,0.9961467981338501
7220,0.9989052236471693,0.6428140096618358,0.9961535334587097
7221,0.9989050524010636,0.6427133655394525,0.9961632490158081
7222,0.9989048811013768,0.6426127214170693,0.9961695075035095
7223,0.9989047097480832,0.642512077294686,0.9961774349212646
7224,0.9989045383411581,0.6424114331723028,0.9961775541305542
7225,0.998904366880576,0.6423107890499195,0.9961800575256348
7226,0.9989041953663118,0.6422101449275363,0.9961950778961182
7227,0.9989040237983404,0.6421095008051529,0.9962001442909241
7228,0.9989038521766364,0.6420088566827697,0.9962018132209778
7229,0.9989036805011746,0.6419082125603864,0.9962049126625061
7230,0.9989033369888767,0.6417069243156199,0.996206521987915
7231,0.99890316515199,0.6416062801932367,0.9962098598480225
7232,0.9989029932612443,0.6415056360708534,0.9962199330329895
7233,0.9989028213166145,0.6414049919484702,0.9962220191955566
7234,0.9989026493180749,0.6413043478260869,0.9962291121482849
7235,0.9989024772656006,0.6412037037037037,0.9962332844734192
7236,0.9989023051591658,0.6411030595813204,0.996238112449646
7237,0.9989021329987453,0.6410024154589372,0.9962388277053833
7238,0.9989019607843137,0.6409017713365539,0.9962401390075684
7239,0.9989017885158457,0.6408011272141707,0.9962410926818848
7240,0.9989016161933155,0.6407004830917874,0.9962419271469116
7241,0.9989014438166981,0.6405998389694042,0.996242880821228
7242,0.9989012713859676,0.6404991948470209,0.9962431192398071
7243,0.9989010989010989,0.6403985507246377,0.9962498545646667
7244,0.9989009263620663,0.6402979066022544,0.9962520003318787
7245,0.9989007537688442,0.6401972624798712,0.9962612986564636
7246,0.9989005811214072,0.6400966183574879,0.9962627291679382
7247,0.9989004084197298,0.6399959742351047,0.9962638020515442
7248,0.9989002356637864,0.6398953301127214,0.9962640404701233
7249,0.9989000628535513,0.6397946859903382,0.9962761402130127
7250,0.9988998899889989,0.6396940418679549,0.9962792992591858
7251,0.9988997170701037,0.6395933977455717,0.99628084897995
7252,0.9988995440968401,0.6394927536231884,0.9962896108627319
7253,0.9988993710691824,0.6393921095008052,0.9962955117225647
7254,0.9988991979871049,0.6392914653784219,0.9962990880012512
7255,0.9988990248505819,0.6391908212560387,0.9962999224662781
7256,0.9988988516595878,0.6390901771336553,0.9963005781173706
7257,0.998898678414097,0.6389895330112721,0.9963112473487854
7258,0.9988985051140834,0.6388888888888888,0.9963142275810242
7259,0.9988983317595216,0.6387882447665056,0.996317982673645
7260,0.9988981583503856,0.6386876006441223,0.9963182210922241
7261,0.9988979848866498,0.6385869565217391,0.9963287711143494
7262,0.9988978113682885,0.6384863123993558,0.9963330030441284
7263,0.9988976377952756,0.6383856682769726,0.9963341951370239
7264,0.9988974641675854,0.6382850241545893,0.9963347911834717
7265,0.999054820415879,0.6382850241545893,0.9963381290435791
7266,0.9990545225338796,0.6380837359098228,0.9963411688804626
7267,0.9990543735224586,0.6379830917874396,0.9963478446006775
7268,0.9990542244640606,0.6378824476650563,0.9963490962982178
7269,0.9990540753586631,0.6377818035426731,0.9963542222976685
7270,0.9990539262062441,0.6376811594202898,0.9963577389717102
7271,0.9990537770067812,0.6375805152979066,0.996364414691925
7272,0.9990536277602524,0.6374798711755234,0.9963731169700623
7273,0.9990534784666352,0.6373792270531401,0.9963763356208801
7274,0.9990533291259073,0.6372785829307569,0.9963772892951965
7275,0.9990531797380464,0.6371779388083736,0.9963793158531189
7276,0.9990530303030303,0.6370772946859904,0.9963809847831726
7277,0.9990528808208367,0.6369766505636071,0.9963821172714233
7278,0.999052731291443,0.6368760064412239,0.9963823556900024
7279,0.9990525817148271,0.6367753623188406,0.996390163898468
7280,0.9990524320909665,0.6366747181964574,0.9963927865028381
7281,0.9990522824198389,0.6365740740740741,0.9963939785957336
7282,0.9990521327014218,0.6364734299516909,0.9963986873626709
7283,0.9990519829356929,0.6363727858293076,0.9964022636413574
7284,0.9990518331226296,0.6362721417069244,0.9964070916175842
7285,0.9990516832622096,0.6361714975845411,0.9964123368263245
7286,0.9990515333544103,0.6360708534621579,0.9964147806167603
7287,0.9990513833992095,0.6359702093397746,0.9964156150817871
7288,0.9990512333965844,0.6358695652173914,0.996416449546814
7289,0.9990510833465127,0.635768921095008,0.9964166879653931
7290,0.9990509332489719,0.6356682769726248,0.9964203834533691
7291,0.9990507831039392,0.6355676328502415,0.9964314699172974
7292,0.9990506329113924,0.6354669887278583,0.9964321851730347
7293,0.9990504826713088,0.635366344605475,0.9964326620101929
7294,0.9990503323836657,0.6352657004830918,0.996432900428772
7295,0.9990501820484408,0.6351650563607085,0.9964473843574524
7296,0.9990500316656111,0.6350644122383253,0.9964480400085449
7297,0.9990498812351544,0.634963768115942,0.9964494705200195
7298,0.9990497307570478,0.6348631239935588,0.9964501857757568
7299,0.9990495802312688,0.6347624798711755,0.9964529275894165
7300,0.9990494296577946,0.6346618357487923,0.9964538812637329
7301,0.9990492790366028,0.634561191626409,0.9964548349380493
7302,0.9990491283676703,0.6344605475040258,0.9964554309844971
7303,0.9990489776509748,0.6343599033816425,0.9964582324028015
7304,0.9990488268864933,0.6342592592592593,0.9964632391929626
7305,0.9990486760742032,0.634158615136876,0.9964667558670044
7306,0.9990485252140818,0.6340579710144928,0.9964706897735596
7307,0.9990483743061063,0.6339573268921095,0.9964714050292969
7308,0.9990482233502538,0.6338566827697263,0.9964755177497864
7309,0.9990480723465016,0.633756038647343,0.9964820146560669
