,pres,recs,thresholds_prc
2475,0.9321689683184403,0.9239130434782609,0.45032668113708496
2476,0.9325477448191792,0.9239130434782609,0.4506804645061493
2477,0.9329268292682927,0.9239130434782609,0.45334482192993164
2478,0.9333062220414803,0.9239130434782609,0.45606592297554016
2479,0.9332790886899919,0.9235104669887279,0.45786693692207336
2480,0.9336589336589337,0.9235104669887279,0.45790567994117737
2481,0.9340390879478827,0.9235104669887279,0.46025651693344116
2482,0.9340122199592668,0.9231078904991948,0.463283896446228
2483,0.9343928280358598,0.9231078904991948,0.4663434624671936
2484,0.9347737464329393,0.9231078904991948,0.4682563245296478
2485,0.9351549755301795,0.9231078904991948,0.4690570831298828
2486,0.9355365157078743,0.9231078904991948,0.47100624442100525
2487,0.9359183673469388,0.9231078904991948,0.4718169569969177
2488,0.9363005308289097,0.9231078904991948,0.4746206998825073
2489,0.9366830065359477,0.9231078904991948,0.4797937572002411
2490,0.9370657948508377,0.9231078904991948,0.48517584800720215
2491,0.9370400654129191,0.9227053140096618,0.48839789628982544
2492,0.9370143149284254,0.9223027375201288,0.48844072222709656
2493,0.9373977086743044,0.9223027375201288,0.4923352897167206
2494,0.937781416291445,0.9223027375201288,0.4935985207557678
2495,0.9377559377559378,0.9219001610305958,0.4947202205657959
2496,0.9377304383449406,0.9214975845410628,0.5013506412506104
2497,0.9381147540983606,0.9214975845410628,0.5023317933082581
2498,0.9384993849938499,0.9214975845410628,0.5056149959564209
2499,0.9384741591468416,0.9210950080515298,0.5092814564704895
2500,0.9384489125974559,0.9206924315619968,0.5191876888275146
2501,0.9388341543513957,0.9206924315619968,0.5244253873825073
2502,0.9392197125256674,0.9206924315619968,0.5251965522766113
2503,0.9396055875102711,0.9206924315619968,0.5261948704719543
2504,0.9395807644882861,0.9202898550724637,0.5313177108764648
2505,0.9395559210526315,0.9198872785829307,0.5314518809318542
2506,0.9399424105306459,0.9198872785829307,0.5340107083320618
2507,0.939917695473251,0.9194847020933977,0.5366519093513489
2508,0.9403046521202141,0.9194847020933977,0.5370379686355591
2509,0.9406919275123559,0.9194847020933977,0.539885938167572
2510,0.9410795220436753,0.9194847020933977,0.539895236492157
2511,0.9410552349546579,0.9190821256038647,0.5455083847045898
2512,0.9414432989690722,0.9190821256038647,0.5490961074829102
2513,0.9418316831683168,0.9190821256038647,0.5506720542907715
2514,0.9418076764341725,0.9186795491143317,0.5509617924690247
2515,0.9417836498761354,0.9182769726247987,0.5534580945968628
2516,0.9417596034696406,0.9178743961352657,0.5561766028404236
2517,0.9417355371900826,0.9174718196457327,0.5586205124855042
2518,0.9421248449772633,0.9174718196457327,0.5631097555160522
2519,0.9425144747725392,0.9174718196457327,0.5651609301567078
2520,0.9429044269755896,0.9174718196457327,0.5652382373809814
2521,0.9432947019867549,0.9174718196457327,0.5706984996795654
2522,0.9436853002070393,0.9174718196457327,0.5710049271583557
2523,0.944076222038111,0.9174718196457327,0.5737718939781189
2524,0.9440530460008288,0.9170692431561996,0.577434778213501
2525,0.9444444444444444,0.9170692431561996,0.5777943730354309
2526,0.9448361675653256,0.9170692431561996,0.579965353012085
2527,0.9452282157676348,0.9170692431561996,0.5806483030319214
2528,0.9452054794520548,0.9166666666666666,0.5807892680168152
2529,0.9455980066445183,0.9166666666666666,0.5848082900047302
2530,0.9459908599916909,0.9166666666666666,0.5860713720321655
2531,0.9463840399002493,0.9166666666666666,0.5862860083580017
2532,0.9463617463617464,0.9162640901771336,0.5875688791275024
2533,0.9463394342762064,0.9158615136876006,0.5954414010047913
2534,0.9467332501040366,0.9158615136876006,0.5963359475135803
2535,0.9467110741049126,0.9154589371980676,0.5980141758918762
2536,0.9471053727613494,0.9154589371980676,0.5987144708633423
2537,0.9475,0.9154589371980676,0.5995428562164307
2538,0.9478949562317632,0.9154589371980676,0.6083019375801086
2539,0.9478732276897415,0.9150563607085346,0.6090573668479919
2540,0.9482686691697956,0.9150563607085346,0.6150287389755249
2541,0.9482470784641068,0.9146537842190016,0.6186832189559937
2542,0.948643006263048,0.9146537842190016,0.6242695450782776
2543,0.9490392648287385,0.9146537842190016,0.6253317594528198
2544,0.9494358545758462,0.9146537842190016,0.6274786591529846
2545,0.9498327759197325,0.9146537842190016,0.6310242414474487
2546,0.9502300292764534,0.9146537842190016,0.6310993432998657
2547,0.9502092050209205,0.9142512077294686,0.6317136883735657
2548,0.9506069485140226,0.9142512077294686,0.6334537863731384
2549,0.9505862646566164,0.9138486312399355,0.6359909176826477
2550,0.9505655634687893,0.9134460547504025,0.6380301713943481
2551,0.950544844928751,0.9130434782608695,0.6411292552947998
2552,0.9505241090146751,0.9126409017713365,0.6421994566917419
2553,0.950503355704698,0.9122383252818036,0.6422454714775085
2554,0.9504825849769198,0.9118357487922706,0.6493911743164062
2555,0.9508816120906801,0.9118357487922706,0.6506470441818237
2556,0.9508609827803444,0.9114331723027376,0.6531762480735779
2557,0.9508403361344537,0.9110305958132046,0.654330849647522
2558,0.9508196721311475,0.9106280193236715,0.6544581055641174
2559,0.9512195121951219,0.9106280193236715,0.6548153758049011
2560,0.9516196886832141,0.9106280193236715,0.6551032662391663
2561,0.9515993265993266,0.9102254428341385,0.6601697206497192
2562,0.952,0.9102254428341385,0.6631053686141968
2563,0.9519797809604044,0.9098228663446055,0.6635241508483887
2564,0.9519595448798989,0.9094202898550725,0.671255350112915
2565,0.9519392917369308,0.9090177133655395,0.6749657392501831
2566,0.9523407844791227,0.9090177133655395,0.681889533996582
2567,0.9523206751054852,0.9086151368760065,0.6859192848205566
2568,0.9523005487547488,0.9082125603864735,0.6879345178604126
2569,0.9522804054054054,0.9078099838969405,0.6887462735176086
2570,0.9522602450359104,0.9074074074074074,0.6925925612449646
2571,0.952240067624683,0.9070048309178744,0.6956092715263367
2572,0.9522198731501057,0.9066022544283414,0.696596086025238
2573,0.9521996615905245,0.9061996779388084,0.6965970993041992
2574,0.9521794329242488,0.9057971014492754,0.6980642080307007
2575,0.9521591871295513,0.9053945249597424,0.7008684873580933
2576,0.9521389241846675,0.9049919484702094,0.7043483257293701
2577,0.9521186440677966,0.9045893719806763,0.7057214379310608
2578,0.9520983467571005,0.9041867954911433,0.709799587726593
2579,0.952078032230704,0.9037842190016103,0.7102327346801758
2580,0.9520577004666949,0.9033816425120773,0.7127212285995483
2581,0.9524617996604414,0.9033816425120773,0.7129305601119995
2582,0.9524416135881104,0.9029790660225443,0.7163476347923279
2583,0.9524214103653356,0.9025764895330113,0.7166702151298523
2584,0.9528261793455164,0.9025764895330113,0.7169666886329651
2585,0.9532312925170068,0.9025764895330113,0.7194273471832275
2586,0.9532113994045087,0.9021739130434783,0.7218679785728455
2587,0.9531914893617022,0.9017713365539453,0.7226831316947937
2588,0.9535972754363559,0.9017713365539453,0.7261397838592529
2589,0.9535775127768313,0.9013687600644122,0.7267999053001404
2590,0.953983809118023,0.9013687600644122,0.7285520434379578
2591,0.954390451832907,0.9013687600644122,0.7332971692085266
2592,0.9547974413646055,0.9013687600644122,0.7348445653915405
2593,0.9547781569965871,0.9009661835748792,0.7354487776756287
2594,0.9551856594110115,0.9009661835748792,0.7369270324707031
2595,0.9551665243381725,0.9005636070853462,0.7384102940559387
2596,0.9555745407945323,0.9005636070853462,0.7384293079376221
2597,0.9555555555555556,0.9001610305958132,0.7389993667602539
2598,0.9555365540829415,0.8997584541062802,0.7394374012947083
2599,0.9555175363558597,0.8993558776167472,0.7428934574127197
2600,0.9554985023534446,0.8989533011272142,0.7435011267662048
2601,0.9554794520547946,0.8985507246376812,0.7455630898475647
2602,0.9554603854389722,0.8981481481481481,0.745955228805542
2603,0.9554413024850043,0.8977455716586151,0.7493014335632324
2604,0.9554222031718816,0.8973429951690821,0.7494941353797913
2605,0.9558319039451115,0.8973429951690821,0.75113844871521
2606,0.9558129558129558,0.8969404186795491,0.7521162033081055
2607,0.955793991416309,0.8965378421900161,0.7536662817001343
2608,0.9557750107342207,0.8961352657004831,0.7612437605857849
2609,0.9557560137457045,0.8957326892109501,0.7663708329200745
2610,0.9557370004297379,0.895330112721417,0.7695267200469971
2611,0.9561478933791917,0.895330112721417,0.7725569009780884
2612,0.9561290322580646,0.894927536231884,0.7740339636802673
2613,0.9561101549053356,0.894524959742351,0.775917649269104
2614,0.9560912613000431,0.894122383252818,0.7760054469108582
2615,0.9560723514211886,0.893719806763285,0.7767559885978699
2616,0.9560534252477381,0.893317230273752,0.7774986624717712
2617,0.9560344827586207,0.892914653784219,0.7802534103393555
2618,0.9564467442863304,0.892914653784219,0.7804237604141235
2619,0.9568593615185504,0.892914653784219,0.7839708924293518
2620,0.9568407423392318,0.892512077294686,0.7882735729217529
2621,0.9572538860103627,0.892512077294686,0.7936915755271912
2622,0.9576673866090712,0.892512077294686,0.7941597700119019
2623,0.9576490924805532,0.8921095008051529,0.7967260479927063
2624,0.958063121487246,0.8921095008051529,0.7969594597816467
2625,0.958044982698962,0.8917069243156199,0.7976672649383545
2626,0.9580268282128949,0.8913043478260869,0.8014024496078491
2627,0.958008658008658,0.8909017713365539,0.8028806447982788
2628,0.9579904720658293,0.8904991948470209,0.8030650615692139
2629,0.9584055459272097,0.8904991948470209,0.8036581873893738
2630,0.9583875162548765,0.8900966183574879,0.8041771054267883
2631,0.95836947094536,0.8896940418679549,0.8049355745315552
2632,0.958351409978308,0.8892914653784219,0.8049950003623962
2633,0.9587673611111112,0.8892914653784219,0.8063456416130066
2634,0.9591836734693877,0.8892914653784219,0.8076915144920349
2635,0.9591659426585578,0.8888888888888888,0.8090015053749084
2636,0.959148196436332,0.8884863123993558,0.8122861981391907
2637,0.9591304347826087,0.8880837359098228,0.8124595880508423
2638,0.959112657677251,0.8876811594202898,0.8134627342224121
2639,0.9595300261096605,0.8876811594202898,0.813739538192749
2640,0.9595124074880279,0.8872785829307569,0.8147815465927124
2641,0.9594947735191638,0.8868760064412239,0.8158016800880432
2642,0.9594771241830066,0.8864734299516909,0.8201043009757996
2643,0.959895379250218,0.8864734299516909,0.8217665553092957
2644,0.9603139991277801,0.8864734299516909,0.8230459690093994
2645,0.9607329842931938,0.8864734299516909,0.8240889310836792
2646,0.9607158446093409,0.8860708534621579,0.8243640065193176
2647,0.9606986899563319,0.8856682769726248,0.8273389339447021
2648,0.9611183923110529,0.8856682769726248,0.8283675909042358
2649,0.9611013986013986,0.8852657004830918,0.8289811015129089
2650,0.9615216440752077,0.8852657004830918,0.829052746295929
2651,0.9615048118985127,0.8848631239935588,0.8296381831169128
2652,0.9614879649890591,0.8844605475040258,0.8308361768722534
2653,0.9614711033274956,0.8840579710144928,0.8313893675804138
2654,0.961892247043364,0.8840579710144928,0.8361112475395203
2655,0.9623137598597721,0.8840579710144928,0.8384038805961609
2656,0.9622972380534853,0.8836553945249598,0.8409709930419922
2657,0.962280701754386,0.8832528180354268,0.8427357077598572
2658,0.9622641509433962,0.8828502415458938,0.8433533310890198
2659,0.9622475856014048,0.8824476650563607,0.843580961227417
2660,0.9622310057092666,0.8820450885668277,0.8449442982673645
2661,0.9622144112478032,0.8816425120772947,0.8477115035057068
2662,0.9621978021978022,0.8812399355877617,0.8480734825134277
2663,0.9626209322779243,0.8812399355877617,0.8486523032188416
2664,0.9626044874615046,0.8808373590982287,0.8502225875854492
2665,0.9625880281690141,0.8804347826086957,0.8513688445091248
2666,0.9625715543813298,0.8800322061191627,0.8513724207878113
2667,0.9625550660792952,0.8796296296296297,0.851775586605072
2668,0.9625385632437197,0.8792270531400966,0.8542792797088623
2669,0.9625220458553791,0.8788244766505636,0.8556864261627197
2670,0.9625055138950155,0.8784219001610306,0.858289897441864
2671,0.9624889673433362,0.8780193236714976,0.8599619269371033
2672,0.9629139072847682,0.8780193236714976,0.8603872656822205
2673,0.9628975265017667,0.8776167471819646,0.8635473847389221
2674,0.9628811312417145,0.8772141706924316,0.8640962243080139
2675,0.9628647214854111,0.8768115942028986,0.8652141094207764
2676,0.9628482972136223,0.8764090177133655,0.8652758598327637
2677,0.9628318584070796,0.8760064412238325,0.8669917583465576
2678,0.9628154050464808,0.8756038647342995,0.8675090670585632
2679,0.9627989371124889,0.8752012882447665,0.8679103851318359
2680,0.9632255206025698,0.8752012882447665,0.8684313297271729
2681,0.963209219858156,0.8747987117552335,0.8684942722320557
2682,0.9631929046563192,0.8743961352657005,0.8685749173164368
2683,0.9631765749778172,0.8739935587761675,0.8686450123786926
2684,0.9636040834442965,0.8739935587761675,0.8691375255584717
2685,0.9635879218472468,0.8735909822866345,0.8694334030151367
2686,0.9635717458907153,0.8731884057971014,0.8697052597999573
2687,0.9635555555555556,0.8727858293075684,0.8699427247047424
2688,0.963983992885727,0.8727858293075684,0.8706195950508118
2689,0.9639679715302492,0.8723832528180354,0.8716868758201599
2690,0.9643969737427681,0.8723832528180354,0.8717594146728516
2691,0.9643811219946572,0.8719806763285024,0.8718549013137817
2692,0.9643652561247216,0.8715780998389694,0.8729375600814819
2693,0.964349376114082,0.8711755233494364,0.8784329891204834
2694,0.9643334819438253,0.8707729468599034,0.8805795907974243
2695,0.9643175735950045,0.8703703703703703,0.8806493878364563
2696,0.9647478804105311,0.8703703703703703,0.8814172744750977
2697,0.9651785714285714,0.8703703703703703,0.8823940753936768
2698,0.9651630192050022,0.8699677938808373,0.8835367560386658
2699,0.9651474530831099,0.8695652173913043,0.8857793807983398
2700,0.9651318730442557,0.8691626409017713,0.886873722076416
2701,0.9655635062611807,0.8691626409017713,0.8874714374542236
2702,0.9659955257270694,0.8691626409017713,0.8876252174377441
2703,0.9664279319606087,0.8691626409017713,0.8880292773246765
2704,0.9664128974473802,0.8687600644122383,0.8883095979690552
2705,0.9663978494623656,0.8683574879227053,0.8883936405181885
2706,0.9663827879874496,0.8679549114331723,0.888543426990509
2707,0.9668161434977578,0.8679549114331723,0.8891241550445557
2708,0.9668012561686855,0.8675523349436393,0.8893631100654602
2709,0.966786355475763,0.8671497584541062,0.8894241452217102
2710,0.9667714414009879,0.8667471819645732,0.8902270793914795
2711,0.9667565139263252,0.8663446054750402,0.891424834728241
2712,0.9667415730337079,0.8659420289855072,0.8918150663375854
2713,0.966726618705036,0.8655394524959742,0.8937022089958191
2714,0.9667116509221773,0.8651368760064412,0.894054651260376
2715,0.9666966696669667,0.8647342995169082,0.8947847485542297
2716,0.9671319225574065,0.8647342995169082,0.8951928019523621
2717,0.9675675675675676,0.8647342995169082,0.8961132764816284
2718,0.9675529517800812,0.8643317230273752,0.8976089358329773
2719,0.9675383228133454,0.8639291465378421,0.8976189494132996
2720,0.9679747406405051,0.8639291465378421,0.8978733420372009
2721,0.9679602888086642,0.8635265700483091,0.8981130719184875
2722,0.9679458239277653,0.8631239935587761,0.8985069990158081
2723,0.9679313459801264,0.8627214170692431,0.8988313674926758
2724,0.9679168549480344,0.8623188405797102,0.8992475271224976
2725,0.9683544303797469,0.8623188405797102,0.9007725119590759
2726,0.968340117593849,0.8619162640901772,0.9010460376739502
