,eids,labels,logits_0,logits_1,scores
2708,14003.0,0.0,-3.2544198e-38,-15.794275,1.3823988e-07
2709,3943.0,1.0,1.0056645e-37,9.344084,0.9999125
2710,13615.0,1.0,-1.0846503e-37,8.789383,0.99984765
2711,1264.0,1.0,-8.5187265e-38,-18.50961,9.14911e-09
2712,1670.0,1.0,-1.4994452e-37,19.279957,1.0
2713,18732.0,0.0,-4.6506784e-38,-6.4734025,0.0015415833
2714,24115.0,0.0,-2.4285449e-37,-4.5512714,0.010443558
2715,25408.0,0.0,-5.978319e-37,-25.127474,1.22257855e-11
2716,995.0,1.0,-2.1303705e-37,10.165547,0.9999615
2717,7856.0,1.0,8.675573e-39,7.291635,0.9993193
2718,14074.0,0.0,-3.4127198e-38,-11.250276,1.3003544e-05
2719,19294.0,0.0,-6.458409e-37,2.9633632,0.9508913
2720,10600.0,1.0,-7.691111e-38,14.919634,0.99999964
2721,22788.0,0.0,4.455782e-39,1.5040182,0.818173
2722,18913.0,0.0,5.20119e-38,-10.695126,2.2654587e-05
2723,22773.0,0.0,8.524429e-38,-1.8267072,0.138631
2724,12902.0,1.0,-2.7376812e-37,4.8655105,0.9923511
2725,1579.0,1.0,-5.8450414e-37,11.770267,0.99999225
2726,12390.0,1.0,-1.7843893e-37,5.434481,0.9956554
2727,3343.0,1.0,1.5319188e-38,2.6555111,0.93434983
2728,22439.0,0.0,-2.660505e-39,-21.902288,3.075792e-10
2729,13578.0,1.0,-1.7715119e-37,10.746159,0.9999784
2730,6929.0,1.0,-2.1337897e-37,26.22603,1.0
2731,18681.0,0.0,-7.010048e-37,-40.711452,2.0856472e-18
2732,24483.0,0.0,6.222228e-38,-3.3385425,0.034272365
2733,7277.0,1.0,-3.2049866e-37,41.636406,1.0
2734,6913.0,1.0,2.9277917e-38,19.754019,1.0
2735,25928.0,0.0,-1.8529079e-37,-39.017677,1.13458765e-17
2736,6987.0,1.0,-2.0718025e-37,24.124178,1.0
2737,1008.0,1.0,-6.9486638e-37,7.4225826,0.99940276
2738,16477.0,0.0,-4.195036e-37,-10.161728,3.8618986e-05
2739,5482.0,1.0,1.2337779e-38,11.118838,0.9999852
2740,25624.0,0.0,-3.3676709e-37,-32.532795,7.433386e-15
2741,23399.0,0.0,-3.0898802e-37,-4.435263,0.011713123
2742,4733.0,1.0,-2.4356244e-37,14.108627,0.9999993
2743,21397.0,0.0,-4.429126e-37,-28.25454,5.360551e-13
2744,8688.0,1.0,3.335746e-39,8.539378,0.99980444
2745,23473.0,0.0,-6.7003093e-37,-22.721975,1.3551005e-10
2746,13235.0,1.0,6.171038e-39,7.195507,0.9992506
2747,200.0,1.0,5.123959e-39,2.9793246,0.9516313
2748,8554.0,1.0,-7.687345e-38,14.075174,0.9999993
2749,22170.0,0.0,2.3592194e-38,-12.774685,2.831546e-06
2750,4330.0,1.0,5.512963e-39,5.858945,0.9971539
2751,24451.0,0.0,-7.2689584e-37,-41.43765,1.0089225e-18
2752,6621.0,1.0,2.4308533e-37,13.822876,0.99999905
2753,9146.0,1.0,-1.43935e-37,8.068682,0.99968696
2754,4883.0,1.0,-9.4124e-41,7.8846655,0.99962366
2755,2818.0,1.0,-5.251807e-38,2.6194863,0.93210524
2756,21826.0,0.0,-5.150573e-38,-15.636005,1.6194556e-07
2757,19641.0,0.0,-2.5862858e-37,-25.99797,5.119468e-12
2758,3241.0,1.0,-6.55588e-37,10.416229,0.9999701
2759,10331.0,1.0,7.6477164e-38,9.448724,0.9999212
2760,18044.0,0.0,-6.213644e-38,-18.14464,1.3179016e-08
2761,19205.0,0.0,4.4849073e-38,-1.6947137,0.15515694
2762,14283.0,0.0,-2.1128011e-37,-22.750614,1.3168425e-10
2763,23389.0,0.0,-4.0561904e-38,-8.662447,0.00017293064
2764,21211.0,0.0,-3.8623965e-37,-20.253414,1.5997569e-09
2765,10772.0,1.0,-2.1196238e-37,7.271379,0.99930537
2766,9699.0,1.0,-1.9516429e-38,7.225981,0.9992731
2767,1093.0,1.0,-1.3466765e-37,7.979256,0.99965763
2768,27580.0,0.0,2.2214796e-37,-13.587947,1.2555358e-06
2769,13661.0,1.0,2.2445325e-38,3.689671,0.9756286
2770,13863.0,0.0,-2.0669273e-38,3.936289,0.98085326
2771,16338.0,0.0,-7.639685e-37,-34.628872,9.138438e-16
2772,22814.0,0.0,-6.5454315e-37,-29.066309,2.3804683e-13
2773,14751.0,0.0,-2.4486339e-37,-26.064234,4.7912308e-12
2774,27239.0,0.0,2.7149895e-37,-52.513477,1.56202e-23
2775,251.0,1.0,1.3109584e-38,10.440041,0.9999708
2776,9937.0,1.0,-2.2912737e-37,-17.804607,1.851643e-08
2777,16345.0,0.0,-1.2564154e-37,-12.674506,3.1299005e-06
2778,25755.0,0.0,-4.5154913e-37,-34.84275,7.3787994e-16
2779,2359.0,1.0,-2.605287e-37,8.963474,0.99987197
2780,21117.0,0.0,-1.0487271e-37,-34.809444,7.628697e-16
2781,4825.0,1.0,-1.3876821e-37,5.5788484,0.9962373
2782,26744.0,0.0,6.213884e-38,-7.614717,0.0004928972
2783,2912.0,1.0,4.056019e-39,5.7156887,0.9967169
2784,18671.0,0.0,8.802601e-39,-6.7483006,0.0011714972
2785,14694.0,0.0,-2.0445649e-37,-19.377998,3.8392134e-09
2786,12066.0,1.0,-7.864883e-37,21.790115,1.0
2787,2791.0,1.0,1.9900526e-38,9.134658,0.9998921
2788,7173.0,1.0,-5.88887e-39,14.773787,0.99999964
2789,25867.0,0.0,-2.5914255e-37,-33.66559,2.3945325e-15
2790,22868.0,0.0,-4.5745038e-38,-19.617044,3.0229144e-09
2791,11125.0,1.0,-8.217254e-37,5.149421,0.99423075
2792,17232.0,0.0,-3.4130143e-38,-14.89354,3.4026513e-07
2793,21687.0,0.0,2.611363e-39,2.931555,0.94938445
2794,1790.0,1.0,-7.3416973e-37,7.2186313,0.99926776
2795,11762.0,1.0,-3.3365863e-37,7.6833735,0.99953985
2796,3979.0,1.0,1.2843335e-37,-5.293002,0.0050015063
2797,13038.0,1.0,-4.9724787e-37,3.344377,0.96592027
2798,24164.0,0.0,4.5018414e-38,-16.686052,5.6668217e-08
2799,4746.0,1.0,-2.3318974e-37,5.4805336,0.9958502
2800,23103.0,0.0,-5.549226e-37,-9.192857,0.00010175338
2801,388.0,1.0,-2.4747142e-37,-3.5597796,0.027658349
2802,18743.0,0.0,-2.8002747e-38,0.31278715,0.57756543
2803,10480.0,1.0,3.5280973e-37,15.316654,0.99999976
2804,19916.0,0.0,1.6660025e-38,-14.482974,5.1300793e-07
2805,19782.0,0.0,-7.324044e-38,-13.585076,1.259145e-06
2806,23664.0,0.0,-2.1081264e-37,-36.211674,1.8770245e-16
2807,3740.0,1.0,-1.1427841e-38,3.1663806,0.95954937
2808,15904.0,0.0,-3.2351058e-37,-22.327574,2.0102862e-10
2809,17199.0,0.0,1.0765506e-37,-4.219384,0.014494518
2810,495.0,1.0,-2.4257032e-37,-8.57478,0.00018877226
2811,11948.0,1.0,-9.459601e-38,4.411727,0.9880113
2812,23937.0,0.0,-3.6260523e-38,-4.6884503,0.009117048
2813,21212.0,0.0,4.4964826e-38,-0.9517826,0.27852648
2814,18713.0,0.0,-2.0991577e-37,-44.6085,4.2342254e-20
2815,13693.0,1.0,-4.3681427e-38,8.420881,0.9997799
2816,24442.0,0.0,-3.3298717e-37,-28.462055,4.355986e-13
2817,572.0,1.0,-7.4031365e-37,34.465572,1.0
2818,22795.0,0.0,-2.42751e-40,-43.421616,1.3874967e-19
2819,6145.0,1.0,1.1986333e-38,10.849097,0.99998057
2820,7968.0,1.0,6.58089e-39,3.873631,0.9796403
2821,10135.0,1.0,2.4597635e-37,5.7924476,0.99695873
2822,2413.0,1.0,-3.9551073e-37,13.174717,0.9999981
2823,8361.0,1.0,2.3599082e-38,7.528504,0.9994628
2824,23057.0,0.0,-2.1476672e-38,-9.477663,7.653675e-05
2825,14755.0,0.0,-4.7619063e-37,-10.905558,1.8355599e-05
2826,23359.0,0.0,-4.046246e-37,-19.628801,2.9875822e-09
2827,27313.0,0.0,-1.6534285e-38,-9.601946,6.7592504e-05
2828,22674.0,0.0,1.3840838e-37,-35.862206,2.6622081e-16
2829,7810.0,1.0,-1.8856814e-37,10.753239,0.99997866
2830,18772.0,0.0,-3.7795477e-37,-3.9023213,0.019795215
2831,23963.0,0.0,-3.0972875e-38,-30.138243,8.149435e-14
2832,22597.0,0.0,-1.2549608e-37,-27.09937,1.7017415e-12
2833,10501.0,1.0,-4.424303e-37,1.9733813,0.87797385
2834,1785.0,1.0,4.9511406e-38,1.7104878,0.84689957
2835,10642.0,1.0,-3.999802e-37,20.508244,1.0
2836,12566.0,1.0,9.748709e-39,12.718973,0.999997
2837,22181.0,0.0,-6.394589e-37,-25.313099,1.0154553e-11
2838,379.0,1.0,-1.7850791e-37,17.772926,1.0
2839,2751.0,1.0,2.0994227e-37,9.39506,0.9999169
2840,6724.0,1.0,-3.4073906e-37,7.212811,0.99926347
2841,14446.0,0.0,-2.562417e-37,-23.04075,9.852109e-11
2842,22561.0,0.0,-1.724861e-37,-3.584138,0.027010756
2843,2377.0,1.0,-7.524935e-37,40.11881,1.0
2844,9425.0,1.0,-6.0057065e-37,25.928177,1.0
2845,9656.0,1.0,-2.836179e-38,9.086648,0.9998869
2846,4208.0,1.0,-1.770159e-37,10.154506,0.99996114
2847,21977.0,0.0,2.6044627e-37,-33.911995,1.8715771e-15
2848,16267.0,0.0,4.6180677e-37,-12.14072,5.3376466e-06
2849,14333.0,0.0,-1.7709581e-37,-10.733104,2.1810358e-05
2850,14348.0,0.0,-1.9351118e-38,-37.21284,6.897131e-17
2851,1397.0,1.0,1.1340424e-38,10.585661,0.9999747
2852,10270.0,1.0,-6.266966e-38,3.7090013,0.97608393
2853,21862.0,0.0,-7.015097e-38,-22.513533,1.6691563e-10
2854,3443.0,1.0,-8.948824e-39,9.438607,0.99992037
2855,3450.0,1.0,-6.0307828e-37,30.666924,1.0
2856,18777.0,0.0,-3.6513336e-37,-1.7696258,0.14558887
2857,665.0,1.0,-1.5953929e-37,13.6524935,0.9999988
2858,13453.0,1.0,9.741814e-39,9.0605345,0.9998839
2859,10848.0,1.0,1.0652029e-38,11.254585,0.999987
2860,18517.0,0.0,-4.8895016e-37,-7.8113694,0.00040493888
2861,25118.0,0.0,-7.37828e-38,-26.59065,2.8302655e-12
2862,25762.0,0.0,3.0337125e-37,-25.139515,1.2079456e-11
2863,27341.0,0.0,-4.17629e-37,-20.851763,8.7941626e-10
2864,20337.0,0.0,-5.3562645e-37,-6.6728725,0.0012631628
2865,7087.0,1.0,-1.7561781e-37,24.705826,1.0
2866,12538.0,1.0,7.434894e-38,5.4805374,0.9958502
2867,10316.0,1.0,1.2880391e-37,14.852165,0.99999964
2868,9007.0,1.0,-5.806731e-37,9.008756,0.9998777
2869,3762.0,1.0,3.4814383e-38,-13.484765,1.3920035e-06
2870,21403.0,0.0,-2.9550708e-37,-8.323715,0.00024263364
2871,8005.0,1.0,-8.627025e-37,19.080109,1.0
2872,3106.0,1.0,-9.014068e-37,8.947434,0.99986994
2873,7011.0,1.0,-1.2999349e-37,11.691117,0.99999166
2874,24250.0,0.0,-2.444546e-39,-24.20531,3.0744473e-11
2875,23859.0,0.0,-4.644991e-37,-34.435986,1.1082595e-15
2876,2983.0,1.0,-4.6371284e-38,-6.021031,0.0024212892
2877,10185.0,1.0,-4.141238e-37,6.2916822,0.9981517
2878,9309.0,1.0,-1.656022e-38,8.66629,0.99982774
2879,15336.0,0.0,-8.599513e-38,-4.4638534,0.011386744
2880,25607.0,0.0,-5.2140124e-38,-3.0976408,0.043204676
2881,18056.0,0.0,2.3409182e-37,-19.988806,2.0843562e-09
2882,12652.0,1.0,-2.4445277e-37,6.4509816,0.9984236
2883,16328.0,0.0,-2.811789e-37,-8.155892,0.00028695664
2884,9508.0,1.0,4.207154e-38,14.299315,0.9999994
2885,18188.0,0.0,-2.7642144e-37,-32.877277,5.2672007e-15
2886,3935.0,1.0,1.0567962e-37,-1.4190761,0.19480647
2887,11562.0,1.0,-3.2860445e-37,7.836605,0.9996051
2888,19013.0,0.0,-6.984439e-38,-19.307951,4.117783e-09
2889,24779.0,0.0,-1.7721254e-37,-10.154766,3.888877e-05
2890,15181.0,0.0,-5.1865267e-37,-38.30078,2.3237106e-17
2891,4025.0,1.0,-5.509624e-38,6.0704274,0.99769515
2892,3639.0,1.0,-2.827489e-37,6.9374266,0.99903023
2893,19389.0,0.0,-1.912455e-37,-15.505908,1.8444617e-07
2894,19708.0,0.0,-1.3207703e-38,-20.502035,1.2476111e-09
2895,19809.0,0.0,-1.0230428e-37,-28.962614,2.640563e-13
2896,19656.0,0.0,-1.4996689e-37,-20.367481,1.4273002e-09
2897,22640.0,0.0,-4.8112894e-37,-17.212217,3.3483357e-08
2898,15681.0,0.0,-3.5244961e-37,-41.87147,6.538092e-19
2899,984.0,1.0,1.1998463e-38,19.41767,1.0
2900,17129.0,0.0,1.6104539e-38,-10.587028,2.52407e-05
2901,3911.0,1.0,-2.845308e-37,12.977511,0.99999774
2902,8620.0,1.0,-2.885e-38,8.379548,0.9997706
2903,1218.0,1.0,-1.4461298e-38,11.852935,0.99999285
2904,223.0,1.0,-4.668796e-38,4.000282,0.9820188
2905,17729.0,0.0,1.042893e-39,-2.1765237,0.10187857
2906,21335.0,0.0,-1.40146e-37,-30.425968,6.111811e-14
2907,12649.0,1.0,-9.2944535e-37,21.931337,1.0
2908,6947.0,1.0,-3.7647015e-37,15.119306,0.99999976
2909,16058.0,0.0,-2.6787087e-37,-42.993893,2.1280882e-19
2910,13929.0,0.0,1.5936054e-38,-11.857971,7.081829e-06
2911,22415.0,0.0,8.368219e-38,-30.388525,6.344995e-14
2912,11551.0,1.0,-2.177021e-37,7.5489783,0.99947363
2913,2852.0,1.0,-4.4975793e-37,20.445402,1.0
2914,1109.0,1.0,-5.5563076e-37,4.3103123,0.9867486
2915,19493.0,0.0,-2.4211904e-37,-6.6396027,0.0013058392
2916,18546.0,0.0,1.0335362e-37,-24.67885,1.9147477e-11
2917,12193.0,1.0,1.0050902e-38,3.5687368,0.9725815
2918,8605.0,1.0,-4.988474e-38,5.01571,0.99341077
2919,1400.0,1.0,4.8480656e-38,3.8074236,0.978277
2920,3130.0,1.0,-3.7497621e-37,4.7070756,0.99104965
2921,20150.0,0.0,-1.5068601e-37,-5.022517,0.0065448056
2922,23165.0,0.0,-1.7642459e-37,-17.970379,1.5687856e-08
2923,13244.0,1.0,2.97818e-40,-9.222294,9.8802004e-05
2924,2018.0,1.0,-3.2453413e-37,2.8942192,0.94755995
2925,7358.0,1.0,-2.6156947e-37,7.767509,0.99957687
2926,15116.0,0.0,1.9244823e-37,-33.728085,2.2494637e-15
2927,8196.0,1.0,-5.9037674e-38,9.169325,0.9998958
2928,1987.0,1.0,-3.814144e-37,1.2420245,0.7759162
2929,23620.0,0.0,-5.490256e-37,1.9523195,0.87569934
2930,25249.0,0.0,-2.0089217e-37,-31.162176,2.9271087e-14
2931,14502.0,0.0,7.199442e-38,-3.644947,0.025457764
2932,7713.0,1.0,-4.049842e-38,9.714965,0.9999397
2933,26346.0,0.0,-1.501452e-37,-28.890291,2.8386115e-13
2934,18630.0,0.0,-3.9572957e-38,-13.766074,1.0506776e-06
2935,19446.0,0.0,-7.1424524e-37,-25.337223,9.912515e-12
2936,22663.0,0.0,-1.6427874e-37,-9.729669,5.948847e-05
2937,18020.0,0.0,-3.0885787e-38,-37.0247,8.3248615e-17
2938,27409.0,0.0,-2.7368377e-37,0.8901998,0.7089314
2939,4569.0,1.0,6.5190047e-38,11.160535,0.9999858
2940,17639.0,0.0,6.396867e-38,1.0398875,0.7388283
2941,8138.0,1.0,-3.5773311e-37,10.13812,0.9999604
2942,19547.0,0.0,-1.9171023e-37,-0.84601355,0.30026978
2943,26366.0,0.0,-8.3623523e-38,-6.000878,0.0024704589
2944,15329.0,0.0,-2.7365525e-37,-9.518752,7.3455885e-05
2945,13296.0,1.0,1.4137839e-37,-3.3239698,0.034757975
2946,25740.0,0.0,-2.4573695e-37,-11.129077,1.4679015e-05
2947,20138.0,0.0,-1.9253756e-37,-27.273003,1.4304921e-12
2948,2990.0,1.0,-9.199349e-39,11.4468565,0.9999893
2949,212.0,1.0,-2.1908965e-38,-0.48977348,0.37994692
2950,1207.0,1.0,-1.9314816e-37,12.431149,0.99999607
2951,4652.0,1.0,-3.5113248e-37,18.380945,1.0
2952,26280.0,0.0,-2.2841711e-38,-14.874266,3.4688725e-07
2953,14562.0,0.0,-8.651704e-39,-25.136803,1.21122634e-11
2954,11470.0,1.0,-5.6391017e-37,6.9094152,0.99900264
2955,21123.0,0.0,-3.7071232e-37,-7.3176317,0.000663292
2956,21588.0,0.0,-2.8767397e-37,-1.0879717,0.25200042
2957,2593.0,1.0,-2.3879772e-37,12.204178,0.999995
2958,13597.0,1.0,2.6376428e-38,7.218597,0.99926776
2959,21899.0,0.0,-1.2224742e-37,-26.68444,2.576883e-12
2960,7400.0,1.0,-3.1531892e-38,9.674296,0.9999372
2961,18221.0,0.0,-3.660232e-39,-19.6765,2.848423e-09
2962,5063.0,1.0,-2.1457332e-37,43.92263,1.0
2963,6951.0,1.0,-2.8053888e-37,5.611724,0.9963586
2964,1786.0,1.0,-4.277679e-37,0.7194714,0.6724906
2965,11643.0,1.0,-4.5667626e-37,1.8986481,0.8697384
2966,22820.0,0.0,-4.108368e-37,-91.939964,0.0
2967,24387.0,0.0,-8.634167e-37,-61.92873,1.2726069e-27
2968,15603.0,0.0,-2.3294428e-37,-17.408138,2.7525903e-08
2969,463.0,1.0,4.244641e-39,6.0249934,0.9975883
2970,21217.0,0.0,-2.4416498e-37,-24.139776,3.282679e-11
2971,4024.0,1.0,1.9742816e-38,6.6370234,0.9986908
2972,8017.0,1.0,-1.771807e-39,5.1399693,0.99417627
2973,26325.0,0.0,-4.6348838e-38,-27.814802,8.32118e-13
2974,125.0,1.0,-2.1741367e-38,20.20436,1.0
2975,22125.0,0.0,-4.595222e-37,-13.230725,1.7946023e-06
2976,3928.0,1.0,-2.0748899e-37,15.486619,0.99999976
2977,26626.0,0.0,-1.1678236e-38,-1.1795017,0.23514181
2978,19096.0,0.0,-1.5476426e-38,-11.166927,1.41338e-05
2979,13112.0,1.0,-3.6485848e-37,4.2348175,0.9857243
2980,825.0,1.0,2.4705772e-38,9.140519,0.9998927
2981,9008.0,1.0,-5.445103e-37,9.191971,0.9998982
2982,18896.0,0.0,-4.1104585e-38,-34.4242,1.1214004e-15
2983,14246.0,0.0,2.3796025e-37,-31.428057,2.2437186e-14
2984,17621.0,0.0,-3.862052e-37,-29.46424,1.5989818e-13
2985,13498.0,1.0,-9.312323e-37,3.9136717,0.9804238
2986,24709.0,0.0,7.208644e-38,-12.092611,5.600711e-06
2987,4009.0,1.0,-2.4443488e-37,27.063843,1.0
2988,15889.0,0.0,-4.8308762e-37,-31.075619,3.19176e-14
2989,15286.0,0.0,6.4306074e-38,-15.069153,2.8546307e-07
2990,22828.0,0.0,4.8075187e-38,-12.83909,2.654928e-06
2991,24331.0,0.0,-1.0735108e-38,-11.573167,9.415284e-06
2992,14856.0,0.0,-4.454345e-37,-3.096366,0.043257408
2993,12334.0,1.0,-2.5617364e-37,49.580402,1.0
2994,19869.0,0.0,2.999005e-38,-10.91473,1.8188004e-05
2995,4353.0,1.0,-1.7760631e-37,23.480543,1.0
2996,10186.0,1.0,-4.662786e-37,9.132841,0.999892
2997,10661.0,1.0,2.17019e-38,2.4616141,0.9214067
2998,6470.0,1.0,3.0123339e-37,13.812091,0.99999905
2999,5594.0,1.0,-2.813153e-37,13.772315,0.9999989
3000,17620.0,0.0,3.9736385e-38,-12.818446,2.7103065e-06
3001,24643.0,0.0,-7.501655e-39,-14.737074,3.9789637e-07
3002,2494.0,1.0,1.7498925e-38,9.680809,0.99993753
3003,4893.0,1.0,-2.437705e-38,1.8366481,0.8625518
3004,2763.0,1.0,9.640294e-38,7.3606524,0.9993647
3005,797.0,1.0,7.0845794e-38,2.3344958,0.91169393
3006,8616.0,1.0,1.6438107e-38,6.262272,0.99809676
3007,22257.0,0.0,-5.7066994e-38,-7.025914,0.00088776596
3008,2488.0,1.0,-2.2845985e-37,4.7200913,0.9911644
3009,24481.0,0.0,-4.599189e-38,-0.95732784,0.27741352
3010,7757.0,1.0,-3.9669325e-37,14.187241,0.9999993
3011,24302.0,0.0,-4.9598706e-37,-21.84522,3.2564262e-10
3012,21138.0,0.0,-1.3782632e-37,-49.946587,2.0345719e-22
3013,21189.0,0.0,-2.0364781e-37,-8.388812,0.00022734556
3014,15620.0,0.0,-1.5319016e-38,-17.78938,1.8800561e-08
3015,24381.0,0.0,-2.2180492e-37,-23.406652,6.8331354e-11
3016,12275.0,1.0,-8.2039115e-37,6.943016,0.9990356
3017,14495.0,0.0,-2.5250833e-37,-9.314981,9.005666e-05
3018,6941.0,1.0,-8.823136e-38,13.109709,0.999998
3019,12535.0,1.0,-3.2341359e-37,7.493458,0.9994436
3020,3678.0,1.0,-5.3641133e-38,5.662277,0.99653745
3021,3249.0,1.0,-2.6315497e-37,9.908935,0.9999503
3022,7419.0,1.0,-7.5020066e-38,9.982332,0.99995375
3023,11494.0,1.0,-5.0507657e-37,10.753567,0.99997866
3024,24439.0,0.0,6.3466304e-38,-4.6670723,0.009312216
3025,6600.0,1.0,1.1739107e-37,6.9615483,0.9990533
3026,1133.0,1.0,-3.9184762e-37,5.2902493,0.99498475
3027,5544.0,1.0,4.1157162e-38,8.59238,0.99981457
3028,4290.0,1.0,1.3252371e-38,6.5695715,0.9985996
3029,24805.0,0.0,2.5077673e-37,-11.142685,1.4480619e-05
3030,338.0,1.0,-1.72959e-37,0.098119706,0.52451026
3031,586.0,1.0,-6.6091536e-37,30.23055,1.0
3032,10259.0,1.0,-4.7635547e-37,8.129723,0.9997054
3033,12486.0,1.0,-1.1281898e-37,3.9364772,0.9808568
3034,16090.0,0.0,-1.6424743e-37,-54.654293,1.8362937e-24
3035,12784.0,1.0,-2.5118528e-37,10.501054,0.99997246
3036,16200.0,0.0,-1.2010291e-38,2.5569725,0.92804056
3037,16740.0,0.0,-1.3194986e-36,-62.876583,4.932271e-28
3038,22551.0,0.0,-2.0950443e-37,-7.9851766,0.0003403565
3039,12015.0,1.0,-8.216324e-37,21.833141,1.0
3040,4590.0,1.0,4.5945693e-38,8.727888,0.999838
3041,18505.0,0.0,-2.9747172e-37,-15.981371,1.14651236e-07
3042,2855.0,1.0,2.742818e-39,3.1055899,0.9571227
3043,20658.0,0.0,4.6227863e-37,-29.220827,2.0396518e-13
3044,14064.0,0.0,-8.898558e-38,-22.933514,1.09673465e-10
3045,22101.0,0.0,-2.3222008e-38,-11.9162655,6.6808043e-06
3046,9511.0,1.0,3.462718e-39,9.139808,0.9998927
3047,20418.0,0.0,1.3929373e-38,-2.8221478,0.056139015
3048,12899.0,1.0,-7.048196e-37,9.789039,0.999944
3049,24744.0,0.0,1.0019577e-37,-27.08798,1.721233e-12
3050,4516.0,1.0,8.0697225e-38,-12.669167,3.146658e-06
3051,24006.0,0.0,-7.732947e-38,-8.162153,0.0002851662
3052,21504.0,0.0,-1.6507631e-37,-30.629045,4.9885528e-14
3053,8640.0,1.0,-1.9639985e-37,-7.921703,0.00036265247
3054,1438.0,1.0,-8.408013e-38,2.8068638,0.9430457
3055,16428.0,0.0,-1.1966622e-38,0.4704855,0.61549866
3056,26182.0,0.0,-3.117192e-38,-2.6685755,0.0648533
3057,12543.0,1.0,1.1234773e-38,12.100208,0.9999944
3058,9241.0,1.0,-5.636455e-38,6.450572,0.99842286
3059,16195.0,0.0,3.906936e-38,-2.4293537,0.08096154
3060,6012.0,1.0,-1.4237145e-37,3.896719,0.98009574
3061,5065.0,1.0,-1.588423e-37,40.29931,1.0
3062,14081.0,0.0,8.539347e-39,-1.4858608,0.18454382
3063,17689.0,0.0,-6.542382e-39,0.34251812,0.5848021
3064,1855.0,1.0,-1.4006878e-38,8.541136,0.9998048
3065,5787.0,1.0,-7.5950607e-38,4.4942474,0.9889503
3066,10779.0,1.0,4.4277265e-38,5.568547,0.9961985
3067,13499.0,1.0,-7.976781e-37,4.1095233,0.9838495
3068,9571.0,1.0,-6.9400125e-37,21.250092,1.0
3069,10677.0,1.0,4.0783754e-37,9.789344,0.999944
3070,690.0,1.0,9.6951e-40,6.7323465,0.9988097
3071,9500.0,1.0,-1.8163582e-38,8.515612,0.9997998
3072,9279.0,1.0,-6.027069e-37,33.200882,1.0
3073,6151.0,1.0,3.7850703e-38,1.2107344,0.77042884
3074,91.0,1.0,1.4377729e-38,-9.9226,4.9051054e-05
3075,21861.0,0.0,-6.226283e-38,-2.0912151,0.1099536
3076,12942.0,1.0,-3.973141e-37,12.538126,0.9999964
3077,10757.0,1.0,-1.6086865e-37,8.302003,0.999752
3078,4808.0,1.0,-2.7161657e-37,39.524906,1.0
3079,22847.0,0.0,1.093015e-38,-17.375853,2.84291e-08
3080,4954.0,1.0,3.1185045e-38,-10.122139,4.0178475e-05
3081,20463.0,0.0,-1.7953893e-37,-15.222184,2.4495668e-07
3082,3791.0,1.0,2.0595933e-38,6.51102,0.9985152
3083,6445.0,1.0,9.10508e-40,10.740864,0.9999783
3084,26425.0,0.0,-1.2311005e-37,-44.72143,3.782065e-20
3085,17328.0,0.0,1.348671e-38,-12.422834,4.0255927e-06
3086,4669.0,1.0,-1.5018884e-37,6.712906,0.9987864
3087,3209.0,1.0,-3.4137532e-37,7.789629,0.99958616
3088,13707.0,1.0,3.2641905e-38,8.711035,0.99983525
3089,1025.0,1.0,8.398778e-38,25.843876,1.0
3090,2584.0,1.0,4.2110717e-38,9.629966,0.9999343
3091,21839.0,0.0,-2.3944155e-37,-15.616869,1.6507447e-07
3092,21704.0,0.0,-1.9868843e-38,-4.71936,0.008842009
3093,23972.0,0.0,-7.620924e-37,-21.383087,5.1694365e-10
3094,10396.0,1.0,-3.019635e-37,2.2773957,0.90698755
3095,18171.0,0.0,-2.478548e-38,-29.096703,2.3092056e-13
3096,3179.0,1.0,-1.375967e-39,4.9148893,0.9927169
3097,528.0,1.0,-2.5673407e-37,4.6304584,0.9903439
3098,58.0,1.0,3.075801e-38,11.0821705,0.9999846
3099,22708.0,0.0,2.505872e-38,-17.092281,3.7749963e-08
3100,20725.0,0.0,-4.8533593e-37,-32.968555,4.8077103e-15
3101,21978.0,0.0,-9.774214e-38,-21.927465,2.9993197e-10
3102,7951.0,1.0,-9.751832e-38,7.0815225,0.9991602
3103,5513.0,1.0,1.3184023e-38,17.11377,1.0
3104,22536.0,0.0,-4.1906262e-38,-13.12672,1.991301e-06
3105,18425.0,0.0,-7.556375e-38,-3.6468225,0.02541128
3106,27298.0,0.0,-2.394415e-37,-15.616869,1.6507447e-07
3107,16818.0,0.0,-1.1170187e-36,-48.34561,1.0087131e-21
3108,3180.0,1.0,-2.263828e-39,7.4872565,0.99944013
3109,24414.0,0.0,-4.876702e-37,-21.037067,7.3066403e-10
3110,13077.0,1.0,-1.1632578e-37,4.501588,0.9890303
3111,8710.0,1.0,-1.1647357e-38,4.62877,0.99032766
3112,26897.0,0.0,1.8509226e-38,-7.844867,0.00039160423
3113,1184.0,1.0,-1.4627513e-37,14.994053,0.99999964
3114,2420.0,1.0,-1.1625918e-38,8.41305,0.9997781
3115,11476.0,1.0,-9.076774e-37,5.67337,0.99657553
3116,14917.0,0.0,1.1639664e-38,-15.351358,2.1527305e-07
3117,5943.0,1.0,-3.5988138e-37,4.909499,0.9926778
3118,1567.0,1.0,-1.167444e-36,18.183836,1.0
3119,4184.0,1.0,-6.504315e-39,14.278368,0.9999994
3120,6276.0,1.0,1.8861894e-37,27.307974,1.0
