,eidxs,labels,scores
4579,17228.0,0.0,0.0033008766
4580,12426.0,1.0,0.99835557
4581,7840.0,1.0,0.9928893
4582,10415.0,1.0,0.9595765
4583,21142.0,0.0,0.0407315
4584,26026.0,0.0,2.4518141e-14
4585,15143.0,1.0,0.999879
4586,26275.0,0.0,1.0709559e-12
4587,26359.0,0.0,0.4869049
4588,17050.0,0.0,4.7996746e-05
4589,346.0,1.0,0.8297666
4590,4972.0,1.0,0.9283875
4591,820.0,1.0,0.9986486
4592,29637.0,0.0,1.0786657e-09
4593,22873.0,0.0,0.00126696
4594,16473.0,0.0,0.53664047
4595,185.0,1.0,0.011376046
4596,10220.0,1.0,0.68115497
4597,26078.0,0.0,0.005600171
4598,21366.0,0.0,0.8190918
4599,16944.0,0.0,4.0178394e-13
4600,25219.0,0.0,2.0439386e-14
4601,25204.0,0.0,3.1097204e-07
4602,28138.0,0.0,0.00065832684
4603,15094.0,1.0,0.99936277
4604,14966.0,1.0,0.50161964
4605,26090.0,0.0,1.4898327e-06
4606,1893.0,1.0,0.93071675
4607,26518.0,0.0,0.45179465
4608,28768.0,0.0,0.013782745
4609,24425.0,0.0,4.69427e-07
4610,4361.0,1.0,0.9344653
4611,4851.0,1.0,0.9925425
4612,21301.0,0.0,0.14845493
4613,18442.0,0.0,0.6617287
4614,21320.0,0.0,4.1727792e-13
4615,22822.0,0.0,0.45277044
4616,5025.0,1.0,0.9999732
4617,1696.0,1.0,0.9961408
4618,3878.0,1.0,0.9183947
4619,8630.0,1.0,0.9247227
4620,11485.0,1.0,0.99973255
4621,9838.0,1.0,0.9785952
4622,9463.0,1.0,0.8490844
4623,22819.0,0.0,3.1215928e-05
4624,26376.0,0.0,0.00013965444
4625,11996.0,1.0,0.9960368
4626,7677.0,1.0,0.97091335
4627,17790.0,0.0,6.80881e-10
4628,28537.0,0.0,0.010560449
4629,14262.0,1.0,0.17233588
4630,9452.0,1.0,0.9996424
4631,21083.0,0.0,3.3946702e-14
4632,24719.0,0.0,2.1981681e-07
4633,19112.0,0.0,0.0008105657
4634,1633.0,1.0,0.99834573
4635,18399.0,0.0,1.2275023e-10
4636,24229.0,0.0,2.3377121e-11
4637,13754.0,1.0,0.8818458
4638,26986.0,0.0,0.010879607
4639,12018.0,1.0,0.99620616
4640,30643.0,0.0,0.0002325859
4641,15966.0,0.0,0.9418621
4642,6631.0,1.0,0.99438524
4643,11109.0,1.0,0.99886996
4644,6686.0,1.0,0.97164303
4645,28233.0,0.0,0.0014228737
4646,8225.0,1.0,0.99998426
4647,19000.0,0.0,0.017707216
4648,12181.0,1.0,0.16119619
4649,5047.0,1.0,0.9995326
4650,20704.0,0.0,1.17896925e-11
4651,30461.0,0.0,8.805685e-06
4652,27020.0,0.0,1.8064039e-06
4653,6743.0,1.0,0.99985385
4654,16343.0,0.0,0.005034162
4655,9920.0,1.0,0.72879153
4656,15742.0,0.0,1.9165315e-14
4657,19949.0,0.0,7.067702e-06
4658,12912.0,1.0,0.999602
4659,30263.0,0.0,2.7391641e-05
4660,9373.0,1.0,0.99880326
4661,28286.0,0.0,1.22432e-10
4662,27956.0,0.0,7.668502e-07
4663,22442.0,0.0,2.5470243e-10
4664,5655.0,1.0,0.9996339
4665,27469.0,0.0,3.9394945e-06
4666,18902.0,0.0,0.6364195
4667,24394.0,0.0,0.000102651546
4668,15825.0,0.0,1.8002123e-10
4669,10972.0,1.0,0.9996049
4670,2412.0,1.0,0.90878767
4671,17876.0,0.0,0.047601964
4672,4143.0,1.0,0.9991866
4673,1360.0,1.0,0.9987231
4674,26004.0,0.0,0.0060187844
4675,6742.0,1.0,0.9835833
4676,10776.0,1.0,0.9701662
4677,13862.0,1.0,0.99714345
4678,27801.0,0.0,0.00010008776
4679,21111.0,0.0,2.3913497e-06
4680,21944.0,0.0,0.0016141376
4681,25674.0,0.0,4.2202046e-06
4682,13546.0,1.0,0.9999927
4683,11839.0,1.0,0.9986274
4684,3434.0,1.0,0.9990452
4685,20902.0,0.0,1.0724175e-06
4686,17600.0,0.0,3.1205063e-06
4687,6966.0,1.0,0.9490379
4688,9878.0,1.0,0.9865584
4689,3683.0,1.0,0.9998648
4690,2005.0,1.0,0.97144866
4691,24497.0,0.0,1.3622924e-05
4692,26544.0,0.0,8.092032e-05
4693,20243.0,0.0,0.050730765
4694,3670.0,1.0,0.99912673
4695,9616.0,1.0,0.94383293
4696,7170.0,1.0,0.99878055
4697,370.0,1.0,0.99655765
4698,6918.0,1.0,0.6788394
4699,1135.0,1.0,0.9988803
4700,9481.0,1.0,0.7650835
4701,25348.0,0.0,0.0052099586
4702,20785.0,0.0,2.9900013e-07
4703,26302.0,0.0,5.358854e-05
4704,14830.0,1.0,0.99942845
4705,30120.0,0.0,0.79980415
4706,13880.0,1.0,0.015255268
4707,23436.0,0.0,2.2156108e-08
4708,28557.0,0.0,0.7047706
4709,19365.0,0.0,9.25407e-11
4710,14023.0,1.0,0.4655174
4711,26741.0,0.0,0.46873495
4712,13679.0,1.0,0.99969816
4713,27194.0,0.0,0.12043578
4714,20236.0,0.0,5.244541e-09
4715,26744.0,0.0,1.7380107e-05
4716,8015.0,1.0,0.9907374
4717,28842.0,0.0,0.0009467662
4718,22614.0,0.0,0.0021005482
4719,22491.0,0.0,0.6101444
4720,9510.0,1.0,0.46701226
4721,1428.0,1.0,0.99986494
4722,6170.0,1.0,0.98781526
4723,7489.0,1.0,0.9978734
4724,12453.0,1.0,0.9904573
4725,22179.0,0.0,8.821715e-05
4726,7378.0,1.0,0.9980684
4727,11608.0,1.0,0.9986999
4728,4771.0,1.0,0.9744941
4729,7850.0,1.0,0.99275994
4730,18032.0,0.0,0.0028831582
4731,965.0,1.0,0.99840456
4732,2500.0,1.0,0.995067
4733,3355.0,1.0,0.96185106
4734,2298.0,1.0,0.9036961
4735,4140.0,1.0,0.9998499
4736,28903.0,0.0,3.607537e-05
4737,26306.0,0.0,1.1789792e-05
4738,21782.0,0.0,0.05102871
4739,13002.0,1.0,0.9891642
4740,5348.0,1.0,0.9745242
4741,22548.0,0.0,9.437266e-09
4742,30620.0,0.0,0.003912599
4743,27183.0,0.0,0.00051376206
4744,17483.0,0.0,3.2581156e-14
4745,8344.0,1.0,0.99904114
4746,20075.0,0.0,0.55207354
4747,18062.0,0.0,1.7972225e-08
4748,8108.0,1.0,0.48622382
4749,21164.0,0.0,0.00043303665
4750,29968.0,0.0,6.9257956e-05
4751,1120.0,1.0,0.998841
4752,10054.0,1.0,0.9707596
4753,30602.0,0.0,2.8831234e-11
4754,24502.0,0.0,0.021937212
4755,11545.0,1.0,0.9999099
4756,2541.0,1.0,0.99934274
4757,21667.0,0.0,1.5867013e-10
4758,7730.0,1.0,0.9963457
4759,28792.0,0.0,0.005306247
4760,3110.0,1.0,0.8910827
4761,892.0,1.0,0.99736303
4762,28038.0,0.0,0.0019904342
4763,19495.0,0.0,0.0024521635
4764,9968.0,1.0,0.9501753
4765,14732.0,1.0,0.9999629
4766,21438.0,0.0,0.9738469
4767,15074.0,1.0,0.995443
4768,610.0,1.0,0.9975666
4769,10913.0,1.0,0.92970735
4770,5387.0,1.0,0.9995664
4771,24805.0,0.0,1.1704634e-06
4772,20476.0,0.0,0.5357229
4773,21010.0,0.0,2.3515772e-17
4774,28997.0,0.0,1.4648853e-07
4775,3586.0,1.0,0.73186636
4776,3499.0,1.0,0.9114775
4777,18487.0,0.0,0.8752608
4778,21704.0,0.0,0.00020496975
4779,29542.0,0.0,0.00012735804
4780,2015.0,1.0,0.9910511
4781,21361.0,0.0,1.7274615e-05
4782,16052.0,0.0,0.35504764
4783,13470.0,1.0,0.9998567
4784,16809.0,0.0,1.1422996e-07
4785,5161.0,1.0,0.8002489
4786,1244.0,1.0,0.9971734
4787,15792.0,0.0,6.211804e-13
4788,27371.0,0.0,0.00032059982
4789,12640.0,1.0,0.9998636
4790,14261.0,1.0,0.13343352
4791,14843.0,1.0,0.99920446
4792,15358.0,0.0,0.09925462
4793,7900.0,1.0,0.9537561
4794,23970.0,0.0,2.2709106e-07
4795,27695.0,0.0,4.597689e-05
4796,23431.0,0.0,0.8766801
4797,19540.0,0.0,0.010089634
4798,2277.0,1.0,0.9863516
4799,10952.0,1.0,0.99343795
4800,11740.0,1.0,0.9997749
4801,29648.0,0.0,2.087697e-14
4802,20798.0,0.0,0.8598961
4803,9911.0,1.0,0.936944
4804,17579.0,0.0,0.31499046
4805,29839.0,0.0,0.02783079
4806,21865.0,0.0,0.04588796
4807,8575.0,1.0,0.88262504
4808,3904.0,1.0,0.9992337
4809,8730.0,1.0,0.99974436
4810,1270.0,1.0,0.9993019
4811,16620.0,0.0,0.050166536
4812,24821.0,0.0,0.0076066363
4813,10046.0,1.0,0.16946577
4814,13043.0,1.0,0.34762993
4815,21311.0,0.0,0.19893856
4816,3793.0,1.0,0.8741045
4817,20137.0,0.0,0.00025937503
4818,19696.0,0.0,1.4629026e-05
4819,15879.0,0.0,7.081933e-10
4820,5271.0,1.0,0.57516223
4821,21093.0,0.0,2.0712176e-05
4822,23984.0,0.0,0.62946326
4823,23220.0,0.0,3.866949e-09
4824,11509.0,1.0,0.9990644
4825,9415.0,1.0,0.016586307
4826,22345.0,0.0,0.0056925425
4827,14373.0,1.0,0.00043640783
4828,8228.0,1.0,0.9999919
4829,14440.0,1.0,0.007637452
4830,5084.0,1.0,0.9997552
4831,15069.0,1.0,0.55055434
4832,9018.0,1.0,0.9990816
4833,24056.0,0.0,0.008998169
4834,8011.0,1.0,0.6327675
4835,22011.0,0.0,0.009018967
4836,9567.0,1.0,0.9958656
4837,4605.0,1.0,0.99613684
4838,19128.0,0.0,0.00090434164
4839,24552.0,0.0,2.7900674e-06
4840,28974.0,0.0,0.3319168
4841,27176.0,0.0,8.439387e-06
4842,12651.0,1.0,0.96808463
4843,12944.0,1.0,0.99043125
4844,21504.0,0.0,0.9744572
4845,11045.0,1.0,0.9943944
4846,21378.0,0.0,3.5689002e-10
4847,24520.0,0.0,0.0004176385
4848,28496.0,0.0,9.093925e-07
4849,10185.0,1.0,0.99989605
4850,23150.0,0.0,0.88773954
4851,18977.0,0.0,0.011823439
4852,935.0,1.0,0.9978922
4853,13391.0,1.0,0.9999515
4854,2844.0,1.0,0.86176044
4855,830.0,1.0,0.9985304
4856,9787.0,1.0,0.53770316
4857,22779.0,0.0,3.2500986e-05
4858,27754.0,0.0,0.00014927312
4859,23945.0,0.0,0.23805878
4860,12909.0,1.0,0.99959
4861,4510.0,1.0,0.9989574
4862,24819.0,0.0,0.75007075
4863,21356.0,0.0,4.5322504e-12
4864,29890.0,0.0,0.014898501
4865,184.0,1.0,0.054590672
4866,24426.0,0.0,1.2284167e-05
4867,22668.0,0.0,0.11626659
4868,15295.0,1.0,0.9995016
4869,29851.0,0.0,4.5246215e-06
4870,10963.0,1.0,0.9979432
4871,29821.0,0.0,1.9700082e-07
4872,26536.0,0.0,0.00015308987
4873,22008.0,0.0,9.375927e-12
4874,20594.0,0.0,0.0010118936
4875,13080.0,1.0,0.69610703
4876,10263.0,1.0,0.99625707
4877,22913.0,0.0,4.7853836e-09
4878,27878.0,0.0,0.0618645
4879,20878.0,0.0,0.105667695
4880,11933.0,1.0,0.9990206
4881,22960.0,0.0,0.00011290015
4882,14499.0,1.0,0.9919363
4883,28901.0,0.0,0.02532921
4884,2486.0,1.0,0.995752
4885,21570.0,0.0,0.00046111684
4886,6082.0,1.0,0.72659934
4887,23497.0,0.0,1.8999105e-09
4888,11249.0,1.0,0.9855258
4889,28108.0,0.0,7.930788e-05
4890,17122.0,0.0,0.04599558
4891,29586.0,0.0,0.026256265
4892,5647.0,1.0,0.99841464
4893,15696.0,0.0,0.21945098
4894,30335.0,0.0,0.0002383728
4895,28682.0,0.0,0.05160531
4896,17374.0,0.0,0.0032594644
4897,27117.0,0.0,0.7441014
4898,21571.0,0.0,0.00014295585
4899,13824.0,1.0,0.99325883
4900,26600.0,0.0,0.048486058
4901,26001.0,0.0,0.010049474
4902,9779.0,1.0,0.97535264
4903,1882.0,1.0,0.9985617
4904,761.0,1.0,0.9983589
4905,10324.0,1.0,0.96602875
4906,4057.0,1.0,0.9568119
4907,23860.0,0.0,0.65761024
4908,21927.0,0.0,5.9599383e-09
4909,6677.0,1.0,0.9992238
4910,114.0,1.0,0.99808806
4911,24435.0,0.0,5.5624166e-10
4912,9061.0,1.0,0.99616134
4913,6879.0,1.0,0.9999535
4914,19406.0,0.0,0.9779936
4915,920.0,1.0,0.99893874
4916,8376.0,1.0,0.9889337
4917,2144.0,1.0,0.9761841
4918,13225.0,1.0,0.99734324
4919,3429.0,1.0,0.33235425
4920,5412.0,1.0,0.99815637
4921,14318.0,1.0,0.05625409
4922,15386.0,0.0,0.47845626
4923,10287.0,1.0,0.41031405
4924,8893.0,1.0,0.99750334
4925,5068.0,1.0,0.9993549
4926,18168.0,0.0,1.5836483e-09
4927,8670.0,1.0,0.9986765
4928,27284.0,0.0,0.022822378
4929,2295.0,1.0,0.97539264
4930,12949.0,1.0,0.9997384
4931,10475.0,1.0,9.013269e-05
4932,16362.0,0.0,0.002771913
4933,4107.0,1.0,0.9959305
4934,16427.0,0.0,6.2789367e-14
4935,6093.0,1.0,0.9680711
4936,11066.0,1.0,0.99676454
4937,7429.0,1.0,0.9896485
4938,15090.0,1.0,0.99891865
4939,18905.0,0.0,3.5987096e-14
4940,5521.0,1.0,0.9983854
4941,24465.0,0.0,0.0027230927
4942,25482.0,0.0,4.5463203e-08
4943,17344.0,0.0,0.00016178627
4944,25770.0,0.0,1.2114782e-07
4945,8336.0,1.0,0.9858855
4946,5823.0,1.0,0.99793184
4947,1555.0,1.0,0.793845
4948,25521.0,0.0,9.9221e-13
4949,20563.0,0.0,9.962067e-07
4950,2532.0,1.0,0.9817994
4951,6185.0,1.0,0.8515484
4952,4515.0,1.0,0.75362486
4953,4730.0,1.0,0.7240917
4954,19014.0,0.0,0.072361045
4955,27720.0,0.0,1.7032327e-11
4956,25671.0,0.0,0.00042441968
4957,25312.0,0.0,0.0005347635
4958,19942.0,0.0,3.0583851e-06
4959,9794.0,1.0,0.4848739
4960,10024.0,1.0,0.995665
4961,14346.0,1.0,0.98817295
4962,6786.0,1.0,0.9988379
4963,24304.0,0.0,4.786427e-08
4964,27459.0,0.0,0.75856066
4965,10463.0,1.0,0.004711303
4966,1679.0,1.0,0.6910451
4967,24810.0,0.0,0.014350567
4968,10109.0,1.0,0.119449235
4969,10505.0,1.0,0.8860815
4970,9797.0,1.0,0.9983247
4971,1676.0,1.0,0.9987104
4972,1837.0,1.0,0.97664183
4973,6424.0,1.0,0.9986401
4974,16878.0,0.0,0.0015745253
4975,14989.0,1.0,0.9985222
4976,2453.0,1.0,0.99181867
4977,1098.0,1.0,0.99937123
4978,25704.0,0.0,0.014004929
4979,20937.0,0.0,0.06493526
4980,6600.0,1.0,0.9976203
4981,3215.0,1.0,0.8501866
4982,2049.0,1.0,0.96521795
4983,30703.0,0.0,0.16570507
4984,14939.0,1.0,0.99998784
4985,13677.0,1.0,0.94085133
4986,28073.0,0.0,0.20493436
4987,17396.0,0.0,0.018674614
4988,10541.0,1.0,0.800127
4989,19617.0,0.0,6.202394e-05
4990,2508.0,1.0,0.99842393
4991,13457.0,1.0,0.9733508
4992,3401.0,1.0,0.73254246
4993,11007.0,1.0,0.999546
4994,261.0,1.0,0.9789644
4995,17760.0,0.0,0.45539847
4996,8394.0,1.0,0.97023153
4997,11942.0,1.0,0.9975212
4998,10476.0,1.0,0.00050598994
4999,16333.0,0.0,7.1141173e-09
5000,6536.0,1.0,0.98991853
5001,18155.0,0.0,0.0013626775
5002,21442.0,0.0,1.1480437e-08
5003,14491.0,1.0,0.9937245
5004,11634.0,1.0,0.9980652
5005,6932.0,1.0,0.8178854
5006,24257.0,0.0,0.0002295612
5007,19560.0,0.0,0.13867088
5008,26056.0,0.0,0.0055445116
5009,28684.0,0.0,0.00014711819
5010,3185.0,1.0,0.99851173
5011,24531.0,0.0,6.540587e-06
5012,27227.0,0.0,9.598203e-07
5013,22162.0,0.0,3.1491312e-05
5014,28464.0,0.0,0.050891303
5015,26350.0,0.0,0.1027184
5016,6150.0,1.0,0.9996427
5017,8696.0,1.0,0.00011190164
5018,18352.0,0.0,0.0025868805
5019,143.0,1.0,0.98637635
5020,15089.0,1.0,0.99935275
5021,16488.0,0.0,0.9539679
5022,14838.0,1.0,0.99946195
5023,4603.0,1.0,0.9921606
5024,22526.0,0.0,0.002858739
5025,23297.0,0.0,0.0010444575
5026,29112.0,0.0,5.4497937e-11
5027,10083.0,1.0,0.18982664
5028,18228.0,0.0,0.012656337
5029,24437.0,0.0,0.01456678
5030,15236.0,1.0,0.86080176
5031,15536.0,0.0,0.49156675
5032,17131.0,0.0,4.623298e-16
5033,15565.0,0.0,2.3932887e-05
5034,12850.0,1.0,0.996329
5035,9339.0,1.0,0.9799702
5036,22622.0,0.0,1.9546606e-07
5037,4250.0,1.0,0.9982041
5038,9640.0,1.0,0.99983144
5039,20671.0,0.0,0.039966945
5040,16595.0,0.0,0.00033698542
5041,22832.0,0.0,0.006665022
5042,26580.0,0.0,6.537755e-05
5043,13479.0,1.0,0.9993814
5044,14313.0,1.0,0.8796731
5045,19518.0,0.0,4.1080925e-10
5046,23644.0,0.0,0.59512234
5047,24958.0,0.0,4.2370117e-13
5048,25016.0,0.0,2.2903373e-07
5049,10353.0,1.0,0.79723495
5050,1986.0,1.0,0.971633
5051,30546.0,0.0,0.0056129526
5052,25614.0,0.0,2.8411034e-09
5053,3547.0,1.0,0.9026826
5054,22556.0,0.0,5.7002853e-05
5055,20533.0,0.0,0.76154137
5056,13893.0,1.0,0.977702
5057,24556.0,0.0,0.0011511681
5058,15764.0,0.0,2.4301117e-12
5059,13214.0,1.0,0.9999455
5060,21841.0,0.0,2.2061543e-10
5061,21431.0,0.0,4.8792253e-07
5062,10188.0,1.0,0.99988365
5063,24495.0,0.0,0.016655073
5064,28710.0,0.0,1.182299e-16
5065,7113.0,1.0,0.9998635
5066,20588.0,0.0,9.990066e-06
5067,24948.0,0.0,0.8674666
5068,2656.0,1.0,0.9839999
5069,10233.0,1.0,0.21868499
5070,21014.0,0.0,0.00016925253
5071,19881.0,0.0,0.69136214
5072,27510.0,0.0,0.98870635
5073,14855.0,1.0,0.9996501
5074,28322.0,0.0,3.30609e-08
5075,12017.0,1.0,0.99651295
5076,9217.0,1.0,8.568784e-09
5077,1068.0,1.0,0.99616516
5078,24535.0,0.0,9.411664e-10
5079,22232.0,0.0,3.9933553e-08
5080,19528.0,0.0,0.457247
5081,14569.0,1.0,0.96849567
5082,9009.0,1.0,0.9987993
5083,13331.0,1.0,0.99958926
5084,41.0,1.0,0.87736017
5085,20897.0,0.0,0.0047932267
5086,6613.0,1.0,0.9966748
5087,543.0,1.0,0.99390864
5088,3131.0,1.0,0.94059753
5089,16043.0,0.0,3.82581e-15
5090,27506.0,0.0,1.7004077e-05
5091,9328.0,1.0,0.9955236
5092,9984.0,1.0,0.84663445
5093,9841.0,1.0,0.99515414
5094,26976.0,0.0,1.222774e-08
5095,20307.0,0.0,4.572848e-05
5096,13247.0,1.0,0.04079068
5097,11251.0,1.0,0.9957545
5098,3729.0,1.0,0.9999974
5099,2498.0,1.0,0.99192667
5100,7238.0,1.0,0.8839643
5101,1578.0,1.0,0.9755434
5102,10461.0,1.0,0.98044205
5103,21987.0,0.0,3.6520693e-11
5104,9589.0,1.0,0.95590967
5105,13845.0,1.0,0.9765844
5106,27909.0,0.0,1.0491453e-05
5107,5374.0,1.0,0.9993142
5108,25957.0,0.0,0.00081705017
5109,18443.0,0.0,4.7600626e-15
5110,11448.0,1.0,0.9865216
5111,15118.0,1.0,1.9010733e-06
5112,7484.0,1.0,0.9968341
5113,14578.0,1.0,0.6648474
5114,28992.0,0.0,0.28451797
5115,196.0,1.0,0.9117739
5116,9392.0,1.0,0.007094648
5117,9103.0,1.0,0.99537224
5118,867.0,1.0,0.98356426
5119,27484.0,0.0,0.000871479
5120,18582.0,0.0,3.284317e-06
5121,25838.0,0.0,6.308173e-07
5122,4170.0,1.0,0.99828315
5123,23995.0,0.0,0.00024267483
5124,20848.0,0.0,0.00016059482
5125,23054.0,0.0,0.009362115
5126,3182.0,1.0,0.99795425
5127,4415.0,1.0,0.9831561
5128,29761.0,0.0,0.0002683679
5129,11454.0,1.0,0.92279756
5130,1117.0,1.0,0.99535877
5131,16373.0,0.0,3.7774203e-06
5132,8253.0,1.0,0.85981697
5133,4128.0,1.0,0.9991291
5134,19670.0,0.0,4.847663e-08
5135,28739.0,0.0,1.6071941e-10
5136,14842.0,1.0,0.99907696
5137,22172.0,0.0,0.10206541
5138,9390.0,1.0,0.55305284
5139,30312.0,0.0,0.00013248452
5140,1966.0,1.0,0.9989292
5141,27497.0,0.0,0.0018083337
5142,11857.0,1.0,0.9920244
5143,8041.0,1.0,0.0304952
5144,18550.0,0.0,0.87691325
5145,17546.0,0.0,0.008647963
5146,9864.0,1.0,0.99855834
5147,27829.0,0.0,0.006015787
5148,17359.0,0.0,3.1550355e-06
5149,28131.0,0.0,0.012336767
5150,16829.0,0.0,0.6133264
5151,3323.0,1.0,0.97170615
5152,29056.0,0.0,0.19442382
5153,15527.0,0.0,0.00021762824
5154,12430.0,1.0,0.9926024
5155,10106.0,1.0,0.003022744
5156,87.0,1.0,0.99345386
5157,2286.0,1.0,0.9792693
5158,11417.0,1.0,0.9995321
5159,5461.0,1.0,0.9999089
5160,11483.0,1.0,0.9998048
5161,20160.0,0.0,0.37844718
5162,3293.0,1.0,0.9982651
5163,12878.0,1.0,0.9967783
5164,4278.0,1.0,0.9997383
5165,21116.0,0.0,3.512624e-05
5166,12403.0,1.0,0.99890745
5167,1597.0,1.0,0.99449843
5168,22150.0,0.0,0.008268755
5169,22038.0,0.0,0.028343502
5170,28481.0,0.0,0.021677792
5171,11411.0,1.0,0.9703636
5172,11482.0,1.0,0.99993825
5173,24424.0,0.0,0.025278466
5174,2263.0,1.0,0.99088037
5175,9169.0,1.0,0.999241
5176,3919.0,1.0,0.85340506
5177,25022.0,0.0,0.0012803461
5178,25737.0,0.0,0.00013286278
5179,13509.0,1.0,0.99999726
5180,2024.0,1.0,0.97099674
5181,23576.0,0.0,2.7079014e-11
5182,24463.0,0.0,0.00040364836
5183,4957.0,1.0,0.99874735
5184,5975.0,1.0,0.879775
5185,6181.0,1.0,0.99981374
5186,8660.0,1.0,0.99832314
5187,18929.0,0.0,0.70287216
5188,18183.0,0.0,9.2168184e-10
5189,5533.0,1.0,0.9868772
5190,15048.0,1.0,0.9981383
5191,27496.0,0.0,0.099080004
5192,13208.0,1.0,0.9999695
5193,4165.0,1.0,0.9999529
5194,4893.0,1.0,0.9999713
5195,29034.0,0.0,0.00087407115
5196,23838.0,0.0,4.3151547e-07
5197,27097.0,0.0,0.13350475
5198,17562.0,0.0,0.011169502
5199,9558.0,1.0,0.99703455
5200,9900.0,1.0,0.9233185
5201,27236.0,0.0,0.0004585762
5202,6057.0,1.0,0.9997112
5203,25010.0,0.0,0.60999256
5204,15503.0,0.0,5.402285e-13
5205,15221.0,1.0,0.0003138127
5206,13036.0,1.0,0.9993087
5207,5470.0,1.0,0.99041325
5208,3483.0,1.0,0.9909099
5209,6689.0,1.0,0.9999052
5210,18737.0,0.0,0.035345085
5211,12662.0,1.0,0.9996921
5212,3237.0,1.0,0.7810959
5213,15612.0,0.0,4.762786e-06
5214,6059.0,1.0,0.9998097
5215,7918.0,1.0,0.9867491
5216,4181.0,1.0,0.99938226
5217,26980.0,0.0,0.26250434
5218,15403.0,0.0,0.21041031
5219,18734.0,0.0,3.2746322e-10
5220,29193.0,0.0,9.236007e-05
5221,14643.0,1.0,0.59202784
5222,7882.0,1.0,0.8047721
5223,27495.0,0.0,0.018191284
5224,10396.0,1.0,1.3647268e-07
5225,26562.0,0.0,0.10483896
5226,17013.0,0.0,0.00035465063
5227,21063.0,0.0,1.2381258e-06
5228,21915.0,0.0,4.3403725e-07
5229,23417.0,0.0,0.4454627
5230,18212.0,0.0,0.9848241
5231,21367.0,0.0,0.00016179153
5232,6706.0,1.0,0.998389
5233,23299.0,0.0,1.0249613e-05
5234,30088.0,0.0,0.6756585
5235,27914.0,0.0,0.70352936
5236,25181.0,0.0,0.0001297764
5237,8177.0,1.0,0.7721092
5238,21697.0,0.0,2.6007125e-08
5239,8265.0,1.0,0.89930344
5240,9919.0,1.0,0.78195614
5241,3316.0,1.0,0.8700809
5242,13354.0,1.0,0.99987507
5243,10809.0,1.0,0.99942255
5244,24054.0,0.0,0.02404879
5245,12671.0,1.0,0.9822728
5246,8937.0,1.0,0.9983418
5247,12583.0,1.0,0.9835249
5248,22799.0,0.0,2.3012342e-07
5249,6232.0,1.0,0.9996879
5250,17581.0,0.0,0.011590542
5251,16380.0,0.0,5.330833e-07
5252,21543.0,0.0,0.0013290087
5253,9297.0,1.0,0.20871355
5254,23109.0,0.0,0.12159462
5255,30586.0,0.0,5.438727e-10
5256,19471.0,0.0,0.007916117
5257,485.0,1.0,0.8199129
5258,17294.0,0.0,6.400584e-05
5259,27559.0,0.0,0.00019449019
5260,17105.0,0.0,0.0006995498
5261,20154.0,0.0,0.0041734898
5262,10214.0,1.0,0.49093115
5263,25567.0,0.0,0.007184357
5264,4802.0,1.0,0.54986733
5265,1876.0,1.0,0.98013765
5266,9740.0,1.0,0.99953854
5267,5141.0,1.0,0.98576593
5268,22979.0,0.0,0.0024864872
5269,29698.0,0.0,0.3571495
5270,20357.0,0.0,0.0002123971
5271,12670.0,1.0,0.99783415
5272,18806.0,0.0,4.031788e-05
5273,17986.0,0.0,0.08795512
5274,19971.0,0.0,2.3073547e-11
5275,13364.0,1.0,0.9995023
5276,27282.0,0.0,0.39911136
5277,1346.0,1.0,0.99859184
5278,9645.0,1.0,0.9849694
5279,18769.0,0.0,7.0670394e-09
5280,23067.0,0.0,0.25651735
5281,26423.0,0.0,1.5136985e-05
5282,1128.0,1.0,0.99871135
5283,23750.0,0.0,0.295863
5284,24181.0,0.0,9.832661e-05
5285,30324.0,0.0,5.6097774e-06
5286,9412.0,1.0,0.00051956234
5287,17304.0,0.0,4.2943242e-08
5288,23638.0,0.0,2.776405e-10
5289,3730.0,1.0,0.99999857
5290,25027.0,0.0,0.2887362
5291,4436.0,1.0,0.93261456
5292,182.0,1.0,0.04990097
5293,3313.0,1.0,0.70421195
5294,15361.0,0.0,0.53390545
5295,1010.0,1.0,0.99918705
5296,20279.0,0.0,2.2899698e-08
5297,14628.0,1.0,0.034359835
5298,3773.0,1.0,0.9999076
5299,1897.0,1.0,0.91344255
5300,15121.0,1.0,0.99908006
5301,20402.0,0.0,7.339237e-05
5302,1907.0,1.0,0.7628315
5303,29959.0,0.0,1.5192487e-06
5304,10144.0,1.0,0.106014274
5305,20259.0,0.0,0.0017409266
5306,28388.0,0.0,4.5817575e-05
5307,83.0,1.0,0.94507086
5308,883.0,1.0,0.9985513
5309,27529.0,0.0,0.007283124
5310,1604.0,1.0,0.9459279
5311,28627.0,0.0,0.025926577
5312,25463.0,0.0,9.187881e-07
5313,6929.0,1.0,0.99721813
5314,10696.0,1.0,0.96872187
5315,17718.0,0.0,0.044941638
5316,2926.0,1.0,0.94358367
5317,28243.0,0.0,0.008594712
5318,2066.0,1.0,0.94172126
5319,4763.0,1.0,0.9643431
5320,28331.0,0.0,7.8279176e-05
5321,22871.0,0.0,1.9334173e-10
5322,17097.0,0.0,1.642228e-11
5323,21485.0,0.0,0.010989684
5324,24020.0,0.0,0.0009934888
5325,29999.0,0.0,0.0322619
5326,30368.0,0.0,0.21016714
5327,19837.0,0.0,2.3922209e-09
5328,21246.0,0.0,0.039338306
5329,1461.0,1.0,0.9685958
