,eidxs,labels,scores
9999,26428.0,0.0,0.024726983
10000,6236.0,1.0,0.976154
10001,3905.0,1.0,0.9245732
10002,25218.0,0.0,9.285461e-05
10003,17194.0,0.0,1.592372e-05
10004,10566.0,1.0,0.9226552
10005,1197.0,1.0,0.9896806
10006,7711.0,1.0,0.8517078
10007,13333.0,1.0,0.9999616
10008,3015.0,1.0,0.8991708
10009,20388.0,0.0,0.001402698
10010,29986.0,0.0,0.003314983
10011,12011.0,1.0,0.98477894
10012,2694.0,1.0,0.985507
10013,27241.0,0.0,1.2344628e-08
10014,18375.0,0.0,0.00022093451
10015,1386.0,1.0,0.9885506
10016,13322.0,1.0,0.99998915
10017,18335.0,0.0,0.12991667
10018,12639.0,1.0,0.9855503
10019,16666.0,0.0,0.0013169083
10020,17458.0,0.0,4.309284e-06
10021,11488.0,1.0,0.9900767
10022,2966.0,1.0,0.99506384
10023,11979.0,1.0,0.9961176
10024,19312.0,0.0,0.50113684
10025,21338.0,0.0,0.014055319
10026,27046.0,0.0,0.00013492495
10027,16316.0,0.0,1.1126689e-06
10028,25290.0,0.0,0.00013354297
10029,6622.0,1.0,0.9940036
10030,9489.0,1.0,0.44877893
10031,26220.0,0.0,0.00027514293
10032,4710.0,1.0,0.9999831
10033,3068.0,1.0,0.9198306
10034,20174.0,0.0,3.7492224e-05
10035,4216.0,1.0,0.95224595
10036,7759.0,1.0,0.8901907
10037,24932.0,0.0,0.0048087076
10038,19636.0,0.0,0.79611146
10039,15433.0,0.0,0.9092704
10040,3386.0,1.0,0.9573979
10041,9333.0,1.0,0.71007556
10042,2133.0,1.0,0.84914744
10043,16520.0,0.0,0.32553628
10044,30607.0,0.0,3.397109e-12
10045,9792.0,1.0,0.73719573
10046,29818.0,0.0,0.013921879
10047,29121.0,0.0,1.14026125e-05
10048,30246.0,0.0,0.14341976
10049,15333.0,1.0,0.76994985
10050,11067.0,1.0,0.9969369
10051,23619.0,0.0,0.006456081
10052,19203.0,0.0,2.3764511e-07
10053,24634.0,0.0,4.4989256e-06
10054,9909.0,1.0,0.8915099
10055,19449.0,0.0,0.68874794
10056,4428.0,1.0,0.89331365
10057,4692.0,1.0,0.98971516
10058,2556.0,1.0,0.99780077
10059,15733.0,0.0,1.8391307e-07
10060,3986.0,1.0,0.87210363
10061,20853.0,0.0,0.00059641176
10062,14584.0,1.0,0.9864738
10063,523.0,1.0,0.99092406
10064,21355.0,0.0,7.542947e-05
10065,7468.0,1.0,0.87930375
10066,544.0,1.0,0.99972194
10067,26134.0,0.0,0.05873784
10068,5053.0,1.0,0.98064685
10069,22953.0,0.0,1.107226e-05
10070,26427.0,0.0,2.8123506e-09
10071,27248.0,0.0,2.0821315e-05
10072,20061.0,0.0,8.656847e-05
10073,7209.0,1.0,0.97995216
10074,15968.0,0.0,7.730324e-15
10075,18270.0,0.0,0.029844746
10076,10559.0,1.0,0.9998436
10077,14699.0,1.0,0.99597615
10078,4234.0,1.0,0.9985891
10079,4067.0,1.0,0.35432085
10080,14056.0,1.0,0.99650663
10081,16554.0,0.0,0.00019132147
10082,24386.0,0.0,0.8563767
10083,17388.0,0.0,3.7396483e-06
10084,15542.0,0.0,0.0066656847
10085,8935.0,1.0,0.99527186
10086,11300.0,1.0,0.9790973
10087,13445.0,1.0,0.9994192
10088,20925.0,0.0,0.0004719484
10089,12961.0,1.0,0.9842694
10090,15601.0,0.0,0.014937646
10091,1629.0,1.0,0.9479204
10092,15799.0,0.0,1.4780758e-08
10093,19739.0,0.0,0.0059177526
10094,23833.0,0.0,2.4602863e-05
10095,5003.0,1.0,0.9999963
10096,16875.0,0.0,1.9260347e-05
10097,2364.0,1.0,0.9841628
10098,27029.0,0.0,0.0001575199
10099,26659.0,0.0,0.48531446
10100,14049.0,1.0,0.9986986
10101,23751.0,0.0,0.06462264
10102,3731.0,1.0,0.99997616
10103,6326.0,1.0,0.9999168
10104,14731.0,1.0,0.99680686
10105,12781.0,1.0,0.96823233
10106,8748.0,1.0,0.99331516
10107,27847.0,0.0,9.548874e-05
10108,30575.0,0.0,0.00980234
10109,23968.0,0.0,1.9289083e-18
10110,17888.0,0.0,0.00010937239
10111,18432.0,0.0,1.4538005e-06
10112,19520.0,0.0,0.000555324
10113,156.0,1.0,0.9994911
10114,25088.0,0.0,2.2149152e-06
10115,2441.0,1.0,0.999225
10116,8964.0,1.0,0.9988174
10117,23168.0,0.0,0.005957769
10118,12916.0,1.0,0.992469
10119,215.0,1.0,0.99947745
10120,28129.0,0.0,0.15206456
10121,16051.0,0.0,0.27924365
10122,12665.0,1.0,0.9938022
10123,23714.0,0.0,6.3353514e-07
10124,5926.0,1.0,0.9258736
10125,29871.0,0.0,1.186354e-12
10126,27182.0,0.0,0.0023410711
10127,23662.0,0.0,0.059062675
10128,18034.0,0.0,1.6021073e-10
10129,30584.0,0.0,3.891557e-07
10130,2378.0,1.0,0.9999968
10131,17882.0,0.0,0.0014780394
10132,28025.0,0.0,0.0012216909
10133,11825.0,1.0,0.9987583
10134,24330.0,0.0,6.6486665e-16
10135,1961.0,1.0,0.6251502
10136,273.0,1.0,0.9960396
10137,24555.0,0.0,0.10434678
10138,3690.0,1.0,0.77721244
10139,22919.0,0.0,0.18464248
10140,3494.0,1.0,0.9620279
10141,16585.0,0.0,3.9320025e-06
10142,8453.0,1.0,0.9234717
10143,10843.0,1.0,0.99963176
10144,2208.0,1.0,0.9998661
10145,30211.0,0.0,0.1079506
10146,13496.0,1.0,0.78651977
10147,16565.0,0.0,0.000270166
10148,11369.0,1.0,0.99988234
10149,5876.0,1.0,0.9955835
10150,14727.0,1.0,0.9977869
10151,5573.0,1.0,0.9830647
10152,20002.0,0.0,0.0069415034
10153,28544.0,0.0,0.004279873
10154,6582.0,1.0,0.99991596
10155,30273.0,0.0,0.9818076
10156,8460.0,1.0,0.97884446
10157,19689.0,0.0,0.00044696865
10158,12393.0,1.0,0.99907553
10159,26812.0,0.0,0.00074051553
10160,2041.0,1.0,0.9997762
10161,29259.0,0.0,2.969437e-05
10162,459.0,1.0,0.9953602
10163,5422.0,1.0,0.9966131
10164,20004.0,0.0,5.3703116e-07
10165,22593.0,0.0,2.3452796e-07
10166,1402.0,1.0,0.9606403
10167,25777.0,0.0,1.2079751e-08
10168,27418.0,0.0,0.5262815
10169,14379.0,1.0,0.99838436
10170,30400.0,0.0,0.0010032381
10171,18429.0,0.0,3.105775e-05
10172,10471.0,1.0,0.6759316
10173,8033.0,1.0,0.97260916
10174,6701.0,1.0,0.92850393
10175,14990.0,1.0,0.81803656
10176,11186.0,1.0,0.8500432
10177,29414.0,0.0,0.0004482265
10178,15850.0,0.0,2.4301474e-07
10179,30416.0,0.0,0.004323132
10180,17807.0,0.0,0.0007405776
10181,26064.0,0.0,1.526915e-09
10182,18547.0,0.0,1.7390151e-06
10183,4788.0,1.0,0.99992645
10184,6365.0,1.0,0.992136
10185,13172.0,1.0,0.99838114
10186,7421.0,1.0,0.93782717
10187,19915.0,0.0,0.0007963618
10188,1062.0,1.0,0.998679
10189,14125.0,1.0,0.9796307
10190,5218.0,1.0,0.90709406
10191,30294.0,0.0,0.008458898
10192,8060.0,1.0,0.33620214
10193,28078.0,0.0,2.6155918e-08
10194,7667.0,1.0,0.9858294
10195,8549.0,1.0,0.9164203
10196,25189.0,0.0,0.3050337
10197,15605.0,0.0,1.3856722e-11
10198,6800.0,1.0,0.9196705
10199,21908.0,0.0,0.0028668314
10200,30091.0,0.0,0.44508395
10201,7791.0,1.0,0.9994561
10202,1625.0,1.0,0.99644524
10203,11568.0,1.0,0.99952257
10204,5782.0,1.0,0.98859763
10205,585.0,1.0,0.993404
10206,18887.0,0.0,0.0003223443
10207,9560.0,1.0,0.9733541
10208,5056.0,1.0,0.9861768
10209,17732.0,0.0,0.012348783
10210,27215.0,0.0,0.12922637
10211,10904.0,1.0,0.9654107
10212,3147.0,1.0,0.9999491
10213,29713.0,0.0,0.0012426713
10214,19322.0,0.0,0.03286068
10215,8038.0,1.0,0.9680398
10216,24458.0,0.0,0.060380943
10217,9164.0,1.0,0.99936956
10218,20282.0,0.0,6.3603416e-08
10219,22166.0,0.0,0.0006032952
10220,13358.0,1.0,0.99983203
10221,24102.0,0.0,0.5655913
10222,27960.0,0.0,1.7830867e-08
10223,17244.0,0.0,9.504206e-10
10224,30069.0,0.0,0.0008526885
10225,7909.0,1.0,0.68045306
10226,23410.0,0.0,0.00029997478
10227,23164.0,0.0,0.0018590399
10228,10248.0,1.0,0.993476
10229,8919.0,1.0,0.9997727
10230,27334.0,0.0,0.0006412642
10231,4334.0,1.0,0.85413414
10232,414.0,1.0,0.84948754
10233,4018.0,1.0,0.85488284
10234,324.0,1.0,0.9635059
10235,9833.0,1.0,0.9784057
10236,4298.0,1.0,0.99931824
10237,20852.0,0.0,1.2298539e-06
10238,2712.0,1.0,0.9996251
10239,25794.0,0.0,0.012912097
10240,1445.0,1.0,0.999899
10241,6968.0,1.0,0.99998784
10242,26598.0,0.0,7.218326e-05
10243,4791.0,1.0,0.99999917
10244,23162.0,0.0,0.02752106
10245,8983.0,1.0,0.99584806
10246,4426.0,1.0,0.935559
10247,18655.0,0.0,0.00057480973
10248,28161.0,0.0,0.0069971923
10249,1130.0,1.0,0.99939466
10250,22215.0,0.0,0.41401958
10251,10603.0,1.0,0.8663748
10252,25148.0,0.0,0.03587898
10253,8179.0,1.0,0.5884075
10254,29854.0,0.0,0.17929922
10255,28591.0,0.0,0.050595287
10256,12336.0,1.0,0.99942505
10257,28505.0,0.0,1.735228e-06
10258,26100.0,0.0,0.25795507
10259,11218.0,1.0,0.99482405
10260,2949.0,1.0,0.9978916
10261,19235.0,0.0,1.5761134e-07
10262,1409.0,1.0,0.84970707
10263,18074.0,0.0,0.42729178
10264,27316.0,0.0,2.9840987e-08
10265,23026.0,0.0,0.022096643
10266,24979.0,0.0,0.00097003015
10267,20714.0,0.0,2.693334e-06
10268,28143.0,0.0,0.005738098
10269,28851.0,0.0,1.4381754e-14
10270,28056.0,0.0,0.010955638
10271,310.0,1.0,0.96226513
10272,2680.0,1.0,0.99994934
10273,18220.0,0.0,3.6311098e-17
10274,2120.0,1.0,0.99976987
10275,19450.0,0.0,0.214921
10276,15591.0,0.0,0.00039312206
10277,26349.0,0.0,0.8700274
10278,12582.0,1.0,0.9835497
10279,21395.0,0.0,8.0779e-12
10280,5314.0,1.0,0.98181987
10281,14180.0,1.0,0.9999906
10282,14696.0,1.0,0.9995202
10283,21979.0,0.0,0.122139364
10284,9167.0,1.0,0.99891305
10285,22628.0,0.0,0.0005234621
10286,21909.0,0.0,0.00068119384
10287,18640.0,0.0,0.0013680545
10288,26247.0,0.0,0.023424527
10289,655.0,1.0,0.99912506
10290,26186.0,0.0,9.038433e-09
10291,7932.0,1.0,0.9682832
10292,18564.0,0.0,0.3481399
10293,25846.0,0.0,7.900437e-06
10294,24131.0,0.0,0.06316799
10295,24299.0,0.0,1.0668051e-06
10296,1106.0,1.0,0.9852802
10297,12522.0,1.0,0.99887127
10298,19422.0,0.0,4.969863e-10
10299,18009.0,0.0,0.052683383
10300,27221.0,0.0,5.3984928e-05
10301,10421.0,1.0,0.99949384
10302,19054.0,0.0,0.30634743
10303,16981.0,0.0,0.0013730733
10304,15633.0,0.0,6.0260146e-14
10305,12646.0,1.0,0.9549851
10306,19153.0,0.0,2.104063e-06
10307,9104.0,1.0,0.9908325
10308,25548.0,0.0,0.00977107
10309,496.0,1.0,0.991223
10310,13770.0,1.0,0.83890617
10311,11963.0,1.0,0.99143434
10312,27780.0,0.0,0.00095208205
10313,232.0,1.0,0.93249756
10314,17902.0,0.0,0.032744214
10315,15044.0,1.0,0.9729135
10316,19327.0,0.0,0.0011242422
10317,30331.0,0.0,0.7681327
10318,27464.0,0.0,0.03627252
10319,755.0,1.0,0.99770063
10320,30065.0,0.0,0.015852042
10321,26799.0,0.0,0.0023865383
10322,1877.0,1.0,0.98753554
10323,20617.0,0.0,1.601377e-14
10324,8712.0,1.0,0.99435717
10325,17711.0,0.0,7.068039e-06
10326,2735.0,1.0,0.9888425
10327,4714.0,1.0,0.99974936
10328,13319.0,1.0,0.97135746
10329,24414.0,0.0,0.0020157422
10330,12990.0,1.0,0.99763834
10331,8381.0,1.0,0.99662673
10332,18875.0,0.0,6.2132865e-05
10333,3575.0,1.0,0.99615675
10334,14609.0,1.0,0.9758469
10335,23295.0,0.0,1.3220569e-10
10336,20377.0,0.0,4.1633957e-06
10337,23836.0,0.0,7.224415e-08
10338,19698.0,0.0,0.00013254177
10339,27568.0,0.0,0.0012203464
10340,10779.0,1.0,0.7519037
10341,12609.0,1.0,0.99805367
10342,25948.0,0.0,0.02255506
10343,27390.0,0.0,0.061994035
10344,2634.0,1.0,0.9997905
10345,29650.0,0.0,0.0008596653
10346,10078.0,1.0,0.9992586
10347,29330.0,0.0,1.0741832e-10
10348,11806.0,1.0,0.9998667
10349,6438.0,1.0,0.9999052
10350,17824.0,0.0,2.3299075e-12
10351,8111.0,1.0,0.9975223
10352,20231.0,0.0,0.00035671346
10353,13224.0,1.0,0.2790726
10354,10084.0,1.0,0.5549375
10355,1881.0,1.0,0.8404752
10356,17101.0,0.0,1.02196445e-07
10357,19555.0,0.0,0.00108789
10358,13805.0,1.0,0.8279396
10359,17401.0,0.0,7.6297874e-05
10360,30025.0,0.0,5.2903737e-13
10361,29471.0,0.0,3.885701e-08
10362,22165.0,0.0,0.83457154
10363,11716.0,1.0,0.9997274
10364,3514.0,1.0,0.9627365
10365,3616.0,1.0,0.2925332
10366,27364.0,0.0,1.305899e-07
10367,2136.0,1.0,0.99765366
10368,16056.0,0.0,0.0071939784
10369,17187.0,0.0,0.540122
10370,26856.0,0.0,0.0021707378
10371,6073.0,1.0,0.73087007
10372,5448.0,1.0,0.8837095
10373,27680.0,0.0,0.0005994402
10374,253.0,1.0,0.9955396
10375,30681.0,0.0,2.4377301e-05
10376,23891.0,0.0,0.10226938
10377,5693.0,1.0,0.99585176
10378,5792.0,1.0,0.9984931
10379,8123.0,1.0,0.95530146
10380,1742.0,1.0,0.9931599
10381,27616.0,0.0,1.00896125e-10
10382,730.0,1.0,0.99985564
10383,11660.0,1.0,0.917601
10384,23861.0,0.0,1.7943748e-06
10385,30224.0,0.0,3.0327363e-10
10386,25888.0,0.0,0.15588126
10387,23278.0,0.0,0.31193444
10388,11989.0,1.0,0.9939282
10389,2740.0,1.0,0.95541435
10390,5606.0,1.0,0.9564064
10391,18529.0,0.0,5.8310975e-06
10392,22403.0,0.0,0.083186366
10393,6750.0,1.0,0.99977344
10394,19948.0,0.0,1.1696143e-10
10395,10108.0,1.0,0.99301755
10396,23035.0,0.0,0.00042854453
10397,2653.0,1.0,0.713331
10398,7460.0,1.0,0.9683728
10399,22204.0,0.0,0.047774643
10400,25254.0,0.0,0.0423267
10401,14384.0,1.0,0.99903834
10402,25568.0,0.0,0.020026052
10403,21736.0,0.0,0.00051532924
10404,27453.0,0.0,0.9767486
10405,5873.0,1.0,0.9983204
10406,18101.0,0.0,3.804054e-11
10407,25818.0,0.0,1.784862e-09
10408,5802.0,1.0,0.9398687
10409,4597.0,1.0,0.10529721
10410,25826.0,0.0,0.62072545
10411,22529.0,0.0,1.636506e-05
10412,23546.0,0.0,0.0036802988
10413,28856.0,0.0,0.08770773
10414,1944.0,1.0,0.99904734
10415,2683.0,1.0,0.9221782
10416,20468.0,0.0,0.0006178463
10417,7292.0,1.0,0.83920133
10418,23273.0,0.0,1.0099133e-05
10419,19456.0,0.0,0.5871715
10420,10973.0,1.0,0.99171376
10421,20338.0,0.0,0.14473641
10422,5454.0,1.0,0.9877841
10423,8796.0,1.0,0.8894396
10424,27985.0,0.0,0.0014595351
10425,29599.0,0.0,3.1680045e-17
10426,23820.0,0.0,7.6555925e-06
10427,20846.0,0.0,0.52843463
10428,14992.0,1.0,0.9986583
10429,14563.0,1.0,0.9995017
10430,22213.0,0.0,0.011202787
10431,9070.0,1.0,0.9989951
10432,14836.0,1.0,0.99692196
10433,3308.0,1.0,0.99474335
10434,9096.0,1.0,0.9996295
10435,15223.0,1.0,0.9893349
10436,21913.0,0.0,0.00011098402
10437,18287.0,0.0,9.010033e-07
10438,9000.0,1.0,0.9612245
10439,5751.0,1.0,0.9993642
10440,20727.0,0.0,1.7468649e-16
10441,20967.0,0.0,1.359567e-07
10442,1311.0,1.0,0.9950087
10443,6364.0,1.0,0.9956599
10444,10273.0,1.0,0.8294303
10445,11065.0,1.0,0.99931204
10446,19288.0,0.0,0.26345542
10447,18590.0,0.0,0.0017449395
10448,10543.0,1.0,0.87120897
10449,2424.0,1.0,0.9999945
10450,16225.0,0.0,0.008770524
10451,4433.0,1.0,0.98948866
10452,28152.0,0.0,0.081137374
10453,9005.0,1.0,0.996615
10454,23544.0,0.0,0.06129859
10455,25098.0,0.0,0.6677755
10456,4501.0,1.0,0.99918574
10457,20358.0,0.0,0.93038976
10458,803.0,1.0,0.98835933
10459,13701.0,1.0,0.99301004
10460,15789.0,0.0,0.0014998356
10461,14504.0,1.0,0.9994253
10462,16950.0,0.0,0.1376364
10463,9219.0,1.0,0.44941732
10464,27244.0,0.0,0.01519019
10465,29136.0,0.0,0.00075187394
10466,29532.0,0.0,8.10044e-16
10467,8756.0,1.0,0.99994206
10468,28465.0,0.0,1.0448635e-11
10469,4286.0,1.0,0.99807954
10470,19448.0,0.0,3.113251e-08
10471,11670.0,1.0,0.9413874
10472,10150.0,1.0,0.5529819
10473,4048.0,1.0,0.92273736
10474,12687.0,1.0,0.9998073
10475,1330.0,1.0,0.9979577
10476,21394.0,0.0,7.041838e-09
10477,18242.0,0.0,0.1618889
10478,28599.0,0.0,0.00019022515
10479,23152.0,0.0,8.369241e-06
10480,924.0,1.0,0.994124
10481,11135.0,1.0,0.7340815
10482,20696.0,0.0,5.7628667e-06
10483,2074.0,1.0,0.9999826
10484,6796.0,1.0,0.94028556
10485,30172.0,0.0,0.076636426
10486,23985.0,0.0,4.8536926e-09
10487,11140.0,1.0,0.9975224
10488,1565.0,1.0,0.9999982
10489,16118.0,0.0,0.0022322692
10490,8102.0,1.0,0.5022102
10491,23881.0,0.0,2.7066921e-08
10492,1583.0,1.0,0.96140546
10493,21462.0,0.0,1.2712845e-06
10494,2052.0,1.0,0.9992538
10495,21676.0,0.0,2.0522637e-05
10496,4195.0,1.0,0.99044013
10497,16669.0,0.0,0.00033587712
10498,21647.0,0.0,8.104489e-07
10499,409.0,1.0,0.55818975
10500,8064.0,1.0,0.9784038
10501,14720.0,1.0,0.99775416
10502,21271.0,0.0,0.009774453
10503,7389.0,1.0,0.9999325
10504,15585.0,0.0,0.5845114
10505,25294.0,0.0,0.000601446
10506,8362.0,1.0,0.99868554
10507,8327.0,1.0,0.7003201
10508,6348.0,1.0,0.5979101
10509,20936.0,0.0,0.25270876
10510,15005.0,1.0,0.9917333
10511,14122.0,1.0,0.93828785
10512,10648.0,1.0,0.9225749
10513,6705.0,1.0,0.9983259
10514,20858.0,0.0,0.0034557167
10515,25690.0,0.0,0.0038248051
10516,13213.0,1.0,0.9998416
10517,1149.0,1.0,0.9708519
10518,29242.0,0.0,0.0004529534
10519,17240.0,0.0,0.0006355664
10520,413.0,1.0,0.7617594
10521,4584.0,1.0,0.9981369
10522,3436.0,1.0,0.9996555
10523,30673.0,0.0,0.0013871769
10524,195.0,1.0,0.74259293
10525,18127.0,0.0,6.5216034e-11
10526,21677.0,0.0,0.420364
10527,13519.0,1.0,0.9859076
10528,2314.0,1.0,0.5737474
10529,3660.0,1.0,0.9992505
10530,27772.0,0.0,0.00048948464
10531,27748.0,0.0,2.2912225e-09
10532,29475.0,0.0,0.037978273
10533,7305.0,1.0,0.71222055
10534,23899.0,0.0,0.001541835
10535,27779.0,0.0,0.008559908
10536,6739.0,1.0,0.982644
10537,20991.0,0.0,0.025638247
10538,636.0,1.0,0.8858349
10539,21346.0,0.0,0.013530589
10540,12873.0,1.0,0.9996785
10541,28424.0,0.0,3.7499228e-07
10542,27515.0,0.0,0.99510056
10543,12963.0,1.0,0.9832803
10544,29467.0,0.0,0.00023660797
10545,19500.0,0.0,1.07121275e-13
10546,29936.0,0.0,0.077444
10547,12883.0,1.0,0.9784234
10548,9699.0,1.0,0.13912262
10549,1713.0,1.0,0.95837605
10550,8749.0,1.0,0.9956654
10551,13684.0,1.0,0.027986927
10552,30649.0,0.0,0.00012720619
10553,25160.0,0.0,3.063625e-14
10554,29173.0,0.0,2.2319047e-05
10555,8467.0,1.0,0.5189336
10556,4498.0,1.0,0.99880517
10557,12608.0,1.0,0.9606666
10558,8416.0,1.0,0.71947557
10559,14234.0,1.0,0.998801
10560,29142.0,0.0,0.020088512
10561,24492.0,0.0,0.0031251723
10562,5370.0,1.0,0.7463569
10563,5935.0,1.0,0.95029753
10564,9027.0,1.0,0.9974216
10565,14769.0,1.0,0.99997556
10566,26332.0,0.0,0.07795496
10567,18866.0,0.0,0.0002654041
10568,2672.0,1.0,0.98508936
10569,14878.0,1.0,0.8784574
10570,28691.0,0.0,3.3469834e-05
10571,23602.0,0.0,0.002658283
10572,21463.0,0.0,0.005159525
10573,5492.0,1.0,0.9964562
10574,15960.0,0.0,6.265054e-05
10575,19668.0,0.0,5.1252193e-17
10576,571.0,1.0,0.6181849
10577,7146.0,1.0,0.99148285
10578,7656.0,1.0,0.9799586
10579,30667.0,0.0,0.0015626351
10580,10265.0,1.0,0.99537694
10581,16711.0,0.0,6.2433586e-11
10582,25292.0,0.0,6.2369025e-09
10583,30330.0,0.0,0.06584526
10584,29590.0,0.0,1.309787e-06
10585,17688.0,0.0,0.00036220864
10586,20217.0,0.0,8.556213e-08
10587,2687.0,1.0,0.51559436
10588,16239.0,0.0,3.2274176e-07
10589,21907.0,0.0,0.31305495
10590,16834.0,0.0,7.469464e-05
10591,11027.0,1.0,0.9997266
10592,26747.0,0.0,2.4585459e-05
10593,27278.0,0.0,4.9067614e-07
10594,23600.0,0.0,0.0032078244
10595,7221.0,1.0,0.97739637
10596,21414.0,0.0,0.07969652
10597,12455.0,1.0,0.96521175
10598,29178.0,0.0,0.29975578
10599,4647.0,1.0,0.9192009
10600,4155.0,1.0,0.99959964
10601,23094.0,0.0,0.014046123
10602,19151.0,0.0,2.4527615e-12
10603,6363.0,1.0,0.99846256
10604,1483.0,1.0,0.9994923
10605,20514.0,0.0,4.3845384e-07
10606,26436.0,0.0,0.0002453723
10607,23864.0,0.0,0.0003695549
10608,11636.0,1.0,0.9798575
10609,3010.0,1.0,0.9994831
10610,1126.0,1.0,0.8588949
10611,3733.0,1.0,0.9999825
10612,18420.0,0.0,0.002331809
10613,24939.0,0.0,0.8131464
10614,15997.0,0.0,0.0046250024
10615,26883.0,0.0,0.00043950806
10616,26122.0,0.0,0.0104868105
10617,14469.0,1.0,0.66159755
10618,29236.0,0.0,0.034515586
10619,19940.0,0.0,1.7173774e-07
10620,24047.0,0.0,0.019893322
10621,20262.0,0.0,0.00021427107
10622,21196.0,0.0,4.34373e-10
10623,2154.0,1.0,0.24020207
10624,8411.0,1.0,0.9989035
10625,3321.0,1.0,0.82729393
10626,18796.0,0.0,0.22313751
10627,7158.0,1.0,0.88708484
10628,24117.0,0.0,0.22956496
10629,21822.0,0.0,8.213734e-07
10630,5462.0,1.0,0.9989827
10631,21602.0,0.0,0.0024126216
10632,26201.0,0.0,0.004625185
10633,11556.0,1.0,0.999876
10634,23634.0,0.0,0.0005425595
10635,25868.0,0.0,0.04316346
10636,8906.0,1.0,0.9988716
10637,23577.0,0.0,4.347419e-21
10638,17802.0,0.0,0.00084543874
10639,2799.0,1.0,0.9982237
10640,19030.0,0.0,0.0046885205
10641,13486.0,1.0,0.98048466
10642,25964.0,0.0,2.5374353e-12
10643,28249.0,0.0,0.012370286
10644,27326.0,0.0,2.7195162e-15
10645,3347.0,1.0,0.39005497
10646,22922.0,0.0,0.056290932
10647,365.0,1.0,0.98103905
10648,23312.0,0.0,0.0013303137
10649,1157.0,1.0,0.99677104
10650,59.0,1.0,0.99992204
10651,29114.0,0.0,0.14547397
10652,4673.0,1.0,0.9798037
10653,16183.0,0.0,1.1315136e-11
10654,26713.0,0.0,0.0002287456
10655,7583.0,1.0,0.9997756
10656,16430.0,0.0,0.0019758965
10657,21309.0,0.0,1.1742379e-06
10658,4194.0,1.0,0.9993292
10659,7156.0,1.0,0.8711417
10660,26685.0,0.0,0.0015570729
10661,13489.0,1.0,0.9999908
10662,22220.0,0.0,0.19876209
10663,23986.0,0.0,0.6127186
10664,8871.0,1.0,0.9981793
10665,8793.0,1.0,0.8519448
10666,4586.0,1.0,0.9870309
10667,27156.0,0.0,1.6195029e-10
10668,28177.0,0.0,0.07287435
10669,1694.0,1.0,0.9847409
10670,1524.0,1.0,0.9933296
10671,11937.0,1.0,0.9917595
10672,12513.0,1.0,0.9999442
10673,21315.0,0.0,2.0943351e-05
10674,24050.0,0.0,0.6457596
10675,15371.0,0.0,8.5595724e-07
10676,28179.0,0.0,9.129725e-06
10677,4912.0,1.0,0.9999317
10678,14965.0,1.0,0.23612647
10679,3124.0,1.0,0.049038373
10680,72.0,1.0,0.97777677
10681,21785.0,0.0,0.7570888
10682,587.0,1.0,0.999493
10683,13941.0,1.0,0.5133646
10684,19865.0,0.0,6.600625e-09
10685,28958.0,0.0,0.0006052081
10686,25566.0,0.0,2.0212187e-06
10687,11427.0,1.0,0.24514581
10688,15491.0,0.0,2.004764e-05
10689,7796.0,1.0,0.91439646
10690,12638.0,1.0,0.9999764
10691,3099.0,1.0,0.49340922
10692,15841.0,0.0,0.00012923157
10693,27447.0,0.0,2.0555645e-15
10694,27477.0,0.0,3.1413267e-06
10695,29080.0,0.0,0.41083923
10696,24025.0,0.0,0.45573285
10697,12563.0,1.0,0.99812704
10698,1749.0,1.0,0.93201244
10699,13072.0,1.0,0.98718727
10700,4949.0,1.0,0.9999877
10701,12254.0,1.0,0.90447444
10702,14935.0,1.0,0.9997398
10703,13767.0,1.0,0.9482659
10704,11733.0,1.0,0.9997002
10705,21503.0,0.0,0.27440363
10706,21510.0,0.0,0.9471873
10707,6266.0,1.0,0.9837389
10708,27959.0,0.0,0.008975956
10709,3578.0,1.0,0.9914097
10710,18184.0,0.0,0.0020427746
10711,20253.0,0.0,0.26574165
10712,8503.0,1.0,0.30903152
10713,17542.0,0.0,1.5565535e-08
10714,13773.0,1.0,0.475182
10715,26304.0,0.0,0.030491453
10716,25206.0,0.0,2.078621e-15
10717,20130.0,0.0,0.122057356
10718,26322.0,0.0,0.051506672
10719,28622.0,0.0,5.69838e-13
10720,14360.0,1.0,0.7001512
10721,3526.0,1.0,0.92421204
10722,9050.0,1.0,0.9977062
10723,12209.0,1.0,0.23840752
10724,29260.0,0.0,0.005750876
10725,26826.0,0.0,0.26041803
10726,28269.0,0.0,0.0057302765
10727,21160.0,0.0,0.0055216607
10728,16903.0,0.0,0.21709721
10729,24715.0,0.0,5.1287574e-14
10730,6145.0,1.0,0.99778795
10731,670.0,1.0,0.9992955
10732,29589.0,0.0,0.22499558
10733,11900.0,1.0,0.9991366
10734,24191.0,0.0,1.1414589e-11
10735,20825.0,0.0,0.001303583
10736,23464.0,0.0,0.0028938788
10737,11450.0,1.0,0.03562506
10738,13026.0,1.0,0.5026793
10739,22385.0,0.0,0.0755688
10740,13223.0,1.0,0.8223083
10741,1734.0,1.0,0.9694921
10742,14069.0,1.0,0.99789774
10743,18310.0,0.0,0.018264527
10744,24081.0,0.0,0.114588924
10745,8528.0,1.0,0.9419633
10746,26073.0,0.0,7.4242795e-10
10747,12773.0,1.0,0.9996531
10748,3282.0,1.0,0.4846581
10749,9958.0,1.0,0.9462917
10750,18573.0,0.0,0.029876206
10751,6191.0,1.0,0.99714714
10752,25151.0,0.0,0.08158067
