,eidxs,labels,scores
4642,28507.0,0.0,0.12181752
4643,21007.0,0.0,0.006691767
4644,13985.0,1.0,0.40518424
4645,27856.0,0.0,0.106928185
4646,6623.0,1.0,0.932257
4647,28805.0,0.0,0.035031047
4648,11565.0,1.0,0.98509455
4649,8645.0,1.0,0.9935329
4650,9798.0,1.0,0.9809302
4651,21267.0,0.0,0.022607341
4652,19232.0,0.0,0.00042825803
4653,12899.0,1.0,0.9572116
4654,1716.0,1.0,0.9510589
4655,2315.0,1.0,0.7949287
4656,27995.0,0.0,0.6969393
4657,5732.0,1.0,0.9920427
4658,30166.0,0.0,1.5937592e-05
4659,4098.0,1.0,0.9988864
4660,10624.0,1.0,0.9486624
4661,19087.0,0.0,0.0038478605
4662,732.0,1.0,0.92310494
4663,3947.0,1.0,0.9471842
4664,10158.0,1.0,0.76104903
4665,342.0,1.0,0.78328824
4666,4783.0,1.0,0.79589957
4667,14685.0,1.0,0.99820924
4668,13205.0,1.0,0.9995345
4669,23549.0,0.0,0.14800398
4670,8258.0,1.0,0.9975884
4671,2743.0,1.0,0.9125442
4672,1698.0,1.0,0.98559695
4673,910.0,1.0,0.99459004
4674,4665.0,1.0,0.9983839
4675,466.0,1.0,0.99580294
4676,29320.0,0.0,4.7545855e-06
4677,1051.0,1.0,0.9795551
4678,1941.0,1.0,0.9992855
4679,24772.0,0.0,0.002136765
4680,11438.0,1.0,0.9198644
4681,7861.0,1.0,0.97019345
4682,20113.0,0.0,0.026325917
4683,8987.0,1.0,0.9828881
4684,29211.0,0.0,0.00013896156
4685,12237.0,1.0,0.6369526
4686,19050.0,0.0,0.04038491
4687,7616.0,1.0,0.9888389
4688,6862.0,1.0,0.988171
4689,21094.0,0.0,0.0051514935
4690,21101.0,0.0,2.907491e-09
4691,2778.0,1.0,0.91376036
4692,9129.0,1.0,0.9979583
4693,4614.0,1.0,0.9781356
4694,19895.0,0.0,0.025297923
4695,6051.0,1.0,0.61532485
4696,11085.0,1.0,0.9806184
4697,12520.0,1.0,0.9392526
4698,9866.0,1.0,0.83522964
4699,16534.0,0.0,0.08286146
4700,7577.0,1.0,0.548891
4701,24521.0,0.0,0.009813912
4702,11241.0,1.0,0.8667617
4703,1945.0,1.0,0.98701745
4704,5166.0,1.0,0.9993718
4705,6757.0,1.0,0.92667747
4706,26810.0,0.0,6.220548e-05
4707,8400.0,1.0,0.8170842
4708,14867.0,1.0,0.95258754
4709,27154.0,0.0,0.41032147
4710,29062.0,0.0,0.2127545
4711,29716.0,0.0,0.16672234
4712,8386.0,1.0,0.9560354
4713,11778.0,1.0,0.9858812
4714,23587.0,0.0,0.030888325
4715,10767.0,1.0,0.13634416
4716,907.0,1.0,0.94585943
4717,476.0,1.0,0.9473161
4718,6188.0,1.0,0.9717354
4719,28578.0,0.0,0.00030440197
4720,7398.0,1.0,0.9844391
4721,6492.0,1.0,0.9919274
4722,18465.0,0.0,8.989947e-05
4723,10343.0,1.0,0.9511192
4724,8473.0,1.0,0.89455825
4725,15398.0,0.0,6.298122e-08
4726,5500.0,1.0,0.95655507
4727,26902.0,0.0,0.39941582
4728,19410.0,0.0,0.00011127788
4729,27846.0,0.0,0.011516778
4730,274.0,1.0,0.99806696
4731,12135.0,1.0,0.06335552
4732,4926.0,1.0,0.99852234
4733,22468.0,0.0,0.9203411
4734,25793.0,0.0,0.00029490085
4735,8150.0,1.0,0.9855268
4736,3688.0,1.0,0.22022389
4737,22731.0,0.0,0.004299143
4738,24894.0,0.0,1.7264179e-12
4739,17710.0,0.0,0.8477311
4740,3858.0,1.0,0.99469984
4741,24526.0,0.0,0.02615248
4742,28044.0,0.0,0.09815954
4743,24693.0,0.0,4.68287e-05
4744,22951.0,0.0,0.022085926
4745,12772.0,1.0,0.99623704
4746,22183.0,0.0,0.8337106
4747,27751.0,0.0,3.360307e-05
4748,5184.0,1.0,0.3260944
4749,11899.0,1.0,0.9592029
4750,395.0,1.0,0.9894134
4751,6639.0,1.0,0.99707365
4752,22489.0,0.0,0.0053219125
4753,26318.0,0.0,0.22187735
4754,3263.0,1.0,0.60520935
4755,7419.0,1.0,0.8482778
4756,18637.0,0.0,0.024839822
4757,18110.0,0.0,0.024694385
4758,3374.0,1.0,0.205037
4759,16865.0,0.0,0.5317877
4760,15415.0,0.0,0.031238787
4761,30042.0,0.0,0.44880098
4762,9845.0,1.0,0.9711048
4763,30113.0,0.0,0.25114417
4764,16817.0,0.0,0.96583563
4765,14912.0,1.0,0.9914076
4766,23007.0,0.0,0.035754357
4767,20500.0,0.0,0.00010393981
4768,26799.0,0.0,0.00979281
4769,24025.0,0.0,0.29746822
4770,7889.0,1.0,0.7481723
4771,2903.0,1.0,0.95344454
4772,12538.0,1.0,0.9917876
4773,29523.0,0.0,0.25748578
4774,8625.0,1.0,0.7482783
4775,2053.0,1.0,0.86560345
4776,26561.0,0.0,0.00019066113
4777,20423.0,0.0,0.00021428395
4778,18381.0,0.0,2.339153e-06
4779,14557.0,1.0,0.9708711
4780,19071.0,0.0,0.11761266
4781,6708.0,1.0,0.97709525
4782,30182.0,0.0,0.036915712
4783,13628.0,1.0,0.014382943
4784,26679.0,0.0,0.008818224
4785,22533.0,0.0,3.670522e-07
4786,22077.0,0.0,0.036721636
4787,5413.0,1.0,0.9992817
4788,4675.0,1.0,0.78390974
4789,13724.0,1.0,0.98974574
4790,6139.0,1.0,0.9876166
4791,9502.0,1.0,0.83881855
4792,22192.0,0.0,0.91618437
4793,19214.0,0.0,0.0005529628
4794,135.0,1.0,0.98700154
4795,2588.0,1.0,0.83736527
4796,8174.0,1.0,0.9825408
4797,1817.0,1.0,0.9132688
4798,25566.0,0.0,0.015402626
4799,18055.0,0.0,0.0054998402
4800,4035.0,1.0,0.6604655
4801,26921.0,0.0,0.24080463
4802,14263.0,1.0,0.20730408
4803,24690.0,0.0,0.25431365
4804,17271.0,0.0,1.9638983e-06
4805,15605.0,0.0,8.322061e-06
4806,22669.0,0.0,0.036526218
4807,12408.0,1.0,0.9878736
4808,16038.0,0.0,0.0040632566
4809,12117.0,1.0,0.9594944
4810,10026.0,1.0,0.14380422
4811,15744.0,0.0,0.0046862154
4812,12334.0,1.0,0.7711416
4813,26022.0,0.0,0.4134292
4814,12738.0,1.0,0.96754754
4815,16663.0,0.0,0.0046963682
4816,4946.0,1.0,0.606537
4817,1968.0,1.0,0.9919292
4818,4929.0,1.0,0.55700314
4819,20144.0,0.0,1.857508e-05
4820,29140.0,0.0,0.15189916
4821,19853.0,0.0,0.020241978
4822,15101.0,1.0,0.0011758283
4823,17884.0,0.0,0.45259783
4824,13079.0,1.0,0.29348615
4825,5971.0,1.0,0.9221478
4826,30510.0,0.0,0.114230186
4827,21709.0,0.0,0.570995
4828,2411.0,1.0,0.8798288
4829,20632.0,0.0,0.0014794172
4830,19534.0,0.0,0.00017392103
4831,4190.0,1.0,0.9898386
4832,24870.0,0.0,6.053878e-05
4833,9670.0,1.0,0.07913391
4834,6964.0,1.0,0.96078545
4835,3309.0,1.0,0.9666754
4836,4154.0,1.0,0.98709166
4837,22145.0,0.0,0.0007705994
4838,14673.0,1.0,0.9966355
4839,22531.0,0.0,0.017344104
4840,25788.0,0.0,0.016221453
4841,15223.0,1.0,0.4757754
4842,11872.0,1.0,0.98410296
4843,13314.0,1.0,0.99675363
4844,7449.0,1.0,0.95291877
4845,9338.0,1.0,0.8967035
4846,15593.0,0.0,0.5650248
4847,14325.0,1.0,0.007001143
4848,21929.0,0.0,3.317355e-05
4849,8947.0,1.0,0.9845389
4850,10722.0,1.0,0.9699838
4851,1765.0,1.0,0.56976074
4852,28914.0,0.0,0.32350084
4853,15164.0,1.0,0.99902153
4854,28456.0,0.0,0.017800363
4855,19761.0,0.0,0.01482524
4856,21228.0,0.0,0.016671948
4857,25139.0,0.0,6.356467e-05
4858,23281.0,0.0,0.017707577
4859,5051.0,1.0,0.9041993
4860,18143.0,0.0,2.995175e-06
4861,26018.0,0.0,0.07117521
4862,4474.0,1.0,0.6886118
4863,4131.0,1.0,0.9462587
4864,21634.0,0.0,0.0043223854
4865,6102.0,1.0,0.3433276
4866,16846.0,0.0,0.0006195968
4867,1032.0,1.0,0.9768719
4868,4529.0,1.0,0.8039305
4869,10103.0,1.0,0.9284118
4870,775.0,1.0,0.9518136
4871,7556.0,1.0,0.7175765
4872,2738.0,1.0,0.9758734
4873,9346.0,1.0,0.80657774
4874,24295.0,0.0,0.94788426
4875,18961.0,0.0,0.71398216
4876,3738.0,1.0,0.9978313
4877,9613.0,1.0,0.67552155
4878,1285.0,1.0,0.9509812
4879,26711.0,0.0,0.3903467
4880,24458.0,0.0,3.9610395e-06
4881,14948.0,1.0,0.998689
4882,15269.0,1.0,0.08952069
4883,15862.0,0.0,0.19379492
4884,25362.0,0.0,8.336343e-06
4885,14504.0,1.0,0.11818599
4886,16464.0,0.0,1.577545e-07
4887,17758.0,0.0,0.005353936
4888,26797.0,0.0,0.4279286
4889,16195.0,0.0,0.084971905
4890,10118.0,1.0,0.9619897
4891,19319.0,0.0,0.0036858353
4892,12362.0,1.0,0.9604002
4893,10811.0,1.0,0.744568
4894,14675.0,1.0,0.99530196
4895,20683.0,0.0,5.213575e-05
4896,15632.0,0.0,9.700286e-08
4897,23047.0,0.0,0.0002442575
4898,22884.0,0.0,4.8114434e-06
4899,7583.0,1.0,0.9874943
4900,13903.0,1.0,0.236869
4901,25908.0,0.0,0.078536496
4902,18069.0,0.0,0.002276149
4903,23996.0,0.0,0.4562422
4904,25177.0,0.0,0.02584825
4905,6873.0,1.0,0.86199164
4906,17166.0,0.0,2.0715032e-09
4907,15906.0,0.0,1.6667306e-08
4908,14339.0,1.0,0.9764589
4909,16143.0,0.0,0.012841998
4910,17747.0,0.0,0.17626232
4911,11923.0,1.0,0.96074635
4912,17329.0,0.0,0.0021385043
4913,8410.0,1.0,0.99461395
4914,24065.0,0.0,0.3623554
4915,3897.0,1.0,0.7226579
4916,4638.0,1.0,0.995836
4917,14158.0,1.0,0.9985782
4918,4319.0,1.0,0.79873025
4919,23716.0,0.0,0.042110685
4920,11017.0,1.0,0.9672213
4921,15870.0,0.0,0.15808836
4922,29588.0,0.0,0.0001314746
4923,18321.0,0.0,0.35858664
4924,5695.0,1.0,0.9857026
4925,24415.0,0.0,0.096350364
4926,30005.0,0.0,0.4860292
4927,28261.0,0.0,0.0071229157
4928,3142.0,1.0,0.9763317
4929,29935.0,0.0,0.22183906
4930,20979.0,0.0,0.01490028
4931,12868.0,1.0,0.99582076
4932,15513.0,0.0,0.44894278
4933,14149.0,1.0,0.34066322
4934,29982.0,0.0,0.00095736183
4935,4439.0,1.0,0.9548275
4936,29757.0,0.0,0.018217282
4937,17781.0,0.0,0.7824937
4938,13047.0,1.0,0.9244014
4939,18835.0,0.0,0.8204635
4940,4798.0,1.0,0.8332361
4941,16778.0,0.0,0.33041918
4942,28808.0,0.0,0.023181356
4943,5610.0,1.0,0.9993861
4944,6762.0,1.0,0.99834216
4945,30002.0,0.0,0.12087149
4946,27067.0,0.0,0.011540513
4947,26406.0,0.0,5.3283986e-07
4948,17393.0,0.0,0.17248991
4949,22017.0,0.0,0.012399815
4950,13403.0,1.0,0.99644405
4951,16715.0,0.0,0.00037057552
4952,4224.0,1.0,0.9993382
4953,14384.0,1.0,0.9418877
4954,2595.0,1.0,0.8748174
4955,5527.0,1.0,0.99916077
4956,88.0,1.0,0.9655146
4957,14305.0,1.0,0.78017473
4958,20869.0,0.0,9.872277e-06
4959,28984.0,0.0,3.743991e-06
4960,16867.0,0.0,0.2096883
4961,16749.0,0.0,0.05334811
4962,26336.0,0.0,0.041918997
4963,26577.0,0.0,0.08179792
4964,6712.0,1.0,0.9521996
4965,9450.0,1.0,0.9356916
4966,10693.0,1.0,0.85306895
4967,27095.0,0.0,0.01732858
4968,13562.0,1.0,0.76224947
4969,5420.0,1.0,0.9392987
4970,19200.0,0.0,0.67359936
4971,25369.0,0.0,0.054633867
4972,11491.0,1.0,0.9942152
4973,28727.0,0.0,0.01057642
4974,12296.0,1.0,0.7926417
4975,26386.0,0.0,0.3899516
4976,8003.0,1.0,0.9444759
4977,20362.0,0.0,0.00020006877
4978,12745.0,1.0,0.9953557
4979,21224.0,0.0,0.00045243875
4980,7499.0,1.0,0.9791765
4981,24815.0,0.0,0.019509595
4982,28909.0,0.0,0.15660092
4983,25595.0,0.0,0.05906221
4984,15601.0,0.0,0.002013993
4985,24902.0,0.0,0.007458716
4986,8187.0,1.0,0.8893301
4987,12273.0,1.0,0.9827031
4988,12857.0,1.0,0.95546466
4989,14509.0,1.0,0.9825149
4990,26145.0,0.0,0.8202615
4991,13290.0,1.0,0.77711207
4992,29941.0,0.0,0.6599321
4993,15946.0,0.0,0.31580797
4994,19830.0,0.0,0.012627678
4995,14605.0,1.0,0.7513685
4996,17970.0,0.0,0.29104888
4997,29797.0,0.0,0.0006361082
4998,29930.0,0.0,0.0062881405
4999,19461.0,0.0,5.1846278e-06
5000,7425.0,1.0,0.9936022
5001,29477.0,0.0,0.4768678
5002,6572.0,1.0,0.98947424
5003,3462.0,1.0,0.8401747
5004,18674.0,0.0,0.85433763
5005,12568.0,1.0,0.9797324
5006,14955.0,1.0,0.998038
5007,30508.0,0.0,0.4549191
5008,20552.0,0.0,0.05468983
5009,15738.0,0.0,0.16860554
5010,2658.0,1.0,0.98824245
5011,23244.0,0.0,0.06978211
5012,10240.0,1.0,0.15161912
5013,2154.0,1.0,0.90584517
5014,26790.0,0.0,0.00022661733
5015,28754.0,0.0,0.050582685
5016,27728.0,0.0,0.0050906762
5017,23572.0,0.0,0.0023732102
5018,21804.0,0.0,0.0043563037
5019,14874.0,1.0,0.98485756
5020,15663.0,0.0,0.049687997
5021,6050.0,1.0,0.6396337
5022,14168.0,1.0,0.98219025
5023,5785.0,1.0,0.92902714
5024,5633.0,1.0,0.9810439
5025,12254.0,1.0,0.96447873
5026,11696.0,1.0,0.7622834
5027,3885.0,1.0,0.9993843
5028,20348.0,0.0,0.36105803
5029,10561.0,1.0,0.9910719
5030,19113.0,0.0,2.2131432e-09
5031,8726.0,1.0,0.8578099
5032,30587.0,0.0,0.0039628427
5033,11815.0,1.0,0.25381255
5034,24455.0,0.0,4.3467207e-06
5035,13184.0,1.0,0.69093174
5036,17069.0,0.0,0.1106602
5037,932.0,1.0,0.9975817
5038,25315.0,0.0,0.0054909047
5039,10615.0,1.0,0.9841701
5040,27406.0,0.0,0.07304869
5041,5783.0,1.0,0.9992926
5042,16267.0,0.0,0.014682855
5043,28448.0,0.0,0.0015775971
5044,1208.0,1.0,0.9622694
5045,9726.0,1.0,0.917468
5046,21211.0,0.0,0.013703044
5047,14831.0,1.0,0.99080515
5048,15928.0,0.0,0.08666473
5049,7781.0,1.0,0.99959916
5050,1736.0,1.0,0.8034313
5051,20253.0,0.0,0.0050870017
5052,11874.0,1.0,0.9859637
5053,20486.0,0.0,0.3465642
5054,15992.0,0.0,0.7684313
5055,27285.0,0.0,0.082305446
5056,9444.0,1.0,0.57014954
5057,7656.0,1.0,0.9746835
5058,30628.0,0.0,0.3225092
5059,29723.0,0.0,0.0058690878
5060,12306.0,1.0,0.9492107
5061,3563.0,1.0,0.6691001
5062,10597.0,1.0,0.99730104
5063,30649.0,0.0,0.0002157212
5064,2454.0,1.0,0.990301
5065,24453.0,0.0,1.6718886e-08
5066,17302.0,0.0,0.18850857
5067,20287.0,0.0,0.00025805613
5068,9933.0,1.0,0.44651726
5069,4555.0,1.0,0.999526
5070,7374.0,1.0,0.9361442
5071,12666.0,1.0,0.9768076
5072,14257.0,1.0,4.0164236e-06
5073,23394.0,0.0,0.4353133
5074,25681.0,0.0,0.20369144
5075,3918.0,1.0,0.9752305
5076,19841.0,0.0,0.16100097
5077,25302.0,0.0,0.0013813573
5078,2678.0,1.0,0.93132955
5079,9587.0,1.0,0.9518088
5080,18404.0,0.0,0.008516971
5081,8527.0,1.0,0.18065313
5082,7736.0,1.0,0.7391826
5083,21550.0,0.0,0.41941175
5084,16986.0,0.0,0.82241416
5085,23648.0,0.0,0.007661596
5086,8162.0,1.0,0.72056407
5087,11649.0,1.0,0.08364193
5088,29902.0,0.0,0.1102681
5089,16164.0,0.0,0.4914329
5090,18070.0,0.0,0.000240392
5091,28807.0,0.0,0.013765399
5092,20501.0,0.0,5.319375e-05
5093,13610.0,1.0,0.9845591
5094,20011.0,0.0,0.102493346
5095,24994.0,0.0,0.008327679
5096,30494.0,0.0,0.47419652
5097,14291.0,1.0,0.1524963
5098,16142.0,0.0,0.8065637
5099,1573.0,1.0,0.8711943
5100,19246.0,0.0,7.8574296e-05
5101,12573.0,1.0,0.84165525
5102,13145.0,1.0,0.009990058
5103,9372.0,1.0,0.9890786
5104,29768.0,0.0,0.007413477
5105,26370.0,0.0,0.00019421002
5106,12701.0,1.0,0.9554218
5107,10525.0,1.0,0.88673735
5108,25530.0,0.0,0.08333054
5109,29089.0,0.0,0.14217897
5110,8989.0,1.0,0.99270976
5111,23580.0,0.0,0.00014322175
5112,17412.0,0.0,0.057333052
5113,22048.0,0.0,8.398852e-07
5114,20233.0,0.0,4.127466e-05
5115,29060.0,0.0,0.88680595
5116,24248.0,0.0,0.28907004
5117,29105.0,0.0,3.727675e-05
5118,16403.0,0.0,0.0001495743
5119,22455.0,0.0,0.14586754
5120,2121.0,1.0,0.934598
5121,256.0,1.0,0.96605176
5122,6515.0,1.0,0.96375585
5123,23214.0,0.0,0.0015100123
5124,19517.0,0.0,0.010253014
5125,16430.0,0.0,3.1673524e-05
5126,6833.0,1.0,0.8628068
5127,22940.0,0.0,0.13747515
5128,2404.0,1.0,0.9105206
5129,22475.0,0.0,0.03221531
5130,29023.0,0.0,0.08909041
5131,23809.0,0.0,0.00014190126
5132,15495.0,0.0,0.0058056084
5133,26183.0,0.0,0.13697958
5134,4680.0,1.0,0.98581403
5135,12021.0,1.0,0.9942285
5136,15504.0,0.0,0.09965198
5137,2594.0,1.0,0.93967813
5138,10427.0,1.0,0.9091378
5139,27375.0,0.0,0.02917482
5140,23056.0,0.0,0.0014721628
5141,21389.0,0.0,2.830499e-07
5142,17895.0,0.0,8.812604e-09
5143,8851.0,1.0,0.9943557
5144,12694.0,1.0,0.9963689
5145,9088.0,1.0,0.99686277
5146,5090.0,1.0,0.9967366
5147,23520.0,0.0,0.055280913
5148,2476.0,1.0,0.91491646
5149,16598.0,0.0,0.6115473
5150,19727.0,0.0,0.36669412
5151,28586.0,0.0,0.7913629
5152,5256.0,1.0,0.94457775
5153,14383.0,1.0,0.92003775
5154,6346.0,1.0,0.9994099
5155,28821.0,0.0,0.07669586
5156,1241.0,1.0,0.96668154
5157,19753.0,0.0,0.002019158
5158,12234.0,1.0,0.23248447
5159,1985.0,1.0,0.97053057
5160,22848.0,0.0,2.2221205e-07
5161,2580.0,1.0,0.8637962
5162,19240.0,0.0,0.096539274
5163,19723.0,0.0,0.23038708
5164,2389.0,1.0,0.99917966
5165,30405.0,0.0,0.093772456
5166,29651.0,0.0,0.7200777
5167,30454.0,0.0,0.0006548333
5168,4736.0,1.0,0.48475057
5169,17219.0,0.0,0.0015027741
5170,13601.0,1.0,0.96050525
5171,3646.0,1.0,0.9946301
5172,11057.0,1.0,0.9683975
5173,12782.0,1.0,0.9142086
5174,20314.0,0.0,0.025090802
5175,7126.0,1.0,0.90604496
5176,6986.0,1.0,0.99655235
5177,17552.0,0.0,0.47434956
5178,535.0,1.0,0.8780298
5179,1250.0,1.0,0.9534724
5180,29312.0,0.0,0.587413
5181,9206.0,1.0,0.99406695
5182,29485.0,0.0,0.53074986
5183,23923.0,0.0,7.6084776e-05
5184,19613.0,0.0,0.85093284
5185,25217.0,0.0,0.00035727466
5186,2151.0,1.0,0.9508504
5187,14508.0,1.0,0.19753431
5188,22112.0,0.0,0.00056641205
5189,16669.0,0.0,0.027731929
5190,14919.0,1.0,0.99716836
5191,30577.0,0.0,7.968456e-05
5192,20664.0,0.0,0.3158859
5193,21222.0,0.0,0.4308664
5194,6729.0,1.0,0.97520214
5195,28063.0,0.0,0.37308034
5196,7051.0,1.0,0.91677505
5197,16480.0,0.0,0.013270665
5198,12132.0,1.0,0.15189755
5199,25194.0,0.0,4.1177944e-05
5200,4973.0,1.0,0.8727097
5201,27655.0,0.0,0.0052555846
5202,10006.0,1.0,0.8397702
5203,18892.0,0.0,1.41319074e-11
5204,7372.0,1.0,0.9981951
5205,11444.0,1.0,0.9429034
5206,1118.0,1.0,0.927023
5207,4951.0,1.0,0.99556714
5208,8307.0,1.0,0.8327245
5209,8458.0,1.0,0.9072573
5210,11828.0,1.0,0.9960129
5211,19921.0,0.0,1.9274898e-07
5212,25787.0,0.0,7.6329763e-07
5213,1282.0,1.0,0.99669003
5214,30226.0,0.0,0.00013208731
5215,220.0,1.0,0.99433124
5216,27953.0,0.0,0.0037017937
5217,23839.0,0.0,0.041824136
5218,24077.0,0.0,6.345634e-06
5219,8218.0,1.0,0.47081044
5220,2106.0,1.0,0.9865536
5221,48.0,1.0,0.9798213
5222,179.0,1.0,0.51236486
5223,30590.0,0.0,1.2928406e-07
5224,22689.0,0.0,0.048528787
5225,8840.0,1.0,0.9898287
5226,5477.0,1.0,0.99933547
5227,17806.0,0.0,0.0010680637
5228,4216.0,1.0,0.94396794
5229,23108.0,0.0,0.5946597
5230,17223.0,0.0,0.00043711645
5231,27185.0,0.0,0.0009947049
5232,15339.0,1.0,0.00021541063
5233,19211.0,0.0,0.01577315
5234,937.0,1.0,0.802332
5235,28483.0,0.0,0.23618402
5236,24957.0,0.0,0.0018004084
5237,25496.0,0.0,1.5477304e-05
5238,23879.0,0.0,0.019192709
5239,27524.0,0.0,0.12942594
5240,26190.0,0.0,0.94677293
5241,6845.0,1.0,0.9995453
5242,2566.0,1.0,0.9690879
5243,12750.0,1.0,0.99401736
5244,7729.0,1.0,0.9607729
5245,17605.0,0.0,0.00022277312
5246,21784.0,0.0,0.00030091687
5247,5881.0,1.0,0.99934524
5248,7521.0,1.0,0.9643934
5249,16319.0,0.0,0.00068310153
5250,28031.0,0.0,0.09415471
5251,21967.0,0.0,0.8530319
5252,13623.0,1.0,0.0619174
5253,28884.0,0.0,0.4292671
5254,11635.0,1.0,0.9815625
5255,15362.0,0.0,0.07050769
5256,11891.0,1.0,0.95776415
5257,26856.0,0.0,0.06751342
5258,7776.0,1.0,0.68398505
5259,24746.0,0.0,1.0759005e-06
5260,11721.0,1.0,0.9872953
5261,251.0,1.0,0.9584668
5262,24527.0,0.0,0.17736894
5263,2736.0,1.0,0.9800136
5264,14337.0,1.0,0.9082799
5265,5255.0,1.0,0.9131107
5266,20438.0,0.0,0.09178003
5267,26360.0,0.0,0.19815484
5268,23577.0,0.0,3.686288e-09
5269,9894.0,1.0,0.9113443
5270,4405.0,1.0,0.34435156
5271,14956.0,1.0,0.9984425
5272,22638.0,0.0,0.01311916
5273,8214.0,1.0,0.05757989
5274,20491.0,0.0,0.017072743
5275,17931.0,0.0,0.005210757
5276,27917.0,0.0,4.5963154e-07
5277,9939.0,1.0,0.44087306
5278,4845.0,1.0,0.9862525
5279,2733.0,1.0,0.8576877
5280,3106.0,1.0,0.68771297
5281,26028.0,0.0,0.18785311
5282,19740.0,0.0,5.9933573e-05
5283,7375.0,1.0,0.96573836
5284,26842.0,0.0,0.2521658
5285,16224.0,0.0,0.0011360629
5286,17853.0,0.0,0.3270387
5287,11464.0,1.0,0.05160944
5288,2425.0,1.0,0.87906134
5289,19545.0,0.0,0.05749462
5290,20945.0,0.0,0.07608815
5291,23393.0,0.0,0.8093387
5292,25584.0,0.0,3.3358149e-06
5293,6228.0,1.0,0.9659416
5294,21684.0,0.0,0.17401652
5295,3464.0,1.0,0.73292625
5296,13842.0,1.0,0.9907206
5297,28257.0,0.0,0.08806329
5298,19418.0,0.0,0.3773905
5299,21716.0,0.0,1.6224153e-10
5300,10964.0,1.0,0.94517225
5301,15130.0,1.0,0.97141707
5302,20094.0,0.0,0.6698254
5303,17606.0,0.0,0.46164924
5304,29088.0,0.0,0.15893611
5305,1605.0,1.0,0.8876444
5306,4048.0,1.0,0.62486243
5307,1892.0,1.0,0.48640993
5308,5528.0,1.0,0.9987269
5309,17814.0,0.0,0.198157
5310,18113.0,0.0,0.012862209
5311,23524.0,0.0,0.002726337
5312,16545.0,0.0,0.008991125
5313,28418.0,0.0,0.00044002323
5314,12579.0,1.0,0.9576918
5315,25629.0,0.0,2.7208805e-06
5316,29616.0,0.0,3.7271368e-06
5317,6069.0,1.0,0.9859044
5318,13607.0,1.0,0.91925365
5319,7990.0,1.0,0.99088156
5320,6559.0,1.0,0.9942404
5321,28072.0,0.0,0.012157222
5322,27798.0,0.0,1.1339226e-07
5323,19368.0,0.0,0.84152734
5324,12428.0,1.0,0.9614174
5325,20069.0,0.0,0.00045858035
5326,26762.0,0.0,2.307408e-06
5327,19073.0,0.0,0.4798661
5328,18356.0,0.0,0.009225592
5329,13066.0,1.0,0.0022659246
5330,9116.0,1.0,0.9907918
5331,16531.0,0.0,0.020096274
5332,9219.0,1.0,0.6607882
5333,8956.0,1.0,0.9686621
5334,781.0,1.0,0.959288
5335,10010.0,1.0,0.6074357
5336,21141.0,0.0,0.012909738
5337,11236.0,1.0,0.940355
5338,13917.0,1.0,0.8951984
5339,19980.0,0.0,0.03170884
5340,18755.0,0.0,0.34259444
5341,2464.0,1.0,0.7811266
5342,28707.0,0.0,0.0009867967
5343,17739.0,0.0,0.00028292416
5344,15060.0,1.0,0.8084078
5345,22342.0,0.0,0.013785896
5346,20114.0,0.0,2.5387826e-06
5347,3032.0,1.0,0.9979207
5348,880.0,1.0,0.9538772
5349,11081.0,1.0,0.90315485
5350,25293.0,0.0,4.8462853e-06
5351,18018.0,0.0,8.496371e-05
5352,945.0,1.0,0.98930526
5353,2538.0,1.0,0.9023575
5354,7177.0,1.0,0.891681
5355,15757.0,0.0,3.4503336e-07
5356,26961.0,0.0,0.20955808
5357,9570.0,1.0,0.97658545
5358,6530.0,1.0,0.99696034
5359,25600.0,0.0,0.004613637
5360,7601.0,1.0,0.99321425
5361,24823.0,0.0,0.11111993
5362,5951.0,1.0,0.9951239
5363,7598.0,1.0,0.9951611
5364,3418.0,1.0,0.9993166
5365,5421.0,1.0,0.9371855
5366,11809.0,1.0,0.7746643
5367,3225.0,1.0,0.8572637
5368,12355.0,1.0,0.8759208
5369,22087.0,0.0,0.856149
5370,8239.0,1.0,0.723066
5371,23911.0,0.0,0.00037743314
5372,7304.0,1.0,0.9319817
5373,13921.0,1.0,0.07789265
5374,16924.0,0.0,0.4637934
5375,4414.0,1.0,0.9805053
5376,16340.0,0.0,0.068919264
5377,11489.0,1.0,0.9944126
5378,1005.0,1.0,0.9570859
5379,8097.0,1.0,0.6797062
5380,25897.0,0.0,0.22272113
5381,131.0,1.0,0.98546684
5382,23184.0,0.0,0.056751486
5383,21531.0,0.0,0.014482161
5384,311.0,1.0,0.82158035
5385,16713.0,0.0,0.0044149254
5386,17567.0,0.0,1.1250173e-06
5387,30572.0,0.0,0.36605936
5388,13057.0,1.0,0.7684129
5389,27870.0,0.0,0.04425409
5390,9705.0,1.0,0.34172723
5391,2548.0,1.0,0.98742104
5392,25087.0,0.0,0.5538673
5393,5715.0,1.0,0.9787087
5394,17104.0,0.0,0.81043255
5395,18453.0,0.0,0.89772433
5396,30297.0,0.0,0.07653778
5397,27342.0,0.0,2.7533964e-10
5398,8570.0,1.0,0.7964253
5399,7193.0,1.0,0.9871701
5400,23966.0,0.0,0.00044473677
5401,18401.0,0.0,0.00017818683
5402,2809.0,1.0,0.8983259
5403,10856.0,1.0,0.4893756
5404,25317.0,0.0,3.5633815e-07
5405,19593.0,0.0,0.010229813
5406,19023.0,0.0,7.3349884e-06
