,eidxs,labels,scores
14330,2143.0,1.0,0.98882294
14331,3642.0,1.0,0.9936701
14332,10512.0,1.0,0.99944574
14333,25645.0,0.0,0.24749559
14334,7460.0,1.0,0.47596636
14335,6487.0,1.0,0.97931266
14336,16504.0,0.0,4.9866005e-05
14337,24696.0,0.0,0.38003945
14338,17554.0,0.0,0.65560156
14339,24776.0,0.0,0.56828576
14340,6749.0,1.0,0.47058332
14341,24537.0,0.0,0.21092442
14342,28899.0,0.0,0.59935856
14343,19776.0,0.0,0.01964561
14344,16254.0,0.0,0.1834409
14345,29072.0,0.0,0.0019451615
14346,8079.0,1.0,0.8969209
14347,16979.0,0.0,0.003361292
14348,17005.0,0.0,4.168231e-05
14349,16040.0,0.0,0.05306143
14350,4194.0,1.0,0.99873143
14351,10817.0,1.0,0.99742967
14352,17139.0,0.0,0.073927544
14353,11538.0,1.0,0.99917966
14354,21695.0,0.0,1.0145048e-07
14355,24995.0,0.0,0.6224992
14356,15905.0,0.0,0.02291577
14357,4313.0,1.0,0.98317254
14358,18639.0,0.0,0.048668034
14359,3853.0,1.0,0.19342378
14360,14361.0,1.0,0.032453135
14361,24426.0,0.0,2.1974995e-07
14362,13511.0,1.0,0.99977654
14363,26353.0,0.0,1.196899e-05
14364,18859.0,0.0,0.05348438
14365,19299.0,0.0,3.9605642e-05
14366,30503.0,0.0,0.0040712547
14367,17557.0,0.0,0.2042634
14368,23582.0,0.0,0.08202505
14369,19691.0,0.0,0.50018173
14370,13370.0,1.0,0.9990652
14371,19766.0,0.0,0.46832883
14372,11015.0,1.0,0.9727357
14373,27884.0,0.0,7.557649e-05
14374,9683.0,1.0,0.5637852
14375,13797.0,1.0,0.98429585
14376,911.0,1.0,0.97189134
14377,10061.0,1.0,0.8470408
14378,10153.0,1.0,0.6056159
14379,15065.0,1.0,0.71421796
14380,24134.0,0.0,0.008521014
14381,11611.0,1.0,0.99665064
14382,4064.0,1.0,0.9560393
14383,2446.0,1.0,0.95782256
14384,1221.0,1.0,0.84226
14385,13690.0,1.0,0.99339926
14386,7091.0,1.0,0.81704694
14387,4852.0,1.0,0.9883471
14388,25399.0,0.0,0.41141117
14389,20191.0,0.0,0.0029576328
14390,2212.0,1.0,0.9286092
14391,25782.0,0.0,0.5675045
14392,29074.0,0.0,0.488536
14393,14298.0,1.0,0.83173853
14394,30495.0,0.0,0.0013235959
14395,1549.0,1.0,0.9954744
14396,15638.0,0.0,0.4724038
14397,2645.0,1.0,0.9900531
14398,13215.0,1.0,0.9998293
14399,29494.0,0.0,0.04336212
14400,26571.0,0.0,0.31305814
14401,10694.0,1.0,0.2972894
14402,1879.0,1.0,0.9958366
14403,26605.0,0.0,0.00083709956
14404,14421.0,1.0,0.88301075
14405,16966.0,0.0,0.13658899
14406,7692.0,1.0,0.8171263
14407,10403.0,1.0,0.5440826
14408,14897.0,1.0,0.9254124
14409,12823.0,1.0,0.95601094
14410,16329.0,0.0,0.0298826
14411,15581.0,0.0,0.122251004
14412,26528.0,0.0,0.011372227
14413,29480.0,0.0,0.006776003
14414,10864.0,1.0,0.99922097
14415,16513.0,0.0,0.00023052344
14416,24734.0,0.0,0.65744925
14417,8879.0,1.0,0.9920202
14418,4290.0,1.0,0.988357
14419,24393.0,0.0,3.7936804e-06
14420,30105.0,0.0,0.008630687
14421,1632.0,1.0,0.8933648
14422,14814.0,1.0,0.9913186
14423,10490.0,1.0,0.92332447
14424,30133.0,0.0,0.04267548
14425,14763.0,1.0,0.99724835
14426,22496.0,0.0,0.0053463136
14427,29828.0,0.0,0.0038474167
14428,25931.0,0.0,0.15107872
14429,10178.0,1.0,0.9995154
14430,10748.0,1.0,0.5591442
14431,25930.0,0.0,0.04997455
14432,2700.0,1.0,0.8974846
14433,8008.0,1.0,0.82376313
14434,6306.0,1.0,0.21437411
14435,20490.0,0.0,0.4501496
14436,25661.0,0.0,0.01728491
14437,26594.0,0.0,0.0015285588
14438,26442.0,0.0,0.087839775
14439,12104.0,1.0,0.9865131
14440,6380.0,1.0,0.9981219
14441,24476.0,0.0,0.3575023
14442,21009.0,0.0,0.054587577
14443,6497.0,1.0,0.9505931
14444,4895.0,1.0,0.9907574
14445,30437.0,0.0,0.5465287
14446,185.0,1.0,0.19895077
14447,5940.0,1.0,0.9570789
14448,21980.0,0.0,0.40271133
14449,10675.0,1.0,0.97869587
14450,13998.0,1.0,0.9118927
14451,7485.0,1.0,0.9865529
14452,15455.0,0.0,0.05861407
14453,18443.0,0.0,3.269687e-07
14454,16425.0,0.0,7.395017e-07
14455,19940.0,0.0,7.2126263e-06
14456,28148.0,0.0,0.1853818
14457,30143.0,0.0,0.031413477
14458,22165.0,0.0,0.3025189
14459,13071.0,1.0,0.30344588
14460,20716.0,0.0,0.0028683203
14461,25887.0,0.0,0.01615442
14462,13300.0,1.0,0.8774156
14463,12588.0,1.0,0.98498094
14464,14307.0,1.0,0.7879969
14465,14592.0,1.0,0.9740589
14466,12664.0,1.0,0.9925581
14467,25722.0,0.0,0.0015823805
14468,23878.0,0.0,0.44039673
14469,23203.0,0.0,0.0005464832
14470,25166.0,0.0,0.39905816
14471,10304.0,1.0,0.9411027
14472,16549.0,0.0,0.00022516568
14473,4504.0,1.0,0.99924684
14474,6263.0,1.0,0.9818299
14475,23389.0,0.0,7.689176e-05
14476,8113.0,1.0,0.7078477
14477,11432.0,1.0,0.9323598
14478,26685.0,0.0,0.13524415
14479,14889.0,1.0,0.9927785
14480,755.0,1.0,0.99228823
14481,720.0,1.0,0.9931196
14482,26548.0,0.0,0.32984233
14483,9804.0,1.0,0.99115586
14484,16639.0,0.0,8.2977014e-05
14485,10267.0,1.0,0.78558034
14486,29115.0,0.0,0.0013436018
14487,18986.0,0.0,0.46105433
14488,9247.0,1.0,0.7077256
14489,21091.0,0.0,6.733716e-05
14490,63.0,1.0,0.6536593
14491,25278.0,0.0,0.06753935
14492,1090.0,1.0,0.9595337
14493,7911.0,1.0,0.8545133
14494,7432.0,1.0,0.9413657
14495,11238.0,1.0,0.18104465
14496,4268.0,1.0,0.97981364
14497,17706.0,0.0,2.3181023e-05
14498,6437.0,1.0,0.9953061
14499,16721.0,0.0,0.078548215
14500,15851.0,0.0,0.094074376
14501,3603.0,1.0,0.7182732
14502,13413.0,1.0,0.98761797
14503,20938.0,0.0,0.0051070377
14504,5523.0,1.0,0.9611389
14505,29819.0,0.0,0.02841139
14506,8614.0,1.0,0.9931035
14507,9315.0,1.0,0.09476794
14508,28614.0,0.0,0.000987821
14509,9541.0,1.0,0.5009587
14510,7078.0,1.0,0.8664357
14511,11536.0,1.0,0.9985421
14512,11156.0,1.0,0.94002974
14513,25945.0,0.0,0.0014130677
14514,19783.0,0.0,0.006209205
14515,16043.0,0.0,1.2103823e-09
14516,1727.0,1.0,0.6613178
14517,3716.0,1.0,0.6379486
14518,7848.0,1.0,0.9798166
14519,15775.0,0.0,0.0018608397
14520,13452.0,1.0,0.99720156
14521,12326.0,1.0,0.9905191
14522,17323.0,0.0,0.30631804
14523,28262.0,0.0,1.8670754e-06
14524,21909.0,0.0,0.3159857
14525,18025.0,0.0,0.62799245
14526,8861.0,1.0,0.9945967
14527,16122.0,0.0,0.15693946
14528,15015.0,1.0,0.9987091
14529,18513.0,0.0,0.47354773
14530,8210.0,1.0,0.48698634
14531,21670.0,0.0,0.28238252
14532,12014.0,1.0,0.98916084
14533,16944.0,0.0,6.076934e-08
14534,9410.0,1.0,0.5221941
14535,2769.0,1.0,0.9357872
14536,15670.0,0.0,2.6874424e-08
14537,28866.0,0.0,0.0010232652
14538,1120.0,1.0,0.9932667
14539,4485.0,1.0,0.7682174
14540,19340.0,0.0,0.0038189632
14541,21516.0,0.0,0.8230607
14542,13025.0,1.0,0.088756196
14543,24768.0,0.0,5.6587665e-11
14544,10223.0,1.0,0.99946934
14545,9722.0,1.0,0.96283674
14546,17182.0,0.0,0.018252525
14547,2157.0,1.0,0.8918632
14548,25867.0,0.0,0.23640391
14549,9086.0,1.0,0.9956644
14550,7782.0,1.0,0.9981737
14551,20625.0,0.0,0.0020794808
14552,10905.0,1.0,0.18156941
14553,6318.0,1.0,0.7674934
14554,1554.0,1.0,0.9853271
14555,2941.0,1.0,0.91540015
14556,10851.0,1.0,0.85430986
14557,13182.0,1.0,0.8075876
14558,2068.0,1.0,0.9800341
14559,21179.0,0.0,0.0028498191
14560,12810.0,1.0,0.99617237
14561,173.0,1.0,0.85188663
14562,21712.0,0.0,0.00025760382
14563,8961.0,1.0,0.9687358
14564,15598.0,0.0,0.3374939
14565,22887.0,0.0,0.080350734
14566,10855.0,1.0,0.83056575
14567,771.0,1.0,0.9416981
14568,20688.0,0.0,2.88381e-06
14569,5283.0,1.0,0.6140638
14570,9378.0,1.0,0.9807498
14571,7676.0,1.0,0.9509687
14572,12808.0,1.0,0.9960296
14573,4104.0,1.0,0.9882488
14574,9169.0,1.0,0.9849496
14575,16255.0,0.0,0.58694446
14576,26265.0,0.0,0.009944172
14577,24229.0,0.0,9.10903e-08
14578,27885.0,0.0,0.0027154014
14579,17073.0,0.0,0.018483529
14580,27011.0,0.0,0.06602556
14581,6601.0,1.0,0.99700755
14582,15082.0,1.0,0.9794545
14583,8986.0,1.0,0.99380374
14584,30065.0,0.0,0.23712519
14585,22306.0,0.0,0.004553692
14586,22905.0,0.0,0.026942039
14587,13084.0,1.0,0.9447006
14588,17324.0,0.0,0.44445127
14589,1831.0,1.0,0.99323624
14590,18658.0,0.0,0.6199519
14591,19663.0,0.0,0.32522443
14592,23055.0,0.0,0.0008748927
14593,12396.0,1.0,0.9737666
14594,27454.0,0.0,0.002010696
14595,28504.0,0.0,0.72368413
14596,24737.0,0.0,8.224847e-05
14597,24301.0,0.0,0.024894373
14598,19647.0,0.0,0.016870497
14599,9252.0,1.0,0.29287508
14600,29167.0,0.0,4.6092623e-09
14601,1348.0,1.0,0.9127518
14602,28531.0,0.0,0.18332432
14603,21674.0,0.0,0.0011678961
14604,23687.0,0.0,0.05872242
14605,11374.0,1.0,0.6714535
14606,10307.0,1.0,0.140765
14607,30504.0,0.0,0.80508244
14608,28559.0,0.0,0.00043476265
14609,27831.0,0.0,0.072110794
14610,9477.0,1.0,0.488248
14611,6449.0,1.0,0.98783255
14612,444.0,1.0,0.95220685
14613,25963.0,0.0,0.090134285
14614,19477.0,0.0,7.4869363e-06
14615,104.0,1.0,0.9978243
14616,25129.0,0.0,0.014872611
14617,4652.0,1.0,0.99573743
14618,21139.0,0.0,0.0005413636
14619,25935.0,0.0,0.023378875
14620,10710.0,1.0,0.97027034
14621,24827.0,0.0,0.92893547
14622,6521.0,1.0,0.9138831
14623,27855.0,0.0,1.6039292e-05
14624,12796.0,1.0,0.9655797
14625,4197.0,1.0,0.99664176
14626,53.0,1.0,0.7730802
14627,16314.0,0.0,5.9775584e-07
14628,30060.0,0.0,0.013651691
14629,2152.0,1.0,0.9518129
14630,5167.0,1.0,0.99587643
14631,3198.0,1.0,0.986969
14632,930.0,1.0,0.9179088
14633,21001.0,0.0,0.22056286
14634,17245.0,0.0,8.243293e-06
14635,25845.0,0.0,0.028358933
14636,380.0,1.0,0.99877924
14637,21619.0,0.0,3.0979067e-05
14638,22788.0,0.0,0.01231786
14639,17925.0,0.0,0.043570004
14640,12574.0,1.0,0.80252117
14641,28242.0,0.0,0.25627926
14642,19759.0,0.0,0.027036559
14643,11098.0,1.0,0.98394
14644,25767.0,0.0,0.009814631
14645,22828.0,0.0,9.514926e-06
14646,7798.0,1.0,0.7544901
14647,28638.0,0.0,8.292083e-06
14648,8300.0,1.0,0.939883
14649,26937.0,0.0,0.013867039
14650,5677.0,1.0,0.9457331
14651,24683.0,0.0,0.5053114
14652,9073.0,1.0,0.98775685
14653,2940.0,1.0,0.9542189
14654,13244.0,1.0,0.15884314
14655,18972.0,0.0,0.0072352435
14656,22012.0,0.0,7.346044e-05
14657,10523.0,1.0,0.76428235
14658,27716.0,0.0,4.1464855e-07
14659,22711.0,0.0,0.00068885874
14660,4168.0,1.0,0.8980731
14661,3879.0,1.0,0.99083495
14662,2964.0,1.0,0.8780551
14663,26290.0,0.0,0.41664407
14664,2483.0,1.0,0.82937014
14665,26638.0,0.0,0.6099673
14666,20202.0,0.0,0.0027312133
14667,3972.0,1.0,0.9981034
14668,29923.0,0.0,0.27330193
14669,656.0,1.0,0.97559595
14670,22039.0,0.0,0.029587524
14671,10300.0,1.0,0.51630455
14672,802.0,1.0,0.7867217
14673,4567.0,1.0,0.28423697
14674,27672.0,0.0,3.390708e-07
14675,26704.0,0.0,0.00011882683
14676,26058.0,0.0,0.14334719
14677,27521.0,0.0,0.11388602
14678,2793.0,1.0,0.91778016
14679,17803.0,0.0,0.48579443
14680,922.0,1.0,0.9845703
14681,13489.0,1.0,0.20372772
14682,6577.0,1.0,0.8068596
14683,27952.0,0.0,0.058223143
14684,18623.0,0.0,0.002796429
14685,1415.0,1.0,0.9721628
14686,21431.0,0.0,0.0006229064
14687,7110.0,1.0,0.86555505
14688,2877.0,1.0,0.98615557
14689,11777.0,1.0,0.9556204
14690,14442.0,1.0,0.030238839
14691,27886.0,0.0,1.3533885e-05
14692,24946.0,0.0,0.10038823
14693,1488.0,1.0,0.6830659
14694,11556.0,1.0,0.98364025
14695,13941.0,1.0,0.91233695
14696,7886.0,1.0,0.9773809
14697,24775.0,0.0,0.46147433
14698,15433.0,0.0,0.00033628722
14699,6902.0,1.0,0.22857901
14700,4767.0,1.0,0.99904984
14701,27207.0,0.0,0.093818136
14702,28687.0,0.0,0.001774551
14703,27697.0,0.0,0.0005595448
14704,7027.0,1.0,0.67281556
14705,15290.0,1.0,0.98453486
14706,25170.0,0.0,0.0073276437
14707,10600.0,1.0,0.99921966
14708,9150.0,1.0,0.9920208
14709,18293.0,0.0,0.02995767
14710,17388.0,0.0,8.981895e-06
14711,1670.0,1.0,0.99562186
14712,9273.0,1.0,0.9918731
14713,21028.0,0.0,0.48795927
14714,13436.0,1.0,0.8595398
14715,787.0,1.0,0.94982827
14716,30399.0,0.0,0.09439863
14717,3598.0,1.0,0.9725653
14718,9381.0,1.0,0.9950734
14719,23277.0,0.0,4.887011e-06
14720,1907.0,1.0,0.9446522
14721,20180.0,0.0,0.0021742333
14722,12876.0,1.0,0.9085146
14723,27835.0,0.0,0.7055345
14724,20657.0,0.0,0.0075283917
14725,9404.0,1.0,0.934045
14726,22423.0,0.0,0.009709957
14727,23156.0,0.0,0.0035094984
14728,23152.0,0.0,0.00080139877
14729,14189.0,1.0,0.99841547
14730,19407.0,0.0,0.00086385227
14731,19774.0,0.0,0.17072311
14732,24489.0,0.0,0.033683963
14733,17776.0,0.0,0.0006249984
14734,22803.0,0.0,0.008434701
14735,20451.0,0.0,0.60578877
14736,27783.0,0.0,0.0147023015
14737,2564.0,1.0,0.50760174
14738,5123.0,1.0,0.99909496
14739,16086.0,0.0,0.0001771021
14740,5782.0,1.0,0.99957794
14741,1897.0,1.0,0.16609854
14742,15619.0,0.0,0.00046386095
14743,762.0,1.0,0.8907366
14744,809.0,1.0,0.9938671
14745,8316.0,1.0,0.0093963845
14746,2814.0,1.0,0.98566145
14747,1619.0,1.0,0.6808016
14748,339.0,1.0,0.9814058
14749,22794.0,0.0,1.4664189e-06
14750,11946.0,1.0,0.9958936
14751,19191.0,0.0,0.0012776611
14752,29730.0,0.0,0.3536618
14753,3392.0,1.0,0.9828212
14754,5907.0,1.0,0.91811746
14755,16079.0,0.0,8.325232e-12
14756,531.0,1.0,0.97272384
14757,14164.0,1.0,0.87979716
14758,24168.0,0.0,0.9760892
14759,18341.0,0.0,0.8409676
14760,17717.0,0.0,0.0027303307
14761,8859.0,1.0,0.9841293
14762,22518.0,0.0,0.49679232
14763,9616.0,1.0,0.9732459
14764,14112.0,1.0,0.9835544
14765,14206.0,1.0,0.98436975
14766,24132.0,0.0,0.7859286
14767,19870.0,0.0,0.017415741
14768,2034.0,1.0,0.93658805
14769,26713.0,0.0,0.15289493
14770,9514.0,1.0,0.97929424
14771,11102.0,1.0,0.9619631
14772,18816.0,0.0,0.16824064
14773,5440.0,1.0,0.988694
14774,22409.0,0.0,0.9401707
14775,17856.0,0.0,0.0007906051
14776,26457.0,0.0,0.64016503
14777,18706.0,0.0,5.920617e-05
14778,20005.0,0.0,0.00018509175
14779,11313.0,1.0,0.72188634
14780,14191.0,1.0,0.99940133
14781,12126.0,1.0,0.89912945
14782,16660.0,0.0,0.060394667
14783,19148.0,0.0,5.350023e-08
14784,12468.0,1.0,0.17763829
14785,29961.0,0.0,0.01578502
14786,10822.0,1.0,0.99916923
14787,15049.0,1.0,0.9184989
14788,16064.0,0.0,0.18805386
14789,8393.0,1.0,0.99919206
14790,19504.0,0.0,7.246679e-06
14791,13103.0,1.0,0.92272294
14792,18054.0,0.0,0.055418562
14793,8011.0,1.0,0.74638754
14794,9452.0,1.0,0.9413761
14795,130.0,1.0,0.84791124
14796,10218.0,1.0,0.47667226
14797,24389.0,0.0,0.008290661
14798,2472.0,1.0,0.9912026
14799,10647.0,1.0,0.9247011
14800,30096.0,0.0,0.019556813
14801,11897.0,1.0,0.9862022
14802,13206.0,1.0,0.9994516
14803,21697.0,0.0,0.0034029551
14804,20864.0,0.0,0.34941298
14805,27164.0,0.0,0.0008651801
14806,27169.0,0.0,0.0040039998
14807,30299.0,0.0,0.00045020014
14808,6574.0,1.0,0.99484694
14809,2978.0,1.0,0.78845304
14810,2800.0,1.0,0.9870746
14811,14563.0,1.0,0.9634217
14812,24766.0,0.0,0.10983829
14813,15713.0,0.0,0.15087904
14814,29418.0,0.0,0.000108823726
14815,23575.0,0.0,0.86962205
14816,29567.0,0.0,0.18936616
14817,11617.0,1.0,0.99822384
14818,20210.0,0.0,0.0025533815
14819,19160.0,0.0,0.013785683
14820,3008.0,1.0,0.9948171
14821,26801.0,0.0,1.1524947e-05
14822,23586.0,0.0,0.012590337
14823,25573.0,0.0,0.0043904376
14824,11671.0,1.0,0.9475895
14825,6983.0,1.0,0.43893874
14826,21536.0,0.0,0.0025141528
14827,8042.0,1.0,0.88683575
14828,7300.0,1.0,0.9974341
14829,12400.0,1.0,0.86103696
14830,23226.0,0.0,0.0005849013
14831,6191.0,1.0,0.9930025
14832,27506.0,0.0,0.00011157433
14833,20800.0,0.0,0.014792828
14834,24425.0,0.0,0.00023327193
14835,3813.0,1.0,0.7153712
14836,19509.0,0.0,4.190099e-05
14837,14974.0,1.0,0.6831948
14838,7269.0,1.0,0.99851006
14839,6839.0,1.0,0.9997669
14840,27407.0,0.0,0.001901378
14841,25426.0,0.0,0.01548342
14842,13368.0,1.0,0.9991794
14843,18311.0,0.0,7.716717e-06
14844,13325.0,1.0,0.99737334
14845,3578.0,1.0,0.9303466
14846,12982.0,1.0,0.95568985
14847,21047.0,0.0,0.8534882
14848,11369.0,1.0,0.99670297
14849,7642.0,1.0,0.9984842
14850,14661.0,1.0,0.8154014
14851,26281.0,0.0,0.17649366
14852,30623.0,0.0,0.042423002
14853,235.0,1.0,0.9905595
14854,18415.0,0.0,0.0031182028
14855,21116.0,0.0,0.00033936388
14856,11731.0,1.0,0.99193305
14857,22560.0,0.0,0.027839582
14858,24560.0,0.0,0.5588198
14859,30040.0,0.0,0.02750537
14860,16632.0,0.0,0.10157591
14861,12791.0,1.0,0.99543
14862,16446.0,0.0,8.693191e-08
14863,10539.0,1.0,0.86136657
14864,6155.0,1.0,0.876942
14865,5339.0,1.0,0.6278771
14866,23288.0,0.0,0.03479301
14867,18615.0,0.0,0.8981411
14868,1578.0,1.0,0.98353624
14869,1528.0,1.0,0.98023623
14870,4164.0,1.0,0.99962986
14871,15798.0,0.0,0.014436288
14872,19549.0,0.0,0.46989864
14873,17.0,1.0,0.6507459
14874,3649.0,1.0,0.7498677
14875,19135.0,0.0,0.17936394
14876,14567.0,1.0,0.79786277
14877,18979.0,0.0,4.5782912e-07
14878,23516.0,0.0,0.35811394
14879,521.0,1.0,0.964601
14880,2704.0,1.0,0.9248702
14881,20469.0,0.0,0.049623013
14882,23819.0,0.0,0.080598764
14883,26001.0,0.0,0.46544978
14884,26509.0,0.0,0.115283296
14885,4740.0,1.0,0.95415455
14886,16289.0,0.0,0.0015717349
14887,27405.0,0.0,0.011026969
14888,25197.0,0.0,0.010745852
14889,196.0,1.0,0.84270793
14890,24294.0,0.0,0.047251754
14891,4862.0,1.0,0.40940785
14892,9509.0,1.0,0.94619614
14893,6004.0,1.0,0.92449754
14894,28282.0,0.0,0.025659071
14895,21734.0,0.0,0.07988999
14896,9316.0,1.0,0.38306007
14897,8249.0,1.0,0.99812275
14898,18688.0,0.0,0.78596395
14899,2117.0,1.0,0.99945253
14900,21451.0,0.0,1.0145963e-05
14901,11864.0,1.0,0.99663866
14902,26299.0,0.0,0.008193635
14903,10945.0,1.0,0.22966088
14904,19799.0,0.0,0.0038327877
14905,16796.0,0.0,5.722249e-15
14906,25901.0,0.0,0.072675765
14907,28428.0,0.0,0.21135187
14908,1478.0,1.0,0.93949574
14909,10125.0,1.0,0.271134
14910,5375.0,1.0,0.9995586
14911,6329.0,1.0,0.99986994
14912,23763.0,0.0,2.1478494e-05
14913,23822.0,0.0,0.034446016
14914,12253.0,1.0,0.9906345
14915,1413.0,1.0,0.9766673
14916,3970.0,1.0,0.9991173
14917,19193.0,0.0,0.0034068548
14918,7765.0,1.0,0.9946003
14919,1886.0,1.0,0.91978776
14920,13390.0,1.0,0.9960431
14921,7080.0,1.0,0.8393233
14922,11285.0,1.0,0.6224362
14923,9519.0,1.0,0.9827784
14924,1717.0,1.0,0.7692383
14925,11186.0,1.0,0.5639891
14926,18605.0,0.0,0.66703135
14927,5146.0,1.0,0.9988482
14928,12370.0,1.0,0.9931091
14929,7468.0,1.0,0.3392432
14930,12418.0,1.0,0.9465456
14931,19150.0,0.0,9.398426e-05
14932,18904.0,0.0,0.0015994406
14933,13046.0,1.0,0.89128685
14934,4706.0,1.0,0.7687296
14935,543.0,1.0,0.9798763
14936,14928.0,1.0,0.99914634
14937,26402.0,0.0,0.078267224
14938,6793.0,1.0,0.76620203
14939,3433.0,1.0,0.9995691
14940,22142.0,0.0,0.72146493
14941,26493.0,0.0,0.001584602
14942,26924.0,0.0,0.007302609
14943,21993.0,0.0,0.01469556
14944,25802.0,0.0,0.023029141
14945,23345.0,0.0,0.11142074
14946,19540.0,0.0,0.12751752
14947,29975.0,0.0,0.00795791
14948,9992.0,1.0,0.6977566
14949,23918.0,0.0,0.006947541
14950,6448.0,1.0,0.95968914
14951,26748.0,0.0,0.06974319
14952,23945.0,0.0,0.371879
14953,20580.0,0.0,0.4079612
14954,10621.0,1.0,0.91008574
14955,6735.0,1.0,0.9876742
14956,26550.0,0.0,0.0119823795
14957,29137.0,0.0,0.0018139284
14958,16361.0,0.0,0.4371869
14959,25520.0,0.0,0.3582232
14960,18630.0,0.0,0.0012789139
14961,18112.0,0.0,0.06437808
14962,11428.0,1.0,0.98324263
14963,25004.0,0.0,1.433134e-05
14964,14571.0,1.0,0.86142844
14965,29093.0,0.0,0.6291128
14966,24332.0,0.0,0.003226342
14967,25084.0,0.0,0.8478936
14968,27396.0,0.0,0.01960456
14969,3111.0,1.0,0.649175
14970,2753.0,1.0,0.9273693
14971,27315.0,0.0,0.14334002
14972,22609.0,0.0,0.1599792
14973,6806.0,1.0,0.8131567
14974,9172.0,1.0,0.97745764
14975,1916.0,1.0,0.58581823
14976,1175.0,1.0,0.9776338
14977,9803.0,1.0,0.96549034
14978,6056.0,1.0,0.9996008
14979,1592.0,1.0,0.85312724
14980,20122.0,0.0,0.48578385
14981,26431.0,0.0,1.7678875e-09
14982,7258.0,1.0,0.5985599
14983,8648.0,1.0,0.97817296
14984,21034.0,0.0,0.004262173
14985,16385.0,0.0,0.28986707
14986,6414.0,1.0,0.999481
14987,1829.0,1.0,0.94703
14988,17479.0,0.0,0.0070279357
14989,5685.0,1.0,0.99940574
14990,14318.0,1.0,0.5941669
14991,368.0,1.0,0.9885622
14992,7717.0,1.0,0.90781057
14993,6796.0,1.0,0.9996201
14994,24991.0,0.0,0.07371792
14995,20400.0,0.0,7.3050154e-07
14996,20463.0,0.0,0.0012872767
14997,8036.0,1.0,0.9220813
14998,30070.0,0.0,0.4255111
14999,3114.0,1.0,0.46590984
15000,13816.0,1.0,0.2539995
15001,9128.0,1.0,0.99679023
15002,8058.0,1.0,0.179476
15003,30054.0,0.0,0.09569441
15004,8446.0,1.0,0.85099775
15005,11447.0,1.0,0.9408598
15006,18903.0,0.0,1.6883454e-05
15007,6234.0,1.0,0.99976057
15008,13355.0,1.0,0.9964079
15009,28233.0,0.0,0.039960682
15010,9537.0,1.0,0.19271606
15011,6308.0,1.0,0.99894553
15012,9248.0,1.0,0.85277545
15013,10594.0,1.0,0.999585
15014,12175.0,1.0,0.32727754
15015,30234.0,0.0,0.018710809
15016,25660.0,0.0,0.65355766
15017,13927.0,1.0,0.83309066
15018,552.0,1.0,0.9958326
15019,26305.0,0.0,0.25083056
15020,14586.0,1.0,0.031263642
15021,9486.0,1.0,0.75922644
15022,2770.0,1.0,0.8382855
15023,22855.0,0.0,0.028462585
15024,4099.0,1.0,0.966535
15025,29517.0,0.0,0.0012198113
15026,5209.0,1.0,0.999553
15027,26114.0,0.0,0.101761475
15028,23779.0,0.0,0.7712464
15029,1778.0,1.0,0.087546
15030,6586.0,1.0,0.99732363
15031,5508.0,1.0,0.9898141
15032,30639.0,0.0,0.116562836
15033,9126.0,1.0,0.993735
15034,27772.0,0.0,0.5150165
15035,704.0,1.0,0.99736327
15036,19165.0,0.0,0.13974945
15037,16457.0,0.0,0.15669547
15038,5399.0,1.0,0.99908817
15039,20488.0,0.0,0.097628765
15040,15736.0,0.0,0.004171078
15041,12957.0,1.0,0.98855907
15042,12895.0,1.0,0.99263257
15043,28266.0,0.0,4.723424e-05
15044,20445.0,0.0,0.6452556
15045,15076.0,1.0,0.12049505
15046,21779.0,0.0,0.018089373
15047,16604.0,0.0,0.0053019095
15048,21122.0,0.0,0.16675194
15049,8203.0,1.0,0.9991202
15050,10735.0,1.0,0.9997116
15051,2113.0,1.0,0.87282175
15052,6397.0,1.0,0.9996952
15053,3128.0,1.0,0.93792397
15054,15691.0,0.0,0.15042894
15055,24128.0,0.0,0.048109338
15056,28555.0,0.0,0.07774708
15057,13569.0,1.0,0.99988806
15058,29899.0,0.0,1.8945446e-05
15059,29040.0,0.0,0.00022472769
15060,25736.0,0.0,0.013605001
15061,26935.0,0.0,0.09868275
15062,18815.0,0.0,0.71679103
15063,27955.0,0.0,0.0006515091
15064,22584.0,0.0,0.00021881713
15065,9713.0,1.0,0.95386726
15066,7604.0,1.0,0.9908091
15067,15145.0,1.0,0.9999945
15068,23125.0,0.0,4.1477907e-07
15069,3319.0,1.0,0.59464693
15070,23187.0,0.0,1.4050578e-11
15071,22934.0,0.0,0.3139084
15072,19961.0,0.0,0.0029881555
15073,4813.0,1.0,0.99532926
15074,28138.0,0.0,0.0017707422
15075,8770.0,1.0,0.30391616
15076,22435.0,0.0,0.21415679
15077,21387.0,0.0,0.030996649
15078,8786.0,1.0,0.9573032
15079,27109.0,0.0,0.6123239
15080,20990.0,0.0,0.18327707
15081,23659.0,0.0,0.11825972
15082,14526.0,1.0,0.9818747
15083,24948.0,0.0,0.85337394
15084,26680.0,0.0,0.010823083
15085,25700.0,0.0,0.39834842
15086,16197.0,0.0,0.83085454
15087,19566.0,0.0,0.17864436
15088,23072.0,0.0,0.6263174
15089,26167.0,0.0,0.07384595
15090,3003.0,1.0,0.63685787
15091,13133.0,1.0,0.99367696
15092,5957.0,1.0,0.9313833
15093,5520.0,1.0,0.9941942
15094,27091.0,0.0,0.057960067
15095,15318.0,1.0,0.9960444
15096,22504.0,0.0,0.11622604
