,eidxs,labels,scores
11047,1731.0,1.0,0.93445873
11048,21231.0,0.0,5.8155e-11
11049,8067.0,1.0,0.94202316
11050,18805.0,0.0,0.0020387375
11051,29293.0,0.0,1.806028e-10
11052,23952.0,0.0,6.5498627e-15
11053,21235.0,0.0,8.913624e-05
11054,14577.0,1.0,0.98978686
11055,23817.0,0.0,0.029027767
11056,26178.0,0.0,2.023156e-11
11057,7473.0,1.0,0.9999932
11058,6532.0,1.0,0.9999999
11059,28234.0,0.0,0.00025797394
11060,27178.0,0.0,0.009072915
11061,29909.0,0.0,0.008982614
11062,8077.0,1.0,0.6072733
11063,29477.0,0.0,0.06502631
11064,27753.0,0.0,0.0023643058
11065,26642.0,0.0,2.1392104e-08
11066,21576.0,0.0,0.017426586
11067,2453.0,1.0,0.9985222
11068,13753.0,1.0,0.99894565
11069,28459.0,0.0,3.573622e-06
11070,18039.0,0.0,5.471509e-06
11071,26725.0,0.0,0.00014841983
11072,25634.0,0.0,0.0076866476
11073,8137.0,1.0,0.63605225
11074,16025.0,0.0,0.004105215
11075,27334.0,0.0,0.00014375879
11076,15487.0,0.0,1.0270588e-07
11077,10785.0,1.0,0.9999758
11078,16122.0,0.0,5.238037e-11
11079,11769.0,1.0,0.99999356
11080,21090.0,0.0,5.764515e-07
11081,19158.0,0.0,0.00028322666
11082,28349.0,0.0,0.0035232897
11083,20644.0,0.0,0.00010206337
11084,18727.0,0.0,0.00011119153
11085,11155.0,1.0,0.99970514
11086,1342.0,1.0,0.99999774
11087,22380.0,0.0,0.0967107
11088,565.0,1.0,0.9994809
11089,28681.0,0.0,0.14182991
11090,1186.0,1.0,0.99991775
11091,9556.0,1.0,0.9882102
11092,29284.0,0.0,2.3751884e-10
11093,3513.0,1.0,0.9397885
11094,6891.0,1.0,0.9999999
11095,27742.0,0.0,0.0023211585
11096,6550.0,1.0,0.996995
11097,22636.0,0.0,0.52629155
11098,23637.0,0.0,0.0005464497
11099,12957.0,1.0,0.99963
11100,20610.0,0.0,4.6641803e-06
11101,30091.0,0.0,0.020117434
11102,21479.0,0.0,5.7487756e-07
11103,29653.0,0.0,9.147997e-12
11104,11750.0,1.0,0.99999285
11105,22859.0,0.0,0.00063204597
11106,30198.0,0.0,5.6422203e-07
11107,29044.0,0.0,0.0040474106
11108,21834.0,0.0,2.5215636e-06
11109,23716.0,0.0,4.1269764e-08
11110,17213.0,0.0,0.9032566
11111,19837.0,0.0,2.6313058e-14
11112,1293.0,1.0,0.99997675
11113,14571.0,1.0,0.21144973
11114,31.0,1.0,0.9986761
11115,22431.0,0.0,0.0010687466
11116,30633.0,0.0,2.5565992e-06
11117,513.0,1.0,0.99838936
11118,2329.0,1.0,0.9999987
11119,12788.0,1.0,0.99888927
11120,27515.0,0.0,4.648087e-05
11121,28474.0,0.0,9.212456e-06
11122,18842.0,0.0,4.9255896e-06
11123,26936.0,0.0,0.005426794
11124,20574.0,0.0,4.843212e-05
11125,18605.0,0.0,0.018734027
11126,20300.0,0.0,1.5807784e-06
11127,3388.0,1.0,0.9999907
11128,24963.0,0.0,0.00019693964
11129,20928.0,0.0,9.316262e-05
11130,1328.0,1.0,0.9999583
11131,26561.0,0.0,2.9003692e-12
11132,2825.0,1.0,0.9327644
11133,1807.0,1.0,0.8858921
11134,26005.0,0.0,1.4265897e-09
11135,18718.0,0.0,1.9845611e-08
11136,17408.0,0.0,5.933628e-15
11137,15456.0,0.0,1.0393435e-08
11138,10527.0,1.0,0.98568046
11139,16945.0,0.0,0.0003105673
11140,20211.0,0.0,6.709344e-08
11141,19284.0,0.0,0.00015629799
11142,3803.0,1.0,0.9998233
11143,25254.0,0.0,0.4165715
11144,4792.0,1.0,0.15153967
11145,2632.0,1.0,0.9955781
11146,23799.0,0.0,9.597686e-06
11147,25598.0,0.0,0.008119514
11148,16292.0,0.0,0.0021515102
11149,10623.0,1.0,0.8612572
11150,4591.0,1.0,0.99982905
11151,16912.0,0.0,8.0561795e-06
11152,30137.0,0.0,1.5057462e-07
11153,23222.0,0.0,4.2963006e-06
11154,29888.0,0.0,0.0020675953
11155,17674.0,0.0,5.8002552e-08
11156,23199.0,0.0,0.46985823
11157,3549.0,1.0,0.93439734
11158,6417.0,1.0,0.9740879
11159,7733.0,1.0,0.8180818
11160,25621.0,0.0,0.99225396
11161,10486.0,1.0,0.9999752
11162,8055.0,1.0,0.93625075
11163,6087.0,1.0,0.9999026
11164,20155.0,0.0,2.4037822e-10
11165,6415.0,1.0,1.0
11166,9648.0,1.0,0.96182615
11167,258.0,1.0,0.99230415
11168,30329.0,0.0,3.873478e-11
11169,27135.0,0.0,4.297604e-05
11170,30081.0,0.0,1.1440161e-10
11171,6508.0,1.0,0.9998116
11172,27286.0,0.0,3.2767482e-05
11173,22577.0,0.0,9.766004e-12
11174,21876.0,0.0,1.0275864e-06
11175,7850.0,1.0,0.99999344
11176,17901.0,0.0,0.00038377548
11177,9681.0,1.0,0.9997639
11178,16098.0,0.0,1.9570925e-05
11179,4279.0,1.0,0.99967027
11180,8699.0,1.0,0.9903377
11181,6404.0,1.0,0.9619617
11182,11623.0,1.0,0.99999976
11183,30138.0,0.0,0.0031766514
11184,30071.0,0.0,3.0370278e-05
11185,12386.0,1.0,0.9999708
11186,30206.0,0.0,4.4806975e-06
11187,13527.0,1.0,0.9999999
11188,8855.0,1.0,0.9884891
11189,695.0,1.0,0.9927174
11190,24736.0,0.0,0.00029273945
11191,29596.0,0.0,6.260883e-06
11192,12474.0,1.0,0.9600231
11193,8815.0,1.0,0.99341136
11194,27523.0,0.0,0.00390382
11195,18636.0,0.0,0.00083048694
11196,8452.0,1.0,0.9766415
11197,13402.0,1.0,0.9728062
11198,2401.0,1.0,0.98260975
11199,6966.0,1.0,0.98860514
11200,27118.0,0.0,2.5635404e-11
11201,20048.0,0.0,0.031594813
11202,8621.0,1.0,0.9987112
11203,14624.0,1.0,1.0
11204,11903.0,1.0,0.99999344
11205,3858.0,1.0,0.99999225
11206,14336.0,1.0,0.9999827
11207,19870.0,0.0,1.2330308e-10
11208,22329.0,0.0,7.470537e-12
11209,28263.0,0.0,1.9912199e-15
11210,24604.0,0.0,0.046287965
11211,3817.0,1.0,0.99736315
11212,18200.0,0.0,0.00014341554
11213,23090.0,0.0,0.00045057366
11214,25792.0,0.0,0.01209471
11215,7905.0,1.0,0.91723216
11216,217.0,1.0,0.9999987
11217,19475.0,0.0,0.0017095226
11218,24286.0,0.0,0.00012888233
11219,22508.0,0.0,0.0017246356
11220,30110.0,0.0,0.2165976
11221,1752.0,1.0,0.99543446
11222,12987.0,1.0,0.9999609
11223,28750.0,0.0,2.1657069e-08
11224,21855.0,0.0,3.0052554e-08
11225,29993.0,0.0,5.598475e-11
11226,16076.0,0.0,1.8200393e-05
11227,4614.0,1.0,0.9999989
11228,1613.0,1.0,0.98298615
11229,18793.0,0.0,0.0037562826
11230,29795.0,0.0,6.3202197e-06
11231,1856.0,1.0,0.82795066
11232,12254.0,1.0,0.9999137
11233,27658.0,0.0,2.752602e-11
11234,1719.0,1.0,0.71391594
11235,22724.0,0.0,0.0013621456
11236,19327.0,0.0,1.1172029e-08
11237,14053.0,1.0,0.97845435
11238,17589.0,0.0,1.2683257e-11
11239,9814.0,1.0,0.999987
11240,10712.0,1.0,0.9996828
11241,11758.0,1.0,0.99998856
11242,15607.0,0.0,3.4745434e-10
11243,16640.0,0.0,0.260134
11244,13606.0,1.0,0.9999794
11245,15966.0,0.0,0.7685816
11246,752.0,1.0,0.99548846
11247,6025.0,1.0,0.95906216
11248,25823.0,0.0,0.00020681552
11249,11918.0,1.0,0.9998479
11250,15269.0,1.0,0.9999579
11251,16698.0,0.0,4.6858455e-05
11252,16060.0,0.0,3.3216516e-23
11253,7191.0,1.0,0.9999776
11254,7741.0,1.0,0.99985266
11255,29048.0,0.0,6.090681e-13
11256,349.0,1.0,0.9892184
11257,3801.0,1.0,0.9999982
11258,28192.0,0.0,2.1014603e-06
11259,28950.0,0.0,5.452375e-10
11260,27373.0,0.0,3.1210657e-14
11261,9782.0,1.0,0.9806473
11262,4716.0,1.0,0.9994991
11263,5449.0,1.0,0.99661785
11264,12140.0,1.0,0.9999999
11265,12043.0,1.0,0.99895406
11266,30082.0,0.0,2.0859352e-09
11267,11109.0,1.0,0.9844007
11268,26706.0,0.0,1.5997182e-19
11269,23771.0,0.0,5.016391e-08
11270,2269.0,1.0,0.999853
11271,22445.0,0.0,0.057193357
11272,21704.0,0.0,5.1378083e-06
11273,1018.0,1.0,0.99993205
11274,20077.0,0.0,0.00218989
11275,23746.0,0.0,0.0005568521
11276,12870.0,1.0,0.99994195
11277,13269.0,1.0,0.91815215
11278,26909.0,0.0,2.9186404e-14
11279,28800.0,0.0,7.34451e-05
11280,21112.0,0.0,9.797796e-05
11281,24789.0,0.0,0.7214501
11282,15505.0,0.0,1.7243077e-06
11283,7849.0,1.0,0.9998951
11284,9407.0,1.0,0.74951553
11285,10507.0,1.0,0.97254556
11286,21623.0,0.0,0.0014338345
11287,29045.0,0.0,5.9372884e-10
11288,20871.0,0.0,1.6777408e-08
11289,10082.0,1.0,0.99944514
11290,12389.0,1.0,0.9979614
11291,28537.0,0.0,0.00014967247
11292,13017.0,1.0,0.99884605
11293,5752.0,1.0,1.0
11294,13379.0,1.0,0.9999993
11295,20563.0,0.0,8.782904e-07
11296,30614.0,0.0,1.8699857e-15
11297,22147.0,0.0,4.0608902e-05
11298,22277.0,0.0,0.0008730869
11299,28177.0,0.0,0.000528878
11300,12905.0,1.0,0.9999956
11301,17501.0,0.0,0.0005653915
11302,29029.0,0.0,2.2799239e-12
11303,13507.0,1.0,0.99999475
11304,14037.0,1.0,0.9999529
11305,19901.0,0.0,4.816043e-05
11306,14092.0,1.0,0.99679595
11307,15209.0,1.0,0.99999285
11308,6222.0,1.0,0.99992144
11309,25043.0,0.0,2.1763567e-06
11310,30015.0,0.0,7.27865e-11
11311,24735.0,0.0,2.5335775e-11
11312,25393.0,0.0,0.0
11313,10888.0,1.0,0.99042225
11314,26517.0,0.0,0.00030291418
11315,8578.0,1.0,0.95791423
11316,15397.0,0.0,0.016637158
11317,11501.0,1.0,0.99976295
11318,8311.0,1.0,0.97293615
11319,8407.0,1.0,0.9867721
11320,22196.0,0.0,0.051252265
11321,5666.0,1.0,0.9967906
11322,17385.0,0.0,2.5961958e-13
11323,4549.0,1.0,0.9999993
11324,19021.0,0.0,5.9982747e-05
11325,20555.0,0.0,2.1575144e-05
11326,3468.0,1.0,0.94789165
11327,6205.0,1.0,0.9426298
11328,8769.0,1.0,0.9012858
11329,23415.0,0.0,6.543795e-11
11330,13171.0,1.0,0.9889341
11331,9583.0,1.0,0.97959167
11332,7581.0,1.0,1.0
11333,19612.0,0.0,5.634004e-07
11334,1890.0,1.0,0.8726243
11335,26060.0,0.0,5.526252e-13
11336,7656.0,1.0,0.99944764
11337,25458.0,0.0,3.6241909e-06
11338,26318.0,0.0,6.9203074e-06
11339,17988.0,0.0,2.2331399e-07
11340,26411.0,0.0,0.010554954
11341,18889.0,0.0,0.027523724
11342,16328.0,0.0,0.0002616931
11343,26515.0,0.0,0.00010020044
11344,16276.0,0.0,0.6358646
11345,6727.0,1.0,0.99994385
11346,20733.0,0.0,6.551575e-11
11347,9205.0,1.0,0.99782145
11348,1123.0,1.0,0.99937445
11349,20176.0,0.0,0.0046648886
11350,27856.0,0.0,0.010977993
11351,10715.0,1.0,0.8752407
11352,7816.0,1.0,0.67852855
11353,12153.0,1.0,0.09725216
11354,9432.0,1.0,0.9974195
11355,500.0,1.0,0.9871689
11356,21898.0,0.0,8.538948e-06
11357,6984.0,1.0,0.99999845
11358,16314.0,0.0,5.115503e-09
11359,16301.0,0.0,0.0013186835
11360,20218.0,0.0,0.00028606807
11361,17964.0,0.0,0.00019056862
11362,17546.0,0.0,5.0178453e-08
11363,8727.0,1.0,0.71321666
11364,8876.0,1.0,0.99592304
11365,20044.0,0.0,1.8336117e-10
11366,19214.0,0.0,1.8143517e-05
11367,822.0,1.0,0.9971113
11368,12683.0,1.0,0.99687994
11369,25857.0,0.0,1.2188451e-09
11370,11482.0,1.0,0.9999901
11371,15614.0,0.0,0.011861898
11372,27893.0,0.0,1.6732529e-06
11373,4789.0,1.0,1.0
11374,3385.0,1.0,0.99503136
11375,25298.0,0.0,2.0717649e-05
11376,7311.0,1.0,0.9731607
11377,23821.0,0.0,2.8180144e-05
11378,22971.0,0.0,3.4889144e-05
11379,16775.0,0.0,4.3363164e-16
11380,26474.0,0.0,0.0050730812
11381,12806.0,1.0,0.99973184
11382,25399.0,0.0,0.04900732
11383,12580.0,1.0,0.9977575
11384,28643.0,0.0,0.0069213705
11385,76.0,1.0,0.99999154
11386,2552.0,1.0,0.9995658
11387,3433.0,1.0,0.99998903
11388,26563.0,0.0,2.5823237e-09
11389,30143.0,0.0,2.2989589e-08
11390,20372.0,0.0,9.539341e-06
11391,6331.0,1.0,0.99801123
11392,21437.0,0.0,0.008494372
11393,14253.0,1.0,1.0
11394,7984.0,1.0,0.99988127
11395,684.0,1.0,0.9995813
11396,13862.0,1.0,0.9999993
11397,19202.0,0.0,1.36649505e-05
11398,19272.0,0.0,0.014280101
11399,19609.0,0.0,2.1721373e-05
11400,23208.0,0.0,0.00032891022
11401,5398.0,1.0,0.99999976
11402,23488.0,0.0,6.1698773e-07
11403,4495.0,1.0,0.999998
11404,2781.0,1.0,0.96711195
11405,3578.0,1.0,0.61277896
11406,17152.0,0.0,0.02038153
11407,29097.0,0.0,3.2133623e-06
11408,10244.0,1.0,0.9577286
11409,680.0,1.0,0.9999863
11410,14017.0,1.0,0.9968071
11411,18339.0,0.0,2.1940653e-07
11412,20197.0,0.0,0.8267036
11413,12719.0,1.0,0.99941826
11414,15006.0,1.0,0.9995896
11415,20225.0,0.0,4.592188e-08
11416,19344.0,0.0,0.24538697
11417,11588.0,1.0,0.9992901
11418,2307.0,1.0,0.9986331
11419,9824.0,1.0,0.9979013
11420,6833.0,1.0,0.7283666
11421,26185.0,0.0,0.11659156
11422,12938.0,1.0,0.9999888
11423,23655.0,0.0,9.9505e-11
11424,30375.0,0.0,3.2242466e-09
11425,6111.0,1.0,0.960822
11426,4293.0,1.0,1.0
11427,21472.0,0.0,5.314543e-10
11428,2443.0,1.0,0.99749666
11429,12575.0,1.0,0.99485695
11430,787.0,1.0,0.99206394
11431,27216.0,0.0,0.022953093
11432,16488.0,0.0,1.2965813e-08
11433,22366.0,0.0,2.4948246e-16
11434,9777.0,1.0,0.9956175
11435,8292.0,1.0,0.9701141
11436,22499.0,0.0,4.826433e-16
11437,27731.0,0.0,9.196239e-05
11438,8714.0,1.0,0.9978126
11439,27846.0,0.0,7.358229e-05
11440,7037.0,1.0,0.9999865
11441,24350.0,0.0,8.6757467e-07
11442,13672.0,1.0,0.99928695
11443,9105.0,1.0,0.9828029
11444,24802.0,0.0,0.00022344575
11445,24435.0,0.0,1.1519254e-13
11446,25245.0,0.0,0.006264542
11447,29649.0,0.0,2.417636e-10
11448,4819.0,1.0,1.0
11449,17605.0,0.0,0.0015997658
11450,1889.0,1.0,0.99802846
11451,17141.0,0.0,0.3261879
11452,30041.0,0.0,3.6647996e-06
11453,7963.0,1.0,0.6251626
11454,4487.0,1.0,0.9916609
11455,26167.0,0.0,0.00016199466
11456,19510.0,0.0,0.0006724897
11457,17120.0,0.0,0.0003631799
11458,18348.0,0.0,2.7634418e-05
11459,1032.0,1.0,0.9986841
11460,24743.0,0.0,0.0023118653
11461,3571.0,1.0,0.98625934
11462,11984.0,1.0,0.9997942
11463,22360.0,0.0,0.031525567
11464,9186.0,1.0,0.8879539
11465,21541.0,0.0,0.0009263261
11466,19678.0,0.0,0.0013923269
11467,25183.0,0.0,0.93470323
11468,29496.0,0.0,1.1063732e-08
11469,17186.0,0.0,2.3411381e-08
11470,21959.0,0.0,3.5883758e-09
11471,5396.0,1.0,0.9999999
11472,8322.0,1.0,0.9999994
11473,17083.0,0.0,0.122825354
11474,10826.0,1.0,0.9553682
11475,15931.0,0.0,0.35070422
11476,17595.0,0.0,1.7862021e-07
11477,1491.0,1.0,0.9973163
11478,11698.0,1.0,0.9780823
11479,1081.0,1.0,0.969178
11480,13842.0,1.0,0.9999826
11481,2784.0,1.0,0.99363744
11482,25275.0,0.0,3.966869e-05
11483,9550.0,1.0,0.99978083
11484,29911.0,0.0,0.009078089
11485,7490.0,1.0,0.9998834
11486,26555.0,0.0,0.9360147
11487,14991.0,1.0,0.999962
11488,24297.0,0.0,0.5600604
11489,11194.0,1.0,0.997472
11490,1638.0,1.0,0.83509624
11491,9742.0,1.0,0.999673
11492,9213.0,1.0,0.9976381
11493,27239.0,0.0,9.566046e-09
11494,27108.0,0.0,0.014548255
11495,6731.0,1.0,0.99976283
11496,3006.0,1.0,0.9999937
11497,11699.0,1.0,0.96308774
11498,23756.0,0.0,1.2279612e-06
11499,4770.0,1.0,0.9982333
11500,26876.0,0.0,8.6600516e-10
11501,3673.0,1.0,0.9544946
11502,11741.0,1.0,1.0
11503,23045.0,0.0,4.882651e-06
11504,15555.0,0.0,9.592921e-13
11505,16255.0,0.0,0.0003459281
11506,19120.0,0.0,0.0001442919
11507,29288.0,0.0,4.3437765e-05
11508,3939.0,1.0,0.99955624
11509,6783.0,1.0,0.9999759
11510,4613.0,1.0,0.99999976
11511,18024.0,0.0,2.954824e-22
11512,5921.0,1.0,0.99965596
11513,13835.0,1.0,0.9999951
11514,26272.0,0.0,3.441524e-05
11515,6487.0,1.0,0.9961086
11516,16312.0,0.0,2.8322918e-07
11517,16457.0,0.0,0.011536466
11518,12696.0,1.0,0.99939275
11519,9231.0,1.0,0.96032315
11520,8385.0,1.0,0.9999583
11521,4538.0,1.0,0.9855796
11522,21537.0,0.0,1.1233835e-10
11523,29525.0,0.0,0.00016641078
11524,18531.0,0.0,0.1324177
11525,15396.0,0.0,1.7617841e-06
11526,28508.0,0.0,3.5893306e-11
11527,5170.0,1.0,0.999977
11528,2242.0,1.0,0.9299533
11529,3572.0,1.0,0.98814964
11530,14363.0,1.0,0.9521484
11531,13699.0,1.0,0.9998828
11532,24283.0,0.0,0.13320754
11533,25159.0,0.0,2.70018e-06
11534,2043.0,1.0,0.9999964
11535,4853.0,1.0,0.99661475
11536,6049.0,1.0,0.9685393
11537,17903.0,0.0,0.6291766
11538,24316.0,0.0,4.7083565e-12
11539,11848.0,1.0,1.0
11540,9508.0,1.0,0.10695827
11541,28702.0,0.0,0.027611675
11542,13334.0,1.0,0.9994935
11543,18987.0,0.0,2.0455635e-05
11544,23173.0,0.0,3.4122352e-06
11545,9452.0,1.0,0.99997914
11546,26570.0,0.0,9.6584e-05
11547,25490.0,0.0,0.00037637874
11548,8584.0,1.0,0.99931
11549,18556.0,0.0,1.8572863e-10
11550,7054.0,1.0,0.9984226
11551,9240.0,1.0,0.9690262
11552,30223.0,0.0,2.8540585e-08
11553,5198.0,1.0,0.99740064
11554,16009.0,0.0,0.001791229
11555,8395.0,1.0,0.99470514
11556,3961.0,1.0,0.99900997
11557,6654.0,1.0,0.9921332
11558,21514.0,0.0,0.0025813363
11559,23438.0,0.0,1.0923798e-06
11560,19577.0,0.0,2.2214531e-13
11561,9544.0,1.0,0.6583487
11562,12237.0,1.0,0.8740989
11563,11035.0,1.0,0.9998982
11564,187.0,1.0,0.9998586
11565,12233.0,1.0,0.78512263
11566,17322.0,0.0,4.1209827e-08
11567,15102.0,1.0,0.037838258
11568,18580.0,0.0,1.0039044e-11
11569,18313.0,0.0,0.00846656
11570,17078.0,0.0,6.925272e-07
11571,11914.0,1.0,0.99578106
11572,13237.0,1.0,0.9745837
11573,4474.0,1.0,0.97380733
11574,21193.0,0.0,0.0017361036
11575,1419.0,1.0,0.965722
11576,125.0,1.0,0.9952421
11577,17409.0,0.0,3.3006141e-12
11578,2033.0,1.0,0.8985012
11579,11715.0,1.0,0.99998844
11580,8186.0,1.0,0.9999311
11581,16252.0,0.0,0.1270505
11582,6999.0,1.0,0.9989459
11583,6770.0,1.0,1.0
11584,29497.0,0.0,0.0025537484
11585,25743.0,0.0,3.6807218e-05
11586,29105.0,0.0,9.727689e-08
11587,5931.0,1.0,0.9626837
11588,25188.0,0.0,4.7089995e-07
11589,11559.0,1.0,0.95046616
11590,12451.0,1.0,0.95080465
11591,13004.0,1.0,0.99891675
11592,29191.0,0.0,1.74239e-06
11593,19470.0,0.0,7.902252e-06
11594,23233.0,0.0,6.967482e-05
11595,22573.0,0.0,3.8668048e-11
11596,18275.0,0.0,6.9087323e-09
11597,4905.0,1.0,0.94212157
11598,8974.0,1.0,0.9994098
11599,1410.0,1.0,0.999982
11600,5533.0,1.0,0.9996871
11601,17184.0,0.0,1.9228439e-14
11602,26874.0,0.0,3.7981827e-05
11603,16648.0,0.0,0.008238654
11604,11672.0,1.0,0.9788112
11605,21364.0,0.0,3.048294e-15
11606,22259.0,0.0,8.803454e-05
11607,14731.0,1.0,0.9999497
11608,7932.0,1.0,0.99804616
11609,5893.0,1.0,0.9821831
11610,599.0,1.0,0.9916699
11611,19889.0,0.0,2.9945846e-15
11612,10686.0,1.0,0.9971576
11613,19246.0,0.0,2.5593877e-06
11614,9498.0,1.0,0.99999964
11615,26211.0,0.0,0.01053574
11616,22042.0,0.0,2.115614e-05
11617,28198.0,0.0,1.2499554e-06
11618,10201.0,1.0,0.9999865
11619,1167.0,1.0,0.9999864
11620,7363.0,1.0,0.99999976
11621,17860.0,0.0,7.3564706e-08
11622,9944.0,1.0,0.99806577
11623,19818.0,0.0,1.7e-44
11624,16709.0,0.0,7.2224615e-11
11625,11083.0,1.0,0.99998844
11626,26904.0,0.0,1.619658e-06
11627,16924.0,0.0,0.16647372
11628,5677.0,1.0,0.99973696
11629,7709.0,1.0,0.9999416
11630,7839.0,1.0,0.994962
11631,27459.0,0.0,0.003200163
11632,17817.0,0.0,1.2573002e-13
11633,19734.0,0.0,4.3252135e-09
11634,25674.0,0.0,1.31241695e-36
11635,10319.0,1.0,0.99059206
11636,3789.0,1.0,0.85589063
11637,24157.0,0.0,2.69479e-10
11638,12231.0,1.0,0.78684175
11639,29747.0,0.0,1.5855291e-38
11640,1609.0,1.0,0.8762005
11641,4602.0,1.0,0.999584
11642,25788.0,0.0,0.00012987146
11643,2957.0,1.0,0.9332887
11644,25187.0,0.0,8.2197505e-05
11645,11400.0,1.0,0.9528991
11646,25554.0,0.0,1.6067923e-05
11647,30034.0,0.0,7.620255e-05
11648,13423.0,1.0,0.9993882
11649,7093.0,1.0,0.999992
11650,17056.0,0.0,3.319502e-07
11651,28740.0,0.0,0.033743426
11652,25584.0,0.0,1.4101901e-20
11653,26797.0,0.0,0.14912155
11654,12054.0,1.0,0.9972339
11655,20188.0,0.0,0.008651307
11656,8776.0,1.0,0.99985945
11657,27086.0,0.0,0.31120545
11658,8449.0,1.0,0.97644925
11659,20870.0,0.0,0.0006825565
11660,21755.0,0.0,1.8746528e-08
11661,6131.0,1.0,0.999941
11662,19409.0,0.0,0.0019480668
11663,1351.0,1.0,0.99469733
11664,14982.0,1.0,0.9999988
11665,20456.0,0.0,2.2799458e-12
11666,3264.0,1.0,0.923342
11667,26045.0,0.0,2.4402418e-12
11668,23086.0,0.0,2.652435e-17
11669,23067.0,0.0,0.0012059934
11670,1796.0,1.0,0.9995759
11671,22593.0,0.0,3.1789693e-07
11672,9898.0,1.0,0.9967349
11673,13146.0,1.0,1.0
11674,9260.0,1.0,0.99999905
11675,2847.0,1.0,0.99096876
11676,8851.0,1.0,0.99978215
11677,24289.0,0.0,0.81758565
11678,27912.0,0.0,0.0002999107
11679,12530.0,1.0,0.9985078
11680,25386.0,0.0,0.0008131217
11681,13650.0,1.0,0.9998907
11682,11197.0,1.0,0.9946313
11683,13748.0,1.0,0.9999987
11684,10914.0,1.0,0.99709964
11685,7009.0,1.0,0.999739
11686,25126.0,0.0,1.7231125e-15
11687,10988.0,1.0,0.99960166
11688,1413.0,1.0,0.9999896
11689,29635.0,0.0,2.1351316e-06
11690,29323.0,0.0,0.0022311246
11691,26051.0,0.0,1.3268383e-11
11692,24489.0,0.0,0.0001002491
11693,23411.0,0.0,0.0048452183
11694,14290.0,1.0,0.9919258
11695,23894.0,0.0,0.015734252
11696,24814.0,0.0,0.28658128
11697,2600.0,1.0,0.9986506
11698,4107.0,1.0,0.9995815
11699,29567.0,0.0,0.16745406
11700,5535.0,1.0,0.99902105
11701,3735.0,1.0,0.61569256
11702,2901.0,1.0,0.9944115
11703,16581.0,0.0,6.0788112e-05
11704,4566.0,1.0,0.9910678
11705,7888.0,1.0,0.99308276
11706,15801.0,0.0,3.794959e-11
11707,8772.0,1.0,0.97987205
11708,16353.0,0.0,2.4699771e-08
11709,21188.0,0.0,2.5698771e-17
11710,19958.0,0.0,2.4622733e-11
11711,14782.0,1.0,0.9999777
11712,15882.0,0.0,9.325214e-10
11713,1399.0,1.0,0.9811937
11714,21185.0,0.0,0.04680516
11715,3909.0,1.0,0.99993813
11716,11917.0,1.0,0.99927586
11717,4191.0,1.0,0.99999976
11718,25181.0,0.0,4.4260732e-06
11719,13691.0,1.0,0.9999994
11720,4169.0,1.0,0.9978613
11721,11691.0,1.0,0.99996734
11722,19375.0,0.0,5.885593e-21
11723,27660.0,0.0,5.639566e-05
11724,23934.0,0.0,7.688291e-06
11725,17508.0,0.0,0.0006841123
11726,22786.0,0.0,2.169928e-12
11727,5017.0,1.0,0.99996924
11728,1402.0,1.0,0.9576883
11729,5934.0,1.0,0.9438056
11730,17378.0,0.0,1.9516874e-05
11731,17760.0,0.0,0.12257166
11732,8164.0,1.0,0.79232293
11733,14762.0,1.0,0.99993455
11734,17526.0,0.0,1.0034484e-08
11735,12790.0,1.0,0.99996674
11736,30635.0,0.0,0.0012323476
11737,29336.0,0.0,1.9345063e-05
11738,20223.0,0.0,0.019353764
11739,9120.0,1.0,0.999767
11740,2878.0,1.0,0.94433826
11741,9040.0,1.0,0.99943763
11742,16549.0,0.0,1.4527794e-10
11743,24645.0,0.0,1.4962485e-09
11744,19917.0,0.0,3.1361094e-05
11745,25089.0,0.0,0.008525958
11746,23062.0,0.0,2.3884984e-05
11747,7598.0,1.0,0.9999999
11748,10340.0,1.0,0.97705704
11749,24649.0,0.0,1.5638554e-06
11750,18835.0,0.0,0.195976
11751,8643.0,1.0,0.9963477
11752,18613.0,0.0,7.375852e-07
11753,24949.0,0.0,0.0013225753
11754,26134.0,0.0,0.000102546765
11755,28846.0,0.0,7.112612e-06
11756,18488.0,0.0,0.0049206284
11757,5492.0,1.0,0.9996958
11758,21141.0,0.0,4.5111015e-06
11759,30343.0,0.0,6.8285426e-09
11760,11429.0,1.0,0.99998486
11761,4696.0,1.0,0.9573407
11762,8874.0,1.0,0.9998338
11763,2264.0,1.0,0.9984487
11764,23450.0,0.0,0.018912869
11765,6902.0,1.0,0.917504
11766,2310.0,1.0,0.9983176
11767,24180.0,0.0,0.00027680318
11768,6957.0,1.0,0.9960913
11769,9444.0,1.0,0.9999801
11770,21318.0,0.0,0.00089084054
11771,17232.0,0.0,0.009123301
11772,10181.0,1.0,0.99999845
11773,20019.0,0.0,0.0332547
11774,11876.0,1.0,0.9991579
11775,5955.0,1.0,0.99947304
11776,27757.0,0.0,5.6776557e-14
11777,19321.0,0.0,6.17595e-09
11778,10957.0,1.0,0.99984026
11779,4184.0,1.0,0.99982446
11780,23983.0,0.0,2.2422908e-13
11781,25334.0,0.0,0.002669336
11782,8358.0,1.0,0.9359343
11783,5719.0,1.0,1.0
11784,29738.0,0.0,3.6003527e-09
11785,7437.0,1.0,0.9929327
11786,6713.0,1.0,0.996258
11787,1291.0,1.0,0.99854857
11788,6376.0,1.0,1.0
11789,16759.0,0.0,3.229482e-06
