,eidxs,labels,scores
4514,12874.0,1.0,0.99963796
4515,4024.0,1.0,0.999997
4516,1741.0,1.0,0.868771
4517,24299.0,0.0,0.001470291
4518,2728.0,1.0,0.9987997
4519,22402.0,0.0,2.6081523e-07
4520,30048.0,0.0,2.1766318e-15
4521,6337.0,1.0,0.98583555
4522,26949.0,0.0,0.039746333
4523,10111.0,1.0,0.98888993
4524,5809.0,1.0,0.9994785
4525,24965.0,0.0,1.8201828e-17
4526,18471.0,0.0,1.9197118e-05
4527,17010.0,0.0,5.1277656e-08
4528,21024.0,0.0,0.0048246915
4529,28736.0,0.0,1.6643278e-17
4530,22015.0,0.0,0.00016560823
4531,10620.0,1.0,0.9594977
4532,4328.0,1.0,0.9939366
4533,9195.0,1.0,0.99221015
4534,10533.0,1.0,0.9995122
4535,24850.0,0.0,1.0896675e-05
4536,21290.0,0.0,1.9173975e-05
4537,13560.0,1.0,0.99694675
4538,25263.0,0.0,0.0004434773
4539,20544.0,0.0,2.729819e-07
4540,29117.0,0.0,0.18401486
4541,17702.0,0.0,4.3524014e-07
4542,25380.0,0.0,0.09416454
4543,4377.0,1.0,0.9999789
4544,29050.0,0.0,0.00089383934
4545,28766.0,0.0,0.00016494477
4546,5105.0,1.0,0.9997819
4547,15800.0,0.0,6.901711e-05
4548,16948.0,0.0,4.6123247e-08
4549,14990.0,1.0,0.99830806
4550,7995.0,1.0,0.98936135
4551,4221.0,1.0,0.99503005
4552,18660.0,0.0,0.0010371198
4553,30243.0,0.0,1.4216938e-05
4554,13573.0,1.0,0.99999964
4555,28423.0,0.0,1.481153e-14
4556,3039.0,1.0,0.99852693
4557,20986.0,0.0,2.893738e-16
4558,29611.0,0.0,0.00086867606
4559,7205.0,1.0,0.9809137
4560,24476.0,0.0,0.7689382
4561,11240.0,1.0,0.7369437
4562,9669.0,1.0,0.0027211395
4563,2575.0,1.0,0.9999516
4564,310.0,1.0,0.9973769
4565,11430.0,1.0,0.9996445
4566,11048.0,1.0,0.9999945
4567,27872.0,0.0,8.142268e-05
4568,26233.0,0.0,2.353334e-07
4569,23129.0,0.0,0.00020026576
4570,6679.0,1.0,0.99993145
4571,27400.0,0.0,1.07651426e-08
4572,12628.0,1.0,0.99790096
4573,30477.0,0.0,0.00013826397
4574,14789.0,1.0,0.99999106
4575,27932.0,0.0,0.00011298221
4576,22071.0,0.0,0.03023275
4577,660.0,1.0,0.98943263
4578,3976.0,1.0,0.999846
4579,4458.0,1.0,0.97017753
4580,24250.0,0.0,0.0010153963
4581,5731.0,1.0,0.9958075
4582,9698.0,1.0,0.9950582
4583,28965.0,0.0,1.3900838e-09
4584,17461.0,0.0,0.9552863
4585,20565.0,0.0,0.96975154
4586,27248.0,0.0,5.5375735e-06
4587,13251.0,1.0,0.8782698
4588,29499.0,0.0,0.99998367
4589,8739.0,1.0,0.9256814
4590,3527.0,1.0,0.92553097
4591,13579.0,1.0,0.9878582
4592,10966.0,1.0,0.9989053
4593,20958.0,0.0,0.0035501365
4594,10920.0,1.0,0.8132888
4595,13832.0,1.0,0.9378436
4596,13910.0,1.0,0.9998851
4597,19386.0,0.0,0.038232468
4598,6432.0,1.0,0.9999188
4599,2421.0,1.0,0.9999964
4600,18293.0,0.0,0.0001885857
4601,15421.0,0.0,0.00019186841
4602,8042.0,1.0,0.9447743
4603,9383.0,1.0,0.6517979
4604,5269.0,1.0,0.70729566
4605,3791.0,1.0,0.97034734
4606,6925.0,1.0,0.99657947
4607,128.0,1.0,0.02777473
4608,25218.0,0.0,2.7573058e-05
4609,16665.0,0.0,2.5559168e-09
4610,2085.0,1.0,0.76018566
4611,12224.0,1.0,0.93257904
4612,17810.0,0.0,3.5402804e-06
4613,26782.0,0.0,1.2098645e-06
4614,24866.0,0.0,3.2123144e-06
4615,22874.0,0.0,1.0735063e-06
4616,4228.0,1.0,0.9999999
4617,16226.0,0.0,0.035183698
4618,11014.0,1.0,0.9994991
4619,7488.0,1.0,0.997292
4620,9098.0,1.0,0.9993056
4621,8266.0,1.0,0.9897127
4622,27788.0,0.0,1.9949237e-06
4623,19290.0,0.0,7.711416e-11
4624,12049.0,1.0,0.99999905
4625,6479.0,1.0,0.9997564
4626,24606.0,0.0,4.126307e-12
4627,7926.0,1.0,2.2941158e-06
4628,23064.0,0.0,1.9928004e-07
4629,19522.0,0.0,1.11456715e-17
4630,12058.0,1.0,0.9998627
4631,24734.0,0.0,0.95490116
4632,29541.0,0.0,0.0064260596
4633,27026.0,0.0,5.4117703e-05
4634,1101.0,1.0,0.9362413
4635,8842.0,1.0,0.9954726
4636,29875.0,0.0,1.2337396e-09
4637,675.0,1.0,0.99963856
4638,13127.0,1.0,1.0
4639,9136.0,1.0,0.9994425
4640,3064.0,1.0,0.9998658
4641,2560.0,1.0,0.9904213
4642,16658.0,0.0,0.00093705347
4643,28305.0,0.0,1.4561242e-30
4644,6985.0,1.0,1.0
4645,1987.0,1.0,0.8756798
4646,19354.0,0.0,0.07567689
4647,13450.0,1.0,0.99995255
4648,4068.0,1.0,0.66260767
4649,15922.0,0.0,3.5095019e-15
4650,18410.0,0.0,2.8937372e-09
4651,18937.0,0.0,0.033373382
4652,1681.0,1.0,3.181571e-08
4653,2052.0,1.0,0.9992888
4654,22766.0,0.0,1.3606773e-09
4655,16051.0,0.0,0.00054163224
4656,5406.0,1.0,0.9924264
4657,17950.0,0.0,1.6515021e-06
4658,17804.0,0.0,0.00027303724
4659,5639.0,1.0,0.9999939
4660,18719.0,0.0,0.00020512851
4661,12729.0,1.0,0.99908745
4662,20879.0,0.0,7.82526e-24
4663,18673.0,0.0,0.05729596
4664,6041.0,1.0,0.9991841
4665,27808.0,0.0,4.4045434e-09
4666,27535.0,0.0,9.54727e-39
4667,5140.0,1.0,0.99074054
4668,10905.0,1.0,0.95615184
4669,30160.0,0.0,3.6539727e-14
4670,3768.0,1.0,0.99966884
4671,8587.0,1.0,0.87246764
4672,25874.0,0.0,3.8565495e-16
4673,18675.0,0.0,0.010732641
4674,22675.0,0.0,0.0119984
4675,25609.0,0.0,8.4626913e-07
4676,6142.0,1.0,0.9475672
4677,14794.0,1.0,0.99998057
4678,12405.0,1.0,0.99986994
4679,20853.0,0.0,8.508237e-08
4680,5270.0,1.0,0.9521902
4681,1827.0,1.0,0.95713186
4682,1198.0,1.0,0.99971336
4683,17984.0,0.0,1.5689764e-07
4684,11098.0,1.0,0.99992573
4685,22847.0,0.0,0.0054477993
4686,24008.0,0.0,1.8311466e-05
4687,204.0,1.0,0.9916328
4688,28814.0,0.0,1.6921335e-10
4689,4016.0,1.0,0.86788434
4690,23103.0,0.0,0.2891266
4691,12828.0,1.0,0.9994042
4692,23320.0,0.0,4.9848617e-18
4693,8596.0,1.0,0.9938783
4694,17235.0,0.0,3.7440834e-08
4695,19711.0,0.0,1.2739734e-05
4696,7435.0,1.0,0.9820809
4697,1462.0,1.0,0.919692
4698,22692.0,0.0,1.22063e-05
4699,13120.0,1.0,0.99998665
4700,10668.0,1.0,0.99907553
4701,17638.0,0.0,0.013052073
4702,25322.0,0.0,8.045563e-12
4703,3529.0,1.0,0.9946636
4704,26814.0,0.0,0.028277488
4705,12771.0,1.0,0.99997306
4706,23491.0,0.0,2.6328685e-06
4707,19381.0,0.0,0.0012981117
4708,30129.0,0.0,0.011613946
4709,5152.0,1.0,0.9999664
4710,10760.0,1.0,0.9997842
4711,19168.0,0.0,0.10232067
4712,23158.0,0.0,0.0055989386
4713,27034.0,0.0,0.00010545329
4714,14316.0,1.0,0.82879204
4715,15523.0,0.0,0.004432498
4716,23126.0,0.0,0.00010094177
4717,26232.0,0.0,8.623411e-06
4718,28868.0,0.0,0.0015630183
4719,20821.0,0.0,4.8067555e-08
4720,6529.0,1.0,0.9999976
4721,18363.0,0.0,1.3150278e-10
4722,25966.0,0.0,1.103144e-06
4723,17064.0,0.0,0.00014603834
4724,26974.0,0.0,8.678088e-05
4725,5278.0,1.0,0.66482496
4726,16526.0,0.0,2.8020032e-11
4727,13204.0,1.0,0.72762424
4728,8033.0,1.0,0.98570806
4729,21805.0,0.0,0.98408073
4730,9479.0,1.0,0.97485673
4731,10147.0,1.0,0.46371353
4732,1121.0,1.0,0.99980074
4733,5738.0,1.0,0.9999995
4734,19122.0,0.0,2.1978858e-05
4735,7471.0,1.0,0.99999857
4736,10829.0,1.0,0.9858477
4737,26294.0,0.0,0.9492639
4738,23368.0,0.0,0.000108983964
4739,15260.0,1.0,0.960795
4740,18217.0,0.0,8.288807e-23
4741,11284.0,1.0,0.9584008
4742,1409.0,1.0,0.9779829
4743,13439.0,1.0,0.99999547
4744,18552.0,0.0,0.0002523789
4745,24731.0,0.0,2.148949e-06
4746,28392.0,0.0,4.118293e-05
4747,9043.0,1.0,0.99992144
4748,27300.0,0.0,0.00102672
4749,19279.0,0.0,7.8043065e-08
4750,16689.0,0.0,6.454148e-05
4751,21984.0,0.0,1.0845064e-06
4752,23182.0,0.0,3.2864493e-05
4753,22328.0,0.0,0.027411133
4754,22120.0,0.0,0.00018335854
4755,6825.0,1.0,0.99989486
4756,574.0,1.0,0.99397177
4757,615.0,1.0,0.9729805
4758,10168.0,1.0,0.97685015
4759,4669.0,1.0,0.99975604
4760,22243.0,0.0,9.589735e-10
4761,14654.0,1.0,0.9788806
4762,15941.0,0.0,2.3685352e-05
4763,20087.0,0.0,6.526204e-08
4764,25316.0,0.0,1.3835437e-07
4765,231.0,1.0,0.99634606
4766,9778.0,1.0,0.9692337
4767,10362.0,1.0,0.99568933
4768,27948.0,0.0,0.06786071
4769,10530.0,1.0,0.9669836
4770,26923.0,0.0,1.8031062e-06
4771,10359.0,1.0,0.99916506
4772,4438.0,1.0,0.9686743
4773,25663.0,0.0,9.619916e-08
4774,29914.0,0.0,0.061786424
4775,2278.0,1.0,0.9932707
4776,15150.0,1.0,0.99973434
4777,7390.0,1.0,0.9999987
4778,24872.0,0.0,0.0014137687
4779,29516.0,0.0,3.4327705e-08
4780,10977.0,1.0,0.99998736
4781,4280.0,1.0,0.9894302
4782,29180.0,0.0,5.075824e-05
4783,21743.0,0.0,3.0240643e-15
4784,12347.0,1.0,0.99999726
4785,18082.0,0.0,1.0090262e-11
4786,10444.0,1.0,0.9982351
4787,26162.0,0.0,2.8289038e-17
4788,8763.0,1.0,0.9830403
4789,21242.0,0.0,6.640189e-08
4790,30326.0,0.0,6.43123e-05
4791,17769.0,0.0,1.1317888e-13
4792,1611.0,1.0,0.92476195
4793,12365.0,1.0,0.99784076
4794,14594.0,1.0,0.9999757
4795,18668.0,0.0,1.7800136e-06
4796,30107.0,0.0,2.9364562e-06
4797,28133.0,0.0,1.2092043e-07
4798,16614.0,0.0,0.011457472
4799,1815.0,1.0,0.9270254
4800,12797.0,1.0,0.99475324
4801,30404.0,0.0,0.033519357
4802,1358.0,1.0,0.99667656
4803,18001.0,0.0,5.0450843e-05
4804,20835.0,0.0,0.00085950154
4805,26972.0,0.0,4.3826585e-06
4806,26116.0,0.0,9.511921e-08
4807,29564.0,0.0,2.143799e-06
4808,7409.0,1.0,0.9865568
4809,11999.0,1.0,0.9949338
4810,23992.0,0.0,4.4738932e-05
4811,7547.0,1.0,0.9999995
4812,15528.0,0.0,0.93551356
4813,4692.0,1.0,0.9999995
4814,23254.0,0.0,0.0046511437
4815,14848.0,1.0,0.9999484
4816,17864.0,0.0,2.6965722e-06
4817,26800.0,0.0,5.7935084e-20
4818,5434.0,1.0,0.99999976
4819,25239.0,0.0,1.8672008e-09
4820,319.0,1.0,0.999321
4821,26498.0,0.0,0.00927655
4822,2422.0,1.0,0.9999964
4823,29374.0,0.0,5.101627e-13
4824,8543.0,1.0,0.960687
4825,12887.0,1.0,0.9998066
4826,21717.0,0.0,3.847851e-08
4827,26096.0,0.0,0.5971406
4828,14744.0,1.0,0.9999994
4829,6775.0,1.0,0.9999851
4830,2735.0,1.0,0.9983298
4831,16084.0,0.0,0.0003258124
4832,12290.0,1.0,0.9999893
4833,5941.0,1.0,0.9878269
4834,29604.0,0.0,0.01978673
4835,3697.0,1.0,0.9999846
4836,21707.0,0.0,2.8485495e-08
4837,16543.0,0.0,0.0015561539
4838,28625.0,0.0,1.6742811e-07
4839,5590.0,1.0,1.0
4840,26413.0,0.0,6.640055e-14
4841,3417.0,1.0,0.9278795
4842,11671.0,1.0,0.8987135
4843,3094.0,1.0,0.9931933
4844,12437.0,1.0,0.9999813
4845,20343.0,0.0,0.010261418
4846,15049.0,1.0,0.99998844
4847,14350.0,1.0,0.99999917
4848,24011.0,0.0,6.766371e-14
4849,16798.0,0.0,3.6247726e-05
4850,15336.0,1.0,0.73966414
4851,8205.0,1.0,0.9992176
4852,24621.0,0.0,0.039064515
4853,7479.0,1.0,0.88381165
4854,29843.0,0.0,7.3060824e-10
4855,2178.0,1.0,0.9975915
4856,6375.0,1.0,0.73671293
4857,9065.0,1.0,0.9892161
4858,26080.0,0.0,0.0055082426
4859,17300.0,0.0,1.4565842e-09
4860,18274.0,0.0,1.9231709e-06
4861,28763.0,0.0,1.5465089e-06
4862,542.0,1.0,0.99998975
4863,13775.0,1.0,0.99990714
4864,19965.0,0.0,3.3570894e-16
4865,22602.0,0.0,3.4454175e-08
4866,9143.0,1.0,0.99987805
4867,13611.0,1.0,0.9997131
4868,23287.0,0.0,0.011689434
4869,23955.0,0.0,1.588587e-11
4870,20725.0,0.0,0.00012931538
4871,27740.0,0.0,1.6001902e-09
4872,1756.0,1.0,0.22613522
4873,4585.0,1.0,0.9999844
4874,13542.0,1.0,0.99937433
4875,9039.0,1.0,0.99653876
4876,26126.0,0.0,0.00399097
4877,18706.0,0.0,3.7525135e-15
4878,133.0,1.0,0.9987037
4879,9808.0,1.0,0.9998393
4880,26827.0,0.0,1.626542e-05
4881,19790.0,0.0,5.9313907e-06
4882,1217.0,1.0,0.989971
4883,24369.0,0.0,0.006543699
4884,21371.0,0.0,0.0003225681
4885,22869.0,0.0,4.6960432e-07
4886,8951.0,1.0,0.99725777
4887,3657.0,1.0,0.9999982
4888,4437.0,1.0,0.99199885
4889,25064.0,0.0,0.062800035
4890,27413.0,0.0,0.20443493
4891,6723.0,1.0,0.99943894
4892,20290.0,0.0,0.7937551
4893,30339.0,0.0,0.0001056681
4894,8374.0,1.0,0.96482074
4895,17568.0,0.0,0.0047659194
4896,21292.0,0.0,3.5963888e-11
4897,15443.0,0.0,9.532762e-14
4898,17978.0,0.0,0.0002370702
4899,23864.0,0.0,2.0408795e-07
4900,28277.0,0.0,7.999778e-05
4901,8226.0,1.0,1.0
4902,5443.0,1.0,0.99633175
4903,27572.0,0.0,9.698351e-18
4904,3051.0,1.0,0.98349416
4905,28930.0,0.0,0.000118506716
4906,19320.0,0.0,2.2559082e-08
4907,23600.0,0.0,7.65587e-06
4908,3365.0,1.0,0.9973061
4909,11244.0,1.0,0.10926689
4910,21970.0,0.0,1.863786e-08
4911,23120.0,0.0,0.0034359104
4912,27990.0,0.0,7.46807e-09
4913,25556.0,0.0,0.19300537
4914,6870.0,1.0,0.9214057
4915,699.0,1.0,0.9886825
4916,14583.0,1.0,0.94142604
4917,15485.0,0.0,2.8465188e-15
4918,2168.0,1.0,0.99747854
4919,26097.0,0.0,3.9110466e-09
4920,23265.0,0.0,0.0015293014
4921,5800.0,1.0,0.9999999
4922,23501.0,0.0,4.4951287e-07
4923,27403.0,0.0,1.0844443e-12
4924,9085.0,1.0,0.9858213
4925,17642.0,0.0,7.089449e-05
4926,2097.0,1.0,0.9900738
4927,9246.0,1.0,7.561188e-06
4928,8173.0,1.0,0.9998109
4929,13662.0,1.0,0.9999232
4930,5112.0,1.0,0.9982956
4931,13169.0,1.0,0.15025516
4932,2544.0,1.0,0.9961583
4933,22291.0,0.0,1.1272367e-07
4934,27819.0,0.0,1.4546963e-06
4935,29589.0,0.0,0.045259222
4936,8999.0,1.0,0.9958545
4937,9109.0,1.0,0.99354845
4938,24513.0,0.0,0.0007207299
4939,8713.0,1.0,0.99222285
4940,22897.0,0.0,8.905321e-12
4941,10406.0,1.0,0.99748045
4942,14279.0,1.0,0.9993673
4943,22239.0,0.0,0.04460867
4944,6691.0,1.0,0.99999833
4945,2581.0,1.0,0.98947746
4946,8128.0,1.0,0.80333745
4947,7720.0,1.0,0.9999958
4948,9148.0,1.0,0.99921227
4949,8579.0,1.0,0.6220121
4950,8443.0,1.0,0.99823475
4951,26701.0,0.0,1.4691258e-07
4952,25537.0,0.0,7.8760255e-05
4953,2388.0,1.0,0.99991405
4954,26220.0,0.0,1.5413781e-10
4955,25819.0,0.0,4.6320288e-08
4956,1094.0,1.0,0.9977719
4957,20142.0,0.0,0.0022137056
4958,6398.0,1.0,0.99999845
4959,2884.0,1.0,0.9804341
4960,19927.0,0.0,0.00015707593
4961,5339.0,1.0,0.76745707
4962,14246.0,1.0,0.283284
4963,15411.0,0.0,2.9622473e-09
4964,3649.0,1.0,0.8497732
4965,9123.0,1.0,0.99996245
4966,7030.0,1.0,0.92569536
4967,21340.0,0.0,3.5769799e-07
4968,28266.0,0.0,2.499708e-07
4969,6018.0,1.0,0.9913946
4970,15442.0,0.0,1.6993954e-06
4971,17612.0,0.0,1.3929143e-07
4972,29565.0,0.0,3.9672243e-05
4973,15383.0,0.0,0.015869247
4974,5994.0,1.0,0.9858312
4975,21661.0,0.0,9.86261e-09
4976,16601.0,0.0,0.007855034
4977,25636.0,0.0,3.8914694e-09
4978,9062.0,1.0,0.9937781
4979,829.0,1.0,0.9999994
4980,580.0,1.0,0.89703053
4981,11944.0,1.0,0.99862957
4982,592.0,1.0,0.999984
4983,29654.0,0.0,0.059173867
4984,9349.0,1.0,0.40019295
4985,16753.0,0.0,0.35949677
4986,3098.0,1.0,0.994009
4987,8958.0,1.0,0.99795866
4988,8073.0,1.0,0.93315345
4989,17796.0,0.0,3.236403e-09
4990,8.0,1.0,0.98868144
4991,12819.0,1.0,0.998228
4992,11405.0,1.0,0.99525285
4993,20720.0,0.0,2.2699222e-05
4994,12775.0,1.0,0.9894637
4995,15720.0,0.0,6.4843775e-08
4996,11910.0,1.0,0.9958812
4997,16885.0,0.0,4.877862e-06
4998,11953.0,1.0,0.99999976
4999,10048.0,1.0,0.9985067
5000,23529.0,0.0,0.11472583
5001,6146.0,1.0,0.99999654
5002,2027.0,1.0,0.9907419
5003,1861.0,1.0,0.9503337
5004,195.0,1.0,0.9605346
5005,15486.0,0.0,6.1720783e-07
5006,15626.0,0.0,2.1063126e-07
5007,19091.0,0.0,0.0023221436
5008,27327.0,0.0,0.000119953904
5009,25742.0,0.0,1.205545e-07
5010,21594.0,0.0,0.00545892
5011,30306.0,0.0,2.4005314e-12
5012,13918.0,1.0,0.9941302
5013,26715.0,0.0,3.279005e-07
5014,15845.0,0.0,0.04209154
5015,21932.0,0.0,8.125958e-07
5016,181.0,1.0,0.9120406
5017,5959.0,1.0,0.93565905
5018,2756.0,1.0,0.9993843
5019,28935.0,0.0,0.042851366
5020,21313.0,0.0,2.8382094e-14
5021,28922.0,0.0,2.0381247e-08
5022,3018.0,1.0,0.99987495
5023,20551.0,0.0,0.1506842
5024,4380.0,1.0,0.90233666
5025,26397.0,0.0,9.503196e-07
5026,10382.0,1.0,0.99483514
5027,15740.0,0.0,1.1949419e-05
5028,19923.0,0.0,4.297571e-06
5029,6535.0,1.0,0.99955815
5030,1387.0,1.0,0.9999993
5031,25495.0,0.0,0.0033345607
5032,23018.0,0.0,0.00018586336
5033,14820.0,1.0,0.9999169
5034,7636.0,1.0,0.98628587
5035,26340.0,0.0,8.96961e-07
5036,5887.0,1.0,0.3981703
5037,18633.0,0.0,4.7795806e-06
5038,4157.0,1.0,0.99525213
5039,25412.0,0.0,2.458198e-09
5040,7941.0,1.0,0.9802965
5041,8178.0,1.0,0.9070204
5042,25714.0,0.0,7.759617e-05
5043,7505.0,1.0,0.9999882
5044,11796.0,1.0,0.99997556
5045,7511.0,1.0,0.94277453
5046,25106.0,0.0,1.5367276e-07
5047,17060.0,0.0,0.0074760476
5048,1859.0,1.0,0.9846618
5049,25418.0,0.0,6.9643735e-05
5050,11836.0,1.0,0.9931699
5051,23786.0,0.0,6.1281057e-06
5052,23388.0,0.0,1.921002e-12
5053,14984.0,1.0,0.99988794
5054,12803.0,1.0,0.99429756
5055,19336.0,0.0,0.8139601
5056,10023.0,1.0,0.99883467
5057,30177.0,0.0,0.010157037
5058,22504.0,0.0,0.00060933194
5059,28686.0,0.0,0.0048941434
5060,21635.0,0.0,1.3053454e-05
5061,22558.0,0.0,0.011944677
5062,9492.0,1.0,0.99999976
5063,19408.0,0.0,4.4175667e-05
5064,20814.0,0.0,5.992283e-06
5065,30416.0,0.0,0.0032123132
5066,29650.0,0.0,0.0029460867
5067,27037.0,0.0,0.0003190101
5068,5417.0,1.0,0.9987709
5069,28365.0,0.0,5.9530102e-12
5070,15643.0,0.0,0.9731471
5071,26958.0,0.0,0.0050084824
5072,4900.0,1.0,0.9999697
5073,23942.0,0.0,0.002053682
5074,4607.0,1.0,0.989952
5075,5187.0,1.0,1.0
5076,10108.0,1.0,0.9999994
5077,9565.0,1.0,0.9818231
5078,29677.0,0.0,1.2750613e-05
5079,28123.0,0.0,5.483098e-07
5080,14710.0,1.0,0.9999999
5081,9961.0,1.0,0.63563836
5082,10845.0,1.0,0.9999981
5083,9132.0,1.0,0.9935486
5084,12471.0,1.0,0.0778872
5085,12419.0,1.0,0.9984843
5086,19286.0,0.0,0.037229367
5087,3200.0,1.0,0.97350425
5088,11209.0,1.0,0.99240124
5089,16783.0,0.0,5.151861e-06
5090,10404.0,1.0,0.98966193
5091,13969.0,1.0,0.98122716
5092,23470.0,0.0,4.2092515e-06
5093,943.0,1.0,0.9965507
5094,7821.0,1.0,0.6350654
5095,23837.0,0.0,0.40855467
5096,25623.0,0.0,1.6383845e-07
5097,21565.0,0.0,0.1612638
5098,10223.0,1.0,0.99999046
5099,11033.0,1.0,0.9989679
5100,3150.0,1.0,0.7921351
5101,18035.0,0.0,5.3567113e-08
5102,26764.0,0.0,2.1577567e-16
5103,3469.0,1.0,0.99408746
5104,29962.0,0.0,1.4147131e-13
5105,9057.0,1.0,0.99932694
5106,8448.0,1.0,0.9410774
5107,20936.0,0.0,0.00050420157
5108,29107.0,0.0,2.918806e-15
5109,13979.0,1.0,0.9972447
5110,24776.0,0.0,0.3825792
5111,7208.0,1.0,0.98854876
5112,3800.0,1.0,0.9999901
5113,11723.0,1.0,0.9999654
5114,19182.0,0.0,0.00077915814
5115,21882.0,0.0,0.0053266794
5116,12041.0,1.0,0.9988894
5117,13099.0,1.0,0.88218933
5118,6084.0,1.0,0.9956403
5119,23334.0,0.0,1.492501e-05
5120,30458.0,0.0,0.0019731384
5121,24668.0,0.0,2.519347e-15
5122,1138.0,1.0,0.98090667
5123,17590.0,0.0,7.695337e-16
5124,14646.0,1.0,0.99974173
5125,3122.0,1.0,0.73569804
5126,14055.0,1.0,0.9997352
5127,16900.0,0.0,0.0036491167
5128,20174.0,0.0,0.07917959
5129,6569.0,1.0,0.9995309
5130,1327.0,1.0,0.9982497
5131,19860.0,0.0,2.3027478e-14
5132,5493.0,1.0,0.99999976
5133,957.0,1.0,0.99997604
5134,21252.0,0.0,0.74357754
5135,8690.0,1.0,0.99767107
5136,28432.0,0.0,0.0020065831
5137,706.0,1.0,0.99323165
5138,11397.0,1.0,0.99772495
5139,10365.0,1.0,0.9448843
5140,11225.0,1.0,0.099624425
5141,10700.0,1.0,0.9996216
5142,4144.0,1.0,0.99999976
5143,17920.0,0.0,0.006157219
5144,25014.0,0.0,0.02823162
5145,555.0,1.0,0.99329585
5146,20824.0,0.0,4.240961e-15
5147,14769.0,1.0,0.99995685
5148,5819.0,1.0,0.9999994
5149,12641.0,1.0,0.99978906
5150,609.0,1.0,0.97866416
5151,598.0,1.0,0.9966738
5152,25168.0,0.0,3.7337385e-14
5153,12413.0,1.0,0.9999932
5154,6419.0,1.0,0.9999987
5155,1592.0,1.0,0.93498087
5156,12394.0,1.0,0.9999927
5157,20453.0,0.0,0.0030160835
5158,28570.0,0.0,0.00954303
5159,29480.0,0.0,0.050551288
5160,21736.0,0.0,2.4660569e-11
5161,20740.0,0.0,0.00013814734
5162,8006.0,1.0,0.9970994
5163,18019.0,0.0,0.00081288966
5164,1038.0,1.0,0.99999964
5165,22903.0,0.0,3.5562547e-10
5166,6919.0,1.0,0.99830747
5167,2068.0,1.0,0.91796815
5168,12488.0,1.0,0.99847835
5169,20695.0,0.0,0.0034113894
5170,3125.0,1.0,0.89499974
5171,13185.0,1.0,0.99948007
5172,7105.0,1.0,0.9867797
5173,14073.0,1.0,0.99968266
5174,13946.0,1.0,0.9998054
5175,13463.0,1.0,1.0
5176,18188.0,0.0,8.894582e-18
5177,10231.0,1.0,0.999995
5178,22060.0,0.0,5.5311575e-05
5179,2369.0,1.0,0.9710812
5180,5118.0,1.0,0.992436
5181,11616.0,1.0,0.99959165
5182,18784.0,0.0,4.253251e-06
5183,9084.0,1.0,0.9998996
5184,20931.0,0.0,9.460079e-06
5185,6699.0,1.0,0.9853558
5186,26551.0,0.0,0.00016861882
5187,28049.0,0.0,1.5455623e-06
5188,27299.0,0.0,0.0019073415
5189,14582.0,1.0,0.9932018
5190,28847.0,0.0,3.898778e-06
5191,17144.0,0.0,0.0014876603
5192,26588.0,0.0,2.4676572e-05
5193,3631.0,1.0,0.9999993
5194,26654.0,0.0,9.578025e-16
5195,22104.0,0.0,4.0952536e-06
5196,1267.0,1.0,0.9976603
5197,5554.0,1.0,0.9975635
5198,26095.0,0.0,4.5481804e-10
5199,9557.0,1.0,0.83801806
5200,3375.0,1.0,0.9676329
5201,15117.0,1.0,2.8441816e-10
5202,24854.0,0.0,8.4233255e-07
5203,29259.0,0.0,2.8597048e-11
5204,27214.0,0.0,0.00011469328
5205,18189.0,0.0,0.00023454627
5206,3392.0,1.0,0.99780375
5207,22798.0,0.0,0.0055350675
5208,12618.0,1.0,0.9971967
5209,2152.0,1.0,0.99664176
5210,19223.0,0.0,1.3590278e-09
5211,15784.0,0.0,4.17188e-09
5212,12229.0,1.0,0.97572654
5213,13259.0,1.0,0.7892923
5214,313.0,1.0,0.9643012
5215,12886.0,1.0,0.9992397
5216,18547.0,0.0,4.1979336e-09
5217,6577.0,1.0,0.9937844
5218,29144.0,0.0,2.4140136e-06
5219,13597.0,1.0,0.9854901
5220,1389.0,1.0,0.99999917
5221,19738.0,0.0,1.3161588e-07
5222,11770.0,1.0,0.99997103
5223,1785.0,1.0,0.98191124
5224,5943.0,1.0,0.63246024
5225,5123.0,1.0,0.99984026
5226,1864.0,1.0,0.9703432
5227,27985.0,0.0,0.0012214419
5228,11253.0,1.0,0.9995535
5229,7417.0,1.0,0.48921072
5230,10320.0,1.0,0.99982065
5231,8962.0,1.0,0.9956053
5232,1495.0,1.0,0.9061563
5233,2774.0,1.0,0.9971788
5234,4537.0,1.0,0.9971867
5235,2118.0,1.0,0.99988973
5236,27165.0,0.0,4.0089994e-06
5237,29951.0,0.0,0.26600927
5238,7424.0,1.0,0.99775887
5239,7094.0,1.0,0.9905629
5240,14407.0,1.0,0.9999635
5241,8599.0,1.0,0.8423258
5242,16119.0,0.0,1.3550236e-09
5243,16558.0,0.0,0.015139257
5244,159.0,1.0,0.9911432
5245,22024.0,0.0,0.030606905
5246,20444.0,0.0,2.97227e-13
5247,3531.0,1.0,0.9622094
5248,9593.0,1.0,0.98858833
5249,26301.0,0.0,6.502505e-06
5250,19183.0,0.0,0.9946965
5251,26184.0,0.0,0.004918969
5252,3443.0,1.0,0.99887866
5253,26883.0,0.0,0.00027229058
5254,13037.0,1.0,0.00040641578
5255,16203.0,0.0,3.956773e-06
5256,26138.0,0.0,0.0020849642
5257,18782.0,0.0,6.883953e-06
