,eidxs,labels,scores
4672,6595.0,1.0,0.98701537
4673,6143.0,1.0,0.72268265
4674,15385.0,0.0,7.3207564e-05
4675,14541.0,1.0,0.9783608
4676,8574.0,1.0,0.023433644
4677,8864.0,1.0,0.97561806
4678,21366.0,0.0,0.13877872
4679,19384.0,0.0,0.05627284
4680,935.0,1.0,0.9940416
4681,13747.0,1.0,0.64136356
4682,29258.0,0.0,0.21108267
4683,1030.0,1.0,0.99958366
4684,1515.0,1.0,0.7816686
4685,16077.0,0.0,0.01714584
4686,5388.0,1.0,0.995067
4687,19657.0,0.0,1.0399282e-05
4688,27498.0,0.0,0.027983945
4689,14424.0,1.0,0.82099754
4690,16212.0,0.0,0.016423494
4691,8941.0,1.0,0.9838918
4692,30281.0,0.0,0.0020173918
4693,10494.0,1.0,0.9500028
4694,17956.0,0.0,0.20429268
4695,2741.0,1.0,0.8131183
4696,20737.0,0.0,0.10127844
4697,15306.0,1.0,0.39084086
4698,9020.0,1.0,0.98853904
4699,5223.0,1.0,0.98886526
4700,11764.0,1.0,0.9944199
4701,6592.0,1.0,0.9806913
4702,8515.0,1.0,0.06263138
4703,21571.0,0.0,0.2636729
4704,16460.0,0.0,0.013773836
4705,3454.0,1.0,0.94837135
4706,23255.0,0.0,0.10408382
4707,30578.0,0.0,0.8488231
4708,26583.0,0.0,0.014645752
4709,1309.0,1.0,0.99833196
4710,737.0,1.0,0.9988017
4711,21124.0,0.0,0.71073115
4712,22068.0,0.0,0.03606441
4713,18313.0,0.0,0.41913056
4714,18057.0,0.0,0.07270857
4715,2593.0,1.0,0.8191525
4716,13721.0,1.0,0.8709501
4717,3861.0,1.0,0.7780152
4718,26896.0,0.0,1.9001095e-07
4719,852.0,1.0,0.99948823
4720,4430.0,1.0,0.8971037
4721,25358.0,0.0,0.005348921
4722,19645.0,0.0,0.015842715
4723,17015.0,0.0,0.00028060126
4724,11041.0,1.0,0.9211404
4725,9374.0,1.0,0.9792244
4726,13675.0,1.0,0.8162672
4727,11703.0,1.0,0.22617744
4728,3393.0,1.0,0.81693983
4729,13880.0,1.0,0.19245097
4730,5854.0,1.0,0.9950599
4731,26640.0,0.0,0.61694515
4732,4082.0,1.0,0.8902971
4733,23623.0,0.0,0.6783365
4734,3560.0,1.0,0.7523959
4735,5281.0,1.0,0.7862382
4736,4093.0,1.0,0.51246464
4737,2940.0,1.0,0.9151908
4738,3399.0,1.0,0.9444382
4739,8452.0,1.0,0.9101176
4740,11089.0,1.0,0.974134
4741,4277.0,1.0,0.99910814
4742,10029.0,1.0,0.15412222
4743,6920.0,1.0,0.99655825
4744,8067.0,1.0,0.6176182
4745,18025.0,0.0,0.7930056
4746,15793.0,0.0,1.6480565e-06
4747,304.0,1.0,0.9946827
4748,18715.0,0.0,0.00070764095
4749,1828.0,1.0,0.8427699
4750,17889.0,0.0,0.7046405
4751,12193.0,1.0,0.72027713
4752,19911.0,0.0,0.072680525
4753,20641.0,0.0,0.720974
4754,25224.0,0.0,0.08792511
4755,23371.0,0.0,0.014771981
4756,25755.0,0.0,0.07058523
4757,17416.0,0.0,8.531761e-05
4758,22436.0,0.0,0.020468583
4759,22660.0,0.0,0.0020526631
4760,8108.0,1.0,0.088241726
4761,5312.0,1.0,0.39394185
4762,11839.0,1.0,0.9955124
4763,25765.0,0.0,1.0186537e-06
4764,22458.0,0.0,0.3086953
4765,14662.0,1.0,0.39084086
4766,27774.0,0.0,0.008425685
4767,25739.0,0.0,0.18623587
4768,28706.0,0.0,0.05614387
4769,20751.0,0.0,0.33212352
4770,10024.0,1.0,0.9894231
4771,28516.0,0.0,0.34227392
4772,14787.0,1.0,0.9894069
4773,29231.0,0.0,3.9665134e-05
4774,13115.0,1.0,0.9537573
4775,11967.0,1.0,0.26912436
4776,1113.0,1.0,0.9737385
4777,4863.0,1.0,0.9497488
4778,27547.0,0.0,0.06835343
4779,17224.0,0.0,3.30902e-05
4780,8815.0,1.0,0.9485791
4781,24649.0,0.0,0.015632154
4782,19191.0,0.0,0.47334555
4783,830.0,1.0,0.9960116
4784,21442.0,0.0,3.5060046e-05
4785,11991.0,1.0,0.907746
4786,19528.0,0.0,0.7152156
4787,24120.0,0.0,0.42061576
4788,16970.0,0.0,0.5942379
4789,6518.0,1.0,0.9977112
4790,30026.0,0.0,0.016377188
4791,14553.0,1.0,0.9768704
4792,2965.0,1.0,0.8918974
4793,10583.0,1.0,0.79952
4794,14144.0,1.0,0.916803
4795,27676.0,0.0,0.00241908
4796,1548.0,1.0,0.9668434
4797,10160.0,1.0,0.9260822
4798,4226.0,1.0,0.99891865
4799,9103.0,1.0,0.97767603
4800,6345.0,1.0,0.99363613
4801,16290.0,0.0,1.0549498e-06
4802,4948.0,1.0,0.9936632
4803,7277.0,1.0,0.9126568
4804,20298.0,0.0,0.11622877
4805,3860.0,1.0,0.8385461
4806,27176.0,0.0,0.39084086
4807,24520.0,0.0,8.504986e-06
4808,8747.0,1.0,0.8922574
4809,2734.0,1.0,0.90849423
4810,27271.0,0.0,0.74305654
4811,7071.0,1.0,0.9212831
4812,10091.0,1.0,0.013628588
4813,26192.0,0.0,0.0015849854
4814,12657.0,1.0,0.9935747
4815,5101.0,1.0,0.9951073
4816,4204.0,1.0,0.9825782
4817,27295.0,0.0,0.14264312
4818,3927.0,1.0,0.9874281
4819,29781.0,0.0,0.28657788
4820,29839.0,0.0,0.78942066
4821,28111.0,0.0,0.39202496
4822,11966.0,1.0,0.96653396
4823,15191.0,1.0,0.8510341
4824,11016.0,1.0,0.970981
4825,11590.0,1.0,0.856632
4826,8094.0,1.0,0.7567141
4827,29925.0,0.0,0.6943522
4828,7238.0,1.0,0.75701505
4829,13803.0,1.0,0.8059122
4830,15647.0,0.0,0.0011786777
4831,6972.0,1.0,0.9929386
4832,5069.0,1.0,0.9524537
4833,23951.0,0.0,0.006565045
4834,24576.0,0.0,0.0247947
4835,10490.0,1.0,0.84120154
4836,27033.0,0.0,0.6442589
4837,17850.0,0.0,0.011209603
4838,12734.0,1.0,0.9941911
4839,29355.0,0.0,0.013839769
4840,2162.0,1.0,0.6875393
4841,22491.0,0.0,0.4522483
4842,21205.0,0.0,0.2518643
4843,17718.0,0.0,0.022710336
4844,25971.0,0.0,0.8119911
4845,16595.0,0.0,3.5806795e-05
4846,8096.0,1.0,0.7765806
4847,6797.0,1.0,0.9955297
4848,18767.0,0.0,0.016623115
4849,18228.0,0.0,0.14674395
4850,7627.0,1.0,0.9954209
4851,29293.0,0.0,0.00010927565
4852,6840.0,1.0,0.9181384
4853,10202.0,1.0,0.9976453
4854,3710.0,1.0,0.8334676
4855,3819.0,1.0,0.99380857
4856,25297.0,0.0,0.15152723
4857,7701.0,1.0,0.99318886
4858,11199.0,1.0,0.63392043
4859,6080.0,1.0,0.94470245
4860,9272.0,1.0,0.9812308
4861,14884.0,1.0,0.9394978
4862,24215.0,0.0,0.60703826
4863,11023.0,1.0,0.89714277
4864,3557.0,1.0,0.6759519
4865,9011.0,1.0,0.989931
4866,21466.0,0.0,0.27772427
4867,14771.0,1.0,0.9944423
4868,17239.0,0.0,0.06809349
4869,6700.0,1.0,0.9772889
4870,18540.0,0.0,0.011467852
4871,4053.0,1.0,0.99625325
4872,14568.0,1.0,0.42728305
4873,8893.0,1.0,0.97696245
4874,8436.0,1.0,0.82256085
4875,630.0,1.0,0.99645895
4876,26264.0,0.0,0.68489176
4877,22308.0,0.0,0.14228356
4878,23757.0,0.0,0.13459067
4879,30635.0,0.0,0.000290444
4880,29687.0,0.0,0.16233596
4881,14133.0,1.0,0.21580034
4882,4978.0,1.0,0.9768496
4883,29072.0,0.0,0.014357697
4884,7099.0,1.0,0.981135
4885,4977.0,1.0,0.78447473
4886,20928.0,0.0,0.019653864
4887,11622.0,1.0,0.68819577
4888,1339.0,1.0,0.99179125
4889,10816.0,1.0,0.5668906
4890,28638.0,0.0,0.010702938
4891,21987.0,0.0,1.1705359e-06
4892,29337.0,0.0,0.0002903485
4893,26467.0,0.0,0.69195276
4894,6338.0,1.0,0.658672
4895,6456.0,1.0,0.8886274
4896,4957.0,1.0,0.9967874
4897,601.0,1.0,0.8854068
4898,18136.0,0.0,0.43317014
4899,3832.0,1.0,0.9938921
4900,16808.0,0.0,0.0001844471
4901,21040.0,0.0,0.00020440108
4902,2240.0,1.0,0.48687547
4903,9576.0,1.0,0.8173411
4904,18450.0,0.0,0.99906105
4905,15250.0,1.0,0.18464106
4906,13551.0,1.0,0.9987343
4907,1663.0,1.0,0.74657595
4908,20125.0,0.0,0.009391566
4909,11368.0,1.0,0.9801822
4910,2614.0,1.0,0.7168059
4911,1411.0,1.0,0.87042934
4912,21246.0,0.0,0.12814116
4913,5681.0,1.0,0.9748712
4914,30088.0,0.0,0.62237954
4915,5038.0,1.0,0.9973748
4916,27371.0,0.0,0.14892939
4917,4128.0,1.0,0.99871075
4918,9149.0,1.0,0.9816783
4919,26398.0,0.0,0.11135115
4920,10106.0,1.0,0.043333523
4921,9510.0,1.0,0.5496814
4922,7678.0,1.0,0.89070374
4923,17600.0,0.0,0.0043377336
4924,10324.0,1.0,0.41488174
4925,10696.0,1.0,0.82317567
4926,24662.0,0.0,2.708867e-06
4927,24198.0,0.0,0.07315994
4928,8026.0,1.0,0.8645325
4929,23095.0,0.0,0.15799753
4930,154.0,1.0,0.9767865
4931,15019.0,1.0,0.7348954
4932,19014.0,0.0,0.019419666
4933,1542.0,1.0,0.9676033
4934,25778.0,0.0,0.011510047
4935,17292.0,0.0,9.7062264e-05
4936,5521.0,1.0,0.9747658
4937,29657.0,0.0,0.009174212
4938,21180.0,0.0,0.009510072
4939,24083.0,0.0,1.7388725e-06
4940,13119.0,1.0,0.9127124
4941,7615.0,1.0,0.7989022
4942,28091.0,0.0,0.028990615
4943,21356.0,0.0,0.14631955
4944,11866.0,1.0,0.9880922
4945,26394.0,0.0,0.57583857
4946,20897.0,0.0,0.22146396
4947,7429.0,1.0,0.99027187
4948,13485.0,1.0,0.85965365
4949,21838.0,0.0,0.04871808
4950,20599.0,0.0,2.9710703e-08
4951,2667.0,1.0,0.824577
4952,11995.0,1.0,0.9943123
4953,20505.0,0.0,0.0017420863
4954,22225.0,0.0,0.081670746
4955,4566.0,1.0,0.79566336
4956,7384.0,1.0,0.99528897
4957,24491.0,0.0,0.0010882631
4958,28101.0,0.0,0.03223447
4959,13080.0,1.0,0.45915905
4960,13402.0,1.0,0.8218757
4961,10184.0,1.0,0.9957944
4962,19677.0,0.0,0.15066418
4963,26937.0,0.0,0.042974297
4964,10198.0,1.0,0.16326101
4965,8303.0,1.0,0.83132946
4966,8287.0,1.0,0.73546
4967,26779.0,0.0,0.21570112
4968,1604.0,1.0,0.90146977
4969,6154.0,1.0,0.8019097
4970,1812.0,1.0,0.8054371
4971,20538.0,0.0,0.03521504
4972,19291.0,0.0,3.8112356e-07
4973,23536.0,0.0,0.5652879
4974,5634.0,1.0,0.98395544
4975,19273.0,0.0,0.265794
4976,4880.0,1.0,0.99545395
4977,21902.0,0.0,0.16237976
4978,1578.0,1.0,0.882491
4979,9240.0,1.0,0.75363356
4980,346.0,1.0,0.82313055
4981,11942.0,1.0,0.99453664
4982,16348.0,0.0,0.6078605
4983,21.0,1.0,0.63507223
4984,14271.0,1.0,0.19985217
4985,9558.0,1.0,0.93016607
4986,23779.0,0.0,0.005636515
4987,18864.0,0.0,0.040588535
4988,15795.0,0.0,0.017883226
4989,18060.0,0.0,1.983632e-06
4990,14230.0,1.0,0.7743742
4991,19282.0,0.0,0.18979172
4992,5002.0,1.0,0.8454476
4993,24590.0,0.0,0.001925169
4994,16228.0,0.0,0.014329175
4995,27315.0,0.0,0.4256887
4996,15825.0,0.0,1.6332504e-05
4997,20713.0,0.0,0.118712306
4998,17707.0,0.0,0.007216197
4999,18332.0,0.0,2.019711e-05
5000,24356.0,0.0,0.4777224
5001,15868.0,0.0,0.08144895
5002,15482.0,0.0,0.03609236
5003,30307.0,0.0,0.25848183
5004,27505.0,0.0,0.08700859
5005,13470.0,1.0,0.9901176
5006,24805.0,0.0,0.015727244
5007,11511.0,1.0,0.21803458
5008,30515.0,0.0,0.31065783
5009,17952.0,0.0,0.035519868
5010,27559.0,0.0,0.0116334595
5011,1882.0,1.0,0.95814353
5012,1849.0,1.0,0.86556727
5013,5608.0,1.0,0.9990821
5014,15634.0,0.0,0.5719579
5015,14555.0,1.0,0.7935433
5016,13682.0,1.0,0.38567916
5017,14777.0,1.0,0.9934674
5018,19328.0,0.0,0.9142114
5019,9723.0,1.0,0.7810948
5020,21116.0,0.0,0.00047192682
5021,20254.0,0.0,0.7014183
5022,985.0,1.0,0.9955283
5023,28233.0,0.0,0.10122159
5024,28079.0,0.0,0.19425297
5025,23994.0,0.0,0.23917638
5026,10880.0,1.0,0.8964829
5027,18212.0,0.0,0.39084086
5028,24523.0,0.0,0.14865701
5029,9297.0,1.0,0.6608748
5030,25426.0,0.0,0.054788914
5031,3919.0,1.0,0.77399904
5032,3835.0,1.0,0.9931912
5033,19178.0,0.0,0.07465942
5034,22918.0,0.0,0.28455552
5035,29571.0,0.0,0.073510356
5036,28366.0,0.0,0.124827996
5037,14653.0,1.0,0.39084086
5038,12311.0,1.0,0.96973944
5039,1278.0,1.0,0.9780107
5040,9616.0,1.0,0.78087723
5041,2656.0,1.0,0.9409765
5042,18487.0,0.0,0.038576767
5043,11239.0,1.0,0.0616848
5044,2293.0,1.0,0.9902228
5045,6990.0,1.0,0.8919505
5046,8181.0,1.0,0.8039804
5047,9579.0,1.0,0.7912076
5048,10822.0,1.0,0.9724511
5049,12949.0,1.0,0.99452883
5050,28479.0,0.0,0.14505292
5051,11928.0,1.0,0.99368346
5052,30608.0,0.0,0.0075750547
5053,9914.0,1.0,0.8979891
5054,4953.0,1.0,0.8905779
5055,12718.0,1.0,0.95823526
5056,6034.0,1.0,0.6297093
5057,28001.0,0.0,0.0036168636
5058,27994.0,0.0,0.036366522
5059,12259.0,1.0,0.9759846
5060,26399.0,0.0,0.013329236
5061,23795.0,0.0,0.040572625
5062,30407.0,0.0,0.28154945
5063,20330.0,0.0,0.52544206
5064,15592.0,0.0,0.024639087
5065,14643.0,1.0,0.5193737
5066,5431.0,1.0,0.999498
5067,22135.0,0.0,0.47987968
5068,10185.0,1.0,0.9970085
5069,1662.0,1.0,0.8098643
5070,26072.0,0.0,0.22318316
5071,16774.0,0.0,0.00023486247
5072,3813.0,1.0,0.81967777
5073,17356.0,0.0,0.5894075
5074,17986.0,0.0,0.075778626
5075,1492.0,1.0,0.82383907
5076,28952.0,0.0,2.860302e-07
5077,14558.0,1.0,0.72931874
5078,15222.0,1.0,0.17297761
5079,23730.0,0.0,0.014433303
5080,15103.0,1.0,0.37324694
5081,11328.0,1.0,0.72049004
5082,4723.0,1.0,0.88131267
5083,17053.0,0.0,0.00050307583
5084,12662.0,1.0,0.99429953
5085,14738.0,1.0,0.99591476
5086,22950.0,0.0,0.029089937
5087,5655.0,1.0,0.99946314
5088,11545.0,1.0,0.8787298
5089,16633.0,0.0,0.00017565176
5090,8727.0,1.0,0.65546554
5091,4871.0,1.0,0.98948276
5092,19045.0,0.0,1.893757e-05
5093,17724.0,0.0,0.25089642
5094,25419.0,0.0,0.016200425
5095,9929.0,1.0,0.47167906
5096,24468.0,0.0,1.3200535e-05
5097,276.0,1.0,0.99782
5098,3783.0,1.0,0.9924425
5099,6091.0,1.0,0.9297355
5100,5742.0,1.0,0.99624676
5101,13687.0,1.0,0.90315545
5102,14800.0,1.0,0.99014974
5103,12839.0,1.0,0.97526157
5104,10695.0,1.0,0.90082765
5105,11702.0,1.0,0.07532912
5106,29034.0,0.0,0.061135888
5107,11905.0,1.0,0.84695137
5108,15133.0,1.0,0.9928219
5109,27011.0,0.0,0.12448296
5110,6424.0,1.0,0.964278
5111,26922.0,0.0,0.053108647
5112,104.0,1.0,0.9783438
5113,15899.0,0.0,7.468452e-06
5114,20236.0,0.0,5.783331e-07
5115,8651.0,1.0,0.9851548
5116,17396.0,0.0,0.4010922
5117,17423.0,0.0,0.8624609
5118,2263.0,1.0,0.92234164
5119,27973.0,0.0,0.24934049
5120,2911.0,1.0,0.9008466
5121,14902.0,1.0,0.9279787
5122,2926.0,1.0,0.8837907
5123,26579.0,0.0,0.00015582061
5124,23139.0,0.0,0.011583912
5125,15320.0,1.0,0.39084086
5126,29621.0,0.0,0.012306065
5127,26672.0,0.0,0.045720316
5128,2806.0,1.0,0.78110087
5129,14346.0,1.0,0.9747754
5130,17411.0,0.0,0.020869283
5131,15240.0,1.0,0.8601725
5132,25680.0,0.0,0.64950246
5133,9099.0,1.0,0.9848947
5134,7730.0,1.0,0.94094497
5135,26686.0,0.0,0.27413797
5136,11803.0,1.0,0.9604558
5137,12671.0,1.0,0.9856688
5138,8880.0,1.0,0.98757344
5139,13555.0,1.0,0.83922493
5140,29243.0,0.0,0.025618294
5141,24546.0,0.0,0.0007448121
5142,7147.0,1.0,0.89044356
5143,16647.0,0.0,0.5165177
5144,13823.0,1.0,0.97855526
5145,28642.0,0.0,0.84669524
5146,7850.0,1.0,0.9379951
5147,5401.0,1.0,0.92896324
5148,24516.0,0.0,0.08388393
5149,26740.0,0.0,0.6303865
5150,2862.0,1.0,0.953501
5151,12742.0,1.0,0.9831619
5152,7125.0,1.0,0.96030986
5153,20210.0,0.0,0.0043175695
5154,16654.0,0.0,1.03449565e-05
5155,10132.0,1.0,0.39084086
5156,27076.0,0.0,0.0019370597
5157,17563.0,0.0,1.621879e-06
5158,22752.0,0.0,0.0002165616
5159,19728.0,0.0,0.39084086
5160,11765.0,1.0,0.9943052
5161,26214.0,0.0,0.001702096
5162,11569.0,1.0,0.97361743
5163,30316.0,0.0,0.9063184
5164,20753.0,0.0,0.76792043
5165,30040.0,0.0,0.02848045
5166,10975.0,1.0,0.9396097
5167,6784.0,1.0,0.9409818
5168,11485.0,1.0,0.9688621
5169,25575.0,0.0,0.4695428
5170,24844.0,0.0,0.9769016
5171,17880.0,0.0,0.003434851
5172,29542.0,0.0,7.754912e-05
5173,20315.0,0.0,0.00011775043
5174,26274.0,0.0,0.33061123
5175,25008.0,0.0,7.012462e-05
5176,17704.0,0.0,0.049465317
5177,20173.0,0.0,0.0052476306
5178,5282.0,1.0,0.8098403
5179,23905.0,0.0,0.62189984
5180,17717.0,0.0,0.07248608
5181,13219.0,1.0,0.89418817
5182,13950.0,1.0,0.07008256
5183,4434.0,1.0,0.9442328
5184,6844.0,1.0,0.9938607
5185,11726.0,1.0,0.9751384
5186,1900.0,1.0,0.9038916
5187,29993.0,0.0,0.40149406
5188,27566.0,0.0,4.7833694e-08
5189,27148.0,0.0,0.62522024
5190,22784.0,0.0,2.056919e-05
5191,9625.0,1.0,0.9715859
5192,17624.0,0.0,0.83631504
5193,7961.0,1.0,0.8106596
5194,28595.0,0.0,0.06812931
5195,6805.0,1.0,0.89551866
5196,19217.0,0.0,0.0016708449
5197,3059.0,1.0,0.9779272
5198,27956.0,0.0,0.00024495294
5199,16172.0,0.0,0.3499326
5200,18346.0,0.0,0.1089696
5201,668.0,1.0,0.99907315
5202,5803.0,1.0,0.9993304
5203,11077.0,1.0,0.91867673
5204,6303.0,1.0,0.975491
5205,3917.0,1.0,0.9507189
5206,12624.0,1.0,0.764227
5207,26725.0,0.0,0.3683562
5208,4164.0,1.0,0.998287
5209,2264.0,1.0,0.92689896
5210,7233.0,1.0,0.9096241
5211,20034.0,0.0,0.0035031026
5212,1461.0,1.0,0.8733437
5213,22905.0,0.0,0.05783224
5214,8673.0,1.0,0.30406222
5215,7010.0,1.0,0.9968136
5216,23590.0,0.0,0.039320793
5217,3677.0,1.0,0.8222639
5218,19359.0,0.0,0.7397525
5219,19839.0,0.0,0.019689972
5220,2216.0,1.0,0.93632275
5221,28187.0,0.0,0.004977327
5222,20402.0,0.0,0.0156044075
5223,17297.0,0.0,0.12517802
5224,12479.0,1.0,0.9959015
5225,17467.0,0.0,0.012765856
5226,18639.0,0.0,0.13356279
5227,29890.0,0.0,0.17951025
5228,19542.0,0.0,0.24145304
5229,504.0,1.0,0.9066656
5230,20160.0,0.0,0.40554824
5231,8516.0,1.0,0.7302462
5232,29313.0,0.0,0.0002414894
5233,12856.0,1.0,0.97800964
5234,6540.0,1.0,0.9658036
5235,1077.0,1.0,0.9145779
5236,24601.0,0.0,9.596121e-06
5237,24966.0,0.0,0.8386719
5238,25957.0,0.0,0.0736963
5239,23205.0,0.0,0.16180582
5240,1348.0,1.0,0.9886408
5241,5496.0,1.0,0.99880874
5242,8545.0,1.0,0.9611142
5243,4210.0,1.0,0.9986796
5244,5753.0,1.0,0.9275172
5245,30687.0,0.0,0.30361173
5246,18341.0,0.0,0.19509836
5247,16362.0,0.0,0.11493955
5248,26591.0,0.0,0.16344246
5249,23750.0,0.0,0.25432315
5250,11007.0,1.0,0.967894
5251,850.0,1.0,0.9944893
5252,12757.0,1.0,0.9589775
5253,108.0,1.0,0.97597325
5254,11507.0,1.0,0.93128806
5255,26442.0,0.0,0.006716662
5256,3146.0,1.0,0.8764949
5257,5292.0,1.0,0.8153983
5258,4684.0,1.0,0.9421898
5259,20450.0,0.0,0.0023936555
5260,15244.0,1.0,0.45015168
5261,19882.0,0.0,0.0007110168
5262,15456.0,0.0,0.00016507678
5263,21694.0,0.0,0.60586125
5264,2457.0,1.0,0.9768014
5265,8144.0,1.0,0.53332305
5266,29983.0,0.0,0.016827762
5267,21378.0,0.0,2.7053535e-05
5268,4694.0,1.0,0.9960412
5269,23313.0,0.0,0.090562455
5270,25578.0,0.0,0.18610759
5271,21518.0,0.0,6.926191e-08
5272,13151.0,1.0,0.9597201
5273,5068.0,1.0,0.99573284
5274,6086.0,1.0,0.9345167
5275,14033.0,1.0,0.19356883
5276,9061.0,1.0,0.9826989
5277,21999.0,0.0,0.027943077
5278,8225.0,1.0,0.9915843
5279,760.0,1.0,0.9958839
5280,26620.0,0.0,3.2860262e-05
5281,8504.0,1.0,0.93465376
5282,15707.0,0.0,0.6012121
5283,9846.0,1.0,0.7600749
5284,2248.0,1.0,0.8994609
5285,19072.0,0.0,0.002025928
5286,838.0,1.0,0.97258097
5287,12643.0,1.0,0.9950104
5288,17484.0,0.0,0.1187176
5289,6698.0,1.0,0.97051024
5290,3163.0,1.0,0.86302304
5291,20487.0,0.0,0.5047527
5292,21431.0,0.0,0.004024821
5293,12670.0,1.0,0.97148186
5294,20678.0,0.0,0.035474338
5295,23299.0,0.0,0.00038587285
5296,9152.0,1.0,0.9570979
5297,11621.0,1.0,0.6500521
5298,18764.0,0.0,0.1523445
5299,3814.0,1.0,0.8488164
5300,29367.0,0.0,0.05387832
5301,14672.0,1.0,0.9961863
5302,15417.0,0.0,0.052757006
5303,21063.0,0.0,0.0009265874
5304,4933.0,1.0,0.98342395
5305,30535.0,0.0,7.788366e-05
5306,14328.0,1.0,0.9978946
5307,799.0,1.0,0.99684167
5308,1079.0,1.0,0.9906679
5309,15102.0,1.0,0.36711234
5310,11856.0,1.0,0.9164236
5311,1247.0,1.0,0.99998057
5312,27818.0,0.0,0.04204701
5313,11131.0,1.0,0.39084086
5314,7935.0,1.0,0.85155356
5315,13988.0,1.0,0.17464034
5316,21796.0,0.0,0.095244534
5317,8318.0,1.0,0.74899584
5318,21227.0,0.0,0.014587444
5319,9714.0,1.0,0.7435278
5320,6843.0,1.0,0.92220795
5321,22822.0,0.0,0.10311242
5322,14216.0,1.0,0.00492223
5323,1486.0,1.0,0.87331325
5324,15208.0,1.0,0.8947647
5325,20461.0,0.0,0.66614646
5326,22854.0,0.0,0.0062610875
5327,17164.0,0.0,0.42894608
5328,15162.0,1.0,0.9328965
5329,17379.0,0.0,0.9376463
5330,4771.0,1.0,0.7636713
5331,4109.0,1.0,0.99758554
5332,4103.0,1.0,0.9735608
5333,15970.0,0.0,0.0048307944
5334,28492.0,0.0,0.16692089
5335,15204.0,1.0,0.9167054
5336,14943.0,1.0,0.92470187
5337,5591.0,1.0,0.9994586
5338,867.0,1.0,0.9536256
5339,858.0,1.0,0.9765578
5340,15073.0,1.0,0.52504134
5341,12912.0,1.0,0.9932121
5342,25734.0,0.0,0.021348206
5343,15598.0,0.0,0.7704169
5344,10748.0,1.0,0.31876743
5345,4516.0,1.0,0.79869896
5346,23332.0,0.0,2.8444588e-06
5347,8057.0,1.0,0.85642636
5348,9586.0,1.0,0.7456649
5349,25459.0,0.0,9.883882e-06
5350,17976.0,0.0,0.19951533
5351,9841.0,1.0,0.9811261
5352,1378.0,1.0,0.9995701
5353,10403.0,1.0,0.4586096
5354,26918.0,0.0,0.01754378
5355,20357.0,0.0,0.16486914
5356,8394.0,1.0,0.5275531
5357,20451.0,0.0,0.8082618
5358,20529.0,0.0,0.65906817
5359,15520.0,0.0,0.0011930083
5360,6448.0,1.0,0.98207045
5361,9217.0,1.0,0.10609874
5362,21771.0,0.0,0.008079452
5363,112.0,1.0,0.84449595
5364,21927.0,0.0,0.014291214
5365,8580.0,1.0,0.14981765
5366,9073.0,1.0,0.9754655
5367,30530.0,0.0,5.533108e-06
5368,10465.0,1.0,0.0072539058
5369,28740.0,0.0,0.3676323
5370,16344.0,0.0,0.0001881661
5371,13534.0,1.0,0.65365875
5372,8681.0,1.0,0.9171916
5373,23143.0,0.0,1.9988695e-06
5374,1.0,1.0,0.8158601
5375,23067.0,0.0,0.20898263
5376,27841.0,0.0,4.8330712e-05
5377,11478.0,1.0,0.8673923
5378,22939.0,0.0,7.161119e-05
5379,20271.0,0.0,7.943574e-06
5380,22084.0,0.0,0.4709486
5381,22373.0,0.0,0.06654776
5382,13745.0,1.0,0.16270715
5383,30335.0,0.0,0.0012380913
5384,10197.0,1.0,0.1327557
5385,5589.0,1.0,0.99882215
5386,1012.0,1.0,0.9932401
5387,2498.0,1.0,0.98111904
5388,2324.0,1.0,0.7431141
5389,6918.0,1.0,0.28520542
5390,13845.0,1.0,0.96167266
5391,25853.0,0.0,0.107102714
5392,2341.0,1.0,0.9524943
5393,29775.0,0.0,0.06646649
5394,10170.0,1.0,0.54530853
5395,14842.0,1.0,0.9862883
5396,24167.0,0.0,5.075734e-06
5397,22009.0,0.0,0.009385702
5398,83.0,1.0,0.8215546
5399,2220.0,1.0,0.8016498
5400,3381.0,1.0,0.897796
5401,17043.0,0.0,0.028733855
5402,29903.0,0.0,0.044139586
5403,13685.0,1.0,0.44560298
5404,7083.0,1.0,0.97578377
5405,27909.0,0.0,0.3501031
5406,22305.0,0.0,0.35334054
5407,10288.0,1.0,0.5609895
5408,26258.0,0.0,0.00038498858
5409,4107.0,1.0,0.977253
5410,19159.0,0.0,0.39358017
5411,28833.0,0.0,0.6000541
5412,5708.0,1.0,0.98537064
5413,10601.0,1.0,0.99418217
5414,22738.0,0.0,0.067838356
5415,14973.0,1.0,0.6546761
5416,20223.0,0.0,0.9681198
5417,17392.0,0.0,0.0032328335
5418,25813.0,0.0,0.05555816
5419,13019.0,1.0,0.9746319
5420,25696.0,0.0,0.5791284
5421,5357.0,1.0,0.9980002
5422,22546.0,0.0,3.440369e-06
5423,12768.0,1.0,0.9940135
5424,1448.0,1.0,0.8370132
5425,21168.0,0.0,0.04873258
5426,16489.0,0.0,3.319716e-05
5427,24000.0,0.0,0.37633476
5428,28771.0,0.0,0.15988123
5429,12157.0,1.0,0.37248066
5430,9198.0,1.0,0.82022995
5431,2252.0,1.0,0.64094514
5432,10744.0,1.0,0.12445418
5433,8773.0,1.0,0.978508
5434,1318.0,1.0,0.99994576
5435,22172.0,0.0,0.45323065
5436,25114.0,0.0,0.01477995
5437,9151.0,1.0,0.9830967
5438,16931.0,0.0,0.0034355363
5439,7679.0,1.0,0.9022222
5440,27964.0,0.0,0.018962542
5441,4564.0,1.0,0.81443286
