,eidxs,labels,scores
14355,4412.0,1.0,0.8446142
14356,25267.0,0.0,0.16784517
14357,8834.0,1.0,0.9898369
14358,23552.0,0.0,0.13653538
14359,4333.0,1.0,0.77460027
14360,27684.0,0.0,0.028884228
14361,8450.0,1.0,0.2060819
14362,12169.0,1.0,0.5015915
14363,2096.0,1.0,0.93178314
14364,13525.0,1.0,0.99946445
14365,7110.0,1.0,0.98665804
14366,21829.0,0.0,0.007966587
14367,12928.0,1.0,0.9867863
14368,16087.0,0.0,0.00075537583
14369,17734.0,0.0,3.9800334e-06
14370,20530.0,0.0,0.018153934
14371,25048.0,0.0,0.98138535
14372,30091.0,0.0,0.39725235
14373,19006.0,0.0,0.08423757
14374,7424.0,1.0,0.94847
14375,12299.0,1.0,0.4032662
14376,22821.0,0.0,3.3827057e-06
14377,12362.0,1.0,0.70627445
14378,20324.0,0.0,3.1640424e-10
14379,19237.0,0.0,0.00022323155
14380,22533.0,0.0,8.8941895e-05
14381,21354.0,0.0,0.02715139
14382,16885.0,0.0,0.08314509
14383,15698.0,0.0,0.3841487
14384,27507.0,0.0,0.59984744
14385,8102.0,1.0,0.7602455
14386,19123.0,0.0,0.02584894
14387,24874.0,0.0,0.014823318
14388,68.0,1.0,0.9978375
14389,20311.0,0.0,0.0020657158
14390,27165.0,0.0,0.010203843
14391,27937.0,0.0,0.21531118
14392,48.0,1.0,0.98747396
14393,6492.0,1.0,0.9995616
14394,23168.0,0.0,0.17764102
14395,22852.0,0.0,0.0379865
14396,29442.0,0.0,0.35265368
14397,17389.0,0.0,0.031201437
14398,27584.0,0.0,0.021412367
14399,23662.0,0.0,0.0057950355
14400,22777.0,0.0,0.02078913
14401,12089.0,1.0,0.2503076
14402,14458.0,1.0,0.99464536
14403,12029.0,1.0,0.9780527
14404,180.0,1.0,0.5789501
14405,22288.0,0.0,0.046218086
14406,13905.0,1.0,0.39688715
14407,24221.0,0.0,0.039794166
14408,17699.0,0.0,0.26637235
14409,24735.0,0.0,0.95625323
14410,25621.0,0.0,0.7673256
14411,23513.0,0.0,7.844398e-06
14412,22.0,1.0,0.87683916
14413,11024.0,1.0,0.9748198
14414,406.0,1.0,0.34852943
14415,7962.0,1.0,0.56498635
14416,11438.0,1.0,0.3452795
14417,11340.0,1.0,0.22225884
14418,3067.0,1.0,0.9334553
14419,15001.0,1.0,0.72676724
14420,15427.0,0.0,0.094222926
14421,8089.0,1.0,0.59327626
14422,9951.0,1.0,0.30399063
14423,11557.0,1.0,0.66841656
14424,19069.0,0.0,0.903377
14425,15833.0,0.0,0.12434862
14426,6693.0,1.0,0.9624663
14427,14961.0,1.0,0.5642268
14428,14490.0,1.0,0.39688715
14429,29137.0,0.0,0.072475106
14430,17427.0,0.0,0.002795752
14431,28554.0,0.0,0.012280694
14432,7807.0,1.0,0.9863927
14433,19877.0,0.0,0.36754242
14434,1269.0,1.0,0.9996044
14435,1939.0,1.0,0.8866599
14436,3976.0,1.0,0.91923887
14437,21786.0,0.0,0.9208256
14438,26628.0,0.0,0.5044141
14439,10961.0,1.0,0.9060581
14440,26429.0,0.0,0.0022686776
14441,20873.0,0.0,0.61676204
14442,15537.0,0.0,3.3686362e-07
14443,15985.0,0.0,0.23418887
14444,24060.0,0.0,0.6433934
14445,16751.0,0.0,0.0039277007
14446,1720.0,1.0,0.7093533
14447,21400.0,0.0,0.40708163
14448,12395.0,1.0,0.99957925
14449,11547.0,1.0,0.88816386
14450,7991.0,1.0,0.92549396
14451,21021.0,0.0,0.39705044
14452,6673.0,1.0,0.996637
14453,15248.0,1.0,0.3969095
14454,7431.0,1.0,0.8853235
14455,28360.0,0.0,0.00047634332
14456,12261.0,1.0,0.95465285
14457,375.0,1.0,0.98863053
14458,39.0,1.0,0.9736075
14459,3168.0,1.0,0.7303714
14460,20591.0,0.0,0.0011688732
14461,1114.0,1.0,0.99462986
14462,29776.0,0.0,0.82364947
14463,22809.0,0.0,0.0036648016
14464,3680.0,1.0,0.992834
14465,25252.0,0.0,5.276416e-05
14466,21989.0,0.0,0.01871548
14467,19243.0,0.0,0.44456515
14468,15851.0,0.0,0.030766094
14469,23571.0,0.0,4.68722e-07
14470,10140.0,1.0,0.022749664
14471,14095.0,1.0,0.9253159
14472,4943.0,1.0,0.9904917
14473,18476.0,0.0,0.11322493
14474,22817.0,0.0,0.07100221
14475,28776.0,0.0,0.19119439
14476,18694.0,0.0,0.06589713
14477,15131.0,1.0,0.9856823
14478,25685.0,0.0,5.9527058e-05
14479,21477.0,0.0,0.0111756325
14480,2047.0,1.0,0.75194305
14481,24011.0,0.0,8.6551034e-07
14482,14691.0,1.0,0.9980217
14483,14301.0,1.0,0.2188514
14484,26727.0,0.0,0.058463935
14485,27762.0,0.0,0.46279788
14486,27279.0,0.0,0.278133
14487,3810.0,1.0,0.4087185
14488,23065.0,0.0,0.0062009864
14489,14504.0,1.0,0.4781423
14490,9137.0,1.0,0.9896101
14491,7047.0,1.0,0.9654249
14492,25192.0,0.0,0.015407325
14493,7216.0,1.0,0.99395967
14494,16451.0,0.0,0.020379946
14495,24403.0,0.0,0.00014036307
14496,18072.0,0.0,0.0061402274
14497,4682.0,1.0,0.9993888
14498,12890.0,1.0,0.96973825
14499,15051.0,1.0,0.38010338
14500,16541.0,0.0,3.431761e-05
14501,10181.0,1.0,0.9744552
14502,11867.0,1.0,0.7810435
14503,17214.0,0.0,0.4372973
14504,25987.0,0.0,5.475064e-06
14505,17567.0,0.0,0.15729785
14506,6415.0,1.0,0.9918132
14507,12864.0,1.0,0.9309318
14508,27137.0,0.0,0.19631153
14509,29694.0,0.0,0.7581888
14510,25672.0,0.0,0.3967986
14511,11025.0,1.0,0.9748862
14512,10116.0,1.0,0.59884334
14513,1670.0,1.0,0.96949244
14514,13627.0,1.0,0.07503741
14515,30167.0,0.0,0.0043938444
14516,21945.0,0.0,0.2328579
14517,1920.0,1.0,0.99864537
14518,7754.0,1.0,0.839085
14519,7416.0,1.0,0.8566219
14520,22018.0,0.0,0.023180109
14521,21578.0,0.0,0.27575517
14522,13240.0,1.0,0.35246846
14523,17657.0,0.0,0.24196634
14524,4761.0,1.0,0.6902975
14525,8715.0,1.0,0.9222206
14526,14858.0,1.0,0.94047433
14527,21203.0,0.0,0.35074598
14528,8237.0,1.0,0.62421256
14529,27404.0,0.0,0.050779883
14530,18836.0,0.0,0.12681541
14531,8152.0,1.0,0.6623782
14532,2234.0,1.0,0.66068494
14533,9557.0,1.0,0.85540897
14534,30465.0,0.0,0.15190014
14535,15697.0,0.0,0.4928373
14536,19853.0,0.0,0.23124169
14537,24182.0,0.0,0.49036458
14538,12819.0,1.0,0.9682198
14539,17988.0,0.0,0.002950793
14540,5787.0,1.0,0.9983525
14541,2483.0,1.0,0.84444684
14542,12853.0,1.0,0.9915638
14543,11353.0,1.0,0.6089113
14544,8091.0,1.0,0.9450039
14545,20956.0,0.0,0.7964866
14546,21689.0,0.0,0.029208746
14547,21056.0,0.0,0.1849019
14548,8869.0,1.0,0.96123266
14549,17204.0,0.0,0.0004964156
14550,448.0,1.0,0.8472097
14551,15145.0,1.0,0.70492613
14552,24467.0,0.0,0.31961316
14553,10122.0,1.0,0.18157493
14554,10512.0,1.0,0.9572154
14555,452.0,1.0,0.8137279
14556,16501.0,0.0,0.23626849
14557,19941.0,0.0,0.1928951
14558,26115.0,0.0,0.56049037
14559,27472.0,0.0,0.13170874
14560,6776.0,1.0,0.9869337
14561,27000.0,0.0,0.15269098
14562,21864.0,0.0,0.0054021473
14563,3791.0,1.0,0.396839
14564,20348.0,0.0,0.6919917
14565,17518.0,0.0,0.0034936452
14566,10883.0,1.0,0.8446562
14567,1781.0,1.0,0.8180838
14568,19395.0,0.0,0.00032779173
14569,12505.0,1.0,0.9532694
14570,28863.0,0.0,0.14654586
14571,29206.0,0.0,0.1879679
14572,27969.0,0.0,0.42473653
14573,3198.0,1.0,0.8990272
14574,21821.0,0.0,0.0138114495
14575,26709.0,0.0,0.024779262
14576,21888.0,0.0,0.4319395
14577,364.0,1.0,0.9978568
14578,23180.0,0.0,0.12161955
14579,14430.0,1.0,0.14957817
14580,15811.0,0.0,0.08037035
14581,18931.0,0.0,0.052550215
14582,24375.0,0.0,0.00021576585
14583,4478.0,1.0,0.011583923
14584,17607.0,0.0,0.057087746
14585,22475.0,0.0,0.8582119
14586,7781.0,1.0,0.9974342
14587,19223.0,0.0,0.005284732
14588,2891.0,1.0,0.8855932
14589,13983.0,1.0,0.2932593
14590,22690.0,0.0,0.005001435
14591,11881.0,1.0,0.9909492
14592,2375.0,1.0,0.99671894
14593,14290.0,1.0,0.4842993
14594,29242.0,0.0,3.7850216e-06
14595,1148.0,1.0,0.9865529
14596,24650.0,0.0,0.038838293
14597,1100.0,1.0,0.9999865
14598,6079.0,1.0,0.72248125
14599,25593.0,0.0,0.014209482
14600,705.0,1.0,0.9797434
14601,12756.0,1.0,0.95483726
14602,2409.0,1.0,0.6172792
14603,12373.0,1.0,0.9996265
14604,7649.0,1.0,0.99637896
14605,21825.0,0.0,0.04873817
14606,6009.0,1.0,0.6951587
14607,2285.0,1.0,0.9245147
14608,16227.0,0.0,0.0088742105
14609,5923.0,1.0,0.98673314
14610,17148.0,0.0,0.39688262
14611,1255.0,1.0,0.9559229
14612,28931.0,0.0,0.0784316
14613,19989.0,0.0,0.09922787
14614,7312.0,1.0,0.9501634
14615,5207.0,1.0,0.9514121
14616,12269.0,1.0,0.7301937
14617,24503.0,0.0,0.001856329
14618,119.0,1.0,0.99690175
14619,22899.0,0.0,0.0021299315
14620,2058.0,1.0,0.8079524
14621,26405.0,0.0,0.0001236622
14622,28154.0,0.0,0.051523026
14623,22875.0,0.0,0.37228107
14624,10658.0,1.0,0.96091
14625,24603.0,0.0,0.05553263
14626,28937.0,0.0,0.15463552
14627,22605.0,0.0,0.12476351
14628,24902.0,0.0,0.0019660832
14629,7195.0,1.0,0.8383892
14630,3282.0,1.0,0.6489305
14631,18497.0,0.0,1.8213797e-05
14632,18724.0,0.0,0.57588595
14633,1292.0,1.0,0.99366534
14634,25180.0,0.0,0.035240624
14635,9220.0,1.0,0.13659742
14636,26879.0,0.0,0.9820765
14637,2067.0,1.0,0.81623006
14638,12978.0,1.0,0.91795754
14639,30252.0,0.0,0.09846137
14640,12955.0,1.0,0.96868044
14641,30114.0,0.0,0.30809277
14642,16998.0,0.0,0.069336325
14643,26175.0,0.0,0.028551834
14644,23535.0,0.0,0.96442145
14645,28245.0,0.0,0.38472944
14646,23584.0,0.0,0.0856307
14647,26310.0,0.0,0.14833787
14648,21057.0,0.0,0.039032463
14649,17227.0,0.0,0.0035114097
14650,28477.0,0.0,0.68554664
14651,21797.0,0.0,0.002712785
14652,6418.0,1.0,0.090001136
14653,24389.0,0.0,0.1132968
14654,503.0,1.0,0.8006844
14655,25293.0,0.0,3.123314e-05
14656,26884.0,0.0,0.061117716
14657,29079.0,0.0,0.067884386
14658,26096.0,0.0,0.5053496
14659,28568.0,0.0,0.16568919
14660,28751.0,0.0,0.08053731
14661,1513.0,1.0,0.91415143
14662,17653.0,0.0,0.22713378
14663,4582.0,1.0,0.9686282
14664,22995.0,0.0,0.060880456
14665,21009.0,0.0,0.035087727
14666,19551.0,0.0,0.16208868
14667,16932.0,0.0,0.0004639799
14668,8769.0,1.0,0.60322446
14669,3762.0,1.0,0.9975452
14670,27907.0,0.0,0.08256449
14671,27032.0,0.0,0.002269583
14672,1313.0,1.0,0.98239106
14673,22356.0,0.0,0.7342331
14674,14409.0,1.0,0.33438173
14675,19517.0,0.0,0.29527614
14676,29299.0,0.0,0.3378014
14677,28342.0,0.0,0.15465829
14678,9233.0,1.0,0.24889754
14679,11719.0,1.0,0.133775
14680,24922.0,0.0,0.011569932
14681,27570.0,0.0,0.10275845
14682,17749.0,0.0,5.345196e-06
14683,24123.0,0.0,0.11495406
14684,14882.0,1.0,0.87141603
14685,29008.0,0.0,0.35286704
14686,26951.0,0.0,0.23931243
14687,4162.0,1.0,0.9975236
14688,17248.0,0.0,0.052937817
14689,8725.0,1.0,0.3239301
14690,7055.0,1.0,0.9872658
14691,26255.0,0.0,0.7320102
14692,4528.0,1.0,0.7790116
14693,15625.0,0.0,0.009418344
14694,10967.0,1.0,0.91136885
14695,27853.0,0.0,0.013159819
14696,23582.0,0.0,0.7387755
14697,28565.0,0.0,0.77353424
14698,6639.0,1.0,0.9884901
14699,12653.0,1.0,0.9154904
14700,4834.0,1.0,0.44975314
14701,11961.0,1.0,0.9685619
14702,17860.0,0.0,0.06079031
14703,26060.0,0.0,0.00029602766
14704,2124.0,1.0,0.71619433
14705,24244.0,0.0,0.0077197687
14706,6116.0,1.0,0.95819944
14707,10515.0,1.0,0.75964147
14708,14647.0,1.0,0.39161307
14709,555.0,1.0,0.32978585
14710,21546.0,0.0,0.094448544
14711,26155.0,0.0,0.07657114
14712,22947.0,0.0,0.08909491
14713,16892.0,0.0,0.3324889
14714,14333.0,1.0,0.9898892
14715,10441.0,1.0,0.04045909
14716,26430.0,0.0,0.022026552
14717,14983.0,1.0,0.75851446
14718,25368.0,0.0,0.0048289998
14719,19225.0,0.0,0.022148106
14720,18308.0,0.0,0.11541905
14721,14031.0,1.0,0.3128373
14722,21192.0,0.0,0.050501965
14723,15949.0,0.0,0.31443503
14724,19922.0,0.0,0.8960366
14725,8369.0,1.0,0.9189666
14726,14375.0,1.0,0.5191178
14727,1210.0,1.0,0.88539296
14728,9501.0,1.0,0.9977354
14729,15437.0,0.0,0.06439551
14730,6723.0,1.0,0.99007577
14731,12823.0,1.0,0.86631554
14732,26145.0,0.0,0.94533515
14733,20730.0,0.0,0.36268988
14734,11195.0,1.0,0.84112024
14735,14461.0,1.0,0.35841596
14736,10971.0,1.0,0.9088332
14737,29826.0,0.0,0.5046676
14738,23047.0,0.0,0.047631934
14739,17084.0,0.0,0.012268513
14740,22184.0,0.0,0.13016342
14741,13748.0,1.0,0.39683846
14742,23887.0,0.0,0.39683846
14743,4254.0,1.0,0.96582186
14744,16865.0,0.0,0.6110671
14745,331.0,1.0,0.80309564
14746,2958.0,1.0,0.84048885
14747,6527.0,1.0,0.9601297
14748,3641.0,1.0,0.88427615
14749,5845.0,1.0,0.99322295
14750,4847.0,1.0,0.8164314
14751,25882.0,0.0,0.34943235
14752,1419.0,1.0,0.7774221
14753,11508.0,1.0,0.67105055
14754,14047.0,1.0,0.60152596
14755,21772.0,0.0,0.3978295
14756,7859.0,1.0,0.7927936
14757,9263.0,1.0,0.9268941
14758,6062.0,1.0,0.79546756
14759,23474.0,0.0,0.00025320824
14760,19785.0,0.0,0.006236095
14761,3925.0,1.0,0.7053787
14762,22273.0,0.0,0.0020538862
14763,10204.0,1.0,0.98649824
14764,28152.0,0.0,0.15954511
14765,93.0,1.0,0.83907944
14766,8607.0,1.0,0.9757203
14767,24836.0,0.0,0.0007070316
14768,28274.0,0.0,0.2755337
14769,9027.0,1.0,0.97106636
14770,27765.0,0.0,0.606401
14771,11229.0,1.0,0.28545138
14772,17474.0,0.0,3.2527367e-07
14773,18119.0,0.0,0.0005763911
14774,2787.0,1.0,0.8844161
14775,23086.0,0.0,7.895006e-05
14776,3556.0,1.0,0.9071456
14777,10035.0,1.0,0.27570325
14778,14506.0,1.0,0.11063019
14779,11712.0,1.0,0.9903957
14780,5483.0,1.0,0.99499375
14781,29540.0,0.0,0.0021052994
14782,25520.0,0.0,0.3967487
14783,27543.0,0.0,0.17512111
14784,30510.0,0.0,0.39697278
14785,22350.0,0.0,0.8603644
14786,28367.0,0.0,0.31594822
14787,26555.0,0.0,0.4197971
14788,2182.0,1.0,0.5973339
14789,13786.0,1.0,0.8075375
14790,10079.0,1.0,0.85752976
14791,8745.0,1.0,0.4867212
14792,26570.0,0.0,0.054131795
14793,18548.0,0.0,0.057759862
14794,12342.0,1.0,0.97257364
14795,21358.0,0.0,0.00322318
14796,14106.0,1.0,0.82062817
14797,28115.0,0.0,0.21453823
14798,25259.0,0.0,1.3162709e-06
14799,10088.0,1.0,0.5011472
14800,12886.0,1.0,0.9918359
14801,23924.0,0.0,0.0043964945
14802,8774.0,1.0,0.28115052
14803,1640.0,1.0,0.832608
14804,11601.0,1.0,0.9900023
14805,26563.0,0.0,0.0002906099
14806,1904.0,1.0,0.30940834
14807,23755.0,0.0,0.14027053
14808,24044.0,0.0,0.31460676
14809,14267.0,1.0,0.29296732
14810,20300.0,0.0,0.2819512
14811,7902.0,1.0,0.7784342
14812,1748.0,1.0,0.61592895
14813,28387.0,0.0,0.43809292
14814,9753.0,1.0,0.581887
14815,853.0,1.0,0.80849844
14816,26652.0,0.0,0.087899484
14817,4826.0,1.0,0.9933888
14818,23488.0,0.0,0.0998945
14819,18552.0,0.0,0.18437178
14820,274.0,1.0,0.99312866
14821,17508.0,0.0,0.03594244
14822,8739.0,1.0,0.94795495
14823,27420.0,0.0,0.66574806
14824,1071.0,1.0,0.6015551
14825,14794.0,1.0,0.9924474
14826,19965.0,0.0,0.011062881
14827,5273.0,1.0,0.73827744
14828,13130.0,1.0,0.8257673
14829,89.0,1.0,0.5967917
14830,13202.0,1.0,0.47859228
14831,22362.0,0.0,0.4082337
14832,18852.0,0.0,0.62536955
14833,12619.0,1.0,0.56401086
14834,26691.0,0.0,0.001491986
14835,19019.0,0.0,0.06549398
14836,9575.0,1.0,0.876684
14837,30700.0,0.0,0.69352853
14838,24299.0,0.0,0.060915932
14839,8533.0,1.0,0.7326524
14840,1474.0,1.0,0.90210676
14841,12092.0,1.0,0.3883195
14842,21978.0,0.0,0.06090116
14843,24588.0,0.0,0.12534541
14844,24957.0,0.0,0.40306497
14845,22365.0,0.0,0.83715904
14846,29537.0,0.0,0.06932604
14847,23244.0,0.0,0.26247326
14848,11074.0,1.0,0.9451448
14849,10624.0,1.0,0.69334334
14850,30363.0,0.0,0.1807177
14851,10617.0,1.0,0.9330898
14852,12447.0,1.0,0.85106057
14853,14552.0,1.0,0.8598409
14854,20668.0,0.0,0.03602211
14855,4535.0,1.0,0.81023425
14856,299.0,1.0,0.99205846
14857,25725.0,0.0,0.6449432
14858,27389.0,0.0,0.39797223
14859,7095.0,1.0,0.62128836
14860,5672.0,1.0,0.9953951
14861,11617.0,1.0,0.92827165
14862,18616.0,0.0,0.6876195
14863,17360.0,0.0,0.10224547
14864,18367.0,0.0,0.5411644
14865,203.0,1.0,0.9405003
14866,8106.0,1.0,0.7614312
14867,11044.0,1.0,0.87968355
14868,27903.0,0.0,0.49908113
14869,15165.0,1.0,0.4842276
14870,26200.0,0.0,0.48346958
14871,20178.0,0.0,0.12890215
14872,4421.0,1.0,0.9922714
14873,15057.0,1.0,0.2753277
14874,1093.0,1.0,0.7647388
14875,28042.0,0.0,0.3209629
14876,12168.0,1.0,0.7708704
14877,4616.0,1.0,0.9877671
14878,28953.0,0.0,0.00012274302
14879,27571.0,0.0,1.9324742e-05
14880,27114.0,0.0,0.00032594384
14881,17773.0,0.0,0.3627901
14882,17362.0,0.0,0.02664472
14883,9574.0,1.0,0.3978027
14884,21810.0,0.0,0.0041105854
14885,23961.0,0.0,0.077141084
14886,19284.0,0.0,0.011209286
14887,4405.0,1.0,0.79385006
14888,13926.0,1.0,0.16199093
14889,21727.0,0.0,0.15865807
14890,4249.0,1.0,0.9905625
14891,13379.0,1.0,0.99793977
14892,16392.0,0.0,0.0014618377
14893,28634.0,0.0,0.35236034
14894,23637.0,0.0,0.1289266
14895,7955.0,1.0,0.93162316
14896,25792.0,0.0,0.78279316
14897,26541.0,0.0,0.75567925
14898,16910.0,0.0,0.06665027
14899,20669.0,0.0,0.0016868649
14900,16412.0,0.0,0.009127642
14901,13612.0,1.0,0.7811393
14902,26050.0,0.0,0.47987068
14903,733.0,1.0,0.87834185
14904,27026.0,0.0,0.2491045
14905,9091.0,1.0,0.98526406
14906,15256.0,1.0,0.060742766
14907,22385.0,0.0,0.06350466
14908,14576.0,1.0,0.3776183
14909,23622.0,0.0,0.24535085
14910,15380.0,0.0,0.93332857
14911,14011.0,1.0,0.81656826
14912,12405.0,1.0,0.95782727
14913,22403.0,0.0,0.020551734
14914,8009.0,1.0,0.72852814
14915,5063.0,1.0,0.89910287
14916,26829.0,0.0,0.71524954
14917,29635.0,0.0,0.49139735
14918,24211.0,0.0,0.9656593
14919,18467.0,0.0,0.17880131
14920,11456.0,1.0,0.88339335
14921,6812.0,1.0,0.7210855
14922,12971.0,1.0,0.99567944
14923,25373.0,0.0,0.45459017
14924,26454.0,0.0,0.314755
14925,11538.0,1.0,0.96284896
14926,10078.0,1.0,0.86623013
14927,15483.0,0.0,0.18153755
14928,26787.0,0.0,0.0016342665
14929,3796.0,1.0,0.9278266
14930,17954.0,0.0,0.4820365
14931,20015.0,0.0,0.077890895
14932,24525.0,0.0,0.3932845
14933,12289.0,1.0,0.23064156
14934,23830.0,0.0,0.016552323
14935,27369.0,0.0,0.015563594
14936,24642.0,0.0,0.6696901
14937,27568.0,0.0,0.3097509
14938,15139.0,1.0,0.90715015
14939,11060.0,1.0,0.79243994
14940,22518.0,0.0,0.9019566
14941,12297.0,1.0,0.05187921
14942,27807.0,0.0,0.28068224
14943,5510.0,1.0,0.9934681
14944,11305.0,1.0,0.6493155
14945,30134.0,0.0,0.07985745
14946,8356.0,1.0,0.56758004
14947,4265.0,1.0,0.9978528
14948,18431.0,0.0,0.11314201
14949,29935.0,0.0,0.39743704
14950,7192.0,1.0,0.9889099
14951,10537.0,1.0,0.92848617
14952,24782.0,0.0,0.9879039
14953,21284.0,0.0,0.0029749775
14954,11768.0,1.0,0.9054742
14955,21038.0,0.0,0.5735093
14956,514.0,1.0,0.89755476
14957,47.0,1.0,0.9758808
14958,22558.0,0.0,0.13379058
14959,13024.0,1.0,0.35551047
14960,24010.0,0.0,0.39743704
14961,7002.0,1.0,0.9925748
14962,13075.0,1.0,0.39743704
14963,24738.0,0.0,0.0030973859
14964,7534.0,1.0,0.93274367
14965,1759.0,1.0,0.84398794
14966,23543.0,0.0,0.34354758
14967,18549.0,0.0,0.02736773
14968,12194.0,1.0,0.802082
14969,20717.0,0.0,0.22336549
14970,27954.0,0.0,0.092313744
14971,26561.0,0.0,0.008173231
14972,29975.0,0.0,0.050628282
14973,5936.0,1.0,0.86180013
14974,19856.0,0.0,0.00095801335
14975,3000.0,1.0,0.49968904
14976,415.0,1.0,0.7860246
14977,360.0,1.0,0.344788
14978,9916.0,1.0,0.6530158
14979,2808.0,1.0,0.77666867
14980,3040.0,1.0,0.9487624
14981,4831.0,1.0,0.99299777
14982,432.0,1.0,0.9111951
14983,24675.0,0.0,7.330879e-05
14984,22543.0,0.0,0.17009985
14985,20734.0,0.0,0.6929503
14986,1220.0,1.0,0.77957475
14987,2386.0,1.0,0.65175325
14988,14126.0,1.0,0.9432674
14989,11709.0,1.0,0.9538068
14990,591.0,1.0,0.8049894
14991,2378.0,1.0,0.9364472
14992,19385.0,0.0,0.20101523
14993,20633.0,0.0,0.15397178
14994,25108.0,0.0,0.06504648
14995,30405.0,0.0,0.8153536
14996,8229.0,1.0,0.90839565
14997,28186.0,0.0,0.4986295
14998,6406.0,1.0,0.7995233
14999,95.0,1.0,0.9486943
15000,5668.0,1.0,0.96043265
15001,25718.0,0.0,0.14288951
15002,7032.0,1.0,0.8129313
15003,14604.0,1.0,0.44778386
15004,12034.0,1.0,0.9257022
15005,8819.0,1.0,0.9712142
15006,17543.0,0.0,0.0030520484
15007,22268.0,0.0,0.18093538
15008,6512.0,1.0,0.6831613
15009,23041.0,0.0,0.0054838806
15010,1298.0,1.0,0.3170513
15011,11697.0,1.0,0.8217732
15012,10344.0,1.0,0.8606079
15013,18042.0,0.0,0.00016388202
15014,22406.0,0.0,0.00033416963
15015,28078.0,0.0,0.009934495
15016,19186.0,0.0,0.5093347
15017,11158.0,1.0,0.8933151
15018,4253.0,1.0,0.81859934
15019,26533.0,0.0,0.013019645
15020,6047.0,1.0,0.985204
15021,19154.0,0.0,0.255917
15022,23570.0,0.0,0.04911156
15023,25631.0,0.0,0.027662031
15024,16280.0,0.0,0.3968591
15025,21580.0,0.0,0.12266348
15026,23742.0,0.0,0.27495322
15027,16134.0,0.0,0.0053621028
15028,14708.0,1.0,0.8529028
15029,20856.0,0.0,0.105324075
15030,3935.0,1.0,0.9343735
15031,24117.0,0.0,0.30393422
15032,24262.0,0.0,0.06432201
15033,5615.0,1.0,0.965132
15034,30336.0,0.0,0.0001759186
15035,17853.0,0.0,0.20619541
15036,2638.0,1.0,0.7758055
15037,8463.0,1.0,0.84818137
15038,13665.0,1.0,0.989005
15039,30257.0,0.0,0.015065099
15040,14779.0,1.0,0.83103657
15041,20359.0,0.0,0.009287307
15042,12714.0,1.0,0.9951002
15043,29164.0,0.0,0.024179658
15044,26198.0,0.0,0.69288504
15045,2122.0,1.0,0.79605556
15046,10482.0,1.0,0.5717055
15047,12737.0,1.0,0.874939
15048,17855.0,0.0,0.0019945304
15049,24996.0,0.0,0.294184
15050,872.0,1.0,0.45167288
15051,17281.0,0.0,0.39664665
15052,19115.0,0.0,8.267474e-05
15053,4229.0,1.0,0.98589224
15054,22012.0,0.0,0.2731409
15055,12226.0,1.0,0.41878211
15056,30082.0,0.0,0.07910578
15057,28542.0,0.0,0.98655605
15058,25891.0,0.0,0.10140318
15059,12274.0,1.0,0.8401385
15060,19950.0,0.0,0.6181216
15061,30308.0,0.0,0.2210644
15062,19995.0,0.0,4.1424737e-05
15063,19094.0,0.0,0.083183154
15064,20492.0,0.0,2.2886677e-05
15065,21410.0,0.0,0.23293582
15066,15424.0,0.0,0.03684915
15067,26921.0,0.0,0.8222922
15068,15322.0,1.0,0.24938178
15069,30413.0,0.0,0.006280527
15070,17917.0,0.0,0.058554653
15071,31.0,1.0,0.8812593
15072,16156.0,0.0,0.001710326
15073,20262.0,0.0,0.7939467
15074,29949.0,0.0,0.061770793
15075,4239.0,1.0,0.98356646
15076,10650.0,1.0,0.6363146
15077,13334.0,1.0,0.99848723
15078,24883.0,0.0,0.1714876
15079,20194.0,0.0,0.42682248
15080,30341.0,0.0,0.10084143
15081,9949.0,1.0,0.7891769
15082,18690.0,0.0,0.039067335
15083,6864.0,1.0,0.8063243
15084,14009.0,1.0,0.5237413
15085,27963.0,0.0,0.23770843
15086,11220.0,1.0,0.95745915
15087,9550.0,1.0,0.7554873
15088,30111.0,0.0,0.03188681
15089,5354.0,1.0,0.9706516
15090,2830.0,1.0,0.6975558
15091,20054.0,0.0,0.072068185
15092,11629.0,1.0,0.9333014
15093,21878.0,0.0,0.22383264
15094,24265.0,0.0,4.3036657e-06
15095,4704.0,1.0,0.075573824
15096,14321.0,1.0,0.39623016
15097,763.0,1.0,0.5275593
15098,13086.0,1.0,0.87609947
15099,393.0,1.0,0.38331807
15100,6302.0,1.0,0.9211592
15101,4451.0,1.0,0.4999376
15102,8322.0,1.0,0.9441782
15103,16472.0,0.0,0.1268081
15104,245.0,1.0,0.67201054
15105,8300.0,1.0,0.80402774
15106,7771.0,1.0,0.13152406
15107,15915.0,0.0,0.23414211
15108,6407.0,1.0,0.6919711
15109,29799.0,0.0,0.0136221815
15110,14082.0,1.0,0.0022449947
15111,27562.0,0.0,0.3277636
15112,21879.0,0.0,0.051053606
15113,8179.0,1.0,0.3962281
15114,20061.0,0.0,0.06357444
15115,14949.0,1.0,0.8947108
15116,11506.0,1.0,0.92157674
15117,28877.0,0.0,0.08671878
15118,2235.0,1.0,0.54312176
15119,26680.0,0.0,0.17628092
15120,10365.0,1.0,0.8304847
15121,24276.0,0.0,0.001833469
15122,5665.0,1.0,0.48780584
15123,17136.0,0.0,0.2561581
15124,18263.0,0.0,0.22511463
15125,7546.0,1.0,0.9827891
15126,401.0,1.0,0.6426744
15127,14487.0,1.0,0.60949105
