,eidxs,labels,scores
4688,6726.0,1.0,0.89605224
4689,24367.0,0.0,0.76758784
4690,891.0,1.0,0.9548053
4691,29487.0,0.0,0.003808586
4692,23582.0,0.0,0.17130296
4693,22274.0,0.0,0.48637527
4694,24001.0,0.0,0.43872774
4695,23881.0,0.0,0.00012306942
4696,25485.0,0.0,0.3015983
4697,4138.0,1.0,0.9382779
4698,8517.0,1.0,0.928652
4699,25376.0,0.0,1.0588813e-07
4700,19174.0,0.0,0.15738022
4701,1179.0,1.0,0.99153686
4702,12451.0,1.0,0.76822716
4703,11012.0,1.0,0.9926044
4704,363.0,1.0,0.84537894
4705,27393.0,0.0,0.3083286
4706,29137.0,0.0,0.012501231
4707,15706.0,0.0,6.532452e-06
4708,15998.0,0.0,0.69117707
4709,12841.0,1.0,0.8936294
4710,17823.0,0.0,0.70029485
4711,24483.0,0.0,0.0010521375
4712,21580.0,0.0,0.43871343
4713,22366.0,0.0,7.096501e-07
4714,9429.0,1.0,0.79261506
4715,29729.0,0.0,0.4407572
4716,25546.0,0.0,1.1058005e-06
4717,16579.0,0.0,0.039584007
4718,4007.0,1.0,0.9977278
4719,24389.0,0.0,0.05171074
4720,11146.0,1.0,0.6578856
4721,3180.0,1.0,0.9991001
4722,27156.0,0.0,0.0010485257
4723,21493.0,0.0,0.065496266
4724,1115.0,1.0,0.95608896
4725,24382.0,0.0,0.014940108
4726,2750.0,1.0,0.98878646
4727,27601.0,0.0,0.0003245067
4728,11827.0,1.0,0.9918664
4729,27326.0,0.0,0.00042551104
4730,5918.0,1.0,0.92432773
4731,30257.0,0.0,0.0039301305
4732,28857.0,0.0,5.8821803e-07
4733,10850.0,1.0,0.49965003
4734,22866.0,0.0,0.32796934
4735,2799.0,1.0,0.945078
4736,18415.0,0.0,0.32821208
4737,5305.0,1.0,0.7016191
4738,27334.0,0.0,0.43549636
4739,15080.0,1.0,0.5342784
4740,9884.0,1.0,0.87895936
4741,22313.0,0.0,0.0047418345
4742,23447.0,0.0,0.8155793
4743,19638.0,0.0,0.0043654176
4744,10946.0,1.0,0.89757955
4745,3706.0,1.0,0.94229186
4746,13660.0,1.0,0.9590611
4747,10378.0,1.0,0.8358629
4748,19158.0,0.0,0.085543126
4749,15108.0,1.0,0.41712067
4750,5685.0,1.0,0.9911987
4751,13351.0,1.0,0.9637534
4752,15730.0,0.0,7.718922e-05
4753,22714.0,0.0,0.5941016
4754,21464.0,0.0,0.10085029
4755,30364.0,0.0,0.0006147807
4756,18794.0,0.0,0.69945735
4757,23571.0,0.0,0.005552033
4758,12468.0,1.0,0.15190032
4759,20761.0,0.0,0.09083914
4760,21912.0,0.0,0.82394964
4761,8667.0,1.0,0.9569982
4762,8416.0,1.0,0.86020136
4763,1777.0,1.0,0.023128627
4764,20143.0,0.0,6.172872e-05
4765,8782.0,1.0,0.37588388
4766,5288.0,1.0,0.99216956
4767,3049.0,1.0,0.98328894
4768,8385.0,1.0,0.9971123
4769,30373.0,0.0,0.068936616
4770,27750.0,0.0,0.90198904
4771,23586.0,0.0,0.3879909
4772,20820.0,0.0,0.18619357
4773,5219.0,1.0,0.8361435
4774,19630.0,0.0,0.011344229
4775,29988.0,0.0,1.2195106e-06
4776,24969.0,0.0,0.04449111
4777,15263.0,1.0,0.90328556
4778,29120.0,0.0,0.22013794
4779,26757.0,0.0,0.03842349
4780,2515.0,1.0,0.958709
4781,16163.0,0.0,0.3196704
4782,22012.0,0.0,0.009308047
4783,22331.0,0.0,0.39637914
4784,26205.0,0.0,0.10835509
4785,14076.0,1.0,0.42330164
4786,28825.0,0.0,0.5595796
4787,260.0,1.0,0.96291804
4788,5446.0,1.0,0.99083674
4789,26965.0,0.0,7.953603e-06
4790,28979.0,0.0,0.7015015
4791,1947.0,1.0,0.9782301
4792,21877.0,0.0,0.015419715
4793,10686.0,1.0,0.9824294
4794,14781.0,1.0,0.9715035
4795,11804.0,1.0,0.99151343
4796,27512.0,0.0,2.932927e-06
4797,6417.0,1.0,0.8987653
4798,17614.0,0.0,0.11295111
4799,29671.0,0.0,0.536487
4800,4853.0,1.0,0.8463219
4801,10303.0,1.0,0.5173764
4802,8463.0,1.0,0.81075704
4803,18890.0,0.0,0.0866192
4804,10619.0,1.0,0.87378573
4805,18310.0,0.0,0.11635992
4806,15188.0,1.0,0.8938981
4807,21515.0,0.0,0.11864219
4808,29334.0,0.0,0.17181109
4809,5077.0,1.0,0.99659663
4810,18703.0,0.0,0.01873749
4811,11297.0,1.0,0.8435078
4812,25763.0,0.0,0.008105747
4813,14110.0,1.0,0.6161489
4814,7187.0,1.0,0.926945
4815,30543.0,0.0,0.0024783455
4816,9801.0,1.0,0.82971025
4817,8790.0,1.0,0.9133766
4818,24111.0,0.0,0.18671738
4819,12713.0,1.0,0.9989876
4820,15035.0,1.0,0.349
4821,29600.0,0.0,0.0007913716
4822,10646.0,1.0,0.76707155
4823,544.0,1.0,0.9977042
4824,26157.0,0.0,0.5283156
4825,27442.0,0.0,0.054526854
4826,9634.0,1.0,0.10980765
4827,2174.0,1.0,0.87425685
4828,27274.0,0.0,0.10633392
4829,19337.0,0.0,5.9587355e-06
4830,11227.0,1.0,0.78271145
4831,16016.0,0.0,0.28101233
4832,15642.0,0.0,0.003418947
4833,25701.0,0.0,7.2179064e-05
4834,5657.0,1.0,0.95588076
4835,2673.0,1.0,0.9798186
4836,28770.0,0.0,0.6397235
4837,7271.0,1.0,0.99522287
4838,28335.0,0.0,0.36229977
4839,23555.0,0.0,0.18466906
4840,30571.0,0.0,0.8771342
4841,29081.0,0.0,0.77048707
4842,19326.0,0.0,0.014094403
4843,897.0,1.0,0.99392116
4844,2446.0,1.0,0.9252116
4845,17815.0,0.0,0.007183137
4846,30336.0,0.0,4.017901e-05
4847,12203.0,1.0,0.13508753
4848,19225.0,0.0,0.037592538
4849,7666.0,1.0,0.76914775
4850,12472.0,1.0,0.53256196
4851,20777.0,0.0,0.07001524
4852,9663.0,1.0,0.9957301
4853,22240.0,0.0,0.0006935486
4854,11829.0,1.0,0.98810637
4855,16780.0,0.0,0.0008788087
4856,22165.0,0.0,0.5833524
4857,13071.0,1.0,0.42563495
4858,7299.0,1.0,0.87789685
4859,8964.0,1.0,0.9127415
4860,8616.0,1.0,0.98121786
4861,13027.0,1.0,0.9491351
4862,9101.0,1.0,0.9819442
4863,19908.0,0.0,4.913486e-05
4864,28188.0,0.0,0.457215
4865,20877.0,0.0,0.07337237
4866,4078.0,1.0,0.8729562
4867,7754.0,1.0,0.7734604
4868,30610.0,0.0,0.04823958
4869,30251.0,0.0,0.05155532
4870,6998.0,1.0,0.57215583
4871,18135.0,0.0,0.02319629
4872,30203.0,0.0,0.045724448
4873,19805.0,0.0,0.8729363
4874,22591.0,0.0,0.11459686
4875,19243.0,0.0,0.24319154
4876,18539.0,0.0,0.18734343
4877,9742.0,1.0,0.8561216
4878,25651.0,0.0,0.67156476
4879,16549.0,0.0,0.009497046
4880,18815.0,0.0,0.90665054
4881,2222.0,1.0,0.97552466
4882,26784.0,0.0,0.017929792
4883,15673.0,0.0,0.049143855
4884,12759.0,1.0,0.91366315
4885,24060.0,0.0,0.031021547
4886,11123.0,1.0,0.77164495
4887,11841.0,1.0,0.9888708
4888,30507.0,0.0,0.00057612994
4889,8167.0,1.0,0.7190358
4890,10556.0,1.0,0.99799263
4891,8938.0,1.0,0.9783512
4892,30391.0,0.0,0.4545683
4893,7146.0,1.0,0.88187855
4894,23760.0,0.0,0.0007595942
4895,10600.0,1.0,0.9988838
4896,30347.0,0.0,0.0001835184
4897,26074.0,0.0,0.78734416
4898,24897.0,0.0,3.0336187e-06
4899,16823.0,0.0,0.9515961
4900,25665.0,0.0,0.10149775
4901,11203.0,1.0,0.66412795
4902,9944.0,1.0,0.7896402
4903,21067.0,0.0,0.16465954
4904,13589.0,1.0,0.9077442
4905,28462.0,0.0,0.1091192
4906,607.0,1.0,0.8764681
4907,22653.0,0.0,0.22650981
4908,22943.0,0.0,0.06682041
4909,2914.0,1.0,0.85518855
4910,21741.0,0.0,0.62037283
4911,25018.0,0.0,2.6018274e-06
4912,4875.0,1.0,0.6456475
4913,26777.0,0.0,0.61705786
4914,15703.0,0.0,0.017029244
4915,20429.0,0.0,0.13958596
4916,262.0,1.0,0.99175644
4917,9945.0,1.0,0.78266186
4918,25438.0,0.0,6.493165e-07
4919,22108.0,0.0,0.35741472
4920,10361.0,1.0,0.69935685
4921,27388.0,0.0,0.37147784
4922,16030.0,0.0,0.47944152
4923,20530.0,0.0,0.0017014042
4924,1071.0,1.0,0.9542199
4925,18910.0,0.0,0.0023559267
4926,20057.0,0.0,0.004518696
4927,15363.0,0.0,0.0011896872
4928,28494.0,0.0,0.098907016
4929,14960.0,1.0,0.06688199
4930,1009.0,1.0,0.9565797
4931,3038.0,1.0,0.98833793
4932,7382.0,1.0,0.9821884
4933,17636.0,0.0,0.056551952
4934,7328.0,1.0,0.9824181
4935,7835.0,1.0,0.045771763
4936,13847.0,1.0,0.84919155
4937,20421.0,0.0,0.03222508
4938,5499.0,1.0,0.990221
4939,16323.0,0.0,0.4010479
4940,27072.0,0.0,0.0055527254
4941,25513.0,0.0,0.004887989
4942,29284.0,0.0,0.24763508
4943,26956.0,0.0,0.12639803
4944,8559.0,1.0,0.53926975
4945,27365.0,0.0,0.40033212
4946,2432.0,1.0,0.97724336
4947,2744.0,1.0,0.8741621
4948,8020.0,1.0,0.74489886
4949,22650.0,0.0,0.0016622886
4950,24003.0,0.0,0.0014863634
4951,14909.0,1.0,0.59463114
4952,23977.0,0.0,0.042537723
4953,9294.0,1.0,0.051591214
4954,18433.0,0.0,0.10833668
4955,23568.0,0.0,0.0006219415
4956,30331.0,0.0,0.20078582
4957,801.0,1.0,0.9246914
4958,19079.0,0.0,0.6557739
4959,17163.0,0.0,0.008115284
4960,22045.0,0.0,0.0004986999
4961,13355.0,1.0,0.97736245
4962,21752.0,0.0,0.1328988
4963,16243.0,0.0,0.15721036
4964,927.0,1.0,0.91768306
4965,16649.0,0.0,0.19007312
4966,27877.0,0.0,0.018462017
4967,18344.0,0.0,0.012793638
4968,10612.0,1.0,0.9953294
4969,25110.0,0.0,0.14253104
4970,27852.0,0.0,0.20229666
4971,12009.0,1.0,0.99846786
4972,18697.0,0.0,0.12461849
4973,5739.0,1.0,0.99178857
4974,15084.0,1.0,0.63865995
4975,2480.0,1.0,0.95069396
4976,22744.0,0.0,0.0036799982
4977,30074.0,0.0,0.010399773
4978,18691.0,0.0,8.5716165e-06
4979,21998.0,0.0,1.4712301e-05
4980,11601.0,1.0,0.9889742
4981,28442.0,0.0,0.00042030768
4982,5199.0,1.0,0.9879929
4983,7373.0,1.0,0.97160596
4984,19736.0,0.0,0.3503531
4985,6484.0,1.0,0.9177423
4986,7869.0,1.0,0.14115994
4987,18560.0,0.0,0.05768935
4988,12054.0,1.0,0.46076503
4989,29760.0,0.0,0.3116569
4990,23044.0,0.0,0.044441618
4991,19883.0,0.0,0.00030926958
4992,22987.0,0.0,0.54655564
4993,16961.0,0.0,0.83334696
4994,17656.0,0.0,0.25320935
4995,17591.0,0.0,0.0009751321
4996,15056.0,1.0,0.49423245
4997,3187.0,1.0,0.655325
4998,3714.0,1.0,0.8608063
4999,30041.0,0.0,0.37122098
5000,15595.0,0.0,0.56491435
5001,14946.0,1.0,0.9429399
5002,24930.0,0.0,0.24378534
5003,8017.0,1.0,0.84787196
5004,2484.0,1.0,0.9217758
5005,10868.0,1.0,0.36373118
5006,28931.0,0.0,0.0010348511
5007,10762.0,1.0,0.78840625
5008,16252.0,0.0,0.49526855
5009,9642.0,1.0,0.9855898
5010,26278.0,0.0,0.5607028
5011,12238.0,1.0,0.77332366
5012,3656.0,1.0,0.91092753
5013,6768.0,1.0,0.9883902
5014,18247.0,0.0,0.042237192
5015,6872.0,1.0,0.79716814
5016,3115.0,1.0,0.28999025
5017,30151.0,0.0,0.1581248
5018,17093.0,0.0,0.8022207
5019,13861.0,1.0,0.6796215
5020,27267.0,0.0,0.4541085
5021,8030.0,1.0,0.9537462
5022,10305.0,1.0,0.37650663
5023,15169.0,1.0,0.9180794
5024,23488.0,0.0,0.009130045
5025,29969.0,0.0,0.868635
5026,28342.0,0.0,0.17182021
5027,26431.0,0.0,0.014666226
5028,27140.0,0.0,0.017004028
5029,15722.0,0.0,0.01780931
5030,27212.0,0.0,0.4337085
5031,4162.0,1.0,0.9899767
5032,577.0,1.0,0.9817997
5033,1856.0,1.0,0.92955714
5034,25361.0,0.0,6.73543e-05
5035,29381.0,0.0,0.3879286
5036,13346.0,1.0,0.9688759
5037,25759.0,0.0,0.20192164
5038,12357.0,1.0,0.8018536
5039,25718.0,0.0,0.24080428
5040,25690.0,0.0,0.4059923
5041,5074.0,1.0,0.95519835
5042,23235.0,0.0,0.22766659
5043,14182.0,1.0,0.49371618
5044,214.0,1.0,0.98690945
5045,29792.0,0.0,0.0076787337
5046,26573.0,0.0,0.29107818
5047,4907.0,1.0,0.9592269
5048,8784.0,1.0,0.98033386
5049,10968.0,1.0,0.9502717
5050,11486.0,1.0,0.9977641
5051,15919.0,0.0,0.1438914
5052,28055.0,0.0,0.007877932
5053,4608.0,1.0,0.8931842
5054,6023.0,1.0,0.8695932
5055,14523.0,1.0,0.9834853
5056,4086.0,1.0,0.9314378
5057,5860.0,1.0,0.7768767
5058,14334.0,1.0,0.31285506
5059,11802.0,1.0,0.9920292
5060,6753.0,1.0,0.9874609
5061,13149.0,1.0,0.898127
5062,8932.0,1.0,0.97197986
5063,2075.0,1.0,0.9669818
5064,19721.0,0.0,0.14296259
5065,8583.0,1.0,0.87020576
5066,21646.0,0.0,0.33994448
5067,14448.0,1.0,0.43742216
5068,2635.0,1.0,0.94728357
5069,9300.0,1.0,0.17163815
5070,12352.0,1.0,0.9640601
5071,13481.0,1.0,0.9725829
5072,22456.0,0.0,0.30740818
5073,14220.0,1.0,0.038537044
5074,12182.0,1.0,0.90218216
5075,26349.0,0.0,0.8388452
5076,15817.0,0.0,0.6182195
5077,28535.0,0.0,0.6408562
5078,3077.0,1.0,0.9895467
5079,27313.0,0.0,0.11369996
5080,21677.0,0.0,0.74495274
5081,8377.0,1.0,0.45065257
5082,28092.0,0.0,0.14002904
5083,4387.0,1.0,0.15116097
5084,28871.0,0.0,0.5138054
5085,24599.0,0.0,0.0002677959
5086,3114.0,1.0,0.40312827
5087,5672.0,1.0,0.98753124
5088,2492.0,1.0,0.9616078
5089,7690.0,1.0,0.60773504
5090,28986.0,0.0,0.13933514
5091,27216.0,0.0,0.26237804
5092,19254.0,0.0,0.22454235
5093,8237.0,1.0,0.4375
5094,10399.0,1.0,0.08429293
5095,7790.0,1.0,0.98851377
5096,6807.0,1.0,0.8027226
5097,674.0,1.0,0.9880527
5098,23252.0,0.0,0.7868751
5099,22307.0,0.0,0.012942117
5100,18396.0,0.0,0.7209954
5101,4433.0,1.0,0.96642536
5102,23986.0,0.0,0.16343212
5103,22914.0,0.0,0.07803973
5104,23525.0,0.0,0.023657523
5105,26951.0,0.0,0.1419054
5106,218.0,1.0,0.98271644
5107,1561.0,1.0,0.9875343
5108,15745.0,0.0,0.12011326
5109,30193.0,0.0,0.07110098
5110,24782.0,0.0,0.6829925
5111,21406.0,0.0,0.06931567
5112,12014.0,1.0,0.94063747
5113,18439.0,0.0,0.17885433
5114,10523.0,1.0,0.7132614
5115,13070.0,1.0,0.9745102
5116,19210.0,0.0,0.0152915
5117,11747.0,1.0,0.9961075
5118,13243.0,1.0,0.50071394
5119,19842.0,0.0,0.008675346
5120,11580.0,1.0,0.99094087
5121,28998.0,0.0,0.11945678
5122,20322.0,0.0,0.053459283
5123,3050.0,1.0,0.98831695
5124,15908.0,0.0,0.0037661833
5125,7149.0,1.0,0.9022794
5126,5693.0,1.0,0.9726629
5127,6684.0,1.0,0.8951947
5128,18618.0,0.0,0.013239955
5129,7589.0,1.0,0.6964603
5130,1452.0,1.0,0.86800224
5131,19107.0,0.0,0.014192034
5132,8189.0,1.0,0.9941332
5133,16179.0,0.0,0.032132737
5134,16294.0,0.0,0.0070082867
5135,10817.0,1.0,0.99835926
5136,20498.0,0.0,0.03364104
5137,29500.0,0.0,0.00094932114
5138,25827.0,0.0,0.7066646
5139,11775.0,1.0,0.47719926
5140,21179.0,0.0,0.013837076
5141,22529.0,0.0,0.19246367
5142,24647.0,0.0,8.6152904e-05
5143,12421.0,1.0,0.8003986
5144,11823.0,1.0,0.9968611
5145,21749.0,0.0,3.8080805e-05
5146,23959.0,0.0,0.14685076
5147,23930.0,0.0,0.07710271
5148,18973.0,0.0,0.00062852906
5149,5491.0,1.0,0.95806116
5150,13128.0,1.0,0.5570795
5151,1082.0,1.0,0.95443726
5152,30384.0,0.0,0.0001314123
5153,7056.0,1.0,0.7854193
5154,23685.0,0.0,0.19677228
5155,24656.0,0.0,0.22010015
5156,26352.0,0.0,0.4041445
5157,13265.0,1.0,0.008395756
5158,12324.0,1.0,0.90858096
5159,9275.0,1.0,0.8787821
5160,2123.0,1.0,0.8980596
5161,15494.0,0.0,0.18410587
5162,6038.0,1.0,0.88952506
5163,30497.0,0.0,2.2069971e-05
5164,27215.0,0.0,0.89186704
5165,11292.0,1.0,0.7106583
5166,17761.0,0.0,0.4713879
5167,1487.0,1.0,0.8249268
5168,1693.0,1.0,0.63175905
5169,29331.0,0.0,0.41679183
5170,23928.0,0.0,0.02656562
5171,19752.0,0.0,0.2347036
5172,25660.0,0.0,0.52476346
5173,22831.0,0.0,0.017335655
5174,8712.0,1.0,0.98816955
5175,11529.0,1.0,0.9888741
5176,7433.0,1.0,0.94273543
5177,23301.0,0.0,0.87521285
5178,10420.0,1.0,0.28629476
5179,6811.0,1.0,0.8764789
5180,29906.0,0.0,0.009975618
5181,1493.0,1.0,0.9475442
5182,30322.0,0.0,0.20125154
5183,1819.0,1.0,0.9797418
5184,17526.0,0.0,0.095966816
5185,1277.0,1.0,0.94194233
5186,12786.0,1.0,0.99891007
5187,17767.0,0.0,0.6121517
5188,5824.0,1.0,0.9355649
5189,29572.0,0.0,1.2220939e-05
5190,28735.0,0.0,0.6614997
5191,1920.0,1.0,0.6089107
5192,20558.0,0.0,0.47292176
5193,7377.0,1.0,0.948074
5194,13455.0,1.0,0.9543922
5195,4539.0,1.0,0.9311287
5196,25083.0,0.0,0.4369235
5197,6750.0,1.0,0.9905812
5198,3510.0,1.0,0.99905425
5199,4781.0,1.0,0.28800443
5200,6880.0,1.0,0.9880459
5201,1927.0,1.0,0.89910054
5202,13962.0,1.0,0.5219632
5203,26712.0,0.0,0.81758446
5204,15636.0,0.0,0.014441614
5205,27287.0,0.0,9.6122685e-06
5206,11090.0,1.0,0.99046344
5207,12119.0,1.0,0.99257267
5208,9596.0,1.0,0.56325877
5209,19717.0,0.0,0.8584731
5210,16137.0,0.0,0.004637125
5211,24007.0,0.0,0.085726
5212,2265.0,1.0,0.9041585
5213,22574.0,0.0,0.0507696
5214,20211.0,0.0,0.0019948797
5215,3585.0,1.0,0.2813924
5216,1841.0,1.0,0.9332041
5217,693.0,1.0,0.9474648
5218,4809.0,1.0,0.98584414
5219,25148.0,0.0,0.0081282295
5220,9238.0,1.0,0.09371649
5221,13850.0,1.0,0.20311062
5222,26942.0,0.0,0.0014047353
5223,1245.0,1.0,0.956912
5224,27221.0,0.0,0.057840656
5225,21619.0,0.0,0.00056441885
5226,11420.0,1.0,0.84504825
5227,13081.0,1.0,0.30205286
5228,4501.0,1.0,0.98431844
5229,28818.0,0.0,0.12847695
5230,10770.0,1.0,0.99832827
5231,11140.0,1.0,0.8210356
5232,4822.0,1.0,0.99178654
5233,9428.0,1.0,0.7817035
5234,19119.0,0.0,0.03235826
5235,2010.0,1.0,0.8004586
5236,23352.0,0.0,0.011513629
5237,20921.0,0.0,0.0019828763
5238,26681.0,0.0,0.16163859
5239,13733.0,1.0,0.8207646
5240,19532.0,0.0,0.7451493
5241,25857.0,0.0,0.004908584
5242,5620.0,1.0,0.94784045
5243,12790.0,1.0,0.9991097
5244,21946.0,0.0,0.05860112
5245,17421.0,0.0,1.742023e-05
5246,19488.0,0.0,0.0017346803
5247,17309.0,0.0,0.7011263
5248,21992.0,0.0,0.3015983
5249,23900.0,0.0,0.08340165
5250,20630.0,0.0,0.38764575
5251,20126.0,0.0,0.7158346
5252,24140.0,0.0,0.09259371
5253,14979.0,1.0,0.9183368
5254,16060.0,0.0,6.114482e-07
5255,12050.0,1.0,0.5430247
5256,12904.0,1.0,0.90153855
5257,17725.0,0.0,0.12022138
5258,12524.0,1.0,0.9657159
5259,27217.0,0.0,0.013566302
5260,25920.0,0.0,8.007266e-06
5261,127.0,1.0,0.98693126
5262,26632.0,0.0,0.008228207
5263,19346.0,0.0,0.37945345
5264,1589.0,1.0,0.9276098
5265,15930.0,0.0,6.854991e-10
5266,30308.0,0.0,0.20797591
5267,7734.0,1.0,0.79477376
5268,28699.0,0.0,0.05292878
5269,22742.0,0.0,0.6134305
5270,29199.0,0.0,0.006846679
5271,24430.0,0.0,0.14616987
5272,2226.0,1.0,0.9669585
5273,15012.0,1.0,0.8886868
5274,30235.0,0.0,0.1473393
5275,23443.0,0.0,0.8217782
5276,29835.0,0.0,0.4247991
5277,7856.0,1.0,0.6395333
5278,29395.0,0.0,0.11093558
5279,29359.0,0.0,0.0039347215
5280,22629.0,0.0,0.0024777292
5281,25708.0,0.0,0.6692012
5282,21854.0,0.0,5.0914027e-06
5283,6262.0,1.0,0.98069143
5284,243.0,1.0,0.9562144
5285,3398.0,1.0,0.99229527
5286,13383.0,1.0,0.9719273
5287,26532.0,0.0,0.37301043
5288,8740.0,1.0,0.9929444
5289,30495.0,0.0,0.00024131077
5290,3949.0,1.0,0.9711594
5291,28718.0,0.0,0.58344334
5292,22840.0,0.0,0.39378294
5293,6075.0,1.0,0.7546432
5294,20752.0,0.0,0.8249294
5295,17775.0,0.0,0.01930738
5296,472.0,1.0,0.99841607
5297,26945.0,0.0,1.2448139e-06
5298,20628.0,0.0,0.08747013
5299,7158.0,1.0,0.8642041
5300,15131.0,1.0,0.85951567
5301,28212.0,0.0,0.10276189
5302,26605.0,0.0,0.0035595328
5303,8936.0,1.0,0.9676807
5304,19402.0,0.0,0.036556963
5305,19634.0,0.0,0.11292302
5306,30504.0,0.0,0.84547657
5307,28688.0,0.0,0.603271
5308,827.0,1.0,0.9934829
5309,5093.0,1.0,0.9764246
5310,28380.0,0.0,0.16865394
5311,28716.0,0.0,0.63901335
5312,29609.0,0.0,0.0041073244
5313,14242.0,1.0,0.23884015
5314,8966.0,1.0,0.96605253
5315,20699.0,0.0,0.008292218
5316,26049.0,0.0,0.0019218096
5317,10143.0,1.0,0.91568595
5318,6771.0,1.0,0.99282724
5319,18869.0,0.0,0.001206888
5320,19379.0,0.0,0.00045834217
5321,1883.0,1.0,0.7931681
5322,13750.0,1.0,0.69556075
5323,16127.0,0.0,0.37205637
5324,5585.0,1.0,0.92978084
5325,6073.0,1.0,0.7056284
5326,7917.0,1.0,0.8143181
5327,11817.0,1.0,0.9976769
5328,27.0,1.0,0.94915146
5329,6663.0,1.0,0.98399276
5330,18577.0,0.0,0.15621921
5331,7044.0,1.0,0.91052413
5332,28491.0,0.0,0.036579154
5333,14372.0,1.0,0.25404343
5334,4557.0,1.0,0.99195224
5335,91.0,1.0,0.92504215
5336,30677.0,0.0,0.05007988
5337,29292.0,0.0,0.3743664
5338,9256.0,1.0,0.35114607
5339,30476.0,0.0,0.46317062
5340,19001.0,0.0,0.08500795
5341,10889.0,1.0,0.8575626
5342,919.0,1.0,0.98320276
5343,21186.0,0.0,0.020018587
5344,26362.0,0.0,0.017382862
5345,26279.0,0.0,0.24612238
5346,23317.0,0.0,0.015848039
5347,17383.0,0.0,5.652998e-07
5348,6824.0,1.0,0.98724747
5349,11125.0,1.0,0.809679
5350,12133.0,1.0,0.00035578897
5351,30163.0,0.0,0.08067834
5352,18914.0,0.0,0.021699402
5353,23303.0,0.0,0.10281584
5354,9439.0,1.0,0.9430253
5355,7175.0,1.0,0.91905224
5356,12945.0,1.0,0.9992567
5357,6027.0,1.0,0.92594814
5358,7065.0,1.0,0.9219129
5359,6551.0,1.0,0.81201226
5360,870.0,1.0,0.94376415
5361,20624.0,0.0,0.31548825
5362,21192.0,0.0,0.07733517
5363,16131.0,0.0,0.16187505
5364,17459.0,0.0,0.83520246
5365,12837.0,1.0,0.9544102
5366,26238.0,0.0,1.6447466e-06
5367,6094.0,1.0,0.92176896
5368,27710.0,0.0,0.011750608
5369,13569.0,1.0,0.999808
5370,24567.0,0.0,0.19784708
5371,6356.0,1.0,0.8135483
5372,10993.0,1.0,0.98432124
5373,26016.0,0.0,0.071882606
5374,18260.0,0.0,0.16456254
5375,2317.0,1.0,0.8745593
5376,26528.0,0.0,0.014066418
5377,29370.0,0.0,0.06723157
5378,22443.0,0.0,0.12521815
5379,5582.0,1.0,0.9500857
5380,1087.0,1.0,0.9674677
5381,5944.0,1.0,0.90146714
5382,13802.0,1.0,0.6846862
5383,14727.0,1.0,0.9940445
5384,7148.0,1.0,0.91166073
5385,2444.0,1.0,0.96546024
5386,8203.0,1.0,0.99655104
5387,29674.0,0.0,0.05250514
5388,9134.0,1.0,0.9218046
5389,13207.0,1.0,0.9950487
5390,22214.0,0.0,0.025959274
5391,15594.0,0.0,0.16632628
5392,5540.0,1.0,0.95178616
5393,10814.0,1.0,0.9774131
5394,21092.0,0.0,0.0037098993
5395,6486.0,1.0,0.8948447
5396,28396.0,0.0,0.022194061
5397,18391.0,0.0,0.055365168
5398,12275.0,1.0,0.17372979
5399,18877.0,0.0,0.008404339
5400,7063.0,1.0,0.99290484
5401,30652.0,0.0,0.14813177
5402,6635.0,1.0,0.97000027
5403,18926.0,0.0,0.54690486
5404,3424.0,1.0,0.8949718
5405,23059.0,0.0,0.00035418774
5406,3868.0,1.0,0.99320215
5407,28320.0,0.0,0.0506777
5408,4046.0,1.0,0.7703944
5409,18307.0,0.0,0.016797109
5410,15645.0,0.0,0.41856536
5411,9201.0,1.0,0.42827997
5412,14030.0,1.0,0.55506
5413,16133.0,0.0,0.00013931928
5414,24604.0,0.0,0.8452273
5415,15532.0,0.0,0.00031149155
5416,20712.0,0.0,0.4891328
5417,14460.0,1.0,0.5426241
5418,28213.0,0.0,0.061133318
5419,29929.0,0.0,0.0045989845
5420,27050.0,0.0,0.0015192813
5421,14270.0,1.0,0.15309137
5422,172.0,1.0,0.7545327
5423,30453.0,0.0,0.24987312
5424,23756.0,0.0,0.10392665
5425,28665.0,0.0,0.9721059
5426,18712.0,0.0,0.24098031
5427,7136.0,1.0,0.90129244
5428,11154.0,1.0,0.7088127
5429,10264.0,1.0,0.98441386
5430,531.0,1.0,0.95324236
5431,25527.0,0.0,0.22569744
5432,11424.0,1.0,0.3715665
5433,4558.0,1.0,0.99317145
5434,5563.0,1.0,0.99095494
5435,26857.0,0.0,0.2910753
5436,7112.0,1.0,0.9939772
5437,16674.0,0.0,0.028067699
5438,28576.0,0.0,0.48429418
5439,13179.0,1.0,0.44133836
5440,12943.0,1.0,0.9328734
5441,23815.0,0.0,0.1479494
5442,18881.0,0.0,5.336426e-05
5443,8877.0,1.0,0.9772848
5444,25652.0,0.0,0.07294353
5445,6763.0,1.0,0.993356
5446,2526.0,1.0,0.5562137
5447,27916.0,0.0,0.002875511
5448,21855.0,0.0,0.0139804175
5449,7363.0,1.0,0.98939145
5450,24164.0,0.0,0.019745294
5451,11376.0,1.0,0.7996765
5452,15584.0,0.0,0.8853311
5453,2026.0,1.0,0.9862184
5454,5008.0,1.0,0.62803555
5455,21510.0,0.0,0.14846592
5456,30210.0,0.0,0.010127165
5457,10654.0,1.0,0.9554183
5458,16238.0,0.0,0.0009174214
