,eidxs,labels,scores
11505,30636.0,0.0,0.45649633
11506,8930.0,1.0,0.9115186
11507,14187.0,1.0,0.4822766
11508,14515.0,1.0,0.6590638
11509,24077.0,0.0,0.0034102646
11510,17681.0,0.0,0.15476565
11511,2942.0,1.0,0.75962204
11512,20021.0,0.0,4.6513032e-06
11513,24093.0,0.0,2.1670123e-05
11514,29621.0,0.0,0.053244784
11515,3250.0,1.0,0.9762882
11516,477.0,1.0,0.9031468
11517,1409.0,1.0,0.6312645
11518,15534.0,0.0,3.9602695e-05
11519,13300.0,1.0,0.6725283
11520,392.0,1.0,0.8001013
11521,30286.0,0.0,0.038429435
11522,22933.0,0.0,0.23296797
11523,21303.0,0.0,0.3181267
11524,17687.0,0.0,0.124865346
11525,14626.0,1.0,0.86520135
11526,30034.0,0.0,0.00025699835
11527,23079.0,0.0,0.31407875
11528,24739.0,0.0,5.927018e-05
11529,14737.0,1.0,0.9999275
11530,10151.0,1.0,0.35660622
11531,30142.0,0.0,2.9963614e-05
11532,11651.0,1.0,0.9985267
11533,5715.0,1.0,0.94886565
11534,16144.0,0.0,4.207959e-06
11535,18014.0,0.0,0.02356788
11536,24706.0,0.0,0.010769013
11537,11598.0,1.0,0.98893124
11538,22189.0,0.0,0.011516842
11539,13954.0,1.0,0.046142034
11540,28369.0,0.0,0.00032758244
11541,7743.0,1.0,0.98451066
11542,11461.0,1.0,0.75107104
11543,2716.0,1.0,0.9617644
11544,5923.0,1.0,0.8986312
11545,19460.0,0.0,0.5106589
11546,16774.0,0.0,9.6195485e-08
11547,22141.0,0.0,0.21146204
11548,28181.0,0.0,0.0003749064
11549,13594.0,1.0,0.95424396
11550,22309.0,0.0,0.14928171
11551,30321.0,0.0,0.0014829604
11552,18031.0,0.0,0.9512893
11553,24906.0,0.0,0.92071056
11554,23420.0,0.0,0.0001738492
11555,21614.0,0.0,0.03376243
11556,22200.0,0.0,0.0018976063
11557,7638.0,1.0,0.6247356
11558,12218.0,1.0,0.53226244
11559,12954.0,1.0,0.96966064
11560,6131.0,1.0,0.99821424
11561,29251.0,0.0,0.34666345
11562,3058.0,1.0,0.69744307
11563,14082.0,1.0,0.23448007
11564,6333.0,1.0,0.8191667
11565,14966.0,1.0,0.48939484
11566,5937.0,1.0,0.9044327
11567,3802.0,1.0,0.9945505
11568,2552.0,1.0,0.8823755
11569,9773.0,1.0,0.8430197
11570,10298.0,1.0,0.18528439
11571,4643.0,1.0,0.9071074
11572,18587.0,0.0,0.0038018818
11573,4603.0,1.0,0.8348935
11574,13873.0,1.0,0.7493425
11575,27106.0,0.0,5.9320128e-06
11576,11316.0,1.0,0.9359482
11577,21573.0,0.0,9.289873e-06
11578,28249.0,0.0,0.15761077
11579,19670.0,0.0,0.017019954
11580,26541.0,0.0,0.99642015
11581,12276.0,1.0,0.30313244
11582,24661.0,0.0,0.24600777
11583,29895.0,0.0,0.7887735
11584,22047.0,0.0,0.66652495
11585,27166.0,0.0,0.002314993
11586,20345.0,0.0,0.19834831
11587,25476.0,0.0,0.6651757
11588,5678.0,1.0,0.95959073
11589,20067.0,0.0,0.46165767
11590,27827.0,0.0,0.7167627
11591,24426.0,0.0,0.22772925
11592,18222.0,0.0,0.51558477
11593,15445.0,0.0,0.03393514
11594,833.0,1.0,0.7518618
11595,1025.0,1.0,0.86037695
11596,21787.0,0.0,0.018006088
11597,22874.0,0.0,0.032794315
11598,10235.0,1.0,0.8251011
11599,21757.0,0.0,0.116250984
11600,24438.0,0.0,0.020926137
11601,10245.0,1.0,0.38366595
11602,26736.0,0.0,0.74955654
11603,9567.0,1.0,0.473859
11604,28540.0,0.0,5.1652605e-05
11605,6993.0,1.0,0.9422852
11606,25748.0,0.0,4.3361956e-06
11607,1137.0,1.0,0.71143883
11608,15853.0,0.0,4.9632254e-05
11609,20533.0,0.0,0.2434087
11610,14054.0,1.0,0.53296465
11611,1671.0,1.0,0.9993507
11612,13830.0,1.0,0.921211
11613,17596.0,0.0,0.0047367937
11614,6292.0,1.0,0.9388283
11615,2136.0,1.0,0.9275105
11616,26425.0,0.0,0.000800566
11617,2935.0,1.0,0.89998984
11618,1333.0,1.0,0.9014358
11619,28102.0,0.0,0.097262636
11620,23579.0,0.0,0.49523628
11621,10012.0,1.0,0.16944669
11622,19374.0,0.0,0.159181
11623,17215.0,0.0,0.030516077
11624,26868.0,0.0,0.09512697
11625,16223.0,0.0,0.27511612
11626,9282.0,1.0,0.92407596
11627,6498.0,1.0,0.8757641
11628,963.0,1.0,0.90390646
11629,20970.0,0.0,0.26690438
11630,29102.0,0.0,0.4956798
11631,14309.0,1.0,0.3924835
11632,15900.0,0.0,0.26386228
11633,13120.0,1.0,0.50555545
11634,344.0,1.0,0.96038735
11635,9933.0,1.0,0.49563134
11636,940.0,1.0,0.832683
11637,9090.0,1.0,0.9157834
11638,28752.0,0.0,0.004369324
11639,1408.0,1.0,0.8695167
11640,4317.0,1.0,0.92049825
11641,28769.0,0.0,0.17225407
11642,3404.0,1.0,0.8528575
11643,6009.0,1.0,0.94092417
11644,17258.0,0.0,0.39509436
11645,8961.0,1.0,0.9327069
11646,15344.0,1.0,0.2317108
11647,16186.0,0.0,0.011796673
11648,23366.0,0.0,0.21018222
11649,14088.0,1.0,0.11636122
11650,17532.0,0.0,0.15403534
11651,21623.0,0.0,0.29145375
11652,921.0,1.0,0.9417369
11653,18747.0,0.0,0.24986778
11654,6813.0,1.0,0.77377933
11655,9311.0,1.0,0.31800202
11656,5415.0,1.0,0.96278775
11657,12447.0,1.0,0.97823125
11658,23656.0,0.0,1.129833e-05
11659,9068.0,1.0,0.97691214
11660,2405.0,1.0,0.90674824
11661,21678.0,0.0,0.00012174895
11662,902.0,1.0,0.8167054
11663,4771.0,1.0,0.39270425
11664,14529.0,1.0,0.97382754
11665,4040.0,1.0,0.94055724
11666,10059.0,1.0,0.8745104
11667,12000.0,1.0,0.98089695
11668,10293.0,1.0,0.87874633
11669,23205.0,0.0,0.22858858
11670,23304.0,0.0,0.28356493
11671,20454.0,0.0,2.878928e-07
11672,5654.0,1.0,0.97410923
11673,2966.0,1.0,0.8763433
11674,1198.0,1.0,0.8999791
11675,9579.0,1.0,0.78437454
11676,20483.0,0.0,0.0011348368
11677,27000.0,0.0,0.14902948
11678,2581.0,1.0,0.9578864
11679,14648.0,1.0,0.426339
11680,19845.0,0.0,0.11570338
11681,6692.0,1.0,0.6832074
11682,24689.0,0.0,0.07369165
11683,7086.0,1.0,0.9349809
11684,23025.0,0.0,1.07924286e-07
11685,20268.0,0.0,0.033446174
11686,2154.0,1.0,0.8672443
11687,30349.0,0.0,0.026958402
11688,4436.0,1.0,0.7999384
11689,18569.0,0.0,0.15375808
11690,15969.0,0.0,0.529086
11691,21996.0,0.0,0.832658
11692,2036.0,1.0,0.8599719
11693,4624.0,1.0,0.89406586
11694,12085.0,1.0,0.57434046
11695,6062.0,1.0,0.7325654
11696,2186.0,1.0,0.819177
11697,12372.0,1.0,0.8976069
11698,11315.0,1.0,0.22683498
11699,6585.0,1.0,0.9082127
11700,1430.0,1.0,0.97833997
11701,8584.0,1.0,0.21104878
11702,27844.0,0.0,0.025321983
11703,11328.0,1.0,0.6068081
11704,28670.0,0.0,0.0005307725
11705,13240.0,1.0,0.5351951
11706,28544.0,0.0,0.29036903
11707,11433.0,1.0,0.37196827
11708,4841.0,1.0,0.86142635
11709,12226.0,1.0,0.25433815
11710,23624.0,0.0,0.6446444
11711,7308.0,1.0,0.92342705
11712,22389.0,0.0,0.121931024
11713,9851.0,1.0,0.74093807
11714,2089.0,1.0,0.9208984
11715,28595.0,0.0,0.031335063
11716,4711.0,1.0,0.95722663
11717,3511.0,1.0,0.94490546
11718,19879.0,0.0,0.3634552
11719,5455.0,1.0,0.9376521
11720,1020.0,1.0,0.9402746
11721,27718.0,0.0,0.31288382
11722,18438.0,0.0,0.026582558
11723,1433.0,1.0,0.9876502
11724,24890.0,0.0,0.0150597645
11725,17328.0,0.0,7.1121736e-10
11726,4605.0,1.0,0.9101443
11727,16086.0,0.0,3.0705369e-06
11728,5967.0,1.0,0.81555194
11729,8647.0,1.0,0.93864506
11730,21293.0,0.0,0.11425116
11731,19951.0,0.0,0.0014276637
11732,13544.0,1.0,0.9998416
11733,4300.0,1.0,0.8157753
11734,3638.0,1.0,0.78523797
11735,27764.0,0.0,0.0006981471
11736,9455.0,1.0,0.44211787
11737,22419.0,0.0,0.12183503
11738,23211.0,0.0,0.6346604
11739,1307.0,1.0,0.9552528
11740,244.0,1.0,0.93231523
11741,2609.0,1.0,0.87273526
11742,6836.0,1.0,0.9810183
11743,27086.0,0.0,0.7153708
11744,24823.0,0.0,0.0663034
11745,28799.0,0.0,0.043340188
11746,3940.0,1.0,0.97803074
11747,8427.0,1.0,0.44273114
11748,9385.0,1.0,0.6637728
11749,17631.0,0.0,0.58136773
11750,21601.0,0.0,0.0034578703
11751,25664.0,0.0,0.40223727
11752,29038.0,0.0,0.062859155
11753,21891.0,0.0,0.0004134481
11754,22115.0,0.0,0.04799126
11755,18892.0,0.0,3.3609747e-06
11756,22413.0,0.0,0.1700259
11757,5255.0,1.0,0.88118094
11758,28851.0,0.0,1.6968075e-06
11759,24510.0,0.0,0.024644181
11760,28410.0,0.0,0.028537687
11761,12010.0,1.0,0.9981737
11762,10554.0,1.0,0.99776614
11763,7918.0,1.0,0.6593002
11764,15812.0,0.0,0.0006515314
11765,19213.0,0.0,0.022635806
11766,25494.0,0.0,0.30126798
11767,10232.0,1.0,0.99897397
11768,20723.0,0.0,0.16988379
11769,18875.0,0.0,0.2234212
11770,9165.0,1.0,0.8863179
11771,28006.0,0.0,0.2430776
11772,4915.0,1.0,0.90482545
11773,23371.0,0.0,0.21967618
11774,26814.0,0.0,0.32761157
11775,19711.0,0.0,0.23538774
11776,7182.0,1.0,0.73627216
11777,25492.0,0.0,0.36734176
11778,17554.0,0.0,0.51784134
11779,19142.0,0.0,0.27067673
11780,2695.0,1.0,0.9569231
11781,6618.0,1.0,0.93553436
11782,16058.0,0.0,0.024738021
11783,12921.0,1.0,0.8749868
11784,15915.0,0.0,0.3726146
11785,18362.0,0.0,0.02691457
11786,6934.0,1.0,0.8637714
11787,932.0,1.0,0.98174334
11788,695.0,1.0,0.8523578
11789,5919.0,1.0,0.9093339
11790,12037.0,1.0,0.9888521
11791,20953.0,0.0,0.15868787
11792,4329.0,1.0,0.9060842
11793,27185.0,0.0,0.14370272
11794,23610.0,0.0,0.16839239
11795,22805.0,0.0,0.00013744045
11796,27392.0,0.0,0.00013851945
11797,30281.0,0.0,0.5810552
11798,4206.0,1.0,0.9159027
11799,28254.0,0.0,0.30844766
11800,18604.0,0.0,0.79767126
11801,21773.0,0.0,0.027356738
11802,287.0,1.0,0.9053333
11803,27264.0,0.0,0.046846397
11804,1539.0,1.0,0.8741264
11805,5936.0,1.0,0.58102286
11806,21061.0,0.0,0.00013879128
11807,12287.0,1.0,0.5328671
11808,29391.0,0.0,0.124124415
11809,15479.0,0.0,0.00025915034
11810,26374.0,0.0,0.83394825
11811,3006.0,1.0,0.95377517
11812,24495.0,0.0,0.1656923
11813,1979.0,1.0,0.98876125
11814,14301.0,1.0,0.5136295
11815,1174.0,1.0,0.9210218
11816,23389.0,0.0,0.0006775641
11817,15034.0,1.0,0.63024914
11818,20152.0,0.0,0.03753286
11819,9672.0,1.0,0.41055202
11820,11198.0,1.0,0.8625414
11821,2943.0,1.0,0.9433829
11822,5412.0,1.0,0.875421
11823,13107.0,1.0,0.75224525
11824,15949.0,0.0,0.05332408
11825,16924.0,0.0,0.35450286
11826,6893.0,1.0,0.87345123
11827,15810.0,0.0,0.15587011
11828,1219.0,1.0,0.92668784
11829,7664.0,1.0,0.8918988
11830,11681.0,1.0,0.99847704
11831,16361.0,0.0,0.6318676
11832,6475.0,1.0,0.8619244
11833,23777.0,0.0,0.38877955
11834,6857.0,1.0,0.61660284
11835,7372.0,1.0,0.9362889
11836,5100.0,1.0,0.9294593
11837,16446.0,0.0,3.037069e-06
11838,26833.0,0.0,0.046700835
11839,25744.0,0.0,0.3062569
11840,26882.0,0.0,0.0037396213
11841,2684.0,1.0,0.9709391
11842,12641.0,1.0,0.9987637
11843,26732.0,0.0,2.4280578e-07
11844,8542.0,1.0,0.5672501
11845,2582.0,1.0,0.92042196
11846,8318.0,1.0,0.40795794
11847,3327.0,1.0,0.80815107
11848,1738.0,1.0,0.8138445
11849,28312.0,0.0,0.34871107
11850,4957.0,1.0,0.97610086
11851,4346.0,1.0,0.9570908
11852,29108.0,0.0,0.3871636
11853,12257.0,1.0,0.060476307
11854,17187.0,0.0,0.76339185
11855,8179.0,1.0,0.48850748
11856,25444.0,0.0,0.3228622
11857,5802.0,1.0,0.9643627
11858,21743.0,0.0,5.5832617e-05
11859,24424.0,0.0,0.44220218
11860,26299.0,0.0,0.45766222
11861,14116.0,1.0,0.6779476
11862,15992.0,0.0,0.07719407
11863,21921.0,0.0,0.052985545
11864,30438.0,0.0,0.013292605
11865,14370.0,1.0,0.27446237
11866,12754.0,1.0,0.9988263
11867,26035.0,0.0,0.8957166
11868,13172.0,1.0,0.44173226
11869,9200.0,1.0,0.14426003
11870,16920.0,0.0,0.00019843872
11871,17804.0,0.0,0.646544
11872,2535.0,1.0,0.756131
11873,11758.0,1.0,0.97638434
11874,25798.0,0.0,0.4869314
11875,25670.0,0.0,9.219988e-06
11876,21873.0,0.0,0.91079366
11877,8507.0,1.0,0.86199856
11878,11286.0,1.0,0.8097989
11879,17121.0,0.0,0.16543281
11880,13680.0,1.0,0.9420164
11881,5924.0,1.0,0.97214496
11882,15789.0,0.0,0.004441182
11883,29579.0,0.0,0.0001943773
11884,7050.0,1.0,0.74677885
11885,7911.0,1.0,0.8790833
11886,13412.0,1.0,0.8982512
11887,26147.0,0.0,0.028234102
11888,20264.0,0.0,0.7529615
11889,29345.0,0.0,0.0060998052
11890,17995.0,0.0,0.06537345
11891,14181.0,1.0,0.5919222
11892,21413.0,0.0,0.040177345
11893,15334.0,1.0,0.3065153
11894,22884.0,0.0,3.4373288e-06
11895,22448.0,0.0,0.17027526
11896,3245.0,1.0,0.9433239
11897,10890.0,1.0,0.50817627
11898,20456.0,0.0,0.11387582
11899,26333.0,0.0,0.30037382
11900,10163.0,1.0,0.069088206
11901,22005.0,0.0,0.37336856
11902,15126.0,1.0,0.68779993
11903,17336.0,0.0,0.014985108
11904,3086.0,1.0,0.99518305
11905,29049.0,0.0,0.14854667
11906,30705.0,0.0,0.0012170393
11907,3909.0,1.0,0.97632545
11908,1212.0,1.0,0.99243176
11909,22851.0,0.0,0.19216733
11910,9641.0,1.0,0.99028075
11911,2316.0,1.0,0.8933164
11912,2056.0,1.0,0.98381305
11913,18176.0,0.0,0.00927411
11914,8157.0,1.0,0.2883978
11915,5162.0,1.0,0.78336936
11916,10036.0,1.0,0.61619955
11917,27858.0,0.0,0.09752885
11918,18662.0,0.0,0.3117688
11919,5523.0,1.0,0.94819313
11920,29801.0,0.0,0.026950875
11921,14400.0,1.0,0.6205286
11922,20291.0,0.0,0.11863441
11923,3141.0,1.0,0.99907035
11924,24455.0,0.0,9.030051e-06
11925,10959.0,1.0,0.86862963
11926,12316.0,1.0,0.9774349
11927,4714.0,1.0,0.9490896
11928,13616.0,1.0,0.79694664
11929,23284.0,0.0,0.68870324
11930,29799.0,0.0,0.07549135
11931,17095.0,0.0,0.016512837
11932,8134.0,1.0,0.18618253
11933,14769.0,1.0,0.993254
11934,21984.0,0.0,0.20109713
11935,1942.0,1.0,0.9735031
11936,5580.0,1.0,0.9237558
11937,589.0,1.0,0.91799206
11938,10992.0,1.0,0.9877081
11939,19120.0,0.0,0.56826943
11940,4486.0,1.0,0.92717874
11941,3917.0,1.0,0.7842369
11942,10219.0,1.0,0.8615606
11943,23764.0,0.0,3.7503774e-05
11944,29863.0,0.0,7.383841e-08
11945,12682.0,1.0,0.44930118
11946,5184.0,1.0,0.48722762
11947,26516.0,0.0,1.328753e-07
11948,8361.0,1.0,0.99722445
11949,26826.0,0.0,0.49239933
11950,12267.0,1.0,0.062021706
11951,5326.0,1.0,0.71772826
11952,9100.0,1.0,0.91341245
11953,1851.0,1.0,0.80365807
11954,28195.0,0.0,0.40574303
11955,14693.0,1.0,0.9996991
11956,2885.0,1.0,0.969443
11957,13025.0,1.0,0.2946963
11958,18884.0,0.0,0.31988737
11959,13057.0,1.0,0.9588382
11960,30675.0,0.0,0.035697307
11961,12712.0,1.0,0.99725974
11962,8924.0,1.0,0.8514693
11963,26162.0,0.0,0.00036950415
11964,28010.0,0.0,0.3416083
11965,27496.0,0.0,0.8243596
11966,14388.0,1.0,0.73729247
11967,236.0,1.0,0.8210799
11968,23461.0,0.0,0.972033
11969,27262.0,0.0,0.06685429
11970,16937.0,0.0,0.034125492
11971,17708.0,0.0,0.010932166
11972,20561.0,0.0,0.16469878
11973,20986.0,0.0,1.2929803e-06
11974,5770.0,1.0,0.89590275
11975,17176.0,0.0,0.0047593904
11976,4235.0,1.0,0.83025974
11977,21329.0,0.0,0.13909662
11978,15098.0,1.0,0.7839113
11979,29008.0,0.0,0.0070083304
11980,19542.0,0.0,0.3906246
11981,23667.0,0.0,0.040717147
11982,18980.0,0.0,0.0006101444
11983,3009.0,1.0,0.96386427
11984,23824.0,0.0,0.2071972
11985,9084.0,1.0,0.8478488
11986,21890.0,0.0,0.1167263
11987,16992.0,0.0,0.82454157
11988,7273.0,1.0,0.9091601
11989,7033.0,1.0,0.86232316
11990,10390.0,1.0,0.25469053
11991,11603.0,1.0,0.9873024
11992,22886.0,0.0,0.0007771668
11993,21434.0,0.0,0.23632719
11994,25853.0,0.0,0.011137079
11995,10026.0,1.0,0.2131846
11996,10365.0,1.0,0.47193795
11997,18112.0,0.0,0.0027441003
11998,23341.0,0.0,0.031389404
11999,12175.0,1.0,0.40602162
12000,29513.0,0.0,0.37211078
12001,2427.0,1.0,0.8887896
12002,20032.0,0.0,0.0019282445
12003,368.0,1.0,0.9481374
12004,2992.0,1.0,0.32379484
12005,9628.0,1.0,0.5529681
12006,21042.0,0.0,1.0095495e-06
12007,17731.0,0.0,0.8597041
12008,21467.0,0.0,0.22614413
12009,30202.0,0.0,0.14828756
12010,21080.0,0.0,0.0069856057
12011,29813.0,0.0,0.008236935
12012,21010.0,0.0,0.87486845
12013,3145.0,1.0,0.9974408
12014,20171.0,0.0,0.0079847835
12015,10775.0,1.0,0.9963258
12016,23385.0,0.0,0.17825457
12017,20088.0,0.0,0.0006193736
12018,17469.0,0.0,0.0615576
12019,21362.0,0.0,0.5881461
12020,11217.0,1.0,0.5033589
12021,2218.0,1.0,0.9679594
12022,17178.0,0.0,0.3370849
12023,14552.0,1.0,0.8720182
12024,4712.0,1.0,0.6451923
12025,28681.0,0.0,0.1983891
12026,3515.0,1.0,0.9214676
12027,18418.0,0.0,1.0166991e-05
12028,360.0,1.0,0.9540542
12029,15776.0,0.0,0.0008977593
12030,16263.0,0.0,0.27013594
12031,29679.0,0.0,0.0009387652
12032,6268.0,1.0,0.9775663
12033,3976.0,1.0,0.9910459
12034,3979.0,1.0,0.76958734
12035,12251.0,1.0,0.3042388
12036,24725.0,0.0,0.0005802311
12037,2714.0,1.0,0.7611146
12038,29541.0,0.0,0.020874647
12039,14261.0,1.0,0.4271675
12040,15546.0,0.0,0.516694
12041,2248.0,1.0,0.965238
12042,25862.0,0.0,0.0018323314
12043,2656.0,1.0,0.9770333
12044,12553.0,1.0,0.3000893
12045,16306.0,0.0,0.04204229
12046,25951.0,0.0,0.043377344
12047,22643.0,0.0,0.089480154
12048,21666.0,0.0,0.15896702
12049,26179.0,0.0,0.3888311
12050,22303.0,0.0,0.0031239544
12051,26364.0,0.0,2.1595694e-07
12052,23846.0,0.0,0.4369269
12053,29450.0,0.0,0.00080916047
12054,11022.0,1.0,0.95665085
12055,7746.0,1.0,0.6572062
12056,30686.0,0.0,0.1064005
12057,11591.0,1.0,0.99596417
12058,11588.0,1.0,0.9605045
12059,22876.0,0.0,0.101661906
12060,25109.0,0.0,0.22175942
12061,27465.0,0.0,0.20750964
12062,21600.0,0.0,0.40162504
12063,8553.0,1.0,0.9831613
12064,18646.0,0.0,0.016021177
12065,6798.0,1.0,0.9908819
12066,21649.0,0.0,0.763794
12067,15065.0,1.0,0.582547
12068,29804.0,0.0,2.8561035e-06
12069,14412.0,1.0,0.9465848
12070,22498.0,0.0,0.043664854
12071,17140.0,0.0,0.15280116
12072,29289.0,0.0,0.46379146
12073,10225.0,1.0,0.99870706
12074,15486.0,0.0,0.9765747
12075,6436.0,1.0,0.9598511
12076,8022.0,1.0,0.26905775
12077,25814.0,0.0,0.04516167
12078,29688.0,0.0,0.8839835
12079,17024.0,0.0,0.61266017
12080,30249.0,0.0,0.02407344
12081,7011.0,1.0,0.98936623
12082,7875.0,1.0,0.30434036
12083,28238.0,0.0,0.49114347
12084,8335.0,1.0,0.7735136
12085,17853.0,0.0,0.5055576
12086,8832.0,1.0,0.96970266
12087,7879.0,1.0,0.691299
12088,27650.0,0.0,0.04120265
12089,8476.0,1.0,0.79913604
12090,22455.0,0.0,0.18301967
12091,29048.0,0.0,0.31043246
12092,14591.0,1.0,0.7587642
12093,10565.0,1.0,0.8826255
12094,9581.0,1.0,0.84351397
12095,15325.0,1.0,0.014260937
12096,26018.0,0.0,0.12928969
12097,25116.0,0.0,0.0009078744
12098,4450.0,1.0,0.8768368
12099,22624.0,0.0,0.38312393
12100,6955.0,1.0,0.76568377
12101,26057.0,0.0,0.07380173
12102,2617.0,1.0,0.90556824
12103,29253.0,0.0,0.6016412
12104,10249.0,1.0,0.5077306
12105,29744.0,0.0,0.00092638884
12106,26659.0,0.0,0.92732215
12107,22978.0,0.0,0.0023395102
12108,11683.0,1.0,0.99809784
12109,29280.0,0.0,0.082511425
12110,22078.0,0.0,0.26390052
12111,24806.0,0.0,0.6294995
12112,16321.0,0.0,0.009787655
12113,1464.0,1.0,0.7005063
12114,19117.0,0.0,0.00025564397
12115,24747.0,0.0,0.5715382
12116,4234.0,1.0,0.8546779
12117,2213.0,1.0,0.8581828
12118,11702.0,1.0,0.27935964
12119,23618.0,0.0,0.119375825
12120,19310.0,0.0,0.92207026
12121,18390.0,0.0,0.023896152
12122,27458.0,0.0,0.3343472
12123,6773.0,1.0,0.7611594
12124,25887.0,0.0,0.44206914
12125,13776.0,1.0,0.31722236
12126,29294.0,0.0,0.00019336985
12127,19470.0,0.0,7.211646e-05
12128,5562.0,1.0,0.97070116
12129,24119.0,0.0,0.72123563
12130,23538.0,0.0,0.30395517
12131,980.0,1.0,0.9557832
12132,21780.0,0.0,0.15531863
12133,28620.0,0.0,0.55615485
12134,29491.0,0.0,0.0028836327
12135,16262.0,0.0,0.2728323
12136,506.0,1.0,0.9280488
12137,417.0,1.0,0.12034816
12138,28570.0,0.0,0.08392349
12139,20683.0,0.0,0.2427353
12140,26477.0,0.0,0.002160329
12141,28839.0,0.0,0.47682112
12142,23066.0,0.0,7.422862e-05
12143,14006.0,1.0,0.86670274
12144,14819.0,1.0,0.9713448
12145,14568.0,1.0,0.9165702
12146,16110.0,0.0,0.024258597
12147,29316.0,0.0,0.36574718
12148,5552.0,1.0,0.8700637
12149,4369.0,1.0,0.3631936
12150,18464.0,0.0,0.1755186
12151,3632.0,1.0,0.9856755
12152,14300.0,1.0,0.82906824
12153,9315.0,1.0,0.41884786
12154,50.0,1.0,0.8234291
12155,12560.0,1.0,0.98157847
12156,4845.0,1.0,0.7904076
12157,6840.0,1.0,0.94306463
12158,3133.0,1.0,0.86230445
12159,25514.0,0.0,0.71620744
12160,25883.0,0.0,0.29816878
12161,11098.0,1.0,0.6968857
12162,17800.0,0.0,5.7204717e-05
12163,26709.0,0.0,0.003690741
12164,7350.0,1.0,0.97576284
12165,15289.0,1.0,0.9009811
12166,15261.0,1.0,0.7771497
12167,7653.0,1.0,0.8752726
12168,20982.0,0.0,0.23871556
12169,27692.0,0.0,0.3447929
12170,16038.0,0.0,0.012930201
12171,30325.0,0.0,0.9476916
12172,12200.0,1.0,0.16763899
12173,19138.0,0.0,0.24706383
12174,9573.0,1.0,0.48551363
12175,15248.0,1.0,0.48972216
12176,27456.0,0.0,0.37808466
12177,12701.0,1.0,0.94169205
12178,21821.0,0.0,0.020366166
12179,22719.0,0.0,0.16839513
12180,78.0,1.0,0.92302823
12181,20047.0,0.0,0.798714
12182,21335.0,0.0,0.77731353
12183,18988.0,0.0,0.006717187
12184,8500.0,1.0,0.84750974
12185,23792.0,0.0,0.13626887
12186,808.0,1.0,0.95761347
12187,3473.0,1.0,0.8550194
12188,30037.0,0.0,0.31013578
12189,26236.0,0.0,0.009555409
12190,6528.0,1.0,0.9172524
12191,24063.0,0.0,0.6460672
12192,7124.0,1.0,0.87597024
12193,24199.0,0.0,0.64783394
12194,17867.0,0.0,0.22632861
12195,22897.0,0.0,0.00015100722
12196,24461.0,0.0,0.003111704
12197,1463.0,1.0,0.71708745
12198,21299.0,0.0,1.0161495e-05
12199,25785.0,0.0,0.014015074
12200,13729.0,1.0,0.68633294
12201,3159.0,1.0,0.91697323
12202,26096.0,0.0,0.6897659
12203,28910.0,0.0,0.27558032
12204,19333.0,0.0,0.0035378558
12205,11902.0,1.0,0.9825828
12206,17841.0,0.0,0.004657855
12207,6697.0,1.0,0.8327821
12208,1549.0,1.0,0.9989411
12209,23043.0,0.0,0.28983954
12210,11141.0,1.0,0.72766924
12211,22907.0,0.0,0.038916316
12212,24835.0,0.0,0.6622009
12213,16859.0,0.0,0.07861264
12214,5945.0,1.0,0.89786047
12215,10116.0,1.0,0.62945145
12216,19550.0,0.0,0.0035547987
12217,27154.0,0.0,0.26385626
12218,27374.0,0.0,0.30177432
12219,18351.0,0.0,0.5131302
12220,10752.0,1.0,0.9910925
12221,7251.0,1.0,0.86864805
12222,22779.0,0.0,0.012839695
12223,19240.0,0.0,0.20650606
12224,17132.0,0.0,0.0002249305
12225,13392.0,1.0,0.9155784
12226,17106.0,0.0,0.27232194
12227,20200.0,0.0,0.8552631
12228,27105.0,0.0,0.6868888
12229,22883.0,0.0,0.05605875
12230,8362.0,1.0,0.98489064
12231,23814.0,0.0,0.002125221
12232,17762.0,0.0,0.9485134
12233,25793.0,0.0,0.0019680639
12234,12599.0,1.0,0.92309344
12235,14289.0,1.0,0.61922354
12236,11392.0,1.0,0.89867777
12237,15975.0,0.0,3.6435773e-05
12238,12853.0,1.0,0.99723756
12239,6360.0,1.0,0.98272115
12240,2931.0,1.0,0.8395362
12241,13199.0,1.0,0.4254624
12242,15937.0,0.0,7.820696e-07
12243,29290.0,0.0,0.701194
12244,9609.0,1.0,0.6746673
12245,13636.0,1.0,0.56356794
12246,3945.0,1.0,0.899907
12247,1792.0,1.0,0.98301446
12248,8595.0,1.0,0.9469592
12249,7220.0,1.0,0.88879
12250,15229.0,1.0,0.51075786
12251,4347.0,1.0,0.9305039
12252,30032.0,0.0,0.5407127
12253,3263.0,1.0,0.6825443
12254,22754.0,0.0,0.056627277
12255,9411.0,1.0,0.46549565
12256,19523.0,0.0,0.93425715
12257,25636.0,0.0,0.17405789
12258,17962.0,0.0,0.011210475
12259,26399.0,0.0,0.31833434
12260,17861.0,0.0,0.0445238
12261,3943.0,1.0,0.76058257
12262,27497.0,0.0,0.40180963
12263,8711.0,1.0,0.59944177
12264,23112.0,0.0,2.9011004e-05
12265,27493.0,0.0,0.027439026
12266,3461.0,1.0,0.8347049
12267,19653.0,0.0,0.000101603684
12268,5816.0,1.0,0.96756536
12269,177.0,1.0,0.77305824
12270,18407.0,0.0,0.23811409
12271,30068.0,0.0,0.18569718
12272,3360.0,1.0,0.9968465
12273,595.0,1.0,0.8096764
12274,17348.0,0.0,0.43184617
