,eidxs,labels,scores
4565,5047.0,1.0,0.9997578
4566,21636.0,0.0,0.008146556
4567,15121.0,1.0,0.99996483
4568,21181.0,0.0,1.5386385e-06
4569,10196.0,1.0,0.56958216
4570,16348.0,0.0,0.037023462
4571,3530.0,1.0,0.9771897
4572,23500.0,0.0,0.00014597067
4573,7914.0,1.0,0.33787322
4574,8660.0,1.0,0.9894002
4575,6536.0,1.0,0.9902711
4576,22521.0,0.0,1.157549e-08
4577,21109.0,0.0,0.032348074
4578,5401.0,1.0,0.9939746
4579,14406.0,1.0,0.9663503
4580,22160.0,0.0,1.6168012e-15
4581,12484.0,1.0,0.99547005
4582,27436.0,0.0,0.00035010764
4583,3360.0,1.0,0.9977189
4584,8439.0,1.0,0.6024173
4585,25695.0,0.0,0.04072932
4586,15788.0,0.0,4.6104965e-06
4587,19763.0,0.0,0.17336172
4588,17841.0,0.0,1.8965438e-05
4589,27367.0,0.0,0.0035971317
4590,237.0,1.0,0.9971957
4591,28037.0,0.0,0.0011344915
4592,14172.0,1.0,1.7057951e-05
4593,14314.0,1.0,0.8475634
4594,30703.0,0.0,0.48856062
4595,15330.0,1.0,0.007045975
4596,19852.0,0.0,1.20720955e-17
4597,2003.0,1.0,0.2170434
4598,27006.0,0.0,0.0062889312
4599,27469.0,0.0,6.053982e-05
4600,17367.0,0.0,0.04917099
4601,6025.0,1.0,0.90275925
4602,11429.0,1.0,0.9940584
4603,2474.0,1.0,0.9940294
4604,9092.0,1.0,0.9877089
4605,12038.0,1.0,0.5796562
4606,5099.0,1.0,0.9992525
4607,16856.0,0.0,0.00035247384
4608,16921.0,0.0,0.038412187
4609,5674.0,1.0,0.99828064
4610,12453.0,1.0,0.985587
4611,14993.0,1.0,0.9938432
4612,2622.0,1.0,0.9856431
4613,23540.0,0.0,0.000104972925
4614,13632.0,1.0,0.013707852
4615,9392.0,1.0,0.47071922
4616,11165.0,1.0,0.83632857
4617,12588.0,1.0,0.9947208
4618,11077.0,1.0,0.98091507
4619,11496.0,1.0,0.98664343
4620,14787.0,1.0,0.99678963
4621,9721.0,1.0,0.9850151
4622,17292.0,0.0,1.2057325e-07
4623,9627.0,1.0,0.99929845
4624,379.0,1.0,0.99941695
4625,1687.0,1.0,0.0015979275
4626,13368.0,1.0,0.9976109
4627,3163.0,1.0,0.9366022
4628,11699.0,1.0,0.8378057
4629,25575.0,0.0,0.018709958
4630,15400.0,0.0,0.09038244
4631,28831.0,0.0,3.2188245e-06
4632,24463.0,0.0,1.7890061e-06
4633,28187.0,0.0,4.7524003e-07
4634,30472.0,0.0,0.027700352
4635,10403.0,1.0,0.90609366
4636,22990.0,0.0,0.78857416
4637,3517.0,1.0,0.9767299
4638,16291.0,0.0,0.9889249
4639,15233.0,1.0,0.2713493
4640,7071.0,1.0,0.9795736
4641,24056.0,0.0,0.00019812073
4642,13857.0,1.0,0.8698051
4643,6531.0,1.0,0.9998394
4644,23143.0,0.0,1.0465759e-09
4645,1329.0,1.0,0.9825172
4646,28567.0,0.0,7.5326273e-10
4647,11611.0,1.0,0.99791056
4648,24813.0,0.0,2.121132e-10
4649,17768.0,0.0,0.00042336443
4650,27018.0,0.0,7.009555e-13
4651,6061.0,1.0,0.9503236
4652,13862.0,1.0,0.9998235
4653,13260.0,1.0,0.91044694
4654,21536.0,0.0,3.3469507e-07
4655,5388.0,1.0,0.9996859
4656,14058.0,1.0,0.99008626
4657,8521.0,1.0,0.5736515
4658,25822.0,0.0,0.0014475383
4659,16483.0,0.0,5.3275057e-06
4660,17718.0,0.0,3.3629614e-05
4661,746.0,1.0,0.9964535
4662,26204.0,0.0,0.28921977
4663,29427.0,0.0,4.4506146e-06
4664,23484.0,0.0,9.151972e-06
4665,9400.0,1.0,0.4167814
4666,23269.0,0.0,0.0005226362
4667,15289.0,1.0,0.9962872
4668,24833.0,0.0,0.022601468
4669,20271.0,0.0,2.0112056e-07
4670,28988.0,0.0,0.00029800445
4671,13200.0,1.0,0.79994416
4672,18920.0,0.0,0.031064074
4673,26741.0,0.0,0.46461913
4674,23131.0,0.0,5.0819256e-07
4675,10296.0,1.0,0.054595154
4676,14153.0,1.0,0.9995598
4677,2692.0,1.0,0.9126517
4678,9452.0,1.0,0.99996316
4679,174.0,1.0,0.7740594
4680,930.0,1.0,0.9848744
4681,20671.0,0.0,0.0020578718
4682,2901.0,1.0,0.61829466
4683,2271.0,1.0,0.78486013
4684,21841.0,0.0,3.5168122e-07
4685,21190.0,0.0,0.00069994986
4686,6143.0,1.0,0.9482547
4687,15536.0,0.0,0.026519148
4688,4109.0,1.0,0.9939959
4689,24122.0,0.0,5.035131e-08
4690,4081.0,1.0,0.8039385
4691,17131.0,0.0,1.8676509e-07
4692,16840.0,0.0,0.432455
4693,21107.0,0.0,4.0314106e-07
4694,8632.0,1.0,0.9402011
4695,11239.0,1.0,0.99648905
4696,28626.0,0.0,0.3710377
4697,11295.0,1.0,0.7224563
4698,28926.0,0.0,0.019116819
4699,13880.0,1.0,0.041194815
4700,11933.0,1.0,0.9951481
4701,30618.0,0.0,1.1025587e-11
4702,8515.0,1.0,0.0035119357
4703,26442.0,0.0,0.020936493
4704,4435.0,1.0,0.9388106
4705,3290.0,1.0,0.9351758
4706,24422.0,0.0,0.96189415
4707,20509.0,0.0,0.023009984
4708,28636.0,0.0,5.1353215e-08
4709,10164.0,1.0,0.027074752
4710,21301.0,0.0,0.5634957
4711,15331.0,1.0,0.036144927
4712,19911.0,0.0,8.4658976e-05
4713,16204.0,0.0,0.00014279984
4714,23970.0,0.0,1.2824042e-09
4715,27068.0,0.0,0.14336167
4716,2188.0,1.0,0.86345655
4717,12959.0,1.0,0.979485
4718,17850.0,0.0,5.3991258e-08
4719,14578.0,1.0,0.3534306
4720,24113.0,0.0,0.00021707948
4721,29288.0,0.0,0.008659695
4722,12351.0,1.0,0.99301034
4723,16813.0,0.0,0.03319908
4724,8287.0,1.0,0.92824286
4725,21711.0,0.0,0.4796392
4726,920.0,1.0,0.995871
4727,17079.0,0.0,0.0010055242
4728,10818.0,1.0,0.9998572
4729,16013.0,0.0,0.0034379945
4730,3586.0,1.0,0.74767405
4731,15069.0,1.0,2.4373617e-06
4732,18653.0,0.0,1.4615518e-06
4733,27286.0,0.0,0.08717553
4734,9311.0,1.0,0.062752485
4735,12757.0,1.0,0.9836205
4736,856.0,1.0,0.9928282
4737,8702.0,1.0,0.9494763
4738,13326.0,1.0,0.9350514
4739,23497.0,0.0,4.132427e-08
4740,29872.0,0.0,0.00014353402
4741,22516.0,0.0,1.6990786e-12
4742,24529.0,0.0,0.3041957
4743,5655.0,1.0,0.9995166
4744,27100.0,0.0,0.075801656
4745,28353.0,0.0,0.0016848312
4746,4863.0,1.0,0.98307693
4747,830.0,1.0,0.99394673
4748,20038.0,0.0,0.43175343
4749,21630.0,0.0,0.0036165183
4750,1166.0,1.0,0.99400276
4751,10963.0,1.0,0.9897713
4752,3589.0,1.0,0.9636963
4753,12460.0,1.0,0.00049742963
4754,14855.0,1.0,0.99339724
4755,27386.0,0.0,0.007989204
4756,21398.0,0.0,0.08127686
4757,28271.0,0.0,0.062205598
4758,6442.0,1.0,0.9829213
4759,4210.0,1.0,0.99541485
4760,15647.0,0.0,2.2455964e-08
4761,11964.0,1.0,0.99972147
4762,2798.0,1.0,0.98248947
4763,15868.0,0.0,9.5539726e-05
4764,24714.0,0.0,0.0002702871
4765,18195.0,0.0,0.018921876
4766,9153.0,1.0,0.9975866
4767,5110.0,1.0,0.99973804
4768,24118.0,0.0,7.725138e-05
4769,14259.0,1.0,0.053266916
4770,29332.0,0.0,4.80473e-07
4771,5709.0,1.0,0.9906467
4772,10607.0,1.0,0.9829826
4773,19583.0,0.0,0.84977216
4774,10755.0,1.0,0.9981609
4775,29839.0,0.0,0.023528572
4776,9787.0,1.0,0.029700326
4777,22660.0,0.0,6.128468e-06
4778,15031.0,1.0,0.0005752671
4779,10743.0,1.0,6.562505e-06
4780,2862.0,1.0,0.98185676
4781,13635.0,1.0,0.80738
4782,8104.0,1.0,0.072835304
4783,19528.0,0.0,0.11332233
4784,5798.0,1.0,0.9990257
4785,24288.0,0.0,3.0045502e-08
4786,11546.0,1.0,0.9983259
4787,6206.0,1.0,0.96633756
4788,30248.0,0.0,0.4176081
4789,20223.0,0.0,0.33583316
4790,30609.0,0.0,0.0045369454
4791,21320.0,0.0,4.268171e-11
4792,27227.0,0.0,7.804202e-08
4793,19880.0,0.0,1.1953966e-08
4794,12259.0,1.0,0.99962485
4795,28987.0,0.0,0.6092916
4796,4013.0,1.0,0.96118164
4797,2232.0,1.0,0.3229909
4798,29223.0,0.0,8.245019e-08
4799,7769.0,1.0,0.9989373
4800,21549.0,0.0,4.740997e-08
4801,19692.0,0.0,0.00022197718
4802,22642.0,0.0,0.00073593424
4803,4690.0,1.0,0.99992454
4804,18350.0,0.0,0.00048708532
4805,13691.0,1.0,0.99991333
4806,20462.0,0.0,3.270857e-05
4807,6948.0,1.0,0.99342704
4808,12842.0,1.0,0.99197817
4809,15939.0,0.0,2.1053612e-09
4810,15403.0,0.0,0.13554381
4811,8696.0,1.0,0.008191008
4812,24676.0,0.0,0.0016533132
4813,14377.0,1.0,0.008436766
4814,21657.0,0.0,0.00040841033
4815,12748.0,1.0,0.99911517
4816,6934.0,1.0,0.9953864
4817,26746.0,0.0,6.5251054e-13
4818,3832.0,1.0,0.9995383
4819,8812.0,1.0,0.9944049
4820,21694.0,0.0,0.5971663
4821,17410.0,0.0,5.2696637e-06
4822,8729.0,1.0,0.9978059
4823,23638.0,0.0,2.122605e-06
4824,999.0,1.0,0.9806702
4825,10888.0,1.0,0.9946437
4826,22039.0,0.0,0.033159547
4827,3387.0,1.0,0.9938205
4828,4510.0,1.0,0.97918504
4829,13381.0,1.0,0.9459087
4830,21063.0,0.0,1.0960707e-06
4831,24171.0,0.0,0.00010509742
4832,21189.0,0.0,0.018205998
4833,25957.0,0.0,0.046335585
4834,10913.0,1.0,0.84499204
4835,7122.0,1.0,0.9957176
4836,5111.0,1.0,0.999788
4837,18967.0,0.0,2.1839478e-06
4838,11928.0,1.0,0.983796
4839,16970.0,0.0,0.0070415824
4840,21163.0,0.0,0.0077610426
4841,11832.0,1.0,0.9990746
4842,8361.0,1.0,0.99994576
4843,11826.0,1.0,0.9995927
4844,25351.0,0.0,0.9932482
4845,27736.0,0.0,0.0039937724
4846,22636.0,0.0,0.037873257
4847,22982.0,0.0,4.422765e-06
4848,26302.0,0.0,7.417223e-05
4849,3561.0,1.0,0.8085819
4850,15804.0,0.0,1.7312737e-10
4851,18.0,1.0,0.9988367
4852,14411.0,1.0,0.9857926
4853,14366.0,1.0,6.3018815e-05
4854,3970.0,1.0,0.99712414
4855,24059.0,0.0,0.002426839
4856,23761.0,0.0,3.6815676e-12
4857,78.0,1.0,0.98094934
4858,20037.0,0.0,0.0003478344
4859,22823.0,0.0,1.2130198e-12
4860,19324.0,0.0,0.8987859
4861,28504.0,0.0,0.3732167
4862,384.0,1.0,0.975706
4863,6966.0,1.0,0.8252281
4864,16228.0,0.0,0.0005058568
4865,4204.0,1.0,0.9908501
4866,278.0,1.0,0.99995685
4867,12363.0,1.0,0.9522656
4868,4771.0,1.0,0.9152098
4869,21674.0,0.0,9.374189e-07
4870,5580.0,1.0,0.974647
4871,16088.0,0.0,5.457423e-06
4872,5067.0,1.0,0.99993324
4873,14302.0,1.0,0.98132527
4874,19238.0,0.0,5.2718242e-05
4875,5854.0,1.0,0.99917334
4876,12364.0,1.0,0.99876416
4877,22871.0,0.0,2.754464e-09
4878,11994.0,1.0,0.9880585
4879,16009.0,0.0,1.4975882e-05
4880,12705.0,1.0,0.99932754
4881,23607.0,0.0,3.4416314e-07
4882,17416.0,0.0,2.1227713e-10
4883,16605.0,0.0,1.27841915e-08
4884,9200.0,1.0,0.20626721
4885,19445.0,0.0,0.6458379
4886,25175.0,0.0,0.939402
4887,29606.0,0.0,0.0009736495
4888,7163.0,1.0,0.9905674
4889,21244.0,0.0,1.4105613e-06
4890,15143.0,1.0,0.9998809
4891,14823.0,1.0,0.9979539
4892,5909.0,1.0,0.59888065
4893,8015.0,1.0,0.9483566
4894,22926.0,0.0,0.0014175822
4895,28890.0,0.0,0.00015518983
4896,26620.0,0.0,9.1988167e-10
4897,21291.0,0.0,0.36450157
4898,137.0,1.0,0.99591947
4899,5292.0,1.0,0.98236644
4900,27999.0,0.0,0.015658945
4901,21987.0,0.0,1.0786868e-08
4902,23021.0,0.0,1.4280981e-06
4903,727.0,1.0,0.9799502
4904,25853.0,0.0,1.4821199e-05
4905,20307.0,0.0,1.1720875e-06
4906,14413.0,1.0,0.96373594
4907,23150.0,0.0,0.7694465
4908,8108.0,1.0,0.3104815
4909,21868.0,0.0,1.1224849e-12
4910,21993.0,0.0,4.8183395e-08
4911,2129.0,1.0,0.9878071
4912,4407.0,1.0,0.9829555
4913,12418.0,1.0,0.9955776
4914,3640.0,1.0,0.9714248
4915,13080.0,1.0,0.6985263
4916,25921.0,0.0,0.18713716
4917,24083.0,0.0,1.4241266e-07
4918,28378.0,0.0,0.010424367
4919,6742.0,1.0,0.9979873
4920,2888.0,1.0,0.90003026
4921,3814.0,1.0,0.81834763
4922,5864.0,1.0,0.99987936
4923,5411.0,1.0,0.99563605
4924,19839.0,0.0,0.0007711819
4925,24491.0,0.0,0.00010635967
4926,29287.0,0.0,0.17516243
4927,9327.0,1.0,0.9933837
4928,20221.0,0.0,0.001334437
4929,8328.0,1.0,0.998678
4930,15613.0,0.0,0.41989225
4931,24560.0,0.0,0.01340781
4932,19026.0,0.0,0.0003866297
4933,26915.0,0.0,0.26614386
4934,27804.0,0.0,0.00027145233
4935,17168.0,0.0,0.490059
4936,22196.0,0.0,0.024690295
4937,19942.0,0.0,7.000167e-08
4938,16784.0,0.0,1.3553138e-08
4939,28715.0,0.0,4.5118544e-11
4940,22587.0,0.0,0.06261106
4941,9925.0,1.0,0.9541505
4942,26350.0,0.0,0.9303806
4943,12061.0,1.0,0.9303519
4944,15684.0,0.0,0.038626406
4945,24649.0,0.0,0.0014309257
4946,4911.0,1.0,0.9999976
4947,9581.0,1.0,0.99642205
4948,30668.0,0.0,1.0614251e-05
4949,13043.0,1.0,0.5172509
4950,29781.0,0.0,0.008385765
4951,3401.0,1.0,0.772683
4952,29827.0,0.0,0.0023211034
4953,29356.0,0.0,0.16205995
4954,14921.0,1.0,1.6256703e-05
4955,2351.0,1.0,0.99758554
4956,20937.0,0.0,0.18340416
4957,29824.0,0.0,0.08223142
4958,9407.0,1.0,0.41015214
4959,20315.0,0.0,9.42347e-09
4960,5869.0,1.0,0.9997886
4961,28672.0,0.0,3.4940887e-05
4962,24644.0,0.0,0.0049459906
4963,30684.0,0.0,8.479164e-05
4964,9640.0,1.0,0.999363
4965,22873.0,0.0,0.0037239918
4966,25389.0,0.0,3.304038e-05
4967,26591.0,0.0,0.11372343
4968,28531.0,0.0,0.002430855
4969,13146.0,1.0,2.2424675e-08
4970,22232.0,0.0,0.00013200848
4971,9402.0,1.0,0.7155302
4972,1030.0,1.0,0.99657035
4973,21897.0,0.0,0.00484258
4974,26026.0,0.0,2.6293163e-16
4975,14632.0,1.0,0.031954832
4976,27371.0,0.0,0.00033952846
4977,10312.0,1.0,0.9017733
4978,26036.0,0.0,0.0002430159
4979,15957.0,0.0,0.00057851424
4980,15102.0,1.0,0.3294966
4981,2007.0,1.0,0.94621336
4982,25386.0,0.0,0.10360129
4983,27566.0,0.0,6.720784e-11
4984,2387.0,1.0,0.99866724
4985,25620.0,0.0,0.5093797
4986,20445.0,0.0,0.26296148
4987,2965.0,1.0,0.96727777
4988,24719.0,0.0,3.3460566e-08
4989,21010.0,0.0,5.311634e-14
4990,19565.0,0.0,3.130166e-05
4991,27070.0,0.0,2.3851388e-05
4992,23072.0,0.0,0.15519568
4993,24392.0,0.0,0.00020065297
4994,10649.0,1.0,0.9816089
4995,10746.0,1.0,0.99636865
4996,4165.0,1.0,0.9994673
4997,23694.0,0.0,0.46404195
4998,20868.0,0.0,0.051955156
4999,28541.0,0.0,7.527459e-06
5000,22459.0,0.0,0.00046618015
5001,15627.0,0.0,3.0794742e-09
5002,4388.0,1.0,0.01576219
5003,28710.0,0.0,4.605432e-16
5004,12501.0,1.0,0.99197316
5005,20640.0,0.0,5.0817896e-08
5006,19021.0,0.0,3.1869329e-06
5007,6232.0,1.0,0.9999566
5008,9979.0,1.0,0.84582055
5009,21405.0,0.0,0.020904398
5010,21359.0,0.0,0.000378088
5011,20259.0,0.0,0.089023896
5012,4640.0,1.0,0.99984276
5013,14902.0,1.0,0.99939406
5014,23371.0,0.0,0.0019092415
5015,6214.0,1.0,0.9947843
5016,8058.0,1.0,0.44729346
5017,9523.0,1.0,0.8511241
5018,22067.0,0.0,1.0530585e-11
5019,25704.0,0.0,0.020744514
5020,2049.0,1.0,0.98859626
5021,19504.0,0.0,1.5536015e-09
5022,19821.0,0.0,9.630587e-11
5023,4480.0,1.0,0.75192016
5024,15742.0,0.0,3.5397813e-11
5025,14963.0,1.0,7.965853e-09
5026,8545.0,1.0,0.9968694
5027,12850.0,1.0,0.99521154
5028,3962.0,1.0,0.9438099
5029,12690.0,1.0,0.99758184
5030,26792.0,0.0,1.3204762e-07
5031,19409.0,0.0,0.0004768394
5032,18091.0,0.0,0.0011457807
5033,27088.0,0.0,0.23108129
5034,19275.0,0.0,0.58035827
5035,9375.0,1.0,0.9986578
5036,24892.0,0.0,0.051077526
5037,26609.0,0.0,4.5387216e-05
5038,24593.0,0.0,0.3478798
5039,2909.0,1.0,0.84116465
5040,2591.0,1.0,0.99208915
5041,617.0,1.0,3.5041973e-07
5042,26939.0,0.0,6.405573e-05
5043,16576.0,0.0,0.00015762237
5044,20298.0,0.0,0.011138566
5045,19919.0,0.0,1.914264e-05
5046,6877.0,1.0,0.9999633
5047,1956.0,1.0,0.93266666
5048,12640.0,1.0,0.9995834
5049,3483.0,1.0,0.9799555
5050,17160.0,0.0,0.017355923
5051,4009.0,1.0,0.9838088
5052,25578.0,0.0,0.00096611254
5053,26057.0,0.0,0.0002835347
5054,24361.0,0.0,0.0015941643
5055,15482.0,0.0,0.0002115329
5056,4174.0,1.0,0.99459934
5057,16249.0,0.0,0.00023772728
5058,17883.0,0.0,1.1184186e-07
5059,20946.0,0.0,3.2158669e-06
5060,24901.0,0.0,2.7636386e-06
5061,14786.0,1.0,0.99651366
5062,14600.0,1.0,0.053858075
5063,20914.0,0.0,2.1698392e-05
5064,14308.0,1.0,0.9843866
5065,23838.0,0.0,8.625295e-05
5066,12996.0,1.0,0.9980477
5067,29461.0,0.0,5.191306e-06
5068,24748.0,0.0,7.383158e-10
5069,29971.0,0.0,0.042222675
5070,12024.0,1.0,0.9987852
5071,22540.0,0.0,0.00066870585
5072,25696.0,0.0,0.98277766
5073,19710.0,0.0,0.02217764
5074,15133.0,1.0,0.99998224
5075,20563.0,0.0,2.4939933e-07
5076,20827.0,0.0,0.007402152
5077,4651.0,1.0,0.97663623
5078,27559.0,0.0,1.5590457e-06
5079,5101.0,1.0,0.99931026
5080,10091.0,1.0,0.1606209
5081,15944.0,0.0,9.4100564e-08
5082,30045.0,0.0,4.249936e-05
5083,1980.0,1.0,0.8220266
5084,25396.0,0.0,0.00075408973
5085,14300.0,1.0,0.8609054
5086,463.0,1.0,0.99730325
5087,24812.0,0.0,8.5859334e-08
5088,15000.0,1.0,0.99712867
5089,13271.0,1.0,0.07926482
5090,25915.0,0.0,0.0056736753
5091,9191.0,1.0,0.2534684
5092,25112.0,0.0,0.0028254837
5093,25523.0,0.0,0.011139852
5094,3813.0,1.0,0.78093493
5095,17484.0,0.0,0.15271616
5096,3110.0,1.0,0.99222517
5097,23994.0,0.0,1.8590836e-05
5098,7359.0,1.0,0.9997476
5099,2823.0,1.0,0.91840005
5100,13543.0,1.0,0.744479
5101,24610.0,0.0,0.00054062676
5102,18996.0,0.0,3.2566205e-09
5103,4515.0,1.0,0.6037066
5104,859.0,1.0,0.9702284
5105,11277.0,1.0,0.99997306
5106,25209.0,0.0,4.143913e-11
5107,16695.0,0.0,0.0030076557
5108,10463.0,1.0,0.005792182
5109,27557.0,0.0,0.21365401
5110,15306.0,1.0,1.7168485e-07
5111,24093.0,0.0,9.003708e-05
5112,12965.0,1.0,0.99937063
5113,259.0,1.0,0.9900225
5114,24786.0,0.0,0.0318342
5115,24601.0,0.0,2.3048013e-05
5116,7232.0,1.0,0.98453057
5117,3547.0,1.0,0.4299716
5118,26536.0,0.0,9.239741e-07
5119,23341.0,0.0,2.6076788e-10
5120,6595.0,1.0,0.97495246
5121,23387.0,0.0,0.056578554
5122,3185.0,1.0,0.9977518
5123,19112.0,0.0,5.32045e-05
5124,2961.0,1.0,0.98497295
5125,1.0,1.0,0.4948966
5126,18222.0,0.0,0.00044555592
5127,28888.0,0.0,0.35395017
5128,2453.0,1.0,0.9581199
5129,5383.0,1.0,0.9998872
5130,6350.0,1.0,0.9946202
5131,2293.0,1.0,0.9962424
5132,21884.0,0.0,1.9918402e-06
5133,7185.0,1.0,0.98417974
5134,9635.0,1.0,0.9994405
5135,1828.0,1.0,0.994441
5136,19165.0,0.0,0.0012680436
5137,22135.0,0.0,0.44905248
5138,17617.0,0.0,0.001830217
5139,27829.0,0.0,0.0035081026
5140,15196.0,1.0,0.99238753
5141,29894.0,0.0,0.055736493
5142,25460.0,0.0,0.008522053
5143,21562.0,0.0,1.19862825e-05
5144,11718.0,1.0,0.999974
5145,15103.0,1.0,0.065960765
5146,23885.0,0.0,0.0010749876
5147,14480.0,1.0,0.9941245
5148,7338.0,1.0,0.9762931
5149,6239.0,1.0,0.99660444
5150,22439.0,0.0,1.2810525e-06
5151,24867.0,0.0,0.022419719
5152,27784.0,0.0,1.6722524e-05
5153,23019.0,0.0,0.088877924
5154,15760.0,0.0,0.002974385
5155,15640.0,0.0,6.682814e-05
5156,17624.0,0.0,0.1418956
5157,13103.0,1.0,0.99856853
5158,2024.0,1.0,0.9956487
5159,2198.0,1.0,0.44569135
5160,3541.0,1.0,0.9971253
5161,15538.0,0.0,0.041863702
5162,13942.0,1.0,0.17966807
5163,24535.0,0.0,1.5439903e-11
5164,16620.0,0.0,0.0046591815
5165,5097.0,1.0,0.99984086
5166,19514.0,0.0,3.478254e-07
5167,17236.0,0.0,1.4519194e-08
5168,12123.0,1.0,0.99562055
5169,8746.0,1.0,0.29028904
5170,15672.0,0.0,1.5989241e-06
5171,7786.0,1.0,0.8457833
5172,10519.0,1.0,0.99921286
5173,7677.0,1.0,0.9814115
5174,25654.0,0.0,1.7831194e-06
5175,13975.0,1.0,0.8921894
5176,25567.0,0.0,0.00021358553
5177,1836.0,1.0,0.8959657
5178,3293.0,1.0,0.9972778
5179,12785.0,1.0,0.9993625
5180,13164.0,1.0,0.0058906446
5181,24920.0,0.0,0.012882429
5182,9773.0,1.0,0.99838185
5183,11655.0,1.0,0.9993375
5184,955.0,1.0,0.9974254
5185,30080.0,0.0,5.818432e-06
5186,24918.0,0.0,0.9164425
5187,22375.0,0.0,0.0015145413
5188,28903.0,0.0,1.1274102e-05
5189,21504.0,0.0,1.8826753e-05
5190,20634.0,0.0,0.0012510384
5191,5291.0,1.0,0.99997556
5192,17831.0,0.0,1.0496337e-05
5193,24360.0,0.0,0.014089913
5194,20236.0,0.0,1.6899435e-10
5195,19072.0,0.0,0.0002826284
5196,8950.0,1.0,0.9667878
5197,1215.0,1.0,0.99479216
5198,3522.0,1.0,0.97941613
5199,21204.0,0.0,0.0015318356
5200,20151.0,0.0,0.1928812
5201,5132.0,1.0,0.8028226
5202,23670.0,0.0,0.00021353766
5203,12633.0,1.0,0.9917836
5204,20706.0,0.0,2.4768167e-05
5205,25745.0,0.0,2.0078453e-06
5206,22083.0,0.0,0.0011327055
5207,28940.0,0.0,0.7905722
5208,12991.0,1.0,0.99949896
5209,9954.0,1.0,0.835967
5210,19457.0,0.0,0.00259017
5211,14000.0,1.0,0.18867707
5212,27914.0,0.0,0.117257714
5213,19599.0,0.0,6.838093e-10
5214,29648.0,0.0,6.4274536e-05
5215,27956.0,0.0,1.9760191e-06
5216,22302.0,0.0,1.4692662e-06
5217,2022.0,1.0,0.9852359
5218,19943.0,0.0,0.014680282
5219,22448.0,0.0,0.0012545943
5220,18903.0,0.0,2.243995e-08
5221,12454.0,1.0,0.9905906
5222,5519.0,1.0,0.9908007
5223,18874.0,0.0,7.568854e-12
5224,8488.0,1.0,0.9212904
5225,9714.0,1.0,0.71629244
5226,27236.0,0.0,0.0005669767
5227,22258.0,0.0,4.3760053e-13
5228,7484.0,1.0,0.9987662
5229,3835.0,1.0,0.99974006
5230,4730.0,1.0,0.9469065
5231,4770.0,1.0,0.9312575
5232,22255.0,0.0,0.48856488
5233,2552.0,1.0,0.99785304
5234,4348.0,1.0,0.98736054
5235,271.0,1.0,0.999969
5236,22026.0,0.0,1.2684982e-10
5237,29412.0,0.0,1.8377436e-06
5238,16517.0,0.0,3.4106324e-05
5239,4716.0,1.0,0.9292128
5240,23689.0,0.0,0.008734532
5241,21158.0,0.0,0.00036775568
5242,10254.0,1.0,0.99960035
5243,11245.0,1.0,0.005414192
5244,18582.0,0.0,1.4378156e-05
5245,1309.0,1.0,0.9965649
5246,17379.0,0.0,0.18004188
5247,8265.0,1.0,0.8807032
5248,26404.0,0.0,5.6101773e-12
5249,9757.0,1.0,0.87543947
5250,16729.0,0.0,0.04203086
5251,26976.0,0.0,4.0728065e-09
5252,10027.0,1.0,0.7404595
5253,29641.0,0.0,0.089755
5254,27697.0,0.0,6.0068857e-07
5255,29389.0,0.0,0.16377443
5256,12303.0,1.0,0.9943462
5257,13846.0,1.0,0.9967128
5258,14939.0,1.0,0.9999416
5259,456.0,1.0,0.9999429
5260,6958.0,1.0,0.9972384
5261,4223.0,1.0,0.9963063
5262,2816.0,1.0,0.92043793
5263,11411.0,1.0,0.9967423
5264,20229.0,0.0,4.3507444e-14
5265,22756.0,0.0,0.00082094216
5266,15100.0,1.0,0.0005397113
5267,15578.0,0.0,6.829549e-06
5268,14916.0,1.0,0.99999774
5269,9118.0,1.0,0.9906063
5270,18503.0,0.0,0.00010756988
5271,16460.0,0.0,0.0043931897
5272,8940.0,1.0,0.9124753
5273,21055.0,0.0,0.67946917
5274,25541.0,0.0,2.4055022e-10
5275,28907.0,0.0,0.0028265626
5276,4577.0,1.0,0.9997271
5277,9876.0,1.0,0.99604344
5278,28669.0,0.0,0.0003661931
5279,6632.0,1.0,0.89551026
5280,1455.0,1.0,0.95735985
5281,20870.0,0.0,0.023989027
5282,1408.0,1.0,0.9626999
5283,21022.0,0.0,0.00030097115
5284,20200.0,0.0,0.01322485
5285,18114.0,0.0,0.0018895413
5286,20919.0,0.0,1.6612121e-07
5287,9455.0,1.0,0.09354942
5288,14966.0,1.0,0.8400034
5289,8365.0,1.0,0.99996364
5290,8887.0,1.0,0.9949582
5291,7277.0,1.0,0.95925367
5292,6440.0,1.0,0.9860146
5293,27590.0,0.0,2.054779e-09
5294,6552.0,1.0,0.98850924
5295,10465.0,1.0,0.0010522538
5296,695.0,1.0,0.9984053
5297,23392.0,0.0,0.027645731
5298,2904.0,1.0,0.9181737
5299,3549.0,1.0,0.93322426
5300,13239.0,1.0,0.9980246
5301,2014.0,1.0,0.99100786
5302,27042.0,0.0,2.7987444e-06
5303,14553.0,1.0,0.99554884
5304,29007.0,0.0,0.00016867912
5305,7294.0,1.0,0.99719244
5306,24982.0,0.0,0.087133475
5307,2911.0,1.0,0.99006736
5308,13636.0,1.0,0.60043913
5309,21367.0,0.0,3.7008263e-05
5310,15831.0,0.0,7.388024e-07
5311,9036.0,1.0,0.9905567
5312,24067.0,0.0,0.0025351774
