,eidxs,labels,scores
10858,25689.0,0.0,0.020982658
10859,30397.0,0.0,0.0011839055
10860,30677.0,0.0,5.5107517e-08
10861,5035.0,1.0,0.9997552
10862,2155.0,1.0,0.9762734
10863,24596.0,0.0,0.0007963759
10864,25267.0,0.0,1.5490397e-08
10865,28559.0,0.0,4.44598e-05
10866,1050.0,1.0,0.9947017
10867,21479.0,0.0,0.20140247
10868,25041.0,0.0,0.0008676808
10869,6152.0,1.0,0.9775199
10870,5801.0,1.0,0.9990345
10871,25320.0,0.0,3.2233618e-06
10872,11915.0,1.0,0.99997616
10873,627.0,1.0,0.9981933
10874,28774.0,0.0,0.0001980973
10875,16334.0,0.0,1.9007296e-09
10876,18111.0,0.0,0.0012393378
10877,12974.0,1.0,0.9997904
10878,10152.0,1.0,0.99690104
10879,19883.0,0.0,0.008595581
10880,7392.0,1.0,0.9993543
10881,5351.0,1.0,0.8684253
10882,15900.0,0.0,5.5328244e-05
10883,9891.0,1.0,0.99816495
10884,20707.0,0.0,1.9788008e-08
10885,1592.0,1.0,0.9791389
10886,29906.0,0.0,0.0027899633
10887,20537.0,0.0,0.008434792
10888,26219.0,0.0,3.0278193e-09
10889,3466.0,1.0,0.9993856
10890,20655.0,0.0,0.0018584596
10891,3346.0,1.0,0.8752692
10892,21390.0,0.0,4.8956554e-07
10893,25615.0,0.0,3.0839897e-06
10894,21254.0,0.0,1.4812312e-05
10895,22564.0,0.0,0.9161964
10896,20055.0,0.0,0.2678326
10897,25981.0,0.0,1.5204783e-16
10898,11302.0,1.0,0.99922395
10899,4663.0,1.0,0.9986817
10900,18248.0,0.0,0.9540267
10901,27005.0,0.0,0.0082542095
10902,14365.0,1.0,0.9158957
10903,7385.0,1.0,0.99765825
10904,9827.0,1.0,0.9763416
10905,9064.0,1.0,0.9998381
10906,21354.0,0.0,0.017787194
10907,23370.0,0.0,9.932023e-09
10908,20519.0,0.0,9.742001e-07
10909,26597.0,0.0,0.043761134
10910,29510.0,0.0,0.3864723
10911,27029.0,0.0,0.00020664204
10912,30239.0,0.0,2.2316335e-06
10913,3278.0,1.0,0.9456271
10914,27619.0,0.0,3.4996363e-06
10915,15028.0,1.0,0.9990502
10916,23869.0,0.0,0.07005788
10917,8384.0,1.0,0.99963355
10918,6478.0,1.0,0.99746466
10919,2907.0,1.0,0.9971142
10920,23039.0,0.0,0.0025120252
10921,21348.0,0.0,4.1416562e-05
10922,3605.0,1.0,0.45568353
10923,2245.0,1.0,0.9999596
10924,24883.0,0.0,0.0012747851
10925,2578.0,1.0,0.9729892
10926,18018.0,0.0,0.07978646
10927,8997.0,1.0,0.9995969
10928,14048.0,1.0,0.9921469
10929,16340.0,0.0,0.39104852
10930,4546.0,1.0,0.82777864
10931,26484.0,0.0,0.0012181143
10932,28334.0,0.0,0.45589843
10933,5924.0,1.0,0.9916409
10934,28208.0,0.0,0.21253806
10935,30362.0,0.0,0.18742825
10936,29570.0,0.0,4.6306043e-09
10937,20292.0,0.0,0.51284224
10938,16359.0,0.0,0.0144275995
10939,4720.0,1.0,0.99664706
10940,11342.0,1.0,0.64579403
10941,6693.0,1.0,0.99997306
10942,1427.0,1.0,0.9897396
10943,13437.0,1.0,0.9190315
10944,22496.0,0.0,0.04050632
10945,6496.0,1.0,0.9870265
10946,27094.0,0.0,0.013536236
10947,25101.0,0.0,0.0016594406
10948,23336.0,0.0,1.6138482e-06
10949,11243.0,1.0,0.9933964
10950,30000.0,0.0,0.027666567
10951,11005.0,1.0,0.9974477
10952,524.0,1.0,0.9818958
10953,1948.0,1.0,0.99984777
10954,4789.0,1.0,0.9999614
10955,13708.0,1.0,0.9928778
10956,4116.0,1.0,0.99612325
10957,857.0,1.0,0.995478
10958,3513.0,1.0,0.9916821
10959,26085.0,0.0,0.18944019
10960,2842.0,1.0,0.95403737
10961,17221.0,0.0,9.221034e-11
10962,15380.0,0.0,0.6329524
10963,23501.0,0.0,0.006065086
10964,9753.0,1.0,0.9912108
10965,30153.0,0.0,5.8583014e-09
10966,5406.0,1.0,0.94572616
10967,9071.0,1.0,0.99921477
10968,6096.0,1.0,0.9696125
10969,9585.0,1.0,0.96946645
10970,119.0,1.0,0.99985254
10971,9501.0,1.0,0.99999964
10972,27363.0,0.0,0.002015059
10973,23419.0,0.0,2.4652525e-07
10974,11575.0,1.0,0.9998872
10975,9906.0,1.0,0.9594904
10976,12882.0,1.0,0.97670364
10977,29735.0,0.0,0.040585387
10978,20796.0,0.0,0.9452406
10979,9310.0,1.0,0.7059069
10980,2522.0,1.0,0.9986467
10981,7654.0,1.0,0.99634796
10982,11356.0,1.0,0.9699336
10983,2544.0,1.0,0.9851553
10984,9281.0,1.0,0.98513514
10985,8752.0,1.0,0.99957985
10986,7301.0,1.0,0.99465996
10987,14154.0,1.0,0.99669266
10988,5625.0,1.0,0.9721726
10989,5185.0,1.0,0.99997735
10990,11477.0,1.0,0.9913846
10991,13819.0,1.0,0.69367427
10992,25330.0,0.0,0.00023519054
10993,1202.0,1.0,0.99977976
10994,22637.0,0.0,2.1632545e-08
10995,14400.0,1.0,0.81651795
10996,28113.0,0.0,0.0084867915
10997,12222.0,1.0,0.9491918
10998,26510.0,0.0,0.02462362
10999,21730.0,0.0,0.15606357
11000,19826.0,0.0,0.17636952
11001,20665.0,0.0,0.025287129
11002,14547.0,1.0,0.99964535
11003,7110.0,1.0,0.99855036
11004,565.0,1.0,0.99995494
11005,18095.0,0.0,0.00073489425
11006,602.0,1.0,0.97092664
11007,4995.0,1.0,0.9746387
11008,29961.0,0.0,0.012610591
11009,25842.0,0.0,6.7197044e-07
11010,13046.0,1.0,0.99152607
11011,20949.0,0.0,0.004006316
11012,24328.0,0.0,0.011599264
11013,6937.0,1.0,0.9995028
11014,22893.0,0.0,5.6421413e-06
11015,16715.0,0.0,0.0019168952
11016,5089.0,1.0,0.99994147
11017,7976.0,1.0,1.0
11018,15949.0,0.0,0.035474613
11019,2443.0,1.0,0.99422705
11020,152.0,1.0,0.99973613
11021,11030.0,1.0,0.9941399
11022,14664.0,1.0,0.9442406
11023,14185.0,1.0,0.967502
11024,22623.0,0.0,0.013097827
11025,17606.0,0.0,0.045400918
11026,16867.0,0.0,0.0011474956
11027,6413.0,1.0,0.9999881
11028,20953.0,0.0,0.0014787763
11029,19272.0,0.0,0.008805176
11030,10209.0,1.0,0.9999927
11031,25223.0,0.0,1.7187325e-09
11032,17860.0,0.0,5.5203213e-06
11033,897.0,1.0,0.9997607
11034,8535.0,1.0,0.9062658
11035,15084.0,1.0,0.9916368
11036,21587.0,0.0,3.1319878e-06
11037,16545.0,0.0,0.06978018
11038,13048.0,1.0,0.9918568
11039,11070.0,1.0,0.9983766
11040,9401.0,1.0,0.9455574
11041,13889.0,1.0,0.97669595
11042,26013.0,0.0,0.005281429
11043,25433.0,0.0,0.07886732
11044,28158.0,0.0,1.223078e-05
11045,6039.0,1.0,0.7706773
11046,12622.0,1.0,0.99960786
11047,3046.0,1.0,0.9856871
11048,10280.0,1.0,0.98555297
11049,20163.0,0.0,0.00055734674
11050,12149.0,1.0,0.97993934
11051,10815.0,1.0,0.987934
11052,1011.0,1.0,0.965318
11053,23009.0,0.0,5.531317e-07
11054,29458.0,0.0,2.3465375e-06
11055,2221.0,1.0,0.974601
11056,8873.0,1.0,0.9994838
11057,12775.0,1.0,0.99921274
11058,13592.0,1.0,0.90104604
11059,19331.0,0.0,8.932435e-06
11060,29625.0,0.0,0.06079202
11061,20826.0,0.0,0.0009951523
11062,26021.0,0.0,0.00039270648
11063,15340.0,1.0,0.9978383
11064,16635.0,0.0,0.08527764
11065,27583.0,0.0,0.0030349442
11066,5796.0,1.0,0.9968657
11067,14285.0,1.0,0.996496
11068,30637.0,0.0,0.0097965095
11069,24096.0,0.0,0.002415837
11070,10834.0,1.0,0.9999889
11071,8800.0,1.0,0.9942325
11072,26836.0,0.0,0.06967475
11073,2207.0,1.0,0.9994999
11074,14564.0,1.0,0.37971228
11075,7942.0,1.0,0.9039456
11076,7183.0,1.0,0.86253905
11077,7957.0,1.0,0.96025324
11078,27965.0,0.0,3.1935182e-05
11079,22766.0,0.0,0.00045807948
11080,6436.0,1.0,0.9999255
11081,11301.0,1.0,0.97474027
11082,16740.0,0.0,0.9090823
11083,6067.0,1.0,0.997517
11084,3232.0,1.0,0.99812084
11085,13144.0,1.0,0.15552315
11086,2995.0,1.0,0.999949
11087,5147.0,1.0,0.99774796
11088,22121.0,0.0,0.12380061
11089,4981.0,1.0,0.9999099
11090,27885.0,0.0,0.0004108125
11091,1522.0,1.0,0.9806389
11092,2.0,1.0,0.9376782
11093,17949.0,0.0,0.048000883
11094,21743.0,0.0,2.9453414e-08
11095,9416.0,1.0,0.99931324
11096,20097.0,0.0,1.3994454e-06
11097,29110.0,0.0,0.011138435
11098,12948.0,1.0,0.99975985
11099,375.0,1.0,0.99999106
11100,6823.0,1.0,0.9998735
11101,14196.0,1.0,0.9994361
11102,19842.0,0.0,8.3511804e-05
11103,18024.0,0.0,4.050055e-09
11104,15254.0,1.0,0.99121386
11105,9629.0,1.0,0.92399454
11106,19305.0,0.0,0.116568916
11107,14647.0,1.0,0.962863
11108,8481.0,1.0,0.98208904
11109,17478.0,0.0,0.10291352
11110,22136.0,0.0,0.004253884
11111,20136.0,0.0,0.17698331
11112,18177.0,0.0,1.6441427e-05
11113,28017.0,0.0,2.2571541e-05
11114,10997.0,1.0,0.990613
11115,17401.0,0.0,0.072120145
11116,6896.0,1.0,0.99186826
11117,27115.0,0.0,0.7955495
11118,19008.0,0.0,0.00078505784
11119,2447.0,1.0,0.9884771
11120,12523.0,1.0,0.99970704
11121,3424.0,1.0,0.9830719
11122,6013.0,1.0,0.99995387
11123,18338.0,0.0,0.00033710912
11124,12511.0,1.0,0.9998554
11125,18395.0,0.0,0.0010370708
11126,18005.0,0.0,0.0029283003
11127,5091.0,1.0,0.9999703
11128,12539.0,1.0,0.99955136
11129,29466.0,0.0,0.98905283
11130,11252.0,1.0,0.99996686
11131,2754.0,1.0,0.99953866
11132,7951.0,1.0,0.9862488
11133,6525.0,1.0,0.9909277
11134,4129.0,1.0,0.99280035
11135,13316.0,1.0,0.9999205
11136,16544.0,0.0,0.16019082
11137,9206.0,1.0,0.9994429
11138,1229.0,1.0,0.9970487
11139,22429.0,0.0,1.0795718e-08
11140,15995.0,0.0,0.012151537
11141,4701.0,1.0,0.97236943
11142,16404.0,0.0,0.008028667
11143,7879.0,1.0,0.96641123
11144,4212.0,1.0,0.993258
11145,19188.0,0.0,0.5264423
11146,9429.0,1.0,0.9979417
11147,28911.0,0.0,0.40283042
11148,11635.0,1.0,0.9990013
11149,15790.0,0.0,0.0012833361
11150,25388.0,0.0,2.1351102e-07
11151,3425.0,1.0,0.981399
11152,5644.0,1.0,0.7962932
11153,27682.0,0.0,7.6006586e-07
11154,17489.0,0.0,0.0035931484
11155,18171.0,0.0,0.013807111
11156,19115.0,0.0,0.0006014139
11157,960.0,1.0,0.99744093
11158,28204.0,0.0,0.0032824522
11159,19813.0,0.0,0.04177734
11160,11698.0,1.0,0.7435373
11161,2340.0,1.0,0.99999976
11162,8595.0,1.0,0.92169964
11163,9892.0,1.0,0.84560585
11164,10030.0,1.0,0.99961543
11165,12650.0,1.0,0.98274094
11166,6179.0,1.0,0.99907863
11167,9147.0,1.0,0.9994717
11168,5242.0,1.0,0.99995196
11169,30425.0,0.0,0.00031966166
11170,26707.0,0.0,0.0014321471
11171,13995.0,1.0,0.996385
11172,7391.0,1.0,0.9998541
11173,20520.0,0.0,5.412584e-06
11174,5792.0,1.0,0.99532473
11175,3276.0,1.0,0.82497346
11176,7592.0,1.0,0.7278451
11177,20534.0,0.0,0.0014949477
11178,25793.0,0.0,1.3891588e-09
11179,19405.0,0.0,0.03960116
11180,12533.0,1.0,0.9996487
11181,28494.0,0.0,0.069875315
11182,1987.0,1.0,0.9975138
11183,16984.0,0.0,5.197481e-08
11184,15199.0,1.0,0.99954754
11185,20333.0,0.0,0.00048318424
11186,7816.0,1.0,0.98695785
11187,29514.0,0.0,2.6021638e-10
11188,5313.0,1.0,0.9994592
11189,19281.0,0.0,0.002006605
11190,4138.0,1.0,0.9982759
11191,10967.0,1.0,0.9979425
11192,29169.0,0.0,0.10632417
11193,20643.0,0.0,4.494598e-06
11194,13896.0,1.0,0.99994504
11195,26495.0,0.0,1.0145609e-07
11196,16446.0,0.0,5.3733157e-13
11197,9502.0,1.0,1.0
11198,19253.0,0.0,0.0020019724
11199,18662.0,0.0,0.057778426
11200,16463.0,0.0,0.15483743
11201,28666.0,0.0,8.010617e-09
11202,25176.0,0.0,0.12583005
11203,5009.0,1.0,0.9805192
11204,3897.0,1.0,0.765866
11205,16594.0,0.0,6.551341e-05
11206,11561.0,1.0,0.97341645
11207,13996.0,1.0,0.9995097
11208,16726.0,0.0,1.464826e-08
11209,15553.0,0.0,3.4518774e-07
11210,1398.0,1.0,0.9092746
11211,24598.0,0.0,0.0023502973
11212,2723.0,1.0,0.9977991
11213,2610.0,1.0,0.9934447
11214,20597.0,0.0,2.023042e-13
11215,9174.0,1.0,0.99866724
11216,1929.0,1.0,0.7754235
11217,3718.0,1.0,0.9086953
11218,19380.0,0.0,1.8990101e-11
11219,16101.0,0.0,0.105294935
11220,19748.0,0.0,0.0022803186
11221,525.0,1.0,0.99765897
11222,17934.0,0.0,8.081828e-07
11223,3286.0,1.0,0.8687836
11224,21553.0,0.0,1.2881019e-08
11225,18890.0,0.0,2.5384898e-06
11226,674.0,1.0,0.9625321
11227,1665.0,1.0,0.9762581
11228,13333.0,1.0,0.99968445
11229,24930.0,0.0,0.2783432
11230,25155.0,0.0,3.6570211e-06
11231,7371.0,1.0,0.9963775
11232,19427.0,0.0,1.4164063e-06
11233,25315.0,0.0,4.030923e-05
11234,24627.0,0.0,0.07434023
11235,461.0,1.0,0.9739681
11236,10883.0,1.0,0.9615729
11237,27704.0,0.0,3.0190412e-07
11238,17893.0,0.0,2.9766175e-06
11239,12610.0,1.0,0.9993073
11240,30208.0,0.0,0.0017633169
11241,6811.0,1.0,0.9411709
11242,14552.0,1.0,0.9999131
11243,19611.0,0.0,0.7577733
11244,9434.0,1.0,0.9886353
11245,10896.0,1.0,0.98149693
11246,26632.0,0.0,5.252287e-07
11247,27656.0,0.0,0.0001259913
11248,1730.0,1.0,0.98647076
11249,8587.0,1.0,0.9571375
11250,19496.0,0.0,0.009770562
11251,16419.0,0.0,0.002534082
11252,14575.0,1.0,0.2573591
11253,20504.0,0.0,8.142234e-08
11254,13914.0,1.0,0.99999833
11255,334.0,1.0,0.999863
11256,22783.0,0.0,0.005597376
11257,16680.0,0.0,0.00011101461
11258,16398.0,0.0,2.3801783e-06
11259,8597.0,1.0,0.9256846
11260,7521.0,1.0,0.99989307
11261,27365.0,0.0,0.103893794
11262,25618.0,0.0,0.0019180631
11263,27373.0,0.0,5.60943e-06
11264,6738.0,1.0,0.99374086
11265,25827.0,0.0,0.04847541
11266,13185.0,1.0,0.1760578
11267,20694.0,0.0,0.10504024
11268,5759.0,1.0,0.99266523
11269,7998.0,1.0,0.95607805
11270,6880.0,1.0,0.9999342
11271,17694.0,0.0,0.07904365
11272,24013.0,0.0,6.578707e-07
11273,19256.0,0.0,9.8010375e-33
11274,13309.0,1.0,0.9824865
11275,21211.0,0.0,0.0031968548
11276,20701.0,0.0,2.9619606e-08
11277,20925.0,0.0,0.0002999708
11278,30695.0,0.0,0.16493595
11279,283.0,1.0,0.95187956
11280,27536.0,0.0,0.00015132158
11281,7637.0,1.0,0.7916065
11282,27387.0,0.0,0.81163067
11283,3256.0,1.0,0.99732333
11284,15824.0,0.0,9.14133e-06
11285,6457.0,1.0,0.9977609
11286,14849.0,1.0,0.9995253
11287,17867.0,0.0,0.069378845
11288,26381.0,0.0,7.424625e-05
11289,1802.0,1.0,0.9513841
11290,6498.0,1.0,0.88934416
11291,8100.0,1.0,0.1648622
11292,25122.0,0.0,5.490544e-07
11293,1722.0,1.0,0.7461045
11294,22369.0,0.0,0.20371729
11295,15268.0,1.0,0.9988084
11296,27268.0,0.0,9.152584e-09
11297,13927.0,1.0,0.60368645
11298,28976.0,0.0,0.0039565517
11299,2509.0,1.0,0.99871063
11300,28447.0,0.0,0.027819136
11301,21338.0,0.0,0.26604635
11302,27858.0,0.0,0.0031660742
11303,28786.0,0.0,6.5635163e-07
11304,12813.0,1.0,0.99986374
11305,7001.0,1.0,0.9997117
11306,5498.0,1.0,0.99973816
11307,25691.0,0.0,0.0005670762
11308,23925.0,0.0,0.7026061
11309,3250.0,1.0,0.9793474
11310,26067.0,0.0,0.59381807
11311,26691.0,0.0,7.110496e-06
11312,23457.0,0.0,5.1020834e-07
11313,7782.0,1.0,0.9999254
11314,9128.0,1.0,0.9994228
11315,25905.0,0.0,0.0029291234
11316,24885.0,0.0,9.772704e-10
11317,29746.0,0.0,3.752362e-08
11318,21072.0,0.0,0.0016351186
11319,12969.0,1.0,0.99981624
11320,3051.0,1.0,0.9730786
11321,29631.0,0.0,1.4825063e-07
11322,24999.0,0.0,0.00026723684
11323,11869.0,1.0,0.99646
11324,2782.0,1.0,0.9979982
11325,13488.0,1.0,0.99988174
11326,16455.0,0.0,0.35523337
11327,1843.0,1.0,0.97672004
11328,27677.0,0.0,0.15935345
11329,2145.0,1.0,0.99959046
11330,14184.0,1.0,0.8767073
11331,6557.0,1.0,0.99993265
11332,19856.0,0.0,7.485724e-13
11333,25785.0,0.0,0.0014277452
11334,10369.0,1.0,0.9857503
11335,7529.0,1.0,0.99944144
11336,22638.0,0.0,0.0068816748
11337,21441.0,0.0,0.0013584548
11338,9223.0,1.0,0.91283715
11339,12406.0,1.0,0.8956225
11340,18439.0,0.0,0.27694568
11341,15773.0,0.0,1.09446055e-11
11342,3688.0,1.0,0.8547696
11343,18545.0,0.0,0.00011245833
11344,14075.0,1.0,0.98553073
11345,22544.0,0.0,0.00073415576
11346,19727.0,0.0,0.21808408
11347,30268.0,0.0,2.459381e-08
11348,16454.0,0.0,0.85826206
11349,27507.0,0.0,0.004095973
11350,27983.0,0.0,9.792743e-10
11351,10947.0,1.0,0.8623874
11352,2919.0,1.0,0.9490855
11353,1894.0,1.0,0.907682
11354,28379.0,0.0,4.3477048e-05
11355,13780.0,1.0,0.8227512
11356,11547.0,1.0,0.99862766
11357,11719.0,1.0,0.48248196
11358,8137.0,1.0,0.92994606
11359,27715.0,0.0,3.8001792e-05
11360,20569.0,0.0,0.024672054
11361,27454.0,0.0,0.0016529874
11362,6024.0,1.0,0.9398687
11363,9795.0,1.0,0.9386542
11364,19077.0,0.0,0.08825015
11365,898.0,1.0,0.99971074
11366,15245.0,1.0,0.00048661986
11367,24655.0,0.0,2.249551e-05
11368,4423.0,1.0,0.9995571
11369,24455.0,0.0,1.6967219e-07
11370,4702.0,1.0,0.924531
11371,19970.0,0.0,3.3204461e-09
11372,8917.0,1.0,0.99980706
11373,16255.0,0.0,0.0035250965
11374,16885.0,0.0,4.6511068e-05
11375,3500.0,1.0,0.9545241
11376,30405.0,0.0,0.102062985
11377,25246.0,0.0,0.04667675
11378,24467.0,0.0,5.2693515e-05
11379,17336.0,0.0,9.138526e-05
11380,4552.0,1.0,0.9992182
11381,30144.0,0.0,3.0448262e-05
11382,11167.0,1.0,0.97105736
11383,26215.0,0.0,6.236512e-07
11384,19576.0,0.0,0.00060195784
11385,26814.0,0.0,0.024583055
11386,15411.0,0.0,1.3595618e-09
11387,11729.0,1.0,0.9999927
11388,16250.0,0.0,4.5053443e-05
11389,1710.0,1.0,0.9224081
11390,18157.0,0.0,0.017829156
11391,8355.0,1.0,0.9933385
11392,28336.0,0.0,0.0077145286
11393,13302.0,1.0,0.9999571
11394,29691.0,0.0,0.07255125
11395,13028.0,1.0,0.5910133
11396,28851.0,0.0,3.2526334e-10
11397,14286.0,1.0,0.7079899
11398,6614.0,1.0,0.99613214
11399,5102.0,1.0,0.9995427
11400,26116.0,0.0,0.0012752241
11401,28860.0,0.0,1.810937e-06
11402,13544.0,1.0,0.99999404
11403,18546.0,0.0,0.011576238
11404,17711.0,0.0,0.026750555
11405,8876.0,1.0,0.98362744
11406,12445.0,1.0,0.9966419
11407,28003.0,0.0,0.006383447
11408,18400.0,0.0,0.0016469095
11409,28610.0,0.0,0.0002233086
11410,28224.0,0.0,1.5898163e-06
11411,21121.0,0.0,0.8781147
11412,1623.0,1.0,0.87737733
11413,16893.0,0.0,2.2574317e-05
11414,4270.0,1.0,0.9971712
11415,22741.0,0.0,0.9464812
11416,21259.0,0.0,0.014386581
11417,18965.0,0.0,0.09930331
11418,29079.0,0.0,0.0031065366
11419,23724.0,0.0,0.114198826
11420,11133.0,1.0,0.97620183
11421,13472.0,1.0,0.9807592
11422,4267.0,1.0,0.9630454
11423,18401.0,0.0,1.364654e-09
11424,23320.0,0.0,2.9924927e-09
11425,12666.0,1.0,0.9956584
11426,7755.0,1.0,0.9287908
11427,26787.0,0.0,7.361145e-12
11428,20040.0,0.0,0.0003116965
11429,12587.0,1.0,0.99102354
11430,17340.0,0.0,0.00012202974
11431,27259.0,0.0,1.4934713e-09
11432,4412.0,1.0,0.9826189
11433,17099.0,0.0,0.040419072
11434,23799.0,0.0,0.00067468896
11435,26753.0,0.0,0.1190897
11436,3720.0,1.0,0.9994199
11437,25858.0,0.0,2.8257978e-07
11438,4975.0,1.0,0.98163605
11439,16164.0,0.0,0.1499744
11440,341.0,1.0,0.653233
11441,28972.0,0.0,0.019686885
11442,29237.0,0.0,0.00039801424
11443,2352.0,1.0,0.998103
11444,3063.0,1.0,0.9991642
11445,22575.0,0.0,0.98181754
11446,12126.0,1.0,0.92372435
11447,1926.0,1.0,0.99426407
11448,8926.0,1.0,0.99587715
11449,13615.0,1.0,0.9737641
11450,900.0,1.0,0.98794335
11451,27766.0,0.0,8.126161e-08
11452,6567.0,1.0,0.9857282
11453,26133.0,0.0,0.010060496
11454,18978.0,0.0,0.00018063893
11455,6129.0,1.0,0.999882
11456,7309.0,1.0,0.99423665
11457,17897.0,0.0,0.9936568
11458,17461.0,0.0,0.96770644
11459,6053.0,1.0,0.9989504
11460,13330.0,1.0,0.999666
11461,22795.0,0.0,0.0008431716
11462,264.0,1.0,0.9989711
11463,6290.0,1.0,0.99992025
11464,12812.0,1.0,0.98960716
11465,17591.0,0.0,2.9684307e-08
11466,6018.0,1.0,0.9474962
11467,29217.0,0.0,0.02130695
11468,21029.0,0.0,0.018178616
11469,14218.0,1.0,0.9571639
11470,27062.0,0.0,9.070247e-12
11471,16366.0,0.0,0.00046289846
11472,29651.0,0.0,0.16004892
11473,9642.0,1.0,0.99994755
11474,28751.0,0.0,0.0015256578
11475,3446.0,1.0,0.9761095
11476,13884.0,1.0,0.9993832
11477,12754.0,1.0,0.9997546
11478,10305.0,1.0,0.8044751
11479,6762.0,1.0,0.99909854
11480,3224.0,1.0,0.9903212
11481,8433.0,1.0,0.99954104
11482,28319.0,0.0,0.0001931837
11483,7126.0,1.0,0.9044878
11484,3713.0,1.0,0.90659606
11485,15766.0,0.0,0.0010028711
11486,17801.0,0.0,0.014518637
11487,19948.0,0.0,0.0045571737
11488,13756.0,1.0,0.9995097
11489,22403.0,0.0,0.03867313
11490,11883.0,1.0,0.9998223
11491,1357.0,1.0,0.92055035
11492,1888.0,1.0,0.55862975
11493,1236.0,1.0,0.9952312
11494,16802.0,0.0,0.034886736
11495,221.0,1.0,0.9954852
11496,5750.0,1.0,0.99962604
11497,27800.0,0.0,0.19642857
11498,24329.0,0.0,0.0033084422
11499,17693.0,0.0,0.2467383
11500,14811.0,1.0,0.9928763
11501,23074.0,0.0,8.642758e-06
11502,26419.0,0.0,0.0031851726
11503,23710.0,0.0,0.003734634
11504,4680.0,1.0,0.9999621
11505,30201.0,0.0,0.04972327
11506,25462.0,0.0,5.024281e-05
11507,21419.0,0.0,0.045344006
11508,17324.0,0.0,0.21242253
11509,30205.0,0.0,3.3788098e-07
11510,30257.0,0.0,1.444739e-07
11511,13507.0,1.0,1.0
11512,16917.0,0.0,0.042390198
11513,30573.0,0.0,0.0005152082
11514,5881.0,1.0,0.99996364
11515,17156.0,0.0,4.463887e-05
11516,27806.0,0.0,0.0137769915
11517,13920.0,1.0,0.6903389
11518,691.0,1.0,0.992215
11519,2492.0,1.0,0.99944466
11520,24652.0,0.0,0.45251614
11521,12302.0,1.0,0.960011
11522,26027.0,0.0,0.000463985
11523,25318.0,0.0,3.0231866e-05
11524,15873.0,0.0,0.06357115
11525,3074.0,1.0,0.9971058
11526,11543.0,1.0,0.99461836
11527,15755.0,0.0,8.129771e-06
11528,26863.0,0.0,0.63355887
11529,11810.0,1.0,0.9972831
11530,1973.0,1.0,0.97232515
11531,9260.0,1.0,0.9995005
11532,1107.0,1.0,0.999471
11533,21110.0,0.0,0.000115373914
11534,17974.0,0.0,0.031623453
11535,7072.0,1.0,0.7031577
11536,17738.0,0.0,0.028506855
11537,13742.0,1.0,0.99224114
11538,18542.0,0.0,0.21544145
11539,22015.0,0.0,0.039218523
11540,26005.0,0.0,2.512037e-05
11541,2374.0,1.0,0.9999697
11542,15664.0,0.0,2.2376481e-08
11543,5288.0,1.0,0.99992764
11544,29029.0,0.0,6.404623e-10
11545,14615.0,1.0,0.97681147
11546,226.0,1.0,0.96385366
11547,26080.0,0.0,0.00016005394
11548,20717.0,0.0,0.002206175
11549,23440.0,0.0,0.00908852
11550,6486.0,1.0,0.99556977
11551,20983.0,0.0,2.1953436e-08
11552,3551.0,1.0,0.98796755
11553,4508.0,1.0,0.9415165
11554,24820.0,0.0,0.008064204
11555,19062.0,0.0,0.00034310075
11556,13759.0,1.0,0.99950206
11557,17661.0,0.0,6.161751e-07
11558,2885.0,1.0,0.9533762
11559,21353.0,0.0,4.0091186e-10
11560,11493.0,1.0,0.90305966
11561,11285.0,1.0,0.8972368
11562,25978.0,0.0,2.0716403e-05
11563,23472.0,0.0,1.2682217e-05
11564,12205.0,1.0,0.98295
11565,12052.0,1.0,0.91481096
11566,6839.0,1.0,0.99848026
11567,4050.0,1.0,0.99998355
11568,14469.0,1.0,0.9989196
11569,9939.0,1.0,0.95453185
11570,27711.0,0.0,9.8655953e-14
11571,23769.0,0.0,0.0040993313
11572,774.0,1.0,0.9910958
11573,10790.0,1.0,0.9999881
11574,16526.0,0.0,0.044026956
11575,13963.0,1.0,0.9947678
11576,10286.0,1.0,0.7263911
11577,22951.0,0.0,0.0009927251
11578,762.0,1.0,0.9727051
11579,25678.0,0.0,8.663116e-06
11580,8717.0,1.0,0.99883217
11581,20345.0,0.0,0.029473815
11582,6607.0,1.0,0.99985886
11583,21631.0,0.0,0.28018707
11584,745.0,1.0,0.9949596
11585,28891.0,0.0,0.020469047
11586,3340.0,1.0,0.9997727
11587,30277.0,0.0,0.22207852
11588,19569.0,0.0,0.1956104
11589,25240.0,0.0,0.55080295
11590,29513.0,0.0,0.04210042
11591,24401.0,0.0,0.00085773354
11592,24249.0,0.0,4.097003e-05
11593,8641.0,1.0,0.99902034
11594,26472.0,0.0,0.0058491062
11595,8170.0,1.0,0.99965656
11596,1088.0,1.0,0.99549234
11597,22628.0,0.0,0.001832992
11598,2476.0,1.0,0.97213584
11599,17749.0,0.0,1.7462954e-12
11600,15372.0,0.0,0.011082759
11601,1498.0,1.0,0.9946312
11602,5079.0,1.0,0.9999912
11603,29135.0,0.0,0.007965303
11604,4761.0,1.0,0.9101892
11605,28592.0,0.0,0.34761238
11606,15223.0,1.0,0.7283622
11607,28026.0,0.0,1.0581262e-07
11608,15224.0,1.0,0.4834361
11609,22206.0,0.0,0.0010282374
11610,8154.0,1.0,0.9859962
11611,22809.0,0.0,0.006642613
11612,26246.0,0.0,1.135373e-05
11613,13504.0,1.0,0.9999989
