,pres,recs,thresholds_prc
2737,0.9993445488311121,0.7623333333333333,0.9905937910079956
2738,0.9993444055944056,0.7621666666666667,0.990607738494873
2739,0.999344262295082,0.762,0.9906355738639832
2740,0.9993441189331002,0.7618333333333334,0.9906587600708008
2741,0.999343975508419,0.7616666666666667,0.990670919418335
2742,0.9993438320209974,0.7615,0.9906824827194214
2743,0.9993436884707941,0.7613333333333333,0.99073725938797
2744,0.9993435448577681,0.7611666666666667,0.9907426238059998
2745,0.9993434011818779,0.761,0.9907488226890564
2746,0.9993432574430823,0.7608333333333334,0.9907528162002563
2747,0.9993431136413401,0.7606666666666667,0.9907772541046143
2748,0.9993429697766097,0.7605,0.9907845258712769
2749,0.9993428258488499,0.7603333333333333,0.9908271431922913
2750,0.9993426818580193,0.7601666666666667,0.9908416271209717
2751,0.9993425378040762,0.76,0.9908618927001953
2752,0.9993423936869794,0.7598333333333334,0.9909500479698181
2753,0.9993422495066872,0.7596666666666667,0.99097740650177
2754,0.9993421052631579,0.7595,0.9910531640052795
2755,0.9993419609563501,0.7593333333333333,0.9910573959350586
2756,0.999341816586222,0.7591666666666667,0.9911043643951416
2757,0.9993416721527321,0.759,0.9911337494850159
2758,0.9993415276558385,0.7588333333333334,0.9911419153213501
2759,0.9993413830954995,0.7586666666666667,0.9911564588546753
2760,0.9993412384716732,0.7585,0.9912897348403931
2761,0.999341093784318,0.7583333333333333,0.9912912845611572
2762,0.9993409490333919,0.7581666666666667,0.9913082718849182
2763,0.999340804218853,0.758,0.9913375377655029
2764,0.9993406593406593,0.7578333333333334,0.9913425445556641
2765,0.9993405143987689,0.7576666666666667,0.9913445711135864
2766,0.9993403693931399,0.7575,0.9913604855537415
2767,0.9993402243237299,0.7573333333333333,0.9913705587387085
2768,0.9993400791904972,0.7571666666666667,0.9914195537567139
2769,0.9993399339933994,0.757,0.991431713104248
2770,0.9993397887323944,0.7568333333333334,0.9914606809616089
2771,0.99933964340744,0.7566666666666667,0.99149090051651
2772,0.9993394980184941,0.7565,0.9914935827255249
2773,0.9993393525655142,0.7563333333333333,0.9915212392807007
2774,0.9993392070484581,0.7561666666666667,0.9915416836738586
2775,0.9993390614672836,0.756,0.9915745854377747
2776,0.999338915821948,0.7558333333333334,0.9915868043899536
2777,0.9993387701124091,0.7556666666666667,0.991638720035553
2778,0.9993386243386243,0.7555,0.9916503429412842
2779,0.9993384785005512,0.7553333333333333,0.9916797280311584
2780,0.9993383325981473,0.7551666666666667,0.9916931986808777
2781,0.99933818663137,0.755,0.9917346239089966
2782,0.9993380406001765,0.7548333333333334,0.9917483329772949
2783,0.9995585963363496,0.7548333333333334,0.9917562007904053
2784,0.9995584988962473,0.7546666666666667,0.9918560981750488
2785,0.9995584014131155,0.7545,0.9919325709342957
2786,0.9995583038869258,0.7543333333333333,0.9919378161430359
2787,0.9995582063176497,0.7541666666666667,0.9919732809066772
2788,0.9995581087052585,0.754,0.991986870765686
2789,0.9995580110497237,0.7538333333333334,0.9919924736022949
2790,0.9995579133510168,0.7536666666666667,0.9920001029968262
2791,0.999557815609109,0.7535,0.9920045733451843
2792,0.9995577178239717,0.7533333333333333,0.9920123219490051
2793,0.9995576199955762,0.7531666666666667,0.9920256733894348
2794,0.9995575221238938,0.753,0.9920303821563721
2795,0.9995574242088958,0.7528333333333334,0.9920963048934937
2796,0.9995573262505534,0.7526666666666667,0.9921002984046936
2797,0.9995572282488377,0.7525,0.9921261072158813
2798,0.9995571302037201,0.7523333333333333,0.9921595454216003
2799,0.9995570321151717,0.7521666666666667,0.9921745657920837
2800,0.9995569339831635,0.752,0.9921958446502686
2801,0.9995568358076667,0.7518333333333334,0.9922161102294922
2802,0.9995567375886525,0.7516666666666667,0.9922224879264832
2803,0.9995566393260917,0.7515,0.9922283291816711
2804,0.9995565410199556,0.7513333333333333,0.9922284483909607
2805,0.9995564426702152,0.7511666666666666,0.9922366738319397
2806,0.9995563442768411,0.751,0.9922522902488708
2807,0.9995562458398047,0.7508333333333334,0.9922882914543152
2808,0.9995561473590768,0.7506666666666667,0.9922894835472107
2809,0.9995560488346282,0.7505,0.9923143982887268
2810,0.9995559502664298,0.7503333333333333,0.9923155307769775
2811,0.9995558516544526,0.7501666666666666,0.9923180341720581
2812,0.9995557529986673,0.75,0.9923213124275208
2813,0.9995556542990447,0.7498333333333334,0.9923403263092041
2814,0.9995555555555555,0.7496666666666667,0.9923491477966309
2815,0.9995554567681707,0.7495,0.992358386516571
2816,0.9995553579368608,0.7493333333333333,0.9923664927482605
2817,0.9995552590615966,0.7491666666666666,0.9924117922782898
2818,0.9995551601423488,0.749,0.9924262762069702
2819,0.9995550611790879,0.7488333333333334,0.9924282431602478
2820,0.9995549621717846,0.7486666666666667,0.9924591183662415
2821,0.9995548631204095,0.7485,0.9924724102020264
2822,0.9997773820124666,0.7485,0.9924870729446411
2823,0.9997773324426631,0.7483333333333333,0.9925190210342407
2824,0.9997772828507795,0.7481666666666666,0.9925544857978821
2825,0.9997772332368011,0.748,0.9925557971000671
2826,0.999777183600713,0.7478333333333333,0.9925959706306458
2827,0.9997771339425006,0.7476666666666667,0.9926227331161499
2828,0.999777084262149,0.7475,0.992637038230896
2829,0.9997770345596433,0.7473333333333333,0.9926398992538452
2830,0.9997769848349688,0.7471666666666666,0.992668628692627
2831,0.9997769350881106,0.747,0.9926726222038269
2832,0.999776885319054,0.7468333333333333,0.9926820397377014
2833,0.999776835527784,0.7466666666666667,0.9926873445510864
2834,0.9997767857142857,0.7465,0.9926878213882446
2835,0.9997767358785443,0.7463333333333333,0.9927023649215698
2836,0.9997766860205449,0.7461666666666666,0.9927060008049011
2837,0.9997766361402725,0.746,0.9927143454551697
2838,0.9997765862377123,0.7458333333333333,0.9927190542221069
2839,0.9997765363128491,0.7456666666666667,0.9927244782447815
2840,0.9997764863656683,0.7455,0.9927272796630859
2841,0.9997764363961547,0.7453333333333333,0.9927393794059753
2842,0.9997763864042933,0.7451666666666666,0.9927396178245544
2843,0.9997763363900694,0.745,0.9928083419799805
2844,0.9997762863534676,0.7448333333333333,0.9928603768348694
2845,0.999776236294473,0.7446666666666667,0.9929399490356445
2846,0.9997761862130707,0.7445,0.992946445941925
2847,0.9997761361092455,0.7443333333333333,0.9929908514022827
2848,0.9997760859829825,0.7441666666666666,0.9930322170257568
2849,0.9997760358342666,0.744,0.9930362105369568
2850,0.9997759856630825,0.7438333333333333,0.9930847883224487
2851,0.9997758852532497,0.7435,0.9931433200836182
2852,0.9997758350145707,0.7433333333333333,0.9931619167327881
2853,0.9997757847533633,0.7431666666666666,0.9931858777999878
2854,0.999775734469612,0.743,0.9932013154029846
2855,0.999775684163302,0.7428333333333333,0.9932316541671753
2856,0.9997756338344178,0.7426666666666667,0.993242084980011
2857,0.9997755834829444,0.7425,0.9932443499565125
2858,0.9997755331088665,0.7423333333333333,0.9932491779327393
2859,0.9997754827121689,0.7421666666666666,0.9932789206504822
2860,0.9997754322928363,0.742,0.9932920932769775
2861,0.9997753818508536,0.7418333333333333,0.9932977557182312
2862,0.9997753313862053,0.7416666666666667,0.9933264255523682
2863,0.9997752808988764,0.7415,0.9933357238769531
2864,0.9997752303888514,0.7413333333333333,0.9933839440345764
2865,0.9997751798561151,0.7411666666666666,0.9934569001197815
2866,0.9997751293006522,0.741,0.9934685230255127
2867,0.9997750787224472,0.7408333333333333,0.9934741854667664
2868,0.9997750281214848,0.7406666666666667,0.9934889078140259
2869,0.9997749774977498,0.7405,0.9934998750686646
2870,0.9997749268512266,0.7403333333333333,0.9935265779495239
2871,0.9997748761819001,0.7401666666666666,0.9935376048088074
2872,0.9997748254897546,0.74,0.9935665726661682
2873,0.9997747747747747,0.7398333333333333,0.9935797452926636
2874,0.9997747240369452,0.7396666666666667,0.9935890436172485
2875,0.9997746732762506,0.7395,0.9937620759010315
2876,0.9997746224926752,0.7393333333333333,0.9937700629234314
2877,0.9997745716862038,0.7391666666666666,0.9937731623649597
2878,0.9997745208568207,0.739,0.9937810301780701
2879,0.9997744700045106,0.7388333333333333,0.9938031435012817
2880,0.9997744191292578,0.7386666666666667,0.9938079714775085
2881,0.9997743682310469,0.7385,0.9938335418701172
2882,0.9997743173098623,0.7383333333333333,0.9938556551933289
2883,0.9997742663656884,0.7381666666666666,0.9938604831695557
2884,0.9997742153985099,0.738,0.9938803911209106
2885,0.9997741644083108,0.7378333333333333,0.9938884973526001
2886,0.9997741133950757,0.7376666666666667,0.9939172863960266
2887,0.999774062358789,0.7375,0.9939604997634888
2888,0.999774011299435,0.7373333333333333,0.993960976600647
2889,0.9997739602169982,0.7371666666666666,0.9939640164375305
2890,0.9997739091114628,0.737,0.9939680099487305
2891,0.9997738579828132,0.7368333333333333,0.9939747452735901
2892,0.9997738068310337,0.7366666666666667,0.9939945340156555
2893,0.9997737556561086,0.7365,0.9940096139907837
2894,0.9997737044580222,0.7363333333333333,0.9940153956413269
2895,0.9997736532367587,0.7361666666666666,0.9940263032913208
2896,0.9997736019923025,0.736,0.9940265417098999
2897,0.9997735507246377,0.7358333333333333,0.9940286874771118
2898,0.9997734994337486,0.7356666666666667,0.9940600991249084
2899,0.9997734481196194,0.7355,0.9940770864486694
2900,0.9997733967822343,0.7353333333333333,0.9940860271453857
2901,0.9997733454215775,0.7351666666666666,0.9940963983535767
2902,0.9997732940376332,0.735,0.9941018223762512
2903,0.9997732426303855,0.7348333333333333,0.9941368103027344
2904,0.9997731911998186,0.7346666666666667,0.994150698184967
2905,0.9997731397459165,0.7345,0.9941778182983398
2906,0.9997730882686635,0.7343333333333333,0.9941815733909607
2907,0.9997730367680435,0.7341666666666666,0.9941866397857666
2908,0.9997729852440409,0.734,0.9941995143890381
2909,0.9997729336966394,0.7338333333333333,0.9942003488540649
2910,0.9997728821258233,0.7336666666666667,0.9942269325256348
2911,0.9997728305315765,0.7335,0.9942347407341003
2912,0.9997727789138832,0.7333333333333333,0.9942352175712585
2913,0.9997727272727273,0.7331666666666666,0.9942552447319031
2914,0.9997726756080928,0.733,0.9942704439163208
2915,0.9997726239199636,0.7328333333333333,0.99428790807724
2916,0.9997725722083238,0.7326666666666667,0.9942933320999146
2917,0.9997725204731575,0.7325,0.9943079352378845
2918,0.9997724687144482,0.7323333333333333,0.9943735599517822
2919,0.9997724169321802,0.7321666666666666,0.9943907856941223
2920,0.9997723651263374,0.732,0.9943970441818237
2921,0.9997723132969034,0.7318333333333333,0.9944220185279846
2922,0.9997722614438624,0.7316666666666667,0.9944272041320801
2923,0.9997722095671981,0.7315,0.9944302439689636
2924,0.9997721576668945,0.7313333333333333,0.9944398403167725
2925,0.9997721057429353,0.7311666666666666,0.9944663643836975
2926,0.9997720537953043,0.731,0.9945019483566284
2927,0.9997720018239854,0.7308333333333333,0.9945154786109924
2928,0.9997719498289623,0.7306666666666667,0.9945301413536072
2929,0.999771897810219,0.7305,0.9945483803749084
2930,0.999771845767739,0.7303333333333333,0.9945834279060364
2931,0.9997717937015062,0.7301666666666666,0.9945864677429199
2932,0.9997717416115042,0.73,0.9945887327194214
2933,0.9997716894977169,0.7298333333333333,0.9945894479751587
2934,0.9997716373601279,0.7296666666666667,0.9946006536483765
2935,0.9997715851987209,0.7295,0.994638979434967
2936,0.9997715330134795,0.7293333333333333,0.994655966758728
2937,0.9997714808043876,0.7291666666666666,0.9946586489677429
2938,0.9997714285714285,0.729,0.9946858882904053
2939,0.9997713763145862,0.7288333333333333,0.9946889877319336
2940,0.999771324033844,0.7286666666666667,0.994717538356781
2941,0.9997712717291857,0.7285,0.9947203397750854
2942,0.9997712194005949,0.7283333333333334,0.9947303533554077
2943,0.9997711670480549,0.7281666666666666,0.9947393536567688
2944,0.9997711146715496,0.728,0.9947585463523865
2945,0.9997710622710623,0.7278333333333333,0.9947623610496521
2946,0.9997710098465766,0.7276666666666667,0.9948272109031677
2947,0.9997709573980761,0.7275,0.9948418736457825
2948,0.9997709049255441,0.7273333333333334,0.9948453903198242
2949,0.9997708524289642,0.7271666666666666,0.9948703050613403
2950,0.99977079990832,0.727,0.9948766827583313
2951,0.9997707473635947,0.7268333333333333,0.9949370622634888
2952,0.9997706947947719,0.7266666666666667,0.9949493408203125
2953,0.9997706422018349,0.7265,0.9949663281440735
2954,0.9997705895847672,0.7263333333333334,0.9949724674224854
2955,0.9997705369435521,0.7261666666666666,0.9949811100959778
2956,0.999770484278173,0.726,0.9949893355369568
2957,0.9997704315886135,0.7258333333333333,0.9949963092803955
2958,0.9997703788748565,0.7256666666666667,0.9950372576713562
2959,0.9997703261368857,0.7255,0.9950931072235107
2960,0.9997702733746842,0.7253333333333334,0.9951005578041077
2961,0.9997702205882353,0.7251666666666666,0.995120108127594
2962,0.9997701677775224,0.725,0.9951317310333252
2963,0.9997701149425288,0.7248333333333333,0.9951933026313782
2964,0.9997700620832375,0.7246666666666667,0.9952089190483093
2965,0.999770009199632,0.7245,0.9952301979064941
2966,0.9997699562916954,0.7243333333333334,0.9952520132064819
2967,0.999769903359411,0.7241666666666666,0.995276927947998
2968,0.9997698504027618,0.724,0.9952808022499084
2969,0.9997697974217311,0.7238333333333333,0.9953078627586365
2970,0.9997697444163021,0.7236666666666667,0.9953218102455139
2971,0.9997696913864579,0.7235,0.9953645467758179
2972,0.9997696383321816,0.7233333333333334,0.9953763484954834
2973,0.9997695852534563,0.7231666666666666,0.995378851890564
2974,0.999769532150265,0.723,0.9953806400299072
2975,0.9997694790225911,0.7228333333333333,0.9953811168670654
2976,0.9997694258704174,0.7226666666666667,0.9953849911689758
2977,0.9997693726937269,0.7225,0.995385468006134
2978,0.9997693194925029,0.7223333333333334,0.995411217212677
2979,0.9997692662667282,0.7221666666666666,0.9954521059989929
2980,0.9997692130163859,0.722,0.9954570531845093
2981,0.9997691597414589,0.7218333333333333,0.9954642653465271
2982,0.9997691064419303,0.7216666666666667,0.995465099811554
2983,0.9997690531177829,0.7215,0.9954918026924133
2984,0.9997689997689998,0.7213333333333334,0.9955068826675415
2985,0.9997689463955638,0.7211666666666666,0.9955204725265503
2986,0.9997688929974579,0.721,0.9955216646194458
2987,0.9997688395746648,0.7208333333333333,0.9955447912216187
2988,0.9997687861271676,0.7206666666666667,0.9955476522445679
2989,0.9997687326549491,0.7205,0.9955741167068481
2990,0.9997686791579922,0.7203333333333334,0.9955881834030151
2991,0.9997686256362796,0.7201666666666666,0.9956229329109192
2992,0.9997685720897941,0.72,0.9956275224685669
2993,0.9997685185185186,0.7198333333333333,0.9956323504447937
2994,0.9997684649224358,0.7196666666666667,0.9956339001655579
2995,0.9997684113015285,0.7195,0.9956349730491638
2996,0.9997683576557794,0.7193333333333334,0.9956396818161011
2997,0.9997683039851715,0.7191666666666666,0.9956719875335693
2998,0.9997682502896872,0.719,0.9956727027893066
2999,0.9997681965693093,0.7188333333333333,0.9956746697425842
3000,0.9997681428240204,0.7186666666666667,0.9956830739974976
3001,0.9997680890538033,0.7185,0.9956902861595154
3002,0.9997680352586407,0.7183333333333334,0.9956934452056885
3003,0.9997679814385151,0.7181666666666666,0.9956949949264526
3004,0.9997679275934092,0.718,0.9957028031349182
3005,0.9997678737233054,0.7178333333333333,0.9957083463668823
3006,0.9997678198281866,0.7176666666666667,0.9957350492477417
3007,0.9997677659080353,0.7175,0.995752215385437
3008,0.9997677119628339,0.7173333333333334,0.9957538843154907
3009,0.9997676579925651,0.7171666666666666,0.9958230257034302
3010,0.9997676039972112,0.717,0.9958397150039673
3011,0.999767549976755,0.7168333333333333,0.9958875775337219
3012,0.9997674959311788,0.7166666666666667,0.9959084987640381
3013,0.9997674418604651,0.7165,0.9959153532981873
3014,0.9997673877645964,0.7163333333333334,0.9959403276443481
3015,0.9997673336435552,0.7161666666666666,0.9959503412246704
3016,0.9997672794973237,0.716,0.9960017800331116
3017,0.9997672253258846,0.7158333333333333,0.9960169196128845
3018,0.99976717112922,0.7156666666666667,0.9960240125656128
3019,0.9997671169073126,0.7155,0.9960273504257202
3020,0.9997670626601444,0.7153333333333334,0.9960538148880005
3021,0.999767008387698,0.7151666666666666,0.996081531047821
3022,0.9997669540899558,0.715,0.9960827827453613
3023,0.9997668997668998,0.7148333333333333,0.9960921406745911
3024,0.9997668454185125,0.7146666666666667,0.9960982799530029
