,eidxs,labels,scores
4566,1127.0,1.0,0.99540764
4567,24470.0,0.0,0.00022513045
4568,9585.0,1.0,0.922234
4569,9577.0,1.0,0.97479206
4570,4860.0,1.0,0.992362
4571,16723.0,0.0,0.00047929698
4572,25248.0,0.0,9.266699e-05
4573,28906.0,0.0,0.41459516
4574,2176.0,1.0,0.87609684
4575,14520.0,1.0,0.9870264
4576,28135.0,0.0,0.039410304
4577,3306.0,1.0,0.9977602
4578,4699.0,1.0,0.23163545
4579,22400.0,0.0,2.1575554e-12
4580,2619.0,1.0,0.9977271
4581,23319.0,0.0,0.09928359
4582,8721.0,1.0,0.07863719
4583,15494.0,0.0,0.0056574023
4584,1188.0,1.0,0.9873582
4585,16762.0,0.0,3.6163428e-07
4586,8008.0,1.0,0.25425017
4587,11169.0,1.0,0.8323518
4588,4356.0,1.0,0.9622869
4589,18557.0,0.0,0.0007922466
4590,11645.0,1.0,0.9968749
4591,12472.0,1.0,0.009434882
4592,13750.0,1.0,0.76746714
4593,25931.0,0.0,0.000563351
4594,29419.0,0.0,7.679532e-08
4595,29395.0,0.0,0.0004753459
4596,25080.0,0.0,0.00052627164
4597,10138.0,1.0,0.9535285
4598,11402.0,1.0,0.9985241
4599,26605.0,0.0,1.0953499e-05
4600,14460.0,1.0,0.11125493
4601,19826.0,0.0,0.020898996
4602,3548.0,1.0,0.97384316
4603,3581.0,1.0,0.9459224
4604,2100.0,1.0,0.9736462
4605,23866.0,0.0,0.00940602
4606,2255.0,1.0,0.9792834
4607,24254.0,0.0,0.012124703
4608,7382.0,1.0,0.99827814
4609,22331.0,0.0,0.72363144
4610,18174.0,0.0,0.04150393
4611,26689.0,0.0,0.07691735
4612,10657.0,1.0,0.99995065
4613,23979.0,0.0,0.0001894329
4614,11372.0,1.0,0.22749852
4615,18914.0,0.0,2.4162517e-07
4616,2793.0,1.0,0.99664104
4617,19164.0,0.0,1.9208054e-22
4618,19484.0,0.0,1.6735605e-05
4619,86.0,1.0,0.99773633
4620,1186.0,1.0,0.9621539
4621,7600.0,1.0,0.9999399
4622,9910.0,1.0,0.86933625
4623,27099.0,0.0,0.00044698402
4624,18104.0,0.0,5.365924e-07
4625,7197.0,1.0,0.9980971
4626,353.0,1.0,0.9616107
4627,11067.0,1.0,0.9566254
4628,27030.0,0.0,0.0014199243
4629,9592.0,1.0,0.6780376
4630,20042.0,0.0,5.0364224e-06
4631,18816.0,0.0,0.00037544643
4632,20169.0,0.0,1.0835905e-08
4633,16243.0,0.0,1.13099295e-05
4634,26539.0,0.0,5.94214e-09
4635,2896.0,1.0,0.9988593
4636,12945.0,1.0,0.9999845
4637,27460.0,0.0,1.286562e-06
4638,7977.0,1.0,0.9999554
4639,6027.0,1.0,0.9073686
4640,7352.0,1.0,0.9999604
4641,25920.0,0.0,1.9903607e-16
4642,29415.0,0.0,2.1756827e-10
4643,7799.0,1.0,0.7523661
4644,24537.0,0.0,0.03895606
4645,8885.0,1.0,0.99959654
4646,20882.0,0.0,1.1314008e-05
4647,30537.0,0.0,0.05810597
4648,13081.0,1.0,0.0585626
4649,22736.0,0.0,5.9325026e-05
4650,21886.0,0.0,3.0050316e-08
4651,25326.0,0.0,2.4028297e-05
4652,6663.0,1.0,0.9989262
4653,12790.0,1.0,0.9999937
4654,27857.0,0.0,0.028131586
4655,10381.0,1.0,0.9986889
4656,9476.0,1.0,0.9999958
4657,2060.0,1.0,0.96319544
4658,20771.0,0.0,0.066131674
4659,19948.0,0.0,2.0461428e-06
4660,2497.0,1.0,0.99914086
4661,1665.0,1.0,0.9303589
4662,25354.0,0.0,0.043301474
4663,19083.0,0.0,0.0010035986
4664,20332.0,0.0,0.101667725
4665,20921.0,0.0,5.307422e-10
4666,25869.0,0.0,5.8505987e-07
4667,16702.0,0.0,0.8441579
4668,23753.0,0.0,8.389107e-06
4669,12522.0,1.0,0.99998987
4670,577.0,1.0,0.9657506
4671,19001.0,0.0,0.0017151729
4672,8654.0,1.0,0.9991523
4673,12358.0,1.0,0.9992663
4674,8450.0,1.0,0.7765453
4675,10438.0,1.0,0.985148
4676,24696.0,0.0,1.7810406e-08
4677,4822.0,1.0,0.9999888
4678,26941.0,0.0,0.010524006
4679,3552.0,1.0,0.99479336
4680,10553.0,1.0,0.9999541
4681,8197.0,1.0,0.99613684
4682,12586.0,1.0,0.9155771
4683,24604.0,0.0,0.17949232
4684,11932.0,1.0,0.99967456
4685,9307.0,1.0,0.12815046
4686,18268.0,0.0,9.636969e-06
4687,4962.0,1.0,0.99797934
4688,12244.0,1.0,0.9757214
4689,27213.0,0.0,0.017957378
4690,1760.0,1.0,0.8748933
4691,15745.0,0.0,5.2541054e-07
4692,13317.0,1.0,0.9999982
4693,5137.0,1.0,0.951113
4694,11641.0,1.0,0.99496055
4695,11935.0,1.0,0.9995591
4696,14586.0,1.0,0.4522697
4697,26405.0,0.0,0.13482812
4698,19746.0,0.0,0.14722687
4699,6429.0,1.0,0.99940014
4700,2766.0,1.0,0.87570614
4701,24616.0,0.0,0.0036971571
4702,14979.0,1.0,0.9977247
4703,18588.0,0.0,0.0119685
4704,30377.0,0.0,0.006051903
4705,26596.0,0.0,0.00032751873
4706,18415.0,0.0,0.0038318664
4707,8921.0,1.0,0.99973553
4708,7672.0,1.0,0.99997175
4709,24408.0,0.0,1.3198707e-09
4710,3267.0,1.0,0.9994661
4711,4488.0,1.0,0.72648335
4712,15381.0,0.0,6.6727927e-07
4713,7666.0,1.0,0.90824133
4714,18829.0,0.0,2.3226107e-06
4715,30188.0,0.0,0.009127414
4716,3170.0,1.0,0.8950351
4717,10303.0,1.0,0.21136732
4718,30051.0,0.0,7.025747e-06
4719,19970.0,0.0,8.732561e-08
4720,479.0,1.0,0.97845423
4721,14999.0,1.0,0.99797255
4722,29892.0,0.0,5.756507e-05
4723,12747.0,1.0,0.9999927
4724,16132.0,0.0,0.003207341
4725,29576.0,0.0,0.0032498536
4726,27191.0,0.0,0.11059717
4727,11069.0,1.0,0.9756068
4728,13179.0,1.0,0.98746735
4729,4368.0,1.0,0.9503962
4730,16571.0,0.0,0.009907414
4731,12799.0,1.0,0.9951697
4732,4433.0,1.0,0.91012
4733,2554.0,1.0,0.99976116
4734,22240.0,0.0,7.6446843e-10
4735,8451.0,1.0,0.86347353
4736,9027.0,1.0,0.9998092
4737,4905.0,1.0,0.806365
4738,10850.0,1.0,0.9813463
4739,4705.0,1.0,3.6396534e-05
4740,17497.0,0.0,1.3317129e-05
4741,30008.0,0.0,0.02506906
4742,16516.0,0.0,0.85946405
4743,25968.0,0.0,0.0002403528
4744,12129.0,1.0,0.99996984
4745,3121.0,1.0,0.9164995
4746,15268.0,1.0,0.99994504
4747,2848.0,1.0,0.93711066
4748,14020.0,1.0,0.99984443
4749,18696.0,0.0,0.0072760945
4750,12169.0,1.0,0.69463104
4751,30589.0,0.0,0.00022473969
4752,7303.0,1.0,0.9411659
4753,4147.0,1.0,0.9990976
4754,19185.0,0.0,2.7667273e-09
4755,28564.0,0.0,1.11267795e-07
4756,22427.0,0.0,7.039046e-05
4757,776.0,1.0,0.98334163
4758,19916.0,0.0,0.00066605577
4759,15960.0,0.0,6.8800546e-06
4760,9238.0,1.0,0.007418559
4761,79.0,1.0,0.999616
4762,4330.0,1.0,0.8510884
4763,1691.0,1.0,0.9938508
4764,23511.0,0.0,6.298242e-07
4765,10306.0,1.0,0.1821773
4766,12043.0,1.0,0.99339044
4767,29893.0,0.0,5.1103176e-05
4768,27373.0,0.0,9.622886e-09
4769,9181.0,1.0,0.93835557
4770,11104.0,1.0,0.8823984
4771,10095.0,1.0,0.9998747
4772,25387.0,0.0,0.62641317
4773,16528.0,0.0,6.9155504e-07
4774,10982.0,1.0,0.98391485
4775,20582.0,0.0,8.477881e-19
4776,28931.0,0.0,1.1309932e-06
4777,14850.0,1.0,0.9987876
4778,30079.0,0.0,0.02939116
4779,21555.0,0.0,0.08209624
4780,13674.0,1.0,0.9953589
4781,8459.0,1.0,0.9285317
4782,28030.0,0.0,0.025458109
4783,13558.0,1.0,0.9775868
4784,23183.0,0.0,0.64354557
4785,27122.0,0.0,4.2968864e-09
4786,28154.0,0.0,3.4376157e-10
4787,4710.0,1.0,0.9997857
4788,30251.0,0.0,0.00043983327
4789,11270.0,1.0,0.5164367
4790,26853.0,0.0,0.00026767337
4791,30658.0,0.0,3.7169048e-05
4792,25802.0,0.0,0.00755805
4793,23596.0,0.0,0.00043716413
4794,1589.0,1.0,0.99466324
4795,2209.0,1.0,0.9999683
4796,14188.0,1.0,0.32688218
4797,1856.0,1.0,0.9833294
4798,927.0,1.0,0.9960161
4799,1357.0,1.0,0.9919343
4800,6737.0,1.0,0.99501157
4801,11653.0,1.0,0.9997807
4802,3776.0,1.0,0.9999964
4803,20877.0,0.0,1.7215983e-07
4804,673.0,1.0,0.9977837
4805,16307.0,0.0,2.6176638e-06
4806,18519.0,0.0,0.05539535
4807,5776.0,1.0,0.9906702
4808,16674.0,0.0,1.4914465e-14
4809,6573.0,1.0,0.9995221
4810,4794.0,1.0,0.9997608
4811,20752.0,0.0,0.3204574
4812,26840.0,0.0,1.6855749e-14
4813,26649.0,0.0,0.04443657
4814,18333.0,0.0,0.0021153793
4815,1478.0,1.0,0.96073526
4816,15199.0,1.0,0.99975616
4817,2914.0,1.0,0.99126434
4818,7957.0,1.0,0.9848155
4819,10662.0,1.0,0.9946404
4820,25738.0,0.0,0.06928657
4821,19989.0,0.0,0.0033107575
4822,18239.0,0.0,0.3231896
4823,5373.0,1.0,0.99944276
4824,14768.0,1.0,0.99981993
4825,13602.0,1.0,0.991417
4826,458.0,1.0,0.9570359
4827,8831.0,1.0,0.999949
4828,4007.0,1.0,0.9991953
4829,27013.0,0.0,0.83443344
4830,7433.0,1.0,0.9858094
4831,28426.0,0.0,0.03376083
4832,27379.0,0.0,0.003814139
4833,23105.0,0.0,0.3254097
4834,27172.0,0.0,0.05330272
4835,9946.0,1.0,0.9550751
4836,5077.0,1.0,0.9999689
4837,4059.0,1.0,0.9770195
4838,14576.0,1.0,0.984044
4839,17266.0,0.0,0.9323967
4840,4193.0,1.0,0.99954957
4841,11841.0,1.0,0.99793375
4842,20966.0,0.0,0.07611224
4843,10009.0,1.0,0.999806
4844,13012.0,1.0,0.9999863
4845,22307.0,0.0,6.9645066e-05
4846,2789.0,1.0,0.9116317
4847,11534.0,1.0,0.98929405
4848,30538.0,0.0,0.076029375
4849,5026.0,1.0,0.9992661
4850,24642.0,0.0,0.04768247
4851,4877.0,1.0,0.99994254
4852,24108.0,0.0,7.0013653e-09
4853,6297.0,1.0,0.99556786
4854,22802.0,0.0,2.9147136e-06
4855,23201.0,0.0,0.34394857
4856,17264.0,0.0,0.0007282423
4857,17935.0,0.0,0.37228653
4858,8230.0,1.0,0.9999708
4859,13082.0,1.0,0.1625711
4860,8477.0,1.0,0.99673647
4861,26223.0,0.0,1.4636285e-11
4862,2599.0,1.0,0.9999
4863,28194.0,0.0,0.8210756
4864,10600.0,1.0,0.99998736
4865,15029.0,1.0,0.0364364
4866,3758.0,1.0,0.99999833
4867,10848.0,1.0,0.9999658
4868,15505.0,0.0,0.0017572924
4869,17949.0,0.0,1.532048e-05
4870,3593.0,1.0,0.996409
4871,1388.0,1.0,0.9997596
4872,10846.0,1.0,0.9999548
4873,6760.0,1.0,0.9999324
4874,8132.0,1.0,0.24140841
4875,22637.0,0.0,0.00275674
4876,5787.0,1.0,0.9991867
4877,23217.0,0.0,3.1424103e-09
4878,17315.0,0.0,0.041963484
4879,21179.0,0.0,1.2330271e-05
4880,19634.0,0.0,0.0899119
4881,21992.0,0.0,0.00017555615
4882,25653.0,0.0,3.5112064e-06
4883,8017.0,1.0,0.9949208
4884,3899.0,1.0,0.99940264
4885,21589.0,0.0,2.2224089e-05
4886,121.0,1.0,0.9747313
4887,4909.0,1.0,0.9998461
4888,29686.0,0.0,0.12805958
4889,14191.0,1.0,0.9999912
4890,8782.0,1.0,0.29047853
4891,14633.0,1.0,0.98156
4892,11917.0,1.0,0.99879944
4893,16639.0,0.0,5.5683613e-10
4894,10037.0,1.0,0.026845407
4895,23504.0,0.0,0.84218955
4896,28342.0,0.0,0.0048937076
4897,16655.0,0.0,2.0345745e-12
4898,22241.0,0.0,0.9998653
4899,17767.0,0.0,0.55683255
4900,15152.0,1.0,0.10670652
4901,22704.0,0.0,9.129317e-06
4902,28573.0,0.0,2.5058495e-07
4903,27168.0,0.0,0.00025281677
4904,2062.0,1.0,0.9883157
4905,6016.0,1.0,0.7249845
4906,674.0,1.0,0.9853446
4907,21514.0,0.0,0.0004010501
4908,7541.0,1.0,0.9218127
4909,16837.0,0.0,0.00084512704
4910,780.0,1.0,0.9986791
4911,20419.0,0.0,0.144085
4912,12376.0,1.0,0.9994568
4913,487.0,1.0,0.9987525
4914,14722.0,1.0,0.9998797
4915,27596.0,0.0,0.1786749
4916,28536.0,0.0,0.023263289
4917,17399.0,0.0,0.00013234955
4918,15611.0,0.0,0.00026487294
4919,1747.0,1.0,0.90280783
4920,25976.0,0.0,0.028684674
4921,8020.0,1.0,0.99779236
4922,10556.0,1.0,0.99996567
4923,12013.0,1.0,0.88319796
4924,16726.0,0.0,2.5834588e-06
4925,25786.0,0.0,5.2106625e-05
4926,17268.0,0.0,9.6127624e-05
4927,28442.0,0.0,3.874516e-13
4928,6458.0,1.0,0.99048436
4929,3099.0,1.0,0.9069406
4930,11238.0,1.0,0.17778957
4931,19983.0,0.0,1.7054856e-07
4932,28871.0,0.0,0.616395
4933,16425.0,0.0,2.9466514e-07
4934,18641.0,0.0,0.04132941
4935,8586.0,1.0,0.95679146
4936,27507.0,0.0,1.1263351e-07
4937,2480.0,1.0,0.9994361
4938,29217.0,0.0,0.0021422869
4939,335.0,1.0,0.9999511
4940,4917.0,1.0,0.75024575
4941,20971.0,0.0,0.06026797
4942,26335.0,0.0,0.0025005238
4943,14334.0,1.0,6.0094635e-06
4944,2507.0,1.0,0.91647315
4945,30059.0,0.0,0.14536618
4946,13850.0,1.0,2.1490829e-05
4947,7231.0,1.0,0.99154913
4948,26532.0,0.0,0.009614899
4949,5815.0,1.0,0.99916005
4950,14832.0,1.0,0.9998745
4951,29164.0,0.0,9.416858e-07
4952,4513.0,1.0,0.9671167
4953,23118.0,0.0,2.9296672e-25
4954,25574.0,0.0,0.014264692
4955,26194.0,0.0,5.319779e-09
4956,6659.0,1.0,0.964413
4957,7858.0,1.0,0.20591168
4958,25347.0,0.0,0.00064878986
4959,18881.0,0.0,1.7250075e-14
4960,1386.0,1.0,0.99692374
4961,9205.0,1.0,0.99804115
4962,12294.0,1.0,0.99995244
4963,11011.0,1.0,0.98946404
4964,12823.0,1.0,0.99356174
4965,9155.0,1.0,0.9992501
4966,1776.0,1.0,0.8206826
4967,22538.0,0.0,1.4543367e-05
4968,9881.0,1.0,0.99968064
4969,10310.0,1.0,0.9408563
4970,3966.0,1.0,0.9319561
4971,22101.0,0.0,1.6702396e-06
4972,15722.0,0.0,0.0007904405
4973,23116.0,0.0,4.2671225e-05
4974,6382.0,1.0,0.97068083
4975,10128.0,1.0,0.7988388
4976,10871.0,1.0,0.75054425
4977,22213.0,0.0,1.0659514e-05
4978,8326.0,1.0,0.9995185
4979,5074.0,1.0,0.9998877
4980,13014.0,1.0,0.9999914
4981,26230.0,0.0,0.18476124
4982,30070.0,0.0,0.005887122
4983,27905.0,0.0,0.2053394
4984,14581.0,1.0,0.91241765
4985,10292.0,1.0,0.989763
4986,18720.0,0.0,0.022236854
4987,9684.0,1.0,0.9105611
4988,201.0,1.0,0.9914206
4989,17149.0,0.0,0.91227514
4990,11408.0,1.0,0.06643163
4991,27553.0,0.0,0.0008550455
4992,25546.0,0.0,6.332663e-07
4993,27313.0,0.0,0.009012985
4994,2750.0,1.0,0.99996233
4995,25089.0,0.0,1.9885942e-05
4996,16474.0,0.0,1.3941016e-12
4997,28980.0,0.0,0.4477039
4998,25598.0,0.0,0.0076691397
4999,12677.0,1.0,0.009813959
5000,18528.0,0.0,0.0038066076
5001,18477.0,0.0,4.588968e-05
5002,30342.0,0.0,2.1499262e-09
5003,16030.0,0.0,0.0019855031
5004,17925.0,0.0,0.00029021534
5005,28798.0,0.0,0.012362562
5006,19584.0,0.0,0.008184503
5007,8658.0,1.0,0.99940956
5008,13847.0,1.0,0.9600097
5009,10728.0,1.0,0.9998338
5010,18818.0,0.0,0.07452165
5011,2947.0,1.0,0.98954403
5012,30165.0,0.0,0.062455647
5013,25376.0,0.0,7.959473e-39
5014,9023.0,1.0,0.99948525
5015,4625.0,1.0,0.9715621
5016,10560.0,1.0,0.9999573
5017,8890.0,1.0,0.99942434
5018,23975.0,0.0,0.5247115
5019,11679.0,1.0,0.9994646
5020,16016.0,0.0,0.505684
5021,5219.0,1.0,0.88761276
5022,21695.0,0.0,1.735762e-12
5023,24117.0,0.0,0.09620658
5024,26227.0,0.0,5.572166e-06
5025,16316.0,0.0,5.215698e-05
5026,3722.0,1.0,0.9989784
5027,6023.0,1.0,0.97554487
5028,9439.0,1.0,0.9947931
5029,26750.0,0.0,0.027600648
5030,23768.0,0.0,0.030074539
5031,22586.0,0.0,0.0049583195
5032,25655.0,0.0,0.014962574
5033,5801.0,1.0,0.99793506
5034,26297.0,0.0,0.00089827745
5035,21096.0,0.0,0.9833455
5036,15159.0,1.0,0.99889296
5037,28110.0,0.0,2.6229666e-06
5038,8117.0,1.0,0.58259916
5039,4047.0,1.0,0.8566618
5040,20777.0,0.0,0.002198172
5041,2373.0,1.0,0.99998665
5042,14661.0,1.0,0.11400874
5043,23582.0,0.0,0.0016138448
5044,28348.0,0.0,5.817931e-05
5045,18846.0,0.0,0.029741196
5046,22981.0,0.0,0.0022370855
5047,20861.0,0.0,0.17137882
5048,1277.0,1.0,0.9962837
5049,30431.0,0.0,5.770555e-06
5050,24278.0,0.0,3.051207e-06
5051,25580.0,0.0,0.15981428
5052,17819.0,0.0,0.022597928
5053,17009.0,0.0,6.0997216e-05
5054,24774.0,0.0,3.8811134e-13
5055,9536.0,1.0,0.984686
5056,20807.0,0.0,0.37086263
5057,2851.0,1.0,0.965748
5058,25310.0,0.0,0.12301776
5059,1399.0,1.0,0.6000199
5060,10978.0,1.0,0.9990264
5061,23669.0,0.0,0.697792
5062,24492.0,0.0,3.6871238e-06
5063,3752.0,1.0,0.99999905
5064,26449.0,0.0,0.6669652
5065,6182.0,1.0,0.9998499
5066,7363.0,1.0,0.99992776
5067,15122.0,1.0,0.99999726
5068,2607.0,1.0,0.9934908
5069,14030.0,1.0,0.7439116
5070,24427.0,0.0,0.35055035
5071,29819.0,0.0,0.16357236
5072,14897.0,1.0,0.99660057
5073,3432.0,1.0,0.997498
5074,24851.0,0.0,0.0011706471
5075,14946.0,1.0,0.9999429
5076,4889.0,1.0,0.9998983
5077,22671.0,0.0,0.0012018306
5078,21759.0,0.0,1.0726272e-06
5079,8836.0,1.0,0.9999832
5080,3020.0,1.0,0.9999516
5081,16604.0,0.0,0.00710563
5082,16193.0,0.0,0.09181474
5083,27156.0,0.0,3.0154473e-07
5084,11586.0,1.0,0.99904674
5085,21108.0,0.0,8.672722e-08
5086,15097.0,1.0,0.9999013
5087,27434.0,0.0,6.164443e-05
5088,5979.0,1.0,0.8001268
5089,12684.0,1.0,0.9969138
5090,25035.0,0.0,0.0021823924
5091,19174.0,0.0,3.2581107e-07
5092,5252.0,1.0,0.86564875
5093,21595.0,0.0,0.0010885912
5094,27161.0,0.0,2.2934175e-09
5095,8904.0,1.0,0.9958139
5096,10372.0,1.0,0.9880761
5097,28272.0,0.0,0.009070766
5098,4823.0,1.0,0.99999106
5099,9313.0,1.0,0.030347703
5100,1470.0,1.0,0.99968636
5101,24060.0,0.0,2.4459816e-09
5102,24928.0,0.0,0.009337713
5103,22567.0,0.0,0.005763355
5104,1245.0,1.0,0.9514057
5105,9154.0,1.0,0.99867356
5106,19402.0,0.0,8.066622e-05
5107,91.0,1.0,0.98744327
5108,26569.0,0.0,0.021749066
5109,12391.0,1.0,0.99976176
5110,18618.0,0.0,0.000993842
5111,19676.0,0.0,1.0745863e-05
5112,810.0,1.0,0.9955551
5113,15661.0,0.0,6.053265e-08
5114,1071.0,1.0,0.99611545
5115,24022.0,0.0,0.016599996
5116,4940.0,1.0,0.99947804
5117,10150.0,1.0,0.5291994
5118,9473.0,1.0,0.99999905
5119,27005.0,0.0,0.00032730706
5120,9792.0,1.0,0.36547142
5121,18384.0,0.0,1.5253722e-13
5122,14107.0,1.0,0.9982899
5123,17558.0,0.0,0.06747503
5124,30702.0,0.0,2.0988505e-06
5125,20794.0,0.0,0.003128175
5126,24730.0,0.0,0.00052847934
5127,19257.0,0.0,0.06747049
5128,13073.0,1.0,0.9984133
5129,11211.0,1.0,0.8729739
5130,27536.0,0.0,0.00012539812
5131,14169.0,1.0,0.9997223
5132,7828.0,1.0,0.8135755
5133,10265.0,1.0,0.99834454
5134,13159.0,1.0,0.9999825
5135,18699.0,0.0,3.6341207e-06
5136,6650.0,1.0,0.9990439
5137,18109.0,0.0,7.2434075e-10
5138,12535.0,1.0,0.9959687
5139,23564.0,0.0,0.105756514
5140,2269.0,1.0,0.998382
5141,28191.0,0.0,0.003989731
5142,16238.0,0.0,4.88656e-07
5143,25750.0,0.0,0.0056503685
5144,7477.0,1.0,0.99994266
5145,27217.0,0.0,4.9769105e-06
5146,11760.0,1.0,0.90166336
5147,15983.0,0.0,7.400008e-06
5148,27643.0,0.0,0.00012827871
5149,8976.0,1.0,0.9999733
5150,29608.0,0.0,7.3076706e-07
5151,17182.0,0.0,0.056573123
5152,28524.0,0.0,0.015884805
5153,8532.0,1.0,0.99405414
5154,12463.0,1.0,0.94496775
5155,24042.0,0.0,0.0069850767
5156,9913.0,1.0,0.99797446
5157,11138.0,1.0,0.6698995
5158,6441.0,1.0,0.99525565
5159,10540.0,1.0,0.92089456
5160,14381.0,1.0,0.8633377
5161,17310.0,0.0,0.06932762
5162,25678.0,0.0,0.00020861262
5163,23752.0,0.0,0.002923372
5164,16294.0,0.0,0.012257314
5165,517.0,1.0,0.99828666
5166,15982.0,0.0,0.00033862347
5167,24888.0,0.0,0.00033784992
5168,17284.0,0.0,0.062937066
5169,9131.0,1.0,0.9957695
5170,7787.0,1.0,0.7451236
5171,9646.0,1.0,0.9915765
5172,17966.0,0.0,5.1072025e-18
5173,4259.0,1.0,0.999332
5174,22073.0,0.0,2.3832629e-06
5175,12152.0,1.0,0.8357224
5176,10701.0,1.0,0.9998777
5177,20719.0,0.0,1.2953923e-05
5178,13016.0,1.0,0.9985734
5179,2123.0,1.0,0.9571484
5180,27419.0,0.0,0.01332674
5181,22027.0,0.0,0.023687625
5182,7265.0,1.0,0.9905338
5183,25221.0,0.0,0.095011264
5184,12192.0,1.0,0.9990687
5185,27388.0,0.0,0.002251165
5186,24907.0,0.0,0.011083124
5187,23315.0,0.0,0.001179738
5188,25246.0,0.0,0.014329291
5189,24469.0,0.0,2.4081203e-06
5190,21995.0,0.0,9.934895e-06
5191,28027.0,0.0,0.02110913
5192,23974.0,0.0,0.33291602
5193,19327.0,0.0,0.031119848
5194,16462.0,0.0,0.16691385
5195,6968.0,1.0,0.99981207
5196,15216.0,1.0,0.9936593
5197,9128.0,1.0,0.9980959
5198,29706.0,0.0,7.696996e-05
5199,27982.0,0.0,0.5153556
5200,8928.0,1.0,0.99950874
5201,10904.0,1.0,0.973319
5202,26557.0,0.0,2.7012823e-06
5203,714.0,1.0,0.9999589
5204,13920.0,1.0,0.7972294
5205,24897.0,0.0,4.6060467e-31
5206,23978.0,0.0,0.007404689
5207,11982.0,1.0,0.9993273
5208,7283.0,1.0,0.99196786
5209,28793.0,0.0,0.0098594455
5210,13813.0,1.0,0.6698483
5211,27838.0,0.0,0.0037840984
5212,13792.0,1.0,0.47406211
5213,2010.0,1.0,0.9570821
5214,27365.0,0.0,0.26182678
5215,30677.0,0.0,1.5465972e-05
5216,23090.0,0.0,0.0100445235
5217,15137.0,1.0,0.99997926
5218,24826.0,0.0,0.0017341066
5219,25274.0,0.0,6.853558e-07
5220,10720.0,1.0,0.95739686
5221,8768.0,1.0,0.7516635
5222,9362.0,1.0,0.39464608
5223,20605.0,0.0,0.00010291932
5224,6807.0,1.0,0.95678526
5225,28728.0,0.0,0.00062809826
5226,6544.0,1.0,0.9999132
5227,16061.0,0.0,0.1947773
5228,19962.0,0.0,0.00037935365
5229,13595.0,1.0,0.99400735
5230,3398.0,1.0,0.9998604
5231,10896.0,1.0,0.88797987
5232,20372.0,0.0,6.841986e-07
5233,5428.0,1.0,0.99889404
5234,18812.0,0.0,8.124871e-09
5235,8420.0,1.0,0.99999166
5236,11486.0,1.0,0.99996805
5237,2890.0,1.0,0.99807966
5238,19687.0,0.0,2.5348875e-06
5239,9801.0,1.0,0.739613
5240,11440.0,1.0,0.992424
5241,25795.0,0.0,0.037642125
5242,25438.0,0.0,5.38558e-12
5243,260.0,1.0,0.9625648
5244,18613.0,0.0,0.0013276284
5245,2491.0,1.0,0.96388155
5246,16525.0,0.0,0.00079890544
5247,12125.0,1.0,0.9999981
5248,713.0,1.0,0.99995434
5249,6224.0,1.0,0.9910903
5250,15396.0,0.0,0.04226072
5251,23199.0,0.0,0.21092054
5252,11203.0,1.0,0.8329813
5253,16001.0,0.0,0.00095343357
5254,14123.0,1.0,0.98705935
5255,9320.0,1.0,0.99982506
5256,30478.0,0.0,5.4946355e-05
5257,21409.0,0.0,0.006245875
5258,13585.0,1.0,0.63202864
5259,1467.0,1.0,0.99957067
5260,23567.0,0.0,0.045992386
5261,24871.0,0.0,1.2860882e-09
5262,20329.0,0.0,0.0045709605
5263,4650.0,1.0,0.9977189
5264,28355.0,0.0,1.7835897e-16
5265,20939.0,0.0,0.03805101
5266,7100.0,1.0,0.98171264
5267,10986.0,1.0,0.96596944
5268,23890.0,0.0,1.8646464e-05
5269,23469.0,0.0,0.29475752
5270,13926.0,1.0,0.24458511
5271,2547.0,1.0,0.98075116
5272,18953.0,0.0,0.04531578
5273,16649.0,0.0,0.0004423675
5274,8760.0,1.0,0.999777
5275,15002.0,1.0,0.99604225
5276,19936.0,0.0,0.018415142
5277,3681.0,1.0,0.99977106
5278,19107.0,0.0,1.4120922e-10
5279,19946.0,0.0,0.00029468868
5280,234.0,1.0,0.98743224
5281,22720.0,0.0,0.00056893995
5282,1116.0,1.0,0.96461797
5283,13756.0,1.0,0.99709463
5284,2199.0,1.0,0.22971837
5285,12182.0,1.0,0.9997167
5286,14960.0,1.0,2.3893088e-07
5287,7890.0,1.0,0.8006049
5288,1707.0,1.0,0.9524929
5289,9903.0,1.0,0.96947294
5290,29676.0,0.0,0.014218208
5291,292.0,1.0,0.9792794
5292,16732.0,0.0,1.1042797e-06
5293,18292.0,0.0,0.001529104
5294,9368.0,1.0,0.79553545
5295,7044.0,1.0,0.98748046
5296,3115.0,1.0,0.72344595
5297,25509.0,0.0,1.9070725e-14
5298,18573.0,0.0,0.0080065075
5299,22214.0,0.0,0.00041543914
5300,12594.0,1.0,0.99876654
5301,25133.0,0.0,0.10358547
5302,24339.0,0.0,0.011899942
5303,24883.0,0.0,0.308074
5304,23586.0,0.0,5.4671536e-06
5305,16060.0,0.0,2.5098161e-12
5306,6096.0,1.0,0.96729785
5307,2335.0,1.0,0.9999962
5308,6886.0,1.0,0.99997795
5309,18536.0,0.0,0.009382741
5310,6792.0,1.0,0.80613595
5311,19148.0,0.0,2.5196982e-06
5312,29524.0,0.0,7.017417e-07
5313,2189.0,1.0,0.9989497
5314,9370.0,1.0,0.010128586
5315,4852.0,1.0,0.99743575
5316,10426.0,1.0,0.999759
5317,20761.0,0.0,0.036119483
5318,2317.0,1.0,0.9925662
5319,26224.0,0.0,1.4473953e-06
