,eidxs,labels,scores
12573,28254.0,0.0,1.0785932e-06
12574,23895.0,0.0,0.0039464
12575,3947.0,1.0,0.9736821
12576,2163.0,1.0,0.9586592
12577,6127.0,1.0,0.9993036
12578,30534.0,0.0,4.2247214e-13
12579,28399.0,0.0,0.00056639395
12580,885.0,1.0,0.99953413
12581,3587.0,1.0,0.9718175
12582,7027.0,1.0,0.9359272
12583,18285.0,0.0,0.117847994
12584,4026.0,1.0,0.95214564
12585,6307.0,1.0,0.9999702
12586,14268.0,1.0,0.97097147
12587,997.0,1.0,0.9601905
12588,15999.0,0.0,0.00017780649
12589,22425.0,0.0,0.02701949
12590,2644.0,1.0,0.98956186
12591,2310.0,1.0,0.75572366
12592,28909.0,0.0,0.00011161477
12593,8200.0,1.0,0.9921038
12594,7092.0,1.0,0.9996309
12595,9771.0,1.0,0.9753355
12596,23945.0,0.0,0.0032842283
12597,9072.0,1.0,0.99511564
12598,12946.0,1.0,0.9993318
12599,13547.0,1.0,0.99996483
12600,28712.0,0.0,0.062225934
12601,785.0,1.0,0.9999751
12602,12489.0,1.0,0.9982034
12603,14860.0,1.0,0.9919493
12604,19282.0,0.0,1.2740129e-06
12605,8749.0,1.0,0.9976369
12606,27248.0,0.0,3.093236e-10
12607,13829.0,1.0,0.009193521
12608,18522.0,0.0,0.007042526
12609,11949.0,1.0,0.997299
12610,24435.0,0.0,5.511066e-07
12611,18473.0,0.0,0.012202062
12612,11956.0,1.0,0.9999467
12613,9272.0,1.0,0.9999082
12614,12474.0,1.0,0.9343328
12615,12993.0,1.0,0.9999821
12616,28187.0,0.0,0.0025530946
12617,28074.0,0.0,0.0068753725
12618,20487.0,0.0,0.011686024
12619,18046.0,0.0,0.010899516
12620,6437.0,1.0,0.99999964
12621,7896.0,1.0,0.9961825
12622,28927.0,0.0,0.00041133133
12623,22334.0,0.0,0.026333436
12624,12736.0,1.0,0.9937848
12625,23968.0,0.0,0.00022587526
12626,29637.0,0.0,4.9157525e-16
12627,8185.0,1.0,0.9621756
12628,6124.0,1.0,0.99988925
12629,22109.0,0.0,7.057987e-09
12630,18984.0,0.0,0.011993546
12631,12541.0,1.0,0.99986446
12632,26873.0,0.0,0.0026256957
12633,6057.0,1.0,0.9999156
12634,7342.0,1.0,0.9759017
12635,30405.0,0.0,0.819974
12636,20197.0,0.0,0.021635482
12637,22019.0,0.0,0.0024756545
12638,28078.0,0.0,3.9562457e-07
12639,6690.0,1.0,0.9904143
12640,28425.0,0.0,0.053884447
12641,8271.0,1.0,0.99446785
12642,9331.0,1.0,0.76441485
12643,18106.0,0.0,0.5009942
12644,7174.0,1.0,0.9853674
12645,949.0,1.0,0.9989222
12646,26090.0,0.0,1.0609146e-08
12647,25026.0,0.0,6.028817e-05
12648,16916.0,0.0,0.00014239247
12649,22077.0,0.0,4.718633e-08
12650,28698.0,0.0,0.13688897
12651,15686.0,0.0,0.00460293
12652,23734.0,0.0,0.13207544
12653,25558.0,0.0,0.061029285
12654,29144.0,0.0,3.7244506e-06
12655,6203.0,1.0,0.9997801
12656,2580.0,1.0,0.9564385
12657,27575.0,0.0,0.00032121903
12658,9986.0,1.0,0.94115585
12659,21176.0,0.0,0.33130598
12660,14060.0,1.0,0.97342896
12661,13328.0,1.0,0.9999999
12662,26404.0,0.0,2.0996543e-13
12663,24967.0,0.0,3.1285234e-13
12664,17052.0,0.0,0.021515243
12665,16957.0,0.0,0.9705547
12666,17236.0,0.0,6.734177e-08
12667,22117.0,0.0,0.0048092506
12668,15284.0,1.0,0.99371195
12669,14811.0,1.0,0.9827518
12670,285.0,1.0,0.9999814
12671,9701.0,1.0,0.82746005
12672,9747.0,1.0,0.9986051
12673,23714.0,0.0,0.0002625225
12674,21160.0,0.0,0.0041727815
12675,5331.0,1.0,0.9839572
12676,5144.0,1.0,0.76673496
12677,26334.0,0.0,0.2524394
12678,962.0,1.0,0.98109
12679,22923.0,0.0,0.0883576
12680,2019.0,1.0,0.99861705
12681,16334.0,0.0,1.9916527e-30
12682,22525.0,0.0,3.91051e-05
12683,26416.0,0.0,0.0009950782
12684,29871.0,0.0,1e-45
12685,17983.0,0.0,0.09593492
12686,28195.0,0.0,5.3390726e-05
12687,17962.0,0.0,0.00490266
12688,14197.0,1.0,0.841127
12689,29067.0,0.0,0.38357642
12690,19968.0,0.0,0.5361048
12691,29230.0,0.0,0.05291618
12692,23190.0,0.0,0.001514953
12693,10071.0,1.0,0.42799455
12694,5601.0,1.0,0.9980064
12695,13445.0,1.0,0.9999939
12696,7047.0,1.0,0.89547724
12697,7347.0,1.0,0.99424595
12698,12587.0,1.0,1.0
12699,24201.0,0.0,0.9205251
12700,18205.0,0.0,0.059277125
12701,16928.0,0.0,0.041095316
12702,2455.0,1.0,0.95469826
12703,28860.0,0.0,1.4845445e-05
12704,1541.0,1.0,0.999998
12705,24956.0,0.0,0.011672528
12706,28774.0,0.0,0.00012094267
12707,20773.0,0.0,3.2774998e-14
12708,24341.0,0.0,0.00016202696
12709,18611.0,0.0,1.9845072e-09
12710,9653.0,1.0,0.9953473
12711,788.0,1.0,0.9554449
12712,17152.0,0.0,4.526607e-06
12713,29758.0,0.0,0.008840697
12714,8696.0,1.0,0.968015
12715,366.0,1.0,1.0
12716,6225.0,1.0,0.5514022
12717,2553.0,1.0,0.999691
12718,17063.0,0.0,4.3702916e-13
12719,8332.0,1.0,0.99997294
12720,20156.0,0.0,2.7823276e-07
12721,18634.0,0.0,0.0016158113
12722,21165.0,0.0,0.42972162
12723,29594.0,0.0,0.0039292285
12724,6415.0,1.0,0.9999851
12725,10355.0,1.0,0.9707237
12726,15134.0,1.0,0.99996674
12727,4941.0,1.0,0.9995914
12728,16410.0,0.0,0.30559757
12729,28035.0,0.0,0.026952382
12730,7177.0,1.0,0.9977894
12731,3981.0,1.0,0.9512971
12732,14567.0,1.0,0.989071
12733,651.0,1.0,0.999345
12734,13845.0,1.0,0.9999769
12735,4890.0,1.0,0.9997805
12736,20263.0,0.0,5.449749e-12
12737,14243.0,1.0,0.99962175
12738,21639.0,0.0,0.00010551657
12739,3122.0,1.0,0.74916357
12740,22647.0,0.0,0.56752557
12741,29654.0,0.0,9.445046e-05
12742,30668.0,0.0,1.3398621e-06
12743,21492.0,0.0,6.216208e-05
12744,14663.0,1.0,0.31681487
12745,19858.0,0.0,2.7458991e-05
12746,9325.0,1.0,0.99982625
12747,12003.0,1.0,0.9898078
12748,766.0,1.0,0.98422456
12749,27663.0,0.0,0.014205294
12750,7084.0,1.0,0.98150796
12751,18614.0,0.0,0.20685932
12752,22834.0,0.0,0.35045323
12753,23458.0,0.0,0.003764028
12754,134.0,1.0,0.99265623
12755,23142.0,0.0,1.2264303e-06
12756,17036.0,0.0,0.013941165
12757,2240.0,1.0,0.54915464
12758,16289.0,0.0,1.2634842e-08
12759,13443.0,1.0,0.9945352
12760,26107.0,0.0,0.17660427
12761,19156.0,0.0,0.0018981021
12762,23313.0,0.0,2.1739872e-09
12763,344.0,1.0,0.99994636
12764,22555.0,0.0,0.12160712
12765,547.0,1.0,0.99959487
12766,29902.0,0.0,0.0012370505
12767,26403.0,0.0,2.2005514e-05
12768,4981.0,1.0,0.9999865
12769,12682.0,1.0,0.86399287
12770,23270.0,0.0,0.0032650833
12771,25935.0,0.0,0.06531442
12772,19776.0,0.0,0.0001131024
12773,17191.0,0.0,0.0004938008
12774,2452.0,1.0,0.9627436
12775,17522.0,0.0,0.0058113853
12776,30213.0,0.0,0.004939098
12777,13942.0,1.0,0.9533273
12778,19176.0,0.0,0.0062042107
12779,1423.0,1.0,0.71600395
12780,3459.0,1.0,0.99382704
12781,240.0,1.0,0.9990097
12782,11492.0,1.0,0.038579952
12783,26940.0,0.0,0.00037172
12784,10409.0,1.0,0.2604704
12785,18079.0,0.0,0.043892447
12786,8735.0,1.0,0.9078292
12787,3720.0,1.0,0.99588984
12788,21500.0,0.0,0.00041250998
12789,17215.0,0.0,0.020453578
12790,28533.0,0.0,0.002906877
12791,15074.0,1.0,0.0007329827
12792,3754.0,1.0,0.9999225
12793,6920.0,1.0,0.9999826
12794,3039.0,1.0,0.9998228
12795,10383.0,1.0,0.9851451
12796,5042.0,1.0,0.99542505
12797,19248.0,0.0,2.659927e-14
12798,28093.0,0.0,0.062395893
12799,19432.0,0.0,0.004691498
12800,12947.0,1.0,0.9988882
12801,27774.0,0.0,2.8291947e-06
12802,27244.0,0.0,0.06761698
12803,17971.0,0.0,4.44282e-06
12804,631.0,1.0,0.99925023
12805,16258.0,0.0,2.4672083e-12
12806,15555.0,0.0,7.475493e-05
12807,28496.0,0.0,1.8298653e-05
12808,7016.0,1.0,0.9720467
12809,20191.0,0.0,6.2937275e-08
12810,27018.0,0.0,2.9879244e-09
12811,8859.0,1.0,0.9989844
12812,11444.0,1.0,0.9902554
12813,18710.0,0.0,0.05361525
12814,6821.0,1.0,0.99587506
12815,10212.0,1.0,0.99102235
12816,26839.0,0.0,0.008782529
12817,19871.0,0.0,0.03757016
12818,13211.0,1.0,0.99976724
12819,4818.0,1.0,0.9998054
12820,16688.0,0.0,3.0785426e-07
12821,14406.0,1.0,0.9979818
12822,4031.0,1.0,0.9131535
12823,29084.0,0.0,0.46430752
12824,832.0,1.0,0.9965612
12825,11874.0,1.0,0.98683107
12826,7188.0,1.0,0.9873284
12827,16109.0,0.0,1.6223756e-06
12828,25566.0,0.0,0.01290837
12829,15917.0,0.0,6.559775e-12
12830,14256.0,1.0,0.976651
12831,14444.0,1.0,0.970909
12832,29497.0,0.0,0.0001568842
12833,3359.0,1.0,0.8964547
12834,14564.0,1.0,0.94118553
12835,7882.0,1.0,0.73530734
12836,19724.0,0.0,1.4807022e-06
12837,8738.0,1.0,0.99952173
12838,16382.0,0.0,4.4930308e-05
12839,26063.0,0.0,0.029285625
12840,29057.0,0.0,6.654516e-05
12841,5710.0,1.0,0.9992237
12842,6540.0,1.0,0.9996137
12843,17836.0,0.0,0.9992543
12844,13553.0,1.0,0.9997874
12845,9125.0,1.0,0.99567163
12846,21149.0,0.0,0.004382343
12847,28037.0,0.0,1.8586314e-06
12848,15372.0,0.0,0.019314298
12849,28938.0,0.0,1.1482276e-12
12850,16119.0,0.0,3.035173e-07
12851,21887.0,0.0,0.15311271
12852,18336.0,0.0,0.0016290335
12853,10461.0,1.0,0.9998223
12854,15051.0,1.0,0.88329625
12855,1727.0,1.0,0.8734931
12856,9108.0,1.0,0.9977602
12857,16456.0,0.0,1.5197636e-05
12858,4904.0,1.0,0.99999523
12859,19494.0,0.0,0.0009470039
12860,6222.0,1.0,0.9937641
12861,15008.0,1.0,0.9978052
12862,25998.0,0.0,0.055790354
12863,814.0,1.0,0.9960276
12864,3783.0,1.0,0.99999976
12865,26613.0,0.0,0.00049136556
12866,15028.0,1.0,0.99621445
12867,4679.0,1.0,0.9999976
12868,29193.0,0.0,0.5501811
12869,6728.0,1.0,0.9949315
12870,11485.0,1.0,0.9943693
12871,25649.0,0.0,0.00014256692
12872,30136.0,0.0,0.0007887362
12873,16921.0,0.0,0.031496543
12874,7508.0,1.0,0.9991068
12875,16984.0,0.0,2.6464535e-05
12876,24901.0,0.0,0.011900614
12877,17371.0,0.0,0.18581232
12878,30001.0,0.0,0.020606061
12879,13651.0,1.0,0.9672723
12880,14096.0,1.0,0.9880044
12881,13603.0,1.0,0.92307454
12882,10989.0,1.0,0.9998778
12883,2319.0,1.0,0.6982271
12884,20341.0,0.0,0.003107259
12885,749.0,1.0,0.9999963
12886,10628.0,1.0,0.43317306
12887,1741.0,1.0,0.28154203
12888,18362.0,0.0,0.00051102036
12889,10244.0,1.0,0.42317635
12890,26147.0,0.0,0.86453354
12891,13526.0,1.0,0.99999404
12892,23723.0,0.0,6.433964e-16
12893,16262.0,0.0,1.08627355e-05
12894,6350.0,1.0,0.99896073
12895,10148.0,1.0,0.219175
12896,11977.0,1.0,0.99816656
12897,23949.0,0.0,2.589147e-05
12898,21062.0,0.0,0.019268006
12899,5124.0,1.0,0.9999883
12900,4842.0,1.0,0.9999721
12901,14565.0,1.0,0.8244729
12902,27376.0,0.0,0.00020162397
12903,423.0,1.0,0.90164155
12904,23880.0,0.0,0.021737758
12905,28033.0,0.0,1.075223e-09
12906,16834.0,0.0,0.00012232357
12907,11950.0,1.0,0.99944955
12908,13210.0,1.0,0.9999907
12909,15521.0,0.0,0.35193855
12910,4646.0,1.0,0.98199904
12911,9242.0,1.0,0.9879489
12912,2475.0,1.0,0.29705623
12913,13998.0,1.0,0.9998429
12914,13398.0,1.0,0.9999999
12915,29022.0,0.0,2.5112345e-07
12916,16486.0,0.0,2.8568689e-08
12917,7900.0,1.0,0.72348154
12918,721.0,1.0,0.99812585
12919,13474.0,1.0,1.0
12920,8899.0,1.0,0.99643964
12921,12845.0,1.0,0.9999801
12922,29763.0,0.0,0.0004704989
12923,8965.0,1.0,0.98242307
12924,20658.0,0.0,0.004237531
12925,10102.0,1.0,0.99999535
12926,13389.0,1.0,0.99869424
12927,6826.0,1.0,0.999997
12928,19024.0,0.0,0.05593024
12929,28143.0,0.0,0.021521699
12930,11253.0,1.0,0.99904996
12931,19661.0,0.0,0.0005444203
12932,13131.0,1.0,0.88084143
12933,871.0,1.0,0.994269
12934,2575.0,1.0,0.99936
12935,8023.0,1.0,0.9972899
12936,29547.0,0.0,0.009693443
12937,27423.0,0.0,1.2647919e-06
12938,9621.0,1.0,0.99989617
12939,25862.0,0.0,0.00028373563
12940,1773.0,1.0,0.43081135
12941,12230.0,1.0,0.83545446
12942,11814.0,1.0,0.5800098
12943,11767.0,1.0,0.99999475
12944,3652.0,1.0,0.9902789
12945,21442.0,0.0,5.4901613e-14
12946,13775.0,1.0,0.8444656
12947,27918.0,0.0,0.003264765
12948,10922.0,1.0,0.2011976
12949,26307.0,0.0,8.2993176e-14
12950,28314.0,0.0,0.0062965997
12951,27347.0,0.0,7.030125e-08
12952,15383.0,0.0,0.20142892
12953,16692.0,0.0,0.0022725912
12954,29252.0,0.0,1.7959464e-06
12955,5092.0,1.0,0.99989426
12956,25929.0,0.0,0.062326465
12957,15674.0,0.0,0.0026052238
12958,16356.0,0.0,0.0005000259
12959,29642.0,0.0,0.0018769446
12960,12928.0,1.0,0.9999807
12961,6183.0,1.0,0.95943236
12962,10482.0,1.0,0.9999056
12963,16751.0,0.0,0.00017739009
12964,10197.0,1.0,0.7090316
12965,11398.0,1.0,0.98788595
12966,17632.0,0.0,0.016540382
12967,29639.0,0.0,0.85029215
12968,19069.0,0.0,7.89122e-06
12969,25218.0,0.0,0.68866324
12970,6649.0,1.0,0.99540776
12971,4130.0,1.0,0.9999919
12972,21911.0,0.0,9.831649e-07
12973,4279.0,1.0,0.999905
12974,16378.0,0.0,0.00022139336
12975,7274.0,1.0,0.9999223
12976,26671.0,0.0,0.5559765
12977,17888.0,0.0,0.012420679
12978,21482.0,0.0,0.01680467
12979,10510.0,1.0,0.7242028
12980,1200.0,1.0,0.99947697
12981,18138.0,0.0,0.653086
12982,18474.0,0.0,0.0254928
12983,2841.0,1.0,0.88471544
12984,30586.0,0.0,1.568737e-09
12985,16796.0,0.0,0.00038565567
12986,4585.0,1.0,0.99965394
12987,24043.0,0.0,0.005892822
12988,9254.0,1.0,0.35393018
12989,18843.0,0.0,9.264684e-05
12990,18858.0,0.0,1.3989176e-08
12991,16449.0,0.0,2.7044664e-13
12992,13260.0,1.0,0.937345
12993,18061.0,0.0,2.248172e-05
12994,14374.0,1.0,0.2589819
12995,7172.0,1.0,0.8943973
12996,10351.0,1.0,0.9595949
12997,22521.0,0.0,1.2992548e-05
12998,8604.0,1.0,0.9983808
12999,25492.0,0.0,0.06318176
13000,30360.0,0.0,0.14522694
13001,24557.0,0.0,1.3190455e-06
13002,12382.0,1.0,0.30232027
13003,21293.0,0.0,6.3604745e-07
13004,21440.0,0.0,1.0397658e-08
13005,26779.0,0.0,0.0020833812
13006,463.0,1.0,0.9828268
13007,23029.0,0.0,4.0225504e-07
13008,20934.0,0.0,0.16936429
13009,7341.0,1.0,0.99988425
13010,1631.0,1.0,0.9951035
13011,2764.0,1.0,0.96310127
13012,23631.0,0.0,1.6315629e-07
13013,20290.0,0.0,0.6993753
13014,19876.0,0.0,0.57429343
13015,22290.0,0.0,0.02957533
13016,9532.0,1.0,0.99822897
13017,1579.0,1.0,0.9565635
13018,6648.0,1.0,0.99997115
13019,22756.0,0.0,0.11546012
13020,30177.0,0.0,0.024029609
13021,12709.0,1.0,0.9999844
13022,21439.0,0.0,1.5352248e-07
13023,5283.0,1.0,0.79574025
13024,5460.0,1.0,0.9999826
13025,5618.0,1.0,0.9999504
13026,9296.0,1.0,0.75235057
13027,28432.0,0.0,0.11475199
13028,20330.0,0.0,0.0012411033
13029,29912.0,0.0,0.0014507282
13030,24622.0,0.0,0.8398661
13031,14218.0,1.0,0.9078788
13032,15716.0,0.0,0.0056318752
13033,10780.0,1.0,0.6210921
13034,23682.0,0.0,6.307557e-05
13035,20692.0,0.0,0.20842732
13036,3636.0,1.0,0.99998045
13037,18184.0,0.0,0.0034124125
13038,1249.0,1.0,0.9999932
13039,22084.0,0.0,0.21647805
13040,11380.0,1.0,0.9993913
13041,12708.0,1.0,0.9996774
13042,28245.0,0.0,1.1196218e-05
13043,10666.0,1.0,0.99698156
13044,14508.0,1.0,0.9010774
13045,3978.0,1.0,0.9872865
13046,2221.0,1.0,0.93036395
13047,20317.0,0.0,2.7059757e-11
13048,2561.0,1.0,0.950733
13049,16074.0,0.0,0.00021378437
13050,15535.0,0.0,0.16432858
13051,28383.0,0.0,0.3534515
13052,15688.0,0.0,0.014793399
13053,9880.0,1.0,0.9997998
13054,5462.0,1.0,0.99999285
13055,25541.0,0.0,8.055661e-05
13056,17628.0,0.0,9.690854e-08
13057,13830.0,1.0,0.9999651
13058,29037.0,0.0,0.8828175
13059,1998.0,1.0,0.9924011
13060,8080.0,1.0,0.9183754
13061,29178.0,0.0,0.08602473
13062,12118.0,1.0,0.9996464
13063,10521.0,1.0,0.99999607
13064,12932.0,1.0,0.99999285
13065,8566.0,1.0,0.8948823
13066,11983.0,1.0,0.9972766
13067,636.0,1.0,0.9920661
13068,9250.0,1.0,0.9988085
13069,14230.0,1.0,0.979041
13070,23679.0,0.0,0.00011818824
13071,21028.0,0.0,0.0948954
13072,26379.0,0.0,0.01944694
13073,10343.0,1.0,0.98137146
13074,25263.0,0.0,0.0018090543
13075,13588.0,1.0,0.94332445
13076,20189.0,0.0,0.090084635
13077,10345.0,1.0,0.93273425
13078,2139.0,1.0,0.9976655
13079,18651.0,0.0,5.3678457e-05
13080,30546.0,0.0,0.044196956
13081,15913.0,0.0,0.0050384603
13082,1759.0,1.0,0.8548149
13083,30300.0,0.0,0.025361314
13084,3940.0,1.0,0.99957675
13085,1630.0,1.0,0.9933217
13086,9870.0,1.0,0.9994899
13087,14968.0,1.0,0.997502
13088,16473.0,0.0,0.59953016
13089,20958.0,0.0,1.378821e-05
13090,14353.0,1.0,0.9850264
13091,15971.0,0.0,0.0049180607
13092,19929.0,0.0,0.4041419
13093,14704.0,1.0,0.9988857
13094,2360.0,1.0,0.9931579
13095,2613.0,1.0,0.7352953
13096,8404.0,1.0,0.99990654
13097,4034.0,1.0,0.78863347
13098,7705.0,1.0,0.99801373
13099,9318.0,1.0,0.6003072
13100,13808.0,1.0,0.9776625
13101,24467.0,0.0,4.783823e-05
13102,15342.0,1.0,0.91844004
13103,13805.0,1.0,0.84024197
13104,19558.0,0.0,3.570863e-09
13105,6221.0,1.0,0.98751396
13106,9559.0,1.0,0.9806356
13107,7099.0,1.0,0.98875415
13108,12332.0,1.0,0.99991524
13109,2749.0,1.0,0.9999697
13110,17932.0,0.0,0.024244074
13111,12277.0,1.0,0.8776102
13112,24952.0,0.0,0.07736054
13113,8576.0,1.0,0.83562225
13114,18414.0,0.0,1.4556161e-07
13115,23908.0,0.0,9.165217e-08
13116,27914.0,0.0,0.040110305
13117,4407.0,1.0,0.57370603
13118,15462.0,0.0,0.17272116
13119,9083.0,1.0,0.9854231
13120,6143.0,1.0,0.9085474
13121,17828.0,0.0,2.7303993e-06
13122,20937.0,0.0,0.57765216
13123,29999.0,0.0,0.07780393
13124,15179.0,1.0,0.9951245
13125,6710.0,1.0,0.99920493
13126,28532.0,0.0,0.0039961142
13127,9953.0,1.0,0.95467466
13128,24347.0,0.0,0.028356168
13129,27443.0,0.0,8.1161896e-05
13130,8650.0,1.0,0.9998061
13131,4601.0,1.0,0.99999607
13132,17885.0,0.0,0.08622953
13133,17253.0,0.0,0.00072265323
13134,20784.0,0.0,0.54630244
13135,30408.0,0.0,0.010588477
13136,4656.0,1.0,0.9999993
13137,6571.0,1.0,0.9999999
13138,4715.0,1.0,0.9995092
13139,1193.0,1.0,0.9966149
13140,15353.0,1.0,0.19851796
13141,18340.0,0.0,2.797811e-07
13142,6809.0,1.0,0.9466554
13143,1183.0,1.0,0.9982419
13144,18979.0,0.0,6.7220625e-16
13145,5705.0,1.0,0.99970204
13146,6056.0,1.0,0.99931526
13147,21773.0,0.0,9.238014e-09
13148,20948.0,0.0,5.841614e-05
13149,4629.0,1.0,0.9999249
13150,12321.0,1.0,0.99720865
13151,26513.0,0.0,0.0053683347
13152,52.0,1.0,0.8787486
13153,21080.0,0.0,0.00017176583
13154,6041.0,1.0,0.81702715
13155,15255.0,1.0,0.82418585
13156,22919.0,0.0,0.0010884088
13157,27971.0,0.0,0.03290464
13158,6678.0,1.0,0.9999968
13159,2854.0,1.0,0.92703027
13160,25583.0,0.0,0.019356497
13161,12639.0,1.0,0.9999895
13162,26587.0,0.0,5.4469197e-06
13163,1569.0,1.0,0.99624205
13164,1122.0,1.0,0.9982834
13165,16448.0,0.0,2.1956418e-11
13166,3061.0,1.0,0.99676704
13167,27936.0,0.0,0.033115443
13168,14654.0,1.0,0.936382
13169,328.0,1.0,0.15342408
13170,15582.0,0.0,0.028420543
13171,11483.0,1.0,0.9992268
13172,16366.0,0.0,0.0019752628
13173,11627.0,1.0,0.99953365
13174,3230.0,1.0,0.9984694
13175,4552.0,1.0,0.99955493
13176,26523.0,0.0,0.00030629712
13177,8453.0,1.0,0.833328
13178,19081.0,0.0,5.7923835e-08
13179,15690.0,0.0,0.6764472
13180,3858.0,1.0,0.99999726
13181,2270.0,1.0,0.99333006
13182,8075.0,1.0,0.9776324
13183,22192.0,0.0,0.958884
13184,15897.0,0.0,0.003618497
13185,27264.0,0.0,0.7262873
13186,19693.0,0.0,0.008750035
13187,26637.0,0.0,0.007644626
13188,27029.0,0.0,2.3182857e-07
13189,22641.0,0.0,7.281104e-08
13190,22780.0,0.0,0.0032859084
13191,4537.0,1.0,0.9965168
13192,13203.0,1.0,0.529735
13193,19646.0,0.0,0.0004453474
13194,16606.0,0.0,0.0311225
13195,22205.0,0.0,0.27412745
13196,18759.0,0.0,0.019556904
13197,5447.0,1.0,0.9999645
13198,14257.0,1.0,0.9564506
13199,29447.0,0.0,3.9294502e-08
13200,27166.0,0.0,5.699973e-11
13201,26630.0,0.0,0.023132995
13202,253.0,1.0,0.9998406
13203,12694.0,1.0,0.9999708
13204,10137.0,1.0,0.78290486
13205,15883.0,0.0,0.0013054278
13206,20361.0,0.0,0.7688974
13207,3503.0,1.0,0.9730195
13208,16403.0,0.0,0.0060848547
13209,28943.0,0.0,0.054196678
13210,5091.0,1.0,0.9999417
13211,20089.0,0.0,0.00984357
13212,12088.0,1.0,0.86686516
13213,22433.0,0.0,0.007917465
13214,244.0,1.0,0.9992385
13215,10964.0,1.0,0.997964
13216,1567.0,1.0,0.9894308
13217,4845.0,1.0,0.99980325
13218,28149.0,0.0,0.79897875
13219,2485.0,1.0,0.95993006
13220,23250.0,0.0,0.0067142057
13221,11790.0,1.0,0.9998282
13222,11165.0,1.0,0.58728814
13223,3152.0,1.0,0.89042985
13224,23992.0,0.0,0.0056960094
13225,11255.0,1.0,0.9997389
13226,19278.0,0.0,0.0016113697
13227,10554.0,1.0,0.99999046
13228,26442.0,0.0,0.011539621
13229,10756.0,1.0,0.99994457
13230,1358.0,1.0,0.99896336
13231,20111.0,0.0,1.6184895e-05
13232,26814.0,0.0,0.61427027
13233,14873.0,1.0,0.91888773
13234,25832.0,0.0,0.00097527384
13235,25915.0,0.0,0.0061669373
13236,3547.0,1.0,0.99461645
13237,4713.0,1.0,0.98067343
13238,7876.0,1.0,0.9757791
13239,9443.0,1.0,0.94986075
13240,11432.0,1.0,0.9976107
13241,11436.0,1.0,0.94673866
13242,14074.0,1.0,0.9991849
13243,19833.0,0.0,0.016628485
13244,9084.0,1.0,0.99938595
13245,29055.0,0.0,0.00023114233
13246,8606.0,1.0,0.9738245
13247,4934.0,1.0,0.99999917
13248,12166.0,1.0,0.6848285
13249,16925.0,0.0,2.3456769e-05
13250,14865.0,1.0,0.9995053
13251,1612.0,1.0,0.97781974
13252,25426.0,0.0,0.0036183419
13253,25098.0,0.0,0.09768978
13254,12237.0,1.0,0.9443523
13255,7248.0,1.0,0.99999094
13256,7161.0,1.0,0.98388195
13257,28275.0,0.0,0.0016335548
13258,10995.0,1.0,0.99960977
13259,5086.0,1.0,0.999959
13260,14948.0,1.0,0.9999676
13261,17762.0,0.0,0.6954746
13262,26932.0,0.0,0.005286547
13263,17287.0,0.0,0.03906159
13264,19336.0,0.0,0.72715324
13265,25409.0,0.0,0.45220244
13266,15451.0,0.0,1.6612304e-08
13267,5898.0,1.0,0.9803647
13268,14877.0,1.0,0.99981266
13269,27783.0,0.0,0.14508724
13270,23332.0,0.0,0.0
13271,20230.0,0.0,0.105115816
13272,19251.0,0.0,0.014171933
13273,27392.0,0.0,0.00554106
13274,15117.0,1.0,0.8598866
13275,23093.0,0.0,0.0459504
13276,2992.0,1.0,0.9471713
13277,30302.0,0.0,8.874554e-06
13278,28232.0,0.0,0.0032498073
13279,21353.0,0.0,6.055482e-12
13280,5031.0,1.0,0.68732345
13281,436.0,1.0,0.9823115
13282,8065.0,1.0,0.73373216
13283,874.0,1.0,0.9979608
13284,16171.0,0.0,0.00082299893
13285,17064.0,0.0,0.46628484
13286,7052.0,1.0,0.90328705
13287,26187.0,0.0,0.018581448
13288,30614.0,0.0,1.9159004e-05
13289,25965.0,0.0,0.003438728
13290,9119.0,1.0,0.9998851
13291,22129.0,0.0,0.013506908
13292,11979.0,1.0,0.9876466
13293,19070.0,0.0,1.5709767e-06
13294,4495.0,1.0,0.9999341
13295,4481.0,1.0,0.9971027
13296,26804.0,0.0,9.282053e-11
13297,6104.0,1.0,0.0467599
13298,17274.0,0.0,0.00043680109
13299,11604.0,1.0,0.9976661
13300,26327.0,0.0,6.2081745e-05
13301,14874.0,1.0,0.99787366
13302,28391.0,0.0,0.022627557
13303,12657.0,1.0,0.99998236
13304,2812.0,1.0,0.997929
13305,27753.0,0.0,0.025494825
13306,6400.0,1.0,0.99952865
13307,27947.0,0.0,9.783279e-10
13308,29005.0,0.0,0.009391256
13309,6918.0,1.0,0.5825789
13310,16162.0,0.0,0.32504222
13311,9565.0,1.0,0.9773357
13312,17461.0,0.0,0.5947496
13313,16046.0,0.0,2.7990024e-14
13314,8428.0,1.0,0.99992144
13315,21153.0,0.0,0.01752414
13316,7062.0,1.0,0.9999056
13317,6835.0,1.0,0.6415026
13318,23379.0,0.0,0.17601384
13319,3964.0,1.0,0.9933745
13320,13146.0,1.0,0.85374933
13321,663.0,1.0,0.9995147
13322,15818.0,0.0,0.5843006
13323,11331.0,1.0,0.9937291
13324,30551.0,0.0,0.047125474
13325,591.0,1.0,0.8789007
13326,4728.0,1.0,0.96383756
13327,14944.0,1.0,0.99881446
13328,3857.0,1.0,0.9982863
13329,3325.0,1.0,0.97738796
13330,17308.0,0.0,0.60364264
13331,9868.0,1.0,0.9995758
13332,24073.0,0.0,0.040674545
