,pres,recs,thresholds_prc
2823,0.9648023143683703,0.8055555555555556,0.8572127223014832
2824,0.964785335262904,0.8051529790660226,0.8578143119812012
2825,0.9647683397683398,0.8047504025764896,0.859036922454834
2826,0.9647513278609368,0.8043478260869565,0.8604651689529419
2827,0.9647342995169083,0.8039452495974235,0.8615853786468506
2828,0.9647172547124214,0.8035426731078905,0.8620125651359558
2829,0.9647001934235977,0.8031400966183575,0.8621459007263184
2830,0.9646831156265119,0.8027375201288245,0.86241614818573
2831,0.9646660212971926,0.8023349436392915,0.8629398345947266
2832,0.9646489104116223,0.8019323671497585,0.8645286560058594
2833,0.9646317829457365,0.8015297906602254,0.8648679256439209
2834,0.9646146388754241,0.8011272141706924,0.8672597408294678
2835,0.9645974781765276,0.8007246376811594,0.8673539161682129
2836,0.9645803008248424,0.8003220611916264,0.8695479035377502
2837,0.9645631067961165,0.7999194847020934,0.8702385425567627
2838,0.9645458960660515,0.7995169082125604,0.8703963756561279
2839,0.9645286686103013,0.7991143317230274,0.8704879879951477
2840,0.9645114244044726,0.7987117552334944,0.8710712790489197
2841,0.9644941634241245,0.7983091787439613,0.8713160157203674
2842,0.9644768856447689,0.7979066022544283,0.8714181184768677
2843,0.9644595910418695,0.7975040257648953,0.8714737892150879
2844,0.9644422795908427,0.7971014492753623,0.8715350031852722
2845,0.9644249512670565,0.7966988727858293,0.8718881607055664
2846,0.9644076060458313,0.7962962962962963,0.8720859885215759
2847,0.964390243902439,0.7958937198067633,0.8723517060279846
2848,0.9643728648121035,0.7954911433172303,0.8723903298377991
2849,0.96435546875,0.7950885668276972,0.8727814555168152
2850,0.9643380556912555,0.7946859903381642,0.8728659152984619
2851,0.9643206256109482,0.7942834138486312,0.8730121850967407
2852,0.9643031784841076,0.7938808373590982,0.8741853833198547
2853,0.9642857142857143,0.7934782608695652,0.8745244145393372
2854,0.9642682329907,0.7930756843800322,0.8747138977050781
2855,0.9642507345739472,0.7926731078904992,0.8747284412384033
2856,0.964233219010289,0.7922705314009661,0.8750942349433899
2857,0.9642156862745098,0.7918679549114331,0.8752665519714355
2858,0.9641981363413438,0.7914653784219001,0.8777849674224854
2859,0.964180569185476,0.7910628019323671,0.8780750036239624
2860,0.9641629847815415,0.7906602254428341,0.8787994980812073
2861,0.9641453831041258,0.7902576489533011,0.8790531158447266
2862,0.9641277641277641,0.7898550724637681,0.879953920841217
2863,0.9646017699115044,0.7898550724637681,0.8803347945213318
2864,0.9645843580914905,0.7894524959742351,0.880348265171051
2865,0.9645669291338582,0.789049919484702,0.8804305195808411
2866,0.9645494830132939,0.788647342995169,0.8804789185523987
2867,0.9650246305418719,0.788647342995169,0.8805590867996216
2868,0.9650073928043371,0.788244766505636,0.8807808756828308
2869,0.9649901380670611,0.787842190016103,0.8809391856193542
2870,0.9649728663048841,0.7874396135265701,0.8813723921775818
2871,0.9649555774925962,0.7870370370370371,0.8813992142677307
2872,0.9654320987654321,0.7870370370370371,0.8817897439002991
2873,0.9654150197628458,0.7866344605475041,0.8823065161705017
2874,0.9653979238754326,0.7862318840579711,0.8824878931045532
2875,0.9653808110781404,0.785829307568438,0.882537841796875
2876,0.9653636813458684,0.785426731078905,0.8826256394386292
2877,0.9653465346534653,0.785024154589372,0.8836070895195007
2878,0.9653293709757306,0.784621578099839,0.8838681578636169
2879,0.9658077304261645,0.784621578099839,0.88404381275177
2880,0.9657907783837383,0.784219001610306,0.8845986127853394
2881,0.9657738095238095,0.783816425120773,0.8852654695510864
2882,0.96575682382134,0.78341384863124,0.8855193257331848
2883,0.9657398212512414,0.783011272141707,0.8864725232124329
2884,0.9657228017883756,0.782608695652174,0.8869682550430298
2885,0.9657057654075547,0.7822061191626409,0.8873842358589172
2886,0.966185977125808,0.7822061191626409,0.8877973556518555
2887,0.9661691542288557,0.7818035426731079,0.8878951668739319
2888,0.9661523145843703,0.7814009661835749,0.8881505131721497
2889,0.9666334661354582,0.7814009661835749,0.8886775970458984
2890,0.966616841056303,0.7809983896940419,0.8887224197387695
2891,0.9666001994017946,0.7805958132045089,0.8894861936569214
2892,0.9670822942643391,0.7805958132045089,0.8897621631622314
2893,0.9670658682634731,0.7801932367149759,0.8904690742492676
2894,0.9675486769845232,0.7801932367149759,0.8906539082527161
2895,0.9675324675324676,0.7797906602254429,0.8907465934753418
2896,0.9675162418790605,0.7793880837359098,0.8908401727676392
2897,0.9675,0.7789855072463768,0.8921347260475159
2898,0.9674837418709354,0.7785829307568438,0.8923983573913574
2899,0.9674674674674675,0.7781803542673108,0.8929311037063599
2900,0.9674511767651477,0.7777777777777778,0.8930675983428955
2901,0.967434869739479,0.7773752012882448,0.8936983942985535
2902,0.9674185463659147,0.7769726247987118,0.8941430449485779
2903,0.9674022066198595,0.7765700483091788,0.8955004215240479
2904,0.9673858504766684,0.7761674718196457,0.8960724472999573
2905,0.9673694779116466,0.7757648953301127,0.8961050510406494
2906,0.9673530889000502,0.7753623188405797,0.896788477897644
2907,0.9673366834170855,0.7749597423510467,0.8975372910499573
2908,0.9673202614379085,0.7745571658615137,0.8981078863143921
2909,0.9673038229376257,0.7741545893719807,0.8982406258583069
2910,0.9672873678912934,0.7737520128824477,0.8988630771636963
2911,0.9672708962739174,0.7733494363929146,0.8994540572166443
2912,0.9672544080604534,0.7729468599033816,0.8994648456573486
2913,0.9672379032258065,0.7725442834138486,0.8997165560722351
2914,0.9672213817448311,0.7721417069243156,0.8998467326164246
2915,0.9672048435923309,0.7717391304347826,0.9004551768302917
2916,0.9671882887430591,0.7713365539452496,0.9017455577850342
2917,0.9676767676767677,0.7713365539452496,0.9017977118492126
2918,0.9676604345629105,0.7709339774557166,0.9019718766212463
2919,0.967644084934277,0.7705314009661836,0.9025499820709229
2920,0.9676277187658068,0.7701288244766505,0.9026938676834106
2921,0.9676113360323887,0.7697262479871175,0.9028264880180359
2922,0.9681012658227848,0.7697262479871175,0.903302788734436
2923,0.9685916919959473,0.7697262479871175,0.9038178324699402
2924,0.9685757729346174,0.7693236714975845,0.9042491316795349
2925,0.9685598377281948,0.7689210950080515,0.9042518734931946
2926,0.9685438863521055,0.7685185185185185,0.9042520523071289
2927,0.9685279187817258,0.7681159420289855,0.9043338298797607
2928,0.968511934992382,0.7677133655394525,0.9044813513755798
2929,0.9684959349593496,0.7673107890499195,0.9048768877983093
2930,0.9689883070665989,0.7673107890499195,0.9052278399467468
2931,0.9689725330620549,0.7669082125603864,0.9054670333862305
2932,0.9694656488549618,0.7669082125603864,0.9055315852165222
2933,0.9694501018329938,0.7665056360708534,0.9057596921920776
2934,0.9694345389709628,0.7661030595813204,0.9058054089546204
2935,0.9694189602446484,0.7657004830917874,0.906116783618927
2936,0.9694033656297807,0.7652979066022544,0.9063431024551392
2937,0.9693877551020408,0.7648953301127214,0.9065550565719604
2938,0.9693721286370597,0.7644927536231884,0.9065988659858704
2939,0.9693564862104188,0.7640901771336553,0.90728759765625
2940,0.9693408277976495,0.7636876006441223,0.9073047041893005
2941,0.9693251533742331,0.7632850241545893,0.90766841173172
2942,0.969309462915601,0.7628824476650563,0.9081445336341858
2943,0.9692937563971341,0.7624798711755234,0.9086182117462158
2944,0.9692780337941628,0.7620772946859904,0.9088360667228699
2945,0.9697745901639344,0.7620772946859904,0.9090158343315125
2946,0.9697590978985136,0.7616747181964574,0.9093683362007141
2947,0.9697435897435898,0.7612721417069244,0.9102685451507568
2948,0.9697280656747049,0.7608695652173914,0.910465657711029
2949,0.9697125256673511,0.7604669887278583,0.9106360673904419
2950,0.9696969696969697,0.7600644122383253,0.9108741283416748
2951,0.9696813977389517,0.7596618357487923,0.9109693169593811
2952,0.9701799485861182,0.7596618357487923,0.9109988808631897
2953,0.970164609053498,0.7592592592592593,0.9118452668190002
2954,0.970663921770458,0.7592592592592593,0.9121819734573364
2955,0.970648815653965,0.7588566827697263,0.9125661253929138
2956,0.9706336939721792,0.7584541062801933,0.9133742451667786
2957,0.9706185567010309,0.7580515297906603,0.9141013026237488
2958,0.9706034038164002,0.7576489533011272,0.9142404794692993
2959,0.9705882352941176,0.7572463768115942,0.9143229126930237
2960,0.9705730511099638,0.7568438003220612,0.9145699739456177
2961,0.9705578512396694,0.7564412238325282,0.9149718880653381
2962,0.9705426356589147,0.7560386473429952,0.9158483743667603
2963,0.9705274043433298,0.7556360708534622,0.9164106845855713
2964,0.9705121572684946,0.7552334943639292,0.9166004061698914
2965,0.9704968944099379,0.7548309178743962,0.9168692231178284
2966,0.9704816157431383,0.7544283413848631,0.9176347851753235
2967,0.9704663212435233,0.7540257648953301,0.9177595973014832
2968,0.9704510108864697,0.7536231884057971,0.9178301692008972
2969,0.9704356846473029,0.7532206119162641,0.9178593158721924
2970,0.9704203425012974,0.7528180354267311,0.917923092842102
2971,0.9704049844236761,0.7524154589371981,0.918137788772583
2972,0.9703896103896104,0.7520128824476651,0.9182778000831604
2973,0.9703742203742204,0.751610305958132,0.9182929396629333
2974,0.9703588143525741,0.751207729468599,0.919078528881073
2975,0.9703433922996878,0.750805152979066,0.9191597700119019
2976,0.9703279541905258,0.750402576489533,0.9194280505180359
2977,0.9703125,0.75,0.9198759198188782
2978,0.9702970297029703,0.749597423510467,0.9202102422714233
2979,0.970281543274244,0.749194847020934,0.9203815460205078
2980,0.9702660406885759,0.748792270531401,0.9205793142318726
2981,0.9707724425887265,0.748792270531401,0.9207747578620911
2982,0.970757180156658,0.748389694041868,0.9212513566017151
2983,0.9707419017763845,0.7479871175523349,0.9212532639503479
2984,0.970726607422896,0.7475845410628019,0.9213392734527588
2985,0.9707112970711297,0.7471819645732689,0.9214369654655457
2986,0.9706959706959707,0.7467793880837359,0.921606719493866
2987,0.9706806282722513,0.7463768115942029,0.9216778874397278
2988,0.9706652697747512,0.7459742351046699,0.9223865866661072
2989,0.9706498951781971,0.7455716586151369,0.9225466847419739
2990,0.9706345044572627,0.7451690821256038,0.9226423501968384
2991,0.9706190975865687,0.7447665056360708,0.9227774143218994
2992,0.9706036745406824,0.7443639291465378,0.9230912923812866
2993,0.9705882352941176,0.7439613526570048,0.923522412776947
2994,0.9705727798213347,0.7435587761674718,0.92411208152771
2995,0.9705573080967402,0.7431561996779388,0.924557089805603
2996,0.970541820094687,0.7427536231884058,0.9250325560569763
2997,0.9705263157894737,0.7423510466988728,0.9253007173538208
2998,0.9705107951553449,0.7419484702093397,0.9253644347190857
2999,0.9704952581664911,0.7415458937198067,0.9261555075645447
3000,0.9704797047970479,0.7411433172302737,0.926565945148468
3001,0.9709915611814346,0.7411433172302737,0.9265714287757874
3002,0.9709762532981531,0.7407407407407407,0.9266911745071411
3003,0.970960929250264,0.7403381642512077,0.926758885383606
3004,0.97094558901215,0.7399355877616747,0.9275082349777222
3005,0.9709302325581395,0.7395330112721417,0.9276149272918701
3006,0.9709148598625066,0.7391304347826086,0.9277977347373962
3007,0.9708994708994709,0.7387278582930756,0.9281390309333801
3008,0.9708840656431975,0.7383252818035426,0.9283362627029419
3009,0.9708686440677966,0.7379227053140096,0.9285324215888977
3010,0.9708532061473238,0.7375201288244766,0.9286176562309265
3011,0.9708377518557795,0.7371175523349437,0.9289694428443909
3012,0.9708222811671088,0.7367149758454107,0.9292227029800415
3013,0.9708067940552016,0.7363123993558777,0.9293882250785828
3014,0.9707912904938927,0.7359098228663447,0.9294207692146301
3015,0.9707757704569607,0.7355072463768116,0.929658830165863
3016,0.9707602339181286,0.7351046698872786,0.9299072623252869
3017,0.9707446808510638,0.7347020933977456,0.9300073981285095
3018,0.9707291112293773,0.7342995169082126,0.9301775097846985
3019,0.9712460063897763,0.7342995169082126,0.9303707480430603
3020,0.9712306872669153,0.7338969404186796,0.9306872487068176
3021,0.9712153518123667,0.7334943639291466,0.9307318329811096
3022,0.9712,0.7330917874396136,0.9308018684387207
3023,0.9711846318036286,0.7326892109500805,0.9308454394340515
3024,0.9711692471970101,0.7322866344605475,0.9310005307197571
3025,0.9711538461538461,0.7318840579710145,0.9313278794288635
3026,0.9711384286477819,0.7314814814814815,0.9319083094596863
3027,0.9711229946524064,0.7310789049919485,0.9319419264793396
3028,0.971107544141252,0.7306763285024155,0.9319843053817749
3029,0.9710920770877944,0.7302737520128825,0.9321469664573669
3030,0.9710765934654526,0.7298711755233495,0.933379590511322
3031,0.9710610932475884,0.7294685990338164,0.933600127696991
3032,0.9710455764075067,0.7290660225442834,0.9336692094802856
3033,0.9715665236051502,0.7290660225442834,0.93384850025177
3034,0.9715512614063339,0.7286634460547504,0.9339025616645813
3035,0.9715359828141783,0.7282608695652174,0.933978259563446
3036,0.9715206878022569,0.7278582930756844,0.9339909553527832
3037,0.9715053763440861,0.7274557165861514,0.9343075156211853
3038,0.972027972027972,0.7274557165861514,0.9344700574874878
3039,0.9720129171151776,0.7270531400966184,0.9345377683639526
3040,0.971997845988153,0.7266505636070854,0.9348626136779785
3041,0.9719827586206896,0.7262479871175523,0.9350658059120178
3042,0.9719676549865229,0.7258454106280193,0.9351015686988831
3043,0.9719525350593312,0.7254428341384863,0.9352924227714539
3044,0.9719373988127361,0.7250402576489533,0.935812771320343
3045,0.9719222462203023,0.7246376811594203,0.935824990272522
3046,0.9719070772555376,0.7242351046698873,0.9358916282653809
3047,0.9718918918918918,0.7238325281803543,0.9359492659568787
3048,0.9718766901027582,0.7234299516908212,0.9362503290176392
3049,0.9718614718614719,0.7230273752012882,0.9366563558578491
3050,0.9723876556578235,0.7230273752012882,0.9370079040527344
3051,0.9723726977248104,0.7226247987117552,0.9372742176055908
3052,0.9723577235772358,0.7222222222222222,0.9374918937683105
3053,0.9723427331887202,0.7218196457326892,0.9375953078269958
3054,0.972327726532827,0.7214170692431562,0.9377249479293823
3055,0.9723127035830619,0.7210144927536232,0.9381102323532104
3056,0.9728408473655622,0.7210144927536232,0.9381512403488159
3057,0.9728260869565217,0.7206119162640902,0.9381807446479797
3058,0.9728113104948342,0.7202093397745571,0.9388282895088196
3059,0.9727965179542981,0.7198067632850241,0.9388368725776672
3060,0.9727817093086554,0.7194041867954911,0.9389299750328064
3061,0.9727668845315904,0.7190016103059581,0.9390524625778198
3062,0.9727520435967303,0.7185990338164251,0.9391851425170898
3063,0.9727371864776445,0.7181964573268921,0.9392224550247192
3064,0.9732678668848882,0.7181964573268921,0.9395851492881775
3065,0.9732532751091703,0.7177938808373591,0.9396268725395203
3066,0.9732386673948662,0.717391304347826,0.9396372437477112
3067,0.973224043715847,0.716988727858293,0.9399769306182861
3068,0.9732094040459267,0.71658615136876,0.9400341510772705
3069,0.973741794310722,0.71658615136876,0.9401426315307617
3070,0.9737274220032841,0.716183574879227,0.9403721690177917
3071,0.9742606790799562,0.716183574879227,0.9404160380363464
3072,0.9742465753424657,0.715780998389694,0.9406434297561646
3073,0.9742324561403509,0.715378421900161,0.9408117532730103
3074,0.9742183214481623,0.714975845410628,0.9409403204917908
3075,0.9742041712403952,0.714573268921095,0.9413465261459351
3076,0.9747391543108183,0.714573268921095,0.9413636326789856
3077,0.9747252747252747,0.714170692431562,0.9416297078132629
3078,0.9747113798790544,0.7137681159420289,0.9419205784797668
3079,0.9752475247524752,0.7137681159420289,0.9419350624084473
3080,0.9752339020363237,0.7133655394524959,0.9419423341751099
3081,0.9752202643171806,0.7129629629629629,0.9425634145736694
3082,0.9752066115702479,0.7125603864734299,0.9428660869598389
3083,0.9751929437706726,0.712157809983897,0.9430536031723022
