,pres,recs,thresholds_prc
9394,0.9986516096409911,0.596316425120773,0.9819170832633972
9395,0.9986513823331086,0.5962157809983897,0.9819174408912659
9396,0.9986511549485753,0.5961151368760065,0.9819225072860718
9397,0.9986509274873524,0.5960144927536232,0.9819380044937134
9398,0.9986506999494013,0.59591384863124,0.9819419384002686
9399,0.9986504723346828,0.5958132045088567,0.981949508190155
9400,0.9986502446431584,0.5957125603864735,0.9819751381874084
9401,0.998650016874789,0.5956119162640902,0.9819757342338562
9402,0.9986497890295358,0.595511272141707,0.9820168614387512
9403,0.9986495611073599,0.5954106280193237,0.982043445110321
9404,0.9986493331082222,0.5953099838969405,0.9820497632026672
9405,0.9986491050320837,0.5952093397745571,0.9820772409439087
9406,0.9986488768789056,0.595108695652174,0.9820802211761475
9407,0.9986486486486487,0.5950080515297906,0.982092022895813
9408,0.9986484203412739,0.5949074074074074,0.9821120500564575
9409,0.9986481919567421,0.5948067632850241,0.982115626335144
9410,0.9986479634950144,0.5947061191626409,0.9821760058403015
9411,0.9986477349560514,0.5946054750402576,0.9822067022323608
9412,0.998647506339814,0.5945048309178744,0.9822303652763367
9413,0.9986472776462632,0.5944041867954911,0.9822415709495544
9414,0.9986470488753594,0.5943035426731079,0.9822460412979126
9415,0.9986468200270636,0.5942028985507246,0.9822496175765991
9416,0.9986465911013365,0.5941022544283414,0.9822982549667358
9417,0.9986463620981387,0.5940016103059581,0.9823188185691833
9418,0.998646133017431,0.5939009661835749,0.9823242425918579
9419,0.998645903859174,0.5938003220611916,0.9823281764984131
9420,0.9986456746233282,0.5936996779388084,0.9823822379112244
9421,0.9986454453098544,0.5935990338164251,0.9823901653289795
9422,0.9986452159187129,0.5934983896940419,0.9824078679084778
9423,0.9986449864498645,0.5933977455716586,0.9824099540710449
9424,0.9986447569032695,0.5932971014492754,0.9824172258377075
9425,0.9986445272788885,0.5931964573268921,0.9824224710464478
9426,0.9986442975766819,0.5930958132045089,0.9824503660202026
9427,0.9986440677966102,0.5929951690821256,0.9824545979499817
9428,0.9986438379386336,0.5928945249597424,0.9824668169021606
9429,0.9986436080027128,0.5927938808373591,0.982475996017456
9430,0.9986433779888079,0.5926932367149759,0.9824867248535156
9431,0.9986431478968792,0.5925925925925926,0.98248690366745
9432,0.9986429177268872,0.5924919484702094,0.9825136065483093
9433,0.998642687478792,0.592391304347826,0.9825412631034851
9434,0.9986424571525538,0.5922906602254429,0.9825536608695984
9435,0.9986422267481331,0.5921900161030595,0.9825542569160461
9436,0.9986419962654898,0.5920893719806763,0.9825741648674011
9437,0.9986417657045841,0.591988727858293,0.9826034903526306
9438,0.9986415350653761,0.5918880837359098,0.9826202988624573
9439,0.998641304347826,0.5917874396135265,0.9826406836509705
9440,0.998641073551894,0.5916867954911433,0.982653021812439
9441,0.9986408426775399,0.59158615136876,0.9826878905296326
9442,0.9986406117247238,0.5914855072463768,0.9826982617378235
9443,0.9986403806934059,0.5913848631239935,0.9827061891555786
9444,0.9986401495835459,0.5912842190016103,0.9827150702476501
9445,0.9986399183951037,0.591183574879227,0.9827271103858948
9446,0.9986396871280394,0.5910829307568438,0.9827421307563782
9447,0.998639455782313,0.5909822866344605,0.9827854037284851
9448,0.998639224357884,0.5908816425120773,0.982799232006073
9449,0.9986389928547125,0.590780998389694,0.9828130602836609
9450,0.9986387612727582,0.5906803542673108,0.9828289151191711
9451,0.998638529611981,0.5905797101449275,0.9828500151634216
9452,0.9986382978723404,0.5904790660225443,0.9828799366950989
9453,0.9986380660537963,0.590378421900161,0.9828917980194092
9454,0.9986378341563086,0.5902777777777778,0.9829397201538086
9455,0.9986376021798365,0.5901771336553945,0.9829580187797546
9456,0.99863737012434,0.5900764895330113,0.9829685091972351
9457,0.9986371379897785,0.589975845410628,0.9829696416854858
9458,0.9986369057761117,0.5898752012882448,0.9829749464988708
9459,0.9986366734832992,0.5897745571658615,0.9829909801483154
9460,0.9986364411113005,0.5896739130434783,0.9829919934272766
9461,0.998636208660075,0.589573268921095,0.9829930663108826
9462,0.9986359761295822,0.5894726247987118,0.9829993844032288
9463,0.9986357435197817,0.5893719806763285,0.9830105304718018
9464,0.9986355108306327,0.5892713365539453,0.983018159866333
9465,0.9986352780620948,0.589170692431562,0.9830333590507507
9466,0.9986350452141273,0.5890700483091788,0.9830374121665955
9467,0.9986348122866894,0.5889694041867954,0.9830397963523865
9468,0.9986345792797405,0.5888687600644122,0.9830604195594788
9469,0.99863434619324,0.5887681159420289,0.9830638766288757
9470,0.998634113027147,0.5886674718196457,0.9830693006515503
9471,0.9986338797814208,0.5885668276972624,0.9830804467201233
9472,0.9986336464560205,0.5884661835748792,0.983119547367096
9473,0.9986334130509054,0.5883655394524959,0.9831751585006714
9474,0.9986331795660345,0.5882648953301127,0.9831873774528503
9475,0.9986329460013671,0.5881642512077294,0.9832236766815186
9476,0.9986327123568621,0.5880636070853462,0.9832242727279663
9477,0.9986324786324786,0.5879629629629629,0.983224630355835
9478,0.9986322448281758,0.5878623188405797,0.9832279682159424
9479,0.9986320109439124,0.5877616747181964,0.9832319021224976
9480,0.9986317769796477,0.5876610305958132,0.9832344055175781
9481,0.9986315429353404,0.5875603864734299,0.9832377433776855
9482,0.9986313088109495,0.5874597423510467,0.9832632541656494
9483,0.998631074606434,0.5873590982286635,0.9832926392555237
9484,0.9986308403217525,0.5872584541062802,0.9832936525344849
9485,0.998630605956864,0.587157809983897,0.9832962155342102
9486,0.9986303715117274,0.5870571658615137,0.9833146333694458
9487,0.9986301369863013,0.5869565217391305,0.9833192229270935
9488,0.9986299023805446,0.5868558776167472,0.9833272099494934
9489,0.9986296676944159,0.586755233494364,0.9833396673202515
9490,0.9986294329278739,0.5866545893719807,0.9833705425262451
9491,0.9986291980808774,0.5865539452495975,0.983372151851654
9492,0.9986289631533848,0.5864533011272142,0.9833810329437256
9493,0.9986287281453549,0.586352657004831,0.9833883047103882
9494,0.9986284930567461,0.5862520128824477,0.9833889007568359
9495,0.9986282578875172,0.5861513687600645,0.9833985567092896
9496,0.9986280226376265,0.5860507246376812,0.9834081530570984
9497,0.9986277873070326,0.585950080515298,0.9834179282188416
9498,0.998627551895694,0.5858494363929146,0.9834301471710205
9499,0.9986273164035689,0.5857487922705314,0.9834336042404175
9500,0.9986270808306161,0.5856481481481481,0.9834413528442383
9501,0.9986268451767937,0.5855475040257649,0.9834670424461365
9502,0.99862660944206,0.5854468599033816,0.9834727048873901
9503,0.9986263736263736,0.5853462157809984,0.9835079908370972
9504,0.9986261377296926,0.5852455716586151,0.9835182428359985
9505,0.9986259017519753,0.5851449275362319,0.9835641384124756
9506,0.9986256656931799,0.5850442834138486,0.983590304851532
9507,0.9986254295532646,0.5849436392914654,0.9835950136184692
9508,0.9986251933321877,0.5848429951690821,0.9835993051528931
9509,0.9986249570299072,0.5847423510466989,0.9836017489433289
9510,0.9986247206463813,0.5846417069243156,0.9836020469665527
9511,0.9986244841815681,0.5845410628019324,0.9836042523384094
9512,0.9986242476354257,0.5844404186795491,0.983616828918457
9513,0.998624011007912,0.5843397745571659,0.9836723208427429
9514,0.9986237742989851,0.5842391304347826,0.9836745262145996
9515,0.9986235375086029,0.5841384863123994,0.9837048649787903
9516,0.9986233006367234,0.5840378421900161,0.9837125539779663
9517,0.9986230636833047,0.5839371980676329,0.9837416410446167
9518,0.9986228266483044,0.5838365539452496,0.9837430119514465
9519,0.9986225895316805,0.5837359098228664,0.9837536215782166
9520,0.9986223523333907,0.5836352657004831,0.9837565422058105
9521,0.998622115053393,0.5835346215780999,0.9837659597396851
9522,0.9986218776916451,0.5834339774557166,0.9837660789489746
9523,0.9986216402481047,0.5833333333333334,0.9837697744369507
9524,0.9986214027227296,0.5832326892109501,0.9837919473648071
9525,0.9986211651154774,0.5831320450885669,0.9838104248046875
9526,0.9986209274263058,0.5830314009661836,0.9838159680366516
9527,0.9986206896551724,0.5829307568438004,0.9838213920593262
9528,0.9986204518020348,0.582830112721417,0.9838312864303589
9529,0.9986202138668506,0.5827294685990339,0.9838327765464783
9530,0.9986199758495774,0.5826288244766505,0.9838514924049377
9531,0.9986197377501725,0.5825281803542673,0.9838652014732361
9532,0.9986194995685936,0.582427536231884,0.9838674068450928
9533,0.9986192613047981,0.5823268921095008,0.9838798642158508
9534,0.9986190229587433,0.5822262479871175,0.9838835597038269
9535,0.9986187845303868,0.5821256038647343,0.9838929176330566
9536,0.9986185460196857,0.582024959742351,0.9839168190956116
9537,0.9986183074265976,0.5819243156199678,0.9839177131652832
9538,0.9986180687510796,0.5818236714975845,0.9839286804199219
9539,0.9986178299930891,0.5817230273752013,0.983942449092865
9540,0.9986175911525834,0.581622383252818,0.9839553236961365
9541,0.9986173522295195,0.5815217391304348,0.9839613437652588
9542,0.9986171132238548,0.5814210950080515,0.9839699864387512
9543,0.9986168741355463,0.5813204508856683,0.9839719533920288
9544,0.9986166349645512,0.581219806763285,0.9839749932289124
9545,0.9986163957108267,0.5811191626409018,0.9839800596237183
9546,0.9986161563743297,0.5810185185185185,0.9839900732040405
9547,0.9986159169550173,0.5809178743961353,0.9840441346168518
9548,0.9986156774528465,0.580817230273752,0.9840458631515503
9549,0.9986154378677743,0.5807165861513688,0.9840942025184631
9550,0.9986151981997576,0.5806159420289855,0.984126627445221
9551,0.9986149584487535,0.5805152979066023,0.9841412901878357
9552,0.9986147186147186,0.580414653784219,0.9841797351837158
9553,0.99861447869761,0.5803140096618358,0.9841862320899963
9554,0.9986142386973844,0.5802133655394525,0.984186589717865
9555,0.9986139986139986,0.5801127214170693,0.9841867089271545
9556,0.9986137584474095,0.580012077294686,0.9841997623443604
9557,0.9986135181975736,0.5799114331723028,0.9842181205749512
9558,0.9986132778644479,0.5798107890499195,0.9842541217803955
9559,0.9986130374479889,0.5797101449275363,0.9842666983604431
9560,0.9986127969481533,0.5796095008051529,0.9842755198478699
9561,0.9986125563648977,0.5795088566827697,0.9842842817306519
9562,0.9986123156981787,0.5794082125603864,0.9842880964279175
9563,0.9986120749479528,0.5793075684380032,0.9842889904975891
9564,0.9986118341141766,0.5792069243156199,0.9842929244041443
9565,0.9986115931968067,0.5791062801932367,0.984300434589386
9566,0.9986113521957993,0.5790056360708534,0.9843043684959412
9567,0.9986111111111111,0.5789049919484702,0.984312891960144
9568,0.9986108699426984,0.5788043478260869,0.9843538999557495
9569,0.9986106286905175,0.5787037037037037,0.9843798875808716
9570,0.9986103873545249,0.5786030595813204,0.984382688999176
9571,0.9986101459346769,0.5785024154589372,0.9843855500221252
9572,0.9986099044309297,0.5784017713365539,0.9843882322311401
9573,0.9986096628432395,0.5783011272141707,0.9843956232070923
9574,0.9986094211715627,0.5782004830917874,0.9843961000442505
9575,0.9986091794158554,0.5780998389694042,0.9844286441802979
9576,0.9986089375760737,0.5779991948470209,0.9844416975975037
9577,0.9986086956521739,0.5778985507246377,0.9844557046890259
9578,0.998608453644112,0.5777979066022544,0.9844582080841064
9579,0.9986082115518441,0.5776972624798712,0.9844600558280945
9580,0.9986079693753263,0.5775966183574879,0.9844720959663391
9581,0.9986077271145144,0.5774959742351047,0.9844872355461121
9582,0.9986074847693647,0.5773953301127214,0.984495997428894
9583,0.9986072423398329,0.5772946859903382,0.9844979643821716
9584,0.998606999825875,0.5771940418679549,0.9845081567764282
9585,0.9986067572274469,0.5770933977455717,0.9845125675201416
9586,0.9986065145445044,0.5769927536231884,0.9845544695854187
9587,0.9986062717770035,0.5768921095008052,0.9845580458641052
9588,0.9986060289248998,0.5767914653784219,0.9845863580703735
9589,0.9986057859881492,0.5766908212560387,0.984587550163269
9590,0.9986055429667073,0.5765901771336553,0.984596312046051
9591,0.99860529986053,0.5764895330112721,0.9846240282058716
9592,0.9986050566695728,0.5763888888888888,0.9846247434616089
9593,0.9986048133937914,0.5762882447665056,0.9846339821815491
9594,0.9986045700331415,0.5761876006441223,0.9846391677856445
9595,0.9986043265875785,0.5760869565217391,0.9846779108047485
9596,0.9986040830570581,0.5759863123993558,0.9846872687339783
9597,0.9986038394415357,0.5758856682769726,0.9847024083137512
9598,0.998603595740967,0.5757850241545893,0.9847038984298706
9599,0.9986033519553073,0.5756843800322061,0.9847054481506348
9600,0.9986031080845119,0.5755837359098228,0.9847086668014526
9601,0.9986028641285365,0.5754830917874396,0.9847115278244019
9602,0.9986026200873362,0.5753824476650563,0.984730064868927
9603,0.9986023759608665,0.5752818035426731,0.9847362637519836
9604,0.9986021317490826,0.5751811594202898,0.9847421646118164
9605,0.9986018874519399,0.5750805152979066,0.9847492575645447
9606,0.9986016430693935,0.5749798711755234,0.9847553372383118
9607,0.9986013986013986,0.5748792270531401,0.9847604632377625
9608,0.9986011540479105,0.5747785829307569,0.9847805500030518
9609,0.9986009094088842,0.5746779388083736,0.9847821593284607
9610,0.998600664684275,0.5745772946859904,0.9848410487174988
9611,0.9986004198740378,0.5744766505636071,0.9848514199256897
9612,0.9986001749781277,0.5743760064412239,0.9848875999450684
9613,0.9985999299964998,0.5742753623188406,0.9848974347114563
9614,0.998599684929109,0.5741747181964574,0.984900712966919
9615,0.9985994397759104,0.5740740740740741,0.9849054217338562
9616,0.9985991945368587,0.5739734299516909,0.9849148988723755
9617,0.998598949211909,0.5738727858293076,0.9849544763565063
9618,0.9985987038010159,0.5737721417069244,0.9849560856819153
9619,0.9985984583041345,0.5736714975845411,0.9849682450294495
9620,0.9985982127212195,0.5735708534621579,0.9849858283996582
9621,0.9985979670522257,0.5734702093397746,0.9849894046783447
9622,0.9985977212971078,0.5733695652173914,0.984997034072876
9623,0.9985974754558204,0.573268921095008,0.9849990010261536
9624,0.9985972295283184,0.5731682769726248,0.9850046634674072
9625,0.9985969835145563,0.5730676328502415,0.9850090742111206
9626,0.9985967374144887,0.5729669887278583,0.985016942024231
9627,0.9985964912280701,0.572866344605475,0.9850174784660339
9628,0.9985962449552553,0.5727657004830918,0.9850364923477173
9629,0.9985959985959986,0.5726650563607085,0.9850525259971619
9630,0.9985957521502545,0.5725644122383253,0.9850570559501648
9631,0.9985955056179775,0.572463768115942,0.9850733876228333
9632,0.998595258999122,0.5723631239935588,0.9850744009017944
9633,0.9985950122936424,0.5722624798711755,0.9850778579711914
9634,0.9985947655014931,0.5721618357487923,0.9850804209709167
9635,0.9985945186226283,0.572061191626409,0.9850916266441345
9636,0.9985942716570023,0.5719605475040258,0.9850945472717285
9637,0.9985940246045695,0.5718599033816425,0.9850968718528748
9638,0.9985937774652839,0.5717592592592593,0.9851083159446716
9639,0.9985935302390999,0.571658615136876,0.9851100444793701
9640,0.9985932829259715,0.5715579710144928,0.9851170778274536
9641,0.998593035525853,0.5714573268921095,0.9851486682891846
9642,0.9985927880386983,0.5713566827697263,0.9851550459861755
9643,0.9985925404644617,0.571256038647343,0.9851626753807068
9644,0.9985922928030969,0.5711553945249598,0.9851689338684082
9645,0.9985920450545582,0.5710547504025765,0.9852050542831421
9646,0.9985917972187995,0.5709541062801933,0.9852187037467957
9647,0.9985915492957746,0.57085346215781,0.9852545261383057
9648,0.9985913012854376,0.5707528180354268,0.9852627515792847
9649,0.9985910531877422,0.5706521739130435,0.9852655529975891
9650,0.9985908050026422,0.5705515297906603,0.9852672815322876
9651,0.9985905567300916,0.570450885668277,0.9852705001831055
9652,0.998590308370044,0.5703502415458938,0.9852759838104248
9653,0.9985900599224533,0.5702495974235104,0.9852946996688843
