,eids,labels,logits_0,logits_1,scores
12286,2362.0,1.0,-16.061678,16.361313,1.0
12287,7225.0,1.0,-7.0126014,7.0758586,0.9999993
12288,9365.0,1.0,-5.3582273,5.3090544,0.99997675
12289,25410.0,0.0,7.1108737,-7.1585994,6.351061e-07
12290,20358.0,0.0,9.8524885,-9.961649,2.4821605e-09
12291,23894.0,0.0,10.17423,-10.244654,1.3557863e-09
12292,20043.0,0.0,14.42549,-14.276003,3.4284693e-13
12293,22718.0,0.0,7.41026,-7.6611032,2.8483277e-07
12294,913.0,1.0,-4.1707273,4.3935046,0.9998092
12295,13964.0,0.0,7.5694385,-7.4938316,2.8714723e-07
12296,10524.0,1.0,-3.7855432,2.8830538,0.99873143
12297,1393.0,1.0,-4.7181234,4.555945,0.9999062
12298,14405.0,0.0,5.403239,-5.49351,1.8518005e-05
12299,15271.0,0.0,1.7054455,-2.0231857,0.023462009
12300,16029.0,0.0,1.6461267,-1.5733136,0.038440663
12301,3357.0,1.0,-2.641875,2.6432724,0.99495924
12302,594.0,1.0,-9.424723,9.697722,1.0
12303,776.0,1.0,-2.2594738,2.3367157,0.99001056
12304,2441.0,1.0,-1.9479065,1.9293166,0.97971195
12305,25577.0,0.0,13.517436,-13.933747,1.1970232e-12
12306,4521.0,1.0,-4.720332,4.5488358,0.9999057
12307,17918.0,0.0,16.428186,-16.485294,5.0799107e-15
12308,4104.0,1.0,-0.28907338,0.3133669,0.6462144
12309,8930.0,1.0,-0.91411585,0.66042656,0.8284302
12310,7823.0,1.0,-4.5117598,4.312748,0.9998529
12311,14460.0,0.0,5.9543085,-5.9333243,6.87486e-06
12312,5462.0,1.0,-4.82536,4.5922217,0.9999187
12313,26677.0,0.0,8.80632,-8.974393,1.8964213e-08
12314,22691.0,0.0,1.6563749,-1.6141762,0.03659539
12315,4001.0,1.0,-4.056776,4.1028657,0.9997141
12316,2400.0,1.0,-5.5624824,5.7194204,0.99998736
12317,5759.0,1.0,-6.1555166,6.186727,0.9999956
12318,9707.0,1.0,-4.092698,4.376442,0.99979025
12319,21154.0,0.0,4.506929,-4.8724747,8.443838e-05
12320,11698.0,1.0,-2.5030174,2.5431376,0.99360704
12321,13511.0,1.0,-4.734837,4.919176,0.99993587
12322,18785.0,0.0,12.209909,-12.051646,2.9063014e-11
12323,26927.0,0.0,3.3570125,-3.2378876,0.0013654564
12324,11960.0,1.0,-10.86604,11.223332,1.0
12325,12939.0,1.0,-6.733756,6.378502,0.999998
12326,18480.0,0.0,5.2877903,-5.4292154,2.2164295e-05
12327,3065.0,1.0,-6.407129,6.1042747,0.9999963
12328,83.0,1.0,-1.947164,1.9783599,0.98065007
12329,21960.0,0.0,8.954852,-9.281218,1.2027517e-08
12330,21341.0,0.0,22.644007,-22.711678,2.0057529e-20
12331,11362.0,1.0,-3.2181568,3.275867,0.99848986
12332,18410.0,0.0,31.390453,-31.112822,7.1642947e-28
12333,20438.0,0.0,4.962391,-5.2987437,3.4964753e-05
12334,22939.0,0.0,2.0241563,-1.9075313,0.019233374
12335,4626.0,1.0,-5.479191,5.3747497,0.9999807
12336,8713.0,1.0,-7.1541514,7.2539587,0.9999994
12337,8854.0,1.0,-1.1659799,1.0955117,0.90563715
12338,11171.0,1.0,-3.119007,3.1039867,0.99802065
12339,26435.0,0.0,4.587033,-4.5274477,0.00011004832
12340,14469.0,0.0,10.049908,-9.804209,2.3848814e-09
12341,19013.0,0.0,9.80955,-9.73296,3.2568317e-09
12342,3736.0,1.0,-2.7227848,2.82822,0.9961314
12343,17048.0,0.0,8.4606,-8.519489,4.223193e-08
12344,3504.0,1.0,-5.5170693,5.530841,0.999984
12345,15678.0,0.0,3.5794046,-3.6337361,0.00073629693
12346,1387.0,1.0,-3.3775177,3.3776731,0.9988366
12347,138.0,1.0,-12.389293,12.58344,1.0
12348,959.0,1.0,-2.8917756,2.6456442,0.9960788
12349,13757.0,1.0,-3.8073442,3.5547004,0.9993655
12350,13755.0,1.0,-4.349713,4.4125752,0.9998435
12351,4745.0,1.0,-5.9592175,5.7427316,0.9999918
12352,20868.0,0.0,10.200798,-10.303161,1.2452125e-09
12353,14362.0,0.0,6.9107995,-6.859094,1.0466722e-06
12354,25572.0,0.0,7.420238,-7.562218,3.1131626e-07
12355,22063.0,0.0,10.691127,-10.277412,7.8248985e-10
12356,15482.0,0.0,11.572582,-11.951147,6.0781886e-11
12357,21320.0,0.0,7.680145,-7.5136065,2.5202147e-07
12358,11842.0,1.0,-1.92966,1.9471184,0.979703
12359,7512.0,1.0,-5.417916,5.4327235,0.99998057
12360,16231.0,0.0,14.005891,-13.988909,6.9504445e-13
12361,21963.0,0.0,2.0674675,-2.0279894,0.016375512
12362,813.0,1.0,-7.073233,7.346799,0.9999994
12363,20504.0,0.0,9.371789,-9.200263,8.595285e-09
12364,16909.0,0.0,5.8764024,-6.4863043,4.2750644e-06
12365,7815.0,1.0,-9.359596,9.641048,1.0
12366,1253.0,1.0,-3.339766,3.552609,0.99898547
12367,22133.0,0.0,5.928805,-5.75867,8.39828e-06
12368,12115.0,1.0,-3.75111,3.9297233,0.99953866
12369,7827.0,1.0,-11.508325,11.273337,1.0
12370,15892.0,0.0,5.972007,-5.806736,7.665733e-06
12371,14897.0,0.0,1.6807841,-1.5152502,0.039315227
12372,13634.0,1.0,-0.13925344,0.21536753,0.5877377
12373,20503.0,0.0,16.642426,-16.974651,2.5135586e-15
12374,24584.0,0.0,11.302213,-11.289884,1.5430401e-10
12375,4881.0,1.0,-3.4000144,3.395002,0.9988819
12376,23144.0,0.0,12.18991,-12.070255,2.9103399e-11
12377,3223.0,1.0,-1.9986038,1.8354346,0.97883546
12378,23520.0,0.0,1.9985179,-2.051035,0.01713156
12379,666.0,1.0,-7.2686143,7.164093,0.9999994
12380,17922.0,0.0,21.928072,-22.093086,7.6182417e-20
12381,24836.0,0.0,9.577089,-9.822169,3.7584558e-09
12382,7640.0,1.0,-5.6964874,5.69075,0.9999887
12383,15171.0,0.0,4.130531,-3.9671154,0.00030416177
12384,18188.0,0.0,7.8009825,-8.063032,1.2892761e-07
12385,27577.0,0.0,7.368396,-7.351822,4.0466023e-07
12386,12378.0,1.0,-1.484526,1.5157194,0.95258516
12387,8680.0,1.0,-9.132324,8.923032,1.0
12388,18779.0,0.0,7.0759892,-6.7694564,9.705076e-07
12389,2413.0,1.0,-6.537237,6.61835,0.9999981
12390,11721.0,1.0,-2.786611,2.9247286,0.9967026
12391,25.0,1.0,-6.810842,6.7750525,0.9999987
12392,2198.0,1.0,-3.3170948,3.417484,0.9988123
12393,20216.0,0.0,17.894144,-17.89636,2.8601012e-16
12394,26367.0,0.0,7.4410706,-7.34352,3.7943175e-07
12395,21574.0,0.0,18.61595,-18.623604,6.715318e-17
12396,7067.0,1.0,-9.113826,9.147527,1.0
12397,13928.0,0.0,11.788229,-12.040347,4.4810655e-11
12398,10961.0,1.0,-3.781345,3.8743489,0.99952686
12399,19509.0,0.0,7.735674,-7.6433444,2.094001e-07
12400,14555.0,0.0,3.4347363,-3.3081238,0.0011778808
12401,1557.0,1.0,-4.2069073,4.3371778,0.9998054
12402,14772.0,0.0,3.3358102,-3.1187239,0.0015709006
12403,21623.0,0.0,1.3974011,-1.4247586,0.056138385
12404,9058.0,1.0,-2.0966592,2.0852125,0.9849598
12405,15851.0,0.0,7.8934345,-7.9015584,1.3814078e-07
12406,2233.0,1.0,-15.31129,15.67133,1.0
12407,27423.0,0.0,23.171938,-22.747349,1.14158e-20
12408,18963.0,0.0,7.409779,-7.371507,3.8068765e-07
12409,7446.0,1.0,-16.768417,17.06963,1.0
12410,2343.0,1.0,-3.4738617,3.5907829,0.99914587
12411,10656.0,1.0,-2.8188329,2.9175005,0.99678385
12412,18832.0,0.0,5.756491,-5.8135366,9.444881e-06
12413,146.0,1.0,-1.9944822,1.9502988,0.9810121
12414,10454.0,1.0,-3.2063556,3.1507506,0.9982686
12415,22707.0,0.0,2.9528236,-3.082418,0.002387206
12416,14831.0,0.0,9.779427,-9.783735,3.190265e-09
12417,8586.0,1.0,-17.2646,17.496275,1.0
12418,10299.0,1.0,-4.656114,4.4721146,0.9998914
12419,1215.0,1.0,-4.317897,4.6150103,0.99986804
12420,3695.0,1.0,-4.0138946,3.9612484,0.9996562
12421,17620.0,0.0,8.234548,-8.60714,4.8500766e-08
12422,10357.0,1.0,-2.608234,2.4120307,0.99344057
12423,13239.0,1.0,-2.9623668,2.899986,0.9971635
12424,3469.0,1.0,-17.750076,17.933683,1.0
12425,26620.0,0.0,4.4945793,-4.4299726,0.00013306337
12426,10553.0,1.0,-7.150572,7.080716,0.9999993
12427,19231.0,0.0,7.393388,-7.145339,4.8518905e-07
12428,7343.0,1.0,-3.118311,3.1775987,0.9981596
12429,27437.0,0.0,7.5474567,-7.626472,2.5706692e-07
12430,12344.0,1.0,-20.481453,20.84261,1.0
12431,586.0,1.0,-15.603397,15.859631,1.0
12432,7202.0,1.0,-2.5083363,2.5576873,0.99373204
12433,4487.0,1.0,-8.163476,8.001135,0.9999999
12434,8941.0,1.0,-4.1787224,4.0090723,0.99972206
12435,16617.0,0.0,4.7460966,-4.9946384,5.8833808e-05
12436,13854.0,0.0,10.207053,-10.549379,9.673782e-10
12437,4810.0,1.0,-20.013165,20.420065,1.0
12438,6000.0,1.0,-3.6982126,3.572733,0.999305
12439,23920.0,0.0,8.831931,-8.543406,2.8443798e-08
12440,19198.0,0.0,3.9223526,-3.8811674,0.00040812854
12441,5621.0,1.0,-10.757126,10.521896,1.0
12442,16575.0,0.0,3.5265598,-3.2039464,0.0011925051
12443,5636.0,1.0,-7.6335583,7.1770477,0.99999964
12444,9504.0,1.0,-6.2294993,5.9052515,0.99999464
12445,22162.0,0.0,18.159304,-18.135605,1.7271192e-16
12446,22753.0,0.0,6.909387,-7.215197,7.341262e-07
12447,27070.0,0.0,3.985253,-4.1178427,0.00030250932
12448,23652.0,0.0,4.336705,-4.221164,0.00019199122
12449,22781.0,0.0,7.761842,-7.7156167,1.8976883e-07
12450,5486.0,1.0,-5.1642146,5.002572,0.9999616
12451,21709.0,0.0,7.2330804,-7.16874,5.563764e-07
12452,7856.0,1.0,-3.809165,3.9585536,0.999577
12453,2084.0,1.0,-4.2490892,4.389047,0.9998228
12454,14961.0,0.0,8.903632,-8.72028,2.2183595e-08
12455,15624.0,0.0,3.9250724,-3.6890125,0.0004932085
12456,6162.0,1.0,-5.6477003,5.224306,0.99998105
12457,17829.0,0.0,6.4703135,-6.597333,2.1124795e-06
12458,9954.0,1.0,-1.5469444,1.4146326,0.95080775
12459,10388.0,1.0,-6.6855145,6.481311,0.9999981
12460,949.0,1.0,-2.0550559,1.9480284,0.9820681
12461,4657.0,1.0,-11.116369,11.1971245,1.0
12462,1140.0,1.0,-2.9459922,2.5865462,0.99605966
12463,6327.0,1.0,-5.3807645,5.2057686,0.9999747
12464,14973.0,0.0,13.719228,-13.736383,1.1917335e-12
12465,17009.0,0.0,2.1458771,-2.2966855,0.011628926
12466,6969.0,1.0,-7.235653,7.2420034,0.9999995
12467,10176.0,1.0,-1.5207993,1.5753008,0.95673156
12468,18429.0,0.0,7.343353,-7.4017715,3.9470578e-07
12469,7449.0,1.0,-16.01983,16.270382,1.0
12470,4396.0,1.0,-4.8070526,4.667986,0.9999232
12471,10473.0,1.0,-7.632263,7.588398,0.99999976
12472,13538.0,1.0,-4.5059514,4.4400845,0.9998697
12473,19837.0,0.0,3.659384,-3.5270686,0.0007561965
12474,4186.0,1.0,-8.008948,7.8688293,0.9999999
12475,22666.0,0.0,18.551262,-18.704493,6.607425e-17
12476,3431.0,1.0,-2.1045275,1.8613046,0.98140025
12477,19327.0,0.0,9.727847,-9.472179,4.5870556e-09
12478,10162.0,1.0,-7.771819,7.7077727,0.99999976
12479,8638.0,1.0,-5.129912,4.7249727,0.99994755
12480,20012.0,0.0,2.4087195,-2.3347788,0.008632951
12481,4269.0,1.0,-1.951958,1.8755159,0.9786991
12482,22912.0,0.0,1.1900592,-1.1754911,0.08583767
12483,15167.0,0.0,8.585967,-8.841562,2.6997316e-08
12484,27028.0,0.0,19.932076,-19.434805,8.001663e-18
12485,26390.0,0.0,9.972196,-9.931809,2.268822e-09
12486,24532.0,0.0,4.093227,-4.226705,0.00024355309
12487,3760.0,1.0,-4.6737304,4.414192,0.999887
12488,18239.0,0.0,4.0852427,-3.8433437,0.0003601656
12489,6163.0,1.0,-6.6202593,6.131262,0.99999714
12490,9702.0,1.0,-2.4065158,2.2309737,0.9904109
12491,14160.0,0.0,7.169191,-7.434697,4.5458177e-07
12492,20350.0,0.0,4.6864243,-4.8477435,7.2332245e-05
12493,18408.0,0.0,12.411686,-12.414294,1.6527736e-11
12494,23033.0,0.0,4.2106895,-4.307349,0.00019979104
12495,19112.0,0.0,8.649036,-8.631955,3.1257997e-08
12496,2708.0,1.0,-4.0325685,3.99866,0.9996749
12497,2858.0,1.0,-2.2514384,2.221903,0.9887195
12498,17017.0,0.0,22.073257,-21.985342,7.338251e-20
12499,5073.0,1.0,-17.184101,17.422161,1.0
12500,7686.0,1.0,-13.415355,13.746931,1.0
12501,235.0,1.0,-5.2414627,5.0806127,0.9999671
12502,16442.0,0.0,6.7142005,-6.665455,1.5462817e-06
12503,13097.0,1.0,-1.9926221,2.06426,0.9829914
12504,10884.0,1.0,-9.559342,9.639895,1.0
12505,19665.0,0.0,14.504032,-14.808701,1.8605526e-13
12506,9615.0,1.0,-6.8523383,6.5474305,0.99999845
12507,9297.0,1.0,-9.87625,10.037231,1.0
12508,6491.0,1.0,-7.162916,7.056055,0.9999993
12509,23338.0,0.0,6.057393,-6.065153,5.4355396e-06
12510,19462.0,0.0,6.2916827,-6.2773685,3.4779928e-06
12511,17859.0,0.0,2.858944,-2.8812904,0.0032037182
12512,14811.0,0.0,11.955391,-11.801818,4.812546e-11
12513,25909.0,0.0,10.501844,-10.692079,6.245911e-10
12514,6538.0,1.0,-2.7592494,2.960539,0.9967303
12515,17624.0,0.0,4.499646,-4.498334,0.00012364404
12516,4740.0,1.0,-2.089411,2.1534698,0.98583734
12517,25986.0,0.0,27.586996,-27.532856,1.152798e-24
12518,1390.0,1.0,-1.632184,1.579818,0.9612834
12519,8863.0,1.0,-12.652848,12.496327,1.0
12520,4693.0,1.0,-7.369505,7.4078193,0.99999964
12521,3845.0,1.0,-7.0839996,7.0219336,0.9999993
12522,935.0,1.0,-4.1465178,4.035743,0.9997205
12523,21486.0,0.0,6.986348,-6.9420524,8.932486e-07
12524,15480.0,0.0,2.5964384,-2.5452664,0.0058137164
12525,5067.0,1.0,-14.526826,14.781664,1.0
12526,4547.0,1.0,-0.6273376,0.89137304,0.8203485
12527,7084.0,1.0,-5.3059006,5.488426,0.9999795
12528,4397.0,1.0,-4.113056,3.9895794,0.9996973
12529,10913.0,1.0,-3.1611176,3.2567613,0.9983706
12530,13029.0,1.0,-9.288369,9.453472,1.0
12531,23467.0,0.0,27.737877,-27.65915,8.7373e-25
12532,24571.0,0.0,9.772722,-9.641827,3.7014216e-09
12533,7634.0,1.0,-7.0172224,7.126106,0.9999993
12534,1421.0,1.0,-10.123074,10.088422,1.0
12535,15150.0,0.0,8.326895,-8.403972,5.4184795e-08
12536,15161.0,0.0,8.381506,-8.666941,3.9441524e-08
12537,24272.0,0.0,7.3050165,-7.3190193,4.455144e-07
12538,25978.0,0.0,3.1630185,-3.134109,0.0018382017
12539,25686.0,0.0,7.162718,-7.133259,6.184947e-07
12540,15238.0,0.0,9.8289585,-9.872139,2.7792146e-09
12541,13267.0,1.0,-3.5321376,3.3985453,0.9990237
12542,10188.0,1.0,-1.775221,1.5456688,0.96513855
12543,27002.0,0.0,10.437182,-10.363102,9.258718e-10
12544,5837.0,1.0,-8.267613,8.286078,0.9999999
12545,10411.0,1.0,-2.6349301,2.382568,0.99342245
12546,16083.0,0.0,-1.3250424,1.4726877,0.94255304
12547,19865.0,0.0,14.465016,-14.382975,2.961258e-13
12548,9995.0,1.0,-1.2818283,1.204238,0.9231593
12549,13144.0,1.0,-3.0807178,3.1049042,0.99794537
12550,24349.0,0.0,5.375595,-5.6646876,1.6042015e-05
12551,18455.0,0.0,15.482578,-15.283626,4.349176e-14
12552,7690.0,1.0,-15.040974,15.290802,1.0
12553,22795.0,0.0,28.060371,-27.958641,4.690855e-25
12554,15676.0,0.0,3.199566,-3.1895087,0.0016769934
12555,13082.0,1.0,-4.62419,4.4634347,0.999887
12556,21127.0,0.0,3.6782892,-4.0052633,0.00046012472
12557,8570.0,1.0,-3.6430125,3.6762156,0.99933773
12558,17592.0,0.0,18.28025,-18.593777,9.67862e-17
12559,16190.0,0.0,5.0864987,-5.0409746,3.9964707e-05
12560,11326.0,1.0,-3.695401,3.8282685,0.99946016
12561,26326.0,0.0,13.378188,-13.614815,1.8927245e-12
12562,26935.0,0.0,10.73179,-10.733048,4.763644e-10
12563,8843.0,1.0,-4.2397895,4.146849,0.99977213
12564,24313.0,0.0,23.236128,-23.901388,3.376268e-21
12565,25063.0,0.0,5.645754,-5.44012,1.532707e-05
12566,8294.0,1.0,1.092671,-1.0447438,0.10551312
12567,27225.0,0.0,10.815486,-11.1593075,2.8606773e-10
12568,6615.0,1.0,-1.696311,1.709908,0.9678983
12569,10741.0,1.0,-4.401649,4.4311285,0.9998541
12570,1179.0,1.0,-7.4252095,7.3162675,0.99999964
12571,21359.0,0.0,8.507173,-8.49208,4.143034e-08
12572,10640.0,1.0,-3.7425117,3.4641848,0.99925894
12573,4345.0,1.0,-12.079836,11.69464,1.0
12574,20560.0,0.0,3.943837,-3.8857875,0.0003976168
12575,23047.0,0.0,29.940891,-29.689636,1.2670418e-26
12576,22007.0,0.0,2.5565302,-2.6351297,0.0055319923
12577,16364.0,0.0,8.141462,-8.270251,7.455619e-08
12578,6621.0,1.0,-11.978222,11.733638,1.0
12579,24824.0,0.0,5.736412,-6.3268723,5.7673974e-06
12580,23407.0,0.0,20.69387,-20.265272,1.6280567e-18
12581,95.0,1.0,-3.9415677,4.1197667,0.9996846
12582,11976.0,1.0,-2.9043186,2.946785,0.99713147
12583,338.0,1.0,-3.6194594,3.6167984,0.9992805
12584,5432.0,1.0,-5.533602,5.5650125,0.99998486
12585,9192.0,1.0,-1.2347276,0.9918187,0.9026082
12586,9491.0,1.0,-8.827511,9.064997,1.0
12587,6528.0,1.0,-4.63676,4.29293,0.99986756
12588,13884.0,0.0,3.317825,-3.827881,0.00078762055
12589,12769.0,1.0,-1.5965625,1.3955746,0.95221764
12590,24245.0,0.0,17.574032,-17.49247,5.899454e-16
12591,20210.0,0.0,2.4077606,-2.3871574,0.008203817
12592,27242.0,0.0,5.611246,-5.6177382,1.3283366e-05
12593,23999.0,0.0,7.9920983,-7.821227,1.3563125e-07
12594,8936.0,1.0,-2.6434898,2.4122446,0.99366766
12595,2358.0,1.0,-5.525267,5.671334,0.9999863
12596,8693.0,1.0,-6.121547,6.126959,0.99999523
12597,24704.0,0.0,5.428487,-5.443163,1.8988658e-05
12598,5246.0,1.0,-3.07421,3.1489778,0.998021
12599,12674.0,1.0,-2.0960073,1.9643788,0.9830499
12600,7651.0,1.0,-2.501641,2.6211348,0.9940758
12601,13069.0,1.0,-3.6321607,3.5592506,0.99924755
12602,792.0,1.0,-3.1588259,3.3117263,0.998454
12603,10561.0,1.0,-3.1771696,3.133119,0.9981858
12604,16200.0,0.0,1.0615543,-0.9501144,0.11798323
12605,15799.0,0.0,5.8381,-5.6754055,9.994097e-06
12606,3999.0,1.0,-2.9621282,2.795367,0.9968509
12607,19019.0,0.0,17.99447,-18.164759,1.978091e-16
12608,462.0,1.0,-1.1839867,1.1429764,0.91108567
12609,12836.0,1.0,-6.815821,6.68603,0.9999987
12610,5217.0,1.0,-4.455223,4.4112062,0.999859
12611,23567.0,0.0,2.0523202,-2.1888697,0.01418631
12612,23941.0,0.0,9.680972,-9.590308,4.2715875e-09
12613,16593.0,0.0,32.684204,-32.653606,4.208698e-29
12614,26706.0,0.0,13.147974,-12.896194,4.8883393e-12
12615,23788.0,0.0,10.13895,-10.096006,1.6295585e-09
12616,1383.0,1.0,-9.877299,9.837524,1.0
12617,8705.0,1.0,-3.8918417,3.9830875,0.99961996
12618,7648.0,1.0,-5.228698,5.4712315,0.99997747
12619,18379.0,0.0,2.6877234,-2.6140332,0.004958126
12620,10982.0,1.0,-5.4204135,5.635599,0.99998426
12621,26861.0,0.0,4.97794,-5.076222,4.300453e-05
12622,25491.0,0.0,10.211139,-10.159739,1.4224625e-09
12623,22706.0,0.0,10.668677,-10.286327,7.9315243e-10
12624,14116.0,0.0,14.312939,-14.259295,3.901539e-13
12625,24400.0,0.0,25.16069,-25.2725,1.2506741e-22
12626,1648.0,1.0,-0.82516474,1.0239768,0.86402625
12627,19319.0,0.0,40.486187,-40.43599,7.177012e-36
12628,16513.0,0.0,31.006485,-31.508038,7.084151e-28
12629,16037.0,0.0,8.447482,-8.556899,4.1218396e-08
12630,15609.0,0.0,6.449418,-6.399972,2.6277237e-06
12631,3678.0,1.0,-5.4610248,5.7193804,0.99998605
12632,10327.0,1.0,-4.857351,4.6690817,0.99992704
12633,20057.0,0.0,8.066744,-8.040704,1.01070384e-07
12634,19620.0,0.0,23.699532,-23.900856,2.1252711e-21
12635,7783.0,1.0,-5.3510466,5.395457,0.9999784
12636,1633.0,1.0,-8.999369,8.851563,1.0
12637,2101.0,1.0,-4.6619167,4.671109,0.99991155
12638,22259.0,0.0,4.511681,-4.3862157,0.0001366574
12639,13630.0,1.0,-4.7859316,4.8804564,0.9999366
12640,4848.0,1.0,-8.561121,8.724021,1.0
12641,6547.0,1.0,-9.113494,9.016319,1.0
12642,25255.0,0.0,6.502702,-6.4732766,2.3152772e-06
12643,2976.0,1.0,-5.006239,4.713625,0.9999399
12644,17341.0,0.0,6.938642,-6.8351116,1.0426394e-06
12645,21484.0,0.0,16.909384,-17.257698,1.4501872e-15
12646,15427.0,0.0,27.185108,-27.422222,1.9245879e-24
12647,26012.0,0.0,4.5828757,-4.5830317,0.00010453261
12648,14329.0,0.0,10.644715,-10.482768,6.674989e-10
12649,18845.0,0.0,18.086557,-18.094585,1.9352118e-16
12650,21642.0,0.0,9.01449,-8.952533,1.5740609e-08
12651,8757.0,1.0,-10.543972,10.315834,1.0
12652,22914.0,0.0,18.487217,-18.515144,8.5129227e-17
12653,12843.0,1.0,-6.9808187,6.8475842,0.99999905
12654,16069.0,0.0,14.416116,-14.550547,2.6298923e-13
12655,6031.0,1.0,-3.4876742,3.264783,0.99883336
12656,27169.0,0.0,4.441408,-4.305949,0.00015885539
12657,15739.0,0.0,3.146453,-3.3323827,0.0015332432
12658,2244.0,1.0,-4.9996,5.17258,0.99996173
12659,20265.0,0.0,8.047478,-8.23644,8.4719794e-08
12660,21273.0,0.0,17.87113,-18.153748,2.2625264e-16
12661,25689.0,0.0,12.711085,-12.419597,1.2186626e-11
12662,4603.0,1.0,-4.2351394,4.4026513,0.9998228
12663,7113.0,1.0,-6.3042474,6.230638,0.9999964
12664,23867.0,0.0,26.384186,-26.35046,1.2520864e-23
12665,21100.0,0.0,19.624342,-19.643318,8.836312e-18
12666,16914.0,0.0,14.599653,-14.36616,2.6321304e-13
12667,24356.0,0.0,8.566706,-8.202898,5.212591e-08
12668,7603.0,1.0,-3.5444825,3.7224636,0.99930227
12669,16205.0,0.0,10.264474,-10.306868,1.1640711e-09
12670,3839.0,1.0,-2.7429378,2.699411,0.99568933
12671,5947.0,1.0,-3.0038013,2.868708,0.9971921
12672,1569.0,1.0,-2.1085317,2.0645742,0.98482937
12673,19067.0,0.0,5.0052323,-4.846856,5.263435e-05
12674,19570.0,0.0,14.252652,-14.053373,5.091537e-13
12675,617.0,1.0,-12.994187,13.236651,1.0
12676,6078.0,1.0,-2.1884568,2.1872454,0.98757696
12677,9908.0,1.0,-3.995834,3.9898767,0.9996598
12678,13600.0,1.0,-6.7309394,6.579725,0.99999833
12679,18313.0,0.0,2.1445026,-2.0482383,0.014880067
12680,3453.0,1.0,-9.753344,9.970096,1.0
12681,26383.0,0.0,9.406451,-9.4308,6.5930377e-09
12682,12314.0,1.0,-4.6016126,4.589276,0.9998981
12683,21516.0,0.0,6.3647075,-6.4274364,2.7825395e-06
12684,8859.0,1.0,-14.233966,14.094123,1.0
12685,12905.0,1.0,-6.44598,6.604116,0.99999785
12686,17808.0,0.0,9.238194,-9.253438,9.315069e-09
12687,8758.0,1.0,-12.240899,11.841591,1.0
12688,3500.0,1.0,-6.4038677,6.461327,0.9999974
12689,15611.0,0.0,9.976935,-9.965843,2.1825333e-09
12690,7693.0,1.0,-5.5330954,5.5662875,0.99998486
12691,5426.0,1.0,-6.1929784,6.0775614,0.99999535
12692,6795.0,1.0,-4.7419457,4.7641344,0.9999256
12693,11126.0,1.0,-2.2423518,2.4065304,0.9905185
12694,21282.0,0.0,12.450868,-12.569805,1.3603801e-11
12695,22881.0,0.0,17.503578,-17.741814,4.9331104e-16
12696,22199.0,0.0,22.31078,-22.172432,4.7993972e-20
12697,21708.0,0.0,16.113445,-16.269657,8.633707e-15
12698,15570.0,0.0,21.166,-21.386406,3.309213e-19
12699,5410.0,1.0,-7.316259,7.1695337,0.9999995
12700,16826.0,0.0,22.222857,-22.39772,4.183411e-20
12701,6080.0,1.0,-2.9874604,3.101838,0.9977381
12702,11311.0,1.0,-1.4536085,1.4669273,0.94885236
12703,7513.0,1.0,-14.575531,14.92221,1.0
12704,18318.0,0.0,8.96061,-8.8900795,1.7682526e-08
12705,22141.0,0.0,6.266292,-6.2241435,3.762453e-06
12706,5236.0,1.0,-7.7571335,7.6849813,0.99999976
12707,13660.0,1.0,-4.269916,4.082568,0.99976426
12708,24098.0,0.0,6.3542314,-6.2462354,3.3704307e-06
12709,19594.0,0.0,10.276135,-10.442727,1.004413e-09
12710,23483.0,0.0,2.957061,-3.060133,0.002430575
12711,26442.0,0.0,5.021008,-5.0142508,4.3825134e-05
12712,24054.0,0.0,8.402691,-8.182369,6.2690226e-08
12713,8031.0,1.0,-6.9118147,6.902435,0.99999905
12714,18315.0,0.0,6.2804136,-6.3434854,3.2923704e-06
12715,26474.0,0.0,8.861711,-8.824256,2.0848862e-08
12716,8343.0,1.0,-9.553774,9.564496,1.0
12717,10361.0,1.0,-3.3266473,3.2586224,0.99862134
12718,18179.0,0.0,7.4440207,-7.563027,3.037539e-07
12719,5801.0,1.0,-3.181132,3.254618,0.9983993
12720,4803.0,1.0,-16.598618,16.883041,1.0
12721,25507.0,0.0,11.155354,-11.257314,1.8463017e-10
12722,155.0,1.0,-1.5514168,1.4787016,0.9539164
12723,20242.0,0.0,18.423481,-18.371918,1.0470354e-16
12724,18684.0,0.0,7.9210405,-7.764028,1.5419185e-07
12725,7997.0,1.0,-3.5716498,3.2608895,0.998923
12726,6311.0,1.0,-5.419392,5.557885,0.99998295
12727,10905.0,1.0,-3.5686421,3.6428056,0.9992624
12728,18500.0,0.0,10.639384,-10.410072,7.2166684e-10
12729,13654.0,1.0,-5.7596316,5.847741,0.99999094
12730,21869.0,0.0,10.883561,-10.602442,4.663877e-10
12731,17135.0,0.0,9.527297,-9.439939,5.7894094e-09
12732,24577.0,0.0,9.135438,-9.431955,8.635413e-09
12733,22769.0,0.0,11.8168335,-11.748689,5.829404e-11
12734,12293.0,1.0,-6.330354,6.115541,0.99999607
12735,22556.0,0.0,6.369755,-6.4150333,2.8030822e-06
12736,17153.0,0.0,2.9599247,-2.962042,0.002672762
12737,7364.0,1.0,-16.681902,16.97855,1.0
12738,2929.0,1.0,-2.5180502,2.5452538,0.9937151
12739,14691.0,0.0,9.30872,-9.313832,8.17201e-09
12740,11296.0,1.0,-4.325306,4.31672,0.9998235
12741,19279.0,0.0,1.1910586,-1.1258845,0.08972943
