,eids,labels,logits_0,logits_1,scores
2769,23048.0,0.0,6.6396227,-6.698134,1.6124452e-06
2770,17171.0,0.0,-0.7048359,0.4781609,0.7654862
2771,5677.0,1.0,-5.487733,5.4618344,0.9999825
2772,6873.0,1.0,-5.600164,5.570575,0.99998593
2773,18795.0,0.0,5.2786927,-4.963332,3.563932e-05
2774,3425.0,1.0,-3.5910704,3.6733305,0.9993005
2775,14638.0,0.0,8.138744,-8.100124,8.86235e-08
2776,18706.0,0.0,3.8617573,-3.7813892,0.00047908828
2777,46.0,1.0,4.693374,-4.6891055,8.4179104e-05
2778,8599.0,1.0,-6.0828347,6.1850457,0.99999535
2779,24684.0,0.0,7.1088576,-6.8289943,8.848455e-07
2780,15462.0,0.0,17.814808,-17.669151,3.8860853e-16
2781,22934.0,0.0,7.1197863,-6.8893538,8.2396247e-07
2782,10983.0,1.0,-5.110994,5.2840366,0.99996936
2783,21248.0,0.0,9.370608,-9.486051,6.466318e-09
2784,16929.0,0.0,6.1063905,-5.9455853,5.8329883e-06
2785,24708.0,0.0,-1.319993,1.3767508,0.9368343
2786,4832.0,1.0,-2.3897808,2.772101,0.9943018
2787,27481.0,0.0,12.62294,-12.644344,1.0630601e-11
2788,18594.0,0.0,13.71594,-13.38429,1.7002749e-12
2789,13744.0,1.0,-2.0605912,2.2680988,0.9869868
2790,1151.0,1.0,-8.902265,8.642672,1.0
2791,23240.0,0.0,11.577616,-12.012742,5.6863996e-11
2792,12937.0,1.0,-7.248984,6.9619417,0.9999993
2793,19238.0,0.0,7.429451,-7.316592,3.9434346e-07
2794,26546.0,0.0,7.7177763,-7.788202,1.8443332e-07
2795,11570.0,1.0,-5.9476795,6.1186943,0.9999943
2796,10678.0,1.0,-3.247096,3.2540536,0.9985006
2797,11646.0,1.0,-7.480374,7.4979997,0.99999964
2798,24346.0,0.0,3.1082923,-3.1535525,0.0019040911
2799,17892.0,0.0,0.8437629,-0.9694011,0.14025617
2800,3891.0,1.0,-12.257054,12.279666,1.0
2801,21827.0,0.0,12.015122,-11.7754545,4.6546145e-11
2802,15128.0,0.0,5.8313603,-5.728177,9.544481e-06
2803,20867.0,0.0,3.9148316,-4.1002016,0.00033034792
2804,8717.0,1.0,-4.826248,4.8716464,0.9999386
2805,7168.0,1.0,-12.236868,12.318337,1.0
2806,6773.0,1.0,-6.4416585,6.3408422,0.99999714
2807,282.0,1.0,-4.803154,4.9291153,0.99994063
2808,12309.0,1.0,-12.196679,11.855794,1.0
2809,9927.0,1.0,-4.277403,4.4769917,0.9998423
2810,20612.0,0.0,28.48338,-28.395306,1.985642e-25
2811,11136.0,1.0,-4.9552965,5.043476,0.9999546
2812,3478.0,1.0,0.08758733,-0.018235147,0.47356907
2813,26199.0,0.0,14.664503,-14.479472,2.2025856e-13
2814,21140.0,0.0,10.027364,-10.178088,1.6783546e-09
2815,5935.0,1.0,-3.8520463,3.6548924,0.999451
2816,10740.0,1.0,-3.9543693,3.9282866,0.99962294
2817,14376.0,0.0,11.448114,-12.042145,6.285069e-11
2818,2844.0,1.0,-5.9872794,5.972799,0.99999356
2819,11099.0,1.0,-2.241401,2.2064638,0.9884319
2820,9458.0,1.0,-3.1301048,3.3937821,0.9985342
2821,5790.0,1.0,-6.081635,6.11699,0.999995
2822,13521.0,1.0,-3.564444,3.4961944,0.9991425
2823,13358.0,1.0,-9.735873,9.629531,1.0
2824,25590.0,0.0,22.991465,-22.834328,1.2534647e-20
2825,10599.0,1.0,-8.737159,9.051601,1.0
2826,22537.0,0.0,1.3019894,-0.96534586,0.093864605
2827,23971.0,0.0,6.8763475,-7.3004827,6.9675565e-07
2828,16824.0,0.0,7.391488,-7.1507683,4.8347954e-07
2829,6717.0,1.0,-5.1653028,5.508973,0.9999769
2830,768.0,1.0,-10.900578,10.7396,1.0
2831,272.0,1.0,4.060134,-4.1892624,0.00026134797
2832,21069.0,0.0,1.7345077,-1.3476908,0.043847546
2833,2144.0,1.0,-12.120785,11.905813,1.0
2834,27125.0,0.0,16.547901,-16.582016,4.0912856e-15
2835,1342.0,1.0,-9.599778,9.543143,1.0
2836,7429.0,1.0,-11.8782425,12.191371,1.0
2837,26551.0,0.0,12.704995,-12.585229,1.0389514e-11
2838,16618.0,0.0,12.070864,-12.023416,3.435477e-11
2839,8751.0,1.0,-4.2183213,4.407683,0.99982065
2840,11938.0,1.0,-3.9737904,3.7454414,0.999556
2841,8055.0,1.0,-5.2426896,5.3171916,0.999974
2842,16571.0,0.0,13.765377,-13.9259615,9.414665e-13
2843,5079.0,1.0,-2.62498,2.6614833,0.99496585
2844,14719.0,0.0,5.4201946,-5.267596,2.282138e-05
2845,1255.0,1.0,-10.416365,10.8373375,1.0
2846,17195.0,0.0,7.5304885,-7.6460624,2.5639386e-07
2847,26054.0,0.0,-3.3302214,3.1805525,0.99851483
2848,14805.0,0.0,9.582423,-9.610029,4.6219393e-09
2849,7045.0,1.0,-4.3832903,4.354211,0.99983954
2850,18766.0,0.0,8.5107765,-8.610472,3.6672148e-08
2851,17856.0,0.0,9.721086,-9.511512,4.4400625e-09
2852,9088.0,1.0,-6.5820413,6.3813195,0.9999976
2853,749.0,1.0,-9.340412,9.192968,1.0
2854,13544.0,1.0,-6.220187,6.210133,0.99999595
2855,19741.0,0.0,7.566346,-7.496497,2.8726993e-07
2856,15764.0,0.0,19.11759,-19.144224,2.4160463e-17
2857,16376.0,0.0,1.8814691,-2.009301,0.020020599
2858,11161.0,1.0,-6.9140673,7.1085143,0.99999917
2859,19999.0,0.0,5.247207,-4.971241,3.648953e-05
2860,25123.0,0.0,17.391241,-17.184898,9.633245e-16
2861,12466.0,1.0,-0.7715814,0.60850155,0.7990043
2862,26068.0,0.0,-4.5020094,4.445558,0.99986994
2863,24015.0,0.0,22.250877,-21.796627,7.4201364e-20
2864,10570.0,1.0,-11.278532,11.145186,1.0
2865,11647.0,1.0,-7.9312434,7.985126,0.9999999
2866,11491.0,1.0,-5.9980173,5.9374256,0.99999344
2867,6784.0,1.0,-0.9273081,0.84349567,0.8545576
2868,12419.0,1.0,0.06604549,-0.33118293,0.40197843
2869,17752.0,0.0,9.283477,-8.941468,1.21620545e-08
2870,16965.0,0.0,10.858619,-11.044614,3.0728897e-10
2871,5195.0,1.0,-6.3546276,6.408291,0.99999714
2872,15435.0,0.0,9.489094,-9.766831,4.3376884e-09
2873,22941.0,0.0,0.6092105,-0.564425,0.23619848
2874,3053.0,1.0,0.54920363,-0.53894997,0.25196612
2875,18893.0,0.0,20.686499,-20.37596,1.4682535e-18
2876,2664.0,1.0,-6.558768,6.577523,0.999998
2877,22081.0,0.0,10.609041,-10.451866,7.1345096e-10
2878,16222.0,0.0,4.398394,-4.576632,0.00012651463
2879,4824.0,1.0,-2.0053422,2.3917665,0.9878369
2880,18167.0,0.0,19.503738,-19.631708,1.00853814e-17
2881,17114.0,0.0,12.347305,-12.310739,1.9550058e-11
2882,21306.0,0.0,-1.4435116,1.237988,0.9359261
2883,12991.0,1.0,-11.485456,11.743919,1.0
2884,10515.0,1.0,-1.967574,1.7413608,0.9760825
2885,26120.0,0.0,5.253656,-5.2572126,2.7238062e-05
2886,398.0,1.0,-6.5636215,6.6781654,0.9999982
2887,25376.0,0.0,12.035124,-12.05613,3.4458852e-11
2888,2397.0,1.0,-12.286501,12.706313,1.0
2889,6527.0,1.0,-3.4731936,3.5565195,0.99911565
2890,9223.0,1.0,-5.8643756,5.7706237,0.9999912
2891,10959.0,1.0,-5.2156525,5.381078,0.99997497
2892,12767.0,1.0,-5.74471,5.7911515,0.9999902
2893,26974.0,0.0,11.0101795,-11.298936,2.0477356e-10
2894,19632.0,0.0,3.5150666,-3.3681216,0.001023822
2895,5234.0,1.0,-7.313586,7.3803434,0.99999964
2896,390.0,1.0,-6.3963156,6.508196,0.9999975
2897,9459.0,1.0,-2.0970879,1.9000012,0.98196226
2898,20471.0,0.0,9.423014,-9.245062,7.808324e-09
2899,4781.0,1.0,-13.027672,13.076549,1.0
2900,13832.0,0.0,13.449428,-13.395167,2.1955359e-12
2901,25461.0,0.0,14.775953,-14.670926,1.6269806e-13
2902,20348.0,0.0,12.089326,-12.25001,2.6888124e-11
2903,15249.0,0.0,-8.153517,7.9178057,0.9999999
2904,13580.0,1.0,-6.852783,6.371224,0.9999982
2905,9873.0,1.0,-7.7926364,7.850939,0.9999999
2906,9174.0,1.0,-6.409326,6.2061057,0.99999666
2907,5917.0,1.0,-4.6686535,4.6428094,0.99990964
2908,6811.0,1.0,-1.2333013,1.2192452,0.92074746
2909,25403.0,0.0,3.9362488,-3.919695,0.00038729227
2910,21085.0,0.0,10.887629,-10.645785,4.4479265e-10
2911,20993.0,0.0,0.12375167,-0.35512415,0.3825176
2912,12672.0,1.0,-4.7281227,4.354247,0.9998864
2913,10399.0,1.0,-9.79225,9.563451,1.0
2914,17748.0,0.0,22.450888,-22.243694,3.8849953e-20
2915,27360.0,0.0,9.923976,-10.032465,2.1529218e-09
2916,3060.0,1.0,-10.129347,9.788334,1.0
2917,12768.0,1.0,-5.487319,5.50862,0.9999832
2918,24653.0,0.0,16.22173,-16.404179,6.772488e-15
2919,22345.0,0.0,22.5156,-22.519903,2.7626724e-20
2920,13370.0,1.0,-4.451608,4.5423784,0.9998759
2921,25913.0,0.0,7.238959,-7.2003856,5.3588576e-07
2922,25844.0,0.0,4.000084,-3.9975228,0.00033615337
2923,10482.0,1.0,-3.0956135,3.1033754,0.99797267
2924,11600.0,1.0,-4.9713426,4.9539866,0.9999511
2925,14501.0,0.0,2.48162,-2.6946115,0.0056175217
2926,17497.0,0.0,4.671907,-4.5684576,9.703284e-05
2927,14893.0,0.0,-2.3133037,2.4525142,0.9915559
2928,18564.0,0.0,6.0120873,-5.9619236,6.3059506e-06
2929,13737.0,1.0,-2.2803588,2.3834293,0.99065745
2930,17930.0,0.0,17.221779,-17.271238,1.0468203e-15
2931,9356.0,1.0,-12.466654,12.272416,1.0
2932,18255.0,0.0,4.2203684,-4.388497,0.00018244747
2933,26944.0,0.0,-0.52047646,0.2828652,0.69068885
2934,11772.0,1.0,-5.5387425,5.7198644,0.9999871
2935,20227.0,0.0,9.550597,-9.831728,3.8226413e-09
2936,8040.0,1.0,-4.3922315,4.6780763,0.99988496
2937,15887.0,0.0,7.8680773,-8.03879,1.2351946e-07
2938,14427.0,0.0,-0.45284683,0.38604048,0.6982308
2939,22818.0,0.0,20.677168,-20.716082,1.0547272e-18
2940,12471.0,1.0,-12.228009,12.037414,1.0
2941,19103.0,0.0,1.1018991,-1.1456151,0.095564105
2942,23498.0,0.0,0.12499794,-0.3331481,0.38742572
2943,7577.0,1.0,-17.17535,17.567421,1.0
2944,11876.0,1.0,-3.144687,3.0743172,0.99801266
2945,21813.0,0.0,2.942992,-3.1467497,0.002260871
2946,22755.0,0.0,5.916912,-5.6869855,9.130353e-06
2947,8513.0,1.0,-5.5926037,5.6574264,0.999987
2948,6175.0,1.0,-9.582332,9.182647,1.0
2949,8137.0,1.0,-7.4731994,7.6885824,0.99999976
2950,14461.0,0.0,9.5065365,-9.572686,5.17605e-09
2951,17063.0,0.0,18.349806,-18.17506,1.3723125e-16
2952,4049.0,1.0,-11.747275,11.971916,1.0
2953,4725.0,1.0,-5.178786,5.222207,0.9999696
2954,22060.0,0.0,15.873021,-15.639956,2.0610461e-14
2955,19075.0,0.0,8.523909,-8.510428,4.000201e-08
2956,24462.0,0.0,22.538322,-22.446592,2.9060222e-20
2957,23248.0,0.0,4.6603575,-4.6789656,8.78912e-05
2958,18316.0,0.0,15.795781,-15.913199,1.6942e-14
2959,5915.0,1.0,-4.288185,4.236939,0.9998017
2960,7002.0,1.0,-5.6751976,5.680158,0.9999883
2961,6195.0,1.0,0.7434896,-0.89163613,0.16312939
2962,26775.0,0.0,3.661993,-3.3297956,0.0009185559
2963,19705.0,0.0,3.9697666,-3.8327389,0.0004085427
2964,26742.0,0.0,18.575552,-18.298409,9.679248e-17
2965,5991.0,1.0,-6.1805053,6.155452,0.9999956
2966,25313.0,0.0,1.2722366,-1.3829422,0.065670535
2967,24070.0,0.0,1.9192585,-2.0618215,0.018323453
2968,381.0,1.0,-9.945415,9.819515,1.0
2969,17483.0,0.0,9.153049,-8.929379,1.402495e-08
2970,8266.0,1.0,-5.928953,6.022718,0.99999356
2971,18868.0,0.0,6.1091084,-6.0750685,5.110657e-06
2972,22457.0,0.0,6.3044806,-6.180847,3.7817204e-06
2973,25221.0,0.0,-1.4708534,1.3232769,0.9423578
2974,22382.0,0.0,26.992403,-26.938068,3.78698e-24
2975,26603.0,0.0,-1.0634028,1.2020767,0.9059774
2976,21406.0,0.0,19.73184,-19.64156,7.949697e-18
2977,26121.0,0.0,4.124692,-4.2532296,0.00022983432
2978,14903.0,0.0,11.728329,-11.250832,1.0477978e-10
2979,4515.0,1.0,-10.50306,10.392346,1.0
2980,1208.0,1.0,-4.525322,4.8046937,0.9999113
2981,16273.0,0.0,9.548928,-9.509773,5.283376e-09
2982,1478.0,1.0,-7.842528,7.6416163,0.99999976
2983,6356.0,1.0,-6.2413015,5.9844956,0.9999951
2984,17634.0,0.0,8.860181,-8.946028,1.8486787e-08
2985,20275.0,0.0,29.829815,-29.75629,1.3245955e-26
2986,8606.0,1.0,0.45374486,-0.3839725,0.30201575
2987,20167.0,0.0,1.9837788,-1.7415254,0.023538359
2988,25030.0,0.0,14.220009,-14.04441,5.307849e-13
2989,11967.0,1.0,-12.139404,12.507744,1.0
2990,21673.0,0.0,19.498192,-19.54343,1.1077427e-17
2991,26297.0,0.0,14.572687,-14.377679,2.673101e-13
2992,11485.0,1.0,-3.2874908,3.1936386,0.99847025
2993,6121.0,1.0,-20.110872,20.575571,1.0
2994,17015.0,0.0,10.419009,-10.413108,8.968638e-10
2995,840.0,1.0,-5.870119,5.701742,0.9999906
2996,6355.0,1.0,-6.1529875,5.9024606,0.99999416
2997,193.0,1.0,-5.3396945,5.485557,0.9999801
2998,15584.0,0.0,-0.37508717,0.14910889,0.6281284
2999,25318.0,0.0,3.4887986,-3.5627303,0.00086533435
3000,986.0,1.0,-11.410224,11.300952,1.0
3001,18176.0,0.0,4.2041445,-4.423263,0.00017909643
3002,1186.0,1.0,-9.638377,9.554859,1.0
3003,602.0,1.0,-0.23633385,0.26450247,0.62265587
3004,5999.0,1.0,-6.1991,6.3421125,0.9999964
3005,14830.0,0.0,9.76403,-10.163393,2.2163071e-09
3006,7050.0,1.0,-4.613749,4.4907093,0.9998888
3007,7220.0,1.0,-6.6617136,6.666288,0.99999833
3008,23534.0,0.0,2.1430745,-2.3798761,0.010740333
3009,12020.0,1.0,-3.1374757,3.0811002,0.9980118
3010,22612.0,0.0,-2.932117,3.160136,0.9977448
3011,11776.0,1.0,-0.47617215,0.39106256,0.70417
3012,19761.0,0.0,0.74887943,-0.8129257,0.17338778
3013,21135.0,0.0,5.959429,-5.9549103,6.693687e-06
3014,7014.0,1.0,-5.9022436,6.0611176,0.9999937
3015,24177.0,0.0,1.6995252,-1.8347008,0.028353931
3016,19154.0,0.0,4.749458,-4.9714828,6.0009927e-05
3017,13850.0,0.0,4.2641487,-4.424078,0.00016853026
3018,5798.0,1.0,-5.779815,5.709507,0.99998975
3019,19926.0,0.0,12.803443,-12.563581,9.6214755e-12
3020,19740.0,0.0,11.95543,-11.801943,4.8117565e-11
3021,17630.0,0.0,11.147422,-11.021739,2.3553517e-10
3022,4749.0,1.0,-5.5663724,5.331405,0.9999815
3023,23667.0,0.0,4.9168515,-4.9270883,5.3065007e-05
3024,7711.0,1.0,-5.9174805,6.1401772,0.99999416
3025,18028.0,0.0,8.234482,-8.263103,6.8421045e-08
3026,16566.0,0.0,2.3985662,-2.3435154,0.008645085
3027,17266.0,0.0,2.6334696,-2.814346,0.0042872387
3028,6988.0,1.0,-10.768543,10.866963,1.0
3029,3037.0,1.0,-11.970647,11.725886,1.0
3030,4077.0,1.0,-1.7374169,1.7488906,0.97029567
3031,16702.0,0.0,13.382575,-13.419963,2.2898428e-12
3032,5040.0,1.0,-3.6597688,3.6521304,0.99933285
3033,26145.0,0.0,8.640601,-8.62223,3.1830822e-08
3034,11659.0,1.0,-2.912223,2.8593676,0.99689484
3035,20819.0,0.0,8.598636,-8.445356,3.961765e-08
3036,7966.0,1.0,-4.6616144,4.306429,0.99987257
3037,26176.0,0.0,22.333197,-22.11006,4.9950403e-20
3038,107.0,1.0,-8.781594,8.677619,1.0
3039,5874.0,1.0,-5.4284077,5.3800845,0.99997973
3040,9398.0,1.0,-8.572712,8.494152,1.0
3041,13595.0,1.0,-4.9086957,4.828746,0.999941
3042,15154.0,0.0,7.7265635,-8.013211,1.4598312e-07
3043,13369.0,1.0,-4.5592155,4.641974,0.999899
3044,18275.0,0.0,19.762812,-19.857267,6.211812e-18
3045,11746.0,1.0,-4.9235787,5.0773206,0.9999547
3046,3900.0,1.0,-1.4928403,1.4604822,0.95042026
3047,1821.0,1.0,-1.088371,0.958868,0.8856684
3048,9333.0,1.0,-14.830651,15.093502,1.0
3049,25838.0,0.0,16.086145,-16.11519,1.03547e-14
3050,14513.0,0.0,-1.9483871,1.8754457,0.97862303
3051,15314.0,0.0,15.249266,-15.145069,6.3082386e-14
3052,20197.0,0.0,12.992008,-13.153555,4.416988e-12
3053,1641.0,1.0,-0.15725851,0.25519243,0.6016754
3054,5404.0,1.0,-3.5147483,3.4082582,0.99901605
3055,6531.0,1.0,-3.3349273,3.2447588,0.9986136
3056,23977.0,0.0,3.4906309,-3.2539053,0.00117591
3057,23136.0,0.0,10.022897,-9.881832,2.2671824e-09
3058,24369.0,0.0,1.9998423,-1.7827361,0.022257255
3059,22318.0,0.0,14.442062,-14.371897,3.0637727e-13
3060,180.0,1.0,19.66749,-19.642145,8.4731005e-18
3061,13474.0,1.0,-7.213849,7.086804,0.9999994
3062,1388.0,1.0,-4.156891,4.1446157,0.99975187
3063,23940.0,0.0,5.3885264,-5.4995317,1.867964e-05
3064,16392.0,0.0,5.351727,-5.233913,2.5275747e-05
3065,25617.0,0.0,3.93719,-4.047335,0.00034057818
3066,963.0,1.0,-10.319445,10.208905,1.0
3067,24795.0,0.0,5.4165535,-5.1630106,2.5429783e-05
3068,16992.0,0.0,4.1703806,-4.275577,0.0002147208
3069,19107.0,0.0,8.396172,-8.452453,4.8165386e-08
3070,601.0,1.0,-13.329861,13.682121,1.0
3071,16012.0,0.0,4.4858947,-4.67737,0.00010480909
3072,27598.0,0.0,10.869712,-10.957466,3.3157105e-10
3073,9392.0,1.0,-7.0091505,6.9225783,0.99999917
3074,2636.0,1.0,-8.710719,8.6018915,1.0
3075,13487.0,1.0,-8.57311,8.384313,1.0
3076,9768.0,1.0,-2.891806,3.060986,0.9974082
3077,21056.0,0.0,24.871136,-24.71187,2.926667e-22
3078,8000.0,1.0,-5.1237645,5.296996,0.9999702
3079,1010.0,1.0,-4.317296,4.457357,0.9998454
3080,19262.0,0.0,2.1449134,-2.0549002,0.014776742
3081,6065.0,1.0,-7.5982933,7.7361608,0.99999976
3082,19628.0,0.0,-4.0718946,4.0916333,0.99971515
3083,21222.0,0.0,15.191388,-15.163233,6.563798e-14
3084,14693.0,0.0,5.546057,-5.6113024,1.4269668e-05
3085,6519.0,1.0,-8.019548,7.970675,0.9999999
3086,17513.0,0.0,2.8473153,-2.9487941,0.0030301476
3087,18906.0,0.0,8.036974,-7.8348365,1.2792637e-07
3088,10858.0,1.0,-5.2180367,4.972405,0.99996245
3089,14052.0,0.0,14.277439,-14.7704525,2.4247165e-13
3090,1684.0,1.0,-18.447285,18.161766,1.0
3091,19791.0,0.0,8.152783,-8.099373,8.7453785e-08
3092,9600.0,1.0,-9.310472,9.613464,1.0
3093,13195.0,1.0,-14.642679,14.414702,1.0
3094,22589.0,0.0,1.9663533,-1.9909146,0.01875673
3095,15426.0,0.0,8.533137,-8.501391,3.9994305e-08
3096,21766.0,0.0,2.131446,-2.043371,0.0151451025
3097,21481.0,0.0,5.139168,-5.057114,3.7307404e-05
3098,21923.0,0.0,2.455945,-2.8894584,0.00474738
3099,8420.0,1.0,-6.4543595,6.496566,0.9999976
3100,9993.0,1.0,-3.0501335,3.0723047,0.99781173
3101,22787.0,0.0,16.095737,-15.893727,1.2798303e-14
3102,11380.0,1.0,-3.8151014,3.7004726,0.99945575
3103,10898.0,1.0,-11.377892,11.054273,1.0
3104,12446.0,1.0,-0.06441334,0.0323776,0.52417886
3105,16102.0,0.0,13.173793,-13.025153,4.1873796e-12
3106,6525.0,1.0,-3.274638,3.0117705,0.998142
3107,14056.0,0.0,1.1849873,-1.0636383,0.09546807
3108,16297.0,0.0,6.644513,-6.571265,1.8216276e-06
3109,21579.0,0.0,2.5165672,-2.3522441,0.0076239198
3110,12341.0,1.0,-17.46391,17.807865,1.0
3111,6049.0,1.0,-5.0878034,5.188202,0.99996555
3112,24975.0,0.0,6.050409,-6.169476,4.9313894e-06
3113,13879.0,0.0,10.949437,-10.9222975,3.17122e-10
3114,7186.0,1.0,-8.917661,8.97656,1.0
3115,20023.0,0.0,10.044366,-10.101913,1.7806661e-09
3116,5913.0,1.0,-8.373762,8.488185,1.0
3117,5691.0,1.0,-9.51502,9.09706,1.0
3118,21011.0,0.0,19.352262,-19.157095,1.8862469e-17
3119,5565.0,1.0,-19.1924,19.615568,1.0
3120,15059.0,0.0,16.192368,-16.347378,7.3819e-15
3121,18688.0,0.0,8.489348,-8.684567,3.4790695e-08
3122,27009.0,0.0,12.759899,-12.618714,9.510615e-12
3123,26164.0,0.0,2.6107323,-2.9818828,0.003711447
3124,12611.0,1.0,-4.4017816,4.2454667,0.99982446
3125,14353.0,0.0,2.3221319,-2.5630078,0.0075013735
3126,20236.0,0.0,10.9532385,-10.832837,3.4548372e-10
3127,27266.0,0.0,16.373278,-16.047222,8.316776e-15
3128,1593.0,1.0,-5.4847164,5.2432156,0.99997807
3129,8490.0,1.0,-13.245765,13.077403,1.0
3130,6412.0,1.0,-2.049029,2.1781843,0.98561686
3131,20357.0,0.0,-0.44977278,0.16984439,0.65013146
3132,7201.0,1.0,-3.213895,3.266498,0.9984692
3133,15225.0,0.0,7.1776843,-7.192748,5.7411705e-07
3134,24879.0,0.0,4.7881474,-4.5079565,9.177265e-05
3135,574.0,1.0,-0.7500393,0.50878197,0.77882314
3136,23005.0,0.0,24.070423,-23.997704,1.3313058e-21
3137,20723.0,0.0,11.340414,-11.345044,1.4054982e-10
3138,13567.0,1.0,-6.711465,6.7065663,0.99999857
3139,12626.0,1.0,-2.1466315,2.071859,0.98549277
3140,15505.0,0.0,16.965378,-17.542505,1.0313775e-15
3141,9869.0,1.0,-5.640998,5.792754,0.99998915
3142,12851.0,1.0,-5.2901244,5.4415307,0.9999782
3143,27206.0,0.0,17.39667,-16.906857,1.2652233e-15
3144,317.0,1.0,7.7470884,-8.012186,1.4316406e-07
3145,19895.0,0.0,19.12197,-19.055756,2.6279914e-17
3146,15437.0,0.0,16.585688,-16.414211,4.6593482e-15
3147,273.0,1.0,-2.6991458,2.7826872,0.9958555
3148,27576.0,0.0,10.333145,-10.406509,9.837449e-10
3149,6213.0,1.0,-7.404459,7.0622234,0.9999995
3150,8003.0,1.0,-4.716079,4.8891163,0.99993265
3151,24784.0,0.0,3.7624936,-3.8754697,0.00048157672
3152,23729.0,0.0,11.266891,-11.257814,1.6506134e-10
3153,23259.0,0.0,9.262515,-9.545543,6.788351e-09
3154,13242.0,1.0,-3.0939653,2.9758368,0.9976937
3155,5124.0,1.0,-5.1147823,5.1233897,0.99996424
3156,26748.0,0.0,6.7833753,-6.6801443,1.421893e-06
3157,21749.0,0.0,20.31378,-20.512587,1.8592353e-18
3158,9917.0,1.0,3.0158722,-3.247679,0.0019008503
3159,1943.0,1.0,-6.415723,6.5197954,0.9999976
3160,806.0,1.0,-0.5595795,0.560738,0.75404763
3161,1894.0,1.0,-4.545839,4.645366,0.9998981
3162,23684.0,0.0,10.132497,-9.6727,2.5044498e-09
3163,3492.0,1.0,3.605589,-3.445691,0.0008655496
3164,7807.0,1.0,-6.935385,6.766453,0.9999989
3165,23584.0,0.0,16.978817,-17.11599,1.5588832e-15
3166,5301.0,1.0,-14.68655,14.358219,1.0
3167,19338.0,0.0,9.188715,-9.089052,1.1536301e-08
3168,26403.0,0.0,8.357836,-8.171079,6.631064e-08
3169,2141.0,1.0,-4.738531,4.712732,0.99992144
3170,2749.0,1.0,-3.366694,3.2226603,0.99862695
3171,3119.0,1.0,-4.072561,3.934137,0.9996669
3172,6400.0,1.0,-16.734339,16.569288,1.0
3173,11763.0,1.0,-4.105371,3.945133,0.99968123
3174,10107.0,1.0,-3.1932933,3.1955605,0.99832267
3175,12971.0,1.0,-12.835963,13.079927,1.0
3176,12371.0,1.0,3.280024,-3.5355384,0.0010953753
3177,14030.0,0.0,1.2532979,-1.4372393,0.063534044
3178,23908.0,0.0,10.091297,-10.099848,1.7025394e-09
3179,21840.0,0.0,6.1667724,-6.214875,4.1948574e-06
3180,20552.0,0.0,21.163866,-21.264816,3.745055e-19
3181,6036.0,1.0,-4.5400615,4.6722407,0.9999002
3182,6270.0,1.0,-10.406389,10.372603,1.0
3183,2274.0,1.0,-6.140031,6.380129,0.9999963
3184,2323.0,1.0,-5.4926596,5.7182417,0.9999865
3185,13903.0,0.0,14.142962,-13.937543,6.379571e-13
3186,12774.0,1.0,-13.062469,12.929211,1.0
3187,6588.0,1.0,-9.819489,9.797211,1.0
3188,12094.0,1.0,-4.2554994,4.0054593,0.9997416
3189,27160.0,0.0,7.0104227,-7.203742,6.712223e-07
3190,10193.0,1.0,-1.9631395,2.2224545,0.98501486
3191,17617.0,0.0,-2.2781918,2.3168497,0.98999923
3192,7346.0,1.0,-4.469062,4.7862287,0.9999044
3193,26376.0,0.0,4.156138,-4.2848334,0.0002157938
3194,27135.0,0.0,4.204959,-4.1869597,0.00022664064
3195,15190.0,0.0,11.634451,-11.580467,8.277309e-11
3196,2574.0,1.0,-3.3758655,3.341933,0.9987923
3197,20423.0,0.0,15.584725,-15.521575,3.095319e-14
3198,26045.0,0.0,12.365528,-12.365502,1.8173994e-11
3199,2699.0,1.0,-11.426162,11.473617,1.0
3200,9387.0,1.0,-11.694992,11.468275,1.0
3201,16124.0,0.0,18.229897,-18.279493,1.3937107e-16
3202,563.0,1.0,-2.765301,2.6101396,0.99539244
3203,4356.0,1.0,-11.223349,11.007687,1.0
3204,2006.0,1.0,-14.9507265,14.629425,1.0
3205,7212.0,1.0,-2.6529658,2.5597847,0.99458283
3206,21493.0,0.0,17.145061,-17.099745,1.3417464e-15
3207,15022.0,0.0,5.9183235,-5.562119,1.0330061e-05
3208,4822.0,1.0,-2.5571387,2.3364854,0.9925615
3209,5777.0,1.0,-3.2303803,3.3277411,0.99858344
3210,10968.0,1.0,-5.0394006,5.214882,0.99996483
3211,9741.0,1.0,-2.9589236,2.9535186,0.9973017
3212,17086.0,0.0,1.4180706,-1.2551839,0.064570114
3213,24648.0,0.0,13.493001,-13.386133,2.1209965e-12
3214,9385.0,1.0,-11.970033,11.7172365,1.0
3215,18038.0,0.0,11.480225,-11.21443,1.3926334e-10
3216,11899.0,1.0,-14.125563,14.478229,1.0
3217,22920.0,0.0,9.024157,-9.162873,1.26320225e-08
3218,12380.0,1.0,-5.9889703,6.1778855,0.99999475
3219,20978.0,0.0,3.7972522,-3.793758,0.00050471583
3220,26830.0,0.0,7.6707363,-7.72533,2.0586054e-07
3221,10410.0,1.0,-5.441213,5.1891994,0.9999758
3222,24285.0,0.0,5.2612066,-5.0154095,3.442765e-05
3223,15853.0,0.0,18.702684,-19.023687,4.1270992e-17
3224,1038.0,1.0,-1.579885,1.5424582,0.95780504
3225,19903.0,0.0,10.282872,-10.218274,1.2487206e-09
