,eidxs,labels,scores
13143,7569.0,1.0,0.87936616
13144,9149.0,1.0,0.99851733
13145,26919.0,0.0,0.0004924475
13146,30106.0,0.0,3.4481043e-05
13147,12296.0,1.0,0.9051913
13148,20944.0,0.0,0.04613137
13149,20118.0,0.0,5.1200336e-06
13150,8272.0,1.0,0.9602944
13151,23602.0,0.0,0.010470929
13152,22219.0,0.0,0.14836659
13153,10652.0,1.0,0.86592513
13154,18765.0,0.0,0.12615521
13155,8126.0,1.0,0.18301107
13156,14876.0,1.0,0.997317
13157,1387.0,1.0,0.9982399
13158,14382.0,1.0,0.9858
13159,11942.0,1.0,0.9981553
13160,10645.0,1.0,0.9838155
13161,1117.0,1.0,0.956226
13162,28300.0,0.0,4.165561e-05
13163,28286.0,0.0,1.7710243e-11
13164,15968.0,0.0,6.658534e-05
13165,10565.0,1.0,0.95190096
13166,23358.0,0.0,0.5262264
13167,315.0,1.0,0.93460023
13168,29539.0,0.0,0.0015713817
13169,3853.0,1.0,0.059661303
13170,22581.0,0.0,0.12042167
13171,25804.0,0.0,2.448187e-06
13172,3653.0,1.0,0.72801226
13173,2046.0,1.0,0.9165238
13174,16545.0,0.0,0.019886786
13175,2104.0,1.0,0.9372136
13176,5799.0,1.0,0.9993942
13177,27909.0,0.0,0.027967788
13178,89.0,1.0,0.86959356
13179,8176.0,1.0,0.9267677
13180,22582.0,0.0,0.0074928906
13181,25458.0,0.0,0.12378644
13182,13402.0,1.0,0.9626588
13183,9453.0,1.0,0.78890973
13184,22558.0,0.0,0.116859056
13185,2593.0,1.0,0.95845467
13186,25038.0,0.0,0.0025945245
13187,16665.0,0.0,0.010962808
13188,1613.0,1.0,0.9953223
13189,17770.0,0.0,0.0067149918
13190,29171.0,0.0,0.07016668
13191,11415.0,1.0,0.9614154
13192,506.0,1.0,0.9831314
13193,13148.0,1.0,0.9917719
13194,23636.0,0.0,0.049063038
13195,15165.0,1.0,0.9967302
13196,18832.0,0.0,3.0406798e-06
13197,6436.0,1.0,0.9991679
13198,26983.0,0.0,0.0077571077
13199,1972.0,1.0,0.98882514
13200,10151.0,1.0,0.70755446
13201,21690.0,0.0,0.08606502
13202,28778.0,0.0,0.49271262
13203,16368.0,0.0,0.0003432085
13204,26286.0,0.0,0.0004658079
13205,21910.0,0.0,2.4175417e-08
13206,27154.0,0.0,0.023394547
13207,22762.0,0.0,0.035061315
13208,7649.0,1.0,0.9914067
13209,23757.0,0.0,0.08577378
13210,11558.0,1.0,0.99739265
13211,23158.0,0.0,0.06739479
13212,7597.0,1.0,0.7450171
13213,13642.0,1.0,0.9323172
13214,8157.0,1.0,0.49958277
13215,2918.0,1.0,0.5293362
13216,12579.0,1.0,0.96263903
13217,10342.0,1.0,0.97651595
13218,1635.0,1.0,0.903009
13219,18163.0,0.0,0.0012472805
13220,1244.0,1.0,0.98577476
13221,5586.0,1.0,0.99065137
13222,2193.0,1.0,0.99511683
13223,4535.0,1.0,0.8955187
13224,853.0,1.0,0.990326
13225,1978.0,1.0,0.9804561
13226,22562.0,0.0,0.0011626137
13227,5670.0,1.0,0.9995639
13228,24461.0,0.0,0.00025261
13229,5712.0,1.0,0.9817415
13230,7374.0,1.0,0.98910356
13231,30517.0,0.0,0.0014731444
13232,13748.0,1.0,0.9800987
13233,16211.0,0.0,0.007691231
13234,643.0,1.0,0.9857788
13235,13827.0,1.0,0.99370736
13236,9930.0,1.0,0.92451924
13237,24731.0,0.0,0.011081583
13238,15168.0,1.0,0.99399346
13239,3264.0,1.0,0.85427237
13240,8468.0,1.0,0.25642404
13241,21748.0,0.0,0.043539587
13242,10837.0,1.0,0.97090596
13243,26379.0,0.0,0.2086456
13244,16638.0,0.0,0.124173775
13245,19345.0,0.0,0.19109656
13246,9926.0,1.0,0.7274494
13247,9202.0,1.0,0.48348722
13248,26092.0,0.0,0.028387858
13249,23618.0,0.0,0.03792792
13250,21213.0,0.0,0.0012789316
13251,21623.0,0.0,0.044043537
13252,25736.0,0.0,0.044589162
13253,20705.0,0.0,0.0046405923
13254,26476.0,0.0,0.0006359223
13255,17289.0,0.0,0.008897505
13256,23304.0,0.0,0.026484953
13257,26232.0,0.0,0.0012023521
13258,26593.0,0.0,0.3721386
13259,8470.0,1.0,0.8190343
13260,15007.0,1.0,0.98899627
13261,3295.0,1.0,0.9673181
13262,2217.0,1.0,0.9448269
13263,16087.0,0.0,1.1077309e-08
13264,9633.0,1.0,0.41335744
13265,21467.0,0.0,0.34201938
13266,15742.0,0.0,1.207839e-06
13267,18783.0,0.0,0.00886674
13268,8971.0,1.0,0.99857306
13269,22415.0,0.0,0.02233832
13270,25687.0,0.0,0.034302007
13271,25317.0,0.0,2.5485695e-05
13272,14810.0,1.0,0.9969586
13273,376.0,1.0,0.9830935
13274,18219.0,0.0,0.000106201376
13275,6277.0,1.0,0.9377954
13276,7286.0,1.0,0.5721487
13277,22425.0,0.0,0.00927915
13278,22225.0,0.0,0.047225054
13279,2041.0,1.0,0.9991221
13280,13245.0,1.0,0.26645455
13281,2663.0,1.0,0.9902576
13282,29924.0,0.0,0.123426385
13283,25496.0,0.0,5.459539e-07
13284,24738.0,0.0,3.9764625e-05
13285,10001.0,1.0,0.7024909
13286,24080.0,0.0,0.0011902036
13287,30370.0,0.0,0.14574555
13288,27089.0,0.0,2.058432e-08
13289,14973.0,1.0,0.935955
13290,12531.0,1.0,0.94526756
13291,25378.0,0.0,0.0015995413
13292,12041.0,1.0,0.10300815
13293,26156.0,0.0,0.011235039
13294,29247.0,0.0,0.0011738597
13295,8446.0,1.0,0.9562051
13296,6725.0,1.0,0.99124736
13297,16495.0,0.0,0.0027160677
13298,26674.0,0.0,0.76206464
13299,7335.0,1.0,0.97456247
13300,3763.0,1.0,0.9028577
13301,7876.0,1.0,0.8555005
13302,8338.0,1.0,0.7332439
13303,23498.0,0.0,0.004149986
13304,7445.0,1.0,0.89220035
13305,23040.0,0.0,0.008302293
13306,8989.0,1.0,0.9862178
13307,29743.0,0.0,0.16025965
13308,27924.0,0.0,0.0033003965
13309,22613.0,0.0,0.00017611764
13310,22622.0,0.0,0.00014522849
13311,19116.0,0.0,0.0012660717
13312,22619.0,0.0,0.0010723145
13313,20468.0,0.0,0.0061209393
13314,27503.0,0.0,0.111947484
13315,561.0,1.0,0.9806234
13316,4081.0,1.0,0.9416635
13317,2683.0,1.0,0.9635607
13318,10559.0,1.0,0.99594194
13319,2801.0,1.0,0.975879
13320,28239.0,0.0,0.049246617
13321,5866.0,1.0,0.9992556
13322,2680.0,1.0,0.9893891
13323,7667.0,1.0,0.8518622
13324,833.0,1.0,0.9003006
13325,2131.0,1.0,0.984854
13326,22770.0,0.0,3.332827e-08
13327,7855.0,1.0,0.7765784
13328,5940.0,1.0,0.6597911
13329,16190.0,0.0,0.030664247
13330,29594.0,0.0,0.08337858
13331,17128.0,0.0,0.0006290157
13332,24005.0,0.0,0.0026975628
13333,5570.0,1.0,0.8311339
13334,24884.0,0.0,0.014457844
13335,5204.0,1.0,0.96157795
13336,29106.0,0.0,0.00069861906
13337,10458.0,1.0,0.7624863
13338,22784.0,0.0,2.3512335e-05
13339,18960.0,0.0,0.0010737885
13340,12109.0,1.0,0.41978928
13341,7610.0,1.0,0.996055
13342,27530.0,0.0,0.009091333
13343,15442.0,0.0,4.529607e-05
13344,29461.0,0.0,0.00022447821
13345,1025.0,1.0,0.9810081
13346,22598.0,0.0,0.06192868
13347,21456.0,0.0,0.0048032682
13348,10440.0,1.0,0.5919879
13349,17470.0,0.0,0.9070967
13350,1092.0,1.0,0.9107197
13351,23646.0,0.0,0.008639308
13352,582.0,1.0,0.79072815
13353,12474.0,1.0,0.8750647
13354,10146.0,1.0,0.35311127
13355,27428.0,0.0,0.15115297
13356,18038.0,0.0,0.38591006
13357,27056.0,0.0,0.0017406589
13358,16200.0,0.0,9.0300244e-07
13359,30286.0,0.0,0.0054521775
13360,16788.0,0.0,0.020543328
13361,6384.0,1.0,0.91081774
13362,4077.0,1.0,0.8031836
13363,627.0,1.0,0.9690244
13364,23951.0,0.0,3.0580946e-07
13365,2976.0,1.0,0.33212152
13366,25694.0,0.0,0.22504689
13367,14756.0,1.0,0.3865621
13368,22047.0,0.0,0.1987301
13369,6576.0,1.0,0.9647817
13370,20100.0,0.0,0.41858494
13371,24624.0,0.0,0.049197014
13372,3528.0,1.0,0.98036
13373,8202.0,1.0,0.9930935
13374,8853.0,1.0,0.998767
13375,18541.0,0.0,0.0015038721
13376,28366.0,0.0,0.002623705
13377,19972.0,0.0,5.4150673e-06
13378,28619.0,0.0,0.14390244
13379,9295.0,1.0,0.67201066
13380,12155.0,1.0,0.9033704
13381,14823.0,1.0,0.99904937
13382,24821.0,0.0,0.08017031
13383,7561.0,1.0,0.56037956
13384,27111.0,0.0,7.614683e-05
13385,2347.0,1.0,0.9994634
13386,22426.0,0.0,0.0012489466
13387,26897.0,0.0,9.180103e-07
13388,17185.0,0.0,0.0005930866
13389,1229.0,1.0,0.97080237
13390,16329.0,0.0,0.06982248
13391,19343.0,0.0,0.00053369184
13392,23989.0,0.0,0.024281463
13393,10058.0,1.0,0.9976433
13394,14977.0,1.0,0.8768516
13395,6908.0,1.0,0.99718153
13396,620.0,1.0,0.8092545
13397,13701.0,1.0,0.9934493
13398,30220.0,0.0,1.1806857e-06
13399,11141.0,1.0,0.99645555
13400,16142.0,0.0,0.73896086
13401,3256.0,1.0,0.98999155
13402,10299.0,1.0,0.64524895
13403,15667.0,0.0,0.0037397454
13404,3662.0,1.0,0.9990521
13405,25729.0,0.0,2.5404332e-05
13406,25553.0,0.0,0.002554471
13407,2518.0,1.0,0.90967804
13408,20594.0,0.0,0.0021142806
13409,25903.0,0.0,0.002758766
13410,20463.0,0.0,0.0012422806
13411,2433.0,1.0,0.94539416
13412,23624.0,0.0,0.14126703
13413,27695.0,0.0,0.031475063
13414,28429.0,0.0,1.1132208e-06
13415,27587.0,0.0,0.0797956
13416,13253.0,1.0,0.837079
13417,30082.0,0.0,5.3877946e-05
13418,22136.0,0.0,0.044241473
13419,26132.0,0.0,0.6224862
13420,1164.0,1.0,0.9247912
13421,16951.0,0.0,0.037638504
13422,18313.0,0.0,0.16678998
13423,11584.0,1.0,0.9976857
13424,10718.0,1.0,0.91414416
13425,396.0,1.0,0.9914095
13426,13551.0,1.0,0.99980956
13427,17931.0,0.0,0.011225835
13428,19318.0,0.0,0.4719718
13429,9122.0,1.0,0.9780051
13430,28073.0,0.0,0.005636005
13431,10300.0,1.0,0.7947864
13432,7122.0,1.0,0.9539538
13433,23864.0,0.0,0.00046999418
13434,24493.0,0.0,0.08299487
13435,21230.0,0.0,0.044947505
13436,3962.0,1.0,0.9974342
13437,9911.0,1.0,0.7226243
13438,24717.0,0.0,1.2604164e-10
13439,14658.0,1.0,0.36578393
13440,19518.0,0.0,0.00018662908
13441,29805.0,0.0,0.009285211
13442,24798.0,0.0,0.07218667
13443,29688.0,0.0,0.8284569
13444,5744.0,1.0,0.9971353
13445,2221.0,1.0,0.97039527
13446,6018.0,1.0,0.88497305
13447,16648.0,0.0,0.14533788
13448,1472.0,1.0,0.9291815
13449,12216.0,1.0,0.729564
13450,15358.0,0.0,0.0074467654
13451,23232.0,0.0,0.0017263348
13452,448.0,1.0,0.98284644
13453,15342.0,1.0,0.9279763
13454,10007.0,1.0,0.9152777
13455,9964.0,1.0,0.18932016
13456,28219.0,0.0,0.0037153137
13457,15190.0,1.0,0.9965282
13458,6826.0,1.0,0.69262475
13459,10638.0,1.0,0.9869876
13460,5663.0,1.0,0.9771618
13461,3161.0,1.0,0.7218138
13462,5312.0,1.0,0.6079374
13463,3652.0,1.0,0.9456689
13464,20356.0,0.0,0.0037224991
13465,12304.0,1.0,0.9964843
13466,27311.0,0.0,0.007035333
13467,2715.0,1.0,0.9833508
13468,3395.0,1.0,0.98918253
13469,24726.0,0.0,0.029609619
13470,1319.0,1.0,0.9976198
13471,16583.0,0.0,0.13248329
13472,23653.0,0.0,0.062024765
13473,14069.0,1.0,0.91184825
13474,130.0,1.0,0.968814
13475,18087.0,0.0,0.0074212
13476,26268.0,0.0,3.9082966e-08
13477,419.0,1.0,0.9557243
13478,25877.0,0.0,0.12064733
13479,17739.0,0.0,0.04684176
13480,24963.0,0.0,0.16909301
13481,19005.0,0.0,0.6980445
13482,18809.0,0.0,1.0038182e-07
13483,11483.0,1.0,0.99869686
13484,17258.0,0.0,0.14193174
13485,22722.0,0.0,7.0302486e-11
13486,23064.0,0.0,0.00010458945
13487,8883.0,1.0,0.99352735
13488,25191.0,0.0,0.00074429665
13489,11274.0,1.0,0.99944144
13490,20747.0,0.0,0.0005388819
13491,15300.0,1.0,0.9910238
13492,21340.0,0.0,0.015353089
13493,16637.0,0.0,3.014958e-05
13494,25270.0,0.0,0.0053806794
13495,1362.0,1.0,0.98105514
13496,19867.0,0.0,0.39725482
13497,15858.0,0.0,0.004929562
13498,20937.0,0.0,0.74173576
13499,16134.0,0.0,0.0031257563
13500,6582.0,1.0,0.9947395
13501,29796.0,0.0,0.007560951
13502,6415.0,1.0,0.9995523
13503,2240.0,1.0,0.80994666
13504,1944.0,1.0,0.9977132
13505,3359.0,1.0,0.93267035
13506,17058.0,0.0,0.009085269
13507,20466.0,0.0,9.2787595e-05
13508,17708.0,0.0,0.0001887393
13509,17507.0,0.0,0.03610356
13510,13192.0,1.0,0.769691
13511,21037.0,0.0,1.5022823e-09
13512,10124.0,1.0,0.7479854
13513,1219.0,1.0,0.955182
13514,25452.0,0.0,0.8298704
13515,11275.0,1.0,0.9998085
13516,587.0,1.0,0.9869287
13517,18361.0,0.0,1.0454416e-07
13518,26001.0,0.0,0.53698504
13519,21040.0,0.0,6.1220658e-06
13520,2141.0,1.0,0.982313
13521,9298.0,1.0,0.576427
13522,4683.0,1.0,0.9992847
13523,6276.0,1.0,0.99852955
13524,27194.0,0.0,0.42151374
13525,16835.0,0.0,1.428843e-07
13526,1823.0,1.0,0.9818456
13527,12881.0,1.0,0.96206254
13528,25797.0,0.0,0.0034700327
13529,4049.0,1.0,0.99983895
13530,7501.0,1.0,0.89963096
13531,23809.0,0.0,0.00034154355
13532,14493.0,1.0,0.9199671
13533,19403.0,0.0,5.5609755e-05
13534,16143.0,0.0,0.00024013473
13535,722.0,1.0,0.99905986
13536,7609.0,1.0,0.99520904
13537,5291.0,1.0,0.9977852
13538,8919.0,1.0,0.99731207
13539,15420.0,0.0,6.2610474e-05
13540,27136.0,0.0,0.056863494
13541,26348.0,0.0,0.1361961
13542,12625.0,1.0,0.65189505
13543,6306.0,1.0,0.22571276
13544,9973.0,1.0,0.8195736
13545,18355.0,0.0,0.018315801
13546,12874.0,1.0,0.9992374
13547,4899.0,1.0,0.99941385
13548,27686.0,0.0,0.2605112
13549,11492.0,1.0,0.47762024
13550,7738.0,1.0,0.70204407
13551,13736.0,1.0,0.10118448
13552,3351.0,1.0,0.93286484
13553,24549.0,0.0,4.84823e-05
13554,16935.0,0.0,0.002762255
13555,4371.0,1.0,0.9851335
13556,19227.0,0.0,0.0037447037
13557,5612.0,1.0,0.97429174
13558,14913.0,1.0,0.9998416
13559,16491.0,0.0,0.011692424
13560,26017.0,0.0,0.9541379
13561,28018.0,0.0,0.0029537976
13562,14502.0,1.0,0.97335196
13563,23472.0,0.0,0.00013199994
13564,25203.0,0.0,0.00028302617
13565,6047.0,1.0,0.9920914
13566,12473.0,1.0,0.54084426
13567,7338.0,1.0,0.99882454
13568,16334.0,0.0,1.5953218e-11
13569,14295.0,1.0,0.941567
13570,28708.0,0.0,0.17751023
13571,28968.0,0.0,0.0053020283
13572,21483.0,0.0,0.3583397
13573,1658.0,1.0,0.9858765
13574,17203.0,0.0,0.029260028
13575,143.0,1.0,0.98285645
13576,27921.0,0.0,0.065417655
13577,4640.0,1.0,0.9879447
13578,16270.0,0.0,1.04912266e-08
13579,19871.0,0.0,0.88650066
13580,9213.0,1.0,0.3525422
13581,24289.0,0.0,0.7741351
13582,7103.0,1.0,0.9316056
13583,24934.0,0.0,0.0037612037
13584,12828.0,1.0,0.99930286
13585,17635.0,0.0,0.6911556
13586,23388.0,0.0,2.3341447e-05
13587,19186.0,0.0,0.45297894
13588,7523.0,1.0,0.9853205
13589,5483.0,1.0,0.99988663
13590,1371.0,1.0,0.97338605
13591,28810.0,0.0,0.013642712
13592,21455.0,0.0,0.008237863
13593,17102.0,0.0,0.01248365
13594,26031.0,0.0,0.16421178
13595,6034.0,1.0,0.88424987
13596,9318.0,1.0,0.68673724
13597,9255.0,1.0,0.5569073
13598,5335.0,1.0,0.9566811
13599,1450.0,1.0,0.99096024
13600,5498.0,1.0,0.99986196
13601,10182.0,1.0,0.9967153
13602,9167.0,1.0,0.99033034
13603,16822.0,0.0,0.0057988116
13604,22848.0,0.0,0.00053881545
13605,13580.0,1.0,0.9669562
13606,3935.0,1.0,0.99507266
13607,20064.0,0.0,0.01753269
13608,14154.0,1.0,0.99058354
13609,13578.0,1.0,0.8529061
13610,28226.0,0.0,0.21546394
13611,11700.0,1.0,0.87474537
13612,21965.0,0.0,0.6132999
13613,24815.0,0.0,0.00455948
13614,5044.0,1.0,0.9991721
13615,17602.0,0.0,0.03214023
13616,14690.0,1.0,0.9996853
13617,10603.0,1.0,0.89411193
13618,21319.0,0.0,0.20679122
13619,22761.0,0.0,0.21029459
13620,26644.0,0.0,0.17434369
13621,27295.0,0.0,0.1545664
13622,20704.0,0.0,2.467165e-06
13623,13379.0,1.0,0.9957623
13624,20505.0,0.0,0.008152462
13625,19818.0,0.0,5.6058373e-11
13626,28656.0,0.0,1.3461555e-07
13627,10212.0,1.0,0.99316263
13628,16804.0,0.0,0.00020110847
13629,19949.0,0.0,0.026055435
13630,11999.0,1.0,0.99832517
13631,25868.0,0.0,0.020897176
13632,13166.0,1.0,0.962686
13633,8677.0,1.0,0.35599512
13634,14047.0,1.0,0.9897277
13635,6167.0,1.0,0.94552284
13636,26076.0,0.0,0.02611729
13637,16552.0,0.0,0.008914138
13638,9019.0,1.0,0.99973875
13639,17542.0,0.0,6.8569843e-06
13640,9920.0,1.0,0.8680203
13641,17072.0,0.0,0.3826821
13642,6234.0,1.0,0.99855083
13643,30221.0,0.0,0.0010103523
13644,27582.0,0.0,0.11871646
13645,17017.0,0.0,0.15881549
13646,14183.0,1.0,0.15759787
13647,8234.0,1.0,0.9999317
13648,3936.0,1.0,0.8118977
13649,21736.0,0.0,0.01991117
13650,6122.0,1.0,0.91505283
13651,2932.0,1.0,0.9526315
13652,5412.0,1.0,0.99168515
13653,11326.0,1.0,0.93019754
13654,14938.0,1.0,0.9999745
13655,28952.0,0.0,1.1129523e-05
13656,10723.0,1.0,0.9109296
13657,18571.0,0.0,5.4272397e-07
13658,18077.0,0.0,0.062331263
13659,20306.0,0.0,0.08608526
13660,5863.0,1.0,0.9997987
13661,6432.0,1.0,0.9959506
13662,21434.0,0.0,0.079393625
13663,4565.0,1.0,0.9840221
13664,5774.0,1.0,0.9767616
13665,11325.0,1.0,0.72062457
13666,10040.0,1.0,0.48901963
13667,15571.0,0.0,0.057551984
13668,26547.0,0.0,0.016052078
13669,15349.0,1.0,0.35822913
13670,9391.0,1.0,0.8822956
13671,29923.0,0.0,0.4067004
13672,25145.0,0.0,0.0057393
13673,5187.0,1.0,0.9990533
13674,203.0,1.0,0.97334087
13675,18405.0,0.0,0.00020201133
13676,18318.0,0.0,0.7077908
13677,9464.0,1.0,0.93805945
13678,21947.0,0.0,0.00012390062
13679,8025.0,1.0,0.81208915
13680,5534.0,1.0,0.9893939
13681,9769.0,1.0,0.99062306
13682,28266.0,0.0,0.0003394317
13683,11826.0,1.0,0.9923099
13684,23521.0,0.0,0.12788428
13685,13127.0,1.0,0.8230348
13686,3132.0,1.0,0.17714725
13687,6093.0,1.0,0.9892446
13688,6116.0,1.0,0.9980692
13689,10026.0,1.0,0.5603376
13690,7060.0,1.0,0.996543
13691,29565.0,0.0,0.0630141
13692,9815.0,1.0,0.9930651
13693,2427.0,1.0,0.92212886
13694,10123.0,1.0,0.89886874
13695,28948.0,0.0,3.662494e-05
13696,23248.0,0.0,0.7574907
13697,15641.0,0.0,0.46559507
13698,14962.0,1.0,0.08481899
13699,24814.0,0.0,0.9322394
13700,20842.0,0.0,0.005566437
13701,6222.0,1.0,0.94690365
13702,10711.0,1.0,0.9646085
13703,10661.0,1.0,0.79409933
13704,11672.0,1.0,0.9166476
13705,27138.0,0.0,0.022493962
13706,14043.0,1.0,0.93186045
13707,28481.0,0.0,0.01534264
13708,30371.0,0.0,0.09656848
13709,26499.0,0.0,0.22889231
13710,16086.0,0.0,6.519786e-06
13711,15692.0,0.0,0.13501427
13712,7608.0,1.0,0.9970606
13713,13408.0,1.0,0.9447537
13714,10980.0,1.0,0.9918447
13715,15021.0,1.0,0.9311239
13716,4555.0,1.0,0.99280626
13717,4506.0,1.0,0.8341604
13718,4357.0,1.0,0.935523
13719,3360.0,1.0,0.9830564
13720,23912.0,0.0,0.2168106
13721,11190.0,1.0,0.9164073
13722,277.0,1.0,0.99928063
13723,12680.0,1.0,0.9231977
13724,28143.0,0.0,0.21272478
13725,8858.0,1.0,0.995073
13726,766.0,1.0,0.9540747
13727,6059.0,1.0,0.99943525
13728,9810.0,1.0,0.98399514
13729,24832.0,0.0,0.20090981
13730,27318.0,0.0,0.0005428658
13731,27134.0,0.0,0.044904515
13732,19189.0,0.0,0.78274107
13733,12899.0,1.0,0.94603175
13734,12293.0,1.0,0.99485034
13735,23497.0,0.0,1.3653332e-05
13736,3900.0,1.0,0.98717713
13737,9183.0,1.0,0.9426764
13738,23012.0,0.0,0.052346192
13739,29563.0,0.0,0.24637811
13740,18418.0,0.0,0.012338565
13741,26602.0,0.0,0.0003019353
13742,30307.0,0.0,0.008267542
13743,27856.0,0.0,0.038080838
13744,24310.0,0.0,0.022642639
13745,6564.0,1.0,0.95936567
13746,24074.0,0.0,0.0003099009
13747,20244.0,0.0,0.0008350369
13748,20452.0,0.0,0.013932487
13749,28208.0,0.0,0.5669906
13750,18351.0,0.0,0.33665788
13751,8152.0,1.0,0.9981583
13752,17086.0,0.0,0.98856926
13753,10484.0,1.0,0.9893777
13754,1684.0,1.0,0.9143173
13755,19875.0,0.0,0.44910035
13756,18388.0,0.0,0.0004321597
13757,25643.0,0.0,0.61811465
13758,22737.0,0.0,0.0001846551
13759,5770.0,1.0,0.99930525
13760,8589.0,1.0,0.8686707
13761,9190.0,1.0,0.20462601
13762,23343.0,0.0,0.344646
13763,6064.0,1.0,0.9788598
13764,22235.0,0.0,0.052524954
13765,22496.0,0.0,0.11162138
13766,11230.0,1.0,0.8752784
13767,17532.0,0.0,0.0026048075
13768,25970.0,0.0,0.016309867
13769,25184.0,0.0,0.22671196
13770,30155.0,0.0,0.026100231
13771,24173.0,0.0,0.6038834
13772,12642.0,1.0,0.9985598
13773,10512.0,1.0,0.99803525
13774,11013.0,1.0,0.9986029
13775,25848.0,0.0,0.109710634
13776,537.0,1.0,0.9841182
13777,22781.0,0.0,0.49777943
13778,25309.0,0.0,0.78288674
13779,4256.0,1.0,0.99942845
13780,3514.0,1.0,0.9480772
13781,11439.0,1.0,0.9538818
13782,17631.0,0.0,0.00062483194
13783,3167.0,1.0,0.857397
13784,21113.0,0.0,2.1010417e-08
13785,13527.0,1.0,0.9997179
13786,16114.0,0.0,0.0056160297
13787,11756.0,1.0,0.999534
13788,4016.0,1.0,0.9601964
13789,24317.0,0.0,0.66737443
13790,15913.0,0.0,0.0016773128
13791,29965.0,0.0,0.0052582305
13792,8021.0,1.0,0.7849474
13793,7012.0,1.0,0.8969842
13794,26458.0,0.0,0.0001397184
13795,15115.0,1.0,0.307936
13796,8350.0,1.0,0.9974106
13797,25684.0,0.0,8.067588e-06
13798,12649.0,1.0,0.9767371
13799,28379.0,0.0,0.013117499
13800,8390.0,1.0,0.9944055
13801,10405.0,1.0,0.86487
13802,7017.0,1.0,0.9603639
13803,1917.0,1.0,0.8055987
13804,29050.0,0.0,0.00013521707
13805,3350.0,1.0,0.92911875
13806,9564.0,1.0,0.6534098
13807,30046.0,0.0,0.05136637
13808,24384.0,0.0,0.076944575
13809,9730.0,1.0,0.9873762
13810,6829.0,1.0,0.6392788
13811,20850.0,0.0,0.31163374
13812,17789.0,0.0,0.000609478
13813,27984.0,0.0,0.004850802
13814,24994.0,0.0,0.0011369798
13815,12121.0,1.0,0.86769515
13816,10324.0,1.0,0.96538746
13817,5840.0,1.0,0.96447164
13818,226.0,1.0,0.99106795
13819,26131.0,0.0,0.7863769
13820,14367.0,1.0,0.12861684
13821,16074.0,0.0,0.006314724
13822,28633.0,0.0,0.002772216
13823,8862.0,1.0,0.9656462
13824,1043.0,1.0,0.9576614
13825,409.0,1.0,0.7896284
13826,11404.0,1.0,0.9913892
13827,5022.0,1.0,0.87545437
13828,15060.0,1.0,0.5128565
13829,28369.0,0.0,4.2175237e-05
13830,1998.0,1.0,0.97509706
13831,20593.0,0.0,0.053437546
13832,2376.0,1.0,0.9981858
13833,16998.0,0.0,0.019707331
13834,2849.0,1.0,0.9780362
13835,8266.0,1.0,0.8972439
13836,28969.0,0.0,0.78223926
13837,3999.0,1.0,0.99555475
13838,12239.0,1.0,0.94714016
13839,23149.0,0.0,0.07208075
13840,10223.0,1.0,0.9978752
13841,12157.0,1.0,0.5022244
13842,11507.0,1.0,0.99839956
13843,30101.0,0.0,2.6931364e-05
13844,26522.0,0.0,0.1172588
13845,9283.0,1.0,0.68677014
13846,871.0,1.0,0.898613
13847,18662.0,0.0,0.3127087
13848,5941.0,1.0,0.94037896
13849,7596.0,1.0,0.85267705
13850,12575.0,1.0,0.9769206
13851,22409.0,0.0,0.9008596
13852,19521.0,0.0,6.8001755e-05
13853,20162.0,0.0,0.0012993271
13854,22536.0,0.0,0.0010045369
13855,30655.0,0.0,1.5023323e-07
13856,20034.0,0.0,0.04174121
13857,19894.0,0.0,0.0022294747
13858,11511.0,1.0,0.3099003
13859,25960.0,0.0,0.021498786
13860,15141.0,1.0,0.9994979
13861,10922.0,1.0,0.20006019
13862,28598.0,0.0,0.63372713
13863,3800.0,1.0,0.9988034
13864,13123.0,1.0,0.9227265
13865,19862.0,0.0,0.031936117
13866,25029.0,0.0,0.0014168889
13867,25099.0,0.0,0.1794977
13868,26631.0,0.0,0.015465231
13869,5221.0,1.0,0.91796315
13870,28454.0,0.0,3.2450315e-13
13871,4413.0,1.0,0.9679165
13872,6070.0,1.0,0.81397104
13873,21761.0,0.0,3.3803015e-05
13874,19982.0,0.0,0.00088593824
13875,1044.0,1.0,0.96068716
13876,15433.0,0.0,0.056079466
13877,17900.0,0.0,0.016443215
13878,14925.0,1.0,0.9996569
13879,11444.0,1.0,0.9822146
13880,12419.0,1.0,0.9858825
13881,18203.0,0.0,8.094403e-08
13882,23313.0,0.0,0.00013177545
13883,6311.0,1.0,0.76992947
13884,6346.0,1.0,0.99450547
13885,21528.0,0.0,0.0011533739
13886,29117.0,0.0,0.21455562
13887,18692.0,0.0,0.0044725565
13888,1369.0,1.0,0.99075
13889,367.0,1.0,0.99589986
13890,7695.0,1.0,0.49795318
13891,16769.0,0.0,0.16374573
13892,5549.0,1.0,0.9920791
13893,3963.0,1.0,0.99663
13894,28166.0,0.0,0.15812021
13895,15709.0,0.0,0.15609123
13896,4451.0,1.0,0.5587177
13897,17666.0,0.0,0.0008546016
13898,30353.0,0.0,0.17447045
13899,23110.0,0.0,0.010674202
13900,6199.0,1.0,0.99666494
13901,3687.0,1.0,0.40713748
13902,2730.0,1.0,0.9543682
13903,19598.0,0.0,0.008934636
13904,21453.0,0.0,0.0006930421
13905,9356.0,1.0,0.93292946
13906,26698.0,0.0,0.048541237
13907,29758.0,0.0,0.107031934
13908,5870.0,1.0,0.9996451
