,eidxs,labels,scores
4640,13456.0,1.0,0.9845716
4641,25180.0,0.0,0.04900801
4642,5349.0,1.0,0.5650174
4643,28339.0,0.0,0.33997846
4644,28253.0,0.0,4.1352036e-05
4645,1673.0,1.0,0.99888235
4646,19636.0,0.0,0.023221102
4647,8434.0,1.0,0.67725825
4648,4101.0,1.0,0.99913317
4649,10218.0,1.0,0.42594302
4650,1734.0,1.0,0.82006025
4651,5074.0,1.0,0.97274774
4652,28983.0,0.0,0.34287432
4653,21992.0,0.0,0.03543084
4654,9853.0,1.0,0.99821764
4655,12602.0,1.0,0.8750899
4656,21373.0,0.0,7.7678607e-07
4657,13082.0,1.0,0.48024237
4658,13458.0,1.0,0.89739704
4659,9544.0,1.0,0.25330827
4660,13266.0,1.0,0.74532765
4661,2172.0,1.0,0.844673
4662,29608.0,0.0,0.013685358
4663,1760.0,1.0,0.8830701
4664,2100.0,1.0,0.9752736
4665,29481.0,0.0,1.7907434e-10
4666,17909.0,0.0,0.005269493
4667,8921.0,1.0,0.99685943
4668,23511.0,0.0,0.00066747284
4669,26429.0,0.0,0.002368856
4670,27072.0,0.0,0.018895296
4671,20022.0,0.0,0.103714444
4672,21515.0,0.0,0.15721297
4673,19940.0,0.0,2.3032546e-05
4674,28104.0,0.0,0.14266765
4675,8561.0,1.0,0.76539576
4676,18415.0,0.0,0.0007141686
4677,9260.0,1.0,0.9986719
4678,26594.0,0.0,0.043510374
4679,20226.0,0.0,0.00073903997
4680,14113.0,1.0,0.99440974
4681,10815.0,1.0,0.82962483
4682,12009.0,1.0,0.99171036
4683,16131.0,0.0,0.05951293
4684,26388.0,0.0,0.00032985385
4685,430.0,1.0,0.99895775
4686,22505.0,0.0,0.087939076
4687,16927.0,0.0,0.08057069
4688,18124.0,0.0,0.0045800866
4689,14490.0,1.0,0.97673315
4690,21688.0,0.0,8.914228e-05
4691,30359.0,0.0,0.10324226
4692,8414.0,1.0,0.7605346
4693,5729.0,1.0,0.9787104
4694,30011.0,0.0,0.003612174
4695,7110.0,1.0,0.94586444
4696,5944.0,1.0,0.86488646
4697,30193.0,0.0,0.00017227384
4698,20381.0,0.0,0.0013370769
4699,15313.0,1.0,0.008286839
4700,21135.0,0.0,0.0020088933
4701,26174.0,0.0,0.47894606
4702,13207.0,1.0,0.99850875
4703,30552.0,0.0,0.0011127049
4704,15864.0,0.0,0.0167204
4705,22736.0,0.0,0.04355987
4706,1800.0,1.0,0.9589591
4707,16702.0,0.0,0.31737706
4708,577.0,1.0,0.95289475
4709,15645.0,0.0,0.03241742
4710,28688.0,0.0,0.30167982
4711,25574.0,0.0,0.0050870506
4712,1082.0,1.0,0.9714603
4713,28937.0,0.0,0.0025595801
4714,2033.0,1.0,0.9427387
4715,28889.0,0.0,0.02116413
4716,27785.0,0.0,0.08625892
4717,14722.0,1.0,0.9988926
4718,19139.0,0.0,0.036005057
4719,27877.0,0.0,0.011557093
4720,8629.0,1.0,0.86924636
4721,27419.0,0.0,0.0022713158
4722,6511.0,1.0,0.9940637
4723,8914.0,1.0,0.99425864
4724,12263.0,1.0,0.99411523
4725,3294.0,1.0,0.98948
4726,23815.0,0.0,0.015105119
4727,7168.0,1.0,0.921305
4728,21846.0,0.0,0.0033616996
4729,7633.0,1.0,0.987439
4730,22152.0,0.0,9.362128e-05
4731,16406.0,0.0,0.0386412
4732,11471.0,1.0,0.017680204
4733,22914.0,0.0,0.010026224
4734,6807.0,1.0,0.56132245
4735,30561.0,0.0,0.12074152
4736,2047.0,1.0,0.9729029
4737,250.0,1.0,0.98966
4738,14904.0,1.0,0.99925774
4739,21800.0,0.0,4.1165833e-08
4740,3870.0,1.0,0.5033795
4741,6684.0,1.0,0.9238545
4742,24771.0,0.0,0.027636953
4743,1652.0,1.0,0.9991059
4744,6388.0,1.0,0.3959392
4745,8325.0,1.0,0.9924521
4746,2789.0,1.0,0.6585546
4747,24343.0,0.0,0.32696715
4748,28913.0,0.0,0.29618394
4749,5582.0,1.0,0.92615235
4750,7768.0,1.0,0.9965754
4751,24223.0,0.0,0.09286377
4752,1831.0,1.0,0.99526876
4753,20716.0,0.0,0.0002456825
4754,20340.0,0.0,0.49742046
4755,19353.0,0.0,0.044491112
4756,18527.0,0.0,0.07134846
4757,13016.0,1.0,0.9921183
4758,152.0,1.0,0.99163014
4759,5801.0,1.0,0.9092084
4760,24818.0,0.0,0.033285063
4761,23979.0,0.0,0.06788429
4762,23804.0,0.0,0.10218029
4763,6017.0,1.0,0.9073211
4764,21499.0,0.0,0.07904171
4765,2420.0,1.0,0.9888813
4766,11742.0,1.0,0.99658847
4767,27978.0,0.0,0.62943065
4768,25767.0,0.0,0.012150256
4769,6822.0,1.0,0.8843208
4770,8321.0,1.0,0.99411327
4771,22006.0,0.0,0.005587627
4772,18235.0,0.0,0.0008675191
4773,9922.0,1.0,0.82979614
4774,19634.0,0.0,0.050290354
4775,25928.0,0.0,0.31767341
4776,7817.0,1.0,0.82070506
4777,26528.0,0.0,0.0070855343
4778,2010.0,1.0,0.8927713
4779,25169.0,0.0,5.237929e-05
4780,23897.0,0.0,0.00556378
4781,18402.0,0.0,0.28153223
4782,29151.0,0.0,8.3163906e-07
4783,26285.0,0.0,0.15628086
4784,30218.0,0.0,0.001888922
4785,2362.0,1.0,0.95671815
4786,6911.0,1.0,0.57523686
4787,5583.0,1.0,0.97879934
4788,25598.0,0.0,0.034431778
4789,16189.0,0.0,0.9803504
4790,172.0,1.0,0.32178846
4791,3306.0,1.0,0.9681902
4792,27289.0,0.0,0.00045859127
4793,20967.0,0.0,0.10799184
4794,1503.0,1.0,0.7618963
4795,18461.0,0.0,0.0017765453
4796,30674.0,0.0,0.008720742
4797,27955.0,0.0,0.0001873369
4798,29414.0,0.0,0.0059599555
4799,13901.0,1.0,0.047425658
4800,30430.0,0.0,0.818969
4801,10193.0,1.0,0.9696823
4802,12383.0,1.0,0.98207897
4803,30133.0,0.0,0.009478512
4804,15973.0,0.0,0.8450487
4805,4682.0,1.0,0.9993975
4806,13380.0,1.0,0.9162167
4807,7258.0,1.0,0.83545417
4808,22809.0,0.0,0.009149028
4809,6322.0,1.0,0.22952181
4810,16205.0,0.0,0.005555699
4811,30700.0,0.0,0.6640888
4812,2964.0,1.0,0.6711174
4813,3267.0,1.0,0.9762314
4814,22767.0,0.0,0.9861341
4815,14960.0,1.0,0.000341986
4816,5307.0,1.0,0.9207274
4817,16823.0,0.0,0.72058016
4818,16482.0,0.0,0.009280702
4819,18829.0,0.0,0.00019941211
4820,11285.0,1.0,0.8840525
4821,18310.0,0.0,0.038427833
4822,27541.0,0.0,0.2731804
4823,27442.0,0.0,0.013674742
4824,3414.0,1.0,0.9538448
4825,102.0,1.0,0.9453183
4826,14085.0,1.0,0.9601173
4827,24642.0,0.0,0.20864175
4828,377.0,1.0,0.9926449
4829,13648.0,1.0,0.9583393
4830,12843.0,1.0,0.94097775
4831,8206.0,1.0,0.9880024
4832,29854.0,0.0,0.002098751
4833,17009.0,0.0,0.007022155
4834,28210.0,0.0,5.786006e-06
4835,10803.0,1.0,0.9619855
4836,18573.0,0.0,0.13451986
4837,5934.0,1.0,0.86391616
4838,7801.0,1.0,0.5362234
4839,218.0,1.0,0.99538344
4840,1162.0,1.0,0.938875
4841,21941.0,0.0,9.590019e-06
4842,17047.0,0.0,0.00053979206
4843,18254.0,0.0,0.21335559
4844,6023.0,1.0,0.80518913
4845,11110.0,1.0,0.95011014
4846,7119.0,1.0,0.95663553
4847,21162.0,0.0,0.00034904105
4848,6792.0,1.0,0.6042486
4849,1991.0,1.0,0.9118689
4850,145.0,1.0,0.962137
4851,9428.0,1.0,0.06593897
4852,23532.0,0.0,6.386705e-06
4853,23319.0,0.0,0.04881923
4854,26014.0,0.0,0.7444814
4855,18623.0,0.0,0.017265433
4856,879.0,1.0,0.9778501
4857,17935.0,0.0,0.053597283
4858,20530.0,0.0,0.0001877625
4859,23555.0,0.0,0.61033994
4860,14957.0,1.0,0.00029793146
4861,3647.0,1.0,0.99898547
4862,24500.0,0.0,0.0749322
4863,30476.0,0.0,0.20557936
4864,22943.0,0.0,0.007747827
4865,3985.0,1.0,0.930229
4866,10407.0,1.0,0.68755966
4867,13215.0,1.0,0.99890804
4868,1654.0,1.0,0.7447611
4869,28340.0,0.0,0.010941837
4870,22125.0,0.0,7.207741e-05
4871,4962.0,1.0,0.9783287
4872,17671.0,0.0,0.0028270048
4873,16061.0,0.0,0.41926724
4874,1302.0,1.0,0.92269075
4875,5938.0,1.0,0.8799012
4876,20433.0,0.0,0.0002942684
4877,18384.0,0.0,2.9662496e-07
4878,11046.0,1.0,0.9796005
4879,29689.0,0.0,0.19854996
4880,6783.0,1.0,0.9981337
4881,24826.0,0.0,0.00050997885
4882,7075.0,1.0,0.9520042
4883,17161.0,0.0,0.4925717
4884,9159.0,1.0,0.99711466
4885,607.0,1.0,0.92254674
4886,13915.0,1.0,0.27209276
4887,3705.0,1.0,0.9403967
4888,8426.0,1.0,0.9894224
4889,22742.0,0.0,0.07201084
4890,11805.0,1.0,0.98918414
4891,11529.0,1.0,0.9934475
4892,24204.0,0.0,0.00054556754
4893,27689.0,0.0,0.13362047
4894,30504.0,0.0,0.8428006
4895,5485.0,1.0,0.9619265
4896,29892.0,0.0,9.865871e-05
4897,28344.0,0.0,0.0944827
4898,29429.0,0.0,0.0011499336
4899,16425.0,0.0,5.0100465e-05
4900,23168.0,0.0,0.03836283
4901,25052.0,0.0,0.016286602
4902,27755.0,0.0,0.12953685
4903,3650.0,1.0,0.9760513
4904,2031.0,1.0,0.8822606
4905,23026.0,0.0,0.0064527844
4906,28564.0,0.0,0.0024534515
4907,30417.0,0.0,0.35602662
4908,4749.0,1.0,0.9896667
4909,14031.0,1.0,0.26216334
4910,27221.0,0.0,0.010311078
4911,2208.0,1.0,0.9906283
4912,8477.0,1.0,0.87728757
4913,235.0,1.0,0.9760159
4914,6073.0,1.0,0.6853757
4915,15584.0,0.0,0.21701328
4916,1581.0,1.0,0.9585279
4917,28478.0,0.0,0.017122904
4918,25259.0,0.0,2.4441954e-06
4919,17315.0,0.0,0.045616783
4920,3238.0,1.0,0.87217045
4921,105.0,1.0,0.98967427
4922,665.0,1.0,0.9925647
4923,20186.0,0.0,0.0002881668
4924,29893.0,0.0,0.052588467
4925,2077.0,1.0,0.94524264
4926,22347.0,0.0,1.7570424e-06
4927,618.0,1.0,0.00035091664
4928,5797.0,1.0,0.99939895
4929,13630.0,1.0,0.91775656
4930,11929.0,1.0,0.9939615
4931,18954.0,0.0,0.13693571
4932,22703.0,0.0,0.02886119
4933,2896.0,1.0,0.9528925
4934,27346.0,0.0,3.6729941e-06
4935,6748.0,1.0,0.998988
4936,9945.0,1.0,0.94213575
4937,8917.0,1.0,0.99501413
4938,10904.0,1.0,0.81865346
4939,16287.0,0.0,0.011753276
4940,22170.0,0.0,0.7424227
4941,13437.0,1.0,0.9212916
4942,20158.0,0.0,0.9668053
4943,14345.0,1.0,0.33390442
4944,6096.0,1.0,0.9566103
4945,15247.0,1.0,0.009933341
4946,5262.0,1.0,0.921995
4947,24871.0,0.0,0.023715634
4948,2262.0,1.0,0.981396
4949,7651.0,1.0,0.9922186
4950,18323.0,0.0,0.001272713
4951,27122.0,0.0,2.06903e-05
4952,7747.0,1.0,0.94354135
4953,27881.0,0.0,0.19039124
4954,2402.0,1.0,0.9574397
4955,15086.0,1.0,0.12479237
4956,30410.0,0.0,2.7044403e-05
4957,15441.0,0.0,0.0048337984
4958,23849.0,0.0,0.0013306214
4959,25310.0,0.0,0.6838083
4960,21148.0,0.0,2.638919e-06
4961,1467.0,1.0,0.9916604
4962,23774.0,0.0,0.010599778
4963,15542.0,0.0,0.044069834
4964,15176.0,1.0,0.9814261
4965,21696.0,0.0,0.039012823
4966,6258.0,1.0,0.9168239
4967,20122.0,0.0,0.668587
4968,5492.0,1.0,0.9749366
4969,20910.0,0.0,0.0008920978
4970,20872.0,0.0,0.048609983
4971,15254.0,1.0,0.91624814
4972,6044.0,1.0,0.96645266
4973,12125.0,1.0,0.94957143
4974,17014.0,0.0,0.016249157
4975,7197.0,1.0,0.9561672
4976,5508.0,1.0,0.9682159
4977,24735.0,0.0,0.0064123245
4978,6750.0,1.0,0.9993537
4979,24152.0,0.0,0.4038669
4980,19730.0,0.0,0.43468714
4981,13589.0,1.0,0.93075645
4982,570.0,1.0,0.9603755
4983,29583.0,0.0,0.029431833
4984,26836.0,0.0,0.41297033
4985,3244.0,1.0,0.4694213
4986,24242.0,0.0,0.011030209
4987,28818.0,0.0,0.17775269
4988,5740.0,1.0,0.983667
4989,3457.0,1.0,0.9531627
4990,549.0,1.0,0.9890321
4991,25254.0,0.0,0.5604939
4992,24537.0,0.0,0.07244909
4993,12895.0,1.0,0.98853207
4994,18814.0,0.0,0.09826917
4995,25985.0,0.0,0.011109679
4996,26074.0,0.0,0.51917976
4997,28416.0,0.0,0.53830534
4998,19372.0,0.0,0.09835147
4999,5575.0,1.0,0.9992494
5000,1518.0,1.0,0.99139917
5001,2619.0,1.0,0.8746583
5002,10967.0,1.0,0.99380034
5003,28576.0,0.0,0.3338655
5004,2520.0,1.0,0.94921833
5005,21878.0,0.0,0.21275952
5006,5739.0,1.0,0.99870193
5007,4847.0,1.0,0.77660936
5008,14870.0,1.0,0.9958515
5009,23057.0,0.0,0.9233862
5010,14849.0,1.0,0.99206805
5011,2608.0,1.0,0.96248025
5012,17875.0,0.0,1.3873928e-06
5013,12129.0,1.0,0.9645019
5014,7383.0,1.0,0.9978404
5015,5509.0,1.0,0.9989095
5016,17812.0,0.0,1.4521487e-06
5017,14042.0,1.0,0.90728754
5018,27267.0,0.0,0.05136809
5019,10381.0,1.0,0.9394142
5020,24194.0,0.0,0.16800198
5021,10165.0,1.0,0.09703305
5022,16912.0,0.0,0.07029173
5023,6027.0,1.0,0.8152075
5024,316.0,1.0,0.99645656
5025,21095.0,0.0,0.028785266
5026,1842.0,1.0,0.9160904
5027,20761.0,0.0,0.022932824
5028,10701.0,1.0,0.9347409
5029,15085.0,1.0,0.11569411
5030,24616.0,0.0,0.000557287
5031,28247.0,0.0,7.3484625e-07
5032,6774.0,1.0,0.9902896
5033,109.0,1.0,0.9665618
5034,14736.0,1.0,0.9985273
5035,2075.0,1.0,0.96795547
5036,23975.0,0.0,0.2705076
5037,12503.0,1.0,0.9918344
5038,23329.0,0.0,0.11272228
5039,27186.0,0.0,0.035387203
5040,6872.0,1.0,0.87770814
5041,26747.0,0.0,0.00034614548
5042,22410.0,0.0,0.0035683617
5043,21446.0,0.0,0.6558652
5044,13243.0,1.0,0.6859942
5045,8132.0,1.0,0.29867977
5046,5440.0,1.0,0.9864965
5047,2495.0,1.0,0.92126703
5048,8203.0,1.0,0.9911664
5049,26963.0,0.0,0.0015551376
5050,13343.0,1.0,0.99752694
5051,3073.0,1.0,0.96067894
5052,1947.0,1.0,0.9645485
5053,6880.0,1.0,0.99921
5054,17418.0,0.0,0.9377005
5055,21608.0,0.0,0.05740846
5056,14901.0,1.0,0.9995449
5057,19283.0,0.0,0.001830304
5058,10260.0,1.0,0.9992072
5059,12411.0,1.0,0.91827947
5060,24185.0,0.0,0.023483928
5061,2372.0,1.0,0.99811614
5062,24297.0,0.0,0.3220438
5063,24335.0,0.0,0.00055187265
5064,8740.0,1.0,0.9814611
5065,17264.0,0.0,0.29389635
5066,4372.0,1.0,0.9894806
5067,7322.0,1.0,0.9950883
5068,29811.0,0.0,0.0002626537
5069,27987.0,0.0,0.12025918
5070,26449.0,0.0,0.8943795
5071,21039.0,0.0,0.007596787
5072,10447.0,1.0,1.3167506e-05
5073,22597.0,0.0,0.3456005
5074,14461.0,1.0,0.035094447
5075,11917.0,1.0,0.9946767
5076,23711.0,0.0,1.4343467e-06
5077,27205.0,0.0,0.24128926
5078,11534.0,1.0,0.99076885
5079,10934.0,1.0,0.9706024
5080,19347.0,0.0,0.004414841
5081,12013.0,1.0,0.8914861
5082,12015.0,1.0,0.91838455
5083,28918.0,0.0,0.0031373654
5084,23939.0,0.0,0.035336073
5085,7349.0,1.0,0.99943775
5086,10799.0,1.0,0.97347194
5087,10141.0,1.0,0.34745893
5088,13213.0,1.0,0.999191
5089,355.0,1.0,0.9819504
5090,23571.0,0.0,2.3685057e-05
5091,7626.0,1.0,0.9745259
5092,26148.0,0.0,0.0001426681
5093,8664.0,1.0,0.9968135
5094,28980.0,0.0,0.3876357
5095,22001.0,0.0,4.0160176e-06
5096,5978.0,1.0,0.9286964
5097,23717.0,0.0,0.006831557
5098,24206.0,0.0,0.004448612
5099,9293.0,1.0,0.4298869
5100,15163.0,1.0,0.97638863
5101,21152.0,0.0,0.00076813623
5102,27710.0,0.0,0.000859002
5103,6688.0,1.0,0.99491924
5104,3542.0,1.0,0.96641254
5105,16599.0,0.0,0.003177509
5106,20964.0,0.0,2.1784437e-05
5107,7387.0,1.0,0.9983663
5108,28334.0,0.0,0.2421309
5109,16755.0,0.0,1.2650713e-05
5110,16266.0,0.0,0.001873734
5111,4969.0,1.0,0.907208
5112,24718.0,0.0,0.09296858
5113,8019.0,1.0,0.9442861
5114,11352.0,1.0,0.006445201
5115,7021.0,1.0,0.9532094
5116,28954.0,0.0,0.00039282104
5117,13778.0,1.0,0.92456776
5118,8672.0,1.0,0.99523675
5119,1561.0,1.0,0.92137265
5120,19649.0,0.0,0.00016461969
5121,2526.0,1.0,0.8069218
5122,9205.0,1.0,0.9964934
5123,24266.0,0.0,0.1578017
5124,18973.0,0.0,3.50976e-06
5125,3753.0,1.0,0.99816656
5126,29172.0,0.0,0.00022562555
5127,20166.0,0.0,0.0031952143
5128,11134.0,1.0,0.36676732
5129,1298.0,1.0,0.98203754
5130,22928.0,0.0,0.36323613
5131,14961.0,1.0,0.00044055714
5132,16395.0,0.0,0.70456296
5133,5488.0,1.0,0.98512137
5134,13406.0,1.0,0.9988906
5135,10378.0,1.0,0.9052251
5136,20494.0,0.0,0.0063915728
5137,28282.0,0.0,0.028645994
5138,23422.0,0.0,0.16170883
5139,12462.0,1.0,0.88119483
5140,10371.0,1.0,0.80006456
5141,2199.0,1.0,0.19980776
5142,26702.0,0.0,0.39900985
5143,25655.0,0.0,0.104972154
5144,8116.0,1.0,0.49607375
5145,4864.0,1.0,0.995145
5146,3769.0,1.0,0.9994288
5147,15817.0,0.0,0.15097174
5148,16511.0,0.0,0.002742169
5149,13309.0,1.0,0.33408615
5150,20926.0,0.0,0.07550013
5151,19893.0,0.0,8.277249e-05
5152,8395.0,1.0,0.88705474
5153,21928.0,0.0,0.5685726
5154,1210.0,1.0,0.9542178
5155,15430.0,0.0,0.95374024
5156,4558.0,1.0,0.99380964
5157,30588.0,0.0,0.50795287
5158,11810.0,1.0,0.92688257
5159,3518.0,1.0,0.96783954
5160,10477.0,1.0,0.49772877
5161,3658.0,1.0,0.98205686
5162,30624.0,0.0,0.0026944394
5163,5573.0,1.0,0.99942744
5164,14270.0,1.0,0.004579026
5165,2492.0,1.0,0.9902379
5166,3843.0,1.0,0.99871314
5167,20270.0,0.0,0.01856209
5168,27433.0,0.0,0.00071296014
5169,21426.0,0.0,0.0039552418
5170,544.0,1.0,0.9880028
5171,12149.0,1.0,0.62673515
5172,27030.0,0.0,0.0058396365
5173,3725.0,1.0,0.42732492
5174,530.0,1.0,0.95547247
5175,8417.0,1.0,0.8071485
5176,27140.0,0.0,0.001084087
5177,20867.0,0.0,0.3463305
5178,30489.0,0.0,0.0811703
5179,26984.0,0.0,0.041794907
5180,1008.0,1.0,0.90063596
5181,29869.0,0.0,0.06762719
5182,24489.0,0.0,0.07024692
5183,13861.0,1.0,0.9357408
5184,5433.0,1.0,0.8847041
5185,21414.0,0.0,0.04277569
5186,25952.0,0.0,0.0024393476
5187,18963.0,0.0,0.0012245341
5188,12030.0,1.0,0.99187803
5189,15211.0,1.0,0.9315682
5190,2607.0,1.0,0.9580405
5191,9048.0,1.0,0.99439657
5192,20293.0,0.0,0.43030235
5193,5273.0,1.0,0.45378903
5194,25361.0,0.0,0.0001259812
5195,6512.0,1.0,0.97342426
5196,22825.0,0.0,0.00018697999
5197,19164.0,0.0,2.0560893e-08
5198,18455.0,0.0,0.90545696
5199,10140.0,1.0,0.21797022
5200,10968.0,1.0,0.98738086
5201,10770.0,1.0,0.99854136
5202,4043.0,1.0,0.9327881
5203,26104.0,0.0,0.011389379
5204,3933.0,1.0,0.9959621
5205,25827.0,0.0,0.29771534
5206,9909.0,1.0,0.4681057
5207,18718.0,0.0,0.0025240134
5208,30559.0,0.0,0.00026560202
5209,22456.0,0.0,0.052625418
5210,12399.0,1.0,0.96153927
5211,294.0,1.0,0.9935355
5212,27317.0,0.0,1.2132939e-06
5213,6038.0,1.0,0.8159224
5214,2757.0,1.0,0.94263303
5215,11980.0,1.0,0.9899102
5216,13475.0,1.0,0.9990225
5217,27013.0,0.0,0.00796519
5218,20312.0,0.0,0.010066206
5219,9983.0,1.0,0.8796977
5220,8013.0,1.0,0.94357973
5221,20589.0,0.0,0.094117336
5222,10716.0,1.0,0.8829129
5223,21476.0,0.0,0.16179322
5224,28743.0,0.0,0.00010424434
5225,10456.0,1.0,0.6667625
5226,23974.0,0.0,0.007387983
5227,21408.0,0.0,0.0025386636
5228,6991.0,1.0,0.587219
5229,21237.0,0.0,0.9194956
5230,4984.0,1.0,0.99938107
5231,26941.0,0.0,0.17562443
5232,415.0,1.0,0.8367652
5233,27787.0,0.0,0.0016014462
5234,10787.0,1.0,0.9977102
5235,15918.0,0.0,0.002351118
5236,5451.0,1.0,0.99512744
5237,21118.0,0.0,0.062350255
5238,14217.0,1.0,0.24150601
5239,30613.0,0.0,0.54785657
5240,7395.0,1.0,0.98264784
5241,23183.0,0.0,0.4411609
5242,16079.0,0.0,7.800984e-09
5243,23564.0,0.0,0.09576462
5244,27316.0,0.0,0.0052525913
5245,13667.0,1.0,0.98374754
5246,18560.0,0.0,0.003968218
5247,11533.0,1.0,0.99205583
5248,21727.0,0.0,0.485793
5249,19077.0,0.0,0.063315
5250,12903.0,1.0,0.87578154
5251,10313.0,1.0,0.94165224
5252,20115.0,0.0,0.021862807
5253,3758.0,1.0,0.9987464
5254,21793.0,0.0,0.0048597325
5255,7088.0,1.0,0.98624957
5256,2960.0,1.0,0.7745522
5257,3394.0,1.0,0.9939183
5258,23591.0,0.0,0.10761738
5259,12410.0,1.0,0.85124385
5260,4441.0,1.0,0.7115123
5261,20349.0,0.0,0.011243861
5262,9436.0,1.0,0.88646954
5263,25570.0,0.0,0.27955765
5264,23870.0,0.0,0.026420759
5265,23439.0,0.0,8.110078e-05
5266,9648.0,1.0,0.71182615
5267,6978.0,1.0,0.9985831
5268,13081.0,1.0,0.5241163
5269,21603.0,0.0,0.0046505164
5270,19346.0,0.0,0.7457143
5271,25824.0,0.0,0.8254409
5272,28646.0,0.0,0.2682188
5273,26362.0,0.0,0.0018152862
5274,18292.0,0.0,0.20350559
5275,13433.0,1.0,0.9956357
5276,11409.0,1.0,0.08623052
5277,29239.0,0.0,0.0002590604
5278,15631.0,0.0,0.20030649
5279,22630.0,0.0,0.09461238
5280,7913.0,1.0,0.3445512
5281,9541.0,1.0,0.12644961
5282,7363.0,1.0,0.99923766
5283,18519.0,0.0,0.022200638
5284,20699.0,0.0,1.51772265e-05
5285,11323.0,1.0,0.9571586
5286,25851.0,0.0,0.04997249
5287,28297.0,0.0,0.04490233
5288,13061.0,1.0,0.0393823
5289,30495.0,0.0,0.00017450922
5290,8551.0,1.0,0.9994772
5291,4069.0,1.0,0.7979322
5292,1321.0,1.0,0.98228824
5293,12357.0,1.0,0.9330866
5294,13943.0,1.0,0.009445471
5295,30185.0,0.0,0.002280298
5296,13740.0,1.0,0.92157555
5297,29317.0,0.0,0.016846256
5298,21514.0,0.0,0.05546761
5299,20548.0,0.0,0.46935296
5300,3794.0,1.0,0.9595711
5301,15982.0,0.0,0.011158942
5302,22715.0,0.0,0.100185364
5303,225.0,1.0,0.942545
5304,30563.0,0.0,1.0474411e-06
5305,23118.0,0.0,5.188235e-07
5306,9470.0,1.0,0.99359256
5307,3348.0,1.0,0.9492483
5308,26474.0,0.0,0.0146410735
5309,30471.0,0.0,1.4338158e-09
5310,14344.0,1.0,0.27894673
5311,21406.0,0.0,0.011316564
5312,23606.0,0.0,0.16449706
5313,26890.0,0.0,0.016071606
5314,23360.0,0.0,0.8775761
5315,836.0,1.0,0.90767145
5316,18842.0,0.0,8.997584e-06
5317,9473.0,1.0,0.9954608
5318,26723.0,0.0,0.78167176
5319,24698.0,0.0,1.0723685e-06
5320,7167.0,1.0,0.9924114
5321,28231.0,0.0,0.051068753
5322,27429.0,0.0,0.14779913
5323,21670.0,0.0,0.00060697086
5324,12966.0,1.0,0.99698406
5325,26851.0,0.0,7.567108e-08
5326,10932.0,1.0,0.9661432
5327,17840.0,0.0,3.6363366e-05
5328,5266.0,1.0,0.9986034
5329,18671.0,0.0,0.27404875
5330,20027.0,0.0,0.000108906876
5331,6828.0,1.0,0.7396951
5332,4187.0,1.0,0.9815438
5333,7520.0,1.0,0.9789104
5334,25535.0,0.0,0.007899919
5335,15072.0,1.0,0.51930463
5336,12685.0,1.0,0.99510753
5337,28204.0,0.0,0.05879887
5338,14803.0,1.0,0.9870341
5339,6816.0,1.0,0.8920222
5340,22730.0,0.0,0.8060568
5341,10789.0,1.0,0.9984156
5342,5815.0,1.0,0.9987991
5343,4907.0,1.0,0.9881071
5344,14511.0,1.0,0.90838367
5345,29826.0,0.0,0.014741103
5346,7096.0,1.0,0.95798945
5347,26135.0,0.0,0.0059318226
5348,6271.0,1.0,0.99165
5349,6000.0,1.0,0.9286378
5350,4940.0,1.0,0.996058
5351,1763.0,1.0,0.8392036
5352,15273.0,1.0,0.13395163
5353,8704.0,1.0,0.9925513
5354,20371.0,0.0,0.00085878436
5355,12352.0,1.0,0.9705532
5356,3538.0,1.0,0.9684807
5357,15718.0,0.0,0.002749962
5358,13771.0,1.0,0.7850479
5359,14599.0,1.0,0.41541028
5360,17262.0,0.0,0.00046685076
5361,21516.0,0.0,0.23242347
5362,6030.0,1.0,0.8956723
5363,20385.0,0.0,0.0014781074
5364,25245.0,0.0,0.07776581
5365,2830.0,1.0,0.9870884
5366,3641.0,1.0,0.96449226
5367,9566.0,1.0,0.8654094
5368,11662.0,1.0,0.9970331
5369,7091.0,1.0,0.9554524
5370,30104.0,0.0,0.0041734837
5371,13792.0,1.0,0.12359126
5372,17858.0,0.0,0.30421874
5373,24231.0,0.0,0.14110385
5374,24451.0,0.0,0.00089313666
5375,26215.0,0.0,1.2773487e-06
5376,1688.0,1.0,0.12225304
5377,26712.0,0.0,0.06990057
5378,353.0,1.0,0.51605946
5379,25619.0,0.0,0.007818937
5380,13359.0,1.0,0.943856
5381,823.0,1.0,0.9480671
5382,9804.0,1.0,0.9942596
5383,19433.0,0.0,0.37338373
5384,25330.0,0.0,0.003599327
5385,3700.0,1.0,0.9826004
5386,11362.0,1.0,0.97601527
5387,7541.0,1.0,0.34829283
5388,15042.0,1.0,0.99303585
5389,23467.0,0.0,0.20509343
5390,10328.0,1.0,0.48718268
5391,24169.0,0.0,0.0048003923
5392,15263.0,1.0,0.8597335
5393,23346.0,0.0,0.005125397
5394,18825.0,0.0,0.001021332
5395,28154.0,0.0,0.0005792657
5396,1776.0,1.0,0.16381902
5397,5242.0,1.0,0.984447
5398,29733.0,0.0,0.00088816154
5399,10619.0,1.0,0.76982737
5400,10292.0,1.0,0.9379212
5401,23812.0,0.0,8.55182e-09
5402,21078.0,0.0,0.121866666
5403,776.0,1.0,0.9588743
5404,24720.0,0.0,0.002952915
5405,9474.0,1.0,0.9964019
5406,16132.0,0.0,0.02675683
5407,24885.0,0.0,6.9989874e-05
