,eidxs,labels,scores
9917,22671.0,0.0,0.08861219
9918,15553.0,0.0,3.5415223e-08
9919,28217.0,0.0,5.6274515e-05
9920,26590.0,0.0,0.66866326
9921,28020.0,0.0,0.0037484695
9922,13540.0,1.0,0.999471
9923,15581.0,0.0,7.48651e-09
9924,26226.0,0.0,0.7552521
9925,8852.0,1.0,0.99786395
9926,9101.0,1.0,0.93307483
9927,765.0,1.0,0.9976792
9928,14106.0,1.0,0.878721
9929,13230.0,1.0,0.9977831
9930,18656.0,0.0,0.12572277
9931,1900.0,1.0,0.9861688
9932,11531.0,1.0,0.99995816
9933,19023.0,0.0,4.3951615e-05
9934,24867.0,0.0,0.030811554
9935,4137.0,1.0,0.99889994
9936,27419.0,0.0,0.01722404
9937,29976.0,0.0,0.1757802
9938,30422.0,0.0,7.91084e-06
9939,21493.0,0.0,0.0015589747
9940,30600.0,0.0,0.005989189
9941,3320.0,1.0,0.60792714
9942,17287.0,0.0,0.020248782
9943,14346.0,1.0,0.99978703
9944,2618.0,1.0,0.8658066
9945,1432.0,1.0,0.99998796
9946,27688.0,0.0,6.9927204e-08
9947,25677.0,0.0,0.00219645
9948,10285.0,1.0,0.75054854
9949,17079.0,0.0,0.0009156129
9950,26977.0,0.0,2.544692e-07
9951,9052.0,1.0,0.99933237
9952,15669.0,0.0,0.005175518
9953,5782.0,1.0,0.9999286
9954,15215.0,1.0,0.8440805
9955,18712.0,0.0,0.0011226604
9956,5467.0,1.0,0.9995999
9957,30379.0,0.0,0.013788521
9958,14530.0,1.0,0.9986278
9959,8235.0,1.0,0.99997544
9960,27673.0,0.0,0.0028043652
9961,30563.0,0.0,9.2507206e-14
9962,27349.0,0.0,2.0089053e-07
9963,4555.0,1.0,0.9977888
9964,17148.0,0.0,6.917802e-05
9965,29561.0,0.0,0.017210066
9966,13311.0,1.0,0.90713036
9967,7025.0,1.0,0.9449045
9968,20064.0,0.0,0.014635145
9969,23847.0,0.0,0.16040276
9970,25616.0,0.0,2.757573e-07
9971,25511.0,0.0,0.028873848
9972,25301.0,0.0,3.4080677e-10
9973,19444.0,0.0,0.19889523
9974,18542.0,0.0,0.8435916
9975,9949.0,1.0,0.73032594
9976,4826.0,1.0,0.99996173
9977,19887.0,0.0,0.5243466
9978,3391.0,1.0,0.99958616
9979,23716.0,0.0,0.002124769
9980,4696.0,1.0,0.97271085
9981,25568.0,0.0,0.10318321
9982,10210.0,1.0,0.9999076
9983,4595.0,1.0,0.99093425
9984,10834.0,1.0,0.99984455
9985,2727.0,1.0,0.8733328
9986,3110.0,1.0,0.9864058
9987,20475.0,0.0,0.00016072839
9988,27741.0,0.0,0.6250768
9989,24593.0,0.0,0.0002862776
9990,19449.0,0.0,0.68325955
9991,21265.0,0.0,1.4670785e-05
9992,6305.0,1.0,0.31989864
9993,17871.0,0.0,0.00023420213
9994,1210.0,1.0,0.99478346
9995,3522.0,1.0,0.99490607
9996,15507.0,0.0,0.0007900271
9997,11507.0,1.0,0.9998311
9998,741.0,1.0,0.953496
9999,13045.0,1.0,0.43159625
10000,30252.0,0.0,0.00030738302
10001,856.0,1.0,0.9822824
10002,16985.0,0.0,0.2894839
10003,872.0,1.0,0.99835867
10004,20899.0,0.0,0.12193519
10005,17848.0,0.0,0.036131058
10006,11411.0,1.0,0.9976961
10007,12899.0,1.0,0.996126
10008,24054.0,0.0,9.9936806e-05
10009,29680.0,0.0,1.5178815e-06
10010,26556.0,0.0,4.818055e-06
10011,13244.0,1.0,0.83121955
10012,28271.0,0.0,0.09318895
10013,10752.0,1.0,0.9987764
10014,6966.0,1.0,0.94372
10015,29443.0,0.0,0.0012644094
10016,9086.0,1.0,0.9630485
10017,25297.0,0.0,0.005365787
10018,21836.0,0.0,0.07020058
10019,18326.0,0.0,0.0019350844
10020,28996.0,0.0,4.371844e-05
10021,6584.0,1.0,0.9969212
10022,25391.0,0.0,0.10926235
10023,3694.0,1.0,0.99967945
10024,12973.0,1.0,0.9995246
10025,25719.0,0.0,0.96537036
10026,9291.0,1.0,0.4957275
10027,24045.0,0.0,0.08072352
10028,3497.0,1.0,0.99844766
10029,16220.0,0.0,0.09433038
10030,6887.0,1.0,0.99258924
10031,11438.0,1.0,0.997981
10032,30543.0,0.0,0.0036345427
10033,12362.0,1.0,0.9768471
10034,3804.0,1.0,0.99221873
10035,18570.0,0.0,0.053766932
10036,623.0,1.0,0.9733925
10037,7609.0,1.0,0.99343634
10038,17786.0,0.0,0.5760079
10039,10609.0,1.0,0.9433166
10040,10811.0,1.0,0.9626914
10041,28854.0,0.0,0.41209388
10042,26697.0,0.0,0.0003402444
10043,266.0,1.0,0.9996044
10044,27337.0,0.0,9.1951966e-05
10045,27425.0,0.0,1.1173412e-05
10046,1410.0,1.0,0.9999242
10047,17704.0,0.0,0.20402879
10048,17450.0,0.0,0.015370421
10049,3169.0,1.0,0.77473605
10050,8315.0,1.0,0.9985759
10051,2587.0,1.0,0.86546636
10052,24622.0,0.0,0.22710413
10053,1849.0,1.0,0.93642193
10054,9421.0,1.0,0.99876654
10055,13580.0,1.0,0.9987801
10056,5893.0,1.0,0.7528133
10057,5536.0,1.0,0.9915917
10058,26442.0,0.0,0.4920552
10059,6982.0,1.0,0.99523664
10060,17329.0,0.0,0.2878929
10061,23669.0,0.0,0.9706506
10062,4659.0,1.0,0.99942684
10063,5479.0,1.0,0.9999907
10064,1586.0,1.0,0.90079343
10065,14421.0,1.0,0.9993205
10066,9893.0,1.0,0.72274125
10067,8632.0,1.0,0.90132886
10068,26534.0,0.0,0.38524273
10069,19233.0,0.0,0.68300813
10070,9159.0,1.0,0.9994406
10071,15640.0,0.0,0.029722914
10072,7369.0,1.0,0.9999938
10073,26042.0,0.0,0.076179475
10074,6094.0,1.0,0.66146255
10075,11732.0,1.0,0.99986017
10076,3808.0,1.0,0.5606459
10077,19139.0,0.0,0.1959608
10078,28833.0,0.0,0.011407844
10079,14096.0,1.0,0.9979121
10080,3563.0,1.0,0.97317624
10081,541.0,1.0,0.98947
10082,5385.0,1.0,0.9994635
10083,4031.0,1.0,0.8829374
10084,23409.0,0.0,2.926964e-10
10085,14275.0,1.0,0.95801014
10086,13947.0,1.0,0.93048054
10087,17326.0,0.0,0.00019111235
10088,10374.0,1.0,0.9564327
10089,11992.0,1.0,0.9997837
10090,7263.0,1.0,0.95550734
10091,25645.0,0.0,0.0436055
10092,743.0,1.0,0.99946576
10093,26041.0,0.0,0.5488616
10094,25189.0,0.0,0.014889639
10095,17505.0,0.0,0.00036723417
10096,25681.0,0.0,0.0036200874
10097,3941.0,1.0,0.9999243
10098,4506.0,1.0,0.8580131
10099,5917.0,1.0,0.99631065
10100,24667.0,0.0,0.11085231
10101,24687.0,0.0,0.0002945457
10102,1186.0,1.0,0.9977533
10103,16828.0,0.0,1.2830789e-05
10104,20308.0,0.0,0.022389172
10105,28974.0,0.0,0.030936385
10106,4721.0,1.0,0.98773986
10107,6882.0,1.0,0.6729191
10108,18664.0,0.0,8.418528e-06
10109,21488.0,0.0,0.0011502705
10110,5001.0,1.0,0.96178335
10111,22943.0,0.0,0.0023659428
10112,30321.0,0.0,4.71232e-06
10113,12555.0,1.0,0.9996619
10114,8452.0,1.0,0.73639613
10115,4958.0,1.0,0.99888176
10116,15463.0,0.0,0.00012321727
10117,366.0,1.0,0.9992544
10118,10015.0,1.0,0.9999567
10119,3074.0,1.0,0.99665725
10120,18536.0,0.0,0.002553972
10121,26296.0,0.0,0.00093715475
10122,22501.0,0.0,0.05245217
10123,22824.0,0.0,0.0056912797
10124,645.0,1.0,0.99983156
10125,23662.0,0.0,0.37427965
10126,725.0,1.0,0.9989793
10127,16490.0,0.0,0.04915581
10128,9131.0,1.0,0.9960517
10129,3136.0,1.0,0.9899956
10130,11982.0,1.0,0.9999876
10131,9981.0,1.0,0.8468652
10132,4786.0,1.0,0.9999665
10133,23949.0,0.0,5.9615162e-05
10134,20395.0,0.0,0.11376912
10135,14552.0,1.0,0.99895453
10136,18725.0,0.0,0.011845243
10137,588.0,1.0,0.96325356
10138,22048.0,0.0,2.2581972e-09
10139,19658.0,0.0,0.019997522
10140,3298.0,1.0,0.99879164
10141,12573.0,1.0,0.9965743
10142,10949.0,1.0,0.8525372
10143,1466.0,1.0,0.99105316
10144,20679.0,0.0,6.1512015e-05
10145,15647.0,0.0,1.4409618e-05
10146,14472.0,1.0,0.8131046
10147,3899.0,1.0,0.999228
10148,22424.0,0.0,6.0701744e-10
10149,23081.0,0.0,0.305764
10150,10996.0,1.0,0.9978794
10151,18973.0,0.0,4.1999462e-07
10152,24018.0,0.0,9.163116e-05
10153,22679.0,0.0,0.11031849
10154,6413.0,1.0,0.9999937
10155,14419.0,1.0,0.99947864
10156,12196.0,1.0,0.99871147
10157,21153.0,0.0,0.006920826
10158,4804.0,1.0,0.99988496
10159,10419.0,1.0,0.94355375
10160,13084.0,1.0,0.9981294
10161,16952.0,0.0,0.0024472475
10162,6549.0,1.0,0.9975339
10163,6772.0,1.0,0.9689058
10164,9663.0,1.0,0.9999869
10165,28351.0,0.0,1.2037868e-08
10166,2207.0,1.0,0.9995297
10167,5693.0,1.0,0.9971079
10168,8065.0,1.0,0.7164556
10169,15600.0,0.0,0.0009356247
10170,9433.0,1.0,0.9068985
10171,11077.0,1.0,0.9991972
10172,28400.0,0.0,0.9200941
10173,7998.0,1.0,0.99139565
10174,4951.0,1.0,0.9998709
10175,22796.0,0.0,0.0006803524
10176,25930.0,0.0,0.041526664
10177,5056.0,1.0,0.98560494
10178,14068.0,1.0,0.45312318
10179,11797.0,1.0,0.9996222
10180,2440.0,1.0,0.67237496
10181,6274.0,1.0,0.9997961
10182,14752.0,1.0,0.73674524
10183,7248.0,1.0,0.99967563
10184,16943.0,0.0,0.00013429663
10185,1132.0,1.0,0.992934
10186,15732.0,0.0,0.0016123796
10187,6486.0,1.0,0.99659306
10188,13317.0,1.0,0.999923
10189,11591.0,1.0,0.9999645
10190,13303.0,1.0,0.99620336
10191,29577.0,0.0,0.010096185
10192,15273.0,1.0,0.98976
10193,22938.0,0.0,0.0037726616
10194,8619.0,1.0,0.98593825
10195,22096.0,0.0,7.832102e-06
10196,27289.0,0.0,0.0009920034
10197,20665.0,0.0,0.03090845
10198,15628.0,0.0,3.7360417e-09
10199,23809.0,0.0,1.46126e-05
10200,18652.0,0.0,0.015629705
10201,8517.0,1.0,0.994009
10202,28627.0,0.0,2.2327074e-05
10203,16327.0,0.0,0.024378875
10204,179.0,1.0,0.92119086
10205,19641.0,0.0,0.00028811677
10206,1448.0,1.0,0.99831796
10207,16448.0,0.0,1.8316627e-16
10208,2133.0,1.0,0.96408844
10209,15064.0,1.0,0.9940386
10210,1297.0,1.0,0.9907986
10211,18947.0,0.0,0.014592435
10212,23630.0,0.0,0.027909117
10213,16429.0,0.0,1.2866779e-05
10214,18142.0,0.0,0.17604023
10215,12952.0,1.0,0.9997162
10216,21755.0,0.0,0.0644127
10217,30238.0,0.0,3.280698e-09
10218,15611.0,0.0,4.0462073e-06
10219,12839.0,1.0,0.99731183
10220,10212.0,1.0,0.96759063
10221,12391.0,1.0,0.9857868
10222,5401.0,1.0,0.99622643
10223,26425.0,0.0,1.6329715e-05
10224,99.0,1.0,0.9984855
10225,3232.0,1.0,0.9992818
10226,7349.0,1.0,0.9995803
10227,26538.0,0.0,4.954776e-10
10228,23891.0,0.0,0.00043243912
10229,6132.0,1.0,0.99822444
10230,7542.0,1.0,0.43598124
10231,13708.0,1.0,0.5436792
10232,24213.0,0.0,0.0005767299
10233,18065.0,0.0,0.110238664
10234,20507.0,0.0,3.1702555e-08
10235,25320.0,0.0,6.5215027e-06
10236,18576.0,0.0,0.010287311
10237,10761.0,1.0,0.9999707
10238,21244.0,0.0,0.0003231714
10239,23790.0,0.0,0.010250668
10240,7741.0,1.0,0.9990074
10241,9077.0,1.0,0.99620277
10242,21350.0,0.0,0.005274454
10243,4880.0,1.0,0.9999932
10244,10604.0,1.0,0.9002623
10245,22089.0,0.0,2.6739608e-05
10246,15441.0,0.0,0.0009949541
10247,13164.0,1.0,0.18343753
10248,30466.0,0.0,0.00019974989
10249,22182.0,0.0,0.024698252
10250,19702.0,0.0,0.00101054
10251,22315.0,0.0,0.7179607
10252,17963.0,0.0,0.0056505934
10253,4363.0,1.0,0.96592116
10254,28830.0,0.0,0.025482517
10255,89.0,1.0,0.990995
10256,12846.0,1.0,0.9996313
10257,9096.0,1.0,0.9915064
10258,21206.0,0.0,0.003010385
10259,23974.0,0.0,0.00064076716
10260,12334.0,1.0,0.9531174
10261,3299.0,1.0,0.9941863
10262,15718.0,0.0,0.01642052
10263,10322.0,1.0,0.9466698
10264,19287.0,0.0,0.22222549
10265,8402.0,1.0,0.99991333
10266,17055.0,0.0,0.037045516
10267,29788.0,0.0,0.22040288
10268,21421.0,0.0,3.5323853e-06
10269,9968.0,1.0,0.89401203
10270,5931.0,1.0,0.9179303
10271,15114.0,1.0,0.97727865
10272,9803.0,1.0,0.9554968
10273,18418.0,0.0,0.0023192863
10274,27332.0,0.0,0.0014672498
10275,2970.0,1.0,0.94676965
10276,28549.0,0.0,3.684375e-06
10277,25390.0,0.0,1.2924169e-06
10278,24022.0,0.0,0.00043020796
10279,20914.0,0.0,0.00032316492
10280,10636.0,1.0,0.9937977
10281,12602.0,1.0,0.9912574
10282,6154.0,1.0,0.77672756
10283,28572.0,0.0,0.003648529
10284,1980.0,1.0,0.9469019
10285,24615.0,0.0,6.4059357e-12
10286,26959.0,0.0,0.57074547
10287,5663.0,1.0,0.9987651
10288,5532.0,1.0,0.99552673
10289,965.0,1.0,0.99736315
10290,15906.0,0.0,7.647192e-14
10291,8397.0,1.0,0.8762907
10292,17614.0,0.0,4.4765427e-09
10293,20281.0,0.0,0.0037031868
10294,8145.0,1.0,0.774625
10295,29078.0,0.0,1.364676e-07
10296,23266.0,0.0,0.013239768
10297,25209.0,0.0,2.3479643e-10
10298,8809.0,1.0,0.99633276
10299,13487.0,1.0,0.47688395
10300,26731.0,0.0,0.00013059421
10301,10952.0,1.0,0.99871826
10302,18200.0,0.0,0.027671907
10303,1552.0,1.0,0.9939959
10304,20610.0,0.0,5.927131e-05
10305,18611.0,0.0,2.8088943e-08
10306,16771.0,0.0,0.055239215
10307,24848.0,0.0,0.008626343
10308,1558.0,1.0,0.9979219
10309,557.0,1.0,0.9994759
10310,11744.0,1.0,0.9979588
10311,30015.0,0.0,2.5360277e-08
10312,26083.0,0.0,0.0042628334
10313,20558.0,0.0,0.26761088
10314,20582.0,0.0,1.0874813e-11
10315,20970.0,0.0,0.0020926641
10316,16880.0,0.0,5.0360622e-06
10317,18486.0,0.0,0.07068721
10318,30495.0,0.0,1.9001006e-07
10319,22771.0,0.0,3.9133116e-05
10320,15187.0,1.0,0.9994875
10321,21173.0,0.0,2.4096427e-05
10322,1989.0,1.0,0.9632991
10323,11337.0,1.0,0.7055041
10324,10759.0,1.0,0.99997675
10325,22562.0,0.0,0.00048668848
10326,23191.0,0.0,5.9266335e-05
10327,15513.0,0.0,0.07220415
10328,5147.0,1.0,0.99736506
10329,23088.0,0.0,0.122892916
10330,9213.0,1.0,0.9998653
10331,4065.0,1.0,0.22440717
10332,15009.0,1.0,0.9950054
10333,11361.0,1.0,0.9999721
10334,15822.0,0.0,1.0676157e-05
10335,5710.0,1.0,0.9981634
10336,19915.0,0.0,0.0042768987
10337,16774.0,0.0,1.9261944e-07
10338,14427.0,1.0,0.9841293
10339,10396.0,1.0,0.39722335
10340,11775.0,1.0,0.40853176
10341,5648.0,1.0,0.9966918
10342,14043.0,1.0,0.9965256
10343,11522.0,1.0,0.9992011
10344,1378.0,1.0,0.9998449
10345,9476.0,1.0,0.9999602
10346,14731.0,1.0,0.99995935
10347,30298.0,0.0,0.035932206
10348,23244.0,0.0,0.008002237
10349,21293.0,0.0,1.6420712e-05
10350,1919.0,1.0,0.99538285
10351,19300.0,0.0,2.562269e-07
10352,13622.0,1.0,0.6794502
10353,25977.0,0.0,0.00065669446
10354,12842.0,1.0,0.9959764
10355,12703.0,1.0,0.9973231
10356,10220.0,1.0,0.6113517
10357,21211.0,0.0,0.08793325
10358,13103.0,1.0,0.9898907
10359,494.0,1.0,0.94944566
10360,14865.0,1.0,0.9993691
10361,12946.0,1.0,0.99998105
10362,8153.0,1.0,0.9455996
10363,24545.0,0.0,1.5621538e-12
10364,21060.0,0.0,0.109070204
10365,22585.0,0.0,0.00039751202
10366,20893.0,0.0,0.00011818373
10367,2009.0,1.0,0.9644272
10368,27902.0,0.0,0.010474995
10369,11610.0,1.0,0.99984944
10370,26210.0,0.0,0.0102562765
10371,21315.0,0.0,1.5414216e-06
10372,11962.0,1.0,0.99999666
10373,9681.0,1.0,0.9900164
10374,18432.0,0.0,0.00017027375
10375,14682.0,1.0,0.99995863
10376,12436.0,1.0,0.9968202
10377,17801.0,0.0,5.2666383e-05
10378,28823.0,0.0,0.05091616
10379,12731.0,1.0,0.9992501
10380,23065.0,0.0,5.825778e-07
10381,10740.0,1.0,0.9812013
10382,21470.0,0.0,0.008046715
10383,1291.0,1.0,0.9953941
10384,16640.0,0.0,0.4005035
10385,19002.0,0.0,0.08812419
10386,3381.0,1.0,0.9546523
10387,30497.0,0.0,1.488698e-18
10388,3422.0,1.0,0.9499067
10389,25767.0,0.0,0.16644235
10390,16572.0,0.0,0.043975506
10391,9018.0,1.0,0.99663913
10392,10722.0,1.0,0.98530823
10393,10314.0,1.0,0.94557583
10394,18074.0,0.0,0.076262064
10395,23062.0,0.0,0.0009733648
10396,2832.0,1.0,0.98950255
10397,10889.0,1.0,0.96883416
10398,1018.0,1.0,0.99686915
10399,27067.0,0.0,8.1105965e-05
10400,10870.0,1.0,0.8456272
10401,13849.0,1.0,0.99582976
10402,27579.0,0.0,0.00088693824
10403,12364.0,1.0,0.99983156
10404,4417.0,1.0,0.84624743
10405,19677.0,0.0,0.009680433
10406,7936.0,1.0,0.9487588
10407,18370.0,0.0,0.26617736
10408,5835.0,1.0,0.99999344
10409,22078.0,0.0,0.0032400973
10410,11449.0,1.0,0.92102015
10411,28587.0,0.0,0.00014933119
10412,10287.0,1.0,0.19379823
10413,6880.0,1.0,0.9999969
10414,5217.0,1.0,0.7419585
10415,7705.0,1.0,0.9993129
10416,7844.0,1.0,0.6602668
10417,3416.0,1.0,0.956385
10418,4937.0,1.0,0.9200738
10419,24952.0,0.0,0.4046742
10420,20523.0,0.0,0.0021626987
10421,24728.0,0.0,0.91902375
10422,12155.0,1.0,0.9959359
10423,24122.0,0.0,5.8367303e-05
10424,9416.0,1.0,0.9974564
10425,7951.0,1.0,0.9745531
10426,10525.0,1.0,0.99411076
10427,4666.0,1.0,0.9990996
10428,27151.0,0.0,0.12613772
10429,25226.0,0.0,0.0010453396
10430,13704.0,1.0,0.95272756
10431,2458.0,1.0,0.9932475
10432,29798.0,0.0,0.08049857
10433,9754.0,1.0,0.99322927
10434,22866.0,0.0,0.047196656
10435,24948.0,0.0,0.26119804
10436,5962.0,1.0,0.9699646
10437,14372.0,1.0,0.63830847
10438,24955.0,0.0,0.03554221
10439,19726.0,0.0,1.2107095e-06
10440,14270.0,1.0,0.99774784
10441,11328.0,1.0,0.6935275
10442,768.0,1.0,0.99827456
10443,11641.0,1.0,0.9988048
10444,21928.0,0.0,0.18127008
10445,18820.0,0.0,0.0012971719
10446,27503.0,0.0,0.06701414
10447,24890.0,0.0,0.00042102186
10448,6488.0,1.0,0.9764415
10449,12928.0,1.0,0.99999094
10450,25872.0,0.0,0.057324864
10451,2090.0,1.0,0.97237724
10452,10671.0,1.0,0.94244957
10453,4970.0,1.0,0.9602091
10454,27602.0,0.0,8.895388e-06
10455,3247.0,1.0,0.8722829
10456,15386.0,0.0,0.36857718
10457,19065.0,0.0,0.8047599
10458,16077.0,0.0,0.012437441
10459,3163.0,1.0,0.7371765
10460,12654.0,1.0,0.9996724
10461,24748.0,0.0,1.6700005e-05
10462,17478.0,0.0,0.044930436
10463,16923.0,0.0,0.6611588
10464,28728.0,0.0,0.0007425662
10465,20668.0,0.0,0.003654339
10466,2923.0,1.0,0.9792022
10467,15262.0,1.0,0.99907887
10468,7621.0,1.0,0.8341377
10469,3147.0,1.0,0.99944097
10470,10556.0,1.0,0.9999701
10471,25565.0,0.0,0.17004074
10472,4130.0,1.0,0.99997914
10473,24115.0,0.0,2.0664294e-05
10474,28209.0,0.0,0.05314408
10475,5615.0,1.0,0.9996908
10476,27225.0,0.0,0.032841757
10477,18956.0,0.0,0.0013629306
10478,17360.0,0.0,0.00041330056
10479,26495.0,0.0,0.009862964
10480,21328.0,0.0,1.7526643e-06
10481,3608.0,1.0,0.9999999
10482,16066.0,0.0,6.166689e-05
10483,10574.0,1.0,0.9999442
10484,17883.0,0.0,5.6048293e-07
10485,14086.0,1.0,0.99519086
10486,24574.0,0.0,0.05242832
10487,15288.0,1.0,0.99887246
10488,27220.0,0.0,1.6130467e-07
10489,25110.0,0.0,3.0201956e-05
10490,27958.0,0.0,0.0011316981
10491,14190.0,1.0,0.9999721
10492,1738.0,1.0,0.95647454
10493,20024.0,0.0,4.0718461e-07
10494,1771.0,1.0,0.8983102
10495,5225.0,1.0,0.9992225
10496,14841.0,1.0,0.9999825
10497,24569.0,0.0,1.5635927e-05
10498,10683.0,1.0,0.9962768
10499,29294.0,0.0,9.422751e-09
10500,10843.0,1.0,0.99997723
10501,12221.0,1.0,0.5326519
10502,27459.0,0.0,0.5097275
10503,11379.0,1.0,0.9997212
10504,3015.0,1.0,0.9717637
10505,24646.0,0.0,0.00016837365
10506,4296.0,1.0,0.9999964
10507,569.0,1.0,0.999129
10508,22905.0,0.0,0.00526211
10509,5950.0,1.0,0.9998246
10510,22729.0,0.0,1.6977303e-07
10511,9679.0,1.0,0.4738529
10512,9169.0,1.0,0.99085486
10513,16504.0,0.0,1.7433571e-08
10514,29006.0,0.0,4.471746e-13
10515,26836.0,0.0,0.08650725
10516,8003.0,1.0,0.9945068
10517,29967.0,0.0,0.049194027
10518,26446.0,0.0,0.70222825
10519,25695.0,0.0,0.0022192143
10520,3455.0,1.0,0.9994036
10521,21773.0,0.0,0.00031720017
10522,17216.0,0.0,0.27810353
10523,20496.0,0.0,0.035672102
10524,21853.0,0.0,0.049902424
10525,4303.0,1.0,0.9995296
10526,3128.0,1.0,0.86915815
10527,22198.0,0.0,0.23206319
10528,6872.0,1.0,0.9722963
10529,12030.0,1.0,0.9933983
10530,25177.0,0.0,0.0006788549
10531,5486.0,1.0,0.99860424
10532,30700.0,0.0,0.68664885
10533,16520.0,0.0,0.28615475
10534,29629.0,0.0,7.976125e-06
10535,29706.0,0.0,0.011424267
10536,1613.0,1.0,0.99558985
10537,14215.0,1.0,0.9727998
10538,10254.0,1.0,0.9988675
10539,22308.0,0.0,0.008274379
10540,26846.0,0.0,0.0012468417
10541,3777.0,1.0,0.99999464
10542,909.0,1.0,0.99640816
10543,8679.0,1.0,0.9721078
10544,29090.0,0.0,0.0048357574
10545,13568.0,1.0,0.99998236
10546,13923.0,1.0,0.95469844
10547,8638.0,1.0,0.49391285
10548,16309.0,0.0,3.7264047e-06
10549,24073.0,0.0,0.0006400894
10550,3430.0,1.0,0.99995685
10551,2615.0,1.0,0.95080197
10552,2138.0,1.0,0.96663666
10553,23379.0,0.0,2.9444088e-06
10554,27776.0,0.0,1.6841579e-05
10555,29432.0,0.0,0.054815672
10556,12834.0,1.0,0.9999095
10557,25053.0,0.0,6.50362e-07
10558,24281.0,0.0,3.2633077e-11
10559,21045.0,0.0,0.06866043
10560,18446.0,0.0,0.00010381421
10561,22173.0,0.0,0.0004878383
10562,20357.0,0.0,0.0019483346
10563,21392.0,0.0,0.0014170057
10564,4512.0,1.0,0.92827773
10565,1739.0,1.0,0.9115575
10566,1569.0,1.0,0.97274673
10567,18391.0,0.0,0.00022479543
10568,26842.0,0.0,0.15574557
10569,10956.0,1.0,0.98743033
10570,19950.0,0.0,0.0179228
10571,22636.0,0.0,0.07121935
10572,5620.0,1.0,0.9997626
10573,24361.0,0.0,0.009937892
10574,20461.0,0.0,0.26597384
10575,4551.0,1.0,0.92442125
10576,23596.0,0.0,0.043665305
10577,28452.0,0.0,0.00035421122
10578,26120.0,0.0,0.0032295866
10579,9284.0,1.0,0.3421112
10580,1041.0,1.0,0.99960786
10581,5495.0,1.0,0.99996674
10582,7833.0,1.0,0.9774455
10583,11428.0,1.0,0.9993327
10584,10694.0,1.0,0.9861032
10585,21305.0,0.0,0.046457164
10586,13334.0,1.0,0.9949479
10587,21842.0,0.0,0.08916667
10588,22972.0,0.0,2.463356e-07
10589,27140.0,0.0,3.7320416e-07
10590,1386.0,1.0,0.996097
10591,29712.0,0.0,0.4917057
10592,28512.0,0.0,0.014872784
10593,11486.0,1.0,0.9999393
10594,11041.0,1.0,0.986245
10595,29064.0,0.0,0.00018396707
10596,4524.0,1.0,0.91088337
10597,30278.0,0.0,8.868748e-05
10598,10781.0,1.0,0.9770364
10599,13312.0,1.0,0.8868966
10600,20077.0,0.0,0.0030235772
10601,9425.0,1.0,0.987987
10602,9710.0,1.0,0.9261468
10603,7730.0,1.0,0.9999969
10604,1120.0,1.0,0.9870151
10605,24542.0,0.0,0.015631266
10606,6484.0,1.0,0.999556
10607,3406.0,1.0,0.9829045
10608,19912.0,0.0,0.0016261132
10609,19351.0,0.0,0.02612683
10610,14349.0,1.0,0.9993443
10611,12662.0,1.0,0.9997987
10612,9531.0,1.0,0.8473685
10613,17166.0,0.0,1.6467699e-11
10614,8606.0,1.0,0.9956617
10615,30484.0,0.0,0.12980568
10616,26171.0,0.0,0.4152116
10617,5607.0,1.0,0.9999709
10618,14280.0,1.0,0.95372677
10619,19276.0,0.0,0.00681395
10620,5740.0,1.0,0.996434
10621,16758.0,0.0,0.015293379
10622,4709.0,1.0,0.99979013
10623,13880.0,1.0,0.59676826
10624,7639.0,1.0,0.9899873
10625,19452.0,0.0,0.43941095
10626,29142.0,0.0,0.009126849
10627,28696.0,0.0,8.5084356e-11
10628,7649.0,1.0,0.9984849
10629,12423.0,1.0,0.97665226
10630,12512.0,1.0,0.9996253
10631,3999.0,1.0,0.99693704
10632,23309.0,0.0,0.009722735
10633,7500.0,1.0,0.7176088
10634,28884.0,0.0,0.0024488778
10635,22113.0,0.0,1.1711468e-06
10636,19253.0,0.0,0.2266975
10637,30082.0,0.0,7.764266e-05
10638,7002.0,1.0,0.99997115
10639,12553.0,1.0,0.96832764
10640,16987.0,0.0,0.005447892
10641,25335.0,0.0,0.08300221
10642,8540.0,1.0,0.8025542
10643,3257.0,1.0,0.9995447
10644,11246.0,1.0,0.85658664
10645,4590.0,1.0,0.9890876
10646,23146.0,0.0,0.00047113892
10647,7526.0,1.0,0.99938655
10648,21187.0,0.0,0.00024964087
10649,7543.0,1.0,0.623588
10650,30584.0,0.0,1.6061458e-05
10651,14859.0,1.0,0.99991834
10652,7270.0,1.0,0.99895906
10653,24970.0,0.0,0.49399903
10654,27386.0,0.0,0.16990359
10655,13205.0,1.0,0.9999995
10656,6941.0,1.0,0.99788266
10657,6763.0,1.0,0.99999845
10658,7577.0,1.0,0.29070386
10659,14083.0,1.0,0.999252
10660,1649.0,1.0,0.9999231
10661,17572.0,0.0,1.0541955e-06
10662,18026.0,0.0,0.08490352
10663,2662.0,1.0,0.9883739
10664,13816.0,1.0,0.5938376
10665,19029.0,0.0,6.081119e-08
10666,12213.0,1.0,0.12206133
10667,20768.0,0.0,1.82789e-12
10668,30597.0,0.0,0.023226181
10669,28967.0,0.0,9.5243684e-21
10670,25123.0,0.0,3.0332018e-05
10671,671.0,1.0,0.99367034
10672,12817.0,1.0,0.8574447
10673,16775.0,0.0,1.5155715e-11
10674,30223.0,0.0,3.3400053e-08
