,eidxs,labels,scores
4579,21598.0,0.0,0.0009483312
4580,22278.0,0.0,0.0054816683
4581,12691.0,1.0,0.99985266
4582,3716.0,1.0,0.8127735
4583,28868.0,0.0,0.0013595575
4584,3301.0,1.0,0.8219641
4585,11561.0,1.0,0.94824195
4586,16590.0,0.0,9.35167e-07
4587,2565.0,1.0,0.9826052
4588,22532.0,0.0,1.5611732e-09
4589,21809.0,0.0,0.05360146
4590,22054.0,0.0,0.00056075404
4591,14397.0,1.0,0.9998981
4592,8942.0,1.0,0.99558336
4593,21973.0,0.0,0.007687378
4594,21680.0,0.0,2.2702748e-06
4595,7576.0,1.0,0.5466524
4596,26880.0,0.0,0.053648304
4597,3150.0,1.0,0.8238506
4598,24100.0,0.0,4.7940393e-05
4599,30062.0,0.0,0.033176053
4600,20098.0,0.0,0.9488052
4601,2028.0,1.0,0.9676618
4602,7174.0,1.0,0.97752243
4603,29322.0,0.0,5.250752e-05
4604,9774.0,1.0,0.9975442
4605,19156.0,0.0,0.0004282903
4606,10824.0,1.0,0.85283643
4607,7952.0,1.0,0.9714305
4608,5345.0,1.0,0.8106091
4609,13087.0,1.0,0.9963213
4610,29589.0,0.0,0.36163336
4611,28676.0,0.0,5.894203e-07
4612,14604.0,1.0,0.99123514
4613,12419.0,1.0,0.9917054
4614,26312.0,0.0,5.9148906e-06
4615,15851.0,0.0,0.0013582968
4616,9698.0,1.0,0.92142385
4617,18601.0,0.0,0.0055114324
4618,18893.0,0.0,4.5540098e-08
4619,20109.0,0.0,6.7525633e-07
4620,583.0,1.0,0.8961964
4621,15028.0,1.0,0.99935347
4622,27164.0,0.0,0.0005072783
4623,9266.0,1.0,0.9999788
4624,289.0,1.0,0.9924108
4625,5659.0,1.0,0.99999166
4626,19868.0,0.0,3.9784678e-09
4627,27044.0,0.0,0.102033205
4628,22677.0,0.0,0.0013903703
4629,931.0,1.0,0.9939865
4630,12661.0,1.0,0.9997714
4631,1192.0,1.0,0.9946365
4632,28125.0,0.0,0.00038387487
4633,19172.0,0.0,1.7794993e-15
4634,4284.0,1.0,0.9993331
4635,6103.0,1.0,0.9961616
4636,14906.0,1.0,0.99982846
4637,28649.0,0.0,3.2609167e-12
4638,26361.0,0.0,5.678528e-07
4639,14060.0,1.0,0.9956929
4640,21953.0,0.0,1.7406744e-06
4641,9084.0,1.0,0.83736545
4642,65.0,1.0,0.9973139
4643,8275.0,1.0,0.8760835
4644,24475.0,0.0,0.9228422
4645,26970.0,0.0,4.466352e-05
4646,23033.0,0.0,0.00088786747
4647,7838.0,1.0,0.9962633
4648,11144.0,1.0,0.9949473
4649,26438.0,0.0,0.00021809478
4650,7548.0,1.0,0.90084934
4651,9857.0,1.0,0.9905945
4652,4079.0,1.0,0.8515192
4653,23239.0,0.0,0.00054458843
4654,719.0,1.0,0.9914739
4655,26334.0,0.0,0.005532144
4656,6428.0,1.0,0.99703586
4657,20590.0,0.0,0.0006142702
4658,2752.0,1.0,0.9920292
4659,210.0,1.0,0.99716526
4660,24337.0,0.0,0.009006956
4661,8448.0,1.0,0.48278877
4662,24480.0,0.0,0.5838547
4663,13665.0,1.0,0.99905246
4664,26169.0,0.0,0.0826768
4665,5269.0,1.0,0.8545412
4666,17851.0,0.0,8.5536665e-12
4667,228.0,1.0,0.9999263
4668,21396.0,0.0,0.0009164385
4669,3188.0,1.0,0.74344313
4670,21547.0,0.0,8.020938e-05
4671,3827.0,1.0,0.9999844
4672,11894.0,1.0,0.99465525
4673,26646.0,0.0,0.00030980993
4674,29065.0,0.0,2.7996202e-05
4675,28365.0,0.0,1.2199375e-06
4676,16382.0,0.0,0.040399015
4677,25487.0,0.0,0.0008827346
4678,13983.0,1.0,0.96233755
4679,119.0,1.0,0.9988857
4680,10530.0,1.0,0.92259
4681,22209.0,0.0,0.00015842383
4682,9772.0,1.0,0.99488395
4683,16744.0,0.0,9.582862e-06
4684,18941.0,0.0,0.36090356
4685,2156.0,1.0,0.8755598
4686,22609.0,0.0,0.000142465
4687,15577.0,0.0,0.00020495607
4688,13169.0,1.0,0.56062216
4689,20615.0,0.0,4.5398472e-05
4690,5210.0,1.0,0.98617744
4691,6314.0,1.0,0.68675405
4692,30168.0,0.0,0.051227145
4693,2654.0,1.0,0.96714216
4694,8860.0,1.0,0.9959347
4695,30285.0,0.0,0.0011095025
4696,3279.0,1.0,0.9175886
4697,1290.0,1.0,0.99034727
4698,9974.0,1.0,0.91689897
4699,19386.0,0.0,0.34427404
4700,1656.0,1.0,0.9664729
4701,11916.0,1.0,0.99597836
4702,9952.0,1.0,0.9542693
4703,28450.0,0.0,0.07950783
4704,19653.0,0.0,7.84095e-06
4705,12853.0,1.0,0.9997428
4706,133.0,1.0,0.9987148
4707,22129.0,0.0,1.0067881e-08
4708,20187.0,0.0,0.45932114
4709,28666.0,0.0,1.2539427e-09
4710,3152.0,1.0,0.8219835
4711,6390.0,1.0,0.99026525
4712,26062.0,0.0,0.12789397
4713,24540.0,0.0,1.3446188e-06
4714,5365.0,1.0,0.99998
4715,20116.0,0.0,0.025583405
4716,27904.0,0.0,0.32315984
4717,4125.0,1.0,0.99869955
4718,7663.0,1.0,0.99000263
4719,1619.0,1.0,0.476152
4720,15475.0,0.0,0.007319226
4721,1868.0,1.0,0.9448327
4722,18604.0,0.0,0.29347396
4723,9340.0,1.0,0.93899167
4724,10566.0,1.0,0.7346868
4725,510.0,1.0,0.9808797
4726,27199.0,0.0,0.015516048
4727,4437.0,1.0,0.9990426
4728,13037.0,1.0,0.002023663
4729,21159.0,0.0,0.051012114
4730,3305.0,1.0,0.9976199
4731,8957.0,1.0,0.9932688
4732,6337.0,1.0,0.93605953
4733,7805.0,1.0,0.9967393
4734,19635.0,0.0,1.4645292e-07
4735,310.0,1.0,0.9925396
4736,6730.0,1.0,0.9982508
4737,611.0,1.0,0.97474766
4738,9399.0,1.0,0.92449594
4739,20217.0,0.0,2.7664662e-05
4740,26047.0,0.0,0.00015311848
4741,2943.0,1.0,0.9471782
4742,10470.0,1.0,0.94047976
4743,9316.0,1.0,0.58101654
4744,22422.0,0.0,0.12673377
4745,17520.0,0.0,9.0398236e-05
4746,22860.0,0.0,8.113949e-10
4747,15375.0,0.0,1.31517e-11
4748,11525.0,1.0,0.98263127
4749,2118.0,1.0,0.98958254
4750,542.0,1.0,0.9973864
4751,24632.0,0.0,0.06206984
4752,7217.0,1.0,0.9968419
4753,25472.0,0.0,0.0056157536
4754,14431.0,1.0,3.1301872e-06
4755,249.0,1.0,0.99539125
4756,12827.0,1.0,0.99936336
4757,17590.0,0.0,1.1571631e-11
4758,14701.0,1.0,0.99998474
4759,1869.0,1.0,0.9446332
4760,7261.0,1.0,0.9649164
4761,10879.0,1.0,0.99781287
4762,14813.0,1.0,0.99978083
4763,8529.0,1.0,0.74134517
4764,4409.0,1.0,0.93749243
4765,10362.0,1.0,0.96339834
4766,16034.0,0.0,6.0289868e-12
4767,16753.0,0.0,0.3503368
4768,26516.0,0.0,3.024317e-08
4769,15890.0,0.0,2.0575946e-07
4770,3243.0,1.0,0.82130855
4771,15755.0,0.0,4.8155835e-07
4772,10274.0,1.0,0.72342217
4773,5436.0,1.0,0.99591124
4774,1406.0,1.0,0.8386029
4775,12739.0,1.0,0.9993075
4776,25118.0,0.0,0.00013929603
4777,641.0,1.0,0.9983901
4778,7216.0,1.0,0.9988262
4779,21452.0,0.0,0.8752418
4780,20821.0,0.0,0.009321362
4781,28548.0,0.0,1.3480017e-09
4782,1829.0,1.0,0.9177931
4783,16930.0,0.0,0.00024704743
4784,9125.0,1.0,0.99539423
4785,27162.0,0.0,0.7160683
4786,11048.0,1.0,0.98936087
4787,10168.0,1.0,0.006909628
4788,24005.0,0.0,3.3755869e-06
4789,10167.0,1.0,0.0005548246
4790,15720.0,0.0,1.9176473e-06
4791,419.0,1.0,0.9992238
4792,25730.0,0.0,1.3380244e-09
4793,20795.0,0.0,0.0008307417
4794,11957.0,1.0,0.99868494
4795,9574.0,1.0,0.92398465
4796,14515.0,1.0,0.9993155
4797,4215.0,1.0,0.9993812
4798,27136.0,0.0,0.0015682216
4799,7230.0,1.0,0.75142413
4800,27773.0,0.0,5.4500016e-11
4801,22558.0,0.0,0.0051856157
4802,26690.0,0.0,0.022134706
4803,29623.0,0.0,0.017316153
4804,21635.0,0.0,0.004435951
4805,9039.0,1.0,0.9978986
4806,2211.0,1.0,0.036425434
4807,6122.0,1.0,0.9151469
4808,6994.0,1.0,0.0015113199
4809,12825.0,1.0,0.99966013
4810,6569.0,1.0,0.9938617
4811,26196.0,0.0,1.3954824e-12
4812,21290.0,0.0,0.003924754
4813,1785.0,1.0,0.7271649
4814,25184.0,0.0,0.0125440275
4815,532.0,1.0,0.8632753
4816,17736.0,0.0,0.0006724804
4817,14292.0,1.0,0.95895076
4818,5343.0,1.0,0.88243085
4819,10444.0,1.0,0.07704099
4820,27196.0,0.0,6.7206364e-13
4821,4934.0,1.0,0.9999931
4822,3253.0,1.0,0.7937035
4823,394.0,1.0,0.9998092
4824,25398.0,0.0,0.00028912033
4825,15526.0,0.0,1.2685895e-07
4826,25963.0,0.0,0.0073121483
4827,18524.0,0.0,2.4049302e-06
4828,1387.0,1.0,0.9999722
4829,14145.0,1.0,0.99535406
4830,6919.0,1.0,0.9999018
4831,6252.0,1.0,0.9971265
4832,16690.0,0.0,0.0003928134
4833,15530.0,0.0,0.0040964787
4834,30673.0,0.0,0.018962258
4835,20413.0,0.0,4.851002e-07
4836,1389.0,1.0,0.9999491
4837,21931.0,0.0,0.030654058
4838,21310.0,0.0,0.0018701081
4839,15260.0,1.0,9.999162e-08
4840,21777.0,0.0,0.009314377
4841,25480.0,0.0,0.15681964
4842,23340.0,0.0,0.0004247479
4843,18650.0,0.0,0.006703393
4844,140.0,1.0,0.9646636
4845,4738.0,1.0,0.99999905
4846,25796.0,0.0,0.004305001
4847,13439.0,1.0,0.9983656
4848,5494.0,1.0,0.9999032
4849,6191.0,1.0,0.91306096
4850,8128.0,1.0,0.10467245
4851,13288.0,1.0,0.99268895
4852,11515.0,1.0,0.99884063
4853,831.0,1.0,0.9996315
4854,27210.0,0.0,1.904988e-08
4855,28305.0,0.0,6.45274e-13
4856,19408.0,0.0,0.44176045
4857,24747.0,0.0,0.37753123
4858,14065.0,1.0,0.9988747
4859,14497.0,1.0,0.99647456
4860,14281.0,1.0,0.9870351
4861,20958.0,0.0,9.764176e-07
4862,26095.0,0.0,3.7885716e-08
4863,27426.0,0.0,0.08801114
4864,24328.0,0.0,0.00030914636
4865,11002.0,1.0,0.9993581
4866,25249.0,0.0,3.9111903e-08
4867,17855.0,0.0,5.5947794e-08
4868,14390.0,1.0,0.0047649816
4869,28203.0,0.0,0.13197136
4870,6576.0,1.0,0.96718204
4871,20343.0,0.0,0.026730128
4872,3427.0,1.0,0.931077
4873,14688.0,1.0,0.9998411
4874,2955.0,1.0,0.88694227
4875,15044.0,1.0,0.6016487
4876,26908.0,0.0,0.85699797
4877,15690.0,0.0,0.7337212
4878,28686.0,0.0,0.008171848
4879,29585.0,0.0,6.5195707e-09
4880,24773.0,0.0,1.8051855e-05
4881,5469.0,1.0,0.9981001
4882,28468.0,0.0,1.1722049e-06
4883,448.0,1.0,0.9868558
4884,26254.0,0.0,1.0921914e-05
4885,19216.0,0.0,0.06351537
4886,21492.0,0.0,0.013122777
4887,22137.0,0.0,0.14943576
4888,24136.0,0.0,0.0031024017
4889,7866.0,1.0,0.9587743
4890,8911.0,1.0,0.9960102
4891,22106.0,0.0,1.2572476e-09
4892,30348.0,0.0,2.8408585e-06
4893,11248.0,1.0,0.9997665
4894,21858.0,0.0,0.00014080547
4895,24034.0,0.0,0.13711382
4896,28472.0,0.0,0.0012801101
4897,26413.0,0.0,1.3525016e-08
4898,27292.0,0.0,0.17177081
4899,28787.0,0.0,0.0003644957
4900,5738.0,1.0,0.999949
4901,25256.0,0.0,0.0032633503
4902,6427.0,1.0,0.99309665
4903,30057.0,0.0,0.0016834057
4904,6963.0,1.0,0.99593675
4905,620.0,1.0,0.4722152
4906,772.0,1.0,0.99156195
4907,14789.0,1.0,0.99945766
4908,25794.0,0.0,7.6214106e-05
4909,25056.0,0.0,0.00035368177
4910,16524.0,0.0,0.0068107983
4911,16671.0,0.0,0.14752781
4912,26581.0,0.0,0.058995973
4913,18312.0,0.0,0.009281386
4914,16550.0,0.0,0.03430156
4915,28632.0,0.0,3.101762e-05
4916,15277.0,1.0,5.0527924e-05
4917,7157.0,1.0,0.9679501
4918,10588.0,1.0,0.615058
4919,18014.0,0.0,0.005060032
4920,19813.0,0.0,9.171107e-05
4921,2597.0,1.0,0.97402203
4922,13039.0,1.0,0.07768083
4923,21553.0,0.0,7.506366e-05
4924,12982.0,1.0,0.9980034
4925,3053.0,1.0,0.90045226
4926,13378.0,1.0,0.9998802
4927,12628.0,1.0,0.9861589
4928,9689.0,1.0,0.7546388
4929,25691.0,0.0,0.02889089
4930,5818.0,1.0,0.99996924
4931,13504.0,1.0,0.9998642
4932,17721.0,0.0,1.0637395e-07
4933,10536.0,1.0,0.98687464
4934,22496.0,0.0,0.0014844594
4935,15845.0,0.0,0.43880743
4936,5019.0,1.0,0.76701427
4937,2168.0,1.0,0.9818503
4938,14485.0,1.0,0.9993352
4939,20174.0,0.0,0.6779512
4940,7134.0,1.0,0.9369674
4941,20934.0,0.0,0.85569644
4942,16296.0,0.0,0.05284428
4943,16870.0,0.0,0.00025919927
4944,8004.0,1.0,0.9567247
4945,7898.0,1.0,0.999724
4946,18726.0,0.0,0.0063137636
4947,10628.0,1.0,0.86242574
4948,30066.0,0.0,1.1680708e-15
4949,13542.0,1.0,0.9995408
4950,22912.0,0.0,0.40863335
4951,17891.0,0.0,0.0007986211
4952,12923.0,1.0,0.9985268
4953,15602.0,0.0,4.6126734e-05
4954,12338.0,1.0,0.99906415
4955,21459.0,0.0,0.0031519246
4956,14266.0,1.0,0.008737959
4957,11451.0,1.0,0.90709305
4958,3751.0,1.0,0.99528825
4959,3948.0,1.0,0.9261714
4960,68.0,1.0,0.99745685
4961,11284.0,1.0,0.95088226
4962,8909.0,1.0,0.9963536
4963,25926.0,0.0,0.6163482
4964,26327.0,0.0,7.601038e-06
4965,3614.0,1.0,0.99999917
4966,1756.0,1.0,0.68337405
4967,181.0,1.0,0.9685893
4968,6587.0,1.0,0.9945339
4969,12372.0,1.0,0.9963632
4970,17270.0,0.0,0.007077913
4971,16006.0,0.0,5.853191e-11
4972,12824.0,1.0,0.999326
4973,6176.0,1.0,0.99284464
4974,10013.0,1.0,0.5406468
4975,15692.0,0.0,0.0037318338
4976,6756.0,1.0,0.86853427
4977,28371.0,0.0,1.7336137e-06
4978,19986.0,0.0,0.0069523794
4979,15877.0,0.0,0.021580664
4980,22328.0,0.0,0.30839536
4981,29372.0,0.0,0.0068642683
4982,22785.0,0.0,0.00043237626
4983,12459.0,1.0,0.98608994
4984,19664.0,0.0,0.0010797952
4985,1495.0,1.0,0.9752171
4986,15791.0,0.0,0.9795002
4987,25000.0,0.0,0.011650216
4988,22482.0,0.0,0.99751127
4989,2375.0,1.0,0.9998258
4990,16410.0,0.0,2.4091833e-05
4991,16081.0,0.0,0.00431391
4992,27456.0,0.0,0.0025112592
4993,20156.0,0.0,2.522511e-07
4994,9194.0,1.0,0.9358954
4995,16885.0,0.0,0.00047067297
4996,26932.0,0.0,0.00042177865
4997,12316.0,1.0,0.998451
4998,23842.0,0.0,0.40207666
4999,11626.0,1.0,0.99992394
5000,20936.0,0.0,0.062282205
5001,24630.0,0.0,0.053865705
5002,24081.0,0.0,0.19070894
5003,11953.0,1.0,0.99876815
5004,11855.0,1.0,0.96738386
5005,12861.0,1.0,0.9993345
5006,8845.0,1.0,0.9892368
5007,9605.0,1.0,0.99696153
5008,9873.0,1.0,0.9967495
5009,11101.0,1.0,0.9967969
5010,24436.0,0.0,0.004348844
5011,8443.0,1.0,0.9877158
5012,13611.0,1.0,0.9199381
5013,29823.0,0.0,3.0832583e-05
5014,20363.0,0.0,0.036516074
5015,26481.0,0.0,0.0091484785
5016,4609.0,1.0,0.99981254
5017,19546.0,0.0,7.530608e-12
5018,18561.0,0.0,0.2718764
5019,19459.0,0.0,1.848335e-06
5020,16689.0,0.0,0.0001355275
5021,14811.0,1.0,0.9997118
5022,24809.0,0.0,0.0049181078
5023,8466.0,1.0,0.7293867
5024,20814.0,0.0,2.6735973e-08
5025,16391.0,0.0,0.06757063
5026,23845.0,0.0,1.653316e-07
5027,2421.0,1.0,0.9989937
5028,26498.0,0.0,0.55918866
5029,14656.0,1.0,2.273193e-05
5030,12301.0,1.0,0.6283807
5031,28749.0,0.0,0.0033902812
5032,16951.0,0.0,0.0035436887
5033,8842.0,1.0,0.99605465
5034,10829.0,1.0,0.9631654
5035,7665.0,1.0,0.9868662
5036,28433.0,0.0,5.3020517e-09
5037,8945.0,1.0,0.99043053
5038,2808.0,1.0,0.94097775
5039,27330.0,0.0,4.1967895e-05
5040,22627.0,0.0,0.00037820428
5041,27560.0,0.0,0.01952042
5042,12413.0,1.0,0.9994531
5043,53.0,1.0,0.8365243
5044,12675.0,1.0,0.99725705
5045,4380.0,1.0,0.8272718
5046,19182.0,0.0,0.032549404
5047,18368.0,0.0,0.7990326
5048,18382.0,0.0,0.34252098
5049,24939.0,0.0,0.004987672
5050,13905.0,1.0,0.91355646
5051,3019.0,1.0,0.9901895
5052,29022.0,0.0,4.6980417e-06
5053,27863.0,0.0,0.57879895
5054,29771.0,0.0,0.016211925
5055,25368.0,0.0,4.5476987e-05
5056,8037.0,1.0,0.28973085
5057,19494.0,0.0,0.0029338582
5058,18600.0,0.0,1.1111802e-06
5059,27366.0,0.0,0.007527017
5060,19009.0,0.0,0.04921491
5061,18009.0,0.0,0.04007101
5062,30429.0,0.0,0.00021024642
5063,25418.0,0.0,0.076357655
5064,22180.0,0.0,0.92970777
5065,6996.0,1.0,0.00036702596
5066,16434.0,0.0,0.0007474002
5067,4095.0,1.0,0.99998844
5068,16665.0,0.0,0.00039777491
5069,18683.0,0.0,0.073724546
5070,12239.0,1.0,0.80130696
5071,27618.0,0.0,7.2870316e-05
5072,3531.0,1.0,0.9393271
5073,7089.0,1.0,0.99974066
5074,28123.0,0.0,1.2583451e-05
5075,9768.0,1.0,0.99754095
5076,25289.0,0.0,2.7562835e-12
5077,6721.0,1.0,0.9990101
5078,6946.0,1.0,0.9351418
5079,1258.0,1.0,0.9981704
5080,11808.0,1.0,0.92426634
5081,15414.0,0.0,2.0741132e-05
5082,7855.0,1.0,0.95209605
5083,4449.0,1.0,0.9521463
5084,7545.0,1.0,0.99956113
5085,28000.0,0.0,0.8237978
5086,15287.0,1.0,0.9991235
5087,23446.0,0.0,0.94604933
5088,23883.0,0.0,0.029629903
5089,26671.0,0.0,0.38585404
5090,15096.0,1.0,0.992591
5091,4574.0,1.0,0.9999857
5092,3872.0,1.0,0.9369715
5093,23083.0,0.0,0.0016205126
5094,14621.0,1.0,0.2550198
5095,25874.0,0.0,4.0816912e-11
5096,17351.0,0.0,0.021883562
5097,6656.0,1.0,0.99077576
5098,6036.0,1.0,0.80889565
5099,6657.0,1.0,0.9802941
5100,26708.0,0.0,3.5251506e-09
5101,3619.0,1.0,0.9999893
5102,12037.0,1.0,0.9779308
5103,24503.0,0.0,2.2529056e-09
5104,26151.0,0.0,6.7152614e-05
5105,29514.0,0.0,2.105367e-11
5106,24438.0,0.0,1.188832e-06
5107,3942.0,1.0,0.995507
5108,2201.0,1.0,0.99876773
5109,25710.0,0.0,0.3492383
5110,2735.0,1.0,0.9875915
5111,4141.0,1.0,0.99963033
5112,6310.0,1.0,0.999998
5113,19016.0,0.0,5.3242427e-10
5114,4460.0,1.0,0.99948275
5115,1409.0,1.0,0.65133864
5116,23066.0,0.0,4.650406e-12
5117,17461.0,0.0,0.91806984
5118,24811.0,0.0,0.013624442
5119,18035.0,0.0,4.179268e-06
5120,7941.0,1.0,0.72995234
5121,25609.0,0.0,0.00026020827
5122,6925.0,1.0,0.8873237
5123,8742.0,1.0,0.93774086
5124,7235.0,1.0,0.944945
5125,5612.0,1.0,0.9948449
5126,10365.0,1.0,0.88445365
5127,22461.0,0.0,9.823935e-07
5128,28911.0,0.0,0.25590175
5129,11753.0,1.0,0.9970732
5130,10805.0,1.0,0.9945773
5131,6981.0,1.0,0.999808
5132,26434.0,0.0,2.2875309e-05
5133,20996.0,0.0,5.5137343e-06
5134,24878.0,0.0,0.001172828
5135,24069.0,0.0,0.001952127
5136,25085.0,0.0,0.5601372
5137,3511.0,1.0,0.994497
5138,4908.0,1.0,0.9999609
5139,23892.0,0.0,0.8818321
5140,27034.0,0.0,0.16786541
5141,12531.0,1.0,0.98980635
5142,7171.0,1.0,0.9994267
5143,9973.0,1.0,0.83480257
5144,14018.0,1.0,0.9968369
5145,16807.0,0.0,0.08941899
5146,20015.0,0.0,0.0016256109
5147,13612.0,1.0,0.95369136
5148,30438.0,0.0,1.5006547e-05
5149,13196.0,1.0,0.85921377
5150,26419.0,0.0,0.026298806
5151,17482.0,0.0,0.006229895
5152,13501.0,1.0,0.69131976
5153,6681.0,1.0,0.9999771
5154,20571.0,0.0,0.56686
5155,28164.0,0.0,0.00041083014
5156,28685.0,0.0,8.6664795e-06
5157,5414.0,1.0,0.99993896
5158,17114.0,0.0,5.3974136e-06
5159,17777.0,0.0,1.1875518e-05
5160,20467.0,0.0,1.5004458e-05
5161,17394.0,0.0,1.4594748e-05
5162,26912.0,0.0,6.696633e-09
5163,17173.0,0.0,0.114621714
5164,5779.0,1.0,0.99860317
5165,7553.0,1.0,0.9455934
5166,26650.0,0.0,1.0674505e-08
5167,1626.0,1.0,0.088508286
5168,24178.0,0.0,0.0016618542
5169,25162.0,0.0,0.040198315
5170,4221.0,1.0,0.998858
5171,21080.0,0.0,0.00034964035
5172,28570.0,0.0,0.044376582
5173,6725.0,1.0,0.99709046
5174,29019.0,0.0,0.0002932255
5175,7505.0,1.0,0.99949586
5176,5304.0,1.0,0.84630466
5177,17387.0,0.0,0.001616276
5178,13755.0,1.0,0.9917824
5179,1355.0,1.0,0.99842525
5180,2115.0,1.0,0.98253524
5181,10108.0,1.0,0.40497056
5182,1563.0,1.0,0.769228
5183,3698.0,1.0,0.9999628
5184,1953.0,1.0,0.99912554
5185,14969.0,1.0,0.9932185
5186,15799.0,0.0,3.2456326e-05
5187,16707.0,0.0,0.0001370749
5188,15794.0,0.0,0.0013169628
5189,23625.0,0.0,4.7530662e-08
5190,17095.0,0.0,2.7326217e-07
5191,5278.0,1.0,0.79288447
5192,13506.0,1.0,0.9997545
5193,21348.0,0.0,0.0015530816
5194,13310.0,1.0,0.5550207
5195,7092.0,1.0,0.99964285
5196,3975.0,1.0,0.9782245
5197,24.0,1.0,0.99955934
5198,16203.0,0.0,7.703937e-05
5199,21073.0,0.0,0.0012201896
5200,24881.0,0.0,0.004811727
5201,27160.0,0.0,2.1061494e-08
5202,23678.0,0.0,1.4286047e-09
5203,12796.0,1.0,0.99935836
5204,13126.0,1.0,0.09595765
5205,17340.0,0.0,0.028742025
5206,2253.0,1.0,0.59598756
5207,8962.0,1.0,0.9951389
5208,19819.0,0.0,0.004592026
5209,16282.0,0.0,0.00013556835
5210,763.0,1.0,0.9534488
5211,1764.0,1.0,0.6249147
5212,6838.0,1.0,0.9988937
5213,9821.0,1.0,0.9976808
5214,25044.0,0.0,4.809305e-07
5215,19774.0,0.0,0.0034996234
5216,16174.0,0.0,0.0017617277
5217,28832.0,0.0,0.00010454557
5218,10094.0,1.0,0.9988545
5219,3622.0,1.0,0.9999653
5220,313.0,1.0,0.76624376
5221,19576.0,0.0,1.0742789e-05
5222,8061.0,1.0,0.97452116
5223,24668.0,0.0,1.8223872e-07
5224,20773.0,0.0,2.0051865e-09
5225,16106.0,0.0,0.46112466
5226,24875.0,0.0,0.018580452
5227,19223.0,0.0,0.00021051322
5228,11435.0,1.0,0.9992638
5229,8081.0,1.0,0.98078763
5230,7920.0,1.0,0.9997038
5231,28742.0,0.0,0.7468301
5232,6955.0,1.0,0.9935741
5233,22051.0,0.0,6.1062524e-06
5234,28041.0,0.0,0.040514227
5235,15954.0,0.0,0.01947942
5236,28505.0,0.0,0.041171223
5237,17540.0,0.0,0.015982714
5238,9504.0,1.0,0.6439419
5239,28777.0,0.0,0.00066150667
5240,3995.0,1.0,0.99930215
5241,20517.0,0.0,0.015227391
5242,8738.0,1.0,0.95200896
5243,20661.0,0.0,3.0635045e-05
5244,8634.0,1.0,0.9713704
5245,15316.0,1.0,0.036120124
5246,4692.0,1.0,0.99959975
5247,13827.0,1.0,0.9843701
5248,21138.0,0.0,3.786649e-05
5249,25198.0,0.0,0.00015402229
5250,16996.0,0.0,2.272037e-07
5251,9220.0,1.0,0.9823606
5252,26823.0,0.0,6.617895e-09
5253,9053.0,1.0,0.82462823
5254,2728.0,1.0,0.9505172
5255,10652.0,1.0,0.7313883
5256,11830.0,1.0,0.9993723
5257,25174.0,0.0,1.8840332e-05
5258,1951.0,1.0,0.9449503
5259,6723.0,1.0,0.9968176
5260,26698.0,0.0,4.4413738e-07
5261,7654.0,1.0,0.9617086
5262,699.0,1.0,0.99597794
5263,27819.0,0.0,0.0019791874
5264,8454.0,1.0,0.8841946
5265,27584.0,0.0,0.0084243985
5266,11487.0,1.0,0.99961483
5267,15589.0,0.0,0.7617441
5268,16984.0,0.0,1.5367526e-05
5269,28024.0,0.0,9.5356785e-07
5270,24980.0,0.0,1.0522289e-06
5271,6535.0,1.0,0.9965474
5272,22330.0,0.0,0.00011817315
5273,11188.0,1.0,0.8647712
5274,8600.0,1.0,0.6392482
5275,14282.0,1.0,0.98974365
5276,17175.0,0.0,5.157956e-09
5277,28873.0,0.0,3.406031e-07
5278,675.0,1.0,0.9981359
5279,6752.0,1.0,0.9999877
5280,4785.0,1.0,0.88883895
5281,11985.0,1.0,0.99934703
5282,6290.0,1.0,0.999696
5283,30502.0,0.0,5.3448986e-07
5284,7267.0,1.0,0.94879156
5285,3284.0,1.0,0.7741153
5286,6437.0,1.0,0.9999832
5287,22142.0,0.0,0.11403704
5288,23787.0,0.0,0.0006350315
5289,29945.0,0.0,0.21889395
5290,13166.0,1.0,0.9998196
5291,8685.0,1.0,0.895095
5292,10223.0,1.0,0.9781666
5293,7307.0,1.0,0.9286937
5294,22203.0,0.0,0.030459158
5295,4714.0,1.0,0.9997491
5296,30286.0,0.0,0.0071316455
5297,17061.0,0.0,0.00010789903
5298,22640.0,0.0,1.0245783e-06
5299,21302.0,0.0,9.418825e-07
5300,28916.0,0.0,5.7480844e-07
5301,17494.0,0.0,0.3173624
5302,22244.0,0.0,0.6011961
5303,30046.0,0.0,0.006725897
5304,21764.0,0.0,1.6648885e-07
5305,12100.0,1.0,0.9536004
5306,774.0,1.0,0.9927537
5307,77.0,1.0,0.9999597
5308,17731.0,0.0,0.18512914
5309,26374.0,0.0,0.017890364
5310,6121.0,1.0,0.7047299
5311,14195.0,1.0,0.00083804445
5312,19693.0,0.0,0.0016476858
5313,26289.0,0.0,0.05825968
5314,6846.0,1.0,0.94770586
5315,23872.0,0.0,4.690109e-06
5316,26913.0,0.0,0.044216234
5317,16854.0,0.0,0.000120248566
5318,23123.0,0.0,5.8322044e-08
5319,5550.0,1.0,0.99922705
5320,17476.0,0.0,5.5748166e-07
5321,22675.0,0.0,0.0025260418
5322,29672.0,0.0,0.16828732
5323,22348.0,0.0,0.014630979
5324,30126.0,0.0,0.0008023187
5325,2660.0,1.0,0.95589626
5326,16227.0,0.0,2.0439526e-08
5327,21064.0,0.0,0.17518523
5328,25917.0,0.0,0.005171804
5329,29133.0,0.0,0.000114621005
5330,1783.0,1.0,0.9991698
5331,27934.0,0.0,2.585182e-05
