,eidxs,labels,scores
4584,19482.0,0.0,0.12496875
4585,2469.0,1.0,0.8465026
4586,20854.0,0.0,3.0254447e-05
4587,16625.0,0.0,1.943057e-08
4588,10958.0,1.0,0.99847025
4589,29106.0,0.0,0.000112625086
4590,9164.0,1.0,0.9995995
4591,6588.0,1.0,0.9970926
4592,13299.0,1.0,0.62677276
4593,29087.0,0.0,0.00059054943
4594,10521.0,1.0,0.9999993
4595,28343.0,0.0,0.0020832832
4596,12230.0,1.0,0.97575206
4597,23373.0,0.0,6.579502e-05
4598,27430.0,0.0,0.9950889
4599,7486.0,1.0,0.9999982
4600,1474.0,1.0,0.96097475
4601,3703.0,1.0,0.96224815
4602,7751.0,1.0,0.95043796
4603,18347.0,0.0,0.004964619
4604,15639.0,0.0,7.614594e-09
4605,8387.0,1.0,0.9133234
4606,18969.0,0.0,0.031018876
4607,23288.0,0.0,0.6307113
4608,11024.0,1.0,0.9947305
4609,16284.0,0.0,0.84271073
4610,3771.0,1.0,0.99993265
4611,1853.0,1.0,0.9993624
4612,24456.0,0.0,8.293912e-05
4613,16375.0,0.0,0.96794116
4614,13707.0,1.0,0.936594
4615,4617.0,1.0,0.9981218
4616,5927.0,1.0,0.94437337
4617,25185.0,0.0,0.08938014
4618,17518.0,0.0,1.3353118e-05
4619,28162.0,0.0,4.8255965e-06
4620,26060.0,0.0,2.285549e-16
4621,21475.0,0.0,0.014483595
4622,21541.0,0.0,0.65103763
4623,15095.0,1.0,0.9956235
4624,20336.0,0.0,1.8540621e-06
4625,15776.0,0.0,6.242224e-07
4626,15409.0,0.0,4.1827693e-06
4627,4733.0,1.0,0.9049421
4628,18602.0,0.0,3.7095667e-11
4629,12636.0,1.0,0.9999869
4630,6711.0,1.0,0.89445484
4631,21963.0,0.0,2.4180496e-05
4632,2788.0,1.0,0.9975272
4633,4077.0,1.0,0.84492
4634,11179.0,1.0,0.9874884
4635,29625.0,0.0,0.0010665627
4636,6714.0,1.0,0.9478291
4637,24379.0,0.0,0.35191768
4638,26953.0,0.0,0.019863693
4639,26574.0,0.0,1.0703132e-05
4640,20373.0,0.0,0.014265792
4641,12682.0,1.0,0.06634152
4642,11231.0,1.0,0.995723
4643,24033.0,0.0,6.6528344e-07
4644,28379.0,0.0,2.6896637e-07
4645,3516.0,1.0,0.98449785
4646,15299.0,1.0,0.9934285
4647,18196.0,0.0,2.6111413e-06
4648,2730.0,1.0,0.9761865
4649,23259.0,0.0,0.002280133
4650,356.0,1.0,0.9991192
4651,14160.0,1.0,0.99996305
4652,23121.0,0.0,0.016562635
4653,17150.0,0.0,0.007344161
4654,30255.0,0.0,7.464211e-09
4655,30443.0,0.0,0.36559463
4656,25539.0,0.0,2.1625365e-06
4657,9753.0,1.0,0.96737725
4658,4037.0,1.0,0.78956497
4659,21618.0,0.0,0.0034396804
4660,2821.0,1.0,0.9834812
4661,5121.0,1.0,0.98707575
4662,17845.0,0.0,0.00011613244
4663,20511.0,0.0,0.008020585
4664,11632.0,1.0,0.9823508
4665,3994.0,1.0,0.9972964
4666,23463.0,0.0,0.014130397
4667,14590.0,1.0,0.73137397
4668,24139.0,0.0,0.0047082095
4669,19208.0,0.0,0.032779194
4670,25413.0,0.0,0.0015576377
4671,2092.0,1.0,0.95018893
4672,24591.0,0.0,2.9351411e-15
4673,18079.0,0.0,0.8544841
4674,30158.0,0.0,4.7804116e-13
4675,6435.0,1.0,0.99515414
4676,26855.0,0.0,0.052582096
4677,20758.0,0.0,3.9650757e-12
4678,20197.0,0.0,0.9313231
4679,6203.0,1.0,0.9933795
4680,27651.0,0.0,8.737542e-08
4681,8340.0,1.0,0.9999975
4682,13095.0,1.0,0.96159756
4683,13572.0,1.0,0.9999895
4684,21053.0,0.0,1.8252182e-08
4685,13540.0,1.0,0.9699683
4686,22123.0,0.0,0.19311
4687,21822.0,0.0,0.0033012142
4688,23412.0,0.0,0.1338645
4689,28393.0,0.0,0.0005534289
4690,22363.0,0.0,0.005583901
4691,16733.0,0.0,0.5289478
4692,591.0,1.0,0.98026145
4693,21174.0,0.0,0.00011584619
4694,21692.0,0.0,5.3953245e-06
4695,3130.0,1.0,0.84158975
4696,29031.0,0.0,0.0014316031
4697,3523.0,1.0,0.9915142
4698,18656.0,0.0,0.3378487
4699,1379.0,1.0,0.9996487
4700,19003.0,0.0,0.0002516252
4701,12010.0,1.0,0.99986863
4702,18549.0,0.0,0.0006048509
4703,26131.0,0.0,0.77271545
4704,13772.0,1.0,0.6207816
4705,29897.0,0.0,0.05105697
4706,25610.0,0.0,0.03217356
4707,18116.0,0.0,0.0007983305
4708,7793.0,1.0,0.7895404
4709,8589.0,1.0,0.5758055
4710,15110.0,1.0,0.69864213
4711,20769.0,0.0,0.062073074
4712,4149.0,1.0,0.99939513
4713,29978.0,0.0,0.73936707
4714,25244.0,0.0,0.102803215
4715,8627.0,1.0,0.8922632
4716,20569.0,0.0,0.020089963
4717,8931.0,1.0,0.9999871
4718,23241.0,0.0,5.6203926e-09
4719,26493.0,0.0,0.052215695
4720,2948.0,1.0,0.91762155
4721,7195.0,1.0,0.9846603
4722,29915.0,0.0,0.001106152
4723,30139.0,0.0,1.2871494e-15
4724,12998.0,1.0,0.9997255
4725,3811.0,1.0,0.28830472
4726,29082.0,0.0,0.044123825
4727,15037.0,1.0,0.99768555
4728,5201.0,1.0,0.980138
4729,13590.0,1.0,0.9753255
4730,20731.0,0.0,0.3287415
4731,949.0,1.0,0.98143816
4732,2783.0,1.0,0.96912396
4733,3659.0,1.0,0.9999956
4734,5092.0,1.0,0.9999994
4735,18469.0,0.0,5.846413e-09
4736,12267.0,1.0,0.36482945
4737,14836.0,1.0,0.99998546
4738,6593.0,1.0,0.97948486
4739,16011.0,0.0,7.346583e-05
4740,12740.0,1.0,0.99871576
4741,27328.0,0.0,0.44384387
4742,20983.0,0.0,4.9939363e-06
4743,8072.0,1.0,0.988862
4744,19585.0,0.0,0.022203559
4745,18184.0,0.0,0.40299603
4746,17991.0,0.0,5.4716606e-06
4747,1167.0,1.0,0.9996076
4748,13484.0,1.0,0.99992204
4749,18743.0,0.0,3.5528114e-07
4750,2938.0,1.0,0.999209
4751,5618.0,1.0,0.99734074
4752,2490.0,1.0,0.9947478
4753,11441.0,1.0,0.9799336
4754,18853.0,0.0,0.9212031
4755,13029.0,1.0,0.97747624
4756,12976.0,1.0,0.99988675
4757,21938.0,0.0,0.02121714
4758,24751.0,0.0,0.004169209
4759,15435.0,0.0,0.00067539443
4760,23763.0,0.0,4.288871e-05
4761,14122.0,1.0,0.92122203
4762,27118.0,0.0,2.296337e-05
4763,12069.0,1.0,0.9704329
4764,25442.0,0.0,0.26291433
4765,12702.0,1.0,0.99430794
4766,14091.0,1.0,0.9712286
4767,14974.0,1.0,0.9132709
4768,26067.0,0.0,0.25689888
4769,8372.0,1.0,0.999321
4770,22447.0,0.0,0.0002153049
4771,20106.0,0.0,8.7941495e-05
4772,10957.0,1.0,0.99662966
4773,27380.0,0.0,1.2858662e-11
4774,16049.0,0.0,0.0002817145
4775,28971.0,0.0,0.07811645
4776,3849.0,1.0,0.9999968
4777,15395.0,0.0,3.4034194e-05
4778,7260.0,1.0,0.9701285
4779,5684.0,1.0,0.9985784
4780,20285.0,0.0,0.00016319512
4781,29214.0,0.0,0.8651779
4782,11520.0,1.0,0.99999535
4783,13393.0,1.0,0.9995208
4784,28114.0,0.0,2.5139666e-06
4785,828.0,1.0,0.9994103
4786,22444.0,0.0,0.0005523004
4787,30102.0,0.0,2.379191e-06
4788,8384.0,1.0,0.99999046
4789,18570.0,0.0,0.052911036
4790,7875.0,1.0,0.7610032
4791,18508.0,0.0,0.0009235835
4792,17764.0,0.0,0.845179
4793,8995.0,1.0,0.9911884
4794,23946.0,0.0,2.8464856e-06
4795,10705.0,1.0,0.97352695
4796,10458.0,1.0,0.9361008
4797,24715.0,0.0,5.1906264e-15
4798,12510.0,1.0,0.982071
4799,15978.0,0.0,0.00016825342
4800,13174.0,1.0,0.86375356
4801,30093.0,0.0,0.79030615
4802,23830.0,0.0,7.7876064e-07
4803,9687.0,1.0,0.37089825
4804,25547.0,0.0,0.0039627505
4805,16285.0,0.0,2.9686542e-10
4806,22279.0,0.0,1.0697866e-05
4807,15439.0,0.0,0.002133833
4808,13992.0,1.0,0.9994461
4809,17868.0,0.0,0.0004065233
4810,5501.0,1.0,0.9896499
4811,27009.0,0.0,1.4839089e-08
4812,18156.0,0.0,6.3097194e-10
4813,5946.0,1.0,0.9701413
4814,17799.0,0.0,0.009981817
4815,11714.0,1.0,0.9999995
4816,3675.0,1.0,0.4503262
4817,13927.0,1.0,0.7377709
4818,20455.0,0.0,9.855483e-09
4819,1242.0,1.0,0.9977011
4820,20276.0,0.0,0.0047784117
4821,709.0,1.0,0.9983015
4822,11436.0,1.0,0.6421215
4823,29208.0,0.0,2.3138398e-09
4824,17330.0,0.0,0.93885756
4825,507.0,1.0,0.92443377
4826,19920.0,0.0,0.025220102
4827,4341.0,1.0,0.97481483
4828,27952.0,0.0,0.0046875523
4829,22624.0,0.0,0.00033216446
4830,30086.0,0.0,0.6706016
4831,7674.0,1.0,0.9999753
4832,12262.0,1.0,0.9998043
4833,17637.0,0.0,0.01862562
4834,5833.0,1.0,0.99284744
4835,26236.0,0.0,4.1803205e-06
4836,3126.0,1.0,0.21211168
4837,18741.0,0.0,4.7816457e-08
4838,28853.0,0.0,6.7991735e-08
4839,12118.0,1.0,0.9993001
4840,19076.0,0.0,0.03961828
4841,14728.0,1.0,0.99993026
4842,3923.0,1.0,0.98746836
4843,15227.0,1.0,0.58600783
4844,17746.0,0.0,0.003186904
4845,17860.0,0.0,2.9648243e-07
4846,29057.0,0.0,0.0151513275
4847,10281.0,1.0,0.99422646
4848,28756.0,0.0,0.00036852618
4849,8635.0,1.0,0.97988015
4850,14239.0,1.0,0.99940324
4851,21051.0,0.0,6.9941206e-12
4852,3235.0,1.0,0.99428856
4853,2473.0,1.0,0.99841046
4854,7043.0,1.0,0.98664236
4855,17766.0,0.0,0.21037373
4856,9921.0,1.0,0.65996057
4857,24979.0,0.0,0.010598894
4858,5960.0,1.0,0.9772208
4859,2987.0,1.0,0.999796
4860,12293.0,1.0,0.99926835
4861,22269.0,0.0,0.28661335
4862,6590.0,1.0,0.9967025
4863,5018.0,1.0,0.9999163
4864,10321.0,1.0,0.88379997
4865,14180.0,1.0,0.68388426
4866,29837.0,0.0,1.632808e-05
4867,17186.0,0.0,1.1265525e-05
4868,17448.0,0.0,0.000108904795
4869,2919.0,1.0,0.55814373
4870,3544.0,1.0,0.9871738
4871,20866.0,0.0,7.37879e-11
4872,6137.0,1.0,0.99250996
4873,9882.0,1.0,0.99904543
4874,21217.0,0.0,0.30074972
4875,4658.0,1.0,0.94705653
4876,15651.0,0.0,1.9014244e-05
4877,14951.0,1.0,0.99991953
4878,18033.0,0.0,0.52412695
4879,1531.0,1.0,0.98230875
4880,21923.0,0.0,0.02007568
4881,23440.0,0.0,0.084992215
4882,10181.0,1.0,0.99999785
4883,15501.0,0.0,1.5913514e-09
4884,3388.0,1.0,0.99999785
4885,8502.0,1.0,0.9894465
4886,26940.0,0.0,3.950809e-07
4887,27806.0,0.0,0.0075732907
4888,29125.0,0.0,0.11982688
4889,9739.0,1.0,0.9974661
4890,18802.0,0.0,1.8199363e-06
4891,16975.0,0.0,0.008974182
4892,11851.0,1.0,0.99993694
4893,10627.0,1.0,0.9835909
4894,7749.0,1.0,0.9987097
4895,2676.0,1.0,0.99800223
4896,14186.0,1.0,0.0005437699
4897,12027.0,1.0,0.99942327
4898,2149.0,1.0,0.98135763
4899,13524.0,1.0,0.99993134
4900,24096.0,0.0,0.0007344671
4901,14713.0,1.0,0.9996916
4902,18117.0,0.0,0.010725505
4903,11759.0,1.0,0.7095112
4904,13478.0,1.0,0.9989042
4905,28280.0,0.0,1.9293304e-06
4906,6690.0,1.0,0.9998435
4907,19929.0,0.0,0.9324356
4908,16361.0,0.0,0.27360007
4909,23985.0,0.0,6.772457e-09
4910,6803.0,1.0,0.9999349
4911,4461.0,1.0,0.99433005
4912,6469.0,1.0,0.9593434
4913,7115.0,1.0,0.99986386
4914,23397.0,0.0,1.2519291e-15
4915,24785.0,0.0,0.7637873
4916,25637.0,0.0,0.14988437
4917,16712.0,0.0,0.00038464577
4918,6238.0,1.0,0.9918113
4919,12764.0,1.0,0.9983215
4920,20504.0,0.0,7.8565954e-08
4921,14275.0,1.0,0.9979013
4922,27722.0,0.0,2.221719e-06
4923,25916.0,0.0,8.934857e-08
4924,2504.0,1.0,0.9530377
4925,16111.0,0.0,0.0006274347
4926,18871.0,0.0,0.02098196
4927,534.0,1.0,0.97102123
4928,13332.0,1.0,0.9997576
4929,8754.0,1.0,0.99999833
4930,19396.0,0.0,0.09902865
4931,6463.0,1.0,0.99760133
4932,15568.0,0.0,0.031072944
4933,10643.0,1.0,0.9223092
4934,29201.0,0.0,0.088323355
4935,27368.0,0.0,3.8833186e-06
4936,11181.0,1.0,0.9926076
4937,408.0,1.0,0.98503083
4938,22474.0,0.0,0.044441972
4939,11849.0,1.0,0.9999988
4940,16118.0,0.0,2.6361212e-08
4941,22680.0,0.0,0.18530005
4942,24235.0,0.0,0.42856887
4943,12511.0,1.0,0.9858937
4944,29005.0,0.0,0.2805953
4945,20327.0,0.0,7.4807283e-13
4946,19767.0,0.0,0.022436678
4947,30189.0,0.0,0.11331135
4948,19523.0,0.0,0.13974391
4949,22318.0,0.0,0.00012328204
4950,21810.0,0.0,2.07329e-09
4951,28622.0,0.0,9.059023e-09
4952,17924.0,0.0,9.624317e-09
4953,7455.0,1.0,0.9999949
4954,29369.0,0.0,2.5262761e-07
4955,11393.0,1.0,0.85180855
4956,2428.0,1.0,0.88097817
4957,27352.0,0.0,0.6211621
4958,16896.0,0.0,2.6399916e-06
4959,8952.0,1.0,0.9985781
4960,27361.0,0.0,0.06775757
4961,14528.0,1.0,0.99953294
4962,12007.0,1.0,0.999806
4963,10804.0,1.0,0.9984981
4964,1877.0,1.0,0.99962306
4965,7064.0,1.0,0.99269557
4966,12896.0,1.0,0.9996718
4967,27335.0,0.0,0.0006369326
4968,9601.0,1.0,0.9722314
4969,22460.0,0.0,0.00081583817
4970,7039.0,1.0,0.98378146
4971,845.0,1.0,0.99900705
4972,3482.0,1.0,0.9709727
4973,12336.0,1.0,0.99723864
4974,7639.0,1.0,0.9163196
4975,27263.0,0.0,1.4889711e-05
4976,5479.0,1.0,0.9994438
4977,1510.0,1.0,0.91612726
4978,16969.0,0.0,0.022907626
4979,28460.0,0.0,0.00017398984
4980,1439.0,1.0,0.9672702
4981,8169.0,1.0,0.9999925
4982,15901.0,0.0,0.001042753
4983,15391.0,0.0,0.009382104
4984,9550.0,1.0,0.991687
4985,17216.0,0.0,0.06045994
4986,13283.0,1.0,0.92924654
4987,9242.0,1.0,0.98731494
4988,29520.0,0.0,2.2500043e-07
4989,13325.0,1.0,0.9998827
4990,30661.0,0.0,9.996643e-05
4991,15915.0,0.0,0.0046469797
4992,13828.0,1.0,0.96401304
4993,5607.0,1.0,0.9995322
4994,6163.0,1.0,0.99996996
4995,25230.0,0.0,0.00055956235
4996,15153.0,1.0,0.0324745
4997,8799.0,1.0,0.99999416
4998,17505.0,0.0,0.017891075
4999,3154.0,1.0,0.99989414
5000,18889.0,0.0,0.09020912
5001,1737.0,1.0,0.9701331
5002,18484.0,0.0,8.380019e-05
5003,22216.0,0.0,3.175879e-11
5004,9844.0,1.0,0.9954976
5005,8192.0,1.0,0.99978
5006,21860.0,0.0,4.303994e-06
5007,16947.0,0.0,0.4284182
5008,1508.0,1.0,0.9596038
5009,22559.0,0.0,0.00455428
5010,638.0,1.0,0.9985201
5011,23578.0,0.0,2.654271e-05
5012,30524.0,0.0,0.45893914
5013,28012.0,0.0,2.1758793e-05
5014,26458.0,0.0,2.5779704e-07
5015,26876.0,0.0,4.590292e-07
5016,18245.0,0.0,0.04935762
5017,14737.0,1.0,0.9999074
5018,10148.0,1.0,0.101565965
5019,28300.0,0.0,8.349977e-08
5020,3421.0,1.0,0.98432887
5021,51.0,1.0,0.9822213
5022,5718.0,1.0,0.99978215
5023,8118.0,1.0,0.9996737
5024,25887.0,0.0,0.00023583544
5025,10174.0,1.0,0.85626155
5026,16709.0,0.0,7.85409e-09
5027,10474.0,1.0,0.96488434
5028,3941.0,1.0,0.9998661
5029,26206.0,0.0,0.42602113
5030,11499.0,1.0,0.99989474
5031,2666.0,1.0,0.9851246
5032,28661.0,0.0,2.0274659e-12
5033,13913.0,1.0,0.51665276
5034,14104.0,1.0,0.87553287
5035,5418.0,1.0,0.99993706
5036,15560.0,0.0,0.015795276
5037,13382.0,1.0,0.99996996
5038,14554.0,1.0,0.95222056
5039,5619.0,1.0,0.9958046
5040,23146.0,0.0,0.028046483
5041,2171.0,1.0,0.6178221
5042,10355.0,1.0,0.992991
5043,5393.0,1.0,0.99999654
5044,11596.0,1.0,0.9997999
5045,23754.0,0.0,0.0008143873
5046,22769.0,0.0,5.8567175e-06
5047,9488.0,1.0,0.9000351
5048,7062.0,1.0,0.9990903
5049,28211.0,0.0,0.0138195045
5050,25611.0,0.0,0.99070424
5051,7642.0,1.0,0.99924636
5052,10827.0,1.0,0.59569526
5053,18229.0,0.0,0.015105154
5054,22674.0,0.0,0.051252972
5055,26519.0,0.0,2.872704e-06
5056,22262.0,0.0,3.0439116e-16
5057,6910.0,1.0,0.99970216
5058,13405.0,1.0,0.99996126
5059,19044.0,0.0,0.0011442564
5060,9818.0,1.0,0.85912263
5061,24596.0,0.0,0.0024903372
5062,13705.0,1.0,0.91411686
5063,4088.0,1.0,0.28032342
5064,882.0,1.0,0.9955546
5065,16864.0,0.0,0.13107407
5066,8503.0,1.0,0.97992146
5067,14388.0,1.0,0.71878415
5068,21681.0,0.0,0.30554345
5069,1851.0,1.0,0.9983334
5070,13282.0,1.0,0.95920306
5071,4868.0,1.0,0.70949626
5072,11312.0,1.0,0.905978
5073,13806.0,1.0,0.38595307
5074,28835.0,0.0,4.2593697e-08
5075,29220.0,0.0,0.75905174
5076,18747.0,0.0,0.27269143
5077,16873.0,0.0,3.49541e-06
5078,23641.0,0.0,0.015973289
5079,15473.0,0.0,0.009077824
5080,3728.0,1.0,0.9999846
5081,9451.0,1.0,0.99953127
5082,912.0,1.0,0.9557333
5083,12200.0,1.0,0.9622605
5084,6727.0,1.0,0.98362494
5085,14647.0,1.0,0.19853525
5086,9571.0,1.0,0.97527915
5087,13889.0,1.0,2.0241265e-05
5088,28558.0,0.0,7.751738e-06
5089,25470.0,0.0,6.384005e-12
5090,23293.0,0.0,1.1760571e-05
5091,8765.0,1.0,0.9997242
5092,14066.0,1.0,0.9967174
5093,7764.0,1.0,0.99997926
5094,19362.0,0.0,0.030727189
5095,20111.0,0.0,0.0012654051
5096,14083.0,1.0,0.9953354
5097,11661.0,1.0,0.9999988
5098,15548.0,0.0,2.681856e-08
5099,28817.0,0.0,0.024967844
5100,17181.0,0.0,0.09201616
5101,7713.0,1.0,0.7215693
5102,17475.0,0.0,0.0006527708
5103,21042.0,0.0,8.913506e-17
5104,29519.0,0.0,0.02236846
5105,6499.0,1.0,0.9939154
5106,15407.0,0.0,0.0045119473
5107,20392.0,0.0,0.0021875114
5108,27677.0,0.0,7.99095e-05
5109,18807.0,0.0,0.0068253092
5110,12893.0,1.0,0.99998665
5111,30536.0,0.0,0.039094463
5112,14175.0,1.0,0.5868044
5113,4178.0,1.0,0.9999316
5114,3197.0,1.0,0.99462813
5115,14690.0,1.0,0.9997421
5116,21753.0,0.0,0.001225342
5117,20925.0,0.0,0.07549043
5118,22449.0,0.0,0.0036057727
5119,12554.0,1.0,0.98186827
5120,2922.0,1.0,0.95304525
5121,15741.0,0.0,0.63804823
5122,18013.0,0.0,8.569194e-05
5123,24864.0,0.0,0.0022381416
5124,18201.0,0.0,0.84328187
5125,5755.0,1.0,0.9999733
5126,28705.0,0.0,0.013355637
5127,27043.0,0.0,0.43404794
5128,12894.0,1.0,0.99997926
5129,6648.0,1.0,0.9881511
5130,10224.0,1.0,0.9999553
5131,24175.0,0.0,0.014714069
5132,24473.0,0.0,7.749949e-06
5133,6636.0,1.0,0.9994295
5134,26409.0,0.0,3.5217727e-07
5135,10302.0,1.0,0.031559464
5136,19338.0,0.0,0.009890637
5137,30261.0,0.0,0.03710433
5138,23714.0,0.0,3.0131816e-05
5139,17141.0,0.0,0.9738737
5140,18272.0,0.0,0.6980368
5141,23124.0,0.0,0.010175362
5142,4596.0,1.0,0.96547735
5143,27359.0,0.0,0.07477181
5144,707.0,1.0,0.995887
5145,20377.0,0.0,7.0330614e-05
5146,15146.0,1.0,0.06519911
5147,587.0,1.0,0.97197074
5148,29399.0,0.0,0.0024294874
5149,18335.0,0.0,0.5992862
5150,21155.0,0.0,0.0012227021
5151,5162.0,1.0,0.8009538
5152,27607.0,0.0,0.059061907
5153,17101.0,0.0,1.3125645e-10
5154,15725.0,0.0,0.00089409534
5155,3583.0,1.0,0.85402554
5156,4548.0,1.0,0.7276987
5157,26465.0,0.0,5.4695374e-06
5158,21360.0,0.0,0.0011734063
5159,11710.0,1.0,0.99999225
5160,11080.0,1.0,0.9981969
5161,1774.0,1.0,0.54531205
5162,28020.0,0.0,1.8484252e-05
5163,26803.0,0.0,0.0054841405
5164,6174.0,1.0,0.9228718
5165,26187.0,0.0,0.08324589
5166,15652.0,0.0,0.0010901245
5167,9196.0,1.0,0.16257411
5168,21057.0,0.0,0.00014473066
5169,5165.0,1.0,0.17388731
5170,11462.0,1.0,0.93770313
5171,2087.0,1.0,0.9546071
5172,12414.0,1.0,0.9967667
5173,15027.0,1.0,0.99947995
5174,18177.0,0.0,2.753575e-10
5175,28872.0,0.0,0.00041029806
5176,10528.0,1.0,0.7762366
5177,7268.0,1.0,0.9997936
5178,16585.0,0.0,2.6254686e-05
5179,4426.0,1.0,0.92086613
5180,23045.0,0.0,0.004739672
5181,5303.0,1.0,0.92940027
5182,29497.0,0.0,0.0045060096
5183,26468.0,0.0,0.39127052
5184,331.0,1.0,0.9662252
5185,29086.0,0.0,0.9674965
5186,23014.0,0.0,0.009550627
5187,8474.0,1.0,0.95734954
5188,18882.0,0.0,0.14962788
5189,5871.0,1.0,0.99999666
5190,18208.0,0.0,1.4279997e-13
5191,6319.0,1.0,0.9188643
5192,16447.0,0.0,0.8425917
5193,11479.0,1.0,0.99999046
5194,15539.0,0.0,0.0016833681
5195,7844.0,1.0,0.95377517
5196,20665.0,0.0,0.00057683047
5197,20240.0,0.0,0.5682573
5198,21420.0,0.0,1.3883932e-09
5199,23516.0,0.0,0.49229643
5200,10687.0,1.0,0.9990688
5201,6561.0,1.0,0.9974612
5202,20562.0,0.0,0.0011880599
5203,21411.0,0.0,7.234204e-05
5204,8362.0,1.0,0.99999976
5205,1579.0,1.0,0.96761703
5206,4030.0,1.0,0.99986243
5207,3453.0,1.0,0.8956465
5208,14170.0,1.0,0.00070253253
5209,29473.0,0.0,0.01518619
5210,6481.0,1.0,0.997589
5211,8772.0,1.0,0.9981516
5212,9210.0,1.0,0.99899
5213,22208.0,0.0,0.00015160814
5214,25137.0,0.0,0.33937022
5215,2319.0,1.0,0.99875474
5216,1666.0,1.0,0.93935937
5217,29934.0,0.0,0.0005861447
5218,3883.0,1.0,0.9998667
5219,29054.0,0.0,1.3239981e-09
5220,29695.0,0.0,0.00013709255
5221,8435.0,1.0,0.9820555
5222,19939.0,0.0,2.005684e-05
5223,16832.0,0.0,0.0037615413
5224,10172.0,1.0,0.9001753
5225,807.0,1.0,0.98904806
5226,5822.0,1.0,0.9277094
5227,13503.0,1.0,0.9999784
5228,5973.0,1.0,0.96599746
5229,26758.0,0.0,3.7014833e-10
5230,4671.0,1.0,0.9982836
5231,28077.0,0.0,0.6084103
5232,25830.0,0.0,0.59696424
5233,17896.0,0.0,0.17023844
5234,12221.0,1.0,0.5359743
5235,321.0,1.0,0.924506
5236,2644.0,1.0,0.91918415
5237,4996.0,1.0,0.9410641
5238,23464.0,0.0,4.5663782e-07
5239,6731.0,1.0,0.99011433
5240,22885.0,0.0,0.013723016
5241,13734.0,1.0,0.98472184
5242,14891.0,1.0,0.9991177
5243,8659.0,1.0,0.9999355
5244,3031.0,1.0,0.99991405
5245,14277.0,1.0,0.993697
5246,20083.0,0.0,0.00023687116
5247,26684.0,0.0,0.116162464
5248,28141.0,0.0,0.92503077
5249,20495.0,0.0,0.0008316265
5250,26930.0,0.0,1.23243335e-05
5251,1526.0,1.0,0.9826177
5252,29166.0,0.0,0.0019159721
5253,23983.0,0.0,1.967698e-05
5254,5920.0,1.0,0.99964094
5255,4872.0,1.0,0.9661549
5256,21251.0,0.0,0.95767623
5257,27425.0,0.0,6.601234e-06
5258,14403.0,1.0,0.9972255
5259,22409.0,0.0,0.98074037
5260,2604.0,1.0,0.9960764
5261,14084.0,1.0,0.9958047
5262,10356.0,1.0,0.992105
5263,16510.0,0.0,0.027455108
5264,19955.0,0.0,0.00095410156
5265,19641.0,0.0,0.00023958406
5266,10221.0,1.0,0.28296137
5267,136.0,1.0,0.7835219
5268,10468.0,1.0,0.99768984
5269,29758.0,0.0,0.0012338698
5270,12910.0,1.0,0.9999808
5271,14747.0,1.0,0.008294665
5272,8263.0,1.0,0.689248
5273,298.0,1.0,0.9979608
5274,5447.0,1.0,0.9998555
5275,22501.0,0.0,0.025049808
5276,14852.0,1.0,0.9998342
5277,3664.0,1.0,0.6163228
5278,13136.0,1.0,0.23181236
5279,4421.0,1.0,0.9834767
5280,12978.0,1.0,0.999754
5281,30558.0,0.0,1.5652789e-09
5282,7590.0,1.0,0.68946517
5283,1768.0,1.0,0.21007547
5284,27581.0,0.0,9.739737e-06
5285,3022.0,1.0,0.937955
5286,16890.0,0.0,0.3968787
5287,9037.0,1.0,0.99972016
5288,8007.0,1.0,0.4745019
5289,1231.0,1.0,0.9942141
5290,3026.0,1.0,0.9979431
5291,26962.0,0.0,0.00089805963
5292,15826.0,0.0,6.0353955e-08
5293,12897.0,1.0,0.9997414
5294,7718.0,1.0,0.21506497
5295,2210.0,1.0,0.9986462
5296,14857.0,1.0,0.9998055
5297,4869.0,1.0,0.69760644
5298,10683.0,1.0,0.91688246
5299,11415.0,1.0,0.44368172
5300,23461.0,0.0,0.9981894
5301,2127.0,1.0,0.98821336
5302,24247.0,0.0,0.0020839504
5303,21572.0,0.0,0.9646878
5304,14665.0,1.0,0.010726664
5305,3317.0,1.0,0.92792296
5306,30617.0,0.0,0.003508371
5307,30615.0,0.0,0.003901169
5308,11346.0,1.0,0.073836006
5309,23722.0,0.0,0.0015604672
5310,12218.0,1.0,0.8032692
5311,7723.0,1.0,0.99950767
5312,24307.0,0.0,4.9338922e-08
5313,6823.0,1.0,0.99989986
5314,19215.0,0.0,0.00014394395
5315,25624.0,0.0,1.3321267e-09
5316,354.0,1.0,0.99873465
5317,2837.0,1.0,0.98685503
5318,913.0,1.0,0.9563825
5319,976.0,1.0,0.991927
5320,20003.0,0.0,0.04194856
5321,23652.0,0.0,0.0059835194
5322,17503.0,0.0,0.032379873
5323,11571.0,1.0,0.99999905
5324,29446.0,0.0,0.021002818
5325,15057.0,1.0,0.8770729
5326,30387.0,0.0,0.06673508
5327,28028.0,0.0,0.00871964
5328,21241.0,0.0,0.0969426
5329,20514.0,0.0,0.10251736
5330,16036.0,0.0,9.49939e-07
5331,8991.0,1.0,0.99993193
5332,26102.0,0.0,0.004404383
5333,24636.0,0.0,6.7204746e-06
5334,11229.0,1.0,1.2241543e-10
5335,2009.0,1.0,0.9525233
5336,11107.0,1.0,0.9957113
5337,25452.0,0.0,0.14181642
5338,4423.0,1.0,0.9869515
5339,14438.0,1.0,0.9931092
