,eidxs,labels,scores
14580,5285.0,1.0,0.9995635
14581,29493.0,0.0,0.0005307253
14582,17095.0,0.0,2.5585617e-08
14583,4098.0,1.0,0.99987984
14584,3450.0,1.0,0.8951053
14585,5598.0,1.0,0.9694262
14586,9115.0,1.0,0.9984072
14587,22751.0,0.0,0.011076725
14588,717.0,1.0,0.9937668
14589,5233.0,1.0,0.87319475
14590,7382.0,1.0,0.9999671
14591,21535.0,0.0,0.13187796
14592,12380.0,1.0,0.95240146
14593,29797.0,0.0,1.2958692e-05
14594,26457.0,0.0,0.035395067
14595,10569.0,1.0,0.89902943
14596,27134.0,0.0,0.000533095
14597,13230.0,1.0,0.8554521
14598,6232.0,1.0,0.9999831
14599,12491.0,1.0,0.21067923
14600,20488.0,0.0,0.08495288
14601,6802.0,1.0,0.9580933
14602,26349.0,0.0,0.40129325
14603,7216.0,1.0,0.9996636
14604,24371.0,0.0,0.011638998
14605,28126.0,0.0,0.034804177
14606,16331.0,0.0,4.8825175e-05
14607,7024.0,1.0,0.8957694
14608,24990.0,0.0,0.48872435
14609,11720.0,1.0,0.9998938
14610,9229.0,1.0,0.49920896
14611,17453.0,0.0,3.5531062e-07
14612,9939.0,1.0,0.8038345
14613,8043.0,1.0,0.88061035
14614,12182.0,1.0,0.99937695
14615,15007.0,1.0,0.8551209
14616,20281.0,0.0,0.008234626
14617,23434.0,0.0,0.007580089
14618,2310.0,1.0,0.96861356
14619,19202.0,0.0,4.1542233e-05
14620,9132.0,1.0,0.9956601
14621,17573.0,0.0,0.50475734
14622,12206.0,1.0,0.18498343
14623,26598.0,0.0,0.003525024
14624,10011.0,1.0,0.6538878
14625,5435.0,1.0,0.9999862
14626,11822.0,1.0,0.99947935
14627,23618.0,0.0,0.0027568068
14628,23632.0,0.0,0.010001079
14629,7756.0,1.0,0.7978635
14630,19281.0,0.0,0.18714859
14631,24654.0,0.0,2.1307574e-11
14632,25340.0,0.0,0.00034836537
14633,20079.0,0.0,0.0003168931
14634,21769.0,0.0,0.06429934
14635,28735.0,0.0,0.0011430628
14636,15006.0,1.0,0.97810864
14637,2298.0,1.0,0.95865655
14638,9909.0,1.0,0.8977088
14639,27019.0,0.0,0.03901928
14640,17377.0,0.0,0.001261524
14641,19911.0,0.0,3.5305732e-07
14642,12850.0,1.0,0.99843496
14643,5322.0,1.0,0.9760637
14644,3283.0,1.0,0.9804889
14645,11011.0,1.0,0.96587956
14646,21608.0,0.0,0.1331674
14647,26065.0,0.0,6.9728145e-07
14648,24911.0,0.0,0.031323895
14649,21190.0,0.0,0.5660587
14650,10398.0,1.0,0.76573217
14651,1898.0,1.0,0.52388024
14652,8489.0,1.0,0.9052553
14653,2372.0,1.0,0.99990416
14654,7208.0,1.0,0.9891389
14655,30106.0,0.0,2.5985557e-08
14656,1402.0,1.0,0.9644921
14657,8882.0,1.0,0.99052864
14658,13259.0,1.0,0.9838514
14659,18825.0,0.0,0.0031078989
14660,5249.0,1.0,0.9699962
14661,30164.0,0.0,0.0019623542
14662,14317.0,1.0,0.10607876
14663,14069.0,1.0,0.94120306
14664,13464.0,1.0,0.999243
14665,8176.0,1.0,0.84917223
14666,11674.0,1.0,0.66971
14667,30186.0,0.0,6.2012713e-12
14668,2591.0,1.0,0.9789448
14669,12081.0,1.0,0.81173134
14670,10358.0,1.0,0.97799087
14671,14603.0,1.0,0.9999999
14672,23.0,1.0,0.88447076
14673,256.0,1.0,0.9113103
14674,13873.0,1.0,0.9999615
14675,16874.0,0.0,0.30295756
14676,15813.0,0.0,0.020198107
14677,24810.0,0.0,0.00025263795
14678,20259.0,0.0,0.008569537
14679,7896.0,1.0,0.98826075
14680,28156.0,0.0,0.74341375
14681,623.0,1.0,0.9749912
14682,27896.0,0.0,0.091928415
14683,11110.0,1.0,0.980049
14684,27409.0,0.0,0.0066486793
14685,17925.0,0.0,0.13208218
14686,19951.0,0.0,3.425745e-05
14687,17383.0,0.0,2.3982463e-07
14688,9322.0,1.0,0.99591017
14689,1084.0,1.0,0.9920887
14690,18668.0,0.0,0.026704026
14691,960.0,1.0,0.99969876
14692,17627.0,0.0,0.055118646
14693,19731.0,0.0,0.000791673
14694,5688.0,1.0,0.9999007
14695,16803.0,0.0,0.53393704
14696,13645.0,1.0,0.6682815
14697,1150.0,1.0,0.99956185
14698,19635.0,0.0,0.011391184
14699,28875.0,0.0,0.0016949017
14700,28999.0,0.0,3.8015394e-06
14701,18304.0,0.0,0.0015745771
14702,22967.0,0.0,0.18567209
14703,28017.0,0.0,0.008530213
14704,30495.0,0.0,0.012361819
14705,17483.0,0.0,4.6173176e-11
14706,27275.0,0.0,3.7505597e-05
14707,2774.0,1.0,0.89727837
14708,5383.0,1.0,0.99983156
14709,18545.0,0.0,1.2499335e-05
14710,8727.0,1.0,0.51916844
14711,23703.0,0.0,0.00625693
14712,6743.0,1.0,0.9999467
14713,17407.0,0.0,0.07735275
14714,21945.0,0.0,0.032498617
14715,13477.0,1.0,0.99955946
14716,3612.0,1.0,0.72027993
14717,3273.0,1.0,0.9913291
14718,22652.0,0.0,0.00022202078
14719,18598.0,0.0,0.0062688324
14720,9735.0,1.0,0.9358532
14721,11996.0,1.0,0.99515533
14722,8976.0,1.0,0.9997147
14723,14872.0,1.0,0.9996766
14724,27998.0,0.0,0.07699909
14725,29260.0,0.0,0.005776729
14726,10912.0,1.0,0.97485244
14727,7571.0,1.0,0.91009235
14728,9362.0,1.0,0.99146616
14729,18045.0,0.0,0.14348432
14730,1616.0,1.0,0.97089136
14731,26290.0,0.0,0.5595568
14732,2660.0,1.0,0.99894506
14733,24535.0,0.0,2.709478e-18
14734,10810.0,1.0,0.9718469
14735,5699.0,1.0,0.9994887
14736,6310.0,1.0,0.9691152
14737,15352.0,1.0,0.9652383
14738,26183.0,0.0,0.03525454
14739,14685.0,1.0,0.99429697
14740,17850.0,0.0,1.2045801e-14
14741,17246.0,0.0,3.0424435e-12
14742,15849.0,0.0,0.05203092
14743,24414.0,0.0,6.922137e-05
14744,27491.0,0.0,0.0014433586
14745,10982.0,1.0,0.9955979
14746,29936.0,0.0,0.19631048
14747,9391.0,1.0,0.67430586
14748,11328.0,1.0,0.69034666
14749,27694.0,0.0,2.070026e-09
14750,2174.0,1.0,0.86364394
14751,14916.0,1.0,0.99995625
14752,8823.0,1.0,0.9995838
14753,16567.0,0.0,0.65991426
14754,13338.0,1.0,0.11366053
14755,22300.0,0.0,2.0585812e-05
14756,17265.0,0.0,0.022930246
14757,29366.0,0.0,0.8791964
14758,3407.0,1.0,0.8194248
14759,8587.0,1.0,0.95488465
14760,2178.0,1.0,0.86634743
14761,10920.0,1.0,0.801005
14762,26621.0,0.0,0.02048067
14763,5535.0,1.0,0.99393165
14764,10717.0,1.0,0.95813525
14765,8911.0,1.0,0.9999391
14766,24502.0,0.0,0.14952885
14767,9831.0,1.0,0.99189633
14768,14627.0,1.0,0.9434492
14769,24106.0,0.0,0.005905356
14770,9637.0,1.0,0.9965329
14771,11857.0,1.0,0.9987662
14772,15763.0,0.0,6.350892e-10
14773,12990.0,1.0,0.99982125
14774,8204.0,1.0,0.99364495
14775,18657.0,0.0,0.012139865
14776,20255.0,0.0,0.1670688
14777,17260.0,0.0,0.48727408
14778,16879.0,0.0,0.7736869
14779,8129.0,1.0,0.9869263
14780,6667.0,1.0,0.99947697
14781,1651.0,1.0,0.94634014
14782,24116.0,0.0,7.432533e-08
14783,1534.0,1.0,0.99161446
14784,28524.0,0.0,0.1172074
14785,14012.0,1.0,0.9942433
14786,20822.0,0.0,0.00018925109
14787,24832.0,0.0,0.001884554
14788,1294.0,1.0,0.99056923
14789,10990.0,1.0,0.9991277
14790,11878.0,1.0,0.9923653
14791,13047.0,1.0,0.96704215
14792,13694.0,1.0,0.9975339
14793,8183.0,1.0,0.5032216
14794,27299.0,0.0,0.00028828412
14795,19031.0,0.0,0.03126473
14796,8812.0,1.0,0.95691067
14797,8023.0,1.0,0.9737922
14798,2090.0,1.0,0.9114922
14799,5774.0,1.0,0.9971681
14800,22083.0,0.0,3.1486146e-05
14801,5885.0,1.0,0.9992399
14802,5949.0,1.0,0.87857604
14803,752.0,1.0,0.9943955
14804,24204.0,0.0,0.0028636586
14805,28299.0,0.0,0.12163018
14806,27593.0,0.0,0.17494415
14807,27763.0,0.0,0.008546044
14808,26367.0,0.0,0.28840804
14809,14858.0,1.0,0.9891906
14810,29554.0,0.0,0.079582356
14811,10461.0,1.0,0.9960789
14812,5182.0,1.0,0.9923807
14813,28928.0,0.0,0.0030967677
14814,3336.0,1.0,0.99999046
14815,11224.0,1.0,0.9916591
14816,14770.0,1.0,0.9996712
14817,24819.0,0.0,0.03158628
14818,26562.0,0.0,0.16276284
14819,18773.0,0.0,4.3137115e-05
14820,29885.0,0.0,0.3419268
14821,3852.0,1.0,0.6087517
14822,18649.0,0.0,0.00033725493
14823,4823.0,1.0,0.9998522
14824,4794.0,1.0,0.9957663
14825,6250.0,1.0,0.99999523
14826,22651.0,0.0,0.9524112
14827,15803.0,0.0,0.2331715
14828,30052.0,0.0,0.0014501992
14829,30104.0,0.0,0.00056927407
14830,26985.0,0.0,8.495167e-08
14831,3298.0,1.0,0.999703
14832,21874.0,0.0,6.566302e-05
14833,25656.0,0.0,9.575133e-06
14834,10198.0,1.0,0.83857596
14835,24081.0,0.0,0.94863236
14836,21586.0,0.0,3.2959047e-06
14837,14764.0,1.0,0.99894387
14838,2858.0,1.0,0.9846059
14839,6334.0,1.0,0.99637693
14840,19556.0,0.0,0.07118772
14841,26387.0,0.0,0.9455923
14842,24.0,1.0,0.989022
14843,27037.0,0.0,0.0035671634
14844,22951.0,0.0,0.0033608417
14845,11902.0,1.0,0.99994576
14846,9055.0,1.0,0.993371
14847,23503.0,0.0,5.5746943e-07
14848,7431.0,1.0,0.96605045
14849,2341.0,1.0,0.96428907
14850,8533.0,1.0,0.9644374
14851,25629.0,0.0,2.881085e-14
14852,23422.0,0.0,0.0024121522
14853,3645.0,1.0,0.9999453
14854,19242.0,0.0,0.00010099666
14855,15522.0,0.0,0.14773154
14856,26980.0,0.0,0.014295439
14857,7136.0,1.0,0.9010147
14858,26308.0,0.0,0.04677024
14859,12991.0,1.0,0.99911267
14860,2884.0,1.0,0.9547678
14861,18315.0,0.0,0.0016762704
14862,21690.0,0.0,0.020448992
14863,29602.0,0.0,0.09396487
14864,13070.0,1.0,0.9902934
14865,20538.0,0.0,0.00031288358
14866,29854.0,0.0,0.00025959374
14867,27642.0,0.0,7.002913e-05
14868,3654.0,1.0,0.9676627
14869,26951.0,0.0,0.0055966876
14870,27022.0,0.0,0.006210418
14871,4563.0,1.0,0.69301105
14872,20009.0,0.0,0.002755221
14873,5597.0,1.0,0.99766076
14874,11796.0,1.0,0.9999981
14875,5133.0,1.0,0.8057782
14876,16649.0,0.0,0.00033867612
14877,5519.0,1.0,0.99871063
14878,4237.0,1.0,0.9987109
14879,6511.0,1.0,0.9845878
14880,6592.0,1.0,0.98660696
14881,21966.0,0.0,2.6244678e-07
14882,8121.0,1.0,0.82193196
14883,28203.0,0.0,0.59749293
14884,22822.0,0.0,0.15591867
14885,14004.0,1.0,0.99343467
14886,5748.0,1.0,0.9442978
14887,9450.0,1.0,0.97485685
14888,28739.0,0.0,4.0669678e-07
14889,15055.0,1.0,0.99814117
14890,15951.0,0.0,0.24169427
14891,30195.0,0.0,6.928754e-06
14892,9670.0,1.0,0.9948913
14893,9766.0,1.0,0.9974567
14894,29079.0,0.0,0.00014594465
14895,5185.0,1.0,0.9998573
14896,28908.0,0.0,2.7638752e-08
14897,8834.0,1.0,0.9974837
14898,9612.0,1.0,0.83759034
14899,16740.0,0.0,0.7707294
14900,23980.0,0.0,0.011850133
14901,19569.0,0.0,0.08035339
14902,6893.0,1.0,0.99891686
14903,3241.0,1.0,0.7991816
14904,2317.0,1.0,0.98246896
14905,21747.0,0.0,0.00640424
14906,23184.0,0.0,0.000109480294
14907,23755.0,0.0,0.0002833936
14908,13976.0,1.0,0.9925505
14909,162.0,1.0,0.9669466
14910,18185.0,0.0,0.92242604
14911,23018.0,0.0,0.030311929
14912,3757.0,1.0,0.99986553
14913,2832.0,1.0,0.9922625
14914,19289.0,0.0,0.019918332
14915,30597.0,0.0,0.008775558
14916,9057.0,1.0,0.9955225
14917,16796.0,0.0,0.0014621982
14918,27688.0,0.0,6.924761e-09
14919,30350.0,0.0,0.05225827
14920,25690.0,0.0,1.9748999e-05
14921,24827.0,0.0,0.8969592
14922,24619.0,0.0,0.010090154
14923,28610.0,0.0,3.0576618e-06
14924,13605.0,1.0,0.9958407
14925,3616.0,1.0,0.22337392
14926,25155.0,0.0,8.6858466e-07
14927,19048.0,0.0,7.389585e-06
14928,29966.0,0.0,0.0033016375
14929,7406.0,1.0,0.94686055
14930,20368.0,0.0,0.8484542
14931,17365.0,0.0,0.004670092
14932,16030.0,0.0,0.00061693956
14933,13639.0,1.0,0.99923766
14934,12350.0,1.0,0.99952793
14935,2155.0,1.0,0.7997506
14936,27325.0,0.0,0.0010414053
14937,1492.0,1.0,0.99193233
14938,19161.0,0.0,0.00023757186
14939,9083.0,1.0,0.89890623
14940,21408.0,0.0,3.1867643e-05
14941,9396.0,1.0,0.95022357
14942,5089.0,1.0,0.9999964
14943,24677.0,0.0,4.657422e-05
14944,3798.0,1.0,0.99899584
14945,30673.0,0.0,0.00065742835
14946,12676.0,1.0,0.9422185
14947,18573.0,0.0,0.44565377
14948,16658.0,0.0,0.00041803703
14949,10523.0,1.0,0.87947017
14950,10255.0,1.0,0.99998665
14951,18976.0,0.0,1.6767672e-06
14952,6205.0,1.0,0.7986012
14953,5114.0,1.0,0.71860886
14954,7307.0,1.0,0.98738
14955,20773.0,0.0,1.0968989e-08
14956,7611.0,1.0,0.99998975
14957,2617.0,1.0,0.9526896
14958,6800.0,1.0,0.7352318
14959,27480.0,0.0,0.026160574
14960,3520.0,1.0,0.9975218
14961,29976.0,0.0,0.1063907
14962,1466.0,1.0,0.9344657
14963,152.0,1.0,0.99850875
14964,15464.0,0.0,0.00011231247
14965,131.0,1.0,0.9999696
14966,24100.0,0.0,1.751104e-05
14967,16266.0,0.0,0.0014110933
14968,13167.0,1.0,0.6585808
14969,16096.0,0.0,0.024457736
14970,12217.0,1.0,0.8417857
14971,25159.0,0.0,0.10821074
14972,22092.0,0.0,1.978063e-06
14973,8726.0,1.0,0.9507694
14974,29293.0,0.0,1.8786402e-08
14975,14566.0,1.0,0.997212
14976,21369.0,0.0,0.0020886313
14977,11926.0,1.0,0.999663
14978,28418.0,0.0,0.0010242065
14979,13008.0,1.0,0.9998971
14980,9120.0,1.0,0.9999125
14981,19143.0,0.0,2.7204553e-07
14982,26377.0,0.0,4.813302e-05
14983,21417.0,0.0,0.114045575
14984,4297.0,1.0,0.9999263
14985,4953.0,1.0,0.95040274
14986,30696.0,0.0,0.00559883
14987,6939.0,1.0,0.78236187
14988,288.0,1.0,0.9847499
14989,9507.0,1.0,0.45167458
14990,6605.0,1.0,0.71582913
14991,21404.0,0.0,0.0009127559
14992,11767.0,1.0,0.99998236
14993,21873.0,0.0,0.8680318
14994,25713.0,0.0,0.034102608
14995,3121.0,1.0,0.99287754
14996,24826.0,0.0,0.034336813
14997,5000.0,1.0,0.9999784
14998,18173.0,0.0,0.017105589
14999,21032.0,0.0,0.2511731
15000,1277.0,1.0,0.9931653
15001,25149.0,0.0,0.002223806
15002,22220.0,0.0,0.040396042
15003,7905.0,1.0,0.8989951
15004,13784.0,1.0,0.74699783
15005,18677.0,0.0,0.43044424
15006,26195.0,0.0,0.0044821333
15007,22000.0,0.0,9.621779e-06
15008,18356.0,0.0,0.0032056647
15009,26906.0,0.0,0.00013261572
15010,18259.0,0.0,8.354135e-05
15011,20962.0,0.0,0.00048411827
15012,24851.0,0.0,0.73265266
15013,11645.0,1.0,0.9999484
15014,1464.0,1.0,0.97751755
15015,15301.0,1.0,0.9895219
15016,25102.0,0.0,0.020881237
15017,6753.0,1.0,0.9999789
15018,4821.0,1.0,0.9999573
15019,19521.0,0.0,2.1208146e-08
15020,12617.0,1.0,0.9818345
15021,11477.0,1.0,0.9995147
15022,12848.0,1.0,0.99994147
15023,24505.0,0.0,1.0280215e-05
15024,19694.0,0.0,0.0801833
15025,12043.0,1.0,0.9951199
15026,19649.0,0.0,2.1213907e-06
15027,9183.0,1.0,0.60774773
15028,22042.0,0.0,5.720872e-07
15029,8078.0,1.0,0.3199022
15030,3809.0,1.0,0.87293804
15031,27905.0,0.0,0.0068517937
15032,26289.0,0.0,0.01829355
15033,6002.0,1.0,0.98617494
15034,13305.0,1.0,0.97012144
15035,11673.0,1.0,0.59265864
15036,19681.0,0.0,1.1451652e-05
15037,12713.0,1.0,0.9999852
15038,19547.0,0.0,0.016129231
15039,30484.0,0.0,0.07261183
15040,22718.0,0.0,1.9588761e-15
15041,5118.0,1.0,0.94811064
15042,25037.0,0.0,0.003512196
15043,25062.0,0.0,1.1616316e-16
15044,13792.0,1.0,0.9425034
15045,25619.0,0.0,0.01788641
15046,20583.0,0.0,5.5924906e-05
15047,23068.0,0.0,3.3700726e-05
15048,1365.0,1.0,0.9993649
15049,27801.0,0.0,0.0044163084
15050,11696.0,1.0,0.9999881
15051,27216.0,0.0,0.025782576
15052,4866.0,1.0,0.9995467
15053,18440.0,0.0,0.00012207398
15054,12984.0,1.0,0.9989617
15055,3752.0,1.0,0.9999256
15056,3141.0,1.0,0.99990475
15057,7706.0,1.0,0.9969279
15058,2756.0,1.0,0.97299314
15059,20127.0,0.0,0.0032160943
15060,23768.0,0.0,0.23254298
15061,27745.0,0.0,0.31667238
15062,3146.0,1.0,0.9998883
15063,16252.0,0.0,0.13489069
15064,6034.0,1.0,0.90489006
15065,2162.0,1.0,0.98069876
15066,24657.0,0.0,0.007111665
15067,16951.0,0.0,0.08805884
15068,11659.0,1.0,0.67724806
15069,19949.0,0.0,0.00016294011
15070,5811.0,1.0,0.99979943
15071,25079.0,0.0,0.069132745
15072,30383.0,0.0,0.0033584787
15073,15380.0,0.0,0.56362563
15074,19658.0,0.0,0.0042107073
15075,5389.0,1.0,0.9999958
15076,27139.0,0.0,0.2026101
15077,9429.0,1.0,0.99577373
15078,3472.0,1.0,0.91391337
15079,15437.0,0.0,0.06959935
15080,6477.0,1.0,0.9919721
15081,20525.0,0.0,0.0004301809
15082,16416.0,0.0,0.00035636488
15083,19647.0,0.0,0.00042348288
15084,28555.0,0.0,0.0068262303
15085,9609.0,1.0,0.9487783
15086,7025.0,1.0,0.79753536
15087,2278.0,1.0,0.9974124
15088,1236.0,1.0,0.99948704
15089,22813.0,0.0,7.1694785e-07
15090,16756.0,0.0,1.2059922e-07
15091,30043.0,0.0,0.003669628
15092,12825.0,1.0,0.99948895
15093,13715.0,1.0,0.9997255
15094,16932.0,0.0,3.6808167e-08
15095,29367.0,0.0,5.313829e-07
15096,2007.0,1.0,0.95387274
15097,29458.0,0.0,0.00011406755
15098,3721.0,1.0,0.991901
15099,344.0,1.0,0.9918148
15100,29932.0,0.0,0.29376078
15101,10192.0,1.0,0.9878439
15102,23343.0,0.0,0.11089219
15103,2191.0,1.0,0.9964193
15104,19429.0,0.0,0.00028207223
15105,3611.0,1.0,0.9999852
15106,15636.0,0.0,4.8714115e-05
15107,2947.0,1.0,0.9518613
15108,9989.0,1.0,0.7764729
15109,3912.0,1.0,0.9997037
15110,14583.0,1.0,0.9490666
15111,14313.0,1.0,0.98249197
15112,1270.0,1.0,0.99867636
15113,20828.0,0.0,0.02659587
15114,6404.0,1.0,0.9140056
15115,18200.0,0.0,0.0001686714
15116,11000.0,1.0,0.97812635
15117,21516.0,0.0,0.23678763
15118,4130.0,1.0,0.99796695
15119,6852.0,1.0,0.8297545
15120,18844.0,0.0,0.07048246
15121,19155.0,0.0,0.18790765
15122,7740.0,1.0,0.9979583
15123,330.0,1.0,0.93135464
15124,27405.0,0.0,7.4372954e-05
15125,10937.0,1.0,0.7946985
15126,13013.0,1.0,0.99967825
15127,4273.0,1.0,0.99997663
15128,29566.0,0.0,0.027057871
15129,19095.0,0.0,0.008108446
15130,28652.0,0.0,0.00018639452
15131,27831.0,0.0,1.1654522e-06
15132,19596.0,0.0,0.09098885
15133,9024.0,1.0,0.9995943
15134,9674.0,1.0,0.7752439
15135,24359.0,0.0,0.019054731
15136,16562.0,0.0,1.0570884e-09
15137,28164.0,0.0,7.0598603e-06
15138,5838.0,1.0,0.9838216
15139,10361.0,1.0,0.9772784
15140,20324.0,0.0,7.008288e-07
15141,17583.0,0.0,3.1498733e-14
15142,17648.0,0.0,1.301903e-05
15143,22727.0,0.0,0.020595046
15144,10038.0,1.0,0.79994917
15145,21786.0,0.0,3.1338757e-05
15146,21121.0,0.0,0.4639624
15147,10120.0,1.0,0.9924251
15148,2343.0,1.0,0.9624144
15149,11866.0,1.0,0.9992181
15150,28483.0,0.0,0.14335488
15151,2026.0,1.0,0.995291
15152,22098.0,0.0,0.01260941
15153,9553.0,1.0,0.72108406
15154,6631.0,1.0,0.95989996
15155,14841.0,1.0,0.9999658
15156,30300.0,0.0,0.16005215
15157,29188.0,0.0,0.0056373337
15158,23143.0,0.0,8.869339e-05
15159,23953.0,0.0,0.04140173
15160,3357.0,1.0,0.81258476
15161,16066.0,0.0,0.045429442
15162,18519.0,0.0,0.012185045
15163,21820.0,0.0,2.2249524e-06
15164,12444.0,1.0,0.97647536
15165,3707.0,1.0,0.99980634
15166,17582.0,0.0,0.1876992
15167,17922.0,0.0,0.004281338
15168,16881.0,0.0,7.362036e-07
15169,5553.0,1.0,0.9932876
15170,944.0,1.0,0.99468935
15171,23103.0,0.0,0.033481885
15172,11957.0,1.0,0.9999876
15173,20492.0,0.0,4.547595e-05
15174,7477.0,1.0,0.9998222
15175,3152.0,1.0,0.6232436
15176,24731.0,0.0,5.2231005e-08
15177,2700.0,1.0,0.9780205
15178,1311.0,1.0,0.9664433
15179,29207.0,0.0,1.9388573e-05
15180,3968.0,1.0,0.8683263
15181,2853.0,1.0,0.9514684
15182,15736.0,0.0,0.010248452
15183,23956.0,0.0,0.0049556335
15184,23263.0,0.0,0.20136657
15185,9161.0,1.0,0.99987817
15186,10342.0,1.0,0.9947155
15187,2038.0,1.0,0.9999931
15188,23717.0,0.0,0.001656097
15189,12679.0,1.0,0.5945819
15190,11196.0,1.0,0.99340385
15191,25225.0,0.0,4.2162074e-07
15192,23897.0,0.0,0.00029570583
15193,27743.0,0.0,0.0023627216
15194,16717.0,0.0,0.2548114
15195,1777.0,1.0,0.36016905
15196,28537.0,0.0,0.007928012
15197,23626.0,0.0,0.0020974902
15198,21239.0,0.0,0.59609634
15199,18667.0,0.0,0.0219444
15200,28239.0,0.0,0.011047148
15201,15193.0,1.0,0.9987538
15202,21301.0,0.0,0.3301497
15203,28585.0,0.0,0.14489524
15204,11022.0,1.0,0.98084587
15205,401.0,1.0,0.9993119
15206,5647.0,1.0,0.9970362
15207,22160.0,0.0,1.0078768e-13
15208,28647.0,0.0,0.00028803386
15209,30599.0,0.0,0.011381608
15210,28516.0,0.0,0.03605682
15211,19323.0,0.0,0.39220017
15212,14146.0,1.0,0.92983025
15213,4386.0,1.0,0.8397001
15214,26531.0,0.0,0.04022165
15215,29362.0,0.0,8.383184e-05
15216,11226.0,1.0,0.22673923
15217,1398.0,1.0,0.9343638
15218,21910.0,0.0,2.1050853e-19
15219,4118.0,1.0,0.99422234
15220,23080.0,0.0,0.00039134428
15221,12964.0,1.0,0.99501234
15222,7658.0,1.0,0.9993717
15223,10318.0,1.0,0.9885826
15224,20810.0,0.0,0.6798233
15225,5918.0,1.0,0.8461038
15226,25110.0,0.0,6.106166e-08
15227,11392.0,1.0,0.025348244
15228,28676.0,0.0,5.7696197e-06
15229,30274.0,0.0,0.012110069
15230,24854.0,0.0,0.0053284406
15231,14952.0,1.0,0.99711275
15232,12212.0,1.0,0.052290753
15233,24104.0,0.0,0.26187146
15234,6453.0,1.0,0.99553704
15235,12932.0,1.0,0.99914443
15236,25781.0,0.0,0.35285968
15237,27883.0,0.0,0.014989002
15238,11601.0,1.0,0.9999069
15239,3135.0,1.0,0.9867714
15240,27210.0,0.0,6.5883135e-08
15241,11199.0,1.0,0.25245836
15242,24833.0,0.0,0.01916219
15243,12360.0,1.0,0.99733007
15244,28371.0,0.0,5.493991e-08
15245,8932.0,1.0,0.9811429
15246,27594.0,0.0,0.97989047
15247,12451.0,1.0,0.92460173
15248,28608.0,0.0,6.550069e-06
15249,22873.0,0.0,1.325522e-05
15250,3432.0,1.0,0.9999436
15251,20777.0,0.0,0.0670041
15252,12877.0,1.0,0.9845799
15253,2956.0,1.0,0.99102
15254,13629.0,1.0,0.5985742
15255,17633.0,0.0,0.013352252
15256,15116.0,1.0,0.99132466
15257,4213.0,1.0,0.99989796
15258,12590.0,1.0,0.9840059
15259,26563.0,0.0,3.695769e-05
15260,2209.0,1.0,0.9938711
15261,25111.0,0.0,0.0015239213
15262,14766.0,1.0,0.9999399
15263,1658.0,1.0,0.9888793
15264,13314.0,1.0,0.9998048
15265,29690.0,0.0,0.042037398
15266,25409.0,0.0,0.03375753
15267,26973.0,0.0,0.00032468553
15268,28666.0,0.0,1.1403006e-06
15269,26072.0,0.0,7.057409e-05
15270,29495.0,0.0,0.005568755
15271,10365.0,1.0,0.9631059
15272,12470.0,1.0,0.9028685
15273,23558.0,0.0,0.040110063
15274,7498.0,1.0,0.9859795
15275,4664.0,1.0,0.99579805
15276,3586.0,1.0,0.8459408
15277,11933.0,1.0,0.99813735
15278,21040.0,0.0,1.2969124e-06
15279,22893.0,0.0,1.5580587e-06
15280,1309.0,1.0,0.9999629
15281,13954.0,1.0,0.3948712
15282,27343.0,0.0,4.406194e-05
15283,8752.0,1.0,0.99950135
15284,3795.0,1.0,0.99622846
15285,12301.0,1.0,0.9445333
15286,4203.0,1.0,0.38639995
15287,19961.0,0.0,0.0043976237
15288,3237.0,1.0,0.7723019
15289,24571.0,0.0,0.000119701035
15290,27439.0,0.0,0.005147346
15291,28417.0,0.0,6.9238006e-08
15292,21640.0,0.0,0.04246055
15293,23669.0,0.0,0.65714186
15294,25706.0,0.0,0.009807113
15295,971.0,1.0,0.99855083
15296,7531.0,1.0,0.99876463
15297,16636.0,0.0,8.705536e-08
15298,2618.0,1.0,0.9599297
15299,4028.0,1.0,0.83985686
15300,26659.0,0.0,0.9759863
15301,5305.0,1.0,0.64923364
15302,9044.0,1.0,0.999671
15303,22497.0,0.0,0.0005275026
15304,7989.0,1.0,0.85004175
15305,1621.0,1.0,0.98467165
15306,20275.0,0.0,0.024566544
15307,27280.0,0.0,0.06889904
15308,18451.0,0.0,0.15090907
15309,27448.0,0.0,0.014071418
15310,9987.0,1.0,0.9024484
15311,20296.0,0.0,0.00028856186
15312,24451.0,0.0,6.5293934e-05
15313,8742.0,1.0,0.79554933
15314,29095.0,0.0,1.4361428e-16
15315,19597.0,0.0,0.0022267809
15316,3213.0,1.0,0.920238
15317,14717.0,1.0,0.99825996
15318,14455.0,1.0,0.69088316
15319,23504.0,0.0,0.0039038577
15320,28011.0,0.0,0.0063435966
15321,7954.0,1.0,0.98895967
15322,21459.0,0.0,0.4040315
15323,17135.0,0.0,0.45776188
15324,14125.0,1.0,0.9767171
15325,29696.0,0.0,0.006672407
15326,9239.0,1.0,0.814445
15327,22234.0,0.0,1.3556801e-05
15328,14226.0,1.0,0.9972525
15329,28318.0,0.0,0.0016573351
15330,12865.0,1.0,0.9999646
15331,12749.0,1.0,0.9999374
15332,18701.0,0.0,1.2054213e-14
15333,8717.0,1.0,0.99549294
15334,12971.0,1.0,0.9942503
15335,7313.0,1.0,0.9554254
15336,21661.0,0.0,1.4440573e-06
15337,13991.0,1.0,0.9924299
15338,23234.0,0.0,0.19190717
